idx,tokens,text,sentiment,confidence
219700,"['isnt', 'wynnnnfor', 'deli', 'food', 'fancy', 'salad', 'packed', 'goody', 'food', 'quality', '<product>', 'excellent', 'order', 'counter', 'deli', 'food', 'refill', 'youre', 'quick', 'bite', '<org>', 'much', 'place', 'dont', 'cheap', 'fast', 'cheap', 'option']","Seriously overpriced, but what isn't in the Wynn?\n\nFor a deli the food was pretty fancy.  Their salads are served packed with goodies, finger foods are quality and the Manhattan Clam Chowder was excellent.  It's an order at the counter deli but they bring you your food and refills.  If you're looking for a quick bite to eat at the Wynn this is pretty much the only place but don't expect it to be cheap or fast. Just cheaper and faster to the other options.",1.0,0.9968650937080384
223037,"['place', 'gross', 'salad', 'bc', 'nothing', 'salad', 'horrible', 'house', 'salad', 'manager', 'dont', 'salad', 'cold', 'fridge', 'bc', 'bit', 'lettuce', 'tomato', 'old', 'soggy', 'would', '<org>', 'nnyuck']","Went to this place after it had first opened and it was gross. I ordered a salad (bc they have nothing else vegetarian..boo). The salad was horrible. It was just a house salad but they manager to ruin it. How, I don't know. The salad was obviously pre-prepared and sitting in the too cold fridge too long bc some of the bits of lettuce were still frozen. The tomatoes looked ave tasted old and soggy. I would NEVER go back to Half Shell! \n\nYuck!",0.0,0.999646782875061
225425,"['imitation', 'sincere', 'form', 'flattery', '<product>', 'edible', 'tribute', 'chopped', 'salad', 'leaf', 'ha', '<org>', 'playbook', '<org>', 'sumptuous', 'version', 'salad', 'famous', 'facebook', 'page', 'https', 'wwwfacebookcom', 'theoriginalchoppedsalad', 'nnive', 'original', 'divine', 'showdown', 'salad', 'pick', '<org>', 'nn1', 'price', '<money>', 'salad', 'weekly', 'without', 'wallet', '<product>', '<money>', 'nn2', 'convenience', 'multiple', '<org>', 'location', 'craving', 'salad', 'lunch', 'dinner', '<gpe>', '<gpe>', '<gpe>', 'wherever', 'nn3', 'size', 'case', 'size', '<product>', '<org>', 'size', '<product>', 'nnin', 'battle', 'chopped', 'salad', '<product>', 'winner', 'nnyou', 'recipe', 'http', 'wwwazfamilycom', 'community', 'blog']","If imitation is the sincerest form of flattery, then consider Wildflower's Chopped Salad an edible tribute to The Original, Chopped Salad that is. Taking a leaf (ha!) out of Cowboy Ciao's playbook, Wildflower created a sumptuous version that mirrors, not copies, the salad so famous it has it's own Facebook page. Seriously. https://www.facebook.com/TheOriginalChoppedSalad  \n\nI've had the original and agree it's divine, but in the showdown of similarly named salads, my pick is the Chopped Salad from Wildflower and here's why: \n\n1. Price. At under $8, I can (and do!) eat this salad weekly without worrying about my wallet. The Original Chopped Salad is a whopping $12. \n\n2. Convenience: With multiple Wildflower locations, I can cave into my craving for this salad for lunch or dinner while in Phoenix or Gilbert or Scottsdale or wherever. \n\n3. Size: In this case, size does matter and the Chopped Salad from Wildflower seems almost twice the size of the Original Chopped Salad. \n\nIn the battle of chopped salads, I declare Wildflower the winner! \n\nYou can get the recipe here: http://www.azfamily.com/community/blogs/arizona-cooking/Have-you-tried-Arizonas-State-Salad-231931881.html",1.0,0.9168484807014464
227592,"['today', 'tomato', 'soup', 'wcg', 'salad', 'lunch', 'dines', 'week', 'delicious', 'time', 'soup', 'best', 'salad', 'much', 'dressing', 'acid', 'last', 'time', 'less', 'pecan', 'salad', 'pecan', 'would', 'agressive', 'order', 'dressing', 'side', 'hope', 'best', 'would', 'restaurant', 'likely', 'companion', 'fry', 'meal', 'success']","Returned today for the Tomato soup and WCG salad lunch.  Was disappointed in both.  Had dines there about 4 weeks ago and the above was delicious.  Not so this time.  The soup was lukewarm at best and the salad had too much dressing which had more acid than last time and there were far less pecans in the salad.  The pecans would have cut the excessively agressive dressing.  If ordering this, order the dressing on the side and hope for the best.  Would recommend this restaurant with the above note.\nWill I return?  Most likely.  My companion had French Dip and fries, this meal was met with success.",1.0,0.9973050355911256
238196,"['impressed', 'place', 'order', 'paper', 'menu', 'could', 'im', 'understanding', 'order', 'decent', 'variety', 'soup', 'salad', 'sandwich', 'sandwich', 'bad', 'salad', 'iceberg', 'lettuce', 'topping', 'cheap', 'would', 'good', 'meal']","I really wasn't impressed with this place. You have to fill out your order on a paper menu (which could be confusing), I'm not really understanding why you can't just order verbally. There was a decent variety of soups, salads, and sandwiches to choose from. The sandwich wasn't all that bad, but the salad was disappointing. It was mostly iceberg lettuce with a few other toppings. I didn't even eat all of it. It's really cheap, so I suppose you get what you pay for. But I wouldn't really recommend it, I would rather pay a few dollars more and go to Panera and get a better meal.",0.0,0.9969165325164796
240366,"['ive', 'fan', '<org>', 'since', 'mesa', 'several', 'year', 'ago', 'slow', 'decrease', 'quality', 'past', 'year', 'small', 'greek', 'salad', 'onion', 'one', 'order', 'honey', 'bbq', 'wing', 'pickup', 'greek', 'salad', 'onion', 'mediocre', 'wing', 'order', 'ive', 'frozen', 'wing', 'freezer', 'could', 'salad', 'less', 'time', 'onion', 'ordered', 'salad', 'recommendation', 'pizza', 'cup', 'ice', 'water', 'fountain', 'drink', 'price']","I've been a fan of Venezias since moving to east Mesa several years ago.  However, I have experienced a slow decrease in quality over the past year.   Most recently, I ordered a small greek salad with no onions and one order of honey BBQ wings for pick-up.  What I picked up was a greek salad loaded with onions and mediocre wings that had been cooked long before my order.  I've had better frozen wings from my freezer and I could have made a salad myself in less time than it took to pick the onions out of my ordered salad.  My recommendation is to stick to the pizza here.  Oh and if you want a cup of ice or water, expect to pay fountain drink prices.",0.0,0.9984686970710754
242551,"['friend', 'place', 'mistake', 'salad', '<org>', 'dont', 'wrong', 'fresh', 'good', 'whole', 'lotta', 'lettuce', 'much', 'topping', '<product>', 'piece', 'meat', 'sure', 'bacon', 'bit', 'fresh', 'avacado', 'tablespoon', 'blue', 'cheese', 'crumbles', 'homemade', 'crouton', 'good', 'salad', 'dressing', 'excellant', 'nnnow', 'salad', 'cost', '<money>', 'right', 'less', 'lettuce', 'protien', 'would', 'perfect', 'nnbut', 'friendly', 'salad', 'good', 'next', 'time', 'sammich']","I have friends that rave obout this place so I decided to try it. I think I made a mistake on ordering a salad from the VSC. Dont get me wrong, it was very fresh and tasted good. It was just a whole lotta lettuce and not so much toppings. I ordered the Cobb and there was maybe the equilivant of 2 pieces of meat, not sure if the bacon bits were fresh or packaged, about 1/4 of an avacado, and a tablespoon of blue cheese crumbles. The homemade crouton were good and the salad dressing was excellant. \n\nNow for a salad that cost over $7.00, that is just no right. Less lettuce and more protien would have been perfect. \n\nBut they were very friendly and the salad tasted good. Next time I will go with a sammich.",1.0,0.9506438970565796
252749,"['one', 'best', 'salad', 'ive', 'ingredient', 'smokey', 'flavor', 'asparagus', 'sweetness', 'raisin', 'variety', 'flavor', 'spring', 'mix', 'perfect', 'menu', 'sweet', 'vinaigrette', 'id', 'describe', 'balsamic', 'reduction', 'thicker', 'less', 'salad', 'vinaigrette', 'nnthey', 'nice', 'rosemary', 'bread', 'table', 'nnthe', 'service', 'friendly', 'someone', 'meal', 'deliverednnthe', 'price', 'reasonable', 'portion', 'large', 'side', 'reviewer', 'dead', 'inside', 'great', 'price', 'salad', 'id', 'place', 'star', 'worth', 'trip', 'salad']","I had the Spring Mix Salad with Roasted Asparagus was one of the best salads I've ever had. The ingredients all went together perfectly. The smokey, roasted flavor of the asparagus, the sweetness from the raisins and dressing, the variety of flavors in the spring mix - it was absolutely perfect! The menu says it's served with a \""sweet vinaigrette,\"" but I'd describe it more as a balsamic reduction; it was thicker and less oily than what I think of as a salad vinaigrette. \n\nThey also served a nice rosemary flavored bread at the table. \n\nThe service was very friendly. However, it took a while for someone to come back after our meals were delivered.\n\nThe prices were very reasonable and the portions were on the large side overall. As other reviewers mentioned, it was quite dead inside. I think if it weren't for the great prices and salad, I'd give the place 3 stars, but it's worth a trip for the salad alone!",1.0,0.9991270899772644
253572,"['<org>', 'couple', 'complaint', 'recent', 'venture', 'salad', 'bar', 'hasnt', 'last', 'time', 'one', 'time', 'potato', 'salad', 'lettuce', 'salad', 'bar', 'without', 'broccoli', 'cheese', 'soup', 'time', 'delicious', 'creamy', 'warm', 'time', 'thick', 'hot', 'like', 'sure', 'fruit', 'strawberry', 'two', 'time', 'fruit', 'cup', 'berry', 'mud', 'ni', 'management', 'location', 'complaint', 'work', 'issue', 'solid', 'contender', 'lunch', 'co', 'worker']","I still love Jason's but have a couple of complaints about my recent ventures there. First, the salad bar hasn't been stocked up the last few times I have been. One time there was barely any potato salad and another, there was no lettuce. How can you have a salad bar without lettuce?\nSecond, the Broccoli cheese soup has been hit or miss lately. There have been times it has been delicious, creamy and warm. Other times, it has been too thick and not very hot almost like its been sitting around\nLastly, they need to make sure they are cleaning their fruit properly, namely strawberries. There have been two times now when I ordered a fruit cup and found berries with mud on them. Completely disgusting. \nI am hoping that maybe management at this location will see these complaints and work to correct them. \nOther then these issues, Jason's still remains a solid contender for lunch with me and my co workers.",0.0,0.51954185962677
280936,"['great', 'place', 'saladsbut', 'short', 'parent', 'company', '<org>', 'unlike', '<org>', '<org>', 'selection', 'salad', 'price', 'unlike', 'parent', 'company', '<org>', 'pastry', 'reduced', 'price', '<money>', 'salad', 'good', 'place', 'disappointed', '<org>']","Great place for salads...BUT falls short of its parent company Panera. Unlike Panera, Paradise does not offer, nor do they have bread selections with their salads, with the price about the same. Additionally, unlike their parent company Paradise does not offer a pastry at a reduced price (99-cents) when you purchase a salad and drink. Good place to eat, but disappointed if you are thinking about Panera.",0.0,0.9779409170150756
296295,"['salad', 'bar', 'lazy', 'anything', 'guilt', 'nnthe', 'people', 'friendly', 'huge', 'selection', 'canned', 'veggie', 'salad', 'specialty', 'item', 'may', 'hard', 'herennthey', 'large', 'selection', '<org>', 'frozen', 'food', 'mmmmm', 'tofu', 'pocket']","Their salad bar here is lacking. I used to go to Whole Foods when I was too lazy to make anything to eat, but didn't want to be riddled with guilt about eating out. \n\nThe people who work here are friendly and they have a huge selection of canned veggies for salads, as well as other specialty items that may be harder to find out here.\n\nThey also carry the largest selection of Amy's Organic frozen foods that I adore. mmmmm tofu pockets...",1.0,0.9637998938560486
297152,"['least', 'week', '<org>', '<org>', 'freshness', 'quality', 'ingredient', 'price', 'little', 'high', 'like', 'steak', 'salad', 'health', 'conscious', 'like', 'salad', 'without', 'chip', 'tortilla', 'least', '600', 'calorie']","I come here at least once a week. Cafe Rio is slightly above Chipotle when it comes to the freshness and quality of their ingredients. Consequently, their prices are also a little higher but I really like how consistently fresh their steak salads are. If you are health conscious like me, get the salad without chips and tortilla; that will cut down at least 600+ calories.",1.0,0.9975757002830504
300723,"['salad', 'brusque', 'counterperson', 'tiny', 'kiosk', 'near', 'gate', '30', 'may', 'gourmand', 'foodists', 'salad', 'aficionado', 'lesson', 'learnednnthe', 'salad', 'selection', 'meat', 'time', 'guess', 'people', '<gpe>', 'cant', 'salad', 'without', 'meat', 'judgmental', 'rise', '<gpe>', 'inflammatory', 'post', 'rest', 'food', '<fac>', 'pretty', 'abysmal', 'meat', 'cheese', 'salad', 'offer', 'anything', 'healthy', 'chicken', 'suspicious', 'quality', 'bit', 'lettuce', 'dressing', 'creambased', 'nncant', 'green', 'fiber', 'roughage', 'something', 'fresh', 'healthy', 'least', 'one', 'two', 'pretty', 'please', 'date', 'topnnit', 'cost', 'boxed', 'salad', 'unsatisfying', 'salad', 'surly', 'attitude', 'counterperson', 'may', 'best', 'part', 'whole', 'experience', 'nn1', 'star', 'salad', 'menu', 'item', 'food', 'vendor', 'area']","Grabbing a salad to go from a brusque, hijab-bedecked counterperson at a tiny kiosk near gate 30 may sound appealing to gourmands, foodists and all around salad aficionados alike, but it's simply not all it's cracked up to be. Lesson learned.\n\nThe salad selection here is all meat, all the time. I guess people in Arizona can't even eat a salad without meat on it? Maybe I'm just being judgmental. Possibly I'm trying to get a rise out of my AZ-filiates with this inflammatory post. But honestly, the rest of the food in Sky Harbor Purgatory is pretty abysmal and mostly meat/cheese/bread-based, and even this last-hope outposts of salads doesn't offer anything truly healthy. The chicken is of suspicious quality and Allah himself only knows when it was actually cooked. Gristly bits are rife. The lettuce is dried out but not wilted (how does that happen?!) and the dressings are all cream-based. \n\nCan't I just get some greens... maybe some fiber and roughage? Something fresh and/or healthy? At least one of those two? Pretty please with dates on top?\n\nIt cost me about $9 for a boxed, pre-pre-pre-made salad and it was an unsatisfying salad at that. The surly attitude of the counterperson may have been the best part of the whole experience. \n\n+1 star for actually serving salads, a menu item conveniently forgotten by every other food vendor in the area.",0.0,0.9963213205337524
301647,"['overall', 'salad', 'quality', 'ingredient', 'boring', 'dare', 'skimpy', 'counter', 'lunch', 'hostess', 'table', 'lunch', 'quarter', 'table', 'time', 'leftbut', 'counter', 'guy', 'glove', 'hairy', 'arm', 'knuckle', 'dough', 'topping', 'glove', 'people', 'salad', 'glove', 'food', 'cant', 'person', 'kind', 'way', 'many', 'good', 'place', 'curious', 'try', '<org>', '<org>', 'deliver']",Overall totally average...Pizza and salad while using quality ingredients is boring and dare I say skimpy!  I mean I was seated at the counter once at lunch because the hostess said all the tables were reserved(at lunch?) well barely a quarter of the tables were occupied by the time I left..but I digress..so I am at the counter and this guy who is not wearing gloves and has extremely hairy arms and knuckles is kneading the dough and literally counting out the toppings he is placing on the pizza..Really gross..put on some gloves already. The people who make the salads wear gloves and they barely touch the food!  It is also very loud...in a I can't hear the other person kind of way.  So many better places but if you are curious try it and send in your review..I'll be @ Nello's or having Rosati's deliver,0.0,0.999165177345276
302923,"['salad', 'aficionado', 'excited', '<fac>', 'lunch', 'experience', 'salad', 'menu', 'option', 'good', 'restaurant', 'clean', 'plus', 'since', 'salad', 'spot', 'front', 'ingredient', 'fresh', 'portion', 'huge', 'anything', 'else', 'worth', 'stop', 'create', 'salad', 'norm', 'green', 'type', 'protein', 'type', 'variety', 'different', 'ingredient', 'particular', 'guy', 'mine', 'didnt', 'im', 'song', 'dance', '1000', 'watt', 'nice', 'term', 'food', 'preparation', 'service', 'recommendation', 'one', 'vinaigrette', 'plus', 'one', 'best', 'like', '12', 'huge', 'deal', 'breaker', 'something', 'new', 'patron', 'place', 'salad', 'lemonade', 'unsweetened', 'tea', 'sweet', 'tea', 'selfservice', 'container', 'generic', 'nnwe', 'outside', 'patio', 'nice', 'outside', 'setup', 'great', 'seating', 'option', 'good', 'people', 'would', 'concerted', 'effort', '<product>', 'nothing', 'remarkable', 'great', 'spot', '<gpe>']","As a self-declared salad aficionado, I was pretty excited when we decided to go Crisp for lunch.  However the experience and salads were slightly underwhelming.  The menu options were good and the restaurant very clean (which is a plus since they make the salads right on the spot in front of you).  The ingredients looked fresh and the portions huge.  Yet anything else worth mentioning stops there.  \n\nI picked the create your own salad, which allows you to pick the norm: green type, protein type, and then a variety of different ingredients and dressing.  The particular guy making mine didn't exactly look thrilled to be there.  While I'm not expecting a song, dance, and 1000 watt smile...pleasantries are always nice in terms of food preparation and service.  I asked for a recommendation on one of the vinaigrettes (they have a ton...which is a plus) and he very apathetically remarked he did not know which one he liked the best because there were like 12.  A huge deal breaker? No. Something a new patron wants to hear from a place specializing in salads? Not really.  They also provided lemonade, unsweetened tea, and sweet tea in self-service containers.  It looked really pretty but tasted pretty generic. \n\nWe sat outside on the patio because of how nice it was outside and the set-up really is lovely.  Great seating options and good for people watching.  While I would not make a concerted effort to avoid Crisp, there's nothing remarkable that stood out to separate it from some of the other great spots in Charlotte.",1.0,0.8736948370933533
306906,"['street', '<org>', 'food', 'havent', 'everything', 'menu', '<product>', 'size', 'wise', 'big', 'share', 'mushroom', 'soup', 'awesome', 'sure', 'hurry', 'order', 'time', 'house', 'dressing', 'tasty', 'vinaigrette', 'like', 'plague', 'one', 'nice', 'flavor', 'without', 'coming', 'across', 'strong', 'color', 'consistency', 'little', 'weird', 'past', 'salad', 'heaven', 'nntheir', 'pastry', 'amazing', 'tea', 'selection', '<product>', 'tea', 'blend', 'lover', 'dessert', 'omg', 'ive', 'died', 'would', 'star', 'couple', 'gripe', 'hour', 'kind', 'random', 'one', 'window', 'sure', 'one', 'website', 'correct', 'gripe', 'side', 'entree', 'mixed', 'green', 'salad', 'health', 'issue', 'difficult', 'mixed', 'green', 'unless', 'miserable', 'cant', 'side', 'salad', 'server', 'dilemma', 'anything']","I live down the street from Scratch Pastries and LOVE their food.  I haven't sampled everything on their menu but recommend the Quiches, which size wise are big enough to share.  Their mushroom soup is awesome too, just make sure you aren't in a hurry if you order it because it does take some time as they make it as ordered.  Their house dressing is very tasty too.  Usually I avoid a vinaigrette like the plague but this one has a nice flavor without coming across too strong.  The color and consistency is a little weird but once you get past that, you are in salad heaven.  \n\nTheir pastries are amazing and so is their tea selection.  Their Eros tea blend is amazing for you tea lovers out there.  Their desserts? O...M...G!!!  I've died and gone to heaven.\n\nI would have given 5 stars but there are a couple of gripes.  Their hours are kind of random and have changed from the ones they have posted on their window, not sure if the ones on the website are correct?  My other gripe is the only side they have for all of their entrees is a mixed green salad.  I have health issues that make it difficult to eat lettuce/Mixed greens so unless I want to be miserable, I can't eat the side salad.  I even asked my server, explained my dilemma and he said they didn't have anything to substitute.  Oh well, you win some you lose some.",1.0,0.9619883894920348
307363,"['much', '<org>', 'stuff', 'price', 'high', 'grocery', 'store', 'quality', 'food', 'cannot', 'wednesday', 'salad', 'buffet', 'sometimes', 'sometimes', 'fresh', 'green', 'shake', '<org>', '<product>', 'favs', 'shaved', 'brussel', 'sprout', 'kale', 'salad', 'oh', 'dear', 'lord', 'salad', '<money>', 'pound', 'would', 'day', 'good', 'last', 'time', 'spent', '<money>', 'half', 'pound', 'salad', 'half', 'pound', 'roasted', 'brussel', 'sprout', 'pancetta', 'romano', 'cheese', '16oz', '<product>', 'though', 'able', 'two', 'day', 'little', 'pricey', 'nice', 'treat', 'itnnthe', 'staff', 'wonderful', 'food', 'fresh', 'price', 'high', 'good', 'quality', 'food', 'expensive']","As much as I had to admit it, Whole Paycheck er Foods is the stuff. I mean yes their prices are higher than any other grocery store, but the quality of food just cannot  be beat. I usually go on Wednesdays to get a the salad buffet as sometimes it is half off, sometimes it is $1.50 off and sometimes it is $2 off. It just varies. I love getting a fresh green shake made ( Fire on the Mountain and Peachy Green are my favs) as well as getting the Shaved brussel sprout and kale salad. Oh dear lord, if that salad was not $8.99 a pound, I would go and get it every day as it really is that  good. Last time I was there I spent $15 and I got a half a pound of  the mentioned salad, half a pound of roasted brussel sprouts with pancetta and shaved romano cheese, and a 16oz Peachy Green shake. Even though I was able to spread this out for two days, it was still a little pricey for me. But it is a nice treat if you can swing it.\n\nThe staff are wonderful, the food is fresh, the prices are high, but hey you definitely get what you pay for and good quality food is EXPENSIVE!",1.0,0.9985074400901794
307374,"['place', 'dirty', 'kale', 'salad', 'food', 'bar', 'latelynni', 'dont', 'mind', 'price', '<org>', 'unique', 'one', 'kind', 'disturbing', 'salad', 'dirt', 'piece', '<product>', 'salad', 'bar', 'please']",Love this place but whats up with the dirty kale / salad at the food bar lately?\n\nI don't mind paying the prices for Whole Foods because it is so unique and one of a kind.  But it's disturbing when I am eating salad and find dirt all over the pieces of Kale from the salad bar.  Please fix it!?!?! Ewwwww.,0.0,0.9910394549369812
311578,"['ive', 'many', 'time', 'ive', 'many', 'many', 'thing', 'menu', 'high', 'decent', 'amount', 'high', 'salad', 'good', 'enough', 'option', 'would', 'nice', 'able', 'chickensteak', 'shrimp', 'salad', 'feennthere', 'sandwich', 'best', 'bread', 'french', 'fry', 'ive', '<product>', 'arent', 'amazing', 'cmon', '<org>', 'fry', 'good', 'pizza', 'raw', 'rawnnthe', 'upside', 'dessert', 'good', 'strawberry', 'nthere', 'steak', 'bowl', 'alright', 'sauce', 'sweet', 'crunchy', 'noodle', 'nasty', 'enough', 'selection', 'gelato', 'flavorsnnalso', 'time', 'ive', 'issue', 'raw', 'pizza', '45x', 'hard', 'rice', 'burnt', 'baked', 'potato', 'would', 'nice', 'sandwich', 'fry', 'salad', 'option', 'add', 'salad', 'option', 'sandwichesnnbut', 'fry', 'chip', 'replacement', 'gross']","Ive been to Sundance Grill many times. I've had many many things off there menu- there are some highs- and a decent amount of lows.\n\nfirstly, there high- there salad is good, not enough options- would be nice if you were able to add chicken,steak, or shrimp to a salad for a fee.\n\nthere sandwiches are bleck at best breads usually hard, and the french fries are by far the worse ive ever had. i know french fries arent supposed to be amazing but i mean, c'mon.... mcdonalds fries shouldnt be better than yours.....\n\ngraveyard, the pizzas usually come out raw- and i mean raw.......\n\nthe upsides..... there strawberry dessert is good (strawberry shortcake) \nthere steak is alright.....\n\nthere chicken bowl is alright...... sauce is too sweet and the crunchy noodles are nasty. \n\nnot enough selection of gelato flavors\n\nalso a few times ive had issues such as raw pizzas (4-5x) hard rice (burnt) rotted baked potatoes..... \n\nit would really be nice if they improved there sandwiches, changed there fries, and added more salad options (and made an add salad option to the sandwiches)\n\nbut pleaseeeeee!!!! change the fries (o and the chips as the replacement are gross!!!",0.0,0.986331343650818
315406,"['difficult', 'review', 'one', 'best', 'salad', 'place', 'one', 'disgusting', 'place', 'nni', 'terminal', '<fac>', 'anything', 'health', 'something', 'bagel', 'place', 'would', '<org>', 'fresh', 'salad', 'greek', 'right', 'front', 'requested', 'item', 'fresh', 'tastynnnow', 'afraid', 'handbag', 'counter', 'dirty', 'condiment', 'area', 'straw', 'napkin', 'foot', 'floor', 'yuck', 'seat', 'available', 'two', 'coworkers', 'end', 'someone', 'elses', 'table', 'afraid', 'suitcase', 'bag', 'floor', 'suitcase', '<fac>', 'bad', 'case', 'floor', 'nnso', 'deduct', 'star', 'hot', 'mess', 'place', 'star', 'delish', 'fresh', 'salad']","This is a difficult review, because I had one of the best salads ever at this place, but it was also one of the most disgusting places I have ever been into. \n\nI ventured over to TGABB after walking through the terminal at Charlotte Douglas looking for anything remotely health to eat. After struggling to find something, not thinking a bagel place would do it, I noticed that TGABB also makes fresh salads. I ordered the greek, and they make it right in front of me with all of my requested items on it. It was fresh and tasty!\n\nNow, I go to pay and am afraid to put down my handbag because the counter is dirty, and then I go to the condiment area to get a straw and napkins and my feet are sticking to the floor. YUCK! There were no seats available so myself, and two co-workers sit at the end of someone else's table. I was afraid for my suitcase and bag to be on the floor, but had no where else for them. My suitcase has rolled through LaGuardia and it doesn't get any worse than that, so certainly my case can handle this floor. \n\nSo, I deduct stars for the hot mess of a place it was, and then add a star for the delish and fresh salad.",1.0,0.6358479857444763
322359,"['past', 'year', 'ive', 'come', 'month', 'lunch', 'first', 'soup', 'salad', 'delicious', 'price', 'excellent', 'past', 'month', 'price', 'portion', 'bit', 'first', 'amount', 'topping', 'salad', 'small', 'portion', 'salmon', 'less', 'steak', 'etc', 'bummer', 'amount', 'lettuce', 'might', 'large', 'much', 'tasty', 'salad', 'half', 'price', 'disappointment']","For the past year I've come to Old Stone about twice a month for lunch. At first, the soups and salads were delicious and the prices excellent. In the past few months, however, the prices have increased and the portions have shrunk quite a bit. At first they just cut back on the amount of toppings on the salads (smaller portion of salmon, less steak, etc) and that was a bummer but now they've even decreased the amount of lettuce! I don't understand that. I might as well go to Panera and get a much larger, much tastier salad for half the price. What a disappointment.",0.0,0.996103286743164
324634,"['chain', '<org>', 'dependable', 'decent', 'salad', 'location', 'reservation', 'helpful', 'long', 'line', '45', 'minute', 'waitsnni', 'romano', 'chicken', 'salad', 'balsamic', 'chicken', 'parmesan', 'dressing', 'delicious', 'homenni', 'big', 'fan', 'entru00e9es', 'salt', 'salad', '<fac>', 'moviennthere', 'plenty', 'key']","As far as chains go, Bravo is dependable. I can always count on getting a decent salad. This location offers reservations, which is helpful in avoiding long lines and 45 minute waits.\n\nI enjoy the Romano crusted chicken salad as well as the balsamic chicken salad. The Parmesan dressing is delicious, and I have even tried to recreate it at home.\n\nI am not a big fan of the entr\u00e9es here as they are loaded with salt, but I do enjoy stopping in to grab a salad while shopping at the Waterfront or catching a movie.\n\nThere is always plenty of parking, which is key.",1.0,0.9936226010322572
326740,"['crazy', 'review', 'best', 'wedge', 'salad', 'restaurant', '<org>', 'heirloom', 'tomato', 'candid', 'pecan', 'delicious', 'like', 'solution', 'headache', 'everything', 'restaurant', 'average', 'year', 'fine', 'time', 'night', 'food', 'fine', 'reason', 'restaurant', 'would', 'wedge', 'salad', 'man', 'reveiw', 'crazy']","This is going to be a crazy review because I had the best wedge salad I have ever had in any restaurant at Andrew Blair's.  It had heirloom tomatoes and candid pecans.  Simply  delicious.  But, you knew the But was coming.  When we walked in it smelled like cleaning solution, it gave me a headache.  Everything else about the restaurant was average.  That was a year ago, I had a fine time that night, our food was fine, but I have never for any reason wanted to step foot back in that restaurant.  Now that I talk about it, I would want a wedge salad to go.  Man, I told you this reveiw was going to be crazy.",1.0,0.9691146612167358
329247,"['salad', 'fat', 'ive', 'meatandpotatoes', 'french', 'fry', 'diet', 'since', 'vegetable', 'salad', 'weary', 'stereotypical', 'pizza', 'place', 'pile', 'lettuce', 'limp', 'piece', 'chicken', 'salad', '<org>', 'best', 'salad', 'ive', 'first', 'time', 'monstrous', 'pile', 'chicken', 'cheese', 'lettuce', 'way', 'around', 'dressing', 'taste', 'vegetable', 'kind', 'pricey', '<money>', 'huge', 'salad', 'half', 'upnnit', 'may', 'whole', 'health', 'factor', 'worth', 'genuinely', 'pleasant', 'salad', 'experience', 'thank', 'goto', 'salad']","I hate salads.  But I'm getting fat, so I've been trying to incorporate them into my meat-and-potatoes (french fries) based diet.  Since I own no vegetables, I've been ordering out for my salads, growing weary of the stereotypical pizza place's pile of browned lettuce topped with a few limp, tired pieces of meat.\n\nThat being said, the chicken salad I just ordered from Giovanni's is the best salad I've ever had.\n\nFor the first time, I had to dig under a monstrous pile of chicken and cheese to find the lettuce, instead of the other way around.  I didn't even have to use the dressing (which I usually pile on to cover the taste of vegetable).  It's kind of pricey ($10) but it's a huge salad, and half of it filled me up.\n\nIt may have negated the whole health factor I was shooting for.  But it was well worth it, for having a genuinely pleasant salad experience.  Thank you Giovanni's, you have just become my go-to salad take out.",1.0,0.9963319897651672
331991,"['bad', 'salad', 'everyou', 'one', 'star', 'positive', 'apologetic', 'attitude', 'server', '2ni', 'salad', 'lettuce', 'old', 'dry', 'description', 'chopped', 'egg', 'spec', 'yolk', 'crouton', 'girlfriend', 'amount', 'soft', 'batter', 'chicken', 'salad', 'mix', 'mine', 'old', 'dry', 'blue', 'cheese', 'salad', 'check', '<money>', 'check', 'chicken', 'salad', 'ice', 'tea', 'coke']","The worst salad ever....you really deserve one star, but because of the positive and apologetic attitude the server had, I'll give you 2\nI sent my salad back, because the lettuce was old and dry, the description red chopped egg and i got some specs of yolk, and prepackaged croutons... My girlfriend kept hers, fighting through the amount of soft batter covering the chicken.... The salad mix was the same as mine old and dry, she just drenched it in blue cheese dressing.\nThey took my salad off the check but I still walked out of there with a $27 check for a chicken salad, an ice tea and a coke....",0.0,0.9994423985481262
337311,"['salad', 'twofold', 'reputation', 'theyre', 'good', 'theyre', 'diet', 'food', 'although', 'healthy', 'choice', '<org>', 'light', 'lunch', 'hearty', 'part', 'variety', 'oh', 'real', 'ingredient', 'plastic', 'iceberg', 'lettuce', 'filler', 'great', 'cheese', 'veggie', 'meat', 'nut', 'green', 'etc', 'serious', 'dressing', 'option', 'time', 'whole', 'back', 'boutique', 'salad', 'bar', 'enough', 'seating', 'room', 'attractive', 'clientele', 'knowledgeable', 'staff', 'happy']","Salad's have a twofold reputation: first that they're good for you, and second that they're non-filling diet food. Well although they are the healthier choice, Mandy's just goes to show that they offer far more than a \""light\"" lunch. This is some hearty grub!\nBest part, variety. Oh and REAL ingredients, no plastic tasting iceberg lettuce as filler. Great cheeses, veggies, meats, fruit, nuts, greens, etc. And serious dressing options. \nI've been there more times than I can count. And the whole back of a boutique salad bar with just enough seating room, attractive clientele and smiling, knowledgeable staff really does it for me. I'm happy.",1.0,0.9970236420631408
