idx,tokens,text,sentiment,confidence
411305,"['whats', 'special', '<org>', 'nothing', 'average', 'hot', 'dog', 'place', 'variety', '<product>', 'hotdog', 'flour', 'tortilla', 'like', 'pastrami', 'pastrami', 'hot', 'dog', 'little', 'much', 'salty', 'nothing', 'special', 'sister', 'law', 'cousin', 'either', 'dont', 'mind', 'hole', 'wall', 'outside', 'food', 'could', 'way', 'everyone', 'service', 'though', 'star']","What's special about Pink's Hot Dog? Nothing. It was just an average hot dog place that makes varieties of them. I ordered the Pastrami hotdog which is wrapped up in flour tortilla. I like Pastrami, but this pastrami hot dog was a little too much and very salty. Nothing special. My sister in law and cousin were not that impressed either. I don't mind it being a hole in the wall and I have to sit outside, but the food could have been way better when everyone else is raving about it. The service was fast though thus getting them 3 stars.",0.0,0.988840878009796
411306,"['friend', 'hot', 'dog', 'joint', 'since', 'famous', '<gpe>', 'nothing', 'special', '<product>', 'polish', 'dog', 'one', 'bun', 'mustard', 'jalapeno', 'onion', 'cheese', 'guacamole', '<money>', 'huge', 'look', 'delicious', 'bite', 'iti', 'sick', 'big', 'flavoring', 'much', 'cheese', 'blehh', 'one', 'jalapeno', 'lot', 'flavor', 'spice', 'nnthey', 'dont', 'patio', 'small', 'seat', 'hard', 'hot', '100', 'degree', 'fan', 'face', 'hard', 'nneh', '<org>', '<money>', 'polish', 'dog', 'taste', 'good', 'expensive', 'since', 'bite', 'sick']","My friends were excited to try out this hot dog joint, since its pretty famous in LA.  However, when i got there, it was nothing special.  I got the Vegas Strip Dog.  It has 2 polish dogs in one bun, mustard, jalapenos, onions, chili cheese, and guacamole -- all for $7.25. its HUGE! the looks of it seems delicious, but after a few bites of it..i got sick of it.  Not only because it was too big to finish but the flavoring was too much! especially with all the cheese, and guacamole together. blehh. if you like spicy then you should go for this one. the jalapenos gave a lot of flavor and spice into it. \n\nThey don't have indoor sitting, and their patio is pretty small, so finding a seat can be hard. It was HOT about 100+ degrees when I went there and they had the fan blowing into my face while i was eating.  It was so HARD to eat.   \n\nEH, I thought Costco $1.50 polish dog + drink taste better than this. Its was pretty expensive for me since I only took a few bites and got sick of it.",0.0,0.9945165514945984
411307,"['get', '<org>', '<gpe>', 'short', 'stint', '<gpe>', 'land', '<person>', 'indoor', 'outside', 'blazing', 'humid', 'hot', 'dog', 'like', 'hot', 'extra', 'topping', 'werent', 'goodnn3', 'chili', 'bland', '<org>', 'youll']","I didn't get to go to the Pink's in LA during my short stint in Lala land, so Hubby and I decided to try it when we were in Vegas.\n\nDisappointed..\n\n1) No indoor seating, which meant eating outside in the blazing humid heat\n\n2) Hot dogs were.. just like any other hot dog. Their \""extra\"" toppings weren't that good\n\n3) Chili was bland and blah\n\nDon't go here.. just go inside and eat at Earl's. You'll thank me!",0.0,0.9957470297813416
411308,"['<org>', 'massive', 'great', 'drunken', '<gpe>', 'night', 'ive', 'heard', 'peep', 'place', 'time', 'although', 'hot', 'dog', 'good', 'unique', 'worthy', '78', 'range', 'one', 'solo', 'hot', 'dog', 'staple', '<org>', 'late', 'night', 'spot', 'fry', 'luke', 'warm', 'crispy', '<money>', 'hot', 'dog', 'like', '<money>', 'hot', 'dog', '<org>', 'good', 'feeling', 'meal', 'nnthe', 'real', 'interesting', 'thing', 'pink', 'people', 'cholo', 'nerdy', 'frat', 'boy', 'straight', 'gangsta', 'crip', 'drunk', 'battle', 'front', 'outside', 'dining', 'area', 'couldnt', 'completley', 'pink', 'experience']","Pink's was supposed to be a massive ending to a great drunken Vegas night. I've heard peeps spracking all over this place for some time ,and although the hot dogs were good, and fairly unique. They were not worthy of the $7-$8 range, for one solo hot dog. Maybe it's just a staple LV late night spot, but with the fries being luke warm and not really crispy, and my $8 hot dog tasting more like a $5 hot dog, Pinks didn't really leave me with a good feeling after my meal. \n\nThe only real interesting thing about pinks was the people watching, I saw a cholo, a nerdy frat boy, and a straight gangsta crip drunk battle dancing right in front of the outside dining area. Even that couldn't completley save my pinks experience.",0.0,0.9987807869911194
411309,"['much', 'hype', '<org>', '<gpe>', 'could', 'famous', 'hot', 'dog', '<gpe>', 'line', 'long', 'wait', '10x', 'longer', 'fact', 'actual', 'place', 'small', 'people', 'inside', 'rest', 'line', 'outside', 'scorching', 'heat', 'way', 'glad', 'line', 'party', 'would', 'time', 'menu', 'special', 'celebrity', 'hot', 'dog', 'certain', 'celebrity', 'hot', 'dog', '<person>', '<person>', 'others', 'minute', 'swiss', 'mushroom', 'hot', 'dog', 'hot', 'dog', 'swiss', 'cheese', 'mayo', 'course', 'mushroom', 'mom', 'chili', 'cheese', 'bacon', 'dog', 'dad', 'chili', 'cheese', 'dog', 'must', 'impressed', 'hot', 'dog', 'fan', 'mayo', 'amount', 'mayo', 'hot', 'dog', 'way', 'much', 'mushroom', 'flavorless', 'cheese', 'top', 'hot', 'dog', 'decoration', 'although', 'parent', 'cheese', 'hot', 'dog', 'similar', 'besides', 'bacon', 'mom', 'nothing', 'special', 'would', 'hot', 'dog', '<org>', '<gpe>', 'chili', 'cheese', 'dog', '<org>', 'would', 'yall', '<money>', 'hot', 'dog', 'basic', 'kitchen', 'ingredient', 'right', '<gpe>', 'location', 'doubt', 'ill', 'outta', 'way', 'one', 'hot', 'dog']","After hearing so much hype about the Pink's in LA, I could not wait to finally try their famous hot dogs when I was in Vegas. The line, was what I expected it to be.. long. What made the wait seem 10x longer was the fact that the actual place is so small that once about 5 people are inside, the rest of the line is waiting outside in the scorching heat. In a way I was glad that there was a line so that my party and I would have time to browse the menu. I also noticed their had a few special celebrity hot dogs, which certain celebrities conned, obviously. There were hot dogs by Holly Madison and Kim Kardashian, and a few others too. After a few minutes, I decided on the swiss mushroom hot dog, which was a hot dog with swiss cheese, mayo, and of course, mushrooms. My mom got the chili cheese and bacon dog while my dad played it safer with just the chili cheese dog. I must say that I was definitely not impressed with any of the hot dogs we ordered. I am a fan of mayo but the amount of mayo on my hot dog was just way too much for my liking. The mushrooms were almost flavorless and the cheese was not even melted; it was as if it was just placed on top of the hot dog for decoration. Although my parents' chili cheese hot dogs were pretty similar, besides the bacon on my mom's, they were nothing special at all. I think I would have enjoyed a hot dog from Top Dog in Berkeley or even a chili cheese dog from Wienerschnitzel.. would have saved us a few dollars, too. I don't know about ya'll but $7-8 for a hot dog topped with basic kitchen ingredients just doesn't seem right. Maybe the LA location is better? But will I ever know? Nope, because I doubt I'll go outta my way to try another one of their hot dogs.",0.0,0.999206006526947
411310,"['pink', 'okaymy', 'cousin', 'winter', 'time', 'cold', 'like', 'fact', 'heater', 'thingys', 'hot', 'dog', 'okay', 'mushroom', 'swiss', 'hot', 'dog', 'okay', 'fresh', 'mushroom', 'would', 'much', 'mushroom', 'bright', 'side', 'enough', 'share', 'since', 'big', 'hot', 'dog', 'bf', 'hand', '<product>', 'price', 'though', 'little', 'bit', 'overboard', '<org>', '<money>', 'way', 'medium', 'drink', '<money>', 'hot', 'dog', 'polish', 'dog', 'good', 'pack', 'hot', 'dog']","Pinks was okay...my cousins and I went during the winter time so you can imagine how cold it was. I did not like the fact that the heater thingy's were not working. \n\nThe hot dogs were okay I ordered the mushroom Swiss hot dog which was okay, I think if they used fresh mushrooms it would of made it much better, But mushrooms from a can umm I think not. On the bright side it is enough to share since it is a pretty big hot dog. My bf on the other hand ordered the Chicago Dog, he liked it. The prices though are just a little bit overboard, I think Costco or Sam's Club for $1.50 is probably way better and a medium drink is included! You are talking about $7 to $8 for a hot dog/ polish dog. Better yet you can actually just buy a good pack of hot dogs and make it anyway you want it.",1.0,0.8511386513710022
411311,"['date', 'time', 'sunday', '130pmnoccasion', 'lunchnparty', 'version', '<fac>', 'dog', '12', 'hot', 'dog', 'nacho', 'cheese', 'bacon', 'onion', 'super', 'small', 'outdoor', 'deadly', 'summer', 'incl', 'gratuity', '<money>', 'per', 'hot', 'could', 'unhealthy', '12', 'long', 'sausage', 'possible', 'fattening', 'topping', 'worth', 'friend', 'pick', '12', 'weener', 'day', 'worth', 'calorie', 'bikinisso', 'sexy', 'huh', 'againoh', 'good', 'pink', 'gooda', 'hot', 'dog', 'kind', 'topping', 'fresh', 'hot', 'dog', 'tasty', 'ive', 'heard', 'people', '<gpe>', 'one', 'much', 'good', 'way', 'one', 'job', 'tummy', 'dog']","Date/Time: Sunday ~ 1:30pm\nOccasion: Lunch\nParty of:  Taken to-go\nOrdered: Their version of the \""Mulholland Drive\"" dog - 12\"" hot dog with nacho cheese, bacon, grilled onions, and mushrooms\nLocation: Super small, outdoor seating only so it's deadly during the summer, very clean\nTotal incl gratuity: ~$8.00 per hot dog\n\nOmigoodness!  Could it get any more unhealthy?  I ate a 12\"" long sausage with every possible fattening topping but it was so worth it!  To top it off, we had friends pick it up and bring it poolside to us so there we were eating a 12\"" weener that was probably a day's worth of calories in our bikinis...so sexy huh? ;)  But again...oh so good.  Pinks is very good...a hot dog with any which kind of topping you can imagine.  All of the toppings are fresh and make the hot dog so tasty.  I've heard from quite a few people that the LA one is so much better so I'll have to make my way down there and try theirs soon.  But this one did it's job and satisfied our tummies! Mmmm....hot dogs....",1.0,0.9958707690238952
411312,"['original', '<org>', '<gpe>', '<gpe>', 'youll', 'location', 'great', 'substitute', 'youre', '<gpe>', 'experiencennthe', 'hot', 'dog', 'whatnot', 'view', 'arent', 'line', 'placethis', 'commercialized', 'version', '<gpe>', 'location', 'arent', 'random', 'sign', 'crazy', 'variation', 'hot', 'dog', 'today', 'hot', 'dog']","If you've ever been to the original Pink's in Los Angeles, CA you'll definitely be let down by this location. While a great substitute for when you're not in LA it just isn't the same experience.\n\nThe hot dogs and whatnot are made away from view and there generally aren't any lines for this place.This seems be a more commercialized version of the LA location. There aren't random signs displaying crazy variations of hot dogs you can get such as \""The Today Show\"" hot dog.",0.0,0.998433530330658
411313,"['close', 'thing', 'food', 'sight', 'im', 'standard', 'place', 'drunk', 'people', 'showgirl', 'dog', 'humongous', 'bacon', 'onion', 'relish', 'mustard', 'sauerkraut', 'could', 'hot', 'dog', 'underneath', 'mess', 'condiment', 'fork', 'wasnt', 'place', 'idea', 'hot', 'dog', 'much', 'crap', 'little', 'much', 'classic', '<gpe>', 'hot', 'dog']","We came here because it was the closest thing resembling food in sight (i'm guessing this is probably the standard place to eat for drunk people walking by).\n\nI ordered the showgirl dog and it was humongous and loaded with bacon, onions, relish, mustard, and sauerkraut.   I could barely find the hot dog underneath the mess of condiments, and I had to use a fork to fish for it.  \n\nI definitely wasn't blown away by this place, and I think the idea of having a hot dog with so much crap on it is just a little too much for me.  I prefer the classic chicago hot dog myself :9",0.0,0.998651087284088
411315,"['spot', 'star', 'would', 'hype', 'itdont', 'wrong', 'foodgasm', '<person>', '<product>', '<product>', '<product>', 'dos', 'dog', 'cheese', 'onion', 'mound', 'chili', 'penos', 'single', 'bun', 'good', 'stuff', 'top', 'satisfied', 'craving', 'way', 'thing', 'snap', 'juiciness', 'pink', 'weiner', 'doesnt', 'sound', 'nnfor', 'crazy', 'hotdog', 'experience', 'worth', 'good', 'luck', 'one', 'monstrosity']","Giving this spot 4 stars would only be submitting to the hype. I liked it...don't get me wrong, but it didn't really give me a foodgasm. Wifey ordered the Bacon Chili Cheese Dog and I ordered the Vegas Strip Dog. Vegas Dog consisted of dos dogs, guac, mustard, cheese, onions, a mound of chili and topped w/ 'penos all stuffed in a single bun. Good stuff, but a little over the top. We were both satisfied, but not in a craving way. The thing that stood out the most was the snap and the juiciness as you bite into the \""Pink\"" weiner (that doesn't sound right, but oh well... ). \n\nFor the crazy decked out hotdog experience alone...it's worth it! Good luck figuring out how to eat one of these monstrosities.",1.0,0.9939330220222472
411316,"['ive', 'second', 'time', 'would', 'good', 'course', 'good', 'second', 'time', '<org>', '<gpe>', 'wayyyyy', 'onion', 'ring', 'hot', 'dog', 'decent', '<product>', 'mushroom', 'rubbery', 'second', 'time', '<gpe>', 'strip', 'dog', 'good', 'ok', 'overall', 'dont', '<org>', 'quality', 'huge', 'line', 'worth', 'wait']","I've been here twice now (the second time hoping that it would be better) but of course, it wasn't any better the second time around. Firstly, the Pink's in LA is wayyyyy better. The onion rings were semi-cold. The hot dog was only decent. I ordered the Mushroom Swiss and the mushrooms were rubbery and cold. The second time I ordered the Las Vegas strip dog (?) it was much better but still only ok. Overall, don't expect LA Pink's quality and if there is a huge line, it's definitely not worth the wait.",0.0,0.9971548318862916
411318,"['much', 'experience', 'indoor', 'fun', 'dog', 'heat', 'polish', 'dog', 'good', 'snap', 'worth', '<money>', 'way', '<money>', 'fry', 'naked', 'dog', '<money>', 'bothernnthe', 'drink', '<org>', 'product', '<product>', 'youre', 'great', 'outdoors', '105', 'temperature', '15', 'mph', 'breeze', 'need', 'music', 'must', '<org>', 'store', 'blasting', 'earsnni', 'one', '<org>', 'good', 'inside', '<fac>', 'place']","I had pretty much the same experience as other Yelpers:\n\n-No indoor seating. It's no fun eating your dog in the heat and wind.\n\n-Dogs were so so. I will say my polish dog had a good snap \n to it, but it just wasn't worth the $8 I paid for it. By the way, that $8 did \n  not  include fries. They do have a naked dog for around $4.50, but   \n  why bother?\n\n-The drinks were mainly Pepsi products. No Coke. \n\n-When you're sitting in the great outdoors enjoying the 105+ \n temperatures and 15 mph breeze, you really don't need to have music \n that must of been borrowed from an Abercrombie and Fitch store \n blasting in your ears.\n\nI agree with one of the Yelpers who said that you are better off just going inside Planet Hollywood and finding a place to eat.",0.0,0.9988441467285156
411324,"['location', 'work', 'charm', '<gpe>', 'locationnnthey', 'specialty', 'dog', '<gpe>', 'location', 'room', 'wall', 'counter', 'flier', 'custom', 'spicy', 'polish', 'dog', 'would', 'menu', 'theyre', 'absolute', 'staple', '<gpe>', 'shopnnthe', 'dog', 'topping', 'comparable', '<gpe>', 'version', 'bun', 'inadequate', 'nneveryone', '<gpe>', 'isnt', 'seating', 'several', 'occasion', '<product>', 'curb', 'car', 'one', 'nice', 'thing', '<gpe>', 'version', 'complete', 'absence', 'linennoverall', 'nice', 'option', 'im', '<gpe>', 'like', '<gpe>', 'shop', 'much', 'like', 'version', 'iconic', 'original']","This location definitely has some work to do if it is going to garner the same charm as the LA location.\n\nThey had all of 4 \""specialty\"" dogs, where the LA location has literally run out of room on the walls and counters to hang up the fliers of their custom dogs.\n\nAlso, no spicy polish dogs?  Why would you omit those from the menu when they're an absolute staple of the LA shop!\n\nThe dogs and toppings were comparable to the LA versions, however the buns seemed much more inadequate.  \n\nEveryone complaining about seating I tend to ignore, as LA isn't known for their seating, on several occasions I've enjoyed a Pinks on the curb or back in my car... The one nice thing about the Vegas version was the complete absence of a line.\n\nOverall, its nice to have the option when I'm in Vegas, but I won't be rushing back like I do to the LA shop... this just feels too much like a watered down glossed over version of the iconic original.",0.0,0.9995468258857728
411326,"['hype', '<gpe>', '<org>', 'hot', 'dog', 'sort', 'weird', 'ridiculous', 'line', '<gpe>', 'dog', 'complete', 'trimming', 'fellow', '<gpe>', 'ian', 'id', 'ive', 'fair', 'share', '<gpe>', 'dog', 'good', 'hot', 'dog', 'isnt', 'good', 'unless', 'right', 'condiment', 'topping', 'dog', 'nn', '<gpe>', 'version', '<org>', 'weak', 'original', 'location', 'guilty', 'entrance', 'hot', 'dog', 'bf', 'line', 'right', 'combination', 'hot', 'dog', 'order', 'within', 'minute', 'hot', 'dog', 'pretty', 'average', 'ton', 'topping', 'nice', 'hot', 'dog', 'ton', 'ingredient', 'chitown', 'dog', 'onion', 'tomato', 'mustard', 'hot', 'dog', 'pink', 'lettuce', 'relish', 'pickle', 'im', 'sort', 'mistake', 'nonetheless', 'food', 'way']","With all the hype back in Cali about Pink's hot dogs, it was sort of weird to see that there is absolutely no ridiculous line to get myself a Chicago dog complete with all the trimmings.  As a fellow Chicago-ian, I'd say I've had my fair share of Chicago dogs and you know a good hot dog isn't good unless you have the right condiments/toppings to go with your dog. \n\n I thought the Vegas version of Pink's was much more weak than the original location mainly because it feels absolutely cramped inside and you'll probably feel guilty for blocking the entrance trying to decide which hot dog you want. Once my bf finished holding up the line trying to find the RIGHT combination for his hot dog, we placed our order and got it within 5 minutes.  The hot dogs were pretty average and they loaded it up with tons of toppings which is nice, but my hot dog was missing out on a ton of ingredients that defines a Chi-town dog. What happened to the onions, tomatoes, and mustard on my hot dog, Pink's!? Instead I got lettuce, relish and a pickle. I'm hoping this was some sort of mistake, nonetheless we ate our food and and went on our way.",0.0,0.9992424249649048
411327,"['sooo', 'strip', 'afternoon', 'ass', 'hour', 'friend', 'across', 'pink', 'bite', 'bit', 'pink', '<gpe>', 'chance', 'long', 'line', 'one', '<gpe>', 'line', 'chili', 'dog', 'hotdog', 'bun', 'little', 'small', 'dog', 'bread', 'soggy', 'chili', 'little', 'much', 'oil', 'honest', 'kind', 'think', 'pink', 'one', '<gpe>', 'alot', 'betteri', 'think', 'ill', 'hotdog']","Sooo walking down the strip at 3 in the afternoon drunk off our asses not even 3 hours after landing, 2 friends and myself stumbled across Pinks and decided to grab a bite and just sit down for a bit. I had seen and heard of the Pinks in LA, but never had the chance to wait and stand in the long line. The one in Vegas, however, had no line whatsoever, but now i know why. I ordered a chili dog and when i got the hotdog, the bun was a little too small for the dog. The bread was already soggy from the chili and it had a little too much oil dripping everywhere. To be honest, i kind of think Pinks is overhyped, but maybe the one in LA is alot better...I think i'll just stick to Costco hotdogs.",0.0,0.999439299106598
411329,"['review', 'hot', 'dog', 'right', 'people', 'hot', 'dog', 'girl', 'love', 'dog', 'strong', 'age', 'hot', 'dog', 'im', 'hungry', 'pas', 'vendor', 'doesnt', 'ive', 'three', 'course', 'meal', 'jean', 'unbuttoned', 'hot', 'dog', 'imagine', 'hot', 'dog', 'place', 'front', 'hotel', 'im', 'lonesome', 'way', 'like', 'tired', 'foot', 'place', 'line', 'outside', 'door', 'smell', 'fantastic', 'like', 'little', 'kid', 'foot', 'wait', 'people', 'woman', 'kind', 'dog', 'order', 'cmon', 'lady', 'herenni', 'close', 'menu', 'regular', 'dog', 'mustard', 'specialty', 'dog', 'list', 'massive', 'many', 'way', 'hot', 'dog', 'many', 'nni', 'order', 'specialty', 'hell', '<gpe>', 'big', 'home', 'bacon', 'burrito', 'dog', 'fry', 'sodanni', 'wait', 'five', 'minute', 'whoot', 'number', '80', 'thats', 'one', 'table', 'thats', 'previous', 'diner', 'massive', 'thing', 'huge', 'bite', 'blehnnit', 'like', 'rubber', 'dog', 'chili', 'rubber', 'dog', 'wasnt', 'tasteful', 'youve', 'hot', 'dog', 'flavor', 'speak', 'like', 'flavor', 'half', 'money', 'worth', 'half', 'woman', 'dog', 'one', 'rest', 'vega', 'hot', 'dog', 'vendor', 'street']","You want a review of hot dogs? You came to the right girl.\n\nSome people grow out of eating hot dogs. Not this girl. My love for dogs has grown only stronger with age. I just see hot dogs and I'm hungry. I pass by vendors, and I have to stop. Doesn't even matter if I've just eaten a three course meal and my jeans are unbuttoned. I will never pass up a hot dog. Steamed, boiled, fried, or grilled.\n\nSo imagine me, in Vegas, a hot dog place attached to the front of my hotel! How superfrikkinexciting. I'm all by my lonesome, just the way I like it, and I am starving!\n\nPink's is where my tired feet carry me. I take my place in the ever growing line outside the door. The smell is fantastic. i am like a little kid hopping from foot to foot, trying to look over me and determine my wait time.\n\nEvidently, a few people ahead of me a woman is struggling with what kind of dog to order. C'mon, lady! I'm withering away here!\n\nI get close enough to check the menu and now have to decide between a regular dog with some mustard, or a specialty dog. The list is massive. How many ways can you tweak a hot dog. Now I am seeing there are many! \n\nI order a specialty. Hell, I am in Vegas. Go big or go home. A BACON BURRITO DOG. Fries. And a soda.\n\nI wait five minutes and whoot! Number 80 is called. That's me! I sit down at the one table that's open, still dirty from the previous diner. I unwrap this massive thing, and take a huge bite. Bleh!\n\nIt felt like I was biting through a rubber dog drenched in chili. And through the rubber the dog wasn't very tasteful. If you've ever over-boiled a hot dog, you know the flavor I speak of. It's like cooking the flavor right out. I choked down half of it. After all, I was starving and needed to eat some of my money's worth. But half is all I got through. And I am a woman who can eat quite a few dogs in one sitting. The rest got tossed.\n\nLas Vegas needs a few hot dog vendors on the street.",0.0,0.991272509098053
411331,"['big', 'deal', 'busy', 'menu', 'multiple', 'celebrity', 'endorsement', 'new', 'veggie', 'dog', 'veggie', 'dog', 'swiss', 'sauerkraut', 'nnit', 'perfect', 'hot', 'dog', '5yearold', 'dont', 'rubbery', 'hot', 'dog', 'web', 'gooey', 'swiss', 'inside', 'cloudlike', '<person>', 'style', 'bun', 'right', 'sophistication', 'generous', 'sauerkraut', 'though', 'doubt', 'ill', '<org>', 'many', 'option', 'quick', 'bite', 'strip', 'vying', 'money']","No big deal is all I can really say. \n\nPink's looked pretty busy and happening, and its menu sounded mouthwatering. Its multiple \""celebrity\"" endorsements and \""new\"" veggie dog sold me, and $7-something later I was settling down with a veggie dog piled with swiss and sauerkraut. \n\nIt was the perfect hot dog - for a 5-year-old. I don't know what I was expecting but it certainly wasn't a rubbery boiled hot dog stuck in a web of gooey melted processed swiss, sandwiched inside a cloudlike Wonderbread style bun. It was all right, but completely lacking in sophistication. Generous on the sauerkraut, though, I will give them that. \n\nI doubt I'll be revisiting Pink's anytime soon - not with so many other options for quick bites crowding the Strip and vying for my money.",0.0,0.9975088834762572
411332,"['meat', 'miss', 'eating', 'meat', 'good', 'hot', 'dog', 'bun', 'combo', 'cheap', 'price', 'veggie', 'option', 'veggie', 'dog', 'order', 'good', 'tomato', 'lettuce', 'topping', 'downside', 'bread', 'bit', 'flimsy', 'liking', 'dog', 'solid', 'bread', 'amount', 'topping', '<money>', 'id', 'like', 'hot', 'dog', 'side', '<money>', 'onion', 'ring', 'friend', 'chili', 'fry', 'low', 'grade', 'meat', 'delicious', 'youre', 'drunk', 'enough', 'speaking', 'drunk', 'weekend', 'open', 'late', 'perfect', 'place', 'drunk', 'munchies', 'nnwhat', 'else', '<money>', 'bucket', 'beer']","I don't meat, but I still came here. Really, I don't miss eating meat, but I do miss a good hot dog + bun combo! So we came here, also because of the cheap prices. \n\nEnded up getting the only veggie option - veggie dog. Was cooked to order, but pretty good - got tomatoes, ketchup, mustard, lettuce for my toppings. Only downside was that the bread was a bit too flimsy for my liking - when I eat a dog, I want some solid bread that can withstand any amount of toppings! Costed about $6 or so. I'd like to know what it was made out of, actually... texture-wise, it was very hot doggy.\n\nBummer that the dogs don't come with a side... and I wasn't about to spend $4 just to have some onion rings. But a friend did get the chili fries, which they described as covered with \""low grade meat\"" but delicious \""once you're drunk enough.\"" Speaking of drunk - on the weekends they are open late - about 3 am or so - so a perfect place for the drunk munchies! \n\nWhat else? $20 for a bucket of 5 beers, you mix and match.",0.0,0.9880161881446838
411334,"['someone', 'original', 'pink', '<gpe>', 'standing', 'line', 'hr', 'delicious', 'hot', 'dog', 'pink', '<gpe>', 'excited', 'one', 'first', 'stop', 'hot', 'dog', 'horrible', 'one', 'original', 'please', 'like', 'one', '<gpe>', 'chili', 'hot', 'dog', 'good', 'bun', 'wasnt', 'fry', 'seasoned', 'fry', 'ranch', 'liquidy', 'bacon', 'limp', 'disappointed', 'love', 'hotdog', 'one', '<gpe>', 'worth', 'money']",as someone who grew up going to the original pinks in LA and standing in line for an hr waiting for the most delicious hot dog ever i was excited to find out there was a pinks in vegas... i was so excited that it was one of the first stops i made when i visited. then i had the hot dog. it was horrible!!! every one who has never had the original please do not think that this is what it is like! the one in vegas seems as if the chili is out of a can and the hot dogs are not as good and the bun wasnt warmed up and the fries werent seasoned fries and the ranch was very liquidy and the bacon was limp and not crispy at all. i was VERY DISAPPOINTED!!!! but as soon as i got back to LA i went to pinks and regained my love for their hotdogs.... but i will never ever go back to the one in vegas... so not worth the money =/,0.0,0.999351680278778
411336,"['pink', 'quick', 'bite', 'adult', 'beverage', 'onion', 'ring', 'huge', '<product>', 'huge', 'pink', 'hot', 'dog', '42oz', 'ring', 'big', 'order', 'small', 'price', '<product>', 'joke', 'bad', 'thingwe', 'outside', 'people', 'nice', 'lil', 'buzz', 'good', 'time', 'girl']",We stopped at pinks to grab a quick bite and a MUCH needed ADULT BEVERAGE. I got onion rings and a HUGE Margarita in a huge pink hot dog cup 42oz I believe. The rings were FAB. really big order for a small price. Now that Margarita was NO JOKE!!! Can u say over pour......Not that its a bad thing......We sat outside an people watched while we caught a nice lil buzz. Good times w the girls!,1.0,0.5135788917541504
411337,"['bf', 'spicy', '<product>', 'dog', 'showgirl', 'dog', 'dog', 'topping', 'good', 'hard', 'dog', 'good', 'nothing', 'spectacular', 'much', 'home', 'fav', 'hotdog', 'whatever', 'topping', 'nncustomer', 'service', 'employee', 'upbeat', 'patio', 'employee', 'cleaner', 'onto', 'rag', 'next', 'mist', 'unprofessional', 'gross']","The bf had the spicy Mojave dog and I had the showgirl dog. Both dogs were filled w toppings, which is good but hard to  just pick up and eat. The dogs were good but nothing spectacular. Pretty much can make at home w your fav hotdog and whatever toppings you desire! \n\nCustomer service: was ok. The employees weren't very upbeat and while we were eating at the patio, an employee sprayed a cleaner onto a rag right next to us while we were eating and I felt the mist . Very unprofessional and gross!",0.0,0.9981651902198792
411338,"['one', '<gpe>', 'dog', 'pink', 'slushie', 'good', 'little', 'sweet', 'though', 'lot', 'topping', 'boyfriend', 'sausage', 'chili', 'insane', 'good', 'famous', '<gpe>', 'sorry', 'cant', 'much', 'insight', 'kind', 'like', 'plain', 'hot', 'dog', '35']","i never got to go to the one in la... but anyway, they have veggie dogs!  haha, the pink lemonade slushie was pretty good (a little too sweet though).  they  have a lot of toppings (my boyfriend got sausage with chili and i don't remember what else but it looked insane and insanely good) and they are famous in la... sorry, can't give too much insight because i kind of like plain hot dogs haha.  3.5!",1.0,0.9321921467781068
411340,"['hot', 'dog', 'connoisseur', 'much', 'slightest', '<gpe>', 'impressed', 'dog', 'pastrami', 'mustard', 'pastrami', 'weak', 'hell', 'salty', 'goodness', 'meat', 'flavor', 'bummer', 'guess', 'ive', 'fix']","LAME....\n\nAs a hot dog connoisseur, I was pissed that I came here. Mainly because it's hyped up so much and did not deliver in the slightest. \n\nCompared to Capital Dawg in Sacramento, I was NOT impressed. \n\nI ordered a dog with pastrami and mustard. The mustard was all I tasted and the pastrami was weak and hell. No salty goodness, just sliced meat with no flavor. \n\nWhat a bummer. Guess I've got to stick to Capital Dawg and Costco to get my fixes!",0.0,0.9997909665107728
411342,"['four', 'star', 'huge', 'fan', 'hot', 'dog', 'actual', 'flavor', 'dog', 'anything', 'skin', 'dog', 'quite', 'tasty', 'chili', 'nicenthe', 'chili', 'cheese', 'fry', 'worth', 'calorie', 'service', 'super', 'fast', 'friendly', 'like', 'outside', 'seating', 'big', 'heater', 'chilly', '<gpe>', 'evening']","I gave it four stars because well, I'm not a huge fan of hot dogs anyway. Husband however loves them. While I didn't think the actual flavor of the dogs was anything to rave about...but the skin snapping on the dogs, even drenched in the quite tasty chili, that was nice.\nthe chili cheese fries were well worth the calories (and sadly, stomachache that followed from eating too much!)...and the service was super fast and friendly. i like the outside seating, especially with the big heaters to offset the chilly Vegas evening.",1.0,0.9987558126449584
