idx,tokens,text,sentiment,confidence
340781,"['right', 'time', 'prop', 'good', 'customer', 'service', 'founder', 'high', 'chair', 'location', 'management', 'issue', 'gift', 'card', 'next', 'time', 'meantime', 'im', 'rating', 'quality', 'customer', 'next', 'time', 'plenty', 'high', 'chair', 'food', 'great', 'cool', '<org>', 'sandwich', 'soup', 'matter', 'good', 'sandwich', 'hard', 'amazing', '<money>', '<org>', 'original', 'sandwich', '<person>', 'several', 'time', 'favorite']","All right, time to give Wildflower some props for good customer service - their founder contacted me, apologized, indicated that more high chairs had been placed at the location, told me he spoke with management and addressed the issue, and invited us to try again with a gift card.  We'll see how it is the next time we go, but in the meantime I'm adjusting my rating to reflect some quality customer care.\n\nEDIT:  Next time we went, there were plenty of high chairs, the food was still great, and they were even cool with me bringing in a Chick-fil-a sandwich to pair with the soup we ordered (no matter how good your sandwiches are, it's hard to beat an amazing $2.99 Chick-fil-a original sandwich).  Well played, Wildflower.  We've been there several times recently and it is becoming a favorite.",1.0,0.9990703463554382
341666,"['<org>', 'first', 'time', 'couple', 'year', 'ago', 'free', 'gift', 'card', 'work', 'cashier', 'gift', 'card', 'payment', 'sort', 'promo', 'card', 'debit', 'card', 'gift', 'card', 'perturbed', 'transaction', '<product>', 'would', 'much', 'description', 'fact', '<product>', 'um', 'usual', '<product>', 'ingredient', '<product>', 'additional', 'register', 'ive', 'initial', 'experience', 'enjoy', '<product>', '<product>', 'meat', 'sauce', 'underfilled', 'vegetable', 'though', 'tasty', 'plan', 'coworker', 'two', 'chain', 'option', 'block', '<fac>']","I tried Pita Pit for the first time a couple years ago when I received a free gift card from work. I was flustered from beginning to end--- I handed the cashier my gift card as payment, and he just thought it was some sort of promo card. He then asked for my debit card, which I passed over. When I questioned him why my gift card did not run, he was very perturbed and snapped at me when he had to cancel and re-do the transaction. Then, I ordered the Gyro, which anywhere else would not require much description. Well, I was confused by the fact that I was asked what I wanted on my Gyro (um, the usual Gyro ingredients?!) and that Hummus costs additional (which is not ever mentioned at the register when ordering the Gyro).\n\nMaybe I've never gotten over this initial experience, but I have yet to truly enjoy Pita Pit. I think the Pitas are over-filled with meat and sauce and under-filled with vegetables. Though initially tasty, I always feel very ill after eating here... I only plan on returning when I get dragged here yet again by a co-worker trying to avoid the other two chain options on this block of East Carson.",0.0,0.999288022518158
341936,"['<money>', 'gift', 'certificate', '<org>', 'first', 'choice', '<org>', 'steakhouse', 'so2nd', 'choice', '<org>', 'environment', 'thats', 'positive', 'thing', 'ill', 'place', '<product>', 'appetizer', 'couple', 'drink', '30', 'minute', '<product>', 'like', 'jack', 'box', 'drive', 'thru', 'joke', 'sauce', 'like', '<org>', 'caesar', 'salad', 'next', 'crouton', 'nnfor', 'dinner', 'pasta', 'dish', 'spinach', 'mushroom', 'chicken', 'table', 'hour', 'time', 'drink', 'would', '68', 'deep', 'service', 'dinner', 'flavor', 'nnwe', 'try', 'check', 'additional', '30', 'minute', 'unable', 'gift', 'card', '<org>']","We had a $180 gift certificate to burn at the Phoenician, and our first choice was to spend it at J&G's steakhouse, but they don't honor them. So....2nd choice was Il Terrazzo. \n\nBeatiful environment, and that's about the only positive thing I'll say about this place. We started with the Calamari for an appetizer, and a couple of drinks. We finally had these after 30 minutes of waiting.  The Calamari tasted like it came from a Jack in the Box drive thru. No joke! And, the sauce that came with it tasted like it came from a Reser's container.\n\nWe went with the Caesar salad next. Very plain, just lettuce, dressing and croutons. \n\nFor dinner we had a pasta dish with spinach and mushrooms, and we requested chicken to be added. We had been at our table about 2 hours by the time this arrived, and only had 2 drinks (we would have been about 6-8 deep if there was ANY service). And.....after all of that waiting.....our dinner arrives only to discover that it has no flavor at all. \n\nWe try to get our check, and this took an additional 30 minutes, and they were unable to figure out how to use their own gift cards. \n\nBoo-urns on Terrazzo, unfortunately.",0.0,0.999665141105652
346173,"['cooky', 'place', 'delivery', 'appeal', 'cold', 'winter', 'night', '<money>', 'delivery', 'ideal', 'one', 'cupcake', 'cooky', 'order', 'take', 'box', 'would', 'restaurant', 'napkin', 'cooky', 'like', 'someone', 'without', 'care', 'delivery', 'guy', 'apartment', 'corner', 'street', 'car', 'delivery', 'crappy', 'quality', 'food', 'half', 'delivery', 'consolation', 'upon', 'would', 'credit', 'item', 'future', 'might', 'offer', 'drunk']","I just ordered cookies from this place because of its delivery appeal on this cold winter night. Paid $.99 for delivery and tipped well. What I received was far from ideal. One cupcake was missing, the other 2 were mushed together, and the cookies were terribly made. The order was also delivered in a take out box you would get at a restaurant, no napkins, and the cookies looked like someone just threw them in there without a care. Furthermore, the delivery guy did not even come up to the apartment, and waited on the corner of the street in his car for me to come down and  get the delivery from him. Talk about a crappy quality of food as well as a half delivery. The only consolation I received upon calling to complain is that I would get credit for 2 items in the future. I might take them up on the offer if I am really drunk.",0.0,0.9991040825843812
348034,"['family', 'cuisine', 'hound', 'news', 'experience', 'suggestion', 'place', '<org>', 'one', 'waitstaff', 'certified', 'letter', 'gift', 'certificate', 'order', 'bc', 'tip', 'customer', 'service', 'customer', 'service', 'good', 'luck']","My family are cuisine hounds and spread the news about our experiences readily.  We're looked to for suggestions on places to eat.  \n\n131 Main will NOT be one of them.  Here's why - When the waitstaff is told to charge you $6 for a certified letter of a gift certificate and asks you 'So, do you want to order it or not?' bc they don't get a tip.  Now, That's what I call customer service!  Or Customer No Service.  Good luck with that.",1.0,0.6714492440223694
349307,"['gift', 'card', 'previous', 'post', 'sure', 'whole', 'family', 'happy', 'hour', 'special', 'daughter', 'dessert', 'frown', 'since', 'would', 'anything', 'fruit', 'bar', 'great', 'would', 'rest', 'food', 'massive', 'chicken', 'nachoes', 'lot', 'guacamole', 'onion', 'tower', 'slider', 'good', 'fry', 'cold', 'husband', 'boneless', 'wing', 'great', 'flavor', 'food', 'outside', 'glass', 'gross', 'gift', 'card', 'comment', 'would', 'bit', 'werid', 'slow', 'service', 'werid']","I went back to the yard house after recieving a gift card from my previous post. Not sure if they knew I was coming but I took the whole family for their happy hour specials. My daughters meal started with dessert first which was a frown since I knew she would not anything else. The fruit bar was great but I wish it would not have came before all the rest of the food. We ordered their massive chicken nachoes which were really dried out-glad they had lots of guacamole to go with it. The onion tower was amazing as always. The sliders were good but the fries were cold. My husband also got the boneless wings which had great flavor but were cold. To top it off I had food stuck to the outside of my glass so that was gross too. I appreciated the gift card because of my comment but I think it would be a bit again before we go back. So werid. Before we only had slow service, this was really werid.",0.0,0.978368639945984
350199,"['ok', 'buyer', 'beware', 'place', 'year', 'service', 'hit', 'gift', 'certificate', '<org>', 'certificate', 'beginning', 'order', 'waitress', 'strange', 'manager', 'rude', 'acted', 'like', 'company', 'fine', 'arent', 'certificate', 'like', 'favor', 'happy', 'hour', 'menu', 'would', 'meal', 'rip']","OK, buyer beware!! We have been frequenting this place for over a year but the service is so hit or miss...recently we had purchased a gift certificate from restaurant.com and decided to redeem it. When we tried to redeem the certificate at the beginning of our order, the waitress acted strange and went and got the manager. She was very rude and acted like we were trying to rip her off and said that they no longer are with that company. I said that is fine, but why aren't you honoring the certificates already purchased. She acted like she was doing us a favor by directing us to their happy hour menu or she would give us 10% off our meal. What a rip off!!!!",0.0,0.9979423880577089
351437,"['gift', 'card', 'would', 'visit', 'ill', 'chase', 'fresh', 'fish', 'seafood', 'coconut', 'shrimp', 'fresh', 'nim', 'sorry', 'frozen', '<product>', 'see', 'pic', 'sauce', 'mango', 'salsa', 'atrocious', 'nnmy', '<product>', 'sandwich', 'ok', 'see', 'pic', 'gunk', 'center', 'plate', 'poor', 'excuse', 'sort', 'salad', 'cafeteria', 'cheeseburger', 'daughter', 'though', 'medium', 'ok', 'best', 'shes', 'look', 'restaurant', 'good', 'quality', 'foodnoh', 'least', 'money']","Not Impressed at all! \nHad it not been for the gift card I had I probably would have never went here and after this visit I doubt I'll return. \n\nI'll just cut to the chase, they say they have fresh fish and seafood, \nwell if those coconut shrimp I ordered were \""Fresh\"" Then I'm the Gorton's Fisherman! \nI'm sorry but those were sadly frozen Sea-Pak (see pics) the sauce and mango salsa were atrocious. \n\nMy Salmon Club sandwich was OK (see pics) but the gunk in the center of the plate was a very poor excuse for some sort of salad, think cafeteria salad bar.\n\nThe Cheeseburger my daughter ordered arrived well done even though she ordered it medium. She says it was ok but far from the best she's had.\n\nFrom the looks of the restaurant I expected Much Better quality of food.\nOh Well, at least I know where not to spend my money.",0.0,0.9895089864730836
351913,"['gift', 'card', 'rude', 'service', '<org>', '<org>', 'experience', 'man', 'could', 'help', 'much', 'gift', 'card', 'obvious', 'thank', 'dont', 'think', 'would', 'capable', 'positive', 'dining', 'experience', 'less', 'gift', 'card', 'bad']","I just went in to buy a gift card and received the most rude service ever.  I have always wanted to try True Food Kitchen at the Biltmore but will definitely not based on this experience.  The man who helped me could barely muster out \""Can I help you\"" and \""how much?\"" for the gift card and definitely did not say 'how are you? \""  or an obvious \""thank you\"".  I truly don't think he would be capable of setting a positive dining experience.  I actually bought less of a gift card then intended.  Too bad, I wish it were better.",0.0,0.9988333582878112
351976,"['second', 'time', 'establishment', 'first', 'gift', 'card', 'daughter', 'bartender', 'man', 'place', 'gift', 'card', 'young', 'desperate', 'glance', '20', 'minute', 'sale', 'gift', 'card', 'round', 'two', 'todaywas', 'upon', 'arrival', '12pm', '1525', 'minute', '1st', 'available', 'table', 'wait', '40', 'minute', 'pager', 'party', 'bear', 'loss', 'lunch', 'hour', 'didnt', 'care', 'acknowledge', '10', 'foot', 'guest', 'front', '<money>', 'plus', 'tip', 'meal', 'wasnt', 'time', 'food', 'kid', 'school', 'waiter', 'nice', 'dont', 'clue', 'customer', 'pinto', 'bean', 'fish', 'taco', 'nothing', '<product>']","So, this was my second time entering this establishment. The first was to buy a gift card for my daughters teacher & the bartender (the ONLY man in the place who can sell you a gift card apparently~ young guy...fohawk?) ignored my desperate glances for all of 20 minutes before he finally granted me (the sale of) 1 gift card.  So, round two, today.....was told upon arrival (12pm) that it will be 15-25 minutes for the 1st available table, wait 40 minutes before the pager buzzes only to notice she called 8 parties that arrived AFTER us. She couldn't bear to apologize for the loss of our lunch hour~ didn't care or acknowledge that we were standing 10 feet from her while she was piling other guests in front of us.  We spent 45$ (plus tip) on 2 meals that we had to leave behind, because there wasn't time to wait for our food (had to go pick up kids from school).  The waiter was nice, but I don't have a clue where they get all their customers, the pinto beans were yummy, but their fish tacos have nothing on Otro.  Never again, not for me.",0.0,0.9977413415908812
357014,"['gift', 'certificate', '<org>', '<money>', '<money>', 'check', 'would', 'place', 'outnwe', 'set', 'open', 'area', 'table', 'great', 'people', 'hostess', '10', 'minute', 'anyone', 'menu', '15', 'minute', 'chip', 'salsa', 'order', '10', 'minute', 'server', 'around', 'water', 'chip', 'salsa', 'spicey', 'nafter', 'food', 'food', 'positive', 'place', 'worthy', 'star', 'service', 'horrible', '15', 'star', 'wrong', 'food', 'item', 'right', 'shame', 'act', 'food', 'atmosphere', 'great']","I got a gift certificate from Restaurants.com for $50 off $100 check so we thought we would check this place out.\nWe show up and love the set up. It is a open area of tables so it is great to people watch. After the hostess quickly seats us, it takes about 10 minutes for anyone to notice us and bring us menus. After about another 15 minutes they bring out chips and salsa and we ask to give our order. It takes about 10 more minutes for our server to come around. We then finally get water so we can actually eat the chips and salsa which were spicey. \nAfter finally getting our food I can say the food is a positive at this place and worthy of 4 stars but the service was horrible and only about 1.5 stars. They brought out the wrong food items and then took forever to bring the right things.\nIt is a shame they can't get their act together because the food and atmosphere was great.",0.0,0.5562196373939514
359444,"['previous', 'review', 'year', 'many', 'time', 'since', 'friend', '15', '12', 'red', 'warning', 'sign', 'front', 'door', '<org>', 'everything', 'whatever', 'legal', 'issue', 'im', 'breath', 'would', '<money>', 'gift', 'certificate', 'redeemable', '<org>', 'location', 'might', 'worthlessnnthe', 'quality', 'food', 'past', 'couple', 'year', 'place', 'busy', 'peak', 'time', '10', 'sushi', 'place', '<fac>', '<fac>', '<fac>', 'im', 'place', 'might', 'glut', 'competition', 'area']","My previous review was written 3 years ago.  I've been back MANY times since, but my friends and I tried to go there tonight (2/15/12) and it was closed and there was a red warning sign on the front door from the Henderson Constable's Office.  Everything inside looked the same, so I hope whatever legal issues will be resolved, but I'm not holding my breath.  It would suck because I have a $40 gift certificate which, if not redeemable at the Sushi Factory West location, might be worthless.\n\nThe quality of the food has never seemed to go down these past couple of years, but the place was NEVER really busy, even during peak times.  There's approximately 10 sushi places up and down Eastern between Anthem and the 215, so I'm guessing this place might have succumbed to the glut of competition in the area.  Let's hope not!",0.0,0.9995288848876952
360095,"['<org>', 'long', 'time', 'least', '10', 'year', 'ate', 'one', '<gpe>', 'gift', 'card', 'long', 'time', 'iti', 'one', 'star', '<org>', 'food', 'two', 'star', 'great', 'service', 'one', 'sick', 'waitress', 'fantastic']",i hadnt eaten at olive garden for a long time at least 10 years and i ate at one in cali...but anyways i had sat on this gift card for a long time and finally decided to use it...i give one star for my fiances food and two stars for the great service but have to knock one off for how sick i got after eating there. But our waitress was fantastic.,1.0,0.9285604953765868
360236,"['dinner', 'gift', 'certificate', 'without', 'sure', 'would', 'im', 'sure', 'essay', 'number', 'thing', 'friendly', 'owner', 'husband', 'wife', 'table', 'wait', 'staff', 'ok', 'ordinary', 'since', 'bread', 'first', 'bit', 'disappointed', 'hot', 'loaf', '<org>', 'place', 'variety', 'roll', 'like', 'ordinary', 'white', 'bread', 'without', 'much', 'flavor', 'special', 'good', 'server', 'didnt', 'price', '<person>', 'beer', 'selection', 'filet', 'mignon', 'sole', 'good', 'chicken', 'caprese', 'special', 'special', 'request', 'basil', 'bit', 'counter', 'intuitive', 'crazy', 'wine', 'sauce', 'wish', 'different', 'fact', 'pasta', 'potato', 'vegetable', 'italian', 'restaurant', 'sure', 'choice', 'oh', 'didnt', 'pesto', 'alfredo', 'sauce', 'menu', 'suffice', 'owner', 'nice', 'may', 'like', 'leftover', 'tonight', 'im', 'piece', 'cheesecake', 'home', 'since', 'next', 'half', 'hour', 'may', 'something']","Just came back from dinner there. Let me preface by saying I had a gift certificate and without it am not sure I would have gone. Regardless. I'm not sure if I can write an essay but there are a number of things that jumped out at me. First and foremost, how friendly the owners are. Both husband and wife came to our table separately to chat. The other wait staff was ok, friendly but not out of the ordinary. Since bread usually comes first ... I have to say I was a bit disappointed being used to the piping hot loaves at Carabbas, or or other places that have a variety of rolls. These were like ordinary sliced white bread without much flavor. The specials sounded good but the server didn't give the prices till I asked specifically. MH was surprised not to see Corona in the beer selections. He also wanted the filet mignon which they were out of. He settled for the sole (which was good he said) and I had the Chicken Caprese special, but I had to make a special request to get basil included. Which seemed a bit counter intuitive but anyway. I wasn't crazy about it, or the wine sauce it came in. What I really wish had been different was the fact that it didn't come with pasta, but potatoes and vegetables. Not what I'd expect at an Italian restaurant. Sure, if it was a choice ... but it wasn't. Oh, and I didn't see pesto or alfredo sauce anywhere in the menu. Suffice it to say the owners are very nice but even that may not be enough to get me back. I like being excited over leftovers and tonight I'm just not. I did get a piece of cheesecake to bring home. Since it's going to be consumed in the next half hour I may have something to add ...",0.0,0.9935263395309448
361023,"['<org>', 'gift', 'certificate', '<org>', 'near', 'restaurant', 'opportunity', 'nice', 'enough', 'place', 'full', 'bar', 'plus', 'carmel', 'apple', 'martini', 'good', '<money>', 'drink', 'burger', 'joint', 'could', 'least', 'different', 'flavor', 'would', 'order', 'againnyou', 'option', 'order', 'signature', 'burger', 'husband', 'burger', 'peanut', 'butter', 'cheese', 'peanut', 'butter', 'care', 'bad', 'wouldnt', 'burger', 'daughter', 'order', 'chili', 'cheese', 'fry', 'good', 'son', 'slider', 'meal', 'im', 'love', 'place', '<money>', 'gift', 'cert', '<money>', 'thats', 'way', 'much', 'burger', 'joint', 'meh', 'experience']","I was really excited to finally try Indulge Burgers after having purchased a gift certificate from restaurant.com.  I live quite far away, so we happen to be near the restaurant, we jumped at the opportunity.  \nIt's a nice enough place.  I didn't expect it to have a full bar, which is always a plus.  I ordered the carmel apple martini.  Does that sound good to you guys?  Well, it's not!  At $8 for a drink at a burger joint, it could at the very least have been cold.  The different flavors clashed.  I would never order that again.\nYou have the option to order already a signature burger or build your own.  My husband tried the burger with peanut butter in the cheese.  PEANUT BUTTER!  I didn't care for it.  He didn't think it was too bad, but wouldn't come back for it.  I did the build your own burger as did my daughter.  We shared an order of chili cheese fries which were really really good!  My son had the slider's kid meal.  I'm not in love with the place.  Thankfully I had the $25 gift cert, but even with $25 off it still cost us about $50.  That's way too much for a burger joint and a Meh experience.",0.0,0.7264112830162048
366750,"['nice', 'decor', 'ambiance', 'food', 'good', 'wait', 'food', 'restaurantcom', 'gift', 'card', 'without', 'problem', 'saturday', 'night', '<money>', 'theyre', 'offering', 'photo', 'restaurantcom', 'gc']","Nice decor and ambiance. Food was okay to good, but the wait for the food was LONG. We used a restaurant.com gift card without any problems on a Saturday night. Check out the 1/2 off promo they're offering by viewing the photos on here. I saw it after I purchased the restaurant.com GC.",1.0,0.7944813966751099
377586,"['late', 'company', 'christmas', 'party', 'january', 'okay', 'experience', 'one', '<org>', 'one', '<org>', 'way', 'service', 'empty', 'drink', 'though', 'wheat', 'waitress', 'sourdough', 'throat', 'reason', 'location', 'star', 'food', 'bad', 'food', 'couldnt', 'star']","Came to the Cheesecake Factory for a late company Christmas party back in January and it was an okay experience. I usually go to the one in GV and compared to this one, GV has way better service. We constantly had empty drinks and even though we asked for the wheat bread, the waitress kept trying to shove the sourdough down our throats. The only reason I gave this location 3 stars was because of the food, too bad the food couldn't save them to 5 stars.",1.0,0.5807074308395386
387696,"['ive', '2x', 'last', 'month', 'first', 'time', 'gift', 'card', 'second', 'time', 'enough', 'first', 'time', 'place', 'busy', '10pm', 'weekend', 'call', 'neat', 'ambiance', '<org>', '<gpe>', 'upscale', 'wide', 'open', 'noise', 'level', 'averagennthe', 'food', 'yummy', 'im', 'one', 'carbs', 'italian', 'restaurant', 'salmon', 'steak', 'salad', 'yummynnservice', 'average', 'bit', 'bottom', 'line', 'place', 'hurry', 'great', 'group']",I've been to Brio 2x in the last month.  My first time was because I had a gift card.  The second time was on my but obviously enjoyed it enough the first time to return!\n\nThis place is busy right up until 10PM on weekends so call ahead and make a reservation.\n\nVery neat ambiance.  Reminds me of the Venetian in Vegas.  Upscale and wide open so the noise level is slightly above average.\n\nThe food....  Yummy as can be!  I'm one who counts carbs so why am I going to an Italian restaurant?  The salmon is to die for.  The steaks are to die for.  Even the salads are yummy.\n\nService is average to a bit above.  Bottom line is that this is not the place to go to if in a hurry.  Great for a group.,1.0,0.991337776184082
389645,"['disappointing', '<org>', 'restaurant', 'dot', 'com', 'certificate', 'owner', 'one', 'store', 'pizza', 'gift', 'certificate', 'since', 'end', 'january', '90', 'day', 'cert', 'less', '20', 'minute', 'problem', 'website', 'try', 'middle', 'man', 'owner', 'owner', 'gift', 'certificate', 'voice', 'fault', 'certificate', 'customer', 'problem', 'marketing', 'website', 'certificate', 'mouth', 'shut', 'would', 'establishment', 'last', 'restaurant', 'earth', 'restaurant', 'dinner', 'food', 'couldnt', 'get', 'past', 'crappy', 'customer', 'service', 'careful']","Very disappointing.  Found Vit's on Restaurant dot com and printed a certificate that I purchased.  When I arrived, the owner was the only one in the store and we talked about his pizza.  I mentioned that I had purchased a Gift Certificate and he told me that they hadn't accepted that since the end of January some 90 days ago.  I explained that I just purchased and printed the cert less than 20 minutes ago.  He mentioned that they were having problems with the website.  I decided to go ahead and give them a try when a middle aged man who seems to be related to the owner, walked in and the owner mentioned the gift certificate.  He proceeded to raise his voice as if it was my fault that I had purchased the certificate. I told him that I was just trying to be his customer and that his problem surely wasn't with me, rather with the marketing website where I purchased the certificate,  he meekly apologized and then couldn't keep his mouth shut.  I then told him that I would never eat at this establishment even if it was the last restaurant on Earth.  I then left and drove to another restaurant to have dinner.  Never got to taste the food,  couldn't get past the crappy customer service.  Be careful.",0.0,0.9991612434387208
389679,"['gift', 'card', 'impressed', 'service', 'server', '<person>', 'engaging', 'efficient', 'whole', 'atmosphere', 'close', 'pm', '<org>', 'food', 'great', 'variety', 'favorite', 'price', '<money>', 'healthy', 'option', 'like', '<product>', '<product>', 'carnivorous', 'sister', 'complimentary', 'bread', 'highlight', 'table']","We originally went just to use a gift card.  I was very impressed with the service, our server Cary was very engaging, and efficient.  The whole atmosphere was intriguing, as we got closer to 7 pm the Diner began filling up. The food was great. The variety was my favorite, with prices staring from $8, and healthy options like my Black Bean, and Quinoa Burger that even won over my carnivorous sister.  The complimentary bread was a highlight at our table.   I am definitely looking forward to going back.",1.0,0.9998602867126464
395974,"['owner', 'gift', 'certificate', '<money>', 'sunday', 'brunch', 'today', '<org>', 'online', 'reservation', 'child', '10', 'door', 'food', 'fast', 'delicious', '<person>', 'server', 'fabulous', 'job']","After emailing the owners, we received a gift certificate for $50, which we used on Sunday brunch today.  We used Open Table to make online reservations and we brought our 2 children ages 8 and 10.  We were greeted at the door, seated immediately, and the food came out fast and was delicious.  Conor was our server and he did a fabulous job.",1.0,0.9998621940612792
401680,"['http', 'restaurantscom', 'gift', 'card', 'place', 'like', 'great', 'time', 'first', 'time', 'nnfirst', '<product>', 'without', 'successnnthe', 'service', 'horrible', 'im', 'pretty', 'sure', 'one', 'waitress', 'entire', 'place', '2pm', 'tuesday', 'busy', 'table', 'help', 'waitress', 'request', 'water', 'refill', 'pitcher', 'fine', 'shrimp', 'favorite', 'dish', 'great', 'saucenbacon', 'date', 'super', 'salty', 'nthe', 'mac', 'cheese', 'dry', 'cheesinessnthe', 'fry', 'dont', 'forsee', 'visit', 'gift', 'card']","I had a http://restaurants.com gift card for this place so it seemed like a great time to try it for the first time. \n\nFirst of all they completely \""attempted\"" to copy Firefly without success!\n\nThe service was horrible. I'm pretty sure there was only one waitress for the entire place. It was 2pm on a Tuesday when we visited so it wasn't really busy but with 5 tables they needed more help. The waitress became frustrated with our requests for water refills and just brought us a pitcher which was fine with us. \n\nSpicy shrimp was my favorite dish with great sauce.\nBacon wrapped dates were super salty. \nThe mac and cheese was really dry and lacking cheesiness.\nThe fries were cold so we sent them back.\n\nI don't for-see another visit to Barcelona's even with a gift card!",0.0,0.9984655380249025
402551,"['gift', 'card', 'one', 'free', 'food', 'dont', 'care', 'something', 'order', 'year', 'would', 'salad', 'bread', 'stick', 'child', 'like', 'inexplicable', 'reason', 'husband', 'crazy', 'idea', 'order', 'lighter', 'menu', 'lasagna', 'primavera', 'grilled', 'chicken', 'seafood', 'variety', 'seafood', 'wine', 'marinara', 'although', 'little', 'bland', 'side', 'lasagna', 'good', 'light', 'dish', 'something', 'could', 'point', 'didnt', 'itnnwe', 'great', 'service', 'table', 'little', 'tornado', 'nice', 'quiet', 'dinner', '<org>', 'gift', 'card', 'dust', 'drawer', 'dont', 'afraid']","I had a gift card to use, and I'm not one to turn down free food.  I don't care where it is...I'll find something to order.  I had not been to an Olive Garden in years, but I expected it would be much the same as I remember.  And it was.  Salad, bread sticks, out-of-control children.  Just like I remember.\n\nBut for some inexplicable reason, my husband and I had a crazy idea that we should order from the \""lighter\"" menu.  I had the lasagna primavera with grilled chicken, and he had the seafood brodetto (a variety of seafood in a wine and marinara broth).  His was okay, although a little on the bland side.  The lasagna was surprisingly good for a lighter dish.  It reminded me of something I could make myself, but the point was, I didn't have to make it.\n\nWe had great service, and once the table of little tornadoes blew through, a nice and quiet dinner.  Somewhere out there is another Yelper with a gift card collecting dust in a drawer.  Don't be afraid.  Go ahead and use it.",1.0,0.9667998552322388
406864,"['restaurantcom', 'gift', 'certificate', 'fresh', 'wasabi', 'christmas', 'tonight', 'christmas', 'month', 'couple', '<money>', '<money>', 'per', 'certificate', 'restriction', 'alot', 'sushi', 'roll', 'gyoza', 'teriyaki', 'food', 'good', 'bill', 'waitress', 'certificate', 'debit', 'card', 'gift', 'certificate', 'though', 'expiration', 'date', 'restaurant', 'responsible', 'discount', '<org>', 'checkin', 'free', 'appetizer', 'location', 'address', 'dealnnafter', 'full', 'bill', 'would', 'much', 'food', 'gift', 'certificate', 'customer', 'service', 'awful', 'unfortunately', 'opinion', 'im', 'angry', 'experience']","I received a restaurant.com gift certificate for Fresh Wasabi for Christmas and finally decided to use it tonight. Yes I know Christmas was 5 months ago.\n\nWe brought another couple with us and I told them we needed to spend $100 to get the $50 per what the certificate had said. Other than that no restrictions. So we ordered ALOT of sushi rolls, edamame, gyoza and teriyaki chicken.\n\n The food was really good. We stuffed out faces and then we got our bill. We gave our waitress the certificate and debit cards. She then tells us that we cannot use that gift certificate even though there is NO expiration date and states the restaurant is responsible for the discount. We then try to use our Yelp check-in for the free appetizer. She tells us that's not for their location even when we show her where the address is on the deal.\n\nAfter all said and done we payed our full bill and left. We never would have ordered so much food if we knew they were going to refuse the gift certificate. The customer service was awful and unfortunately that is swaying my opinion of them. I will more than likely never go back because I'm pretty angry over my experience.",0.0,0.9937872886657716
409633,"['location', 'restaurant', 'space', 'junky', 'gift', 'signage', 'small', 'brick', 'wall', 'entrance', 'ambiance', 'mushroom', 'truffle', 'fantastic', 'beet', 'salad', 'fingerling', 'anyone', 'could', 'portion', 'small', 'pricednnservice', 'two', 'party', 'chef', 'table', 'server', '<org>', 'gift', 'certificate', 'rude', 'thank', 'would', 'mediocre', 'service', 'dish', 'good']","Location - Interesting that this restaurant shared a space with a junky gift shop. Their signage was very small and rested on a brick wall to the entrance. Ambiance FAIL.\n\nFood - The mushroom with truffle was fantastic. The beet salad was very interesting. The fingerlings anyone could have fixed. All portions were very small. \n\nOver priced!\n\nService - There were only two other parties. The chefs visited those tables, but not mine. When I gave the server a Restaurant.com gift certificate she was very rude with no \""Thank you\"". \n\nI would not come here again for mediocre service and 1/3 dishes being good.",0.0,0.9921690821647644
416538,"['couple', 'free', 'gift', 'cardsnwe', 'call', '615pm', 'around', '610', 'till', 'around', '620', 'point', 'hostess', 'table', 'ohh', 'wait', 'table', 'around', '630', 'able', '<person>', 'outback', 'special', 'day', 'waitress', 'nnour', 'waitress', 'table', 'drink', 'order', 'appetizer', 'order', 'time', 'couple', 'next', 'table', 'waitress', 'outback', 'special', 'steak', 'everything', 'fine', '730', 'salad', 'couple', 'usthey', 'entree', 'around', '745', 'cold', 'soup', 'warm', 'salad', 'soup', 'film', 'top', 'waitress', 'new', 'people', 'back', 'behind', 'week', 'food', 'manager', 'accord', 'kitchen', 'food', 'fresh', 'hotnneverything', 'stupid', 'food', 'pas', 'awhile', 'dont', 'line', 'tell', 'truth', '<product>', 'doesnt', 'good', 'customer', 'truth']","I went there because I had a couple of free gift cards.\nWe did the call ahead setting for 6:15pm we got there around 6:10 and waited till around 6:20. At this point we were told to follow our hostess to the table. Ohh wait we haven't cleaned your table yet. So finally around 6:30, when we were able to be seated. We asked out Hostess what the \""Outback Special\"" was, she told me it changes every day, and to ask out waitress. \n\nOur waitress was shortly at our table and took our drink order and our appetizer order. About this time a couple at the next table were seated. (more on them later). When we asked the waitress what the outback special was she said \""it's a steak\"". Everything was going fine, and it was around 7:30 and were were still waiting for our salads/soups. When I looked at the couple who were seated after us,they were getting their entrees. Finally at around 7:45 we got our cold soups and warm salads, My soup had been sitting so long it had that film on the top. Our waitress said they have new people in that back and they are are running behind, they have only been there a few weeks. Finally our food came and then the manager came on her own accord to say the kitchen was running behind. When our food came you can tell that had been sitting for a while as it wasn't \""fresh\"" hot.\n\nEverything else went well, after that. \n\nOverall: I'm not stupid, I knew my food was sitting in the pass for awhile and it's been forgotten about. Don't give me a line, tell me the truth. Comping me a blooming Onion doesn't make good for forgetting about a customer, and then not telling the truth.",0.0,0.9986966252326964
