idx,tokens,text,sentiment,confidence
293640,"['typical', 'airport', 'price', 'high', '<money>', 'bowl', 'soup', 'employee', 'order', 'zuchini', 'good', '<money>', 'decent', 'serving', 'size', 'parm', 'cheese', 'wrong', 'bit', 'parm', 'cheesenntheir', 'fry', 'super', 'thin', 'thin', 'like', 'fry', 'im', 'fan', 'fry', 'like', 'good', 'chili', 'cheese', 'tho', '8nni', 'open', 'place']","While typical of any airport eatery, the prices are high; $7+ for a bowl of soup, but they do offer employees 20% off. I had an order of fried zuchini, which was pretty good. For $5.50 it was a decent serving size and was garnished with parm cheese. Now, who can go wrong with a bit of parm cheese?!\n\nTheir fries are super thin, they call them shoestring, but they are not quite that thin. I like my fries thick, so I'm not a fan of the fries. Maybe I'd like them better smothered with chili and cheese, tho ($8).\n\nI really appreciate that they were open later than other places.",1.0,0.6044713854789734
293645,"['diner', 'hamburger', 'fry', 'order', 'long', 'wait', 'fry', 'stale', 'burger', 'decent', 'worth', 'long', 'wait', 'place', 'table', '<org>', 'diner', 'good', 'one', 'airport', 'much', 'area', 'would', 'easy', 'order', 'would', 'burger']","I was expecting better from this diner. However, it was just ridiculously overpriced for a hamburger and fries. When I got my order after a long wait, the fries were stale. The burger was decent but it was not worth the long wait. This place was pretty crowded. The tables were not wiped down either which was disconcerting. I think other Ruby's diners are much better than the one at this airport. There isn't much dining area here. It would be easier if you got your order to go but then that would take a while for them to cook your burger.",0.0,0.9894601106643676
293646,"['<org>', 'alternative', 'airport', 'food', 'go', 'would', 'good', 'choice', 'breakfast', 'since', 'strong', 'point', 'diner', 'nationwide', 'airport', 'sure', 'enough', 'would', 'wrong', 'breakfast', 'burrito', '<money>', 'tax', 'meal', 'order', 'pickup', 'counter', 'short', 'order', 'cook', 'meal', 'nnwhat', 'flat', 'brick', 'tub', 'sour', 'cream', 'brick', 'apt', 'description', 'rectangular', 'cross', 'section', 'general', 'heft', 'thing', 'would', 'strong', 'thud', 'wrap', 'inside', 'solid', 'mound', 'egg', 'incredible', 'amount', 'cheddar', 'cheese', 'taste', 'fresh', 'tomato', 'hard', 'cheese', 'flavor', 'point', 'could', 'egg', 'regrettable', 'choice', 'difficulty', 'interested', 'premium', 'price', 'salty', 'fatty', 'food', 'place', 'must', 'next', 'trip', 'everyone', 'neon', 'light', 'disappointed']","Ruby's Dinette is the alternative to Ruby's Diner for those who want their airport food on the go.  I assumed this would be a good choice for breakfast since this tends to be the strong point of diners nationwide.  But being located at an airport, sure enough I would be wrong.  I opted for a breakfast burrito which came in at over $9 after tax.  All meals are made to order, so I waited over at the pickup counter for the short order cook to make my meal.  \n\nWhat I got was a flat brick bedecked with a tub of sour cream.  Brick is an apt description, covering the rectangular cross section and its general heft.  If I were to drop this thing, it would have resounded with a strong thud.  The wrap was bland.  Inside, there was a solid mound of egg and an incredible amount of cheddar cheese.  I also picked up the taste of fresh tomatoes, but it was so hard to tell.  The cheese just dominated the flavor entirely, to the point where I could not even taste the eggs.  It was a regrettable choice, and I had difficulty finishing it.  If you are interested in paying a premium price for really salty, fatty food, then this place is a must visit on your next trip to Las Vegas.  For everyone else, just skip by the neon lights as you will be surely disappointed otherwise.",0.0,0.994773805141449
293657,"['extra', 'time', 'airport', 'flight', 'spot', 'quick', 'bite', 'plane', '<org>', 'retro', 'soda', 'shop', 'cool', 'look', 'red', 'white', 'counter', 'stool', 'counter', 'staff', 'white', 'signage', 'menu', 'old', 'time', 'concept', 'actual', 'end', 'result', 'mediocre', 'airport', 'food', 'passable', 'burger', 'sandwich', 'menu', 'fast', 'food', 'chainlike', 'operation', 'specialty', 'restaurant', 'short', 'goal', 'bit', 'pricey', 'quality', 'time', 'herennas', 'problem', '<fac>', 'many', 'substandard', 'place', 'quality', 'place', 'satisfying', 'meal', 'flight', 'real', 'negative', 'review', 'depressed', 'people', '<gpe>', 'depressing', 'food']","Sometimes when you have extra time at the airport before your flight you look for spots to grab a quick bite before jumping on your plane. Ruby's Dinette visually has that retro soda shop cool look to it. All red and white, counter seating with swiveling stools, counter staff all dressed in white. Even the signage and menu has old time graphics, The concept is well thought out, but the actual end result is just basically mediocre airport food. \n\nBarely passable burgers and sandwiches populate the menu. It's really just another fast food chain-like operation masquerading as a specialty restaurant but ultimately falls short of it's goal. A bit pricey for the quality too. The times I have been here I can attest to always regretting eating here.\n\nAs is the problem I find with McCarran Airport there are too many of these substandard places to eat, and not really any quality places to sit down and enjoy a satisfying meal while waiting for a flight. \n\nLet's be real, the negative reviews are not because of depressed people leaving Las Vegas, but it's because of the depressing food offered here!",0.0,0.9982749223709106
293659,"['youre', 'airport', 'youre', 'hungry', 'youre', 'breakfast', 'food', 'cinnabon', 'face', 'cinamon', 'roll', 'something', 'descent', 'breakfast', 'menu', 'nnyou', 'order', 'counter', 'youre', 'number', 'table', 'seating', 'french', 'toast', 'service', 'average', 'prompt', 'nnthe', 'french', 'toast', 'would', 'airport', 'french', 'toast', 'like', 'flimsy', 'piece', 'bread', 'batter', 'pan', 'side', 'plastic', 'syrup', 'nni', 'fond', 'memory', 'decent', 'food', '<org>', 'matter', 'hung', 'airport', 'dinette']","You're in an airport, you're hungry, and you're craving some breakfast food. So where do you go? Well, you can go to etiher Cinnabon and stuff your face sinfully with a cinamon roll, OR you can go to Ruby's Dinette where you can select something that resembles a descent breakfast menu. \n\nYou order at the counter, you're given a number to place on your table and you choose your seating. I ordered the french toast and the service was average, but prompt. \n\nThe french toast was exactly what I would expect airport french toast to look and taste like. 2 flimsy pieces of bread, dipped in batter, pan fried and served with your side plastic syrup. \n\nI had fond memories of eating decent food at Ruby's Diner, but sadly, no matter how hung over you are, it falls just below expectations...even for an airport Dinette.",0.0,0.992553174495697
293662,"['peanut', 'butter', 'mmmmmmmm', 'tram', 'gate', 'weird', 'glass', 'door', 'shake', 'security', 'section', 'airport', '<person>', 'fault', 'something', 'service', 'good', 'food', 'ridiculous', 'airport', 'price']","Peanut butter shake?!  Mmmmmmmm.  \n\nHaving to take a tram to the D gates and seemingly sneak through some weird glass door to get said shake, and then get questioned by security about why I need to get back to my own section of the airport?  Not so mmmmmmm.  Definitely not Ruby's fault, but something to look out for!  \n\nFriendly service, good food, ridiculous airport prices.",0.0,0.9750913977622986
293666,"['place', 'context', 'airport', 'bottled', 'water', '<money>', 'forgettable', 'unpleasant', 'cheeseburger', 'fry', '<money>', 'nnpicture', 'lot', 'time', 'flight', 'filling', 'breakfast', 'meal', 'im', 'east', 'coast', 'havent', 'anything', 'day', 'offer', 'something', '<product>', 'awesome', 'egg', 'sandwich', 'wait', 'line', '10', 'minute', 'cashier', 'pretty', 'sure', '<org>', 'visor', 'breakfast', '1030', 'uggghhhhh', 'guess', 'ill', 'burgernnthe', 'woman', 'nice', 'kind', 'burger', 'cheeseburger', 'swiss', 'fry', 'mushroom', 'swiss', 'burger', 'available', 'combo', 'minute', 'food', 'time', 'fine', 'would', 'anxious', 'hurry', 'everything', 'napkin', 'ketchup', 'packet', 'without', 'thanks', 'friend', 'burger', 'fry', '<org>', 'bk', 'economical', 'option', 'cost', '<money>', 'choice', 'burger', 'meal', 'quaint', 'diner', 'massive', 'fast', 'food', 'joint', 'like', 'right', 'decision']","I mean, take this place in context. It's in an airport. Which means they can get away with selling bottled water for $3.79 and a forgettable but not unpleasant cheeseburger and fries for $12.19. \n\nPicture this: it's12:30pm. I  have lots of time before my flight, and I really want a filling breakfast meal because I'm flying back to the East Coast and I haven't had anything to eat yet that day. Ruby's offers something called an \""Awesome Egg Sandwich.\"" Awesome! Egg Sandwich! Just what I'm looking for. I wait in the line for maybe 10 minutes, and as soon as I get to the cashier (who I'm pretty sure is wearing a Burger King visor?), I realize that breakfast is only served until 10:30. Uggghhhhh. Guess I'll get a burger.\n\nThe woman was really nice while I waffled on what kind of burger I wanted (cheeseburger with swiss), if I wanted fries (yes), and if the mushroom swiss burger was available with a combo (no). I waited for about 7 minutes for my food. Because I had time, this was fine, but I would have felt very anxious if I had been in a hurry. They packed up everything very nicely, including napkins and ketchup packets without my asking. Thanks! \n\nThen, I ran into my friends who were eating burgers and fries from Burger King. I realized that BK was probably a much more economical option, but when I said that, they said, \""No, this cost like $12.\"" So in the choice between a burger meal from a quaint diner and a massive fast food joint, I felt like I had made the right decision.",1.0,0.9893843531608582
293667,"['<fac>', '<gpe>', 'flight', 'quick', 'bite', 'since', 'flight', 'meal', 'morenni', 'version', 'club', 'sandwich', 'complaint', 'soft', 'bun', 'turkey', 'breast', 'fresh', 'bacon', 'crisp', 'fresh', 'avocado', 'lettuce', 'large', 'could', 'rest', 'home', 'like', 'old', '1950s', 'diner', 'cute', 'service', 'good', 'friendly', 'terse', 'chalk', 'airport', 'anything', 'else', 'otherwise', 'okay']","While at McCarren Airport in Las Vegas waiting for our flight, we needed a quick bite. Since flights don't serve meals any more...\n\nI ordered their version of a club sandwich. My only complaint was the soft bun they served it on. The turkey breast was fresh, the bacon crisp, there was fresh avocado, lettuce and tomato. It was quite large and I could only eat about 1/2 of it, so we took the rest home with us.\n\nRuby's is decorated like an old 1950s diner. It's cute. The service is not so good, they aren't very friendly and are terse, but I chalk that up to this being in airport more than anything else. Otherwise, it was okay.",1.0,0.9668982625007628
293671,"['lot', 'time', 'airport', 'long', 'trip', 'east', 'coast', 'night', 'flight', 'middle', 'seat', 'front', 'restroom', 'thing', 'hangover', 'undoubtedly', 'horrible', 'flight', 'greasy', 'bacon', 'egg', 'cheese', 'sandwich', 'nni', '<org>', 'decor', 'kind', '1950s', '<org>', 'vibe', 'counter', 'order', 'version', '<product>', 'sandwich', 'awesome', '<org>', 'name', '<work_of_art>', 'would', 'fitting', 'runny', 'egg', 'top', 'stale', 'sub', 'roll', 'decency', 'processed', 'american', 'cheese', 'fridge', 'nnif', '<fac>', 'breakfast', 'croissanwich']","I had lots of time to kill at the airport before a long trip back to the east coast. I was hurting from the night before and absolutely dreading my flight back as I was in the middle seat in front of the restrooms. I knew the only thing that was going to cure my hangover and get me through this undoubtedly horrible flight was a greasy bacon, egg and cheese sandwich. \n\nI was instantly intrigued with Ruby's decor. It kind of has a 1950's Johnny Rockets vibe. Went up to the counter to order their version of an \""Awesome Egg Sandwich.\"" This sandwich was far from Awesome. I really think Ruby's should reconsider the name. \""Awful Egg Sandwich\"" would be more fitting. I received runny scrambled eggs on top of a stale sub roll. They didn't even have the decency to melt the processed american cheese as it was still cold from the fridge. \n\nIf you find yourself in the Las Vegas Airport for breakfast, I suggest you go to the BK Lounge and get yourself a croissan'wich.",0.0,0.9990328550338744
296283,"['beginning', 'wait', 'airport', '<product>', 'right', 'outside', '<org>', 'high', 'bloody', 'mary', 'messy', 'unclear', 'whether', 'bar', 'order', 'fact', 'fact', 'standing', 'room', 'foot', 'bar', 'alcohol', 'hard', 'line', 'people', 'double', 'bloody', 'mary', '<money>', 'bad', 'airport', 'mile', 'high', 'anything', 'awesomeness', 'could', 'good', 'one', 'home', 'drink', 'place', 'hat', 'bit', 'star', 'worthy']","I was stressed out at the beginning of my wait at the airport and all I wanted was a Bloody Mary. Luckily I hatched that thought right outside of Home Turf Sports Bar which advertised \""mile high bloody mary's\"". As I walked in I found it to be messy and confusing. It's really unclear as to whether you should sit down and be waited on or go to the bar and order. This fact is exacerbated by the fact that they have a standing room only bar 5 feet from the bar they serve alcohol at which makes it hard to tell if there's a line or just people chilling. \n  Aside from that I got a double Bloody Mary for 10 bucks, not too bad for an airport, but it definitely wasn't a mile high or anything that should be boasting awesomeness. I could have made just as good of one at home. Honestly. That being said... I was glad to have my drink and a place to rest my hat for a bit. Definitely 3 star worthy.",0.0,0.9367798566818236
298412,"['high', 'hope', 'place', 'since', 'little', 'different', 'typical', 'airport', 'fare', 'wrong', 'although', 'something', 'little', 'different', '<money>', 'mexican', 'chicken', 'sandwich', 'torta', 'flavor', 'bread', 'decent']","I had high hopes for this place since it seemed a little different than the typical airport fare. Turns out I was wrong. Although I applaud them for trying something a little different, my $8 mexican chicken sandwich (torta) had no flavor or seasoning. The bread was decent, but that's about it.",0.0,0.9676442742347716
298413,"['airport', 'suck', '<gpe>', '<gpe>', 'airport', 'torturous', 'nnthey', 'zero', 'decent', 'food', 'option', 'unless', 'greasy', 'flavorless', 'food', '<org>', 'picking', 'slim', 'nni', 'thought', 'would', 'safe', 'bet', 'mediocre', 'best', '<product>', 'brand', 'could', 'good', 'mexican', 'food', 'could', 'least', 'order', 'salad', 'munch', 'nacho', 'decent', 'margarita', 'three', 'margarita', 'like', 'sweet', 'freeze', 'pop', 'shaker', 'youd', 'sure', 'margarita', 'fume']","Being delayed in any airport sucks. Being stuck in the Charlotte, NC airport? Downright torturous. \n\nThey have zero decent food options. Unless you like fried, greasy, flavorless  processed \""food.\""  Between Bojangles Chicken and Biscuits and the Nascar Cafe, the pickings are slim. \n\nI thought going to Jose Cuervo Tequileria would be a safe bet. Not that I thought a mediocre at best Tequila brand could provide good \""Mexican\"" food, but I figured I could at least order a salad or munch on some nachos and get a decent margarita. \n\nAll three of which they managed to completely butcher. The \""margarita\"" tasted more like overly sweet, melted freeze pop and they serve you the shaker as if you'd want more. Not sure why they even bother carding, my margarita barely had tequila fumes.",0.0,0.9995086193084716
298424,"['long', 'stopover', '<gpe>', 'airport', 'try', 'ive', 'many', 'airport', 'experience', 'mind', 'experience', 'similar', 'tequila', 'flight', 'wine', 'case', 'regular', 'mexican', 'restaurant', 'tequila', 'list', '<person>', 'good', 'gumbo', 'soup', 'chimichurri', 'burger', 'like', 'chimichurri', 'sauce', 'burger', 'would', 'complaint', 'little', 'side', 'chopped', 'jalapeno', 'tomato', 'sweet', 'onion', 'mix', 'delicious', 'secondnnservice', 'prompt']","Had a long stopover at the Charlotte airport and decided to give Tequileria a try - I've seen them in many airports before and was wondering what the experience will be.\n\nSomehow in my mind I was expecting the experience similar to Vino Volo, only with tequila tasting flights instead of wine. That was not the case - this is a regular Mexican restaurant with slightly extended tequila list, mostly Jose Cuervo ( I ended up drinking Corona).\n\nFood was good - had chicken gumbo soup and chimichurri burger. I would've like more chimichurri sauce on my burger, but that would be the only complaint. Little side of chopped jalapeno/tomato/sweet onion mix was outright delicious (had to ask for a second).\n\nService was prompt and friendly.\n\nRecommended.",1.0,0.992836058139801
298430,"['new', 'restaurant', 'thats', '<org>', '<gpe>', 'airport', 'okay', 'nothing', 'special', 'youre', 'hurry', 'itll', 'airport', 'way', '<gpe>', 'chair', 'bar', 'bartender', 'expensive', 'thing', 'menu', 'heck', 'nnlots', 'tv', 'long', 'bar', 'youre', 'airport']","This is a new restaurant that's located where the Cheers used to be in the Charlotte airport. This is okay, nothing special. If you're in a hurry, it'll do -- hey, it's an airport. On my way from Asheville to Phoenix I snagged a chair at the bar where the bartender proceeded to recommend the most expensive thing on the menu. I, instead, ordered what the heck I wanted. \n\nLots of TVs and a long bar, and just remember -- you're in an airport...",0.0,0.9964279532432556
298437,"['quick', 'togo', 'service', 'pronto', 'center', 'concourse', '<fac>', 'gate', 'next', 'flight', '<product>', 'soooooooooo', 'good', 'description', 'flight', 'salad', 'twenty', 'minute', 'quick', 'togo', 'area', 'pronto', 'service', 'thing', 'extra', 'grilled', 'chicken', 'salad', 'nnonce', 'gate', 'crisp', 'jicama', 'nice', 'luscious', 'lettuce', 'tomato', 'cheese', 'iceberg', 'lettuce', 'like', 'taco', 'several', 'strip', 'jicama', 'tomato', 'cheese', 'bland', 'chicken', 'paper', 'thin', 'least', 'top', 'gate', 'bagso', 'hungry', 'description']","Quick To-go service is not so \""Pronto.\""  \n\nTequileria is located right in the center of all concourses at Charlotte Airport while you are crossing over gates to catch your next flight, you will not miss it in the corner.\n\nHad the Jicama Salad that sounded SOOoooOOOoo very good in the description, I had to have it to-go on my flight home.\n\nFirstly, the salad took forever...Almost twenty minutes in the \""Quick To-Go\"" area dubbed as \""Pronto\"" service.  \n\nThe only thing that I asked for extra is for them to add grilled chicken to the salad.  \n\nOnce I got to the gate, I was expecting this crisp and refreshing Jicama and nice luscious lettuce blend with some tomatoes and cheese.  But instead, I found myself some shredded iceberg lettuce that looks like its used to top their tacos and several strips of Jicama and some diced tomatoes and shredded cheese.  That is it!  So very bland and the chicken was paper thin to say the very least.  BleAahhHHh...  On top of that, I got to my gate and realized there wasn't even dressing in the bag...so I sucked it up and just ate it because I already bought it and was hungry and there was no turning back to get dressing (which in the description, it was tossed in).  \n\nUhhh...Never again...BLeaHhHhh...",0.0,0.996343195438385
298441,"['would', 'one', 'star', 'food', 'half', 'place', 'airport', 'wouldnt', 'toward', 'fact', 'customer', 'might', 'plane', 'everybodys', 'flight', 'grateful', 'chance', 'time', 'many', 'tv', 'bunch', 'game', '<gpe>', 'bad', 'service', 'contributes', 'sketchy', 'atmosphere']","I would have given it one star, but when the food finally came it wasn't half bad.\n\nIs it just me, or if you were running a place in an airport, wouldn't you manage toward the fact that some if not all of your customers might have to catch a plane?  I guess that they assume everybody's flight is delayed and is grateful for the chance to kill time.  Not that the many TVs are well managed.  When there are a bunch of games on, why are almost all of them tuned to Florida-FSU?  You are in Charlotte for crying out loud.\n\nThe bad service contributes to the sketchy atmosphere.",0.0,0.998518168926239
298445,"['nwith', 'tasteless', 'guacamole', 'wimpy', 'fish', 'taco', 'watery', 'gin', 'tonic', 'sorry', 'margarita', 'gal', '<money>', 'bill', 'sad', 'display', 'laughable', 'typical', 'overpriced', 'underwhelming', 'airport', 'meal', 'throw', 'gruff', 'service', 'three', 'time', 'request', 'water', 'happy', 'hop', 'connecting', 'flight', '<gpe>', 'nif', 'future', 'layover', '<gpe>', 'airport', 'ill', 'stick', 'food', 'least']","I mean, they tried. I think. \nWith tasteless guacamole, wimpy fish tacos and a watery gin & tonic (sorry, not a margarita gal), the $25+ bill for this sad display was laughable but perfectly typical of an overpriced, underwhelming airport meal. Throw in some gruff service and my three time request for water, and I was happy to get out of there and hop on my connecting flight back to Connecticut. \nIf I have another future layover in the Charlotte airport, I'll stick to fast food. At least then I know what to expect.",0.0,0.926189124584198
300498,"['breakfast', 'joint', 'strip', 'mall', '<gpe>', '30mins', 'north', 'airport', 'vibe', 'friendly', 'staff', 'lot', 'regular', 'great', 'food', 'omelette', 'banana', 'pecan', 'brioche', 'french', 'toast', 'diner', 'driveins', 'dive', 'thats', 'eat']","Breakfast joint in a strip mall in Phoenix about 30mins north of the airport. Funky vibe. Friendly staff.  Lots of regulars. Great food. For us: Polo Loco omelette and banana pecan brioche french toast. Visited by \""Diners, Drive-ins and Dives\"". That's why we went. Eat here! You won't regret it.",1.0,0.9994788765907288
300715,"['yeah', 'youre', 'airport', 'yeah', 'youre', 'captive', 'audience', 'hamburger', '<gpe>', 'friendly', 'airport', 'brochure', 'decent', 'option', 'various', 'wing', 'terminal', 'usual', 'sitdown', 'restaurant', 'place', 'fast', 'food', 'counter', 'usual', 'pizza', 'minute', 'youll', 'get', 'fresh', 'tasty', 'pizza', 'youre', 'airport']","Yeah, you're in an airport.  Yeah, you're a captive audience.  No, you don't need to eat a hamburger.  This is America's friendliest airport (they told me so on the brochure) and there are a few decent options in the various wings of the terminal.  This isn't the usual sit-down restaurant place, but more of a fast food counter serving their usual pizzas.  Takes a few minutes, but you'll get fresh and tasty pizza and you won't be disappointed.  I mean, you're in an airport.",1.0,0.9936493039131165
300716,"['ive', 'many', 'favorite', 'chain', 'restaurant', 'express', 'concept', 'airport', 'past', 'year', '<org>', 'welcome', 'sight', 'among', 'throng', 'awful', 'airport', 'concession', 'standsnndo', 'food', 'place', '<org>', 'item', 'would', 'one', 'go']","I've been excited to see many of my favorite chain restaurants developing \""express\"" concepts for airports over the past few years.  When I saw this ASAP California Pizza Kitchen, it was a welcome sight among throngs of awful airport concession stands.\n\nDo not be fooled.  The food from this place barely resembles California Pizza Kitchen items.  I would have rather gone to a Pizza Hut Express had I known what I was about to get.\n\nSkip this one.  Go to \""Chili's Too\""  :)",1.0,0.9807974100112916
300719,"['sad', 'little', 'kiosk', 'ive', '<fac>', 'three', 'hour', 'way', 'four', 'hour', 'enough', 'time', 'four', 'gate', 'culinary', 'option', 'although', 'one', '<org>', 'asap', 'pizza', 'pathetic', 'small', 'fridge', 'drink', 'salad', 'isnt', 'pizza', 'whole', 'point', 'alwaysnnmy', 'girlfriend', 'pizza', '<org>', 'pizza', 'bit', 'wait', 'area', 'dinky', 'pizza', 'bbq', 'chicken', 'topping', 'half', 'step', '<org>', 'airport', 'sure', 'beggar', 'cant', 'chooser', 'limited', 'option', 'may', 'good', 'bet', 'may', 'good', 'expectation', 'low']","This is about the saddest little kiosk I've ever seen. Stranded in PHX, three hours on the way to Cabo, and four hours back, I had enough time to browse four gates of culinary options. Although there was one CPK ASAP that actually served pizza, there were a few that were downright pathetic, so small they only housed a fridge stocked with drinks and salad. Isn't serving pizza the whole point? Apparently not always.\n\nMy girlfriend and I did have pizza at the CPKASAP that served pizza. There was a bit of a wait, the seating area was pretty dinky, and the pizza, aside from the BBQ chicken toppings, tasted to me just a half step up from Pizza Hut, which also infests this airport. Sure, beggars can't be choosers, and with limited options, CPK may be as good a bet as any. But it may do yourself some good to keep your expectations very, very low.",0.0,0.9991318583488464
300720,"['wow', 'place', 'handicap', 'airport', 'food', 'cooler', 'salad', 'variety', 'soda', 'ultra', 'expensive', 'size', '<product>', 'salad', 'lettuce', 'bleu', 'cheese', 'crumbles', 'lumpy', 'ball', 'could', 'tip', 'pray', '<org>', 'kiosk', 'eat', 'security', 'line']","Wow, so this place sucks..even WITH a handicap for being airport food. Here is why:\n\n1. Only has 1 cooler with salads and sandwiches + a variety of sodas and water\n2. It is ultra expensive and is about the size of my closet.\n3. My Cobb salad lettuce appeared to be unwashed\n4. The bleu cheese crumbles had melded together into a lumpy ball that I could literally lift with my fork.\n\nHelpful tip: Do not fall pray to this CPK kiosk. Eat BEFORE you pass through the security line!!",0.0,0.998666763305664
300722,"['wellit', 'airport', 'food', 'great', 'terrible', 'simple', 'sandwhich', 'plane', 'airport', 'best', 'choice', '<org>', '<org>', 'etc', 'little', 'place', 'kiosk', 'terminal', 'good', 'rush', 'something', 'cold', 'later']","Well....it is what you can expect from airport food.  Not that great but not terrible.  All I wanted was a simple sandwhich to take on the plane with me.  This airport does not have the best in choices, Starbucks, Wendys, Pizza Hut, etc.  This little place is literally a kiosk in terminal C.  It is good if you are in a rush and just want something cold for later.",0.0,0.9984434247016908
300727,"['layover', 'food', 'selection', 'limited', '<org>', 'good', 'option', 'airport', 'expensive', 'normal', 'restaurant', 'limited', 'selection', 'food', 'pretty', 'one', 'downside', 'hard', 'seating', 'everyone', 'much', 'stuff', 'hard', 'around', '<product>', 'pizza', 'good', 'one', '<org>', 'restaurant', 'good', 'airport', 'food', 'water', 'cup', 'though', 'free', 'tap', 'water', 'one', '<org>', 'next', 'door']","Layovers are never fun and the food selection is always limited. CPK is a good option to eat at the airport, but is more expensive than the normal restaurants and has a really limited selection. The food comes out pretty quickly, but the one downside is that it can sometimes be hard to find seating and everyone has so much stuff that it's hard to navigate around them. I got the BBQ Chicken pizza which was not as good as the ones I'm used to at the CPK restaurants, but still pretty good for airport food. They did run out of water cups though so they denied me my free tap water. I had to steal one from the Cinnabon next door.",0.0,0.9726738929748536
304946,"['happy', 'hour', 'airport', 'since', 'beautiful', 'afternoon', 'patio', 'great', 'people', 'spot', 'nnthe', 'drink', 'alright', 'friend', '<product>', 'like', 'cough', 'medication', '250', 'calorie', 'water', 'place', 'alcoholic', 'name', 'one', 'must', 'order', 'drink', '<product>', 'oversized', 'snifter', 'whole', 'thing', 'dont', 'mint', 'hence', 'sweet', 'alcohol', 'buzz', 'would', 'last', 'airport']","We went here for happy hour before we left for the airport.  Since it was a beautiful afternoon, we sat outside on their patio, which was a great people watching spot. \n\nThe drinks were fairly alright.  My friend ordered the Skinny Bitch which tasted like cough medication.  URGH..for \""under 250 calories,\"" I rather just drink water.  But when in a place with an alcoholic name, one must order a drink. I ordered the Mango Mojito, and enjoyed it!  It was served in an over-sized snifter; and, surprisingly, I actually finished the whole thing.  From what I remembered, I don't think I tasted any mint (hence, MOJITO). That was ok because it was sweet enough for me not to taste the alcohol but still get a buzz that would last me until I got to the airport.",1.0,0.9750322699546814
305169,"['hour', 'purgatory', '<gpe>', '<fac>', 'airport', 'layover', 'real', 'bitch', 'cure', 'malaise', 'little', 'bar', 'aka', 'beer', 'food', '<org>', 'run', '<org>', '<gpe>', 'mere', 'day', 'smart', 'order', 'food', 'menu', 'around', 'plastic', 'plate', 'crap', '<org>', 'nnwhat', 'though', 'beer', 'cheap', 'shot', 'one', 'server', 'amazing', 'attitude', 'guy', 'smile', 'face', 'hustle', 'step', 'slick', 'salesman', 'quality', 'regular', 'beer', 'big', 'one', 'hey', '<money>', 'shot', 'crown', '<money>', 'friday', 'night', 'college', 'bar', 'beer', 'shot', 'crown', 'dinner', 'server', 'airport', 'bar', 'smile', 'loud', 'witty', 'banter', 'customer', 'nn1', 'star', 'price', 'less', 'food', 'offering', 'many', 'star', 'guy', '25', 'hour', 'sky', 'harbor', 'bearable']","I recently spent a few hours in purgatory at the Phoenix Sky Harbor airport. Layovers can be a real bitch sometimes, so as a cure for the hang-time malaise, I decided to stop in to this little bar for some self-medication (aka overpriced beer). \n\nHaving recently been totally burned by the food at the HMS Host run Fox Sky Bar in the A-terminal of Sky Harbor a mere 2 days prior, I was smart enough to not order food off of this menu. From what I saw delivered around me, it was the same pre-packaged, reheated and served on a plastic plate crap that they have going at Fox Sports Sky Bar. \n\nWhat they do have, though is overpriced beer and cheap shots. What they also have is one on-top-of-everything server with an insanely amazing attitude. The guy was run ragged but he had only a smile on his face, a hustle in his step, and a slick salesman quality that helped him entice me in to not just a regular beer, but a big one (hey, it's only $1.5 more!) and why not add on a shot of crown for only $3? \n\nWhat is this, Friday night in the college bars? Did I just have 2 beers and a shot of crown for dinner? Did a server in an airport bar make me smile and laugh out loud with his witty banter with neighboring customers? All of the above. \n\n1 star for the prices, less than that for the food offerings, but many stars for this guy. He made my 2.5 hours in Sky Harbor that much more bearable.",0.0,0.7205843925476074
305176,"['airport', 'rare', 'people', 'didnt', 'high', 'hope', 'place', 'sticky', 'floor', 'menu', 'option', 'beer', 'selection', 'food', 'flavor', 'meat', 'good', 'kaiser', 'roll', 'mushy', 'sandwhich', 'fork', 'knife', 'kettle', 'chip', 'plate', 'crushed', 'could', 'couple', 'whole', 'waitress', 'order', 'drop', 'food', 'quick', 'btw', 'check', 'folk', 'alcohol', 'guess', 'potential', 'large', 'tip']","When eating at any airport, it is very rare that most people are blown away.  Rightfully, I didn't have high hopes for this place either.\n\nSelf-seating, sticky floors, grimy menus and limited options.  They have more beer selections than they do food.  I had the BBQ Pulled Pork Sandwhich.  The flavors on the meat were good but the kaiser roll was so mushy, I had to eat the sandwhich with a fork and knife.  They add kettle chips to the plate but they were so crushed, I really only could grab a couple whole ones.\n\nService was just 'meh' as well.  I saw my waitress when she came to take my order, drop off my food (which was quick BTW) and when she came to bring the check.  She never came back in between to check on me.  She did with folks who had alcohol but I guess that was because it meant a potential larger tip for her...",0.0,0.9982890486717224
305607,"['bad', 'airport', 'food', '<fac>', '<gpe>', 'like', 'decent', 'burritoni', '<product>', '<money>', 'tax', 'good', 'pork', 'chili', 'sauce', 'along', 'filler', 'rice', 'bean', 'healthier', 'way', 'beverage', 'fountain', 'drink', '<money>', 'drink', 'id', 'stick', 'water', 'little', 'terminal']","Not bad for airport food (Terminal C in Las Vegas' McCarran Int'l Airport) - it actually felt like a decent burrito.\nI got the Green Chili Pork Burrito for $7 and change + tax = $8.10\nIt had pretty good pork and chili sauce, along with filler of rice and beans. or maybe it's healthier that way. anyway, i was filled and pleased.\n\nThey also do breakfast burritos.\n\nThey do sell bottled beverages (no fountain drinks), but for $3+ for a drink, i'd stick to the water fountain a little further down the terminal.",1.0,0.9822575449943542
