idx,tokens,text,sentiment,confidence
259231,"['2008', '<org>', 'experience', 'vehicle', 'im', 'oil', 'change', 'steal', 'shop', 'around', 'town', 'oil', 'change', '<money>', 'would', 'wait', 'car', 'full', 'free', 'soda', 'water', 'snack', 'like', 'bagel', 'donut', 'happy', 'customer', 'nobrainer']","Bought my 2008 TSX here, and loved the experience compared to other vehicles I've purchased.  I'm actually here now getting an oil change, which is a steal compared to other shops around town: 3 oil changes for $50!  Would much rather wait for my car to be serviced here... fridge full of free sodas and water, and usually they have snacks like bagels and donuts.  Very happy that they finally figured out that giving away wifi to their customers was a no-brainer.",1.0,0.9967365860939026
259245,"['bought', 'oil', 'change', 'online', '<org>', 'location', '<person>', 'writer', 'loud', 'quite', 'service', 'manager', '<person>', 'name', '<person>', 'rude', 'petty', 'awful', 'experience', 'youre', '<org>', 'sure', 'different', 'location', '<org>', 'dealership']","Bought oil change online from eoilchange.com and unfortunately chose this as my location. The below referenced Jonathan was my writer and I can confirm he is indeed loud and quite rude. The service manager is named Brad Garrett, no seriously his name is Brad Garrett and he was just as rude and petty. Quite an awful experience. If you're using eoilchange make sure to choose a different location and not Mazda because it's connected to this dealership.",0.0,0.9996498823165894
259586,"['ive', 'location', 'year', 'since', '<gpe>', 'review', 'long', 'overdue', 'everyone', 'friendly', 'oil', 'change', 'thermostat', 'month', 'since', 'last', 'one', 'car', 'funny', 'sound', 'thermostat', 'gauge', 'less', 'minute', 'able', 'home', 'little', 'since', 'car', 'great']",I've been going to this location for 3 years now since I moved from Hawaii and thought that a review was long overdue. Everyone here is friendly and very welcoming.  I needed an oil change and my thermostat replaced ASAP because it's been over 6 months since my last one and my car started making funny sounds and the thermostat gauge was on H. I live less than 5 minutes away and was able to go home and sleep a little since I came in once they opened.  They called me once they were done and my car is now running great!,1.0,0.9987571239471436
260375,"['talk', 'hook', 'crook', 'business', 'quote', 'oil', 'change', 'guy', '<money>', 'company', 'van', 'van', 'synthetic', 'oil', 'price', '<money>', 'good', 'five', 'quart', 'home', 'type', 'oil', 'van', 'course', 'standard', '30', 'stay', 'scammer']","Talk about a \""hook and crook\"" business. I called them to ask for a quote for an oil change and the guy told me $29.99. When I pull up in my company van he tells me that my van probably takes synthetic oil at a price of $59.99 and it is only good for up to five quarts, which mine probably takes more. When I got home I looked up the type of oil my van takes and of course it is standard 5W 30.... Stay away from these scammers.....",0.0,0.9987573623657228
260892,"['oil', 'change', 'staff', 'sort', 'way', 'order', 'oil', 'change', 'would', 'regular', 'synthetic', 'oil', 'expensive', 'supreme', 'synthetic', 'oil', 'car', 'mistake', 'kind', 'oil', 'filter', 'order', 'taker', 'wrong', 'kind', 'vehicle', 'work', 'order', 'aware', 'work', 'car', 'one', 'anything', 'additional', 'half', 'hour', 'situationnnall', 'okay', 'service', 'okay', 'price', '<org>']","I came here to get an oil change. The staff were friendly, in that auto-friendly sort of way. When writing up the order for my oil change I was not completely apprised of what they would be doing. Instead of the regular synthetic oil they automatically went with the more expensive \""supreme\"" synthetic oil. Also, while servicing my car they made a mistake with the kind of oil filter to put in it. The order taker had put the wrong kind of vehicle on the work order. I was aware of this only because I was listening to them talk while standing there and watching them work on my car. No one told me anything had happened. Had to wait an additional half hour while they corrected the situation.\n\nAll in all it was okay service at an okay price. Just about what I'd expect from a Sears Auto Center.",0.0,0.9976727366447448
260901,"['car', 'oil', 'change', '11am', '512pm', 'car', 'yes', 'courtesy', 'call', 'nothing', 'car', 'oil', 'leak', 'car', 'nothing', 'chance', 'business', 'people', 'could', 'car', 'oil', 'leak', 'sears']","Took car in for oil change at 11am. I had to call at 5:12pm to check on car. Yes, I had to make my own courtesy call to find out NOTHING was done on the car. I was told when I called that it had an oil leak so they pulled car out and did nothing else to it!  Sears, this was a chance for you to earn my business. Now, I will remind people why you could soon go out of business.\nUPDATE:  THE CAR NEVER HAD AN OIL LEAK. SEARS. WRONG AGAIN",0.0,0.9968859553337096
262332,"['car', 'car', 'yr', 'old', 'time', 'fluid', 'good', 'less', 'week', 'son', 'look', 'hood', 'engine', 'coolant', 'less', 'minimum', 'person', 'oil', 'change', 'would', 'kept', 'sign', 'engine', 'coolant', '<money>', 'extra', 'dont', 'care', '<money>', 'option', 'mad', 'engine', 'coolant', 'kind', 'big', 'deal', 'woman', 'much', 'car', 'fluid', 'good', 'tech', 'responsibility', 'low', 'case', 'would', 'woman', 'beware']","I have brought my car in here twice , my car is 2 yrs old, I was told both times \""all fluids were good\"" just was in there less than 2 weeks ago, my son happened to take a look under the hood, my engine  coolant was less than minimum. I called to question them about it , the person that did my oil change would not even let me talk, kept saying they had a sign that said engine coolant was $4 extra. I don't care about the $4 , I was never given the option of having it added. REALLY mad, engine coolant is kind of a big deal and being a woman and not knowing much about cars I trusted them when they said all fluids were good.  Tech kept saying it was my responsibility to know it was low ????????? if that were the case I would have done it myself ! Will NEVER go to Jiffy Lube again and woman beware !!!!!!",0.0,0.99909508228302
262333,"['oil', 'change', '<money>', 'little', 'high', 'coupon', 'jiffy', 'site', 'link', '<money>', 'coupon', 'bottom', 'review', 'nnthe', 'first', 'guy', 'kind', 'like', 'db', 'care', 'attention', 'young', 'attractive', 'girl', 'behind', 'hour', 'wait', 'guess', 'standard', 'day', 'although', 'busy', 'kind', 'disorganized', 'didnt', 'name', 'information', 'unimpressed', 'hour', 'car', 'nni', 'ready', 'place', 'star', 'rating', 'sure', 'full', 'experience', 'car', 'ready', 'coupon', 'price', 'addition', 'oil', 'fluid', 'inside', 'window', 'floor', 'air', 'tire', 'belt', 'wiper', 'blade', 'thing', 'nnthe', 'guy', 'behind', 'counter', 'semi', 'db', 'early', 'mind', 'car', 'good', 'shape', 'additional', 'work', 'little', 'confused', 'first', 'oil', 'change', 'car', 'would', 'moment', 'additional', 'service', 'nnrough', 'start', 'strong', 'finish', 'attempt', 'upsold', 'additional', 'work', 'extra', 'stuff', 'good', 'feeling', 'nnhere', 'link', '<money>', 'coupon', 'nnhttp']","I came in for an oil change $42 which seemed a little high, however there are coupons on the jiffy lube site. I posted the link the $15 coupon at the bottom of this review. \n\nThe first guy I talked to kind of seemed like a DB and was rushed to get me taken care of, maybe because he wanted to focus his attention on the young attractive girls who were behind me. They quoted me an hour wait which I guess is becoming pretty standard these days, although they didn't look that busy. They seemed kind of disorganized and didn't even ask for my name or information???? I left unimpressed and came back in an hour to pick up my car. \n\nI was ready to give this place a 2 star rating but wanted to make sure I had the full experience before judging them. When I returned, they had my car ready and took my coupon to drop the price to $27. In addition to changing my oil they checked all the fluids, washed the inside of my windows, vacuumed my floors, put more air in my tires, checked my belts and wiper blades and probably other things I am forgetting. \n\nThe guy behind the counter (not the semi DB from earlier) then blew my mind by saying that my car was in good shape and didn't need any additional work. I was a little confused about having my first oil change where I was not told my car would explode at any moment if I didn't do some additional service. \n\nRough start but a strong finish, with no attempt to be up-sold for additional work and the extra stuff they did left me with a good feeling. \n\nHere is the link to the $15 coupon. \n\nhttp://www.myjiffy.com/oil_change_coupons.php#",1.0,0.6653078198432922
262336,"['assistant', 'manager', 'nice', 'rest', 'staff', 'quite', 'incompetent', 'car', 'oil', 'change', '<org>', 'location', 'technician', 'paper', 'mat', 'floor', 'black', 'grease', 'car', 'mat', 'grease', 'leather', 'seat', 'door', 'handle', 'unprofessional', 'guess', 'much', 'hurry', 'pride', 'caution', 'could', 'would', 'degreaser', 'course', 'offer', 'unprofessional']","The Assistant Manager was nice, but the rest of the staff seemed quite incompetent. I had my car professionally detailed and then went for an oil change at this Jiffy Lube location. The technician did not use the paper mats on the floor and got black grease all over my newly cleaned car mats!  There was also grease on my leather seats and door handle. Very unprofessional. I guess they are too much in a hurry to take pride or caution in what they do. They said I could come back and they would use some degreaser. Of course, no offer to have them professionally cleaned. So unprofessional!",0.0,0.9992541670799256
262523,"['coupon', 'mail', '1299', 'oil', 'change', 'truck', 'extra', 'quart', 'would', 'good', 'grade', 'oil', 'counter', '<org>', 'manager', 'synthetic', 'oil', '<money>', 'discount', 'blinker', 'ok', 'mention', 'one', 'tire', '<org>', 'year', 'synthetic', 'argue', 'manager', 'conventional', 'oil', 'carry', '20', 'weight', 'truck', 'point', 'truck', 'trip', 'next', 'day', 'call', '<org>', 'talk', 'one', 'tech', 'truck', 'conventional', 'oil', '<org>', 'would', 'conv', 'oil', 'truck', 'talk', 'manager', 'oil', 'truck', 'synthetic', 'truck', 'blinker', 'manager', 'tire', 'air', 'fluid', 'windshield', 'fluid', 'empty', 'big']","I received a coupon in the mail for a 12.99 oil change.  I was expecting it to be more because I have a truck and it needs a few extra quarts and I would probably need a better grade of oil.  When I get to the counter the asst manager is there and tells me I need synthetic oil and it's going to be $65.00 and that's a discount. I ask him i he can check my blinkers because I they are not working he says ok and mentions one of my tires are low.I have had my Toyota for 4 years and I have never used synthetic.  I argue and get nowhere the manager shows up and says, you can use conventional oil but we don't carry 20 weight and that's what your truck requires.  At this point my truck is already being worked on and I am leaving for a trip the next day.  So I call Toyota and talk to one of there techs. The tech confirms my truck takes conventional oil.  He is blown away that Big O would not have the conv oil for my truck. I talk to manager again he confirms the only oil they have for my truck is synthetic.  They finish with my truck and I ask if they checked the blinkers and try didn't the manager changes them out himself right away.  They never filed my tires with air or check my other fluids my windshield wiped fluid was never filled it was empty.  Do not get ripped off from Big!!",0.0,0.9988749623298644
262524,"['dishonesty', 'upsetting', 'oil', 'change', 'place', 'home', 'oil', 'drain', 'plug', 'plug', 'plug', 'thread', 'plug', 'cannot', 'stay', 'drain', 'oil', 'pan', '<money>', 'day', 'didnt', 'time', 'car', 'oil', 'garage', 'floor', 'night', 'oil', 'day', 'didnt', 'want', '<fac>', 'car', 'usual', 'mechanic', 'home', 'mechanic', 'easy', 'oil', 'plug', 'though', 'proof', '<product>', 'upset', 'oil', 'change', '<fac>', 'thing', 'recommendation', 'repair', 'one', 'axle', 'grease', 'axle', 'could', 'around', 'axle', 'mechanic', 'shop', 'look', 'car', 'grease', 'axle', 'fine', 'couple', 'oil', 'change', '<fac>', 'pleased']","Their dishonesty was very upsetting...  I went in for an oil change because the place is close to my home.  I was told the oil drain plug was stripped. (The plug is screwed in, so if the plug thread is stripped, the plug cannot stay in the drain.) I need to replace the oil pan, which is about $400. I didn't do it that day because I didn't have the time.  The car started leaking oil on my garage floor that night.  (There was no oil leaking before that day.)  I didn't want to go back to Big O and instead took my car to my usual mechanic, who is farther away from my home.  My mechanic told me that it was not that easy to strip the oil plug, though there is no proof Big O stripped it.  \n\nHere was what really upset me: When I did the oil change at Big O, they checked other things and gave me recommendations on repairs. They said one of the axle was broken and the grease from that axle had been spun off and could be seen everywhere around the axle.  I told that to my mechanic, and he asked me into his shop and look from under the car.  There was no grease!  The axle was fine!  I had a couple of oil changes at this Big O before and was quite pleased.  But never again will I go there.  Nor should you.",0.0,0.9909197092056274
263185,"['place', 'right', 'next', 'house', 'oil', 'change', 'ive', 'oil', 'change', 'smog', 'nothing', 'bad', 'place', 'june', '15th', '2011', 'oil', 'change', 'smog', 'end', '<person>', 'service', 'writer', 'front', 'brake', 'serpentine', 'belt', 'common', 'thing', '<gpe>', 'heat', 'replacement', 'service', 'budget', 'im', 'middle', 'home', 'pregnant', 'first', 'child', 'around', 'dad', 'place', 'previous', 'car', 'estimate', 'convenient', 'since', '<fac>', '23', 'day', 'issue', 'front', 'brake', '<percent>', 'belt', 'fine', 'wow', 'place', 'honest', 'youre', 'quick', 'oil', 'change', 'problemsbut', 'dont', 'work']","I started coming to this place because it's right next to my house & I have never waited long for an oil change. I've only ever done oil changes and smog here. I actually had nothing bad to say about this place until NOW! I went in on June 15th, 2011 for an oil change & smog. They were fast, BUT at the end when I was paying Pamela, the service writer suggested replacing the front brakes, and said I had 8% remaining. She also said I needed to replace my serpentine belt & that it's a common thing in the Las Vegas heat for this to need replacement. She quoted me $320 for these services. Due to my budget (I'm in the middle of purchasing a home & pregnant with my first child), I decided to shop around. My Dad reccomended going to Japanese Car Service, a place I used to take my previous cars, to get an estimate. It is far from convenient since its located in China Town & also takes 2-3 days to get seen. I told them all the issues Purrfect Auto found, and they said I had been lied to because my front & back brakes are at 60% & all belts are just fine. WOW, this place was so honest! I will never go back to Purrfect Auto again. If you're going for a quick oil change, I dont see any problems...but don't do any reccomended work there!",0.0,0.9835224747657776
263186,"['star', 'oil', 'without', 'problem', 'experience', 'good', 'brake', 'oil', 'way', 'brake', 'attendant', 'ask', 'tech', 'brake', 'oh', 'sht', 'tell', 'front', 'brake', 'note', 'front', 'brake', 'pad', 'month', 'rear', 'brake', 'shot', 'great', 'deal', '<product>', 'would', 'new', 'brake', 'rear', 'brake', 'would', 'care', 'could', 'honest', 'mistake', 'something', 'problem', 'road', 'business']","Only giving some stars because they actually changed my oil without problems.   \n\nBut the experience was not good! I asked for my brakes to be checked. When they were done with my oil, they started to send me out on my way until I asked about my brakes. I overheard the attendant ask the tech about my brakes and he replied \""Oh sh*t I forgot! Tell her she needs her front brakes replaced\"".  I walked out ! ! !  Take note that I had just had the front brake pads replaced just 3 months prior, but it was my rear brakes that were almost shot.  I had SunCare Auto fix them for me at a great deal. If I had minded Purrfect, I would have had new brakes replaced again and the rear brakes would have never been taken care of and God knows what could have happened then. \n\nI can understand an honest mistake, but to blatantly LIE about something as they did, and possibly cause me more problems down the road..... they don't deserve to be in business",0.0,0.9996323585510254
263774,"['oil', 'hereand', '<person>', 'care', 'best', 'service', 'besides', 'oil', 'change', 'free', 'car', 'wash', 'day', 'smog', 'check', 'coupon', 'mailer', 'discount', 'smog', 'check', 'oil', 'change', 'quick', 'efficient', 'day', '<person>', 'backthats', 'good', 'customer', 'service']",I always get my oil changed here....and I mean always! Rocky always takes care of me and I always get the best service. Besides with an oil change you always get a free car wash! I just came here the other day to get my smog check and they always have coupons in the mailers that you can bring in to get discounts on a smog check or oil change. They are always quick and efficient so that I can move on with my day. Rocky always remembers me and thanks me for coming back....that's good customer service!,1.0,0.999462902545929
265475,"['car', 'private', 'seller', 'oil', 'put', 'sale', 'nice', 'oil', 'car', 'air', 'filter', 'duct', 'tape', 'service', 'people', 'idea', 'mechanic', 'oil', 'cap', 'way', 'ni', 'seller', 'damage', '<fac>', '<gpe>', 'ideani', 'seller', 'shady', 'mechanic']","We just bought a car from a private seller. They got the oil  changed before the put it up for sale (very nice of them), and they warned us that when they got the oil changed the car's accordion tube coming out of the air filter was covered in duct tape, when confronted the service people said they had no idea. \nThen I took it in for my mechanic to look over and the oil cap was busted and they showed it to me to ask if I wanted them to cut it off, because that was the only way to get it off! \nI asked the sellers where they had taken it and if they knew about the damage, they said Big O in Centennial Hills, and they had no idea.\nI know the sellers, so I believe them and am not impressed by shady mechanics :(",0.0,0.9994910955429076
266912,"['oil', 'change', 'ok', 'dont', 'anything', 'belt', '<org>', 'cheap', 'crap', 'belt', 'hecho', 'en', 'mexico', 'everytime', 'car', 'favor', 'good', 'belt', 'many', 'crew', 'teenager', 'crap', 'personal', 'opinion', 'hey', 'car', 'new', 'belt', 'air', 'filter', 'full', 'dirt', 'loss', 'power', 'dealership', 'air', 'last', 'time', 'dealer', 'air', 'filter', 'year', 'ive', 'terribles', 'several', 'least', 'ive', 'paid', 'sure', 'lazy', 'teenager', 'bit', 'sad']",If you just want an oil change ok but don't let them do anything else. They changed the belts in my Infiniti with the cheapest crap belts you've ever seen! Hecho en mexico! They squeeked everytime I started the car. Do yourself a favor and buy good belts. Also many of their crew appears to be teenagers who don't give a crap. Just my personal opinion but hey you rely on your car am I right? While I was looking at the new belts I noticed my air filter was literally crammed full of dirt I had wondered about my loss of power lately. When I pulled it out I realized it was a dealership air filter! The last time the dealer changed my air filter was about 4 years ago!!! I've had terribles change it several times(at least I've paid for it) so check to make sure they actually changed it. That goes back to the lazy teenager bit I sad before.,0.0,0.999472677707672
267163,"['<org>', 'two', 'hour', 'friggin', 'oil', 'change', 'ridiculous', 'next', 'time', 'wont', 'pay', 'service', 'plan', 'since', 'expensive', 'timennok', 'quick', '<person>', 'great', 'door', 'star', 'long', 'time', 'estimate', 'five', 'star', '<person>', 'staff', 'service']",Stuck at Gaudin Ford for what they say is two hours for a friggin oil change.  This is ridiculous.  Next time I won't pay for the service plan since it is too expensive for my time.\n\nOk. So done quicker than estimated.  Eric was great getting me out the door and keeping me informed.  Started out as a 1 star because of the long time estimate.  Ended as a five star because of Eric and the staff's service.,0.0,0.9695825576782228
267582,"['oil', 'change', 'radiator', 'service', 'next', 'day', 'car', 'stop', 'light', 'sign', 'visit', 'assistant', 'manager', 'rude', 'car', 'nothing', 'upon', 'inspection', 'radiator', 'dry', 'one', 'radiator', 'day', 'radiator', 'fluid', 'sure', 'car', 'since', 'manager']","I went in to get an oil change and they sold me on radiator services as well. The very next day, my car started seizing coming out of stop lights and signs. I returned to JL and stated what was happening after my visit. The assistant manager was rude and told me that the car seizing had nothing to do with what they had done. Upon further inspection, they noticed the radiator was bone dry. They were the ones who flushed the radiator only 5 days before. So, they forgot to replace the radiator fluid. Sure enough, I have not experienced the car seizing since. I will not go here again......that is after I speak with a manager.",0.0,0.9994307160377502
267685,"['oil', 'change', 'year', 'car', 'time', 'prompt', 'time', 'cringe', 'hand', 'key', 'complete', 'stranger', 'garage', 'mechanic', 'emerge', 'half', 'hour', 'list', 'thing', 'wrong', 'car', '<org>', 'worry', 'ease', 'little', 'window', 'next', 'area', 'car', 'oil', 'change', 'full', 'check', 'mechanic', 'check', 'tire', 'pressure', 'something', 'ive', 'since', 'ive', 'car', 'one', 'recent', 'oil', 'change', 'new', 'air', 'filter', 'simple', 'fix', 'upon', 'replacement', 'car', 'smoother', 'old', 'piece', 'itnni', 'love', 'location', 'busy', 'parking', 'mall', 'wait', 'time', 'oil', 'change', '15', 'minute', 'weekday', '25', 'minute', 'saturday', 'pas', 'time', 'around', '<org>', 'electronics', 'tool', 'section', 'selection', 'retail', 'item', 'though', 'limited', 'cd', 'player', 'car', 'model', 'change', 'price', '<money>', '<money>', 'complimentary', 'brake', 'inspection', '<org>', 'integrity', 'knowledgeable', 'staff', 'speedy', 'service']","I have been coming to the Auto Center for my oil changes for over a year now.\nAaron has checked my car in a few times now and has been very prompt each time.  I cringe when I have to hand over my keys to a complete stranger as they drive my into a garage where only \""mechanics are allowed\"" and hope that they don't emerge half an hour later with a list of things wrong with the car. But the Sears Auto Center puts my worries at ease.  They have a little window next to the waiting area where you can see your car being serviced. I go in for an oil change but I get a full check up. I even saw the mechanic check the tire pressure. Something I've never done myself since I've owned my car. One recent oil change they informed me that I needed a new air filter. It was a simple fix that upon replacement had my car running a smoother. They also brought out the old piece to show me so I can see that they actually replaced it.\n\nI love this location because it's rarely ever busy and you don't have to bother parking in a mall. The wait time for an oil change can range from 15 minutes on a weekday to 25 minutes on a Saturday afternoon.\n\nTo pass the time you can walk around Sears and check out the electronics, tools, clothing section. The selection on retail items though are limited. I was shopping around for a CD player for the car and they only had a few models to choose from.\n\nOil change prices range from $29.99 - $59.99. They also offer a complimentary brake inspection. This Sears Auto Center has integrity, knowledgeable staff, and speedy service.",0.0,0.9456146359443665
268323,"['guy', 'whim', 'friend', 'oil', 'change', 'car', 'super', 'friendly', 'fast', 'price', 'good', '<money>', 'less', 'dealership', 'grandma', '<product>', 'dealership', '<money>', 'brake', 'job', 'new', 'battery', 'brake', '<money>', 'battery', 'last', 'least', 'brought', 'car', 'check', 'long', 'road', 'trip', 'tire', 'cost', 'guy', 'credit', 'review', 'sorry', 'basic', 'brake', 'car', 'maintenance']","I love these guys. Went here on a whim to get my friend an oil change for her car and they were super friendly and fast. There prices were a good $10 less than at the dealership. My Grandma took her Highlander over there because the dealership quoted her $700 for a brake job and a new battery, and Just Brakes got it done for just under $300, with the battery. Last but not least, I brought in my car for a check up before going on a long road trip and they even rotated my tires, all at no cost. These guys dont get the credit they deserve in some of these reviews. You won't be sorry if you go see them for your basic brakes and car maintenance.",0.0,0.9291428327560424
268333,"['one', 'car', 'today', 'oil', 'change', 'since', 'service', 'previous', 'oil', 'change', 'place', 'since', 'review', 'location', 'tout', 'excellent', 'service', 'trynnwe', 'clean', 'cool', 'lobby', 'mechanic', '<person>', 'garage', 'would', 'mei', 'outside', 'zero', 'conversation', 'less', '30', 'minute', 'oil', 'change', 'everything', 'car', 'pressure', 'fluid', 'would', 'new', 'belt', 'quoted', 'price', 'service', 'system', 'receipt', 'zero', 'pressure', 'coupon', 'issue', 'way', 'oil', 'change', 'ton', 'extra', 'complementary', 'service', '<money>', 'minus', '<money>', 'coupon', 'mechanic', 'car', 'door', 'nice', 'touch', 'nna', 'truly', 'topnotch', 'experience', 'new', 'goto', 'car', 'maintenance', 'place', 'sure']","We took one of our cars here today for an oil change, since the service at our previous oil change place had gone downhill. Since the reviews for this location all tout the excellent service, we gave it a try.\n\nWe pulled up, were ushered into a clean, cool lobby to wait. The mechanic took Boyfriend out into the garage to explain what would be done (not to say they ignored me...I just didn't want to go back outside and I probably had absolutely zero to add to their conversation). Less than 30 minutes later, the oil change was finished. Everything done to the car was again reviewed, down to tire pressure and which fluids were topped off. They let us know that we would need a new belt soon and made sure the quoted price for that service was noted in their system and on our receipt. However, there was zero pressure to do it right then. Our coupon was accepted with no issues and we were on our way! The oil change (with a ton of extra, complementary services) was $40, minus the $15 coupon we printed online. The mechanic opening the car doors for us was a very nice touch :)\n\nA truly top-notch experience. This is our new go-to car maintenance place, for sure.",1.0,0.9935391545295716
270227,"['year', 'standard', 'oil', 'change', 'major', 'repair', 'shop', 'honest', 'helpful', 'candid', 'option', '<org>', '<product>', 'dealer', 'problem', 'family', 'friend', 'spot', 'excellent', 'work', 'fair', 'itemized', 'cost']","I have been going to RG for about 3 years now. From standard oil changes to more major repairs, this shop has always been honest, helpful and candid about my options when dealing with my Audi A4. After dealing with dealers, I have no problem sending my family and friends to this spot. They do excellent work at a fair, itemized cost!",1.0,0.9997362494468688
270230,"['stats', 'nice', 'lady', 'front', 'one', 'nice', 'mechanic', 'place', 'hyped', 'oil', 'change', '<money>', 'oil', 'change', 'different', 'place', 'free', 'filter', 'oil', '<money>', 'control', 'arm', 'bushing', '<org>', '<money>', 'insane', 'oil', 'leak', '500', 'different', 'mechanic', 'shop', 'guy', 'control', 'arm', 'tax', 'oil', 'leak', '<money>', 'place', 'complete', 'rip', 'like', 'theyre', 'little', 'impersonal', 'detail', 'whats', 'wrong', 'car', 'much', 'gonna', 'cost', 'car', 'oh', 'list', 'whats', 'wrong', 'car', 'like', '2nd', '3rd', 'opinion', 'anything', 'car', 'come', 'didnt', 'thing', 'cant', 'place', 'happy', 'different', 'mechanic']","2 stats for the nice lady at the front and one of the only nice mechanics. I don't know why this place is so hyped up. I used to come here for oil changes and what not. It was $125 for an oil change. I found a different place that does it for free as long as you bring in your own filter and oil. Which comes to around s $70. To me, that's a pretty penny to be saving.\n\nAnyways, I knew my control arm bushing had to be replaced. RG Motorsports quoted me something over 900 dollars. INSANE! Then I had an oil leak and they wanted 500 to fix it. LUCKILY, I found a different mechanic/shop that I genuinely trust. The other guys charged me $194.49 to replace my control arm bushings(labor and tax included) and my oil leak for only $124!\n\nIn all honestly, I think this place is a complete rip off. It's totally overpriced. And I feel like they're a little impersonal with you. They don't tell you in detail what's wrong with your car. They just tell you what you need to \""replace\"" and how much it's gonna cost. I will never bring my car here again. Oh and they also gave me a list of what's wrong with my car. I usually like to get 2nd or 3rd opinions before I do anything to my car, come to find out, I didn't need ANY of the things replaced. I really can't with this place. Just happy I found a different mechanic!",0.0,0.9992055296897888
272817,"['<org>', '<money>', 'oil', 'change', 'brake', 'check', 'awesome', 'brake', 'time', 'brake', 'pad', 'since', '<org>', 'mechanic', 'friend', 'back', 'brake', 'year', '<org>', 'front', 'brake', 'new', 'rotars', 'hahai', 'friend', 'rotars', 'fine', 'could', 'time', '<money>', 'guess', 'oil', 'change', 'cool', 'people', 'lazy', 'new', 'rotars', 'without', 'new', 'rotars', 'problem']","So, I used Groupon and paid 15 Dollars for a oil change and brake check, which was awesome. It also gives you 20% off if you need your brakes done. I knew it was almost time to replace my brake pads, since I have a Ford Mechanic friend, and he had done my back brakes the year before. Auto Tech wanted to charge me 400+ dollars to do my front brakes and they said I needed new rotars. haha...I had my friend do them for me and he machined my rotars, which were fine and could still be machined probably 5 more times after this. I ended up paying 125 dollars. So, they were going to rip me off. I guess if you just want a oil change here, its cool, but I wouldn't trust them to do your brakes. Some people are just lazy and want to put new rotars on without machining them, but sometimes the new rotars need to be machined too, or you will have problems later.",0.0,0.992192566394806
272820,"['first', 'thing', 'morning', 'oil', 'change', 'staff', 'genuine', 'professional', 'first', 'time', 'unlimited', 'oil', 'change', 'groupon', 'year', '<money>', 'filter', 'upcharge', 'since', 'car', 'special', 'filter', 'happy', 'staff', 'service', 'knowledge', 'mechanic', 'thing', 'may', 'future', 'since', 'used', 'vehicle', 'service', 'great', 'people']","Came in first thing in the morning for an oil change and staff was genuine and professional. First time coming here and I got the unlimited oil change groupon for a year. Only paid $9.40 for the filter upcharge since my car had a \""special\"" filter. Very happy with the staff, service, and knowledge of my mechanic! They explained things I may need to get changed in the future, since this was a used vehicle that I just purchased. Fast service, great people!",1.0,0.9896751046180724
