idx,tokens,text,sentiment,confidence
375858,"['zero', 'star', 'would', 'bad', 'experience', 'ive', '<gpe>', 'im', 'review', 'someone', 'ac', 'room', '100', 'degree', '<gpe>', 'ac', 'isnt', 'hour', 'front', 'desk', 'helpful', 'apologized', 'anyone', 'place', 'customer', 'service', 'poor', 'dead', 'place', 'since', 'casino', 'restaurant', 'soap', 'bathroom', 'hour', 'bad']","If I can give a zero star, I would. It's the WORST experience I've ever had in Vegas. I'm writing this review while waiting for someone to come and fix the AC in our room. It's 100 degree in Vegas and our AC isn't working and we've been waiting for an hour by now. The front desk was not being helpful nor apologized. I highly recommend anyone to stay away from this place. Not only the customer service is very poor, it also is a very dead place since there's no casino nor restaurants. Oh, let's not forget, there's no soap in our bathroom either, so we waited for 1 hour for that too. Simply the worst!",0.0,0.9998087286949158
383394,"['one', 'star', 'nni', 'mean', 'place', 'cake', '<gpe>', '45', 'minute', 'seat', 'time', 'outside', 'hey', 'star', '15', 'minute', 'water', 'ice', 'tea', 'n3', 'order', 'way', '55', 'minute', 'status', 'meal', 'reply', 'busy', 'time', 'time', 'table', 'behind', 'people', 'table', 'ordered', 'food', 'n6', 'manager', 'ill', 'free', 'ice', 'cru00e8me', 'wait', 'n7', 'new', 'manager', 'issue', 'hour', '15', 'minute', 'mealnnlets', 'real', 'order', 'nothing', 'good', 'food', 'good', 'best', 'bad', 'either', 'ate', 'last', 'year', 'everything', 'top', 'notch', 'nnat', '<org>', 'entire', 'meal', 'free', 'without', '<org>', 'nobody', '<money>', 'next', 'trip', 'wont', 'joint', 'manager', 'sorry', 'whole', 'group', 'stink', 'part', 'whole', 'thing', 'group', 'table', 'place', 'end', 'like', 'shit', 'time', 'hard', 'money', 'shitty', 'service', 'nni', 'someone']","Yes a one STAR!!!!!!!!!! \n\nI am not very mean but this place took the cake out of all Las Vegas places...\n\n1. 45 minute seat time to sit outside, hey we chose to wait so that's not where the stars lie.\n2. We are seated and it takes 15 minutes to get 4 waters and 2 ice tea's \n3. We give our order and she goes off on her way, she barely even looked at us. \n4. 55 minutes later we ask what the status of the meal is?\n5. We get a reply of it's really busy and it will take some time, by this time 2 other tables behind us with 5 to 6 people at the table have come in, ordered and had their food brought to them. \n6. We talk to a manager and he goes well Ill get you a free ice cr\u00e8me for the wait. \n7. We find a new manager who comes over and asked us what the issue was, we informed her it has now been 1 hour and 15 minutes and still no meal.\n\nLet's be real here, the order never got entered, we waited and waited and nothing good came from it.  The food once it showed up was good, not the best but not the worst either.  I ate there last year and everything was top notch, this is just suck! \n\nAt Chilis when this happened to us, the entire meal was free without us having to ask, just because it's LV they figure screw it nobody will care.  Well we do care, our 200$ next trip won't be going to your joint, we had to ask for a manager to come over, he never even came over to say sorry to our whole group.  The stink part about this whole thing is, I talked our group into waiting for the table, I talked them into coming to this place and at the end I feel like shit because they spent their time and hard earned money for shitty service. \n\nI hope someone from there reads this...",0.0,0.9994083642959596
384957,"['could', 'zero', 'star', 'would', 'would', 'rock', 'homeless', 'person', 'cart', '<gpe>', 'bread', 'burnt', 'party', 'upside', 'terribleness', 'apparent', 'numerous', 'terrible', 'talk', 'waitress', 'item', 'menu', 'nnit', 'burger', 'taste', 'sense', 'accomplishment', 'digress', 'plane', 'one', 'might', 'chance', 'crash', 'restaurant', 'dinner', 'early', 'proper']","If I could put zero stars I would. Terrible EVERYTHING.I would rather have eaten rocks from a homeless persons shopping cart. California apparently means bread + burnt party. On the upside it was precut making its terribleness much more apparent. After numerous terrible talks with the waitress I finally obtained items which were listed on the menu. \n\nIt was rewarding to build my burger to my taste as I felt a sense of accomplishment but I digress. Luckilly planes fly over constantly and it gave me hope one might by chance crash into the restaurant and end my dinner early, proper.",0.0,0.6081046462059021
393992,"['one', 'star', 'rating', 'zero', 'would', 'choice', 'chicken', 'way', 'nacho', 'bland', 'cheese', 'wasnt', 'pico', 'de', 'gallo', 'flavor', 'burnt', 'boring', 'food', 'bad', 'service', 'server', 'friendly', 'food', 'service', 'past', 'im', 'pretty', 'patient', 'table', 'drink', 'food', 'would', 'chicken', 'server', 'around', 'dont', 'bother', 'assistance', 'attention', 'bus', 'boy', 'may', 'next', 'table', 'long', 'server', 'daughter', 'could', 'refill', 'soda', 'server', 'server', 'response', 'would', 'waitress', 'um', 'id', 'like', 'anyone', 'simple', 'little', 'much', 'airport', 'restaurant', '<gpe>', 'airport', 'bad', 'food', 'youre', 'table', 'attitude', 'return', 'flight', 'via', '<gpe>', 'food', '<org>', 'good', '<org>', 'lot', 'less', 'money', 'friendly', 'service']","They received one star from me because you have to give a rating... zero would have been my choice.  The chicken was way overcooked and the nachos were bland. the cheese wasn't properly melted, the pico de gallo and guacamole had no flavor.  The burnt, boring, and overpriced food was only surpassed by the really bad service.  Our server was friendly enough, and having been in food service in the past, I'm pretty patient; however, she never returned to the table to check on our drinks or ask how the food was because we would have sent the chicken back.  And if any of the other servers are around don't bother asking for their assistance, and  don't even try to get the attention of a bus boy - who may just be cleaning the next table over.  \n\nAfter waiting a long while for our server to return so that my daughter could get a refill on her soda, she asked another server, who was just standing around chatting up another server.  Her response:  \""Would you like me to get your waitress?\""  Um, no, I'd like anyone to get me refill on a simple little soda...apparently too much to ask.  I know this is an airport restaurant, and Las Vegas of all airports, but c'mon!?  \n\nThe bad food and \""you're not my table\"" attitude was crazy.  On our return flight via Las Vegas, we bought Sbarro's.   The food was as we expected from Sbarro's, yet still better than Sammy's, for a lot less money, and with friendlier service.",0.0,0.998834788799286
397176,"['bad', 'option', 'zero', 'star', 'place', 'restaurant', 'one', 'hour', 'someone', 'next', 'table', 'bottle', 'ketchup', 'broken', 'glass', 'ketchup', 'floor', '90', 'minute', 'young', 'man', 'half', 'mess', '20', 'minute', 'rest', 'broken', 'glass', 'floor', 'coffee', 'cold', 'pancake', 'raw', 'companion', 'ate', 'piece', 'french', 'toast', 'final', 'insult', 'credit', 'card', '<money>', 'total', 'bill']","Too bad there is no option for zero stars, because this place earned it!  The restaurant was not overcrowded, but it took one hour to be served!  Someone at the next table over dropped a bottle of ketchup, so there was broken glass and splattered ketchup on the floor when I arrived, and it was still there 90 minutes later.  A young man finally came by and wiped up about HALF of the mess!  20 minutes later he tried to get the rest, but there was still broken glass on the floor!  My coffee was cold.  My pancakes were somewhat raw.  My companion ate 1 of 4 pieces of french toast.  The final insult was when they ran my credit card for $0.05 more than the total of the bill!  Enough said.",0.0,0.9990021586418152
407758,"['could', 'zero', 'star', 'would', 'staff', 'rude', 'superiority', 'complex', 'shit', 'doesnt', 'acai', 'bowl', 'stem', 'leaf', 'strawberry', 'banana', 'acai', 'watery', 'quality', 'backwater', 'juice', 'joint', 'dont', 'waste', 'time', 'money']","If I could give Zero stars I would. The staff is unbelievably rude, has a superiority complex, and think that their shit doesn't stink. Their Acai bowl had the stems and leafs of strawberries in it and the bananas were brown and the acai was extremely watery. If you want quality, go to Thrive!, not this backwater \""juice\"" joint. Don't waste your time or your money.",0.0,0.9952256679534912
408657,"['could', 'place', 'zero', 'star', 'less', 'would', 'bad', 'service', 'entire', 'life', 'drink', 'several', 'time', 'waitress', 'didnt', 'place', 'setting', 'one', 'table', 'vegetarian', 'dish', 'pork', 'fat', 'husband', 'hour', 'half', 'bowl', 'black', 'bean', 'soup', 'attention', 'staff', 'small', 'bowl', 'half', 'way', 'food', 'food', 'manager', 'concern', 'manager', 'speak', 'english', 'pointless', '<percent>', 'discount', 'least', 'exact', 'change', 'atrocious', 'service', 'place', 'ill', 'elsewhere', 'people', 'horrid']",If I could give this place Zero stars or less I would. This is THE WORST SERVICE I have EVER had in my entire life. We did not get our drinks until we asked for them and then had to ask again for them several times the waitress didn't give us place settings we actually had to go over to one of the tables and get them. I specifically said that I was vegetarian and got a dish with pork fat in it and to top it all off my husband waited AN HOUR AND A HALF to get a bowl of black bean soup to which when he brought it to the attention of the staff they accused him of lying and then said it hadn't been that long and it took so long because they originally got him a small bowl and had to remake it. I was half way through my food when he hadn't even gotten ANY food yet. Asked to speak to a manager about our concerns manager doesn't speak English so it was pointless to which they offered a 20% discount I said make it 40% at least. We left EXACT change and are NEVER coming back again. If you want atrocious service this is your place. I'll find elsewhere. These people should really learn how to serve. Horrid!,0.0,0.9996800422668456
411812,"['could', 'rate', 'negative', 'score', 'would', 'arrive', 'time', '<work_of_art>', 'would', '<money>', 'thats', 'good', 'end', 'nnwe', 'hostess', 'toward', 'table', 'menu', 'im', 'frat', 'boy', 'waiter', 'want', 'service', 'menu', 'like', 'second', 'menu', 'gonna', 'order', 'something', 'drink', 'bar', 'mine', 'weak', 'oz', 'twenty', 'dollar', 'premade', '<product>', 'house', 'alcohol', 'nni', 'would', 'like', 'trash', 'nothing', 'expensive', 'souvenir', 'behind', 'whole', 'experience', 'manager', 'response', 'bad', 'service']","If i could rate Cabo Wabo a negative score I would. \n\nWe arrive just in time for Karaoke, which I would give 5 Stars.  But that's where the good ends. \n\nWe were not actually sat by the hostess just pointed toward the tables. No menus, so I'm assuming the frat boy waiter assumed we didn't want service. When I asked for menus he looked at me like I was nuts. Then 5 seconds after getting the menus he asked us, \""so are you gonna order something?\"" Really?\n\nHe never asked us if wanted drinks, I went up to the Bar to get mine. For a weak 8 oz margarita it was TWENTY DOLLARS!!!! For a pre-made Slurpee with house alcohol!!   \n\nI would never go back there again. They treated us like trash and we did nothing to deserve it. \n\nAnd to top it off I accidentally left an expensive souvenir behind, when I returned they didn't have a lost n found they said \""we just throw it away\"". I tried to express the whole experience to the manager, his response was \""oh well\"". \n\nWOW - worst service EVER!",0.0,0.9995678067207336
413322,"['could', 'negative', 'star', 'would', 'place', 'time', 'service', 'subpar', 'trip', 'cake', '15', 'minute', 'line', 'two', 'employee', 'floor', 'pass', '<org>', 'vendor', 'soda', 'fountain', 'location', 'would', 'trip', 'food', 'fresh', 'service', 'isnt', 'terrible']","If I could give negative stars I would. This place sucks. We have eaten here a few times and the service has always been subpar, but this trip takes the cake. We left after 15 minutes standing in line while the only two employees on the floor were making passes at the Pepsi vendor working on the soda fountain. We will not be back to this location, I would rather make the trip to Gilbert were their food is actually fresh and the service isn't terrible.",0.0,0.987231194972992
414997,"['zero', 'star', 'would', 'start', 'good', 'beer', 'ice', 'cold', 'good', 'rest', 'group', '13', '<gpe>', 'business', '<org>', 'private', 'room', 'must', 'private', 'waiter', 'trouble', 'waiter', 'order', '45', 'minute', 'sign', 'prime', 'sirloin', 'repulsive', 'describe', 'taste', 'meat', 'grill', 'minute', 'would', 'close', 'order', 'medium', 'raw', 'fact', 'cooked', 'right', 'taste', 'turn', 'would', 'something', 'lasagna', 'big', 'thick', 'noodle', 'little', 'bad', 'time', 'waiter', 'check', 'steak', 'visit', 'manager', 'dont']","Can you give zero stars?  If so, I would have to consider it. Let's start with the good. The beer was ice cold. That sums up the good, here's the rest. I was with a group of 13 in Las Vegas on business and staying at the Monte Carlo. We were seated promptly in a private room that must have been so private the waiters had trouble finding it. We had to track the waiter down to place our order after 45 minutes of waiting. Should have been a sign. I ordered the prime sirloin and it was repulsive. I can't describe the taste other than to say if you took rancid meat, threw it in the grill for 5 minutes and then served it you would be close. I had order medium and got raw. It wasn't the fact that it wasn't cooked right but the taste that was such a turn off.  When I complained they asked if I would like to try something else so I tried Lasagna. Big thick noodles with little to no filling in between. Bad!  When it was time to leave we had to track the waiter down to get the check. No, they didn't take the steak off and there was no visit from the manager apologizing. Don't go here. I won't ever again.",0.0,0.9982869029045104
416543,"['could', 'less', 'star', 'would', 'terrible', 'bunch', 'different', 'food', 'rice', 'waiter', 'couldnt', 'care', 'dirty', 'silverware', 'total', 'lack', 'employee', 'bread', 'didnt', 'drink', 'order', 'right4', 'water', 'place', 'bad', 'experience', 'ive', '<gpe>']",If I could give this less than 1 star I would. Service was terrible. They were out of a bunch of different foods. How do you run out of rice?! The waiter couldn't care less. Dirty silverware. Total lack of caring by any of the employees. Took forever to get bread. Didn't get our drink order right...4 waters. Really? Avoid this place. Worst dining experience I've had in Madison...,0.0,0.9998121857643129
420232,"['could', 'zero', 'star', 'would', 'restaurant', 'poor', 'quality', 'food', 'service', 'cleanliness', 'restaurant', 'area', 'food', 'classic', 'diner', 'heavy', 'salt', 'grease', 'thats', 'folk', 'like', 'grease', 'could', 'least', 'arrive', 'hot', 'like', 'last', 'visit', 'lady', 'front', 'desk', 'cant', 'smile', 'dirt', 'wall', 'month', 'dirt', 'grime', 'service', 'must', 'time', 'napkin', 'new', 'silverware', 'lady', 'front', 'desk', 'ticket', 'incorrect', '<gpe>', 'good', 'decent', 'restaurant', 'may', 'tough', 'time', 'wish', 'could', 'good', 'review', 'sorry', 'truth', 'hurt']","If I could give zero stars, I would. This restaurant is consistently poor in quality for food, service, and cleanliness.  We used to visit the restaurant because we lived in the area and luckily we won't ever need to go back.  The food is classic diner - heavy on the salt and grease. That's what some folks like - I get it.   But the grease could at least arrive hot like it should.  At our last visit, we advised the lady at the front desk (frequently rushed and can't be bothered to give a smile) about dirt on their wall.  When we went back months later, the dirt and grime was still there.  Service is often shaky..don't be surprised if you must ask 4 times for napkins or new silverware.  Lady at front desk will argue with you if your ticket is incorrect. Harrisburg deserves better than this - when some decent restaurants appear they may have a tough time.  Wish I could give a better review but sorry, H'burg Fam.  The truth hurts.",0.0,0.9983909130096436
420998,"['could', 'negative', 'star', 'experience', '<gpe>', 'last', 'night', 'friend', 'steak', 'steak', '<org>', 'quality', 'piece', 'plastic', 'small', 'piece', 'size', 'silver', 'dollar', 'waiter', 'plastic', 'meat', 'kind', 'steak', 'us', 'new', 'steak', 'yes', 'plastic', 'please', 'replied', 'yeah', 'thats', 'common', 'sense', 'dont', 'friend', 'hostess', 'manager', 'could', 'waiter', 'hostess', 'waiter', 'owner', 'waiter', 'owner', 'behind', 'hostess', 'complaint', 'didnt', 'like', 'table', 'explative', 'restaurant', 'friend', 'face', 'angry', 'goon', 'dining', 'room', 'one', 'guy', 'suit', 'jacket', 'like', 'first', 'time', 'restaurant', 'last', 'service', 'atrocious', 'food', '<org>', 'quality', 'strip', 'price', 'insult', 'injury', 'meal']","If I could give this a negative 5 stars I would.WORST DINING EXPERIENCE SO FAR IN LAS VEGAS! I went there last night with 2 friends and ordered a steak. I got the steak (which was IHOP quality) and it had 2 pieces of plastic cooked into it. They were not small pieces, they were the size of silver dollars! I showed the waiter and he said \""that is from the plastic wrapping we cut the meat out of\"" (This WAS the same kind of steaks that Dennys and IHOP uses!) Well he asked me if I wanted a new steak and I jokingly said \""yes, but no plastic please\"" and laughed. He then rudely replied \""yeah, thats common sense, don't you think\""! and walked away. My friends and I looked at each other and were shocked and asked if we had heard him correctly. I got up and went to ask the hostess if the manager was there and if I could speak to them about my waiter. The hostess informed me that my waiter WAS THE OWNER! The waiter/owner then came up behind the hostess and confronted me about me trying to make a complaint. I told him I didn't like how he talked to me at my table and that he then replied \""Then get the (explative) out of my restaurant! I said get out, you and your friends too!\"" I stood there stunned and actually laughed in his face. That made him angry so he called over 2 \""goons\"" from the dining room to try to muscle me out. One guy walks up and takes off his suit jacket like he is going to assault me. Not cool at all!  This being my first time in this restaurant will also be my last! The service was atrocious and the food was IHOP quality for strip prices. And then to add insult to injury, they still made us pay for our meal!",0.0,0.999308943748474
428713,"['zero', 'star', 'dont', 'waste', 'time', 'money', 'disappointed', 'place', '<org>', 'people', 'service', 'mean', 'rude', 'sushi', 'one', 'price', 'price', 'high', '<money>', 'lunch', '<percent>', 'gratuity', 'dont', 'tip', 'would', 'price', 'high', 'bill', 'would', 'server', 'guy', 'sushi', 'bar', 'shoulder', 'way', 'tip', 'bill', 'tip', 'would', 'poor', 'service', 'mediocre', 'food', 'fish', 'fresh', 'roll', 'sauce', 'good', 'travel', 'work', 'eat', 'restaurant', 'time', 'per', 'week', 'sushi', 'bad', 'restaurant', 'least', 'person', 'money', 'herethis', 'worth', 'guess', 'reviewswe', 'would', 'nby', 'time', 'anyone', 'three', 'stomach', 'ache', 'cramp', '10', 'review', 'three', 'group', 'people', 'sick']","ZERO STARS!  Don't waste your time or money.  I was so disappointed with this place, I signed up for YELP just to tell people about it!  Service is brutal..I mean awful...unprofessional and rude.  We ordered the all you can eat sushi and were quoted one price and billed a price that was much higher.  It was over $100 for LUNCH!!!!  They add an 18% gratuity automatically....so don't tip if you would ever dare to go here.  When we asked about why the price was higher on our bill than what we were told it would be, the server and the guy at the sushi bar shrugged their shoulders and said that was \""just the way it is\"".  We promplty removed any tip from the bill and after we left realized that they charged us 18% already for  a tip.  We had decided long before we were overcharged that we would not be returning because of the poor service and mediocre food.  The fish was not fresh, rolls are drowned is sauces to attempt to make them taste better.  I travel for work and eat at restaurants 5+ times per week and can honestly say that I have never ever has sushi this bad or been treated this poorly in any restaurant.  If I can save at least 1 person from wasting their money here...this was worth it.  I guess I should have used YELP more often....If I had of read the other reviews....we would never have gone there.  \nBy the time anyone reads this, the three of us should be over the stomach aches and cramps that we all have.  Out of 10 reviews on this restaurant......3  THREE other groups of people were sick after eating here.!!!!!",0.0,0.9994828701019288
429831,"['first', 'day', 'like', 'otherni', 'outside', 'quick', 'miserable', 'fuckstick', 'humanity', 'stole', 'underneath', 'menni', '<gpe>', 'nthey', 'would', 'new', 'garbage', 'container', 'two', 'daysnni', 'wont', 'one', 'sight', 'star']","From the first day, I treated her like no other.\nI lovingly washed her.\nWheeled her outside twice a week.\nAnd, when she fell, I was quick to pick her up and clean her off.\nThen some miserable fuckstick of humanity stole her...right out from underneath me.\n\nI called the City of Scottsdale and reported her missing. \nThey said they would have a new garbage container out to me in two days.\n\nI won't let this one out of my sight. \nNot ever again.\n\nFive stars, Scottsdale.",0.0,0.9448682069778442
439333,"['could', 'zero', 'star', 'would', 'husband', 'food', 'location', 'breakfast', 'sandwich', 'point', 'work', 'hospital', '<money>', 'gc', 'thanks', 'regional', 'director', 'detail', 'awful', 'lack', 'care', '<org>', 'gift', 'certificate', 'um', 'thanks']","If I could give zero stars I would!! My husband and I both got food poisoning from this location!!! We both ate breakfast sandwiches and both suffered greatly, to the point that I had to miss work and go to the hospital! We called and got an \"" I'm\nSorry\"" then wrote in and got offered a $20 GC, ( no thanks) and now am waiting on a regional director for further details. It's really awful what there lack of care put us through!!!\n\nUpdate: regional offered us another gift certificate to Starbucks.... Um no thanks.",0.0,0.9997788071632384
450046,"['<org>', 'star', 'zero', 'cant', 'place', 'business', 'saturday', 'matinee', '<work_of_art>', '<fac>', 'place', 'afterwards', 'vegan', 'menu', 'nnwe', 'outdoor', 'patio', 'waitress', 'hefeweizen', 'tap', 'know', 'new', 'fine', 'beverage', 'hummus', 'two', 'vegan', 'drink', 'people', 'waitresss', 'area', '10', '15', '20', 'minute', 'nothing', 'one', 'anything', 'table', 'waitress', 'explanation', 'drink', 'nothing', 'money', 'insisted', 'waitress', 'empty', 'drink', 'order', '30', 'minute', 'table', 'pepper', 'dish', 'im', 'place', '<money>', 'table', 'food', 'would', 'long', 'appetizer', 'one', 'patio', 'anything', 'cost', 'drink', '<money>', 'shes', 'bill']","Bar + Bistro is only getting 1 star because I can't give it zero.  I can't believe this place is still in business.  We enjoyed the Saturday matinee of The Color Purple at the Smith Center and planned to try out this place afterwards because of the vegan menu.  \n\nWe were seated right away in the outdoor patio and waited for our waitress.  She shows up and we asked if there was a hefeweizen on tap and she said she didn't know and tried to tell us that she was new.  Then we were told they just ran out.  Fine, we ordered 2 beverages and the hummus to start and also ordered two of the vegan entrees.  The drinks show up, and more people are seated in our waitress's area.  5, 10, 15, 20 minutes go by and we have nothing.  No one has anything on their tables, no waitress, no explanation, no drink refill, NOTHING!  I tried to throw down some money to leave but bf insisted that we tell the waitress that we were leaving.  So we wait, with empty drinks.  Finally, after our orders have been placed for more than 30 minutes she arrives at our table to tell us that they just ran out of the peppers that were used for the dish I ordered.  I'm done with this place.  I threw a $10 on the table and walked away.  She looked at me and said, \""What happened?  The food would be out soon.\""  I told her we weren't waiting any longer, we didn't even have our appetizer yet and pointed out that no one on the patio had anything.  Then she tried to add up the cost of our 2 drinks.  Really?!  I threw down a $10 and we are walking out and she's trying to get us to pay the bill.",0.0,0.9992364645004272
450902,"['twostar', 'review', 'im', 'sure', 'negative', 'experience', 'fluke', 'minority', 'story', 'morning', 'sat', 'waitress', 'little', 'frazzled', 'lemonade', 'drink', 'behind', 'lemonade', '10', 'minute', 'order', 'food', 'table', 'next', 'food', 'quizzical', 'look', 'waitress', 'order', 'server', 'table', 'thanks', 'table', 'food', 'server', 'order', 'food', 'husband', 'would', 'care', 'bill', 'againnnthe', 'silver', 'lining', 'food', 'amazing', 'vegetable', 'sandwich', 'husband', 'blt', 'huge', 'fork', 'knife', 'careful', 'baconits', 'bacon', '<org>', 'two', 'star', 'though', 'food', 'delicious', 'respectable', 'meal', 'free', 'service', 'horrific', '10', 'minute', 'drink', '35', 'minute', 'food', 'visit', 'place', 'review', 'star']","Let me preface this two-star review by saying I'm sure my negative experience here was a fluke and that I am in the minority.  But here's the story, morning glory:\n\nGot to DW Bistro, sat down, our waitress looked a little frazzled.  Ordered a lemonade and was told that drinks were running behind.  Finally got the lemonade 10 minutes later.  Waitress came over and took order for food.  And we waited.  And waited.  When the table next to us (who sat down AFTER us) got their food before us and we gave a quizzical look, the waitress came over and admitted she forgot to put in our order because she was helping another server with his table, and she put it in JUST NOW.  Ok...that sucks, but thanks for admitting the mistake.\n\nAnd we waited some more.  Then a table who ordered their food AFTER the server really did put our order in got their food before us, too.  By now, my husband and I were upset.  We were told they would take care of our bill for us and apologized again.\n\nThe silver lining: when we finally did get our food, it was pretty amazing.  I got the grilled vegetable sandwich and my husband got the BLT (which is HUGE and you need to eat it with a fork and knife).  Be careful of the bacon...it's jalapeno bacon and very, very spicy.\n\nI'm giving DW Bistro two stars because even though the food was delicious and I thought it very respectable that they gave us our meal for free, the service was pretty horrific (10 minutes to get drinks, 35 minutes to get food) on this visit.  I have hope for this place and WILL try them again, and then hopefully I can amend this review.  But for now...2 stars.",0.0,0.7504281401634216
462615,"['would', '<org>', 'star', 'today', 'location', 'guy', 'new', 'front', 'none', 'veteran', 'staff', 'front', 'word', 'anyone', 'eye', 'contact', 'minute', 'one', 'guy', 'burrito', 'new', 'would', 'nice', 'somebody', 'experience', 'small', 'mishap', 'scoop', 'size', 'new', 'guy', 'good', 'super', 'slow']","Normally I would give any chipotle 4 to 5 stars, but today this location gets 3. They had 2 guys (who were new) working the front and they seemed lost and none of veteran staff were helping them out. Normally you are greeted when you get to the front, but not a word from anyone. Just awkward eye contact for 5 minutes. I actually witnessed one of the guys roll his very first burrito because he's so new. Would have been nice if somebody with experience was overseeing and correcting small mishaps instead of me helping them out with scoop sizes and what not. The new guys did pretty good just SUPER slow.",0.0,0.9964935183525084
468448,"['could', 'place', 'zero', 'star', 'would', 'family', '<money>', 'worth', 'wing', 'variety', 'party', 'husband', 'home', 'entire', 'order', 'wrong', 'several', 'order', 'bonein', 'teriyaki', 'wing', 'finger', 'several', 'different', 'sauce', 'situation', 'cashier', 'information', 'could', 'time', 'refund', 'replacement', 'order', 'value', 'great', 'service', 'offer', 'couple', 'week', 'policy', 'would', 'offer', 'manager', 'establishment', 'rude', 'would', 'compromise', 'place', 'business', 'terrible', 'customer', 'service', 'deal', 'breaker', 'food', 'comparison', 'wing', 'place', 'buyer', 'beware']","If i could give this place zero stars I would. My family ordered almost $80 worth of wings in a variety of flavors(sauces) for a party we were having. When my husband brought it home he realized that the ENTIRE order was wrong. It was several orders of bone-in teriyaki flavored wings when we had ordered all fingers with several different sauces. We immediately called and explained the situation to the cashier. They took our information and said we could come in any time for a refund or replacement order of the same value. We thought this was great service, but come to find out when we tried to redeem this offer a couple weeks later, we were informed that this was \""not their policy\"" and they \""would not honor the offer\"" by the manager of this establishment. She was very rude and would not even offer to work with us or compromise.  we will NOT give this place any more business EVER.  terrible customer service is a deal breaker. the food is sub-par in comparison to other wings places. BUYER BEWARE!!!!!",0.0,0.998479664325714
469195,"['could', 'star', 'rating', 'negative', 'star', 'would', 'establishment', 'friend', 'place', 'since', 'groupon', 'pilate', 'class', 'cook', 'back', 'become', 'upset', 'curse', 'friend', 'without', 'anything', 'one', 'employee', 'cook', 'back', 'tattoo', 'neck', 'unwelcome', '<org>', '<org>']","If there could be a no star rating, or a negative stars, I would give it to this establishment. My friend and I wanted to try this place since we had a groupon. We decided to stop by after our pilates class. We didn't realize they were about to close, but I know we didn't deserve hearing the cook in the back become upset and curse because he thought we were going to stay and eat. So my friend and I ended up leaving without ordering anything because we felt rushed, and we already had one employee (cook in the back with tattoos on his neck) basically feel unwelcome. Groupon or no Groupon, forget it, I will not be going there ever!",0.0,0.9992307424545288
469606,"['zero', 'star', 'would', 'saturday', 'afternoon', 'busy', 'throughout', '<fac>', 'empty', 'inside', 'reason', 'restaurantcom', 'coupon', 'mushy', 'dont', 'order', 'word', 'nnchile', 'outer', 'crust', 'inside', 'nasty', 'edible', 'great', 'heat', 'bland', 'tasteless', 'steak', '<money>', 'tasteless', 'ahi', 'tuna', 'much', 'delicious', 'tuna', 'steak', 'ive', 'home', 'taste', 'spice', 'seasame', 'seed', 'tacoit', 'great', 'much', 'bland', 'blanca', 'good', 'thing', 'hate', 'place', 'people', 'hard', 'money', 'bad', 'food', 'economy', 'special', 'treat', 'great', 'bad', 'placesnits', 'expensive', 'could', 'good', 'potential', 'concept']","If it had ZERO STARS I would do that. We went here on a Saturday afternoon, pretty busy throughout Town Square and it was pretty empty inside. The only reason we finally decided to go in is because we had a restaurant.com coupon. Had we not had it I would've been UPSET to pay for mushy garbage.\n\nOrdered (don't order in other words) \n\nChile relleno=sweet outer crust with a greeeezy inside of nasty who knows what. Edible, but not great. No heat, bland tasteless cardboard.\n\nAhi Steak $20 -Overpriced for tasteless seared ahi tuna. It doesn't take much to make a delicious tuna steak, I've even conquered that at home. No taste no spice not even the seasame seeds had flavor. \n\nStreet Taco-It was OK but not great. $4 too much for bland tacos\n\nSangria Blanca was excellent-only good thing there\n\nI'd hate to hate on places but I want to warn people to not go somewhere and spend their hard earned money on bad food. In this economy going out is a special treat. I only review really great or really bad places.\nIt's too expensive and dissapointing. It could have good potential because the concept is great.\nStay away",0.0,0.9946868419647216
472039,"['could', 'restaurant', 'zero', 'star', 'would', '<org>', '<gpe>', 'many', 'time', 'delicious', 'great', 'fun', 'place', 'local', '<gpe>', 'person', 'table', 'chair', 'filthy', 'ok', 'switch', 'chair', '15', 'minute', 'drink', 'order', 'order', 'server', '<person>', 'indifferent', 'guy', 'salmon', 'dry', 'stiff', '<org>', 'sneaker', 'table', 'one', 'two', 'bite', 'salmon', 'plate', 'cue', 'review', '<org>', 'anywho', 'terrible', 'would', 'bill', 'order', 'bill', 'generous', 'bill', 'three', 'kid', 'fantastic', 'dessert', 'great', 'service', 'sneaker', 'dinner', 'lousy', 'service', 'although', 'restaurant', 'april']","If I could give this restaurant zero stars I would.  I have eaten at the Max Brenner in Tel Aviv many times. It's always been delicious and a great fun place to eat.  I am a local Las Vegas person and I will never come back here.  We were led to our table.  The chair I almost sat on was FILTHY!  Ok, switch chairs.   It took 15 minutes for us just to place a drink order. And when the order was taken,  the server, Danielle, was rushed and indifferent. She also kept calling us \""guys\"" and that was annoying.   I ordered the salmon. It was as dry and as stiff as my Nike sneaker.  When the table was cleared, she noticed that I only ate one or two bites of my salmon.  She asked how it was. Seriously?  She needs to learn plate cues.  See my reviews of Hank's Steakhouse.  Anywho, I told her it was terrible. She told me she would take it off the bill.  Really? She took an order, which I didn't eat, off the bill?  How generous!!!!  She gave us the bill and didn't even offer to give us a dessert...nothing just okay and goodbye.  So, my three kids and I went over to the Cheesecake Factory and had a fantastic dessert with great service.  \n\nSo if you want a sneaker for dinner with lousy service go to Max Brenner.  Although, I understand this restaurant is closing in April.  I can see why.....",0.0,0.995385468006134
