idx,tokens,text,sentiment,confidence
261721,"['man', '<org>', 'prescription', '615pm', 'friday', 'would', 'hour', '830pm', 'wait', 'line', '15', 'minute', 'unacceptable', 'street', '<org>', '13', 'minute', 'whoever', 'pharmacy', 'teach', '<org>']","DO NOT EVER GO HERE! Man, I forgot to check Yelp before I went here to get a prescription filled. I went at 6:15pm on a Friday and they said it would take 2 hours! I come back to pick it up at 8:30pm, wait in line for another 15 minutes AND IT'S STILL NOT FILLED! Absolutely unacceptable. I then go down the street at Walgreens and they fill it in 13 MINUTES!  Whoever runs the pharmacy needs to be fired immediately.  That teaches me to always check Yelp before going anywhere.",0.0,0.9994518160820008
261723,"['prescription', 'location', 'since', 'last', 'september', 'side', 'townthe', 'pharmacy', 'busy', 'staff', 'pharmacy', 'staff', 'pharmacist', 'customer', 'service', 'would', 'wait', 'horrible', 'prescription', 'online', 'pick', 'time', 'im', 'sure', '<org>', 'location', 'would', 'store']","I have been filling my prescriptions at this location since last September. Really only because I moved to this side of town.the pharmacy is so busy that even with all the staff they have the pharmacy staff and pharmacists can't keep up and provide the customer service I think they would like to. The wait is always horrible. If you fill your prescription online or call it in, it is never done by the pick up time you request. I'm sure if they build another CVS close to this location it would help lighten this stores load.",0.0,0.9995532631874084
262313,"['<org>', 'house', 'like', 'birthday', 'card', 'etc', 'im', 'rush', 'anyhow', 'reason', 'prescription', '<org>', 'fiancu00e9', 'sick', 'med', 'pharmacist', 'would', 'rude', 'question', 'anything', 'sore', 'throat', 'helpful', 'nyquil', 'ill', 'pharmacist', 'anything']","CVS is fairly close to my house. I like to stop here and get birthday cards, etc anytime I'm in a rush.  Anyhow, there's a reason why I always get my prescription filled at Walgreens and not CVS. My fianc\u00e9 is sick so I decided to get some meds for him. I went up to the pharmacist to ask what would she recommend and she was just rude. I felt that she was annoyed that I was even there asking her a question. I just wanted to know if she recommends anything else for his sore throat/coughing. Not being helpful, I ended up walking out with just dayquil/nyquil. I'll be back, but not to ask the pharmacist anything.",0.0,0.9994120597839355
262316,"['terrible', 'customer', 'service', 'pharmacy', 'line', 'pharmacy', 'tech', 'person', 'area', 'personal', 'issue', 'lucky', 'pharmacy', 'customer', 'service', 'bad', 'customer', 'service', 'average', 'store', 'thing', 'easy']","TERRIBLE customer service at the pharmacy. There was no line and instead of helping me, the pharmacy tech decided to talk to another person sitting in the waiting area about her personal issues. CVS is lucky I get my presciptions there. Their pharmacy customer service has been consistently bad. Aside from that, the customer service is average in the store and things are relatively easy to find.",0.0,0.999419927597046
266655,"['would', 'zero', 'option', 'bitch', 'drive', 'thru', 'unacceptable', 'story', 'script', 'son', 'doctor', 'prescription', 'twin', 'pack', 'total', 'pen', 'pen', 'one', 'school', 'parent', 'grandparent', 'person', 'script', 'stock', 'would', 'order', 'sure', 'would', 'yes', 'sure', 'nntwo', 'day', 'prescription', 'sure', 'enough', 'call', 'least', 'issuesnni', 'couple', 'hour', 'time', 'time', '940', 'med', 'parking', 'lot', 'boyfriend', 'interested', 'epi', 'pen', 'like', 'bag', 'one', 'two', 'pack', 'two', 'pack', 'drive', 'thru', 'different', 'pharmacist', 'window', '22', 'pack', 'epi', 'pen', 'two', 'yes', 'im', 'two', 'two', 'pack', 'one', 'minute', 'till', 'ten', 'closing', 'time', 'order', 'prescription', 'would', 'order', 'manager', 'approval', 'order', 'girl', 'med', 'second', 'pack', 'would', 'co', 'pay', '<money>', 'manufacturer', 'coupon', 'coupon', 'three', 'time', 'stock', 'least', 'epi', 'right', 'coupon', 'bill', 'fine', 'monday', 'school', 'nurse', 'first', 'day', 'school', 'sure', 'okay', 'drive', 'thru', 'phone', 'say', 'shes', 'bitch', 'nni', 'epi', 'pen', 'manager', 'issue', 'right', 'order', 'first', 'time', 'would', 'able', 'time', 'customer', 'medication', 'event', 'child', 'anaphylactic', 'shock', 'much', '<org>']","I would give them a zero, but that's not an option. I was called a bitch as I was pulling out of the drive thru!!! Unacceptable! Here's the story:  I got a script filled for my son's Epi pen. The doctor PURPOSELY wrote the prescription out for 2 twin packs so I get a total of 4 pens. We need 4 pens (one for school, both parents, and grandparents. The person who took the script said they didn't have it in stock so they would have to order it. I made sure to ask to confirm that I would receive 4 and she said yes. I also asked her to call me when it came in and she said sure. \n\nTwo days later, I didn't hear from them, but I had to fill another prescription and checked if it was there. Sure enough, it was. Did I get a call, no. But that was the least of the issues...\n\nI come back a couple hours later because I decided to pick both of them up at the same time. By the time I got there, it was 9:40. I picked up my meds and waited in the parking lot to meet my boyfriend. I was bored and interested to see what the epi pen looked like so I opened the bag only to find that there was ONE two pack instead of 2 two packs. So I pull back into the drive thru and a different pharmacist comes to the window. I tell him I'm supposed to get 2-2 packs. He pulls out the epi pens and counts two. I say yes, I'm supposed to get TWO- two packs. He tells me that it's one minute till ten (closing time) and they are backed up. In order to fix my prescription he would have to delete the order, get a manager's approval, and then retype the order. I just looked at him as if to say go ahead. He left and the girl that gave me the meds earlier comes back. She tells me if I were to get the second pack, I would have to pay a co pay of $70 because I can only use the manufacturer coupon once. I read the coupon and it says I can use it up to three times. She then says that they don't have it in stock. I say that I'll come back when it's in, but can I at least have the epi pens that are right there? She tells me she doesn't think the coupon will work if she bills it twice. So I say fine, but I need it before Monday so I bring it to the school nurse on the first day of school. She says it will for sure be here. I say okay and pull away from the drive thru. As she is hanging up the phone, I hear her say, \""She's such a bitch.\"" \n\nI am appalled and am never coming back after my epi pens get here. I am also going to speak to manager about this issue. Yes, it was right before closing, but if they had the order right the first time, they would be able to close on time. They should not take it out on the customer that just wants medication in the event a child goes into anaphylactic shock. Is that too much to ask for? Apparently this Walgreens says yes.",0.0,0.999462068080902
267094,"['mixed', 'result', 'company', 'grocery', 'store', 'ride', 'pharmacy', 'asap', 'med', 'two', 'hour', 'wait', 'minute', 'would', '<product>', 'youre', 'need', 'life', 'med', 'people', 'tax', 'dollar', 'work', 'meaningless', 'trip', 'er', 'stupid', 'thing']","Mixed results on this company. They rescued me from a grocery store once. Then I needed a ride to a pharmacy ASAP for meds and it was a two hour wait. I was clocking the minutes because I would have had to call 911. I didn't have to but when you're in need of life saving meds remember that if these people don't show up it's your tax dollars at work for a meaningless, overpriced trip to an ER that has to be the most absurdly stupid thing ever.",0.0,0.9994243383407592
267799,"['generic', 'drug', 'belladonna', 'available', 'generic', 'form', 'brand', 'name', 'drug', '<product>', 'copay', 'brand', 'drug', 'generic', 'equivalent', '<money>', 'credit', 'card', 'company', 'two', 'supervisor', 'overcharge', 'several', 'month', 'ago', 'prescription', 'system', 'problem', '<org>', '<org>', 'nightmare', 'confusion', 'mismanagement']","Now that this has changed to Express Scripts, they are all screwed up.  I was taking a generic drug (belladonna) that is no longer available in generic form so I have to get the brand name drug (Donnatol).  My co-pay is supposed to be $50 for a brand drug that has no generic equivalent and they keep charging me $100.  I had to get my credit card company involved and talk to two supervisors to get their overcharges reversed several months ago.  I just tried to renew my prescription and they still want to charge me $100... their system is still not updated!  I never had problems with Medco but Express Scripts is a nightmare of confusion and mismanagement.",0.0,0.9997116923332214
267801,"['experience', '<person>', 'unknown', 'reason', 'prescription', 'address', 'fact', 'state', 'customer', 'service', 'help', 'didnt', 'care', 'post', 'office', 'idiot', 'incompetent', 'idiot', 'new', 'moniker', 'child', 'proof', 'cap', 'late', 'refill', 'child', 'proof', 'cap', 'whats', 'invoice', 'medication', 'service', 'insurance', 'card', 'retail', 'pharmacy', 'copay', '<org>', 'lot', 'ill']","Same experience as Drew P. For some unknown reason they shipped my prescriptions to an address that had NEVER been associated with me. In fact, I had never even lived in that state? \""Customer Service\"" was no help, and didn't care. Told me to \""contact the post office and straighten it out.\"" These idiots are now Express Scripts, but its the same incompetent idiots, just under a new moniker. I have REPEATEDLY told them not to send child proof caps and I just now received my latest refills. Yep, child proof caps. So here's what's going to happen. I am NOT paying the invoice for the medications. I am NOT using this \""service\"" ever again. I am going to use my insurance card at retail pharmacies. My co-pay is a little more, but guess what. Cigna is going to have to pay LOTS more! And when they ask. I'll let them know exactly why.",0.0,0.9995930790901184
278975,"['good', 'ol', '<org>', 'store', 'location', 'place', 'like', '<org>', '<org>', '<fac>', '<gpe>', 'location', 'time', 'one', 'stop', '<org>', 'pharmacy', 'basic', 'thing', 'hate', 'coverage', 'line', 'night', 'long', 'time', 'produce', 'cannot', 'certain', 'product', 'stock']","Good ol' Safeway!  I really do love this store and this location.  I have tried other places like FnE or the Safeway on McDowell and I always come back to the Osborn locations.  It at times can truly be one stop shopping...from the US Bank, to the pharmacy, to getting basics.  The only thing I hate is that sometimes they dont have coverage on their lines late at night at it can take a long time to check out.\n\nBut their produce cannot be beat, they have certain products that I love always in stock!",1.0,0.9925283193588256
278984,"['<org>', 'crew', 'stocky', 'man', 'close', 'shaven', 'hair', 'slender', 'woman', 'long', 'brown', 'hair', 'bang', 'horrible', 'pharmacy', 'many', 'prescription', 'due', 'different', 'day', 'month', 'pharmacy', 'convenient', 'one', 'insurancenni', 'dont', 'problem', 'long', 'prescription', 'problem', 'attitude', 'theyre', 'friendly', 'time', 'short', 'time', 'snappish', 'prescription', 'etc', 'nni', 'problem', 'like', 'anywhere', 'like', 'bad', 'review', 'behavior', 'two', 'bad', 'ive', 'others', 'problem', 'pharmacy', 'would', 'difficult', 'multiple', 'health', 'issue', 'difficult', 'positive', 'dont', 'people', 'health', 'industry', 'must', 'sick', 'people', 'look', 'cant', 'least', 'smile', 'face', 'positive', 'prescription', 'customer', 'two', 'pharmacy', 'assistant', 'dont', 'serious', 'health', 'concern', 'like', 'like', 'rude', 'manner', 'something', 'lead', 'pharmacist', 'two', 'great', '<org>', '<fac>', '<fac>', 'happy', 'interaction', 'smile', 'face', 'awesome', 'attitude']","The Pharmacy crew that is usually there, a stocky man with very close shaven hair, and a slender woman with long brown hair with bangs are absolutely horrible.  I have to use this pharmacy because I have many prescriptions due on different days of the month and this pharmacy is the only convenient one that takes my insurance.\n\nI don't have a problem with how long it takes for them to fill my prescriptions, I have a problem with their attitude.  They're rarely friendly, most of the time short toned and distracted, even at times snappish if they can't read the prescription etc.  \n\nI have never had a problem like this anywhere else, and I don't like writing bad reviews, but the behavior of these two is really bad, has been ongoing and I've talked with others who have had the same problems with them. \n\nLike I said, I really need to go to this pharmacy, it would be difficult to change.  I have multiple health issues.  It's difficult for me to stay positive, but I do it.  I don't understand how people in the health industry who must understand how sick some of the people they are paid to help are, because we don't all look as ill as we are, can't at least but a smile on their face and be positive when they are giving us our prescriptions.  The other customers I've spoken to about these two pharmacy assistants don't have serious health concerns like I do, they still don't like being treated in such a rude manner.  Please do something about this Safeway.\n\nThe lead Pharmacist who works with these two is great.  He used to work at the Safeway on Thunderbird and 7th Street, I was really happy to see that he was working here, unfortunately most of my interactions aren't with him.  He always has a smile on his face, and when I do interact with him he has an awesome attitude.",1.0,0.762649655342102
282217,"['local', '<org>', 'nnfirst', 'pharmacy', 'staff', 'prescription', 'pharmacist', 'helpful', 'friendly', 'staff', 'kind', 'like', 'youve', 'day', 'pharmacynnthey', 'remodel', 'rumor', '<org>', 'theyre', 'grocery', 'model', 'lot', '<org>', 'happy', 'grocery', 'section', '<org>', '<gpe>', '<gpe>', 'nnthe', 'checker', 'courteous', 'store', 'clean']","I have to review my local Target.  \n\nFirst - the pharmacy staff is AMAZING.  I get my prescriptions filled here and the pharmacist is so helpful and friendly, and the staff is really kind and listens to you instead of acting like you've interrupted their day.  I do love that about this pharmacy.\n\nThey recently started on a remodel, and I hear rumors that they are going to be putting in a Starbucks.  They're expanding to the grocery model that a lot of Target's have put in, and I couldn't be happier.  I miss the grocery section of the Target that I used to patronize in San Mateo, CA. \n\nThe checkers are always courteous, the store is always clean, and I enjoy coming here.",1.0,0.9996672868728638
284579,"['wedding', 'party', 'ready', 'bag', 'prescription', 'ib', 'room', 'prescription', 'room', 'medication', 'car', 'strip', 'medication', 'car', 'sure', 'medication', 'place', 'wont', 'dry', 'disappointed', 'place']",Was here for a wedding party. Was getting ready to go inside and had had my bags checked and was told to throw out my prescription IB or take to room. I can not throw away my prescription. I was not staying there to put in room. Asked what I was to do. They said to go take to bell hop. Walked to bell hop they said we can not take your medication.  So had to go to my car which was down the strip to put medication in car. Make sure you check you purse for medications before going to this place or won't be allowed in. I was dry disappointed with this place and I will not go back because of this,0.0,0.9980043768882751
289485,"['pharmacy', 'staff', 'serious', 'help', 'healthcare', 'provider', 'script', 'medication', 'injectable', 'needle', 'syringe', 'medication', 'syringe', 'order', 'could', 'order', 'needle', 'injection', 'pharmacy', 'staff', 'doctor', 'office', 'size', 'needle', 'health', 'care', 'provider', 'ugh', 'particular', 'script', 'tech', 'actual', 'pharmacist', 'ratio', '<money>', 'giftcard', 'coupon', 'sure', 'free', 'bottle', '<product>', 'worth', 'hassle', 'guess', 'clothes', 'colorful', 'bright', 'remind', 'next', 'time', '<org>', 'prescription', 'monosyllabic', 'word', 'shish']","Target your pharmacy staff needs some serious help.  My healthcare provider wrote a script for a medication that was an injectable, some needles, and a syringe.   Nevertheless, when I picked up the medication the syringe was on order and you could not find my order for needles.  Then when I go to get my injection, I find out that the pharmacy staff was arguing with my doctors office on the size of needles needed.  Who is my health care provider?  Ugh, I should have taken this particular script to CVS or someplace that does not have a 4 tech to 1 actual pharmacist ratio.  All for that $10 giftcard coupon.  Now I'm not sure if that free bottle of Cheer was worth it for all this hassle.  I guess maybe if my clothes stay colorful and bright I can laugh about this.  Remind me next time Target I will only bring you prescriptions with monosyllabic words.  Shish.",0.0,0.9996145963668824
289597,"['pharmacy', '<org>', 'exceptional', 'customer', 'service', 'pharmacist', 'helpful', 'sure', 'transfer', 'care', 'willing', 'beyond', 'one', 'ready', 'personable', 'knowledgeable', 'job', 'complaint', 'pharmacy', 'abbreviated', 'hour', '<org>', 'store', 'patron']","The pharmacy at this Target offers exceptional customer service! The pharmacist was extremely helpful, making sure that all of my transfers were being taken care of and was willing to go above and beyond to get one filled that was not ready. He was personable, knowledgeable, and seemed to really love his job! The only complaint I have is that this pharmacy seems to operate on more abbreviated hours than the other Target stores I've been a patron at.",1.0,0.9979658126831056
302430,"['place', 'crap', 'dirty', 'unorganized', 'medicine', 'day', 'seizure', 'pharmacy', 'good', 'generic', 'rx', 'last', 'minute', 'namebrand', 'rx', '<org>', 'notice', 'ready', 'pickup', 'im', 'sorry', 'ur', 'med', 'guess', 'im', 'seizure', 'today', 'medicine', 'thanks', 'nothing', '<org>', 'bullshit', 'pharmacy']","This place is crap.  Dirty & unorganized.  I have to have my medicine EVERY day, or have unlimited seizures. Their pharmacy was good with generic Rx. Then, at the LAST minute (when I come to pickup my name-brand Rx), Walmart gave me NO notice, they said it was \""ready 4 pickup\""... Then, \""oh I'm sorry, we don't have ur meds, u have to find them somewhere else\""-----WHAT?!?!?! guess I'm having seizures today, cuz I have no medicine.   THANKS FOR NOTHING!!!! WALMART BULLSHIT PHARMACY!!!",0.0,0.9993579983711244
308209,"['<fac>', 'near', 'closed', 'boo', 'im', 'lazy', 'carcass', 'one', '<fac>', 'guess', 'place', 'im', 'glad', 'one', 'hasnt', 'place', 'pharmacy', '<org>', 'nnso', 'im', 'tomorrow', 'extended', 'weekend', 'lastminute', 'item', 'sunscreen', 'glucose', 'tablet', 'convenient', 'enough']","Well now that the Medicine Shoppe near me as closed (Boo!) and I'm sometimes too lazy to drag my carcass to the one on Centre Avenue, I guess this place will have to do.  I'm so glad this is one that Rite Aid hasn't closed (yet!).  I prefer this place to the pharmacy at Giant Eagle.  \n\nSo being that I'm traveling tomorrow for an extended weekend, I stopped here for a few last-minute items.  Sunscreen, glucose tablets, batteries, etc.  It's convenient enough!",1.0,0.8486505150794983
326676,"['first', 'review', '<org>', 'due', 'horrible', 'customer', 'service', 'pharmacy', 'hold', '30', 'min', 'since', 'urgent', 'care', 'medicine', 'prescription', 'though', '40', 'minute', 'girl', 'name', '<person>', 'didnt', 'phone', '24', 'hour', 'pharmacy', 'prescription', 'faxed', '24', 'hour', 'pharmacy', '20', 'minute', 'motto', 'pharmacist']","This is the first review I have ever written on yelp and its due to horrible customer service. I called the pharmacy and was put on hold for 30 min. Since I was leaving urgent care and needed my medicine I decided to drive there instead of waiting. When I got there they refused to fill my prescription even though they were opened for 40 more minutes. I think the girls name was Shayle...extremely rude. Didn't even offer to give the phone # of another 24 hour pharmacy. I had to ask her for it, then I also had to ask to haven prescription faxed to the 24 hour pharmacy to go pick up which was another 20 minute drive. Their motto is \""pharmacists who care.\"" Yea right.",0.0,0.999349057674408
326678,"['like', 'pharmacy', '<org>', 'due', 'bad', 'service', '<org>', 'house', 'stock', 'monthly', 'medication', 'fine', 'location', 'stock', 'due', 'burglary', 'fact', '<org>', 'town', 'cancel', 'dinner', 'computer', 'system', 'good', '<org>', 'right', 'house', 'three', 'monthly', 'prescription', 'time']","So, it looks like I am changing pharmacies yet again. Switched to CVS from Walgreens due to bad service. Now, the CVS by my house tells me they are out of stock of my monthly medication, which is fine, but then they tell me they can't call other locations to check if they have it in stock, due to burglaries. I know for a fact that Walgreens still does this. So I am supposed to drive around town, cancel my dinner plans? How about you update your computer system or protect yourself better. It sucks because CVS is right by my house and I fill three monthly prescriptions, but oh well. Time to move on.",0.0,0.9988753199577332
338173,"['awful', 'customer', 'service', 'pharmacist', 'duty', '40', 'minute', 'wrong', 'place', 'referral', 'im', 'file', 'accident', 'rude', 'dismissive', 'queen', '<person>', 'id', 'queen', '<org>', 'pharmacy', 'system', 'chain', '20', 'minute', 'channel', 'smartphone', 'time', 'entire', 'time', 'hour', 'total', 'couldnt', 'refill', 'prescription', 'night', 'trip', 'time', 'work', 'whole', 'time', 'pharmacist', 'unpleasant', 'unapologetic', 'shitty', 'experience', 'element', 'control', '40', 'minute', 'wrong', 'pharmacy', 'error', 'inconvenient', 'petulant', 'itnni', '<org>', 'review', 'awful', 'good', 'service', 'plenty', 'awesome', 'pharmacist', 'outlet', 'deserving', 'repeat', 'business']","Awful customer service from the pharmacist on duty. Waited for 40 minutes only to find they called the wrong place for my referral when he said I'm not on file, which I only discovered by accident as he was being rude and dismissive (saying the Queen Mary had never heard of me, when I'd told them the Queen Elizabeth!)\n\nThen they couldn't find the Queen Elizabeth pharmacy in the system (the chain's fault) so I had to spend 20 minutes figuring out how to find it through back channels on my smartphone for them. By the time I did find it, they turned to to have been closed the entire time. Wasted an hour in total and couldn't refill my prescription, the night before a trip so I'll have to take time off work to do it. \n\nThe whole time the pharmacist was unpleasant and unapologetic for this shitty experience. I get that there are elements out of their control, but to make me wait 40 minutes while talking to the wrong pharmacy is an error they should have acknowledged as being inconvenient instead of being petulant about it.\n\nI have never even left a Yelp review before, but this was so astoundingly & needlessly awful I had to. Do not come here if you want good service. There are plenty of awesome pharmacists at other outlets who are much more deserving of your repeat business.",0.0,0.9993314743041992
348334,"['terrible', 'customer', 'service', 'experience', 'throughout', 'busy', 'hectic', 'couple', 'year', 'one', '<org>', 'account', 'reviewnnto', 'long', 'story', 'short', '<org>', 'brand', 'medication', 'didnt', 'reason', 'pharmacy', 'manager', 'store', 'unprofessional', 'rude', 'defensive', 'arrogant', 'behavior', 'foot', '<org>', 'might', 'flame', 'nose', 'one', 'reason', 'im', 'business', 'would', 'someone', 'customer', 'kind', 'disrespect', 'woman', 'business', 'position', 'customer', 'interaction', 'kind', 'much', 'pharmacy', 'caters', 'thousand', 'college', 'student', 'individual', 'health', 'need', 'would', 'pharmacy', 'something', 'wrong', 'insult', 'wonderful', 'experience', '<org>', 'pharmacy', 'might', 'drive', 'thru', 'damn']","Out of all the terrible customer service experiences I've had throughout an extremely busy and hectic couple of years, this was the one that actually caused me to create a Yelp account and write a review.\n\nTo make a long story short, CVS changed the brand of my medication and didn't tell me about it, thus giving me reason to complain. However, it was the pharmacy manager at this store and her extremely unprofessional, rude, defensive, arrogant behavior that has made me vow to never step foot in a CVS again. She glared, she flung her hands, she might as well have been blowing flames out her nose, and she wasn't even the one with a reason to be upset. I'm appalled that a business would hire someone who treats their customers with this kind of disrespect. This woman has no business being in a position that requires customer interaction of any kind, much less managing a pharmacy that caters to thousands of college students' individual health needs. I would strongly suggest not working with this pharmacy; if something goes wrong, they not only won't be there to help you out, they'll literally add insult to injury.\n\nI had a wonderful experience at the Target pharmacy later on. They might not have a drive thru, but they give a damn. Go there.",0.0,0.9804857969284058
350940,"['<org>', 'pharmacy', 'customer', 'best', 'care', 'owner', 'pharmacist', '<person>', 'chain', 'pharmacy', 'goal', 'great', 'customer', 'care', 'personal', 'service', 'along', 'wife', '<person>', 'staffnnthis', 'pharmacy', 'like', 'left', '<gpe>', 'feeling', 'everyone', '<person>', 'best', 'competitive', 'price', 'low', 'possible', 'customer', 'high', 'deductible', '<person>', 'aware', 'cost', 'suggestion', 'store', 'small', 'semi', 'limited', 'inventory', 'sundries', 'good', 'supply', 'regular', 'thing', 'like', 'counter', 'med', 'vitamin', 'etc', 'trust', '<person>', 'professional', 'advice', 'important', 'member', 'health', 'team', 'nnextra', 'credit', '<person>', 'gentle', 'considerate', 'painless', 'flu', 'shot', 'lot', 'shot']","Dilworth Drug is what you want from your pharmacy.   They get to know their customers and will do their best to take care of you. Owner  / pharmacist Josh Rimany came from a chain pharmacy with a goal of providing great customer care and personal service and he has accomplished that along with his wife Jamie, and his staff.\n\nThis is how pharmacies used to be and there are few like this left in Charlotte.  You really get the feeling that you matter to Josh and everyone who works there.  I know Josh does his best to provide competitive prices and keep them as low as possible.  Being a customer with a high deductible, Josh always demonstrates that he is aware of my costs and even makes suggestions to help me.  While the store is small and has a semi limited inventory of sundries, there is a good supply of regular things like over the counter meds, vitamins, first aid, etc and if they don't have it, they will see if they can get it.  Most of all, I trust Josh and his professional advice and I consider him an important member of my health team.       \n\n(Extra credit:  Josh is gentle, considerate and gives a painless flu shot - which coming from me says a lot.  I HATE shots.)",1.0,0.9980524778366088
351628,"['one', '<org>', 'mainstay', 'pharmacy', 'im', 'honor', 'quick', 'tidy', 'fashion', 'reason', 'wife', 'script', 'best', 'thing', 'place', 'visibility', 'location', 'corner', '<fac>', 'plenty', 'around', 'building', 'drivethru', 'pharmacy', 'busy', 'rush', 'hour', 'typical', '<org>', 'term', 'layout', 'pharmacy', 'back', 'cash', 'register', 'photo', 'center', 'front', 'thing', 'little', 'run', 'term', 'decor', 'typical', 'amazing', 'assortment', 'seasonal', 'item', 'middle', 'store', 'place', 'vote', 'place', '<product>', 'party', 'present', '<product>', 'weight', '<product>', 'blanket', 'matter', 'color', 'youve', 'latenight', 'tv', 'good', 'thing', 'reward', 'card', 'extra', 'buck', 'cash', 'next', 'purchase', 'careful', 'deal', 'coupon', 'weekly', 'flier', 'good', 'dealnnthe', 'real', 'downgrade', 'quality', 'clientele', 'location', 'gentrified', '<gpe>', '<fac>', 'sandwich', '<org>', 'lot', 'depressed', 'neighborhood', 'store', '<org>', 'kind', 'sketch', 'factor', 'thru', 'door', 'whatever', 'magnet', 'folk', 'strong', 'offduty', 'sheriff', 'deputy', 'guard', 'front', 'door', 'time', 'weekly', 'stop', 'convenience', 'factor', 'trumps', 'concern', 'nicety', 'high', 'end', 'store']","What, no one else has reviewed Plaza-Midwood's mainstay mass-chain pharmacy?  I'm shocked and will have to do the honors, in a quick and tidy fashion, if for no other reason than the wife and I usually get our 'scripts filled here.\n\nThe best thing going for this place is visibility and location- right on the corner of Pecan and Central.  It has plenty of parking around the building and even has a drive-thru pharmacy (which I do not recommend you use during the busy rush hours).  \n\nIt's your typical CVS is terms of layout- pharmacy in the back, cash register and photo center in the front.  Things look a little run down just in terms of decor and lighting, but I find this is typical.  They always have an amazing assortment of seasonal items right in the middle of the store and these places get my vote for best place to pick up a PInk Elephant party present.  You want a Shake-weight?  They got it.  You need a Snuggie blanket?  It's only a matter of which color.  Basically, if you've seen it sold on late-night TV you can bet it will be here.\n\nThe good thing is their rewards card, which can give you \""Extra Bucks\"" used as cash on your next purchase.  You have to be careful with some of their 'deals' but if you watch your coupons and their weekly fliers, sometimes you can score a good deal.\n\nThe real downgrade here is quality of other clientele this location attracts.  While the largely gentrified Elizabeth and Plaza-Midwood sandwich this CVS, there are a lot of other depressed neighborhoods that rely on this store.  I don't know what it is about a CVS, but there's always some kind of sketch factor strolling thru the doors.  Whatever magnet is pulling these folks in only seems to get stronger the later you stop in.  Perhaps this is why there is usually an off-duty sheriff's deputy standing guard at the front door.  This is both reassuring and off-putting at the same time.  \n\nLuckily, this isn't a weekly stop and convenience factor usually trumps concerns for the niceties of a higher end store.",0.0,0.9915928840637208
351629,"['chain', 'price', 'point', 'big', 'surprise', 'many', 'chain', 'pharmacy', '<gpe>', 'little', 'one', 'anothern', 'one', 'prescription', 'month', 'monthly', 'trip', 'im', 'irritated', 'person', 'rx', 'counter', '24', 'employee', 'one', 'least', '12', 'minute', 'like', 'timer', 'cant', 'speak', 'right', 'someone', 'name', 'rx', 'insurance', 'book', 'cash', 'word', 'amazing', 'little', 'communication', 'nnthe', 'drivethru', 'pickup', 'longline', 'reason', 'personable', 'least', 'bit', 'quicker', 'nim', 'meh', 'place', 'local', 'pharmacy', 'insurance']","This a chain. You know what they have, you know the price point, no big surprises there. There are so many chain pharmacies in Charlotte and they seem to do very little to differentiate themselves from one another.\n \nThankfully, I only have one prescription I have to deal with and just have to go by once a month. But, on that monthly trip I'm immediately irritated if I go inside. Generally I'm the only person at the Rx counter and there are 2-4 employees working. No one acknowledges you for at least 1-2 minutes; it's like they have a timer and can't speak before it goes off. Then, all they say is \""Be right with you\"".  When someone does finally ask your name they dig through, find your Rx, make you sign the insurance book and cash you out with no more words. It's really amazing how little communication goes on. \n\nThe drive-thru pickup, if it doesn't have a long-line is slightly better for some reason. Not personable at all but at least a bit quicker. \nI'm really just rather meh about the place and wish there was a local pharmacy that took my insurance.",0.0,0.9958481788635254
351632,"['tour', '<org>', 'store', '<gpe>', 'nnthis', 'new', 'location', 'thing', 'pharmacy', 'drug', 'store', 'like', '<org>', 'drill', 'big', 'plus', 'location', 'people', 'nice', 'today', 'pharmacy', 'prescription', 'former', '<org>', 'may', 'note', 'account', 'angry', 'worker', 'oh', 'old', 'location', 'prescription', 'automatic', 'refill', 'past', 'three', 'month', 'time', 'employee', 'care', 'week', 'prescription', 'ready', 'phone', 'call', 'curse', 'nice', 'since', 'store', 'fault', 'phone', 'call', 'prescription', 'ready', 'ten', 'minute', 'quick', 'painless', 'simple', '<org>', 'store', 'take', 'note', 'nnthis', 'location', 'drivethru', 'pharmacy', 'drivethru', 'midwood', '<org>', 'new', 'relationship', 'awhile', 'dont']","Continuing my tour of CVS stores in the Queen City....\n\nThis is my new location for all things pharmacy and drug store like. It's a CVS. You know the drill. Big plus at this location: the people are nice. \n\nI popped in today to ask the pharmacy to transfer my prescription over from my former CVS. I mentioned there may a note on my account that says \""angry.\"" The worker said, \""oh no\"" and asked why. I explained to her how I have been asking the old location to take my prescription off of automatic refill for the past three months. Each time, an employee assured me that it was taken care of. Then a few weeks later... I get the \""your prescription is ready\"" phone call. All of the curse words.\n\nShe apologized over and over again for that. So nice, especially since it wasn't her store's fault. She made a phone call. My prescription was ready about ten minutes later. Quick, painless, simple. Woodlawn store, take notes. \n\nThis location does have a drive-thru. All pharmacies should have a drive-thru. There should be a law.\n\nPlaza Midwood CVS, I look forward to our new relationship together. I hope it lasts awhile... because I REALLY don't want to move again anytime soon.",0.0,0.9639580845832824
