idx,tokens,text,sentiment,confidence
268166,"['thank', '<person>', 'great', 'recommendation', 'reliable', 'pest', 'control', 'doubt', 'best', 'pest', 'control', 'company', 'price', 'lownni', 'last', 'community', 'end', '<gpe>', 'front', 'giant', 'canyon', 'house', 'billion', 'desert', 'cockroach', 'night', 'single', 'roach', '<gpe>', 'invades', 'neighborhood', 'night', 'tidal', 'wave', 'roach', 'canyon', 'onto', 'street', 'neighbor', 'weirdo', 'power', 'roach', 'community', 'night', 'hand', '<person>', '<org>', '<person>', 'house', 'one', 'live', 'roach', 'like', 'poison', 'invisible', 'force', 'field', 'around', 'house', 'rest', 'community', 'roach', 'house', 'cool', 'thing', 'poison', '<org>', 'us', 'bug', 'type', 'spider', 'roach', 'without', 'head', 'low', 'part', 'body', 'nnif', 'homeowner', 'association', 'would', '<org>', 'whole', 'neighborhood', 'huge', 'epidemic', 'roach', 'gonna', 'try', 'next', 'homeowner', 'meeting']","First, I gotta thank Clint for the great recommendation. A RELIABLE PEST CONTROL is no doubt the best Pest Control company I have ever dealt with and the prices are extremely low.\n\nI live at the very last community at the end of Las Vegas. I am right in front of a giant canyon that houses billions of desert cockroaches. When night falls, every single roach in Las Vegas invades my neighborhood. When I am walking at night, all you see is a tidal wave of roaches descending down from the canyon onto my street. My neighbors are such brain-fried weirdos that they just decided to submit to the power of the roaches and allow them to take over our community at night. I on the other hand decided to fight back so I called Dan at ARPC. When Dan sprayed my house, I never saw one live roach again. It's almost like the poison created an invisible force field around my house. The rest of the community is still covered in roaches, but my house is completely protected. \n\nThe coolest thing about the poison that ARPC uses is that it literally makes the bugs explode internally! I find all types of Spiders and Roaches without their heads, or missing the lower part of their body. \n\nIf my homeowners association would just hire ARPC to spray down the whole neighborhood, we wouldn't have this huge epidemic with the roaches. I'm gonna try to bring it up at our next homeowners association meeting.",0.0,0.988916039466858
268170,"['word', 'happy', '<org>', 'big', 'scorpion', 'problem', 'desperate', 'someone', '<org>', 'able', 'day', 'since', 'one', 'scorpion', 'around', 'house', 'thank', 'technician', '<person>', 'professional', 'attitude', 'demeanor', 'clean', 'cut', 'happy', 'account', 'best', 'part', 'super', 'cheap', 'comparison', 'competitor', '<money>', 'service', '<org>', 'fraction', 'cost', 'anyone', 'pest', 'home', 'tight', 'budget', 'contract']","Words cannot express enough how happy I am with, A Reliable Pest Control.\nI had a really big scorpion problem and I was desperate for someone to come out immediately. I called ARPC and they were able to squeeze me in same day,  since then I have not seen one scorpion in or around my house! Thank you Jesse!\nThe technician Jesse, is very professional in attitude and demeanor (clean cut) so happy he serves my account. \n\nThe BEST part is they are super cheap in comparison to their competitors, I called around and was quoted hundreds of dollars for the same service I get from A Reliable Pest Control for a fraction of the cost. \n\nI seriously recommend them to anyone who is tired of pests in their home and have a tight budget! ***NO CONTRACTS*** (=",0.0,0.8871110081672668
268171,"['ive', 'guy', 'year', 'reliable', 'tech', '<person>', 'great', 'reliable', 'knowledgeable', 'appt', 'first', 'pest', 'control', 'company', 'ive', 'guy', 'price', 'affordable', 'courteous', 'dont', 'make', 'contract']","I've been using these guys for about a year now. They are always reliable and my tech, Brandon, is great. He's reliable, knowledgeable, and calls before the appt to remind me. This is not my first pest control company I've had to deal with but I stuck with these guys because their prices are affordable and they are courteous and don't make you sign a contract.",1.0,0.967369794845581
268586,"['company', 'treatment', 'costly', 'second', 'opinion', '<org>', 'next', 'day', '<person>', 'everything', 'step', 'used', 'language', 'understood', 'guess', 'termite', '<org>', 'rid', 'house', 'black', 'widow', 'infestation', 'ant', 'problem', 'year', 'company', 'pigeon', 'roof', 'flying', 'rat', 'great', 'part', 'matter', 'company', 'bug', 'product', 'service', 'great', 'job', 'product', 'pet', 'friendly', 'eco', 'entire', 'family', 'service', 'recommend', '<product>']","I had a company who said I had termites. The treatment was going to be costly. I wanted a second opinion so I called Pitbull Pest Control. They came out the next day for me and Daniel was amazing. He explained everything to me step by step and used language that I understood. Guess what.... no termites for me. Pitbull has rid my house of a black widow infestation as well as an ant problem I had for years with the other company. When pigeons took over my roof, they came out and no more flying rats for me.  The greatest part is no matter who you talk to at the company, they are educated about bugs, the products and services offered. Great job Pitbull. Their products are pet friendly and eco - friendly as well.  My entire family uses their service now. I highly recommend Pitbull.",1.0,0.995550274848938
269698,"['horrible', 'customer', 'service', '<org>', 'property', 'management', 'appointment', 'monthly', 'spraying', 'wasnt', 'sure', 'cost', 'attitude', 'um', 'problem', 'pest', 'control', 'pest', 'rid', 'rude', 'unhelpful', 'business', 'snotty', 'disrespectful', 'person', 'like']","HORRIBLE customer service!! I called Elite because my property management recommended them. When I called to set up an appointment, she asked if I wanted to set up monthly spraying. I told her I wasn't sure and it depended on the cost. She then told me with attitude, \""Um, that is not going to help your problem. We are called pest CONTROL not pest GET RID OF!\"" She continued to be rude and very unhelpful! I will never do business with such a snotty and disrespectful person like that!!!",0.0,0.9982037544250488
290175,"['<org>', 'scorpion', 'home', '<person>', 'hour', 'appointment', 'time', 'schedule', 'day', 'thorough', 'spent', 'two', 'hour', 'outside', 'home', 'treatment', 'everything', 'tip', 'thing', 'could', 'bug', 'home', 'would', 'company', 'everyone']","I called TheLens after finding a scorpion shortly after moving into my home. Clay was an hour late for our appointment, but called ahead of time to let me know. He was very accommodating to my schedule and even offered to come the same day I called. He was very thorough and spent two hours inspecting the outside of my home and applying the treatment inside and out. He went over everything with me afterward and gave me tips for things I could do to prevent bugs from entering my home. I would definitely recommend this company to everyone.",1.0,0.9940025210380554
362740,"['cricket', 'problem', 'house', 'review', '<org>', 'first', '<org>', 'yesterday', 'helpful', 'informative', 'phone', 'exterminator', 'house', 'morning', 'time', 'question', 'recommendation', 'several', 'cricket', 'treatment']","We are having a cricket problem at our house, so after reading reviews on yelp first, I called House Doctor Exterminating yesterday. They were helpful and informative over the phone and had an exterminator at my house this morning. He showed up on time, answered my questions and gave me some recommendations. I can already see several crickets dead from the treatment.",0.0,0.9992445707321168
362742,"['house', 'doctor', 'exterminating', 'best', '<person>', 'great', 'guy', 'reasonable', 'rate', 'could', 'house', 'care', 'termite', 'infestation', 'activity', 'garage', 'house', 'hour', 'advice', 'water', 'leak', 'garage', 'service', 'certain', 'time', 'home', 'available', 'conference', 'employee', 'house', 'right', 'etc', 'work', 'afterwards', '11', 'termite', 'situation', 'care', 'treatment', '5year', 'warranty', 'best']","House Doctor Exterminating is the best!  David Ramos is a great guy.  He gave me a very reasonable rate that I could afford to treat my house and take care of a termite infestation with the most activity in my garage.  He checked out my house for almost an hour, and even checked to give me advice on a water leak, also in my garage)!  I needed the service to be done at a certain time, as I work from home and needed to be available for conference calls.  His employee arrived at my house right at 8 am (I needed him to arrive before 9 am to let him in, etc).  They did their work, cleaned up afterwards, and left around 11 am.  I am thrilled and relieved to have this termite situation taken care of, and the treatment came with a 5-year warranty.  They are the BEST.",1.0,0.9995465874671936
362744,"['guy', '<org>', 'house', 'box', 'empty', 'house', 'fact', 'person', 'house', 'fault', 'professional', 'service', 'job', 'nnprior', 'dead', 'roach', 'one', 'alive', 'guy', '<org>', 'house', 'minute', 'recall', 'exterior', 'two', 'week', 'dead', 'roach', 'house', 'alive', 'one', 'certain', 'recall', 'wet', 'area', 'spray', 'nnso', 'next', 'step', 'pest', 'control', 'service', 'http', 'pest', 'solution', 'initial', 'walk', 'house', 'possible', 'place', 'roach', 'spider', 'bug', 'would', 'around', 'exterior', 'house', 'interior', 'drain', 'poison', 'around', 'exterior', 'house', 'black', 'widow', 'spider', '5060', 'roach', 'water', 'shutoff', 'valve', '50100', 'cricket', 'spider', 'web', 'exterior', 'house', 'nnafter', 'interior', 'exterior', 'house', 'like', 'mass', 'murder', 'kind', 'insect', 'inside', 'rental', 'sitting', 'long', 'period', 'time', 'previous', 'tenant', 'filthy', 'way', '<person>', 'jobi', 'cannot', 'hde', 'would', 'hde', 'anyone', 'pest', 'control', 'service', 'unsatisfied']","While moving in (literally) the guy from HDE showed up and \""sprayed\"" the house.  I was unloading boxes into an empty house and I accept the fact I should have watched to see if this person really sprayed the house or not. My fault! But as a professional service, I should not have to monitor the if the job is being done or not. \n\nPrior to moving in, we noticed a few dead roaches and one which was alive. The guy from HDE was in and out of the house in about 5 minutes and I can't recall if he sprayed the exterior.  Fast forward two weeks... no dead roaches in the house... only alive ones. AWESOME!  Again... not even certain if he sprayed or not as I don't recall seeing any wet areas from the spray. \n\nSo... next step... try another pest control service. I hired http://www.insectekpest.com/\n\nInsecTech Pest Solutions. \n\nZack did an initial walk through the house... checking under every possible place a roach/spider/bug would hide. He did the same around the exterior of the house.  He sprayed the interior and dusted the drains with poison. He then brought me around the exterior of the house and showed me 3 black widow spiders and literally 50-60 roaches residing in the water shutoff valve area...along with another 50-100 crickets.  He removed all spider webs from the exterior of the house as well. \n\nAfter he sprayed both the interior / exterior of the house... it was like mass murder... I had to sweep up all kinds of insects inside and out.  I can only think this is from the rental sitting unoccupied for a long period of time... or the previous tenants were filthy. \n\nEither way... Zack did and awesome job...I cannot say the same for  HDE as they failed miserably.\n\n  I would NOT recommend HDE to anyone as a pest control service. Highly unsatisfied.",0.0,0.9987421631813048
418933,"['allergic', 'painful', 'ugly', 'process', 'im', 'new', 'house', 'beautiful', 'outdoor', 'patio', 'much', 'outside', 'weather', 'mosquito', 'desperation', 'online', 'inquiry', 'within', 'hour', '<org>', 'call', 'service', 'rest', 'season', 'within', 'hour', 'house', 'talk', 'great', 'servicennthey', 'two', 'option', 'natural', 'natural', 'spray', 'deterrent', '<percent>', 'pesticide', 'effective', '<percent>', 'favor', 'natural', 'solution', 'except', 'instance', 'nnsince', 'day', 'cold', 'im', 'sure', 'due', 'service', 'weather', 'mosquito', 'theyre', 'around', '<org>', 'guarantee', 'mad', 'weather', 'though', 'desperate', 'relief']","I am highly allergic to mosquitos...and it is such a painful and ugly process. Now that I'm in a new house, I have a beautiful outdoor patio and deck. However, as much as I sat outside to enjoy the weather, mosquitos ate me alive!\n\nIn my desperation I got online and put in an inquiry and within an hour, Mosquito Squad gave me a call. I scheduled their service for the rest of the season and within hours they were at my house. Talk about great service!\n\nThey have two options: natural or pesticide. The natural spray is more of a deterrent and gets 70%, while the pesticide is more effective getting 85-90%. Typically I'm in favor for more natural solutions, except in this instance. \n\nSince it's only been a few days (and just turned really cold), I'm not sure if it's due to their service or the weather, but mosquitos are gone! However, if they're still around Mosquito Squad has a guarantee. Yes, I'm slightly mad at myself for not waiting until the weather cooled and feeling as though I spent unnecessarily, but I was desperate and now I have relief.",1.0,0.6902159452438354
418935,"['last', 'year', 'experience', 'could', 'herbs', 'sprayed', 'rid', 'sprayed', 'herb', 'owner', 'new', 'herb', 'sprayer', 'would', 'nhe', 'would', 'sure', 'sprayer', 'marker', 'worker', 'spray', 'sign', 'herb', 'owner', 'dont', 'one', 'many', 'customer', 'offer', 'new', 'herb', 'time', 'star', 'treatment', 'mosquito']","After last year's experience with them, I felt I could not sign up with them again.  I was worried about my herbs begin sprayed and we got rid of sprayed herbs.  I spoke with the owner about this he told me to clearly mark where the new herbs were so  sprayers would avoid them.  \nHe would be sure sprayers knew to look for the markers.  I actually watched a worker spray the sign do not spray and the herbs.  When I complained to Randy the owner, I don't think he really cared, I was just one of many customers. No offer to compensate us for the new herbs or even really acknowledge it was their fault\nWhen it was time to set up spraying again, just couldn't go with them. \nThey get a 1 star because the treatment really keeps the mosquitos away.",0.0,0.9989445805549622
428943,"['jet', 'boat', 'year', 'yesterday', 'day', 'lo', 'swarming', 'bee', 'hive', 'inside', 'gunwale', 'engine', 'hatch', 'bug', 'today', 'time', 'care', 'bee', 'removal', 'beehive', 'second', 'experience', 'boat', 'extended', 'period', 'piece', 'hot', 'shot', 'available', '<org>', 'couple', 'spot', 'inside', 'boat', 'friendly', 'professional', 'nononsense', 'experiencednnthe', 'service', 'cost', '<money>', '3month', '30', '10', '100', 'bee', 'different', 'hive', 'honey', 'honeycomb', 'inside', 'boat', 'combat', 'bug', 'bug', 'guarantee', 'bear', 'mind', 'bee', 'removal', 'honey', 'removal', 'two', 'separate', 'charge', 'removal', '<money>', 'honey', 'removal', '<money>', 'im', 'one', 'star', 'worker', 'didnt', 'huge', 'amount', 'honey', 'first', 'visit']","My jet boat has been patiently waiting for me to fix it for about a year now.  Yesterday was the day, but lo! There was a swarming bee hive inside the gunwales and under the engine hatch.  \n\nCombat Bugs came today right on time and took care of the bee removal.  They have been here before to remove another beehive, so this was my second experience with them.  They recommended that if I keep the boats sitting for an extended period, that I put pieces of \""Hot Shot\"" available @Home Depot in a couple spots inside the boat.  They are friendly, professional, no-nonsense, and experienced.\n\nThe service cost $95 and comes with a 3-month guarantee.\n\nUPDATE 9/30/10:  About 100 bees from a different hive came back to retrieve the honey and the honeycomb that they couldn't initially see inside the boat.  Combat Bugs came back to kill the bugs on guarantee, but bear in mind that \""bee removal\"" and \""honey removal\"" are two separate charges.  Bee removal is $95 and Honey removal is around $200.  I'm taking away one star because the worker didn't notice the huge amount of remaining honey on his first visit.",0.0,0.989778459072113
431234,"['<person>', 'employee', 'great', '<gpe>', 'office', 'daughter', 'apartment', 'major', 'issue', 'pest', '<money>', 'value', '<money>', 'house', 'number', 'time', 'problem', 'issue', 'unaware', 'price', 'reasonable', 'thanks', 'magic', 'pest']",Nelson and his employees have always been great to work with... I recently stopped in their gilbert office and explained that my daughters apartment had a major issue with pests... He basically gave me a $50 value for $15....  They have come and done our house a number of times and help us identify other problems and issues that we were unaware of... Their prices are always very reasonable... Thanks Magic Pest!!!,1.0,0.983925461769104
431238,"['termite', 'treatment', 'part', 'time', 'home', 'september', '2012', 'treatment', 'five', 'year', 'warranty', 'home', 'full', 'time', 'would', 'reinspection', 'three', 'attempt', 'company', 'call', 'five', 'year', 'warranty', 'worth']","Had Magic do a termite treatment on my part time home in September of 2012. Treatment came with a five year warranty. Am now living in the home full time and would like a re-inspection, however three attempts at contacting the company have been for naught--my calls are not returned.\n\nNow convinced the five year warranty is worth bupkus.",0.0,0.9987437129020692
431850,"['brand', 'new', 'homeowner', 'world', 'termite', 'treatment', '<org>', 'knowledge', 'fact', 'termite', 'along', 'research', 'big', 'mistake', '<money>', 'treatment', 'fee', 'extra', 'warranty', 'top', 'nonstop', 'crap', 'year', 'home', 'home', 'since', 'ive', 'little', 'bugger', 'around', 'place', 'ive', 'low', 'good', 'deal', 'werent', 'pushy', 'frustration', 'annoyance', 'dont', 'service']","When I was brand new to the homeowners' world, I got a termite treatment done by Terminix because I had no other knowledge of what else was out there and I was terrified at the fact that I had termites so I just went along with it instead of doing my research.  Big mistake, they slapped me with a $1500 treatment fee and still tried to push their extra warranties on me, on top of the nonstop calls to sell me more crap.  Years later I am about to sell the home and want to have the home treated since I've seen some little buggers flying around.  The other places I've had come out and inspect offered a MUCH lower priced and better deal, and weren't pushy or annoying.  Save yourself the frustration and annoyance and don't use their services.",0.0,0.9993748068809508
434067,"['moment', 'office', '<person>', 'knowledgable', 'time', 'issue', 'field', 'rep', 'great', 'followup', 'critter', 'problem', 'project', 'rodent', 'advisor', 'towards', 'thanks', 'honesty', 'company', 'business']",From the moment that I called their office Kristen was very knowledgable and took the time to troubleshoot our issue. Our the field rep had great follow-up and was genuinely concerned to solve our critter problem. He even told us when we didn't need to pursue a project that another rodent advisor tried to steer us towards. Thanks for your honesty. We will continue to give your company our business!,1.0,0.9992386102676392
434298,"['many', 'spiderwebs', 'gross', 'bug', 'complex', 'ridiculous', 'place', 'nice', 'complex', 'one', 'bad', '<fac>', 'way', 'price', 'wont', 'lease', 'ground', 'nice', 'complex', 'reason', 'besides', 'insect', 'problem', 'building', 'filthy', 'need', 'power', 'people', 'rent', 'rule', 'game', 'arent', 'could', 'nice', 'place', 'management', 'complaint', 'deaf', 'ear', 'numerous', 'picture', 'insect', 'issue', 'huge', 'spider', 'web', 'wasp', 'bee', 'hornet', 'nest', 'bee', 'problem', 'pool', 'bad', 'pool', 'night', 'time', 'people', 'stung', 'closing', 'time', '10pm', 'dont', 'pool', 'much', 'people', 'management', 'place', 'kind', 'tenant', 'tenant', 'care']","We have sooo many spiderwebs and gross bugs in this complex it's ridiculous! I thought this place was going to be the nicest complex that I had lived in so far but, hands down, its one of the worst. Broadstone Canyon Trails is way better and there prices are better. Won't be renewing my lease here. They really have ignored the grounds at this nice complex for some reason. Besides the insect problems the building itself is filthy and in need of Power washing badly! For what they expect people to pay in rent, and all there \""Rules\"", they should really be on there game here and they just aren't. Could have been a nice place to live if the management cared but complaints fall on deaf ears here. I have numerous pictures that I can send to show all the insect issues / huge spider webs and wasps, bee's, and hornet nest's. Also, the bee problem down at the pool is really bad. We don't even go to the pool until night time because of people getting stung, and with the closing time of 10pm, don't really get to use the pool that much either.. Really need some people or Management that cares or this place will be filled with the same kind of \""tenant's\"", tenant's that don't care.",0.0,0.9994056224822998
437719,"['roach', 'unit', 'would', 'though', 'pest', 'guy', 'type', 'roach', 'outside', 'picky', 'roach', 'apt', 'nnalso', 'hvac', 'system', 'loud', 'volume', 'tv', 'place', 'noise', 'path', 'plane', '<fac>', 'everyone', 'place', 'quiet', 'id', 'hearing', 'positive', 'note', 'pool', 'decent', 'maintenance', 'guy', 'nice']","Update: The roaches just keep on coming. I was told that I couldn't switch units because I would take them with me (even though the pest guy said it was not that type of roach and they were coming in from outside, NOT because of me), and I was also told I was \""picky\"" for complaining about finding roaches in my apt. \n\nAlso, the HVAC system is so loud, I have to raise the volume on the TV just to hear over it, and this place is directly in the noise path of every plane that takes off from McCarran. For everyone that says this place is 'quiet,' I'd get your hearing checked.\n\nOn a positive note, the pool is decent and the maintenance guys are nice....",0.0,0.9904499650001526
442227,"['company', 'use', '<org>', '<org>', 'trap', 'good', '<org>', 'pest', 'control', 'theyre', 'wonderful', 'reasonable', 'price', 'excellent', 'customer', 'service', 'great', 'result', 'two', 'visit', 'glad', 'company']","The company that I work for use to be with orkin. But orkin was overpriced and the traps that they used wasn't good at all.. so we went ahead and called Caudle's pest control. And let me just say that they're wonderful. Very reasonable price, excellent customer service and we started seeing great results just after two visits. I'm so glad my company chose them...",1.0,0.997637152671814
443011,"['contract', '<org>', 'small', 'pest', 'control', 'company', 'last', 'year', '<org>', 'huge', 'company', 'pro', 'one', 'shortcoming', 'company', 'termite', 'program', 'extra', 'though', 'rep', 'home', 'adamant', 'pay', 'termite', 'protection', 'point', 'right', 'harassment', 'phone', 'call', 'two', 'week', 'termite', 'protection', 'customer', 'contract']","I was forced to finish my contract with Terminix once they bought my smaller pest control company last year. I can tell that Terminix is a HUGE company which has its pros & cons. One very annoying shortcoming is that the company highly advertises their termite program which is extra. Even though I continuously inform their Reps that I do NOT own my home, they are adamant that I pay for termite protection to the point of out right harassment. I receive phone calls every two weeks trying to get me to pay for termite protection. I will not be a returning customer once my contract expires.",0.0,0.9981990456581116
446791,"['boyfriend', 'bug', 'stuff', 'north', 'phoenix', 'mountain', 'house', 'vacant', 'major', 'roach', 'scorpion', 'problem', 'boyfriend', 'night', 'ugh', 'yelp', 'huge', 'improvement', 'roach', 'scorpion', 'thank', 'much', 'jason', 'barefoot', 'house', 'without']",My boyfriend handles all the bug stuff so this is coming mostly from him!! We recently moved from North Phoenix to S. Mountain into a house that had been vacant for a while.  There was a major roach and scorpion problem.  They were everywhere!! My boyfriend was finding about 5 scorps a night-- UGH!!!  So we found Jason on YELP and had him come out.  He has been out twice so far and we have seen a HUGE improvement.  The roaches are gone and the scorpions are disappearing more and more!!  Thank you so much Jason--- I can now walk barefoot in the house again without constantly looking down.  :o),0.0,0.991904318332672
446793,"['extensive', 'research', 'exterminator', 'east', 'valley', 'scorpion', 'problem', 'wife', '<person>', 'company', 'review', '<org>', 'experience', 'would', 'positive', 'others', 'first', 'consultation', '<person>', 'time', 'explain', 'detail', 'particular', 'situation', 'could', 'without', 'anything', 'impressed', 'month', 'since', 'experience', 'mention', '710', 'scorpion', 'week', '12', 'couple', 'week', '<org>', 'product', 'refreshing', 'small', 'business', 'owner', 'honest', 'work', 'like', '<person>', 'choose', '<org>', 'wrong']","After extensive research on exterminators in the East Valley to treat our scorpion problem, My wife and I chose to call Jason and his company. I had read the reviews on Yelp and was hoping my experience would prove to be as positive as others' I had read. After my first consultation, Jason took the time explain in detail our particular situation and what could be done to treat it, all without committing to anything! I was so impressed that I have used him every month since! My experience superseded any I had read. Not to mention, we went from seeing 7-10 scorpions a week to about 1-2 every couple of weeks. Jason's products work. It's refreshing to know that there are still small business owners who are still honest and passionate about their work like Jason is. Choose Lights Out Exterminating, you can't go wrong!",1.0,0.9943187832832336
446797,"['<person>', 'awesome', '<gpe>', 'house', 'scorpion', 'backyard', '<person>', 'night', 'hour', 'result', 'within', 'first', 'week', 'dead', 'scorpion', 'honest', 'necessary', 'would', 'money', 'scorpion', 'problem', 'wasnt', 'bad', 'product', 'great', 'honesty', 'work', 'ethic', 'month', 'could', 'night', 'happy']",Jason is awesome! We recently moved here from Chicago and after we bought our house we found a scorpion in our backyard.  Jason came over at night to hunt for them and to explain what we needed to do to keep them from coming back.  He spent a few hours educating us and we saw results immediately.  Within the first week of spraying we saw 6 dead scorpions.   Jason is so honest that we wanted to get sprayed monthly but he advised that it wasn't necessary and that we would be throwing our money away because our scorpion problem wasn't that bad.   His product is great and his honesty and work ethic are refreshing.   We use him every other month and could night be happier.,1.0,0.9988666772842408
446798,"['<person>', 'service', 'time', 'pricing', 'awesome', 'overall', 'good', 'person', 'time', 'assistance', 'scorpion', 'issue', 'home', 'process', 'low', 'low', 'price', 'preventative', 'treatment', 'home', 'sealing', 'scorpion', 'bit', 'year', 'old', 'son', 'service', 'way', 'overpriced', 'way', 'beyond', 'necessary', 'recommendation', 'service', 'referral', 'service', 'ton', 'money', 'roach', 'previous', 'occupant', 'despite', 'fact', 'roach', 'sorry', 'treat', 'previous', 'occupant', 'friend', 'free', 'havoc', 'house', 'initial', 'spray', 'dealt', 'nasty', 'pest', 'would', 'would', '<person>', 'future', 'need', 'without', 'doubt']","Jason is awesome. A+ service.  He is on time, does what he says he is going to do, pricing is awesome and he is just overall a good person. Takes the time to explain to you,  before / during / after contracted /paid. \n I called him for assistance with scorpion issue in the home I was in process of moving into. He came out, hunted them down, sprayed and all for a very low low price. He also advised me regarding other preventative treatments, such as home sealing, which I'd been considering as the scorpions freak me out a bit, especially with a 5 year old son to protect. He advised me the service I was considering was way over-priced and going way beyond what is necessary, and  made a recommendation to a home-sealing service that will cost me about 50% less - that referral, and his services, are saving me a ton of money. He also found roaches, left by the previous occupant, and despite the fact he normally doesn't treat them (as he said, if I'd cold-called him and stated I had roaches, he'd have said sorry, I don't treat those..) he decided to help me because he felt so badly for me (previous occupant was a 'friend' that I allowed to live there for free- who wreaked havoc on the house.) He advised me of exactly what to do prior to the initial spray. Then came back and dealt with the nasty pests that he normally would not do.\nI would /will use Jason for future needs, without a doubt.",0.0,0.9411125779151917
446799,"['<person>', 'great', 'drove', 'way', 'valley', 'central', '<gpe>', 'time', 'much', 'pest', 'guy', 'id', 'treatment', 'nnnow', 'near', 'business', '<gpe>', 'zip', 'code', 'call', 'big', 'britches', 'guess', 'wish', 'friend', 'family', 'embarrassing', 'call', 'either']","Jason was great - drove all the way from the valley to N Central, Phoenix 2 times and we learned so much from him.  He's the only pest guy I'd ever used.  The treatments worked too.  \n\nNow I've moved out near where his business is located (E Mesa - same ZIP CODE even) and he won't return my calls.  Got too big for his britches, I guess.  Wish I hadn't talked him up to my friends and family - its embarrassing when he doesn't return their calls either.",0.0,0.9947777986526488
482321,"['ant', 'summer', 'everything', 'poison', 'homemade', 'trick', 'nothing', 'first', 'time', '<org>', 'nice', 'unobtrusive', 'month', 'ago', 'ant', 'issue', 'first', 'time', 'house', 'ant', 'free', 'summer', 'money']","I was getting overrun with ants every summer. I tried everything, all the poisons and homemade tricks. Nothing worked. The first time Fischer's Pest Control came out, they were very nice, unobtrusive, and were done pretty quickly. \n\nThat was a few months ago. I still do not have an ant issue. For the first time, my house is ant free during the summer. Money very well spent.",1.0,0.9244921803474426
510283,"['<org>', 'since', 'september', 'super', 'professional', 'appointment', 'window', 'month', 'service', 'time', 'month', 'problem', 'scorpion', 'season', 'im', 'hopeful', 'problem', 'first', 'one', 'outside', 'last', 'month', 'like', 'tail', 'rock', 'good', '45', 'minute', 'website', 'scorpion', 'around', 'house', 'dead', 'positive', 'experience', 'company']","We have been using Responsible Pest Control since September.  They are always super professional and come during their scheduled appointment window.  For once a month service, they are very reasonably priced.  If at any time during the month you have a problem, they will come back out and re-spray.  Granted we are just heading into scorpion season, but I'm hopeful that we won't have a problem!  We found our first one outside last month, and it looked like it was dying (tail out, sitting on a rock for a good 45 minutes), but they still came out to re-spray for us.  Based on their website, they guarantee if you DO find a scorpion in/around your house, it will be dead or dying.\n\nNothing but a positive experience with this company.",1.0,0.994414210319519
518860,"['little', 'ok', 'large', 'termite', 'problem', 'back', 'fence', 'googling', 'exact', 'pest', 'recommended', 'solution', 'treatment', 'treatment', 'big', 'box', 'lumberyard', 'place', 'choice', 'stuff', 'online', 'friendly', 'neighborhood', 'diy', 'pest', 'control', 'place', 'local', 'business', 'bit', 'impatient', '<org>', 'order', 'helpful', 'advice', 'price', 'product', 'bit', 'high', 'online', 'course', 'aforementioned', 'friendly', 'helpful', 'advice', 'plus', 'operating', 'expense', 'etcnnbut', 'yowza', 'price', 'double', 'online', 'like', 'im', 'helpful', 'advice', 'patient', 'confident', 'money', 'might', 'good', 'googling', 'onlinennif', 'hand', 'clue', 'stuff', 'local', 'place']","I discovered a little (OK really LARGE) termite problem in our back fence. I did some Googling to ID the exact pest, and the recommended solutions. The treatment seemed pretty straightforward.\n\nThey do not sell these treatments at your big box lumberyard place. Now the choice was to buy the stuff online, or go to my friendly, neighborhood DIY pest control place. \n\nI'm all for supporting local business, and am also a bit impatient. I chose to visit Bug & Weed Mart, rather than wait around for an order to arrive.\n\nAs expected, I got friendly, helpful advice. As was also expected, the prices for the products were a bit higher than what was online. Of course, you are paying for the aforementioned friendly, helpful advice, plus their operating expenses, etc etc.\n\nBut -- yowza -- the prices were double what I found online! I went ahead and purchased there anyway, because, like I said, I'm impatient.\n\nMy friendly, helpful advice is, if you are patient, and fairly confident in what you are doing, and want to save money, you might be better off doing some Googling and ordering online.\n\nIf, on the other hand, you really have no clue, or just want to get the stuff fast, or want to keep it local, this is definitely the place to go.",0.0,0.9989558458328248
