idx,tokens,text,sentiment,confidence
609825,"['disappointed', 'experience', 'company', 'gym', 'groupon', 'online', 'unlimited', 'class', '<money>', 'month', 'available', 'desk', 'newbie', 'wasnt', 'sure', 'gym', 'bag', 'building', 'class', 'poor', 'air', 'hot', 'uncomfortable', 'three', 'instructor', 'day', 'monday', '630', 'pm', 'sufficient', 'number', 'instructor', 'member', 'instructor', 'friendly', 'warmups', '10', 'year', 'many', 'sport', 'year', 'flag', 'football', 'volleyball', 'field', 'gym', 'four', 'year', 'unfamiliar', 'crossfitters', 'unconventional', 'way', 'pvc', 'pipe', 'would', 'nice', 'instruction', 'order', 'nnthe', 'website', 'state', 'first', 'workout', 'free', 'person', 'fitness', 'assessment', 'groupon', 'sure', 'return', 'second', 'class', 'website', 'first', 'class', 'free', 'forth', 'fact', 'website', 'cell', 'phone', 'story', 'free', 'class', 'people', 'full', 'membership', '<money>', 'month', 'workout', 'could', 'full', 'price', '<org>', 'friend', 'full', 'membership', 'point', 'nnwhen', 'home', 'onto', 'website', 'owner', 'gym', 'owner', '<org>', 'gym', 'unorganized', 'poorly', 'run', 'unprofessional', 'owner', 'free', 'first', 'workout', 'groupon', 'wish', 'website', 'first', 'free', 'class', 'fitness', 'assessment', 'actual', 'class', 'like', '<org>', 'refunded', 'purchase', 'owner', 'customer', 'service', 'skill']","I was very disappointed in my experience with this company. I decided to check out this gym because I saw a Groupon online for unlimited classes for about $49 a month. When I arrived there was noone available to greet me at the desk.  As a newbie to crossfit I wasn't sure where I should go to warm up or where to put my gym bag. The building where the classes are held has very poor air conditioning if any at all. It was very hot and uncomfortable. There were about three instructors working  that day. It was a Monday at 6:30 PM. There was not a sufficient number of instructors to adequately handle the members. The instructors were not friendly when they finally greeted me and did not explain how to conduct the warm-ups. I have been working out for over 10 years, I have participated in many sports over the years from flag football, volleyball, to track and field. I have also worked at a gym for four years.  I am not unfamiliar with warming up but from what I observed crossfitters warm up in an unconventional way using pvc pipes. It would have been nice to have instruction and order. \n\nThe website states that your first workout is \""always free\"" and yet when I explained to the person who was completing my fitness assessment he tried to pressure me to surrender my groupon. I let him know that I wasn't sure I was going return for a second class. I also reminded him that on the website it states the first class is always free. After we went back and forth about this fact I finally decided to just look up website on my cell phone to prove to him what is stated. He then changed his story and said the free class only applies to people who are coming in for the full membership of $150 a month so if I wanted to free workout \""I could go ahead and pay full price\"". I told him I can give my Groupon to a friend if I decided not to return and he can just consider me as seeking a full membership and I am undecided. At that point he said \""just forget it\"". \n\nWhen I got home I went back onto the website to see who is the owner of the gym and he was the owner! Consumer Beware gym is very unorganized in very poorly run. I thought it was very unprofessional that the owner did not want to honor his free first workout simply because I had purchased a groupon. Also, I wish it has specified on the website that your first free class is actually a fitness assessments and you don't even get to experience what an actual class is like. I ended up contacting Groupon directly and the refunded my purchase  This owner's customer service skills are lacking.",0.0,0.9994361996650696
610538,"['level', 'fitness', 'first', 'class', 'free', 'hurry', 'north', 'west', 'area', 'town', '<fac>', 'open', 'class', 'hour', 'website', 'member', 'gym', 'year', '<org>', 'location', 'like', 'management', 'friend', '<fac>', 'location', 'location', 'continue', 'gym', 'gym', 'daily', 'basis', 'mma', 'kid', 'class', 'personal', 'training', 'class', 'able', 'first', 'time', 'free', 'feel', 'class', 'first', 'timer', 'would', 'either', 'lolnnin', 'addition', 'class', 'positive', 'energy', 'encouragement', 'trainer', 'gym', 'point', 'everyday', 'nnits', 'fun', 'crazy', 'time', '<person>', 'class', 'one', 'lucky', 'one', '<person>', 'class', 'extra', 'luck', 'lol', 'class', 'first', 'family', 'brother', 'sister']","WHO: For all levels of fitness... the first class is free, so hurry and CHECK IT OUT!\n\nWHERE: Located in the North West area of town on Craig & Clayton.\n\nWHEN: They are usually open daily from 6am-9pm, but check for their classes and hours on the website just incase!\n\nWHAT: I have been a member of this gym for a year already. I used to go to the Blue Diamond location, but didn't really like the management. My friend then signed up with the North location, so I started coming to this location and continue to do so.\n\nWhat does this gym have to offer?... WHAT DOESN'T THIS GYM HAVE TO OFFER?! On a daily basis, there are boxing, kickboxing, MMA, kid's classes, and personal training classes you are able to take. If you do want to come in and check it out, the first time is free so that you can have a feel for the classes. As first timers, I would recommend either boxing or kickboxing! HIT ME UP! Lol.\n\nIn addition to the classes, I just love the positive energy and encouragement of the trainers at this gym. They push me when I think I cannot push anymore. They help me get there physically and mentally- to the point where I want to keep coming back everyday, not just because I have to. \n\nIt's always a fun and crazy time in Jamin's classes, so try one of his; and if you are lucky to be taking one of Jay's classes... I wish you EXTRA luck! Lol. So, just get in there and try a class. Why say no to free?!\n\n& when you complete your first class...WE ARE FAMILY... I GOT ALL MY BROTHERS/SISTERS AND ME! =D",1.0,0.9985841512680054
611723,"['<person>', 'trainer', '<gpe>', 'result', 'place', 'great', 'location', 'amazing', 'trainer', 'flexible', 'schedule', 'exciting', 'workout', '<person>', 'place', 'amazing', 'transformation', 'client', 'program', 'http', 'instagramcom', 'wait', 'body', 'start', 'today', '<person>']","Sidney Wilson is THE trainer to go to in Las Vegas. If you want results, and you want them fast, this is the place to go. \nFor a great location, an amazing trainer, a flexible schedule and exciting workouts that will keep you coming back, Sidney Wilson is the only place for you. \nSee for yourself the amazing transformations of his clients through his program http://instagram.com/sidneywilson4\nDon't wait to get the body you want- Start today & Sidney will help you get there.",1.0,0.999205768108368
614044,"['im', 'brand', 'new', 'gym', '15years', 'shape', 'understatement', 'dtp', 'lot', 'question', 'confusion', 'self', 'could', 'type', 'exercise', 'ni', 'open', 'gym', 'saturday', 'workout', 'one', 'coach', 'assessment', '<person>', 'coach', 'assessment', 'goal', 'best', 'themnn', 'month', 'today', 'growth', 'ive', 'long', 'way', 'short', 'amount', 'time', 'goal', 'new', 'one', '<person>', 'everyone', 'supportive', 'beginner', 'expert', 'alike', 'coach', 'everyone', 'work', 'program', 'bonding', 'relationship', 'gym', 'culture', 'huge', 'part', 'love', 'dtp', 'wouldnt', 'work']","I'm brand new to crossfit and have not worked out at a gym in almost 15years. To say I was out of shape is an understatement. I came into DTP with a lot of questions, confusion and self doubt on if I could even do this type of exercise.. \nI started out with coming to an open gym Saturday workout, which I loved. I spoke to Tom (one of the coaches) about what I was hoping to accomplish with working out and we set up an assessment. Ali (another coach) went through the assessment with me, talked about my goals and helped me figure out how best to reach them.\n\n^ this was all 3 months ago..\n\nFast forward to today, and I couldn't be happier with my growth.  I've come a long way in a short amount of time with reaching my goals.. and setting new ones. Ali, Tom and everyone else here are supportive, beginners and expert crossfiters alike. The coaches really seem to care about everyone here and it shows through the work programs and the bonding relationships we have at the gym. The culture here is such a huge part of why I love DTP and wouldn't work out anywhere else!",1.0,0.9479819536209106
623680,"['gym', 'knowledgeable', 'trainer', 'previous', 'injury', 'location', 'various', 'class', 'crossfit', 'class', 'owner', 'training', 'staff', '<org>', 'nnboris', 'coach', '<person>', 'trainer', 'many', 'way', 'faulty', 'movement', 'pattern', 'various', 'exercise', 'olympic', 'lift', 'deadlifts', 'etc', 'degree', 'kinesiology', 'wealth', 'knowledge', 'certification', 'seminar', 'random', 'queue', 'chest', 'movement', 'nni', 'keep', 'passionate', 'pas', 'box', 'agenda', 'good', 'person', 'injury', 'free', 'day', 'everything', 'ok', 'note', 'area', 'improvement', 'share', 'one', 'interaction', 'coach', 'idea', 'tune', 'aware', 'strength', 'class', 'forza', 'great', 'one', 'part', 'take', 'traditional', 'power', 'movement', 'body', 'builder', 'accessory', 'work', 'around', 'major', 'muscle', 'group', 'metcon', 'cardio', 'version', 'lot', 'body', 'weight', 'movement', 'pull', 'ups', 'row', 'goblet', 'squat', 'running', 'exercise', 'regular', 'crossfit', 'class', 'sense', 'strength', 'piece', '68', 'week', 'cycle', 'progression', 'workout', 'movement', 'nnthey', '<event>', 'lifting', 'class', '<org>', 'saturday', 'one', 'fun', 'class', 'part', 'ofnnthey', 'class', 'kid', 'teen', 'gentleman', 'involved', 'community', 'person', 'injury', 'many', 'people', 'workout', 'client', 'take', 'home', 'exercise', 'thing', 'part', 'warm']","I was looking for a gym that had knowledgeable trainers, specifically those that can assist in rehabbing previous injuries. I also wanted a location that offered various classes, not just Crossfit classes. I found that the owner and training staff here at Colosseum Training Center did both and surpassed that. \n\nBoris (Owner-Head Coach) and Steve (Trainer) have helped me in so many ways, starting with correcting faulty movement patterns in various exercises (Squat, Olympic lifts, deadlifts, pull-ups etc...) that I had originally brought in when I first started. Both have degrees in Kinesiology and a wealth of knowledge from other certifications and seminars and it shows, you do not get just a random queue of \""chest up\"" you are shown what is going on, where the movement is breaking down and so much more. \n\nI keep coming back because I feel that both are very passionate of what they do (I pass about 6 boxes to get here); the agenda for them is to ultimately make you a better person and to be injury free. When I have not shown up for a few days I get a follow up from them as to where I have been and if everything is ok. What I gathered immediately was that they take notes of how you are doing and areas of improvement and share it with one another. This makes your interaction with either coach almost the same, both have their ideas in tune together and both are aware of what to watch for.\n\nShould you drop in and say want a strength only class \""Forza\"" is a great one to be a part of, it's a take on traditional power lifting movements as well as body builder accessory work to help build around the major muscle groups. \n\nCrossfit Metcon I have found to be the cardio version they run, it is fast paced with a lot of body weight movements (push-ups, pull ups, ring rows, goblet squats etc...) which includes running and other exercises to make you sweat tremendously.\n\nThe regular Crossfit class they have makes sense, the strength piece follows a 6-8 week cycle that shows if progression is being made and the workout actually compliments the movement you focused on. \n\nThey have an Olympic lifting class (both are USAW certified) that runs on Saturdays and is by far one of the most fun classes I have been a part of.\n\nThey also run classes for kids and teens! \n\nBoth of these gentleman are very involved with the community they have built, you will always find them smiling and very engaging with each person that walks through. As mentioned earlier if you have experienced an injury they have helped out many people here, altering the workouts to meet the clients need and also advising them of take home exercise's to do or things to throw in as part of their warm up.",1.0,0.9877088069915771
624008,"['life', 'changingnni', 'gym', 'person', 'first', 'class', 'may', '2014', 'love', 'intensity', 'cardio', 'floor', 'exercise', 'course', '<product>', 'amazing', 'workout', 'management', 'tough', 'part', 'journey', 'whatever', 'may', 'good', 'day', 'badbut', 'best', 'workout', '45', 'minute', 'sure', 'thanks', 'everyone', '<org>', 'happy', 'workout', 'gym', 'part', 'life']","Life Changing!\n\nI have never (repeat never) been a gym person at all.  I took my first class in May 2014 and fell in love.  The intensity, cardio, floor exercises, and of course the TRX provide such an amazing workout.  But, it is truly the staff...trainers and management that keep me coming back.  They are tough, but encouraging.  They are part of your journey (whatever it may be) with you.  I have had good days and bad...but they have always cheered me on and helped me reach my goals.\n\nThe best workout in 45 minutes for sure!  Thanks to everyone at Dethrone.  I am truly happy that I found this workout/gym and have made it part of my life!",1.0,0.9997960925102234
627270,"['gym', 'great', 'coach', 'two', 'crossfit', 'gym', 'one', 'favorite', 'coach', 'knowledgable', 'helpful', 'class', '<person>', 'willing', 'technique', 'new', 'move', 'everyone', 'friendly', 'encouraging', 'nni', 'place', 'thing', 'dont', 'inspire', 'drop', 'two', 'owner', 'dog', 'everyday', 'super']","Amazing gym with great coaches.  I've belonged to two other crossfit gyms and this one is my favorite.  The coaches are extremely knowledgable and helpful.  After class, Rob is always willing to help me with technique or learning new moves.  Everyone is extremely friendly and encouraging.  \n\nI highly reccommend coming in and checking this place out.  If the above mentioned things dont inspire you to come, drop in and visit the two owner's dogs.  They hang out everyday and are super friendly too!",1.0,0.9995941519737244
627310,"['<person>', 'world', 'class', 'personal', 'trainer', 'fitness', 'guru', 'success', 'real', 'estate', 'sale', '<gpe>', 'professional', 'success', 'today', 'knowledge', 'local', '<gpe>', 'housing', 'market', 'mastery', 'digital', 'tech', 'communication', 'competition']",Chris Patrick is a world class personal trainer and fitness guru who will inevitably find the same success as a real estate sales pro in Las Vegas.  If you are looking for a professional who is committed to your success and who will outwork and out think the competition-hire him today.  His knowledge of the local Vegas housing market and mastery of digital tech and communication is what separates him from his competition.,1.0,0.8950956463813782
629091,"['<org>', 'couple', 'year', 'around', 'valley', 'sure', 'community', 'could', 'super', '<fac>', 'location', 'ive', 'member', 'since', 'october', '2013', 'cant', 'enough', 'class', 'different', 'trainer', 'great', 'result', 'great', 'clean', 'dream', 'body', 'price', 'worth']","I started working out w/ AmenZone a couple of years ago when they toured around the valley. I made sure I attended their community classes when I could. I was super excited when the Biltmore location opened. I've officially been a member since October 2013 and I just can't get enough. Every class is different, the trainers are great, and the results are greater. By eating clean and committing yourself to AmenZone, you can most definitely achieve your dream body. The price is absolutely worth it, believe me.",1.0,0.999818742275238
631073,"['success', 'one', 'gym', 'trainer', '<person>', 'workout', 'hybrid', 'crossfit', 'trx', 'training', 'one', 'hour', 'great', 'positive', 'group', 'everyone', 'busy', 'day', 'eating', 'something', 'last', 'energy', 'gym', 'supportive', 'group', 'lot', 'fun', 'people', 'healthy', 'nni', 'like', 'gym', 'nutrition', 'fitness', 'training', 'support', 'attendee', 'trainer', 'referral', 'code', 'free', 'week', '30', 'day', 'fit', 'challenge', 'started']","This is by far the most success I have ever had with one gym. The trainer Tim Deloch is amazing! The workouts combine a hybrid of Crossfit & TRX training over a one hour period.\n\nAdditionally, it a great positive group of individuals.\nLet's face it everyone has busy days and eating is something we think of last, and it affects our energy and lifestyle. This gym is really supportive as a group. Lots of fun people just trying to stay healthy! \n\nI like this gym because it covers, nutrition, fitness training and the support of attendees and trainers is out standing!\n\nUse referral code # 132068:  for a free week OR try their 30 Day Fit Challenge. (That is how I got started.)",1.0,0.9990783929824828
631333,"['<org>', 'life', 'place', 'athletic', 'background', 'gym', 'usual', 'place', 'something', 'different', '<org>', '<fac>', 'sense', 'atmosphere', 'gym', 'unlike', 'place', 'hug', 'smile', 'new', 'first', 'time', 'problem', 'single', 'person', 'along', 'way', 'along', 'encouragement', 'learning', 'incredible', 'trainer', 'body', 'muscle', 'lifestyle', 'practice', 'great', 'able', 'knowledgable', 'people', 'industry', 'fitness', 'community', '<person>', 'month', 'change', 'life', 'jackpot', 'athletic', 'background', 'knowledge', 'passion', 'support', 'overall', 'drive', 'life', 'accountable', 'diet', 'custom', 'fit', 'training', 'result', 'day', 'feel', 'good', 'possible', '16lbs', '12', 'inch', 'month', 'confidence', 'drive', 'thank', 'trainer', '<person>', '<person>', '<person>', '<person>', 'journey', 'anyone', 'weight', 'shape', 'gain', 'confidence', 'recommend', '<person>', 'way', 'everyone', 'feel', 'strong', 'like', 'two', 'thumbs', 'way', 'upnnthis', 'gym', 'life', 'people', 'life', 'others']","DC ranch has been a life changing place for me. Coming from an athletic background gyms have always been a usual place for me to be. There is something different about DC ranch Amenzone. You walk in and are overwhelmed with a sense of belonging. The atmosphere in this gym is unlike any other place. You are always greeted with a hug and smile. Coming in new for the first time? No problem. Every single person introduces themselves and encourages you along the way. Along with the encouragement the learning has been incredible. These trainers know the body. Know the muscles. Know the lifestyle. They practice what they preach and know what works. It's so great being able to train under such knowledgable people in the industry and the fitness community. \n\nI have been training personally with Kelsey for 2 months now. I've needed to make some changes physically in my life and did I hit the jackpot or what! Kelsey comes from an athletic background as well and her knowledge, passion, support and overall drive has changed my life. She not only has held me accountable for my diet to help me succeed but has custom fit my training to get me the results I'm dying to have. Each day I leave I feel empowered and better than I thought possible. I am currently down 16lbs and over 12 inches in just the 2 months. My confidence is back. My drive to be fit is back. And I thank all the trainers (JD, Nick, Amy, Mimi and Kelsey) for supporting me during this journey. For anyone wanting to lose weight, get back in shape, gain confidence I highly recommend Kelsey. She has a way to make everyone feel strong and like they will succeed. Two thumbs way up!!\n\nThis gym changed my life and it's because of the people that have dedicated their lives to making others better.",1.0,0.9991508722305298
632657,"['different', 'crossfit', 'gym', 'youve', 'moment', 'door', 'one', 'many', 'coach', 'greets', 'tour', 'gym', 'unique', 'amenity', 'available', 'member', 'support', 'motivation', 'coach', '<org>', 'competitor', 'encouragement', 'friendly', 'member', 'community', 'feel', 'thing', 'active', 'community', 'host', 'monthly', 'event', 'im']",Different than any crossfit gym you've ever been to. From the moment you walk in the door one of the many coaches greets you immediately and gives you the tour of the gym. Pointing out all their unique amenities available to all members. Not only does the support and motivation from the coaches set SCF apart from it's competitors but encouragement from the other friendly members definitely creates a very welcoming community feel. And to top things off they are also active in helping the community and host monthly events to give back. I'm hooked!,1.0,0.999800145626068
633439,"['great', 'experience', '<org>', 'daughter', 'intestine', 'incident', 'school', '<person>', 'back', 'shape', 'varsity', 'softball', 'freshman', 'son', 'great', 'improvement', 'athletic', 'performance', 'flexible', 'problem']",We have a great experience at MH Fitness.  My daughter had a ruptured intestine from an incident at school and Mark trained her back to shape to make varsity softball as a freshman.  Both our sons train with him too and we have seen such great improvement in their athletic performances. He was flexible to work with and we  had no problems.  Highly recommend!,1.0,0.9998169541358948
635130,"['<org>', '<org>', 'box', 'brandnew', 'stateoftheart', 'facility', 'dedicated', 'coach', 'new', '<org>', 'ideology', '<person>', '<person>', 'beyond', 'need', 'theyre', 'right', 'blend', 'motivational', 'educational', 'short', 'week', 'major', 'improvement', 'body', 'good', 'body', 'favor']","Cave Creek finally has it's own CrossFit box! This is a brand-new, state-of-the-art facility with the MOST dedicated coaches. I was new to the CrossFit ideology but both Santana and Aaron went above and beyond to accommodate my needs. They're just the right blend of motivational and educational, and after just a few short weeks, I've seen major improvements in my body. Doesn't get much better than this. Do yourself (and your body) a favor and check them out!",1.0,0.999101996421814
638303,"['member', '<org>', '<person>', '<person>', 'owner', '<org>', '<gpe>', '<gpe>', 'member', 'since', 'experiance', 'awesome', '<person>', '<person>', 'training', 'great', 'coach', 'great', 'people', 'everything', 'programing', 'arent', 'share', 'knowledge', 'gym', 'everyday', 'advance', 'crappy', 'equipment', '<org>', 'gym', '<gpe>', 'area', '<org>', 'place']","I am a member of Bear Flag Crossfit which Erin and Will (same owners of Crossfit Black Storm) started in Fullerton California.  I've been a member there since it opened and the experiance has been awesome. They know what they are doing. Both Willl and Erin are well rounded in training and competing. They are great coaches and greater people. They are well knowledged in everything from nutrion to training programing and AREN\""T scared to share their knowledge with you. Being at their gym you will learn everyday and advance consitantly and you won't have to deal with crappy equipment =) If you are looking for a Crossfit gym in the Phoeniz area, Crossfit Black Storm is definitely the place to be.",1.0,0.9995861649513244
638305,"['<person>', 'son', 'experienced', '<org>', 'coach', 'huge', 'promoter', 'annual', '<event>', '<person>', 'gym', 'without', 'hesitation', 'gym', 'open', 'son', '<person>', '<org>', 'stuff', 'would', '<org>', 'high', 'standard', 'best', 'everyone', 'gym', 'next', 'year', 'murph', 'challenge']","I first learned of Will from my son who is a experienced Crossfit coach.. I am a huge promoter of the annual Murph Challenge... I ask Will if the gym wanted to help out and without hesitation he was in.  The gym had not even open yet... My son, Josh takes Crossfit very seriously and knows his stuff.. I say this to emphasize that he would not recommend Crossfit Black Storm only if it met the highest if standards.  I hope the best for everyone involved in the gym.  And next year another Murph Challenge.",1.0,0.9979222416877748
639082,"['<org>', 'top', 'notch', 'typical', 'gym', 'people', 'group', 'fitness', 'experience', 'scheduled', 'class', 'result', 'feeling', 'strong', 'lean', 'year', 'workout', 'intense', 'need', 'fitness', 'level', 'since', 'door', 'last', 'year', 'havent', 'workout', 'friendship', 'accountability', 'would', 'star', 'could']","Group Fit is simply top notch! It is not a typical gym, you will not find people aimlessly wandering around wondering what to do. It is a group fitness experience with scheduled classes that will yield results and have you feeling stronger and leaner than you have in years. The workout is intense, but they will adjust it to meet the needs of any fitness level. I have been coming to Group Fit since before they opened their doors last year and haven't done the same workout twice. The friendships built also create accountability. I would give more stars if I could!!!",1.0,0.998558223247528
646140,"['<person>', 'could', 'pushup', 'treadmill', 'minute', 'would', 'comfortable', 'muscle', 'head', '<org>', 'small', 'facility', 'within', 'couple', 'month', '<person>', 'cardio', 'health', 'strong', 'turn', 'weight', 'training', 'routine', '<person>', 'right', 'beside', 'exercise', 'help', 'form', 'great', 'time', '<person>', 'new', 'exercise', 'session', 'dull', 'repetitious', 'passion', 'profession', 'amazing', 'commitment', 'client', 'health', 'goal', 'mental', 'attitude', 'strong', 'confident', 'profession', 'pinnacle', 'peak', 'best', 'best', 'friend', 'stranger', 'notice', 'hard', 'work', 'physical', 'change', 'result', 'excellent', 'consistent', 'professional', 'training']","When I first started working with Dan I could barely do 5 push-ups and I got quite winded on the treadmill after 5 minutes. Obviously I would not have been comfortable in a \""Muscle Head\"" gym so I opted for Personal Training in a smaller facility. Within a couple months Dan had my Cardio health much stronger which in turn helped me to increase my weight training routines. Dan is always right beside you on every exercise to encourage you to exceed, help you perfect your form and have a great time doing it all. Dan is constantly introducing new exercises so his sessions never become dull or repetitious. His passion for his profession is amazing as is his commitment to his clients' health goals. My mental attitude is stronger, I am more confident in my profession, I can hike Pinnacle Peak with the best of them, and best of all, friends and strangers alike are taking notice of the hard work and the physical changes that are the result of excellent, consistent, professional training.",1.0,0.9992571473121644
649339,"['paradise', 'fitness', 'addict', 'love', 'facility', 'staff', 'good', 'gym', 'life', '<org>', 'member', 'rest', 'life', 'time', 'nask', '<person>', 'shes', 'best', 'dietician', 'world', 'thorough', 'understanding', 'knowledgeable']","Paradise for fitness addicts. I'm in love with both the facility and the staff. I have never been to a better gym in my life and I will be a Lifetime Athletic member for the rest of my life time ; )\n(Ask for Tracey, she's the best dietician in the world and is very thorough, understanding, and knowledgeable)",1.0,0.9998155236244202
669405,"['permission', 'slip', 'use', 'personal', 'trainer', '30', 'minute', 'cant', 'finish', 'death', 'thats', 'full', 'body', 'workout', 'one', 'muscle', 'group', 'fitness', 'guy', 'either', 'great', 'workout', '1to1', 'coach', 'like', '<person>', 'cool', 'cat']","This is where I get the permission slip to eat, I use a personal trainer here and in 30 minutes, \""I almost cant finish this\"" I am toast......\n\nJust go in and ask for \""DEATH BY GERRY\"" that's what I call it (the effectionate term)\nfor getting blasted, a full body workout that will not overwork just one muscle, and you will be satisfied. (and finished)\nI am not a group fitness guy, but Im not against it either. I just happen to get a great workout from having a 1-to-1 coach like Gerry, He is a cool cat..",1.0,0.9898234009742736
689983,"['let', '<org>', 'gym', 'equal', 'head', 'coach', 'equal', 'team', '<org>', 'best', 'best', 'gym', 'member', 'community', 'gym', 'reflection', 'ton', '<org>', 'gym', '<gpe>', '<product>', 'obvious', 'choice', 'see']","Lets face it, not all CrossFit gyms are created equal and not all head coaches are created equal.  The team at CF480 is the best of the best and more importantly they care about their gym members and the community in the gym is a reflection of that.  There are a ton of CrossFit gyms to choose from in North Scottsdale, but CrossFit 480 is the the obvious choice!  Check them out for yourself and you'll see exactly what I am talking about.",1.0,0.9996039271354676
697490,"['ive', 'crossfit', 'year', 'bar', 'excellence', 'coach', 'friendly', 'people', 'genuine', 'caring', 'box', 'coach', 'technique', 'injury', 'time', 'equipment', 'top', 'box', 'clean', 'stop', 'outyour', 'life']","I've been doing CrossFit for a year now, and I can tell you the CrossFit Combine raises the bar in excellence. The coaches are friendly, the people welcome you, and there is a genuine caring atmosphere at the box. Coaches focus on technique so that you prevent injury, and they will take the time to work with you individually. Equipment is top rated, and the box is very clean and well kept. Stop in and check it out....your life will change forever!!!",1.0,0.9998162388801576
699100,"['<org>', 'year', 'box', 'ive', 'since', 'open', 'theyre', 'great', 'owner', 'theyre', 'great', 'energy', 'positive', 'people', 'community', 'overall', 'want', 'individual', 'sport', 'challenge', 'healthy', 'box', 'spacious', 'great', 'new', 'equipment', 'coach', 'good', 'necessary', 'warm', 'ups', 'critique', 'form', 'lift', 'heavy', 'avoid', 'injury', 'fun', 'place', 'day', 'continue', 'growth', 'advancement', 'athlete', '101', 'class', 'beginning', 'class', 'coach']","I have been doing CrossFit for almost 3 years and recently needed to move boxes. I've been going to CrossFit Black Storm since it open and they're great! The owners, Erin and Will know what they're doing, great energy, positive people and community and overall want to help individuals become better at the sport, challenge themselves and be healthy.  Box is spacious and great new equipment. Highly recommended!\n\nWorkouts are challenging and the coaches are good at providing the necessary warm ups and critiques to improve form, lift heavy and avoid injury. It's a fun place to work out and I look forward to every day.  Looking forward to the continue growth and advancement of the athletes. \n\nLastly, they also provide 101 classes for the beginning and then advanced classes so focus from the coaches can be where needed!",1.0,0.9998339414596558
