idx,tokens,text,sentiment,confidence
321217,"['<org>', 'bar', 'clever', 'play', 'word', 'high', 'quality', 'freshness', 'purity', 'juice', 'brand', 'new', 'store', 'little', 'store', 'ripple', 'community', 'high', 'quality', 'organic', 'drink', 'low', 'fat', 'food', 'conscious', 'attitude', 'passion', 'initial', 'reaction', 'different', '<org>', 'xyz', 'run', 'mill', 'owner', '<org>', 'true', 'line', 'fruit', 'juice', 'ice', 'concentrate', 'junk', 'unlike', 'smoothy', 'ice', 'cost', 'much', 'flavorful', 'fresh', 'good', 'health', 'plus', 'watery', 'taste', 'juice', 'matter', 'fresh', 'fruit', 'tasty', 'last', 'mango', 'drink', 'fresh', 'mango', 'fruit', 'cup', 'signature', 'carrot', 'juice', 'beyond', 'taste', 'buds', 'imagine', 'carrot', 'juice', 'several', 'fruit', 'moren', 'nbeyond', 'juice', 'owner', 'secret', 'receipe', 'granola', 'instant', 'hit', 'family', 'workplace', 'granola', 'less', 'oil', 'fat', 'organic', 'best', 'ingredient', 'everything', 'scratch', 'love', 'owner', '<org>', 'welcome', 'drink', 'liking', 'comfortabe', 'relaxed', 'ambience', 'store', 'pleasant', 'color', 'comfortable', 'sofa', 'access', 'free', 'internet', 'connection', 'heavenly', 'fruit', 'juice', 'taste', 'true', 'homemade', 'indian', 'tea', 'word', 'juice', 'granola', 'tasty', 'healthy', 'goody']","24 Carrots Juice bar is not only a very clever play on words, but truly symbolizes the high quality, freshness and purity of the juices served at this brand new store! This little store hopefully will make ripples in this community with high quality organic drinks, low fat foods, an eco conscious attitude, and passion to serve the community.\n\nMany folks initial reaction when they initially hear about this is \""Why is this different from Jamba Juice\"" or any xyz run of the mill place? What they don't realize is that owners of 24 Carrots have created a true line of \""All FRUIT\"" juices which has NO ice, no concentrate, and no junk in it at all, unlike most smoothies that carry 2/3 ice, cost almost as much, and are not nearly as flavorful, fresh or good for your health! Plus, you never get the watery taste in your juice no matter how long you take to sip and enjoy it - it stays fresh, fruit and tasty till the last drop!\n\nLike try out their  mango drinks with the freshest mango fruit blended in each cup, or their signature carrot juice which is beyond what your taste buds imagine of a carrot juice as its blended with several fruits that leaves you craving for more!\n \nBeyond the juices, try out the owners secret homemade receipe of granola which has become an instant hit in my family and workplace because not only is it much better tasting than most granolas out there, it has less oil, fat, its organic and best of  all there are no pre-toasted ingredients! Everything is made from scratch and made with love! You are what you eat they say...\n\nThe owners of 24 carrot make you feel welcome, will blend your drink to your liking, and provide a comfortabe relaxed ambience at their store with pleasant colors, comfortable sofas, and access to a free internet connection while you sip your heavenly fruit juices or enjoy a taste of true homemade indian teas. \n\nBut you know what, don't just take my word for it, go out there and check out the juices, granolas, and tasty yet healthy goodies for yourself!",1.0,0.995676815509796
321257,"['nothing', 'two', 'juice', 'menu', 'blackboard', 'smoothy', 'one', 'tablet', 'fruit', 'veggie', 'juice', 'next', 'wall', 'owner', 'everything', 'freaking', 'microwave', 'toaster', 'since', 'place', 'juice', 'bar', 'nnwhile', 'veggie', 'juice', 'kind', 'hard', 'large', 'amount', 'fruit', 'voodoo', 'child', 'juice', 'content', 'apple', 'carrot', 'grape', 'celery', 'beet', 'lime', 'dragon', 'idea', 'sauce', 'juice', '<product>', 'spicy', 'hot', 'sauce', 'ha', 'least', 'cashier', 'drink', 'sure', 'warm', 'im', 'juice', 'sip', 'groove', 'fruit', 'veggie', 'juice', 'light', 'time', 'something', 'little', 'expensive', 'side', 'good', 'something', 'healthy', 'local', 'business', 'many', 'juice', 'curious']","When you first walk in, you see nothing but the two juice menu blackboards (smoothies on one tablet, fruit and veggie juices on the next) on the wall. The owner told me they do EVERYTHING out of a freaking microwave and toaster oven, since the place merely started out as a juice bar. \n\nWhile I knew I wanted to try a veggie juice, it was kind of hard to choose. Mainly because it still had a large amount of fruit, I chose the Voodoo Child juice. Its contents included: apple, carrot, grape, cucumber, celery, beet, lime and Dragon Sauce. Honestly, I had no idea what Dragon Sauce was, but ordered the juice anyways. Well, Dragon Sauce is actually a very spicy hot sauce ha. At least the cashier let me know about it before they put it in my drink. \n\nInitially I wasn't sure what to think. It was warm and I'm used to cold juices, so that took a few sips to get into the groove. However, the more I drank, the more I enjoyed my fruit and veggie juice! It was refreshing and light and tart all at the same time. Something I will definitely come back for! While a little on the expensive side, I felt good about splurging on something healthy while also supporting a local eco-friendly business. And I will come back; there are so many juices I am curious to try!",1.0,0.9880245327949524
323391,"['visit', '<org>', 'pay', 'grade', 'great', 'place', 'health', 'food', 'enthusiast', 'lot', 'unique', 'product', 'many', 'yummy', 'raw', 'snack', 'bulk', 'section', 'huge', 'beer', 'selection', 'solid', 'grocery', 'store', 'neat', 'section', 'local', 'brew', 'location', '<fac>', 'smoothie', 'juice', 'stand', 'smoothy', 'juice']","I rarely visit Healthy Home Market because its above my pay grade but it is a great place for health food enthusiasts. They have a lot of unique products, many yummy raw snacks which are what I usually buy. The bulk section is huge, their beer selection is also surprisingly solid for a grocery store with a neat section of local brews. The location on South Blvd also has a smoothie/juice stand and all the smoothies and juices that I have personally tried have been deliciously.",1.0,0.999742329120636
331104,"['im', 'rating', 'location', 'service', 'food', 'presentation', 'excellent', 'fruit', 'cup', 'bagel', 'cup', 'tea', 'water', '<person>', 'warm', 'glass', 'orange', 'juice', 'location', '<org>', 'access', '<gpe>', 'orange', 'grove', 'juice', 'fresh', 'though']","I'm rating this location over all a 3 for service but the food and the presentation was excellent. I had the fruit cup with a bagel, a cup of tea (water was Luke warm), a glass of orange juice. I was told at another location that Cora's has access to a Florida orange grove for their juice (it's not fresh squeezed though).",1.0,0.9966387748718262
357644,"['five', 'fruit', 'day', 'healthy', 'reality', 'much', 'healthy', 'stuff', 'way', 'goodness', 'sheer', 'sight', 'much', 'delicious', 'fruit', 'veg', 'mouth', 'watering', 'scurvy', 'safety', 'fruit', 'huge', 'massive', 'selection', 'bottle', 'cider', 'cheap', 'freshnni', 'promise', 'apple']","We all know that you need five fruit and veg a day to keep healthy - but in reality, who can be bothered to find and eat so much healthy stuff? Well, i think I have found a way of getting all that goodness you have missed out on.\n\nCome to the City Fruit Supply and the sheer sight of so much delicious looking fruit and veg will have your mouth watering and your scurvy running for safety. The fruit here is huge and there is a massive selection to choose from, including some bottles of cider too. All of this is cheap and fresh.\n\nI promise you, that Tesco apple just wont cut it anymore after you have been here.",1.0,0.8839178681373596
386450,"['update', 'must', 'pressed', 'juice', 'apple', 'kale', 'carrot', 'apple', 'habanero', '<money>', 'amazing', 'juice', '<gpe>', '<product>', 'press', 'nutrient', 'tact', 'juice', 'tasty', 'delicious', 'fresh', 'beverage', 'pleasure', 'drinking', 'available', 'day', '<org>', 'day']","Update: YOU MUST TRY THE PRESSED JUICES!!!!!! Apple kale & carrot apple habanero ($7 each) are the most amazing juices I have had in Arizona. They use a Norwalk press, so the nutrients are all in tact, and the juice are the tastiest, most delicious, fresh beverages I have ever had the pleasure of drinking. I want these to be available every day and not just on Farmer's Market days!!!",1.0,0.9997532963752748
407744,"['shop', 'fresh', 'juice', 'website', 'visiting', 'many', 'fresh', 'juice', 'option', 'shop', 'carrot', 'apple', 'orange', 'juice', 'othet', 'combination', 'fruit', 'associate', 'variety', 'loss', 'money', 'nobody', 'juice', 'fruit', 'vegatables', 'bad', 'least', 'disappointed', 'tried', '<product>', 'smoothie', 'shop', 'unless', 'juice', 'menu', 'would', 'website', 'name', 'since', 'juice', 'top', 'priority', 'huge']","I went to this shop to get fresh squeezed juice. I reviewed the website before visiting and found that they had many fresh juice options. However, when I got to the shop all they offered was carrot, apple or orange juice. They did not offer any othet combinations of fruits and vegetables. The associate told me that they no longer offer the other varieties because they found it to be a loss of money because nobody ever purchased the juices and the fruit and vegatables were going bad too quickly. To say the least I was very disappointed and tried the Soy Sensation instead. I was not overly excited about this smoothie. I will not return to this shop unless they decide to add more juices to the menu. I would recommend updating the website and possibly changing the name since juices are not a top priority. Huge let down.",0.0,0.9994301199913024
421550,"['order', 'lunch', '<org>', 'everyday', 'food', 'fresh', 'delicious', 'owner', '<person>', 'sweet', 'willing', 'extra', 'mile', 'cutomers', 'would', 'daily', 'fresh', 'fresh', 'juice', 'place']",We have coffee and order lunch from Baguette Cafe everyday!! Food is always fresh and delicious. The owner Olivier is very sweet and always willing to go the extra mile for his cutomers! I would recommend any of the daily fresh soups..Croissants or fresh juices! Love this place!,1.0,0.9998745918273926
438021,"['juice', 'bar', 'youre', 'many', 'variety', 'smoothy', 'meal', 'snack', 'flavor', 'quick', 'staff', 'nnpricing', 'expensive', 'across', 'street', '<percent>', 'discount', '<org>', 'membership', 'loyalty', 'card', 'free', 'smoothy']","This is a juice bar which you should really skip if you're finished working out. Cut those unneeded calories!!!\n\nHowever, they do offer many varieties to choose from. Smoothies, meals, snacks, and flavors are made fairly quick by the staff. \n\nPricing is a bit more expensive than if you were to go to Tropical Smoothie across the street (10% discount with LVAC membership AND loyalty card for free smoothies!).",0.0,0.8666739463806152
438436,"['<product>', 'juice', 'whenever', '<product>', 'juice', 'chance', 'jamba', 'juice', 'cause', 'wife', 'sick', 'course', 'energizer', 'drink', 'wife', 'cause', 'usual', 'drink', '<product>', 'juice', '<fac>', '<fac>', 'small', 'place', 'thats', '<org>', 'though', 'small', 'enough', 'room', 'place', 'table', 'seat', 'outside', 'clean', 'color', 'scheme', 'nnit', 'early', 'morning', 'busy', 'one', 'person', 'place', 'order', 'person', 'behind', 'counter', 'like', 'shes', 'one', 'working', 'nice', 'cheerful', 'employee', 'like', 'people', 'time', 'small', 'job', 'paycheck', '<product>', '<product>', 'course', 'delicious', 'usual', 'wife', '<product>', 'cause', 'throat', 'nnnow', 'isnt', 'place', 'summer', 'good', 'place', 'sore', 'throat', 'energy', 'boost', 'place', 'healthy', 'drink', 'smoothy', 'one', 'recommend', '<product>', '<org>']","I like Jamba juice whenever I can get Jamba juice. But, never got a chance to review them till now. Planning to go Jamba juice, cause the wife was sick and wanted me to buy her \""The Coldbuster\"". Of course I usually go for the energizer drinks. I had to chuckle with what my wife wanted, cause it wasn't a usual drink, made by Jamba juice. \n\nLocated on Craig and before Clayton, its a small place that's in between Coldstone and Jack in the Box. Even though it is small, it seems well laid out. Enough room to move, places to sit, even have some table and seats outside. Its very clean, and the color scheme seems warming. \n\nIt was early morning, when I went, so it wasn't busy. There was probably one other person in the place, just waiting for his order. The person behind the counter, seems like, she's the only one working. But she was really nice and was really cheerful employee. I like it when people, take the time to do small talk, it shows that they enjoy working at their job and not there just to get a paycheck. \n\nI ordered The Coldbuster, and the Strawberry Energizer. Of course, it was delicious as usual. My wife really enjoyed her Coldbuster, cause it does help soothe her throat. \n\nNow, I realize that this isn't just a place to be at for the summer, just to cool down, but also a good place to go to when you have a sore throat or just need an energy boost. If your looking for a place to find a healthy drink and a smoothy, all in one. I highly recommend Jamba Juice on Craig.",1.0,0.9989319443702698
439320,"['<org>', '<product>', 'first', 'couldnt', 'groupon', 'juice', '<money>', 'tax', 'groupon', 'good', '<money>', 'though', '<money>', 'girl', 'horrible', 'customer', 'service', 'juice', 'wasnt', 'great']","I went in to use the Groupon for Jamba Juice. At first they said I couldn't use the groupon for juice, only smoothies. After I corrected them, they charged me .50 for tax. Then they said that the groupon was only good for $7.00 even though it said $12.00 and the girl had me mark it redeemed. Horrible customer service and the juice wasn't that great either. Probably not going back.",0.0,0.9996479749679564
469187,"['way', 'fresh', 'juice', 'healthy', 'food', '<org>', 'clean', 'spacious', 'although', 'decor', 'fresh', 'carrot', 'juice', 'ginger', 'kid', 'smoothie', 'mac', 'cheese', 'ok', 'coconut', 'squash', 'soup', 'delicious', 'nice', 'fresh', 'foo', '<gpe>', 'server', 'super', 'cool', 'friendly']",On my way to vega I wanted to have some fresh juice and healthy food. So I stopped here at elixir. It is clean and spacious although the decor is not really very appealing. I ordered fresh carrot juice with ginger my kids got a smoothie And a Mac n cheese. So far just ok until the coconut squash soup came...omg delicious. Nice to have some fresh foo before heading into Vegas. Also the server was super cool an friendly.,1.0,0.9994956254959106
485334,"['item', '<org>', 'pretty', 'unique', 'bottle', 'yuzu', 'juice', '<gpe>', '<gpe>', 'small', 'stuff', 'potato', 'chip', 'guy', 'shop', 'many', 'item', 'would', 'cheap', 'visit', 'youre', 'quality', 'food']","Items sold in Artisanal Foods are pretty unique. We bought a bottle of yuzu juice (made in Miyazaki, Japan), some small stuff and even Jos\u00e9 Andr\u00e9s' potato chips, ha! The guy running the shop let us sample many of items and it helped us to decide what we would buy.\n\nNot cheap but worth a visit if you're into quality foods.",1.0,0.9986556768417358
486013,"['<product>', 'sunday', 'training', '<org>', 'store', 'close', 'bar', 'impressed', 'staff', 'helpful', 'friendly', '<product>', 'scramble', 'kale', 'delicious', 'great', 'healthy', 'dosent', 'bad', 'taste', 'juice', 'drink', '<product>', 'next', 'time']",I stopped in here for Breakfast on a Sunday while waiting for training at the Apple store close by. I sat at the bar and was very impressed with the staff and how helpful and friendly they were. I ordered the Breakfast scramble and added kale it was delicious!! Its great to know that healthy dosent have to mean bad taste. They let me sample a juice drink Kaleaid and will be getting that next time!!,1.0,0.9996663331985474
489093,"['warning', 'fresh', 'oj', 'concentrate', 'two', 'fresh', 'juice', '<money>', 'label', 'small', 'print', 'concentrate', '<money>', 'fresh', 'juice', 'concentrate', 'dont', 'like', 'cream', 'cheese', 'bagel', 'thin', 'like', 'butter']","Just a warning to all: the \""fresh\"" OJ that they sell is from concentrate! I purchased two \""fresh\"" juices for $5 each and when I got home - noticed that the label had small print which read \""from concentrate\"".  Five bucks for fresh juices from concentrate? Don't get duped like I did! \n\nPS: you need to put more cream cheese on your bagels; don't spread it thin like butter.",0.0,0.9973357319831848
489094,"['warning', 'fresh', 'oj', 'concentrate', 'two', 'fresh', 'juice', '<money>', 'label', 'small', 'print', 'concentrate', '<money>', 'fresh', 'juice', 'concentrate', 'fresh', 'pour', 'customer', 'charge', 'artificial', 'junk', 'dont', 'like', 'cream', 'cheese', 'bagel', 'thin', 'like', 'butter']","Just a warning to all: the \""fresh\"" OJ that they sell is from concentrate! I purchased two \""fresh\"" juices for $5 each and when I got home - noticed that the label had small print which read \""from concentrate\"".  Five bucks for fresh juices from concentrate? They call it \""fresh pour\"" to trick customers and charge more for the same artificial junk. Don't get duped like I did! \n\nPS: you need to put more cream cheese on your bagels; don't spread it thin like butter.",0.0,0.9982049465179444
497095,"['kudos', '<org>', 'newsletter', 'little', 'gem', '<gpe>', 'idea', 'juice', 'bar', 'house', 'wish', 'ive', 'three', 'time', 'week', 'husband', 'week', 'lunch', 'gotten', 'something', 'different', 'time', 'many', 'juice', 'smoothie', 'option', 'long', 'juicing', 'ask', 'super', 'friendly', 'staff', 'recommendation', 'juice', 'questionable', 'color', 'fruit', 'veggie', 'front', 'youre', 'past', 'color', 'health', 'benefit', 'youre', 'something', 'substantial', 'food', 'option', 'either', 'salad', 'chicken', 'wrap', 'deliciousnnoh', 'juicer', 'home', 'ask', 'detail', 'im', 'try', 'time', 'youre', 'area', 'something', 'fresh', 'healthy', 'local', 'business', 'sure', '<org>', 'lookout', 'good', 'chance', 'im', 'new', 'juice']","Kudos to the Yelp newsletter for featuring this little gem, tucked away in Matthews. I had no idea there was a juice bar so close to my house... I wish I had known about them sooner. But no time-a-wastin' now. I've been here three times in a week and am taking my husband here this week for a lunch date.\n\nI've gotten something different every time (so many juice & smoothie options to choose from, I wonder how long it will take me to try them all!). If you've never tried juicing before, ask the super friendly staff for a recommendation. Be forewarned that some of the juices are a questionable color, but they juice all the fruits & veggies right in front of you, so you know exactly what you're getting and you'll just have to get past the color so you can enjoy all the health benefits of freshly-pressed juice.\n\nIf you're looking for something more substantial, the food options are not be overlooked either - from the salads to soups to the chicken wrap - all delicious!\n\nOh, and get this - they rent juicers! If you want to try juicing at home, ask for the details on that. I'm going to give it a try very soon.\n\nNext time you're in the area and craving something fresh & healthy from a local business, be sure to visit Natural Blendz! And be on the lookout for me, as there's a good chance I'm there trying out a new juice.",1.0,0.8538481593132019
497097,"['note', 'guy', 'juice', 'important', 'nutrient', 'retention', 'flavor', 'star', 'switch', 'everything', 'rockin', 'nnfull', 'disclosure', '<org>', 'vegetable', 'veggie', 'fruit', 'juice', 'jam', 'since', 'regular', 'basis', 'havent', 'gotten', 'sick', 'huge', 'boost', 'energy', 'husband', 'juice', 'bar', 'whenever', 'new', 'city', '<fac>', 'area', 'weekend', 'juice', 'boost', 'nnthe', 'folk', 'shop', 'super', 'kind', 'helpful', 'great', 'experience', 'woman', 'behind', 'counter', 'question', 'juice', 'right', 'nnthe', 'kale', 'ginger', 'juice', 'potent', 'fresh', 'right', 'eye', 'nnhowever', 'fruit', 'tea', 'isnt', 'tea', 'somekind', 'flavor', 'black', 'tea', 'mixed', 'real', 'pureed', 'fruit', 'guava', 'iced', 'tea', 'sprig', 'rosemary', 'chunk', 'fresh', 'pineapple', 'beyond', 'delicious', 'refreshing', 'wish', 'large', 'size', 'note', 'since', 'im', 'unsweetened', 'iced', 'tea', 'kinda', 'problem', 'since', 'fresh', 'order', 'nncant', 'wait', 'juice', 'tea', 'next', 'time', 'im', 'hood']","Note:  These guys are slowly switching to cold-pressed juice (important for nutrient retention and flavor!) so the 5 stars is for when they do make the switch, because everything else is ROCKIN'! \n\nFull disclosure, Luna's cold-pressed vegetable and veggie/fruit juices are my jam.  Since drinking them on a regular basis, I haven't gotten sick, and have seen a huge boost in energy. My husband and I find a juice bar whenever we're in a new city.  But when I found myself in the Monroe Road area over the weekend and needed a juice boost, I stopped in and was pleasantly surprised. \n\nThe folks who run the shop are super kind and helpful, and you can tell they really want you to have a great experience.  The woman behind the counter asked me questions to figure out which juice was right for me.  \n\nThe kale and cucumber ginger juice was potent and fresh, and made right before my eyes.  Well done. \n\nHOWEVER.  It was the fruit iced tea that blew me away.  This isn't just iced tea infused with somekind of flavor.  This is black tea, mixed with real, pureed fruit.  In my guava iced tea, there were sprigs of rosemary, and chunks of fresh pineapple! This was beyond delicious and refreshing, and I wish I got the large size.  Note: They use agave to sweeten here, but since I'm an unsweetened iced tea kinda gal, they can omit it no problem since it's made fresh to order. \n\nCan't wait to try some more juices/iced tea the next time I'm in the hood!",1.0,0.9976975321769714
499783,"['medium', 'apple', 'orange', 'carrot', 'juice', '<money>', 'tax', 'checkout', 'cashier', 'juice', 'menu', 'three', 'type', 'fruit', 'cheap', 'deliciousnnif', 'thats', 'case', 'clear', 'business', 'unsuspecting', 'customer', 'menu', 'pricing', '<money>', 'juice', 'obscene', 'please', 'fix', 'thisnnbut', 'life']","I ordered a medium apple, orange and carrot juice and was squeezed of $11.25 including tax. After exclaiming at the checkout the cashier told me I should have ordered a juice off the menu rather than mixing three types of fruit as it's cheaper and \""just as delicious\"".\n\nIf that's the case, it's clear that the business is not existing to overcharge unsuspecting customers, instead the menu pricing is just poorly designed. Paying $11.25 of a three-fruit juice is obscene. Please fix this!\n\nBut that's life...",0.0,0.9995909333229064
508877,"['place', 'great', 'servce', 'pitcher', 'water', 'table', 'easy', 'waiter', 'nnthe', 'food', 'whether', 'health', 'freak', 'right', 'dirty', 'eater', 'way', 'meal', 'plenty', 'food', '<product>', 'amazing', '<product>', 'squeeze', 'orange', 'juice', 'real', 'orange', 'juice', 'bit', 'expensive', 'orange', 'juice', 'worth', 'worth', 'drive']","We LOVE this place. They have great servce!!! We always get seated quickly and we love having the pitcher of water on the table. Makes it easier to fill when needed and not have to wait for a waiter. \n\nThe food is amazing. You can eat here whether you are a health freak or a down right dirty eater. Either way, your meal comes with plenty of food. California Scrambler is amazing as is the Fresh Strawberry French Toast. They also serve freshly squeeze orange juice. Real orange juice!!! Prehaps a bit expensive for the orange juice but it is worth it if you like orange juice.\n\nDefinitely worth the drive.",1.0,0.9998130202293396
532516,"['good', 'yelp', 'review', 'place', 'super', 'juice', '<product>', 'cheese', 'steak', 'spinach', 'wrap', 'comparable', 'bell', 'taco', 'meat', 'tofu', 'fry', 'good', 'salty', 'outside', 'edge', 'wellness', 'drink', 'ingredient', 'board', 'juicer', 'stuff', 'blender', 'though', 'thats']",Saw some good yelp reviews expected more from this place. I recently got into juicing so I was super excited when I heard they have juices too. \n\nGot the Bison cheese steak in a spinach wrap. It was comparable to taco bell taco meat. And the tofu fries were pretty good just too salty on the outside edges. \n\nI also got the wellness drink. Never saw any of the ingredients I read on the board being run through a juicer. Saw some stuff going into a blender though. THAT'S NOT JUICING.,0.0,0.9941086769104004
532519,"['place', 'star', 'uber', 'appreciation', 'healthy', 'alternative', '<gpe>', '<org>', '<org>', 'chocolate', 'wellness', 'juice', 'timennthe', 'staff', 'super', 'friendly', 'helpfulnntheir', 'pesto', 'sauce', 'amazing', 'peanut', 'sauce', 'yummy']",Perhaps I should give this place 5 stars to show my uber appreciation for having a healthy alternative in Vegas aside from Go Raw and Rainbow's end.\n\nI dig the chocolate veggichino and the wellness juice. Love that you get a dollar off for checking in each time.\n\nThe staff is always super friendly and helpful.\n\nTheir pesto sauce is amazing and the peanut sauce was yummy yum too!,1.0,0.9994348883628844
532604,"['best', 'juice', 'picky', 'one', '<product>', 'one', 'must', 'green', 'grape', 'green', 'apple', 'pineapple', 'orange', 'lime', 'wheat', 'grass', 'kale', 'spinach', 'collard', 'ginger', 'flax', 'seed', 'proportion', 'perfect', 'much', 'one', 'ingredient', 'since', 'item', 'ive', 'wish', 'would', 'next', 'time', 'im', '<gpe>']","Literally the BEST juice I have ever had. I'm honestly, extremely picky about juices...haven't found one that I liked...till now! The Wellness Drink is one that is a must try. It had green grapes, green apple, pineapple, orange, lime, wheat grass, kale, spinach, collard greens, ginger, flax seed, and agave. The proportions were perfect that you don't taste too much of one ingredient. \n\nI only gave it 4 since this is the only item I've tried. I wish they brought it to LA, it would do so well! Next time I'm in Vegas, I'm DEFINITELY coming back.",1.0,0.99673730134964
532608,"['ive', 'juice', 'wellness', 'juice', 'usual', 'juice', 'smoothy', 'fair', 'amount', 'sweetness', 'although', 'staff', 'open', 'slight', 'adjustment', 'recipe', 'vegetable', 'juice', 'great', 'though', 'juice', '<product>', 'restaurant', 'order', 'food', 'counter', 'wait', 'food', 'table', 'free', 'wifi', 'green', 'decor', 'happy', 'order', 'dont', 'call', 'advance', 'juice', 'long', 'thickens']","I've mostly had the juices here, wellness juice is my usual. Most juices and smoothies have a fair amount of sweetness although most of the staff is open to slight adjustments to the recipe. The most vegetable based juice is V9, it's great though. Juices are made with a Vitamix. Restaurant has a laid back atmosphere.  You order your food at the counter and wait for your food at the table. Free wifi. Bright green decor makes me happy. Can order ahead, but don't call too far in advance, a juice sitting around too long thickens.",1.0,0.995988667011261
532609,"['service', 'long', 'busy', 'stood', 'around', 'friend', 'good', 'flavor', 'ok', 'guess', 'great', 'review', 'people', 'healthy', 'willing', 'extra', 'granola', 'place', 'good', 'service', 'quality', 'place', 'dont', 'see', 'juice', '<org>']",Not impressed with the service. Waited too long and it wasn't busy? Stood around and watched them talk to their friends.  I wanted to try it because I heard it was good but the flavor was just ok. I guess I expected better by reading all these great reviews. I think people believe that its more healthy by eating here but are you willing to pay for it? Not healthier because they put extra granola on things!!!There are other places that have better service and quality. I will try other places and don't see myself returning. I will get my juice at Wholefoods.,1.0,0.9821627736091614
537741,"['freshand', 'excited', '<product>', 'except', 'time', 'fresh', 'place', 'juice', 'spot', '<org>', 'morning', 'night', 'mix', 'fresh', 'watery', 'vitamin', 'nutrient', 'portion', 'small', 'like', 'item', 'menu', 'juice', 'fresh', 'spot', 'like', 'rachel', 'juice', 'fresh', 'girl', 'super', 'rude', 'word', 'bad', 'young', 'man', 'rest', 'order', 'nice', 'men', 'behind', 'counter', 'great', 'customer', 'servicesome', 'woman', 'much', 'fresh', 'food', 'healthier', 'place', 'like', 'big', 'turn', 'juice', 'staff', 'girl', 'fresh']","Fresh...and not so Fresh!\n\nReally excited to hear Fresh Juice...except every time I go there its not fresh. Every other place juices fresh on the spot. Daily Kitchen prepares it the morning of or night before and mixes it when ordered. Its also strained...so Its no fresh. It is watery and most of the vitamins and nutrients are taken out. Even tho the portions are small I do like some of the Items on the menu. Just really wish the Juice was fresh prepared on the spot like Rachel\""s Kitchen.\n\nStaff... when I mentioned the juice not being fresh the girl was super rude and ignored me... said a few words and gave me bad attitude. The young man that took the rest of my order was very nice and understanding.  The men behind the counter are always usually great with customer service...some of the women not so much. \n\nReally do love to see Fresh food and healthier places to eat like this. Just a big turn off when the juice and staff (girls) is not so fresh.",0.0,0.9733102917671204
562529,"['day', 'juice', 'cleanse', '<org>', 'raw', 'juice', 'delicious', 'several', 'juice', 'cleanses', 'first', 'one', 'able', 'without', 'mind', '<org>', 'detailed', 'cleansing', 'guide', 'cleanse', 'helpful', 'staff', 'super', 'supportive', 'ready', 'question', '7th', 'street', 'market', 'uptown', 'nice', 'offering', 'wish', '<org>', 'would', 'neighborhood', 'south', '<gpe>', 'would', 'able', 'juice', 'regular', 'diet', 'least', 'wont', 'juice', 'arent', 'cheap']",I just finished a 3 day juice cleanse.... Successfully!!  Viva raw juices are delicious and filling.  I have attempted several juice cleanses but this was the first one I was able to finish without losing my mind.  Viva raw offers a detailed cleansing guide to reference during your cleanse which was helpful and the staff is super supportive and ready to answer any questions.  They are located in the 7th street market in uptown which is nice because I get to check out the other offering but I really wish viva raw would deliver to my neighborhood in south charlotte so I would be able to incorporate the juices into my regular diet but at least I won't go broke doing that for now... The juices aren't cheap!,1.0,0.998659610748291
565100,"['location', 'atmosphere', 'place', 'although', 'place', '<org>', 'fresh', 'juice', 'house', 'juice', '1130', 'friday', 'ppl', 'wait', '20', 'min', 'bar', 'food', '40', 'min', 'food', 'mediocre', 'nothing', 'spectacular']","I love the location and atmosphere of this place. Although for a place called morning squeeze they don't have fresh juices squeezed in house. They are just \""locally squeezed\"" and not even all of their juices are.  We got there at 11:30 on a Friday and for 2 ppl the wait was 20 min so we sat at the bar. Our food took about 40 min to come out. By then we were kinda over it. Food is mediocre nothing spectacular.",0.0,0.9934513568878174
565389,"['<money>', 'wrap', 'juice', '<org>', 'wrap', 'juice', 'cent', 'hereni', '<money>', '<money>', '<product>', 'wow', '<money>', 'mealn', 'shatterednnthe', 'cashier', 'honor', '<org>', 'order', 'wrap', 'hello', '<org>', '<money>', 'per', 'purchase', 'per', 'item', '<money>', '<org>', '<money>', 'order', '<money>', 'groupon', 'wtf', 'nn0', 'star', '<org>', 'forgetting', 'wrap', 'star', 'awesome', '<product>', '<product>', 'juice']","ATTN IF YOU HAVE THE $10 GROUPON\nDon't buy a wrap + juice and use your Groupon. \n\nI ordered a wrap and a juice which came to $11.46 (I approximated the cents here).\nI paid $5 for this $10 Groupon and thought, \""wow I only paid $6.46 for this meal,\""\n.... all dreams shattered.\n\nThe cashier said he cannot honor the Groupon for both if I order the wrap and smoothie together (HELLO the Groupon says $10 per purchase, not per item!!), then muttered, \""comes to $5.98.\""\n\nIf I paid $5 for the Groupon AND $5.98 for my order, I saved $0.48 WITH THIS $10 GROUPON WTF. \n\n0 stars for not honoring my Groupon and forgetting to make my wrap. +2 stars for the awesome Spicy Thai Wrap and Twisted Mint juice.",0.0,0.9917792677879332
567632,"['great', 'juice', 'like', 'energy', 'wheat', 'grass', 'shot', 'nnthis', 'location', 'middle', 'large', 'mall', 'hustle', 'bustle', '<gpe>', 'manager', 'store', 'super', 'nice', 'nnwasnt', 'big', 'location', 'place', 'sort', 'felt', 'associate', 'wheat', 'grass', 'shot', 'didnt', 'sort', 'threw', 'place', 'good', 'quick', 'stop', 'juice']","Great juices and who doesn't like the energy you have after a wheat grass shot!  \n\nThis location is in the middle of the large mall that has all the hustle and bustle of Las Vegas.  The manager of the store was super nice and accommodating.  \n\nWasn't the biggest location, no places to sit, sort of felt rushed in and out, and the associates spilled my wheat grass shot all over and didn't clean up or apologize so that sort of threw me off this place.  Good for a quick stop by for juice",1.0,0.7427756190299988
