idx,tokens,text,sentiment,confidence
327302,"['location', 'nice', 'place', 'clean', 'service', 'slow', 'bit', 'bothersome', 'may', 'coupon', 'first', 'business', 'hand', 'next', 'month', 'bit', 'waiter', 'nice', 'helpful', 'wasnt', 'food', 'nothing', 'home', 'would', 'rate', 'food', 'star', 'rice', '<person>', 'small', 'star', 'overall']","location was nice and place seemed clean, service was slow and a bit  bothersome, how you may ask, well they didnt want to honor our coupon at first because they said that the business was changing hands next month, not until i pushed it a bit did they honor it. also waiter was nice and helpful but really wasnt listening to what we were asking him. now to the food, nothing to right home about . i would rate the food 3 stars but when you have to pay for rice separately and the naan also being small , i have to knock it down to 2 stars overall...",0.0,0.9932687878608704
333397,"['decent', 'fooda', 'bit', 'overpriced', 'crappy', 'customer', 'servicethe', 'place', 'gay', 'village', 'lot', 'attitude', 'staff', 'one', 'owner', 'guess', 'wait', 'table', 'job', 'dare', 'word', 'english', 'either', 'consequence', 'tourist', 'perfect', 'french', 'might', 'money', 'plenty', 'place', '<gpe>', 'good', 'food', 'reasonable', 'price', 'decent', 'customer', 'service', 'international', 'language', 'official', 'language', '<gpe>', 'english']","Decent food...a bit over-priced and crappy customer service.The place is located in the gay Village so you can expect lots of attitude from the staff. One of the owners (I guess) waits on tables as if he hated his job,. Don t dare to say a word in English either or you will have to face the consequences,  so if you are a tourist and do not speak perfect French you might want to go and spend your money somewhere else but here. The are plenty of places in Montreal where to eat  good food,  with reasonable prices, decent customer service and where you can speak the international language and the other official language of Canada.....that means ENGLISH.",0.0,0.9827443957328796
347559,"['second', '<org>', 'location', '<gpe>', 'location', 'delicious', 'location', 'boyfriend', '<gpe>', 'since', 'location', 'near', 'estatic', 'experience', 'wasnt', 'great', 'meat', 'meal', 'drinking', 'ton', 'water', 'overall', 'tonight', 'dinner', 'bad', 'dinner', 'pricing', 'money', 'wont', 'location', 'star', 'staff', 'friendliness']","This is my second Texas de Brazil location. The Aruba location was absolutely delicious, so I had to visit this location with the boyfriend when we were in Las Vegas since they don't have any locations near us. I was so estatic to introduce him to eat here but unfortunately our dining experience wasn't that great. Most of their meats were heavily salted that our meal mostly consisted of drinking tons of water. Overall, tonight's dinner was the worst dinner we ever had, especially for their pricing and that we couldn't eat our money's worth. Definitely won't be coming back to this location. 1 star for staff friendliness.",0.0,0.9983863830566406
352724,"['im', '<gpe>', '<org>', '<gpe>', 'close', 'thing', 'could', 'good', 'food', 'quick', 'service', 'pleasant', 'atmosphere', 'price', 'bit', 'high', 'im', '<gpe>', '<org>', 'star']","I'm from Texas, so craving Tex-Mex in North Carolina... this was the closest thing I could find.  Good food, pretty quick service, and a pleasant atmosphere.  Prices are a bit higher than what I'm used to in Texas for Tex-Mex, so that's why it gets 3 instead of 4 stars.",1.0,0.998955011367798
363907,"['service', 'good', '<gpe>', 'location', 'theyre', 'training', 'program', 'many', 'corporate', 'chain', 'much', 'good', 'service', 'sorry', 'food', 'isnt', 'good', 'untrained', 'teenager', 'service', 'experiencennfood', 'good', 'though', 'personal', 'sized', 'pizza', 'complimentary', 'bread', 'dinein', 'nnparking', 'good']","Service is no better than the Glendale location.  It's as if they're completely opposed to a training program that works so well for many of the corporate chains with much better service.  Sorry, but your food isn't THAT good to make us endure the untrained teenager service experience.\n\nFood is quite good though, especially the personal sized pizzas and the complimentary bread (for dine-in).  \n\nParking is good.",1.0,0.9972409009933472
369784,"['pasty', 'co', 'long', 'time', '<gpe>', 'location', 'mesa', 'location', 'wife', 'best', 'pasty', 'carne', 'adovada', 'pasty', 'pasty', 'least', '50', 'time', 'single', 'time', 'first', 'time', 'place', 'great', 'atmosphere', 'service', 'food', 'must', 'person', 'quality', 'food']","I have been going to cornish pasty co for a long time now. We always went to the tempe location, but once the mesa location opened, it was were we always go. It is closer to where my wife and I live. I have to say the best pasty to get has to be the carne adovada pasty. I have probably eaten this pasty at least 50 times, and every single time I get it, I enjoy it as much as the first time. A place with great atmosphere, service and food. A must try for any person who enjoys quality food.",1.0,0.999445378780365
370610,"['restaurantnnive', '<gpe>', '<gpe>', '<gpe>', '<gpe>', 'one', 'location', 'unknown', 'food', 'great', 'ambiance', 'little', 'bathroom', 'super', 'cold', 'like', 'people', 'like', 'first', 'job', 'restaurant', 'employee', 'location', 'nnthe', 'food', 'great', 'service', 'wasnt', 'bad', 'either', 'quick', 'knowledgeablennid', 'one', 'since', 'one', 'east', 'valley']","I love this restaurant!\n\nI've to the Tempe, Chandler, Scottsdale, and Phoenix ones. This location is pretty unknown. The food is still GREAT. The ambiance was a little unwelcoming. The bathroom is super cold, like they want you to go in-and-out  ASAP. The people that work there seem like it's their first job at a restaurant . The employees are friendly but not as outgoing as the other locations. \n\nThe food was great and the service wasn't bad either. Very quick and knowledgeable.\n\nI'd go to this one again since it's the only one located in the EAST valley.",1.0,0.9985498785972596
370652,"['<fac>', 'healthier', 'experience', 'alternative', 'laid', 'environment', 'food', 'quality', 'location', 'location', 'food', '<fac>', '<gpe>', 'location', 'wait', 'staff', 'friendly', 'helpful', 'true', 'busy', 'may', 'table', 'sign', 'restaurant', 'good', 'business', 'food', 'worth']","Pita Jungle offers a healthier dining experience than most alternatives in a laid back environment. The food quality can vary from location to location I tend to prefer the food at the Val Vista and Williamsfield location. The wait staff is also very friendly and helpful. It is true that if they are busy that you may have to stand and wait for a table. However, that is also a sign of a restaurant that is doing good business and has food worth waiting for.",1.0,0.999763548374176
382551,"['big', 'deal', 'place', 'something', '<gpe>', 'location', 'big', 'deal', 'movie', 'something', 'yeah', 'trendy', 'quick', 'service', 'slow', 'precision', 'poise', 'confidence', 'food', 'lousy', 'ive', 'ill', 'many', 'option', '<gpe>', 'would', 'money']","I don't get the big deal about this place.  I heard something about the NYC location being a big deal, maybe in a movie or something.. yeah it's trendy, so what?  Here's the quick and dirty -- The service is slow and lacks precision, poise, and confidence; the food is overpriced and lousy.  I've said it before, I'll say it again: with so many options in Vegas why would you waste your money??",0.0,0.9997939467430116
391819,"['decent', 'price', 'restaurant', '<gpe>', 'opened', '24', 'hrs', 'portion', 'pretty', 'huge', 'may', 'little', 'though', '<percent>', 'restaurant', 'empty', 'trend', 'vegasnnwe', 'lunch', 'breakfast', 'burrito', 'huge', 'friend', 'burger', 'sandwich', 'good', 'large', 'portion', '<org>', 'mmm', 'good', 'bacon', 'good', 'meaty', 'refill', 'soda', 'juice']","Decent price for a restaurant in Aria and it's opened 24 hrs!  Portions are pretty huge but you may have to wait a little to be seated, even though 75% of the restaurant is empty.  That seems to be the trend in Vegas.\n\nWe came here for lunch and I ordered the breakfast burrito.  It was HUGE.  My friends ordered burgers and sandwiches and they said those were good and large portions too.  I also got to try the Turkey Club and mmm mmm, it was good. The bacon, especially, was good.  It was surprisingly meaty and not all fried fat.\n\nDownside, refills on sodas but not on juice.",1.0,0.9980279803276062
393976,"['<person>', 'service', 'terrible', 'dont', '<person>', 'place', 'sure', 'isnt', '<gpe>', 'like', '<org>', 'place', 'hell', '<org>', 'next', 'door', 'least', 'full', 'food', 'itll', 'cheap']","Why Sammy, Why?  The service here is terrible.  I don't have any Van Halen delussions.  This place sure isn't Panama and it's more like Running with the Devil (Waitstaff).\n\nAvoid this place.  Hell, go to Wendy's next door.  At least you know full well the food will suck.  It'll be cheaper too.",0.0,0.9989859461784364
417496,"['rating', 'place', '<gpe>', 'experienced', '<gpe>', 'would', 'rate', 'location', '<org>', '<gpe>', 'unique', 'dining', 'experience', '<fac>', '<gpe>', 'basic', 'eats', 'regular', 'ol', 'runofthemill', 'franchise', 'restaurant', 'nnwe', 'gourmet', 'white', 'pizza', 'spinach', 'dip', 'greek', 'salad', '<org>', 'pizza', 'would', 'commercial', 'nothing', 'plus', 'tomato', 'everything', '<product>']","I am rating this place a 2 because I have had Mellow Mushroom in Savannah. If I hadn't experienced Savannah's I would possibly rate this location a 3...possibly. The Mellow Mushroom in Savannah is a unique dining experience where as the Mellow Mushroom in Phoenix was just basic eats at a regular ol' run-of-the-mill franchise restaurant. \n\nWe had the gourmet white pizza, spinach artichoke dip and a Greek salad. If Applebee's served pizza this is how it would taste - very commercial. Nothing really stood out. Plus they put sun dried tomatoes on everything which just reminds me of the Broodwich.",0.0,0.9767930507659912
434467,"['couple', '<org>', 'location', 'one', 'fair', 'share', 'dinertype', 'restaurant', '<gpe>', 'abundance', 'though', '<org>', 'good', 'food', 'like', 'ive', 'fantastic', 'customer', 'service', 'ive', 'three', 'different', 'occasion', 'pretty', 'consistent', 'food', 'service', 'one', 'thing', 'location', 'one', 'newer', 'restaurant', 'like', 'new', 'free', 'wifi', 'oh', 'new', 'coffee', 'theyre', 'good']","I recently moved to AZ and I've only been to a couple of Village Inn locations (this being one of them). I've had my fair share of diner-type restaurants in California; being that we have Denny's and Norm's in abundance over there. I'll have to admit though, this Village Inn. has good food like most I've tried but truly stands out for their fantastic customer service! I've been here on three different occasions and all have been pretty consistent (food and service). One other thing that I like about this location is that it's one of their newer restaurants and I personally like \""new\"" and they have FREE WiFi to boot. Oh and I almost forgot, try their new iced coffees... they're pretty good!",1.0,0.9997461438179016
437865,"['update', 'place', 'business', 'within', 'year', 'expensive', 'across', 'town', 'business', 'though', 'anyone', 'door', 'truth', 'anyone', 'could', 'outside', 'owner', 'course', 'good', 'luck', 'future', 'next', 'time', 'affordable', 'could', 'menu', 'choice', 'salad', 'menu', 'restaurant', 'create', 'menu', 'hard', 'time', 'poor', 'economy', 'food', 'cost', 'oh', 'sorry', '<org>', 'sad']","Update:  Just as I thought, this place went out of business EXACTLY WITHIN A YEAR as I predicted.  They were just too expensive.  I am actually saddened because I hate seeing this across town with businesses closing.  I was actually rooting for them, even though I thought they were over priced.  I don't ever want anyone to close their doors -- but the truth, ANYONE could have seen this coming (outside of the owners, of course.)  Good luck to them in the future -- but next time, make it more affordable.  They could have achieved this by slimming down their menu and offering fewer choices for salads -- a menu rather than \""create your own.\""  Any restaurant that provides a \""create your own\"" menu just starting out can expect hard times in a poor economy.  Food costs will go up very fast.  Oh well, sorry Salad Creations....  sad to see you go.  :-(",0.0,0.999000608921051
440420,"['<org>', 'happy', 'trip', 'national', 'chain', 'since', '<org>', 'apartment', 'selection', 'produce', 'great', 'price', 'low', '10lbs', 'potato', '<money>', 'hell', 'yan', 'comfort', 'zone', 'meat', 'department', 'employee', 'helpful', 'friendly', 'ni', 'great', 'deal', 'store', 'clean', 'one', 'rude', 'employee']",I just started shopping at Buy Low and so far have been quite happy with each trip.  I usually stick to the national chains but since Buy Low is close to my apartment I thought why not.  The selection of produce is great and the prices are Low. 10lbs of potatoes for $1?  Hell ya!!\n I had to step out of my comfort zone at the meat department but the employees are always helpful and friendly.  \nI have gotten some great deals and the store is clean and organized.  I have yet to find one rude employee and defiantly find myself returning over and over.,1.0,0.9933468103408812
445516,"['place', 'recommendation', 'family', 'member', 'place', 'whenever', 'nnthe', 'food', 'wasnt', 'bad', 'staff', 'friendly', 'environment', 'wasnt', 'shabby', 'either', 'unless', 'like', 'spending', '1520', 'appetizer', 'would']","Checked out this place on a recommendation from a family member who eats at this place whenever they come to Las Vegas. \n\nThe food wasn't bad, but definitely was over priced. The staff is pretty friendly, and the environment wasn't too shabby either. Unless you feel like spending $15-$20 for appetizers, I would pass...",0.0,0.9894340634346008
488728,"['couple', 'time', 'nothing', 'like', 'one', '<gpe>', 'food', 'good', 'jap', 'restaurant', '<gpe>', 'service', 'terrible', 'flexible', 'ton', 'little', 'charge', 'thing', 'bluefin', 'tuna', 'week', '<money>', 'extra', 'didnt']","I been a couple of times, totally nothing like the one in markham. Food is better than most jap restaurants in waterloo, but the service is terrible, not flexible, and they want to add tons of little charges for things I didn't want. They had the bluefin tuna this week, and it was going to cost $3 extra, but I didn't want any, and I still had to pay for it.",0.0,0.9970466494560242
512576,"['cant', 'good', 'place', 'review', 'money', 'free', 'food', 'everyone', 'good', 'great', 'food', 'reasonable', 'price', 'anything', 'bad', 'owner', 'great', 'job', 'sure', 'food', 'day', 'day', 'place', 'youre', 'soup', 'great']","I really can't say enough about how good this place is. Unfortunately they don't pay me for reviews in money or free food. I really just want to let everyone know how good it is so they can continue to produce great food at reasonable prices. I can honestly say that I have never had anything bad here or just \""meh\"". Ninos (the owner) has done a great job making sure the food that he puts out is the same day after day. I love this place!   If you're sick, his soups are great for that too!",1.0,0.9994009733200072
521387,"['place', 'may', 'best', '<gpe>', 'doesnt', 'much', 'weight', 'feel', '<org>', 'tough', 'road', 'level', 'competition', 'strong', 'around', 'location', 'least', 'distance', 'day', '<org>', '<org>', '<org>', '<org>', '<org>', '<org>', 'yes', 'great', 'social', 'medium', 'food', 'business', 'place']","I want to like this place, I really do.  While they may claim to be the best in Milwaukee, this doesn't hold much weight when you get to Madison.  I feel AJs has a tough road ahead of them as the level of competition is so strong around this location.  I can name at least 7 in walking distance that can compete with them on any given day (Tipsy, Old Fashioned, Coopers, Fountain, Plaza, Dotty's, even 5 Guys).  Yes, they are great at using social media but the food has to deliver.  I want to give them my business but with all the other places, it simply doesn't stand out.",0.0,0.9931208491325378
540220,"['would', 'small', 'touristy', 'town', 'like', '<gpe>', 'abundance', 'local', 'farmer', 'big', 'farmer', 'market', 'local', 'would', 'best', 'food', 'southwestern', '<gpe>', 'proper', 'fish', 'chip', 'improper', 'fish', 'chip', 'fish', 'oil', 'cooked', 'fryer', 'fry', 'least', '<money>', 'dish', 'alone', 'farmer', 'market', 'hotdog', 'apple', 'fritter', 'less', 'amount']","You would think that a small touristy town like Saint Jacobs. Where you have an abundance of local farmers, especially with the BIG menonite farmers market nearby and local aquaculture. You would get the best food southwestern ontario has to offer but NO! Ordered the proper fish and chips or should I call them IMPROPER fish and chips? Fish was drenched in oil, over cooked probably used the same fryer for the fries as well. It was disappointing to say the least, considering its almost $15.00 bucks for the dish alone. I should have just stayed at the farmers market and got some hotdogs, apple fritters & pop less than that amount.",0.0,0.9996079802513124
548843,"['food', 'good', 'service', 'friendly', 'place', 'clean', 'amount', 'time', 'food', 'little', 'long', 'amount', 'people', 'store', 'busy', 'could', 'next', 'time', 'ill', '<money>', 'special']","Food was good, the service was friendly, and the place was clean.  The amount of time for the food to arrive seemed a little long based on the amount of people in the store.  They were not busy, but could have been faster.  Next time ill try the $6.99 special.",0.0,0.6654054522514343
567225,"['sure', '<org>', 'restaurant', 'nice', 'food', 'ok', 'outrageous', 'cost', 'food', '<money>', 'person', 'pizza', 'worth', 'positive', 'open', 'late', 'place', '<gpe>', 'food', 'good', 'youre', 'cheap', 'eats', 'place', 'dont', 'quality', 'food', 'cost', 'thats', 'cheerful']","Not sure what to say about Allegro. The restaurant is nice, and the food is ok, but the outrageous cost of the food ($30 for a person pizza) really makes me question its worth. \n\nThe positive is that it's open late (but most places in Vegas are) ... and the food is good ... but if you're going for cheap eats then this isn't the place for you. \n\nOverall I don't think the quality of the food justifies the cost. But that's just me.\n\nStay Cheerful ;)",1.0,0.9979154467582704
575053,"['much', 'like', 'expansion', 'thing', 'process', 'original', 'location', '<gpe>', 'great', 'carne', 'asada', 'location', '<gpe>', 'adorable', 'service', 'good', 'food', 'bit', 'hit', 'dont', 'decent', 'lunch', 'choice', 'sock', 'risk', 'offnnparking', 'nightmare', 'bad', 'spot', 'huge', 'backyard', 'cozy', 'nice', 'quality', 'food', 'kind', 'wouldnt', 'good']","Much like with any expansion, sometimes things get lost in the process. The original location in Phoenix had really great carne asada. This location in Scottsdale is adorable, and the service is good, but the food has taken a bit of a hit. Don't get me wrong, it's still a decent lunch choice, but your socks are not at risk of getting knocked off.\n\nParking is a nightmare, so be prepared for that, and overall it's not a bad spot, they have a huge backyard that is really cozy and nice, but the quality of the food is kind of dissapointing. Perhaps if I never had Gallo Blanco or Tacos Atoyac, I wouldn't know any better, but I have, and I do.",1.0,0.9555296301841736
605712,"['location', 'best', '<gpe>', 'manager', '<person>', 'super', 'cool', 'helpful', 'staff', 'nice', 'warm', 'welcome', 'food', 'cleanliness', 'place', 'food', 'delicious', 'order', 'correct', 'place']",This location is the best in Las Vegas. The manager Brent is super cool and extremely helpful. The staff is so nice and they give you a warm welcome as soon as you walk in. The food and cleanliness of the place has never let me down. Food is always delicious and my order is always correct and the place is constantly being cleaned. I love coming here.,1.0,0.9998821020126344
614581,"['service', 'food', 'visit', 'management', 'new', 'location', 'around', 'towards', 'standard', '20', 'plus', 'year', 'loyal', 'customer', 'great', 'experience', 'new', 'location', 'grand', 'opening', 'pleasure', 'store', 'tweaking', 'food', 'staff', '<org>', 'kudos']","Service and food is getting better every visit. The management has really turned this newer location around and are moving towards the standards that the Good Egg has always had. As a 20 plus year loyal customer,  I had some not so great experiences in this new location after grand opening. Much too my pleasure, the store is adjusting and tweaking and bringing the food, staff and atmosphere back to where the EGG has always insisted and delivered on!  Kudos!!!",1.0,0.977967381477356
614622,"['authentic', '<org>', 'restaurant', '<gpe>', 'nnafter', '<gpe>', '2005', 'would', 'experience', 'unless', 'home', '<org>', 'actual', '<person>', 'experience', 'couldnt', 'happy', '<product>', 'chili', 'real', 'thing', 'may', 'wrong', '<gpe>', 'nnthe', 'best', 'part', 'besides', 'foodis', '<gpe>', 'peep', 'somebody', '<gpe>', 'end', 'people', 'much', 'place', '<gpe>', 'claim', '<org>', 'middle', 'eastern', 'flair', 'along', 'btw']","Finally an AUTHENTIC Detroit CONEY restaurant in Arizona.  \n\nAfter I left Michigan back in 2005, I thought that I would never have this experience ever again, unless I went home to visit.  But Detroit Coney brought the actual Coney experience to me....and I couldn't be happier.  The Hani is exactly how I remember it...and the chili is the real thing!  (I may be wrong, but I think they ship it in from Detroit....) \n\nThe best part, besides the food....is that I am with all of my Michigan peeps when I am there.  There is always somebody to gossip with about Michigan....and in the end it comes to be known that we either know each other or we know the same people.  It is so much fun.\n\nDo NOT go to any other places in AZ that claim to be a Coney Restaurant.  They aren't.  You need the Middle Eastern flair along with it, btw.  And bring your non-MI friends....they will thank you forever for it.",1.0,0.9985474944114684
614629,"['place', 'perfect', 'im', '<gpe>', 'everything', 'taste', 'like', 'home', 'youre', '<gpe>', 'youre', '<gpe>', 'faygo', 'good', 'chip', 'employee', '<gpe>', '<person>', 'owner', 'first', 'timer', 'time', 'experience', 'everything', 'place', 'stellar']","This place is PERFECT!!! I'm from Detroit and everything tastes just like it did back home! If you're from detroit I highly recommend it! If you're not from detroit I highly recommend it! The faygo, the better made chips, and the even the employees all from Michigan! Dave the owner knew we were first timers and took the time to chat with us and ask about our experience! Everything in this place was stellar!!!",1.0,0.9998675584793092
630340,"['restaurant', 'search', '<gpe>', 'great', 'place', 'overall', 'customer', 'service', 'cleanliness', 'nice', 'environmentnthe', 'food', 'fresh', 'portion', 'huge', 'mom', 'next', 'time', 'lot', 'left', 'pisco', 'sour', 'nparking', 'hard', 'store', '<fac>', 'spot', 'front', 'park', 'back', 'come', 'nmain', 'cross', 'road', '<fac>', '<fac>', 'head', 'north', '<fac>', 'corner', '<fac>', 'corner']","We ended up in this restaurant with a search in yelp. This is a great place overall: customer service, cleanliness, nice environment.\nThe food is fresh and the portions are huge! My mom and I will be sharing next time; had a lot of left overs.\nI really want to go back to have some pisco sour :)\nParking is hard as the store is facing 7th st and there are only 5 to 6 spots in the front; so park in the back and come in. \nMain cross roads are 7th st and McDowell. Head north on 7th street and it will be in the corner of Virginia - NE corner.",1.0,0.9871326684951782
665283,"['ill', 'mulino', 'tremendous', 'disappointment', '<org>', '<gpe>', 'top', 'favorite', 'place', 'world', '<gpe>', 'impostor', 'thing', 'common', '<gpe>', 'location', 'high', 'pricesnni', 'able', 'last', 'minute', 'reservation', 'sat', 'night', 'food', 'average', 'high', 'standard', 'downtown', '<gpe>', 'restaurant', 'like', 'would', 'brand', 'dilution', 'plenty', 'money', 'soul', 'good', 'original', 'representitive', 'ill', '<org>']","Should be spelled \""ILL\"" Mulino.  What have you done?\n\nThis was a tremendous disappointment!  Il Mulino in NYC is in my top 5 favorite places in the world.  This Vegas impostor had 1 thing in common with it's NYC location.  Very high prices.\n\nI should have known when I was able to get a last minute reservation for 6 on a Sat night.  The food was probably better then average but I held them to a higher standard.  Do not think this is what the downtown NY restaurant is like.  I would call this brand dilution and I hope they are making plenty of money because they sold their soul to do it.\n\nGo to Rao's instead.  Also not as good as the original but a better representitive the \""ILL\"" Mulino's",0.0,0.9990018010139464
666585,"['food', 'ok', 'distinct', 'chain', 'restaurant', 'feel', 'might', '<org>', 'restaurant', '50', 'location', '<gpe>', 'western', 'state', 'service', 'good', 'food', 'wasnt', 'bad', 'like', 'youre', '<org>']","Food is OK, but it has a distinct chain restaurant feel that you might expect from a Fox restaurant, which has about 50 location in Arizona and a few other Western states. The service was good, and the food wasn't bad, but if you don't want to feel like you're at a Cheesecake Factory, I wouldn't recommend it.",1.0,0.9948667287826538
669642,"['food', 'good', 'place', 'pretty', 'convenient', 'couple', 'week', 'service', 'good', 'little', 'busy', 'time', 'would', 'wont', 'though', '<org>', 'doesnt', 'work', 'would', 'food']",Food is good and this place is pretty convenient for us. We're here every couple weeks. Service is usually pretty good. Can get a little busy at times but what else would you expect. We won't be coming here nearly as often though. Just found out they switched from Coke to Pepsi. Doesn't work for us. Would still recommend for the food.,1.0,0.9416549801826476
672025,"['restaurant', '<fac>', 'shop', 'open', '1030pm', 'thursday', 'night', 'like', 'could', 'food', 'price', 'plate', 'grilled', 'chicken', 'piece', 'tomato', 'veggie', 'top', 'bed', 'pasta', '<money>', 'nothing', 'great', 'one', 'thing', 'place', 'setting', 'area', 'outside', 'restaurant', 'next', 'gorgeous', 'location', 'nice', 'food', 'blehh', 'unimpressive']","We went here because it was the only restaurant in Forum shops that was open at 10:30pm on a Thursday night. I felt like I could have gotten better food for the price. I had the Chicken Limon- a plate of grilled chicken pieces, sun-dried tomato, some veggies, on top of a bed of pasta for $26. It plain and nothing GREAT. The one thing I did like about this place was the setting. We were seated in the area outside of the restaurant next to the gorgeous fountain. The location is nice but the food ...blehh... overpriced and unimpressive!",0.0,0.9955099821090698
