idx,tokens,text,sentiment,confidence
535383,"['tourist', 'trap', 'fan', '<org>', 'zombie', 'enthusiast', 'love', 'store', 'bit', 'theyre', 'kick', 'military', 'surplus', 'survival', 'gear', 'youre', 'disappointed', 'cool', 'zombie', 'permit', 'sticker', 'back', 'car', 'theyve', 'lot', 'choice', 'flea', 'market', 'grade', 'knife', 'dont', '<fac>', 'weekend', 'good', 'selection', 'nntheir', 'horrible', 'good', 'luck', 'space', 'space', 'worth', 'look', 'sticker', 'cheap', 'knife', 'tshirt', 'two', 'military', 'vehicle', 'outside', 'entrance', 'isnt', 'military', 'surplus', '<gpe>', 'local', 'ill', 'one', 'middle', 'star']","Tourist Trap. Or this is what happens when a fan of Spencers Gifts and a Zombie enthusiast have a love child...you get the Zombie Apocalypse Store. Well calling it a store is a bit of a stretch...if you want to come here thinking they're going to have kick *** military surplus and survival gear you're going to be seriously disappointed. But if you want cool looking Zombie Hunting Permit stickers for the back of your car they've got you covered with lots of choices there. And if your looking for flea market grade knives and don't want to wait for the Fantastic Flea Market to open on the weekends you'll find a pretty good selection here. \n\nTheir parking...is horrible. Good luck finding a space. But if you can find a space it's worth going in to take a look. Buy a sticker, maybe pick up a cheap knife or maybe a t-shirt or two and look at the military vehicles outside the entrance as you decide where you want to go next. But again, this isn't military surplus, and while some will love it, quite a few are going to think it sucks. Being a Vegas local I'll just split this one down the middle with 3 stars and call it even.",0.0,0.9975293278694152
535387,"['review', 'place', 'military', 'surplus', 'store', 'disappointed', 'mind', 'cool', 'souvenir', 'shop', 'small', 'armory', 'back', 'practical', 'survival', 'like', 'zombie', 'fun', 'place', 'imagine', 'kid', 'would', 'several', 'interactive', 'game', 'thingies', 'lot', 'shirt', 'book', 'bumper', 'sticker', 'nnthe', 'mres', 'little', 'pricy', 'survival', 'item', 'poncho', 'hand', 'crank', 'radio', 'flash', 'light', 'thing', '<product>', 'nnall', 'fun', 'shop', 'friendly', 'staff']","After reading other reviews about this place, I knew not to expect it to be a military surplus store, but I was still disappointed. Mind you, it was a really cool zombie-themed souvenir shop that had a small armory in the back, but there really wasn't much truly practical \""survival\"" gear.\n\nIf you like zombies, this is a really fun place to go. I imagine that kids would love it! There are several interactive game thingies there, lots of T shirts, some books and bumper stickers. \n\nThe MREs are a little pricy, as are the other camping/survival items (think rain ponchos and hand crank radios and flash lights). The only thing that I left with was a Twinkie. \n\nAll in all, this is a fun themed shop with very friendly staff.",1.0,0.8824011087417603
535389,"['quick', 'place', '<org>', 'month', 'accident', 'since', 'year', 'book', 'page', 'would', 'last', 'week', 'wife', 'let', 'couple', 'day', 'hell', 'tomorrow', 'hour', 'trek', '<gpe>', 'year', 'old', 'im', 'oh', 'yeahi', 'place', '<org>', 'home', 'wife', 'zombie', 'fan', 'curious', 'since', 'year', 'oldi', 'ton', 'time', 'herennwe', '15', 'min', 'people', 'place', 'bet', 'go', 'zombie', 'funner', 'experience', 'cool', 'thing', 'year', 'old', 'tad', 'zombie', 'screen', 'zombie', 'actor', 'around', 'store', 'nni', 'didnt', 'cashier', 'name', 'purple', 'streak', 'hair', 'cool', 'question', 'son', 'comfortable', 'guess', 'fun', 'play', 'zombie', 'home', 'tv', 'walking', '<org>', 'like', 'page', 'free', 'rubber', 'bracelet', 'magnet', 'fridge', 'wife', 'son', 'shirt', 'one', 'next', 'time', 'since', '<money>', 'home', 'online', 'money', 'gotta', 'pay', 'damn', 'itnnso', 'without', 'take', 'pic', 'sexy', 'zombie', 'statue', 'outside', '<gpe>', 'next', 'around', 'son', 'shirtnni', 'would', 'place', 'cool', 'em']","heres a quick story...\n\n\nSo i found this place on Yelp a few months ago by accident, and since i go to Vegas maybe twice a year, i had to book mark this page so i would remember to go. \n\nFast forward to last week when i told my wife \""lets go to Vegas for a couple days for the hell of it and leave tomorrow\"" and she agrees. So we make the 4 hour trek from L.A. with our 5 year old to Vegas and as im driving i say \""oh yeah..i booked marked a few places on Yelp i wanna check out\"", so before we came home we stopped here.\n\nNow my wife is not a zombie fan but she said she was curious in checking it out, and since we had our 5 year old...i knew i wouldnt spend a ton of time here.\n\nWe entered and stayed about 15 mins. Their were only 2 other people in the place, but i bet when its packed more or u go with zombie fans...its probably a funner experience. They had some really cool things, but unfortunately my 5 year old was getting a tad scared of the zombies on the screen and the 1 zombie actor walking around the store. \n\nI didnt get the cashiers name, but she had purple streaks in her hair, and was really cool and answered a few questions and even tried to make my son more comfortable by talking to him, but he was scared. Its okay....hes only 5, i guess its only fun when he and dad play \""zombies\"" at home, not when they are on t.v. and walking around.\n\nAnyway....she said if i check in on Facebook and \""like\"" their page you can get a free rubber bracelet, so i did. I also got a magnet for my fridge. I tried to get my wife to let me buy our son a shirt but she said no :(  i really wanted to get him one and told her next time we go to Vegas, i definately am.....especially since they were $15 and when we got home, i checked online and they are more money and u gotta pay shipping  DAMN IT!!!\n\nSo we left, and not without having her take a pic of me with the sexy zombie statue outside. So when i go back to Vegas next year....im going back to look around more and buy me and my son a shirt.\n\nI would recommend this place, they got cool shit, CHECK 'EM OUT!!!",0.0,0.9770070314407348
535390,"['fiance', 'today', 'ive', 'bug', 'bag', 'ive', '<gpe>', 'year', 'nnwhen', 'everything', 'man', 'behind', 'counter', 'friendly', 'day', 'conversation', 'thing', 'novelty', 'item', 'tshirts', 'bracelet', 'small', 'side', 'room', 'various', 'weapon', 'heavy', 'duty', 'gear', 'flare', 'hook', 'large', 'selection', 'machete', 'ax', 'long', 'knife', 'bags', 'fuse', 'dummy', 'added', 'right', 'corner', 'first', 'aid', 'couple', 'walking', 'dead', 'promotional', 'item', 'large', 'food', 'rotini', 'meat', 'sauce', 'chicken', 'alfredo', 'etc', 'emergency', 'food', 'ration', 'bar', 'whistle', 'lighter', 'flint', 'fire', 'starter', 'nnthe', 'store', 'novelty', 'store', 'main', 'feature', 'may', 'shooting', 'package', 'available', 'desert', 'zombie', 'realistic', 'paintball', 'gun', 'cool', 'area', 'game', 'zombie', 'animatronic', 'zombie', 'dog', 'quite', 'show', '1nnall', 'cool', 'store', 'would', 'true', 'army', 'navy', 'surplus', 'shop']","My fiance and I came here today because I've been wanting a bug out bag. I've lived in Vegas for 3 years and have always driven by, but never gone in. \n\nWhen we walked in we were instantly greeted, and told where everything was. The man behind the counter was incredibly friendly and actively asked us about our day and engaged us in conversation to suggest things to us. \n\nWe looked at the novelty items which included t-shirts, bracelets, etc., before entering a small side room with various weapons and heavy duty survivial gear such as flares, grappling hooks, climbing ropes, a large selection of machetes, axes, long knives, katanas, faraday bags, fuses, and dummy granades for added character.\n\nExiting, we walked to the far back right corner where there were first aid kits, a couple walking dead promotional items, large cans of storable food (rotini in meat sauce, chicken Alfredo, etc.), emergency food ration bars, MRE's, whistles, lighters, and flint fire starters. \n\nThe store is more of a novelty store and I think their main features may be a shooting package they have available where they take you out into the desert and let you shoot zombies with realistic paintball guns. They have a cool area where you can play a game where you shoot zombies, and there's an animatronic zombie dog that will put on quite a show for $1.\n\nAll in all its a really cool store but I don't think I would consider it a true army and navy surplus shop. But still awesome.",1.0,0.9910768270492554
555651,"['place', 'feel', 'like', 'zombie', 'apocalypse', 'folk', 'frequent', '<org>', 'upper', 'hand', 'human', 'tight', 'space', 'harsh', 'condition', 'best', 'apocalypse', '101', 'course', 'person', 'could', 'fornnneedless', 'brain', 'thirsty', 'monster', 'world', 'im', 'toastnni', '15', 'minute', 'place', 'middle', 'rack', 'im', 'big', 'box', 'shopper', 'department', 'store', 'type', 'establishment', 'shopping', 'online', 'place', 'like', 'huge', 'busy', 'much', 'anything', '<money>', 'joint', 'like', 'anyone', 'winter', 'jacket', '<money>', 'beyond', 'bright', 'light', 'crop', 'top', 'acid', 'jean', '90', 'come', 'place', 'like', 'others', 'kind', 'pretty', 'decent', 'huffing', 'puffing', 'general', 'distaste', 'whole', 'experience', 'manage', '10', 'pair', 'tights', 'cheapo', 'pair', 'flat', 'minimal', 'total', '21nnso', 'survival', 'tip', 'new', 'scarf', 'venture', 'spot', 'quiet', 'tea', 'meditation', 'afterwards']","This place is terrifying.\n\nI feel like, if ever there was a zombie apocalypse, the folks that frequent Primark are bound to have the upper hand. From ducking crazed humans to maneuvering tight spaces, under harsh conditions (florescent lighting counts) - it's the best apocalypse 101 course a person could ask for...\n\nNeedless to say, when brain thirsty monsters take over the world, i'm toast.\n\nI lasted all of 15 minutes in this place, most of which was spent standing in the middle of racks looking exceptionally overwhelmed. I'm not a big box shopper - I prefer my \""should go to a department store type establishment\"" shopping to be done online to avoid places like this. It's huge, it's busy and you can buy pretty much anything for under $15. That alone tends to terrify me about joints like this - how anyone can sell a winter jacket for $12 is beyond me. \n\nBut if you can stomach the bright lights and badly constructed crop tops and acid washed jeans (when did the 90's come back?!), this place, like others of its kind, is pretty decent for the staples.\n\nIn all my huffing, puffing and general distaste for the whole experience, I did manage to make it out with about 10 pairs of tights and a cheapo pair of flats. All which came out to a hilariously minimal total of $21.\n\nSo if your seeking survival tips and a new scarf - maybe venture in here. But plan a spot for a quiet tea and meditation afterwards. You'll need it.",1.0,0.9296391606330872
557575,"['could', 'place', 'first', 'review', 'home', 'fiance', 'place', 'guy', '<org>', '<org>', '<gpe>', 'since', 'fiance', 'everything', 'zombie', 'second', 'stop', '<org>', 'unofficial', 'zombie', 'tour', 'pittsburghnnthe', 'shop', 'full', 'many', 'zombie', 'collectible', 'item', 'could', 'gift', 'shop', 'movie', 'book', 'decal', 'sticker', 'pin', 'hat', 'game', 'store', 'bet', 'ahold', 'zombie', 'movie', 'order', 'younnwe', '<person>', 'one', 'owner', 'friendly', 'helpful', 'knowledgable', 'cool', 'like', 'store', 'store', 'local', 'event', 'dead', 'great', '<gpe>', 'zombie', 'presence', 'review', '<org>', 'excellent', 'gift', 'busy', 'around', 'halloween', 'funny', 'note', 'next', 'charming', 'country', 'good', 'store', 'dandelion', 'younnps', 'website', 'http']","How could I not give this place its first review?  They certainly deserve it.  Visiting home, my fiance and I found out about this place from a guy who worked at Slacker on the South Side (House of the Dead is in Lawrenceville).  Since my fiance is versed in everything zombie, this was our second stop after Monroeville Zombies on our unofficial zombie tour of Pittsburgh.\n\nThe shop is full of as many zombie collectible items as you could think of -- it's basically a zombie-themed gift shop!  Movies, books, decals and stickers, pins, hats, games, this store has got it all.  I bet if you wanted to get ahold of a zombie movie they didn't have, they'd order it for you.\n\nWe also got along really well with Chuck, one of the owners.  He was very friendly, helpful and knowledgable, not to mention cool.  I like that it's not just a store all by itself--  I believe he told us that he gets the store involved in local events as well.\n\nHouse of the Dead is great for Pittsburgh's Zombie presence (see my review of Monroeville Zombies), and excellent for gifts as well (I heard they get pretty busy around Halloween and the holidays).\n\nQuick funny note-- It's next to a charming country goods store called \""Dandelions\"".  Irony, I love you.\n\nP.S. Here's the website:  http://www.houseofthedeadpgh.com/",1.0,0.997135043144226
557577,"['<org>', 'fun', 'little', 'place', 'shopping', '<gpe>', 'place', 'fanatic', '<percent>', 'since', 'everyone', 'zombie', 'day', 'kind', 'joint', 'near', '<gpe>', 'much', 'shooin', 'tattoo', 'parlor', 'barnnive', 'two', 'three', 'time', 'store', 'small', 'plenty', 'tshirts', 'movie', 'graphic', 'novel', 'novelty', 'like', 'owner', 'nice', 'store', 'matter', 'ive', 'heard', 'customer', 'superfreak', 'zombie', 'though', 'like', 'could', 'sort', 'tidbit', 'would', '<percent>', 'new', 'info', 'main', 'complaint', 'store', 'stuff', 'way', 'boutique', 'niche', '<money>', 'bag', 'plastic', 'zombie', 'quality', 'bag', 'plastic', 'soldier', 'fraction', 'cost', 'like', 'overkill', 'theyre', 'zombie', 'premium', 'shirt', 'high', 'one', '<money>', 'extra', 'dough', 'would', 'pas', 'though', 'washing', 'direction', 'little', 'toys', 'book', 'movie', 'stuff', 'online', 'cheap', 'poster', 'poster', 'high', 'sad', 'many', 'bargain', 'online', 'shopping', 'day', 'owner', 'store', 'like', 'mean', 'something', 'cool', 'unique', 'community', 'expense', 'shirt', 'attractive', 'hunt', 'similar', 'item', 'online', 'cool', 'store', 'though', 'could', 'bit', 'big', 'though', 'dont', 'else', 'would', 'large', 'area', 'worth', 'quick', 'look', 'window', 'shopping', 'experience', 'youre', 'area', 'enjoy', 'zombie']","House of the Dead is a fun little place to visit when shopping in Lawrenceville. I can't really think of another place that caters to zombie fanatics 100%. And since everyone seems to love zombies these days, this kind of joint near Pittsburgh is as much of a shoo-in as another tattoo parlor or bar.\n\nI've been here two or three times. The store itself is rather small, but it's always well-stocked. Plenty of t-shirts, movies, graphic novels, novelties and the like. The owner is really nice and seems well versed in his store's subject matter when I've heard him talking to other customers. I'm not a superfreak about zombies, though I do like them, so you could rattle off all sorts of tidbits about them and it would probably be 95% new info to me.\n\nMy main complaint with this store is that all the stuff is way overpriced. I get that it's a boutique and that it's filling a niche, but ten bucks for a bag of plastic zombies that are of the same quality as a bag of plastic soldiers that you can get for a fraction of the cost seems like overkill. Just because they're zombies doesn't mean there necessarily needs to be a premium added to the price.\n\nLikewise, the shirts run rather high. The one I liked was 27 bucks. I bought it because I had some extra dough on me, but otherwise I would have given it a pass. It shrank up rather quickly, too, even though I followed the washing directions. So it goes.\n\nThe other little toys, books, and especially the movies, are all stuff you can find online for cheaper as well. Probably the posters, too, but posters often run high. I know it's sad to say that so many more bargains can be found through online shopping these days when owners of stores like this mean well and are trying to bring something cool and unique to the community, but when you have other expenses, 27 dollar shirts suddenly seem less attractive and a hunt for similar items online begins.\n\nStill, it's a very cool store, though I also think it could be a bit bigger, though I don't know what else they would possibly stuff in a larger area. Definitely worth a quick look or a window shopping experience if you're in the area and enjoy zombies.",0.0,0.987476885318756
557708,"['like', 'little', 'hometown', 'convenience', 'store', 'great', 'prop', 'zombie', 'movie', 'supply', 'food', 'bandage', 'one', 'wonderful', 'little', 'shop', 'thats', 'open', 'late', 'weekend', 'advil', 'whatever', 'right', 'across', 'street', '<org>', 'weekend', 'rad', 'guy', 'guitar', 'porch']","It's like a little hometown convenience store. Or.... a great prop to a zombie movie. You can come in here, get supplies, smokes, food, bandages.... and still survive the apocolypse for one more day!\n\nZombies aside, it's a wonderful little shop that's open pretty late especially on weekends when you need gum, an advil, or whatever. Right across the street from JoBot, and on weekends there is normally a totally rad guy playing guitar on the porch. Love it.",1.0,0.9991108775138856
691140,"['campy', 'kitschy', 'store', 'full', 'funny', 'junk', 'thats', 'sunday', 'archery', 'lesson', 'street', 'huge', 'store', 'lot', 'thing', 'one', 'might', 'event', 'undead', 'invasion', 'guy', 'canister', '<money>', 'good', 'variety', 'anything', 'experience']","I was expecting a campy, kitschy store full of funny junk, that's not what this is. We went on a Sunday after taking an archery lesson down the street. It's not a huge store, but it carries a lot of things one might actually need in the event of undead invasion. The guy working actually tried to sell us a canister of 200 MREs. He said they were good and had variety. We didn't get anything, but it was quite the experience.",1.0,0.992942988872528
691142,"['<person>', 'hotel', 'gas', 'station', 'flier', '<org>', 'place', 'random', '<org>', 'gas', 'station', 'many', '<gpe>', 'bound', 'day', 'zombie', 'kinna', 'detour', '<gpe>', 'peak', 'strip', 'stop', '<org>', 'nnit', 'easy', 'place', 'reason', 'loop', 'call', 'store', 'guess', 'im', 'good', 'navigator', 'ive', 'small', 'private', 'parking', 'lot', 'pretty', 'sweet', 'zombie', 'militia', 'style', 'store', 'novelty', 'type', 'zombie', 'item', 'good', 'resource', 'stock', 'bunker', 'car', 'trunk', 'case', 'fun', 'store', 'caters', 'niche', 'market', 'thrill', 'seeker', 'world', 'junky', 'occasional', 'nut', 'job', 'zombie', 'paintball', 'event', 'held', 'friday', 'night', 'id', 'call', 'whatever', 'reason', 'place', 'good', 'cool', 'souvenir', 'good', 'home', 'improvement', 'army', 'surplus', 'store', 'inch', 'bag']","Dawn of the Dead\n\nThere are hotels and gas stations riddled with fliers for the Zombie Apocalypse Store. I first found out about this place from a random Barstow gas station alongside many other Vegas-bound brochures. I'm a dooms day & zombie kinna gal, so we decided to take a detour in Vegas for a peak @ the strip & stop by the ZAS!    \n\nIt should have been an easy place to find, but for some reason it took us a few loops and even a call to the store to find it. I guess I'm not a very good navigator, but let's just blame it on all the driving I've been doing ;) The small private parking lot is pretty sweet with some kid-frightening zombies and militia style decorating. The store itself is filled with novelty type zombie items and a few good resources to stock your bunker or car trunk with..... Just. In. Case. \n\nIts a fun and animated store that caters to that niche market of thrill seekers, end of the world junkies, and the occasional nut job. They also host zombie paintball events. I heard its held every Friday night but I'd suggesting giving them a call to inquire. Whatever your reason is to want to visit this place... its all good! We bought some cool souvenirs here but I'll leave it to sporting good, home improvement and army surplus stores to fill up my INCH bag and prep-stash.",0.0,0.9754600524902344
