idx,tokens,text,sentiment,confidence
115849,"['ive', 'many', 'time', 'year', 'ive', 'club', 'sandwich', 'last', 'friday', 'wife', 'fish', 'fry', 'disappointed', 'one', 'half', 'piece', 'fish', 'heard', 'half', 'piece', 'fish', 'wasnt', 'great', 'cole', 'slaw', 'bad', 'last', 'time']",I've been to Max's many times over the years. I've always had their club sandwich which never disappointed me. Last Friday my wife and I tried the fish fry and we were very disappointed! We received one and a half pieces of fish. Who ever heard of half a piece? The fish wasn't that great either and the cole slaw was even worse! Last time for us!!!  :-(,0.0,0.9964708089828492
115882,"['<org>', 'reputation', 'legendary', 'phoenix', 'valley', 'course', 'bad', 'guess', 'oh', 'wait', '<gpe>', 'doesnt', '117', 'degree', 'outside', 'summer', 'like', 'tartar', 'sauce', 'malt', 'vinegar', 'earth', 'fish', 'place', 'tartar', 'sauce', 'malt', 'vinegar', 'uncommon', '<org>', '<org>', 'saucennthird', 'fish', '<org>', 'batter', 'fried', 'fillet', 'fish', 'crunchy', 'like', '<org>', 'fish', 'cash', 'year', 'itnnthe', 'red', 'sauce', 'ok', 'like', 'shrimp', 'sauce', 'im', 'sure', 'would', 'great', 'fishnntheir', 'hamburger', 'though', 'good', 'inexpensive', 'one', 'skip', 'fish', 'awful', 'idea', 'place', 'popular', 'awful', 'fish', 'chip', 'englishman', 'would', 'place', 'ground']","Pete's Fish and Chips has a reputation for being legendary in the Phoenix valley, so of course I had to try it. And, wow, what a miss.\n\nFirst of all, they had outdoor seating only, which isn't so bad I guess. Oh wait, no, we're in Phoenix, doesn't it get to be about 117 degrees F outside in the summer? Sounds like a blast.\n\nSecondly, they have no tartar sauce or malt vinegar. How on earth do you even run a fish place with no tartar sauce? Malt vinegar is a little more uncommon but for pete's (lol) sake even McDonald's has Tartar sauce.\n\nThird, the fish itself. Speaking of McDonalds, that is what I am reminded of, this is not batter dipped and fried fillets of fish, this is minced and formed, and covered in a crunchy, crumbly breading, like what you'd find on a Mcdonald's fish sandwich.\n\nFourth, they only take cash. What year is it?\n\nThe red sauce they give you is OK, but it is more like a shrimp sauce, I'm sure it would be great on that. It definitely does not belong on fish.\n\nTheir Hamburgers though, are quite good and very inexpensive. If you go to Petes, get one of those. Skip the fish, it's awful. I have no idea how this place became so popular on such awful fish and chips. An Englishman would burn this place to the ground.",0.0,0.9684624671936036
115884,"['bad', 'fish', 'chip', 'favorgo', 'box', '<org>', 'fish', 'fillet', 'square', 'one', 'home', 'deep', 'fry', 'ketchup', 'cocktail', 'tartar', 'saucethey', 'dont', 'sauce', '<org>', 'experience', 'cant', 'people', 'good', '<product>', 'dang']","The worst fish and chips I have ever had.  Do yourself a favor...go to Fry's, buy a box of Gorton's fish fillets (the square ones) and take it home and deep fry it.  Then mix some ketchup with some cocktail sauce (NO TARTAR SAUCE....THEY DON'T HAVE TARTAR SAUCE!!) and you have the Pete's experience, and you save about $15. I can't believe people think this is good.  They make Long John Silvers seem gourmet. Dang.",0.0,0.9989742040634156
115890,"['famous', 'fornnafter', 'living', '<gpe>', 'year', 'people', 'around', '<person>', 'bumper', 'sticker', '<fac>', '<gpe>', 'rush', 'hour', 'drivethrough', 'line', 'road', 'end', 'fan', 'thinkingnnthe', 'fish', 'thats', 'famous', 'look', 'taste', 'like', 'something', 'might', 'frozen', 'food', 'section', 'store', 'cheap', 'store', 'brand', 'possible', 'sure', 'square', 'patty', 'frozen', 'fish', 'fish', 'sandwich', 'one', 'aforementioned', 'fish', 'patty', 'cheapo', 'hamburger', 'bun', 'smear', 'sauce', 'fry', 'questionable', 'eat', 'fish', '<org>', 'eat']","Really? What exactly are they famous for??\n\nAfter living in Glendale for about 5 years, seeing people drive around with Pete's bumper stickers, and detouring around 55th and Glendale at rush hour because the drive-through line backs up into the road, we finally tried this. In the end I just have to ask what all of their \""fans\"" are thinking.\n\nThe fish that's so famous looks and tastes like something you might get from the frozen food section of the store. But only if you got the cheapest store brand possible and made sure it was a SQUARE patty of frozen breaded fish. The fish sandwich was one of the aforementioned fish patties on a cheapo hamburger bun with a smear of sauce. The fries were questionable. Honestly, I'd rather eat fish at Long John Silver's than eat here again.",0.0,0.9985916018486024
115896,"['eeek', 'methinks', 'sure', 'place', '<gpe>', '<org>', 'least', 'per', 'week', 'try', 'terrible', 'mistake', 'none', 'price', '<money>', 'bag', 'grease', 'bag', 'tartar', 'sauce', 'ranch', 'available', 'weird', 'redsauce', 'fish', 'like', 'something', 'would', '<money>', 'road', 'except', 'greasy', 'cold', '<org>', 'please', 'worth', 'money', 'time']","Eeek! Methinks NOT for sure!! What a T E R R I B L E place to eat! We live in Glendale and have driven by Pete's at least once per week, and finally decided to give them a try. A TERRIBLE MISTAKE!! Ordered a #2 #3 and a #5 which none had a price listed & turned out to be $25. When we got our bag, the grease was seeping out of the bag and were told no tartar sauce or ranch was available (they don't do tartar only their weird \""red\""sauce), fine. When I saw the \""fish\"" and \""shrimp\"" it looked like something you would buy at the 99 Cents Only Store down the road, except, it was almost $9. It was greasy, cold, and obviously previously frozen. FOR PETE's SAKE please go elsewhere! Not worth your money or your time!!!",0.0,0.9996410608291626
115907,"['would', 'good', 'grocery', 'store', 'frozen', 'fish', 'stick', 'first', 'clue', 'malt', 'dare', 'flag', '<gpe>', 'shirt', 'vinegar', 'order', '<product>', 'light', 'fluffy', 'batter', 'actual', 'piece', 'fish', 'frozen', 'ho', 'place', 'institution']","I would have been better off going to the grocery store and buying frozen Fish Sticks.  My first clue was when I was told there was no malt Vinegar.  Seriously?  How dare you wear the flag of England on your shirts and tell me there is no vinegar.  When I order Fish and Chips, I expect a light, fluffy batter on an actual piece of fish that has not been chopped and frozen.  Ho can this place be an institution?",0.0,0.9994226694107056
116400,"['<money>', 'fish', 'chip', 'slaw', 'hush', 'puppy', 'disappointed', 'fish', 'square', 'patty', 'cole', 'slaw', 'taste', 'terriable', '<org>', 'taste', 'tiny', 'tiny', 'hush', 'puppy', '<money>', 'fish', 'chip', '<org>', '<gpe>', '<gpe>', '<org>', '<gpe>', 'worth']","I paid $27 for 8 fish and chips, cole slaw and hush puppies.  I was very disappointed.  Fish was square patty,  cole slaw taste terriable, KFC's taste much better.  4 tiny tiny hush puppies are $1.50.  I had better fish and chips at Ivar's in Seattle, WA and Fisherman's Wharf in San Francisco.  It didn't worth it.",0.0,0.9996839761734008
117248,"['good', 'food', 'dive', 'bar', 'allyoucaneat', 'fish', 'fry', 'specialty', 'little', 'high', 'lot', 'worth', '<product>', 'best', '<product>', 'sandwich', 'great', 'fry', 'nothing', 'fancy', 'cold', 'beer', 'good', 'food']","Surprisingly good food for a dive bar. The all-you-can-eat fish fry is their specialty and we get it often. I do think it is priced a little high, but if you eat a lot, it's worth it. Their coleslaw is the best. Pastrami sandwich is great and so are their fries. Nothing fancy, just cold beer and good food.",1.0,0.9997690320014954
117249,"['place', 'many', 'year', 'awesome', 'fish', 'could', 'hole', 'wall', 'place', '<product>', 'amazing', 'go', 'place', 'friday', 'night', 'nstaff', 'friendly', 'disappointed', 'place', 'pollack', 'awful', 'piece', 'bad', 'fry', 'like', 'piece']","Lived by and drove by this place for many years, didn't know such awesome fish could be served in a hole in the wall place, the Pollack is amazing, my go to place for all you can eat fish on a Friday night... \nStaff is very friendly and prompt...\n\n~~~~~~~~UPDATE~~~~~~~~~~\n\nVery very very disappointed with this place,  the pollack was awful,  the more pieces I got the worse it got, the fries were like pieces of rubber.\nWill probably never go back",0.0,0.9843701124191284
117354,"['three', 'word', 'fish', 'fry', 'backwoods', 'bar', '<gpe>', 'allyoucaneat', 'fish', 'fry', 'friday', 'night', 'nothingnnif', 'question', '<org>', 'next', 'best', 'thing', 'right', '<gpe>', 'reasonable', 'price', 'friendly', 'service', 'good', 'friday', 'night', 'fish', 'frynnthe', 'downside', 'dont', 'everyone', 'awesome', 'fish', 'fry', 'brandy', '<product>', 'would', 'point', 'delicious', 'homemade', 'ranch', 'dressingnnmy', 'advice', 'predrink', 'head', '<gpe>', 'cafe', 'great', 'fried', 'fish', 'dinner']","Three words: FISH FRY FRIDAY.\n\nHave you ever been to a backwoods bar in Wisconsin that has an all-you-can-eat fish fry on a Friday night for practically nothing?\n\nIf you answered \""no\"" to that question, then I invite you to experience the Peoria Cafe. It's the next best thing, right here in Arizona!  What you will get is reasonable prices, friendly service, and a good, old-fashioned Friday night fish fry.\n\nThe downside is that they only serve until 8 (?!?!) and I don't think they serve alcohol; everyone knows that a truly awesome fish fry is complimented by a brandy old-fashioned and/or a microbrew.  I would give a few points for their delicious home-made ranch dressing.\n\nMy advice: pre-drink and head over to the Peoria cafe for a great fried fish dinner!",1.0,0.994561493396759
117355,"['fish', 'fry', 'whole', 'like', '12', 'fish', 'staff', 'efficient', 'effective', 'good', 'job', 'nnthe', 'fish', 'fry', 'soggy', 'cole', 'slaw', 'good', 'great', 'fish', 'perfect', 'nnunless', 'none', 'could', 'bite']","Fish Fry Fridays!\n\nCam with the whole famdamily. There was like 12 of us. 95% all got the fish. The staff was efficient, effective and did a good job. \n\nThe fish was served with fries and soggy cole slaw. While both were good (not great) the fish was perfect. Perfectly breaded and fried. \n\nUnless you can seriously pack it in, You DO NOT need the all you can eat. None of us could have eaten another bite.",1.0,0.99799782037735
117560,"['live', '<gpe>', '<org>', 'much', 'reason', 'damn', 'good', 'reason', 'fish', 'tender', 'shrimp', 'strip', 'thing', 'addictive', 'chip', 'perfect', 'combination', 'crisp', 'sauce', 'delightful', 'tang', 'place', 'ive', 'good', 'fish', 'chip', '<gpe>']","If you don't live in Tolleson, Pete's is pretty much the only reason to come here. But, it's a damn good reason. The fish is tender and tasty, the shrimp strip things are addictive, the chips have that perfect combination of crisp and soggy, the sauce has a delightful tang. The only place I've had better fish and chips is Ireland.",1.0,0.9996039271354676
123472,"['serious', 'inexplicable', 'craving', 'fish', 'chip', 'week', '<org>', 'thursday', 'night', 'ayce', 'deal', '511', '<money>', 'fish', 'chip', '<product>', 'appetizer', 'menu', 'could', 'full', 'advantage', 'special', 'mini', 'order', 'nacho', 'full', 'time', 'main', 'dish', 'thing', 'bad', 'younnthe', 'fish', 'part', 'fish', 'chip', 'great', 'fish', 'mild', 'flaky', 'thick', 'beer', 'batter', 'chip', 'eh', 'ok', 'enough', 'tartar', 'sauce', 'kind', 'different', 'tzatziki', 'taste', 'reason', '<org>', 'three', 'star', 'service', 'ack', 'one', 'bar', 'awkward', 'entrance', 'guy', 'table', 'waitress', 'super', 'service', 'general', 'kind', 'though', 'purveyor', 'perfect', 'pint', 'husband', 'beer', 'cider', 'flat']","I had a serious, inexplicable craving for fish and chips this week so we decided to try McMullan's for their Thursday night AYCE deal (5-11, $15, all the fish and chips you want).\n\nSadly, we were seduced by the Irish Nachos on the appetizer menu so we could not take full advantage of the special. We split a mini order of the nachos and did not finish them and we were still practically full by the time our main dish arrive. Those things are amazing! And amazingly bad for you.\n\nThe fish part of the fish and chips was great! The fish was mild and flaky with a thick beer batter. The chips, eh, they were ok. Oddly enough, I quite liked the tartar sauce which was kind of different and almost had a tzatziki taste to it.\n\nThe reason I am giving McMullan's three stars is the service. Ack. We waited around forever when we first got there and no one appeared to seat us. It's a bar so we thought, ok, maybe we should seat ourselves. We attempted to do so before feeling awkward and then wandering back up to the entrance where a guy eventually appeared to half-heartedly show us to our table. Our waitress, when she showed up, was not super friendly and the service in general is kind of slow.\n\nFinally, though they claim to be \""purveyors of the perfect pint,\"" both my husband's beer and my cider were FLAT.",0.0,0.996195673942566
123476,"['<org>', 'fish', 'chip', 'disappointednnthe', 'fish', 'unappetizing', 'ammonialike', 'smell', 'husband', 'waitress', 'second', 'order', 'fish', 'start', 'like', 'ammonia', 'one', 'star', 'irish', 'nacho', 'delicious', 'order', 'fish', 'billnni', 'wont']","I went back to McMullan's for their AYCE fish and chips again and was super disappointed.\n\nThe fish had a distinctly unappetizing ammonia-like smell. My husband smelled it, I smelled it, and even our waitress smelled it after we pointed it out to her.\n\nA second order was just as bad-smelling. Fish starts to smell like ammonia when it rots and decomposes. Mmm-mmm good.\n\nThe one star is for the Irish nachos, which were delicious (we split an order of those instead, after the fish was taken off the bill).\n\nI won't be back.",0.0,0.997588872909546
123481,"['lot', 'hope', 'spicy', 'foodnnwent', 'wing', 'fish', 'chip', 'fish', 'chip', '<money>', 'bizarre', 'wing', 'extra', 'hot', 'didnt', 'get', 'either', 'people', 'unable', 'super', 'spicy', 'clue', 'guy']",Pay a lot. Hope you love spicy food!\n\nWent here for wings and fish and chips. The fish and chips are a whopping $15 but bizarre enough the wings ONLY come in an extra hot sauce.\nWhy!?\n\nI left and didn't get either. Some people are physically unable to tolerate super spicy foods.\n\nGet a clue guys!,0.0,0.9947605729103088
128024,"['fish', 'chip', 'waitress', 'id', 'like', 'garlic', 'regular', 'fry', 'regular', 'garlic', 'plate', 'four', 'piece', 'fish', '18', 'fry', 'ounce', 'cole', 'slaw', 'food', 'shortage', '<gpe>', 'potato', 'cabbage', 'season', 'fish', 'ok', 'overcooked', 'dry', 'meh', 'mention', 'waitress', 'though', 'favor', 'im', 'sure', 'good', 'thing', 'bad', 'experience', 'wouldnt']","Ordered fish and chips.  Waitress asked if I'd like garlic or regular fries.  I asked for regular.  Got garlic.  Plate came with four pieces of fish, about 18 fries and about 1 ounce of cole slaw.  Maybe there's a food shortage in Vegas.  Potatoes and cabbage out of season, perhaps.  Anyway, fish was ok. Overcooked and dry.  Meh.  Did I mention that the waitress acted as though she was doing us a favor by serving us?  I'm sure she had better things to do...   Not a bad experience. But wouldn't go back.",0.0,0.9553307890892028
135810,"['fish', 'chip', 'lunch', 'honesty', 'ok', 'great', 'traditional', 'beer', 'filet', 'crunchy', 'bread', 'style', 'dont', 'wrong', 'tasty', 'spot', 'one', 'fish', 'filet', 'overcooked', 'tough', 'rubbery', 'yummy', 'bread', 'fish', 'chip', 'aka', 'fry', 'mess', 'fry', 'staff', 'friendly', 'service', 'awesome', '<person>', 'waiter', 'great', 'little', 'overpriced', 'amount', 'food', '<fac>', 'hit']","Had the fish and chips for lunch. In all honesty it was just ok, not great. I was hoping for a traditional beer battered filet but they serve it up crunchy seasoned bread style. Don't get me wrong it was tasty but it didn't hit the spot. One of my fish filets was seriously overcooked and was tough and rubbery so i didn't eat it just the yummy bread coating. The fish is served with slightly seasoned chips, aka fries that were yummy, but you really can't mess up on fries.  The staff was really friendly and service was awesome. Danny my waiter was great! I do think it was a little overpriced as well for the amount of food you get. Oyster Bay is a hit or miss.",1.0,0.973949670791626
143187,"['month', 'eastside', '<org>', 'fish', 'chip', 'good', 'fried', 'fish', 'greasy', 'yesterday', 'someone', 'banger', 'menu', 'bean', 'homemade', 'potato', 'homemade', 'potato', 'potato', 'thin', 'watery', 'translucent', 'like', 'bad', 'mixture', 'cheap', 'nonbrand', 'instant', 'bean', 'bottom', 'container', 'size', 'squirt', 'ketchup']","Every few months I go to the eastside Crown & Anchor for fish and chips.  Sometimes it's good, sometimes the fried fish is greasy.  Yesterday I had someone visiting, so I also bought bangers.  The menu said that it came with beans and homemade mashed potatoes.  I love homemade mashed potatoes, and these were not even close to being homemade.  They weren't even close to being potatoes.  They were thin, watery and almost translucent -- like the worst mixture of cheap, non-brand fake instant.  And the beans barely covered the bottom of a container of a size that usually holds a squirt of ketchup.",0.0,0.9993798732757568
143207,"['15', 'year', 'place', 'last', 'fishn', 'chip', 'fish', '<fac>', 'greasy', 'fish', 'delicious', 'one', 'piece', 'big', 'fat', 'piece', 'crispy', 'delicious', 'steak', 'fry', 'yummy', 'like', 'make', 'ranch', 'yum', 'pea', 'big', 'deal', 'salt', 'pepper', 'table', 'server', '<person>', 'fantastic', 'product', 'place', 'strip', '<org>', 'would', 'redskin']","Weve been going to vegas for 15 years and just discovered this place last wrek. We went specifically for the fishn chips because the fish weve been getting at Ellis island is so greasy!  Our fish was delicious! We just got one piece but it was a big ass fat piece crispy, lightly battered and most delicious. Steak fries were yummy and they have what tasted like the make it yourself ranch dressing, yum! Peas had no seasoning but not a big deal salt and pepper were right there on the table! Our server Tracy was fantastic and treated us well, we will most definately be back. They also have Pepsi products as most places do when you get off the strip. Well done Crown, well done. Now if they would just take down those redskin banners...Lol",1.0,0.9917246699333192
145861,"['last', 'night', 'first', 'time', 'year', 'fish', 'chip', 'greasy', 'tasted', 'good', 'frozen', 'fish', 'fry', 'crisp', 'husband', 'hamburger', 'ok', 'nothing', 'great', 'atmosphere', 'restaurant', 'bland']","We ate there last night, the first time we've been back there in years.  I Had fish and chips, YUK, they were greasy and tasted about as good as frozen fish. The fries were not crisp. My husband had the hamburger. It was OK but nothing great. The atmosphere in the restaurant is bland. We won't go back",0.0,0.9988538026809692
157900,"['crazy', 'lake', 'extra', 'calorie', 'somewherennmy', 'friend', 'allyoucaneat', 'fish', 'fry', '<money>', 'price', 'little', 'steep', 'fish', 'chip', 'one', 'allyoucaneat', 'salad', 'sidebut', 'guess', 'next', 'time', 'fish', 'fry', 'way', 'way', 'future', 'body', 'oil', 'consumednnthe', 'fish', 'fry', 'bed', 'thick', 'cut', 'french', 'fry', 'side', 'curry', 'slaw', 'sort', 'marbled', 'rye', 'fish', 'flakey', 'tender', 'beer', 'batter', 'perfect', 'crunch', 'filet', 'tartar', 'sauce', 'fish', 'delicious', 'although', 'fry', 'pipinghot', 'kind', 'bland', 'matter', 'star', 'fish', 'fry', 'delish', '<org>', 'youve', '<product>', 'top', '10']","Is it too late to sign up for the Crazy Lakes run? Because all these extra calories need to go somewhere!\n\nMy friend and I both ordered the all-you-can-eat fish fry for $15. The price is a little steep for what basically is fish and chips, and after ordering, we realized that we should have probably ordered only ONE all-you-can-eat to split and ordered another salad/side...but I guess there's always next time, because i KNOW i will be back for their fish fry Fridays...sometime in the way, way future when my body has finally finished detoxing/processing all of the oils I just consumed..\n\nThe fish fry came served on a bed of thick cut french fries, with a side of curry slaw and some sort of marbled rye bread.  The fish was well cooked - flakey and tender - and I thought the beer batter added the perfect crunch to the filets. YUM! The tartar sauce that came with the fish was  delicious as well!  Although the fries were amazing piping-hot, as they started to cool down, they started to taste kind of bland... but no matter, the 5 stars go entirely to the fish fry. DELISH. Madisonfishfry.com, you've got to add Brocach to your top 10!",0.0,0.5683991312980652
180848,"['smoked', 'fish', 'appetizer', 'trout', 'tough', 'cod', 'bland', 'tasteless', 'ive', 'salmon', 'package', '<org>', 'waiter', 'order', '<product>', 'flavor', 'pureed', 'unexciting', 'boyfriend', 'surf', 'turf', 'lobster', 'good', 'everything', 'forgettable', 'service', 'fine', 'best', 'part', 'amuse', 'bouche', 'salmon', 'cream', 'dill', 'breadstick', 'review', 'one', 'disappointing', 'meal', 'ive', '<gpe>']","Disappointing.  I ordered the smoked fish as an appetizer.  The trout was tough and chewy, the cod was bland and tasteless, and I've had better smoked salmon out of the package from Costco.  Our waiter encouraged me to order the New Zealand Blue Nose Bass because they \""had just gotten it in,\"" but it was overcooked and had no flavor whatsoever.  The pureed potatoes that accompanied it were equally unexciting.  My boyfriend had the surf and turf, and while the lobster was good, he said he's had better elsewhere and everything else was forgettable.  The service was fine.  The best part was an amuse bouche made of salmon and cream (and dill?), served with breadsticks.  I was looking forward to eating here based on the reviews, and I really, really wanted to like it,  but it was easily one of the most disappointing meals I've ever had in Las Vegas.",0.0,0.9934844374656676
182570,"['order', 'fish', 'chip', 'chip', 'dont', 'order', 'fish', 'chip', 'ounce', 'fish', 'dont', 'order', 'fish', 'chip', '<org>', '<gpe>', 'local', 'strip', 'time', 'first', 'time', 'year', 'first', 'class', 'restaurant', 'like', 'like', 'naive', 'tourist', 'sake', 'full', 'disclosure', 'ground', 'potato', 'chip', 'coating', 'oz', 'piece', 'turbot', 'fry', '<money>', 'worth', 'potato', 'chip', 'sideand', '<money>', 'like', 'childs', 'portion', 'fair', 'lobster', 'roll', 'good', 'thats', 'reason', 'im', 'star', 'disappointing', 'experience', 'weve', 'strip', 'restaurant', 'many', 'year']","If you believe that an order of fish and chips should actually include chips, don't order it here.  And if you believe that fish and chips should include more than about 3 to 4 ounces of fish, don't order the fish and chips at RM Seafood.  We are Las Vegas locals and we eat on the strip all the time.  This is the first time in years that we went to a supposedly first class restaurant and felt like we'd been ripped of like naive tourists.  For the sake of full disclosure, there are ground up potato chips in the coating on the approximately 4 oz piece of turbot.  But no fries, and not even 5 cents worth of potato chips on the side...and they charge $25 for what looks like a child's portion.  And to be fair, the lobster rolls tasted pretty good.  That's the only reason I'm giving them 2 stars instead of 1.  But this was probably the most disappointing experience we've had in a strip restaurant in many years.  WE WON'T BE GOING BACK!",0.0,0.9937784075737
193000,"['second', 'evening', '<org>', 'outstanding', 'tuna', 'tartar', 'fish', 'taco', 'scallop', 'special', 'perfect', 'portion', 'staff', '<org>', 'pleasant', 'evening', 'great', 'evening', 'red', 'velvet', 'treat', 'assistant', 'manager', 'gracious', 'last', 'time', 'month', 'outstanding', 'evening', 'great', 'food', 'great', 'friend', 'great', 'staff', 'thank']","This was our second evening at Chelsea's Kitchen.  It was outstanding!  The tuna tar-tar was amazing.  We had the fish tacos and the scallops special - all perfect portions and cooked perfectly.  The staff at Chelsea's Kitchen is so pleasant - it makes the evening great.  We finished off the evening with the red velvet cake - what a treat.  Kate, the assistant manager, was gracious and remembered us from the last time we were there over 2 months ago.  Overall - an outstanding evening - great food - great friends - great staff.  Thank you Chelsea's Kitchen!!",1.0,0.9998847246170044
208331,"['<fac>', 'food', 'court', '<fac>', 'nwe', 'arthur', 'fish', 'chip', 'selection', 'decent', '<product>', 'thats', 'alright', 'fast', 'food', 'worthy', 'good', 'fish', 'chip', 'novel', 'approach', 'pager', 'across', 'whats', 'loud', 'food', 'court']",This is the Nathan's Famous at the Grand Canal Shoppes food court at the Venetian Hotel & Casino.  \nWe went for the Arthur Treacher's Fish n Chips selection which was decent and maybe about even with Long John Silver's.  That's saying that it's alright for fast food but not too worthy of a good fish n chips.  \n\nThey did have the novel approach of using a pager so they wouldn't have to yell across what's a pretty loud food court here.,0.0,0.917388916015625
224497,"['place', 'try', 'lot', 'place', '<gpe>', 'fond', 'place', 'good', '<product>', 'garlic', 'great', 'roll', 'par', 'little', 'fishy', 'yeah', 'yeah', 'fish', 'sure', 'spot']","Just moved here and gave this place a try, had a LOT of places in san Francisco I was fond of and this place is good (the Hamachi Jalapeno with garlic was GREAT!) but some of the rolls were just sub par and a little too fishy (yeah yeah I know, its fish). I will come back for sure but I am going to try a few other spots as well.",0.0,0.9900182485580444
230154,"['dynamite', 'place', 'solid', 'food', 'price', 'apps', '37', '10close', 'music', 'thursdaysunday', '9ish', 'till', 'fish', 'fry', 'cod', 'perch', 'friday', '<money>', 'great', 'staff', 'attentive', 'service', 'big', 'patio', 'smokey', 'ton', 'television', 'sport', 'free', 'wifi', 'daily', 'drink', 'food', 'special', 'tuesday', 'price', 'wing', '<money>', 'monster', '25oz', 'domestic', 'draft', 'family']","Dynamite place!  Solid food with 1/2 price apps from 3-7 and 10-close weedays.  Live music Thursday-Sunday starting at 9ish till close.  All you can eat fish fry (cod or perch) on fridays -$10.95.  Great staff and very attentive service.  Big patio, but tends to be smokey.  Tons of television with sports programming. Free wi-fi.  Daily drink and food specials. Tuesday is 1/2 price wings and $2.50 monster (25oz) domestic drafts.  Family friendly.",1.0,0.99466210603714
232682,"['reason', 'place', 'lure', 'unsuspecting', 'patron', 'nnhorrible', 'food', 'slow', 'service', 'food', 'frozen', 'taste', 'like', 'frozen', 'appetizer', 'grocery', 'store', 'nnthe', 'spicy', 'potato', 'nothing', 'potato', '<org>', 'scallop', 'frozen', 'soy', 'sauce', 'mmm', 'chewy', 'soy', 'saucey', 'piecesnnthis', 'tapas', 'european', 'ethnic', 'crap', 'total', 'complete', 'crap', 'expensive', 'price', 'tag', 'nnand', 'doesnt', '<org>', 'ambiance', 'category']","There is a reason this place always has groupons.\n\nIt lures in unsuspecting patrons with them. \n\nBecause, once you go, you will never, ever go back. \n\nHorrible food. Slow service. Overpriced. The food is mostly frozen and then thawed. Taste just like the frozen appetizers from the grocery store! \n\nThe spicy potatoes are nothing more than potatoes with Frank's Red Hots. The scallops were obviously frozen and then over cooked and drowned in soy sauce. Mmm chewy soy saucey pieces....\n\nThis is not tapas. This is not \""European\"" or \""Ethnic.\"" This is crap. Total and complete crap with an expensive price tag. \n\nAnd why doesn't yelp have \""tacky and outdated\"" in their ambiance category?",0.0,0.9995632767677308
238233,"['fish', 'chip', 'hankering', 'help', 'plenty', 'place', 'like', 'many', 'bar', 'restaurant', 'son', 'would', 'something', 'new', '<fac>', 'crack', '<org>', 'guy', 'order', 'friendly', 'courteous', 'two', 'order', 'piece', 'fish', 'order', 'batter', 'classic', 'version', 'son', 'meal', 'overall', 'fish', 'chip', 'good', 'sure', 'worth', '20', 'minute', '<fac>', '<fac>', 'close']","Have had a fish and chip hankering, so went to yelp for help.  have plenty of places that i like, but many are more bars than restaurant and my son was with me. Decided we would try something new and head down the 51 for a crack at a Maryln's. The guy taking our order was very friendly and courteous. Went with two orders of the 3 piece fish order. The batter and seasoning on these are not the \""classic\"" version, but my son and I did enjoy our meal.  Overall the fish and chips were good, but not sure it was worth driving 20 minutes for them. Glad we tried it, but the Dubliner or the Yardhouse are closer to me.",1.0,0.9915647506713868
256866,"['mood', 'fish', 'chip', 'didnt', 'comment', '<org>', 'good', 'minute', 'fish', 'chip', 'added', 'side', 'coleslaw', 'coleslaw', 'dry', 'mayo', 'fry', 'good', 'fish', 'beer', 'batter', 'lot', 'taste', 'like', '<org>', 'fish', 'tasty', 'nothing', 'greasy', 'wow', 'need', 'fish', 'chip', 'wellyou', 'live', 'waitress', 'friendly', 'thing', 'bit']","I was really in the mood for fish and chips but didn't want to drive far. I saw some comments on Yelp on how good they were here. So what the hell...10 minutes later fish and chips with an added side of coleslaw. The coleslaw was dry, no dressing:( so I made my own with mayo and sugar. The fries were good. The fish was goog but not traditional...the beer batter had lots of seasoning which made the coating taste more like KFC. The fish was tasty and was cooked well. Nothing was greasy. It just didn't wow me or satisfy the need for fish and chips. Oh well...you live and you learn. My waitress was very friendly, which made things a bit better.",1.0,0.9768816828727722
262574,"['catfish', 'awful', 'dont', 'catfish', '<gpe>', 'place', 'sign', 'couldnt', 'help', 'order', 'right', 'full', 'skin', 'fat', 'wash', 'nasty', 'fatty', 'fish', 'taste', 'mouth', 'person', 'wasnt', 'phone', 'entire', 'time', 'wouldnt', 'good']","The catfish was awful. I don't know what I was thinking ordering catfish from a Philly place. I just saw the sign and couldn't help but order it.  They weren't prepped right (full of skin and fat)  and I couldn't wash away the nasty fatty fish taste out of my mouth. Even if the person wasn't on their phone the entire time, it wouldn't have tasted any better.",0.0,0.994343876838684
265062,"['terrible', 'wouldnt', 'return', 'nnive', 'much', 'good', 'fish', 'chip', '<money>', 'id', 'fish', 'chip', 'fish', 'sandwich', '<org>', 'super', 'salty', 'fountain', 'drink', 'yucknnmy', 'meal', 'edible', 'lot', 'strength']","It wasn't super terrible, it really wasn't, but I probably wouldn't return.  \n\nI've had much better fish and chips elsewhere for $6-7.  I'd rather eat the fish and chips or fish sandwich at Jack-in-the-Box or Burger King.  \n\nEverything here was super salty and the fountain drinks were limited to diet-this and diet-that.  Yuck.\n\nMy meal was edible but it took a lot of strength to actually keep it down.",0.0,0.9978334307670592
