idx,tokens,text,sentiment,confidence
251879,"['great', 'deal', '<org>', '<money>', 'day', 'promotion', 'reposition', 'car', 'rate', 'tax', 'counter', 'rental', 'agent', 'pleasant', 'mr', '<person>', 'car', 'would', 'air', 'grapevine', 'maybe', '<product>', 'gun', 'original', 'rate', 'reason', 'dollarnni', 'additional', 'driver', 'trip', 'extra', 'driver', 'last', 'two', 'day', 'additional', 'driver', 'rate', '<money>', 'per', 'day', 'day', 'reply', 'car', '<money>', 'day', 'answer', '<money>', 'happy', 'driver', '<org>', 'rental', 'car', 'sitenni', 'manager', 'duty', 'didnt', 'good', 'deal', 'deal', 'great', 'could', 'agent', 'apologetic', 'agent', 'budget']","I saw a great deal on Best Fares for a dollar a day.   It was a promotion to reposition cars.  I knew what the rate was with taxes etc.  When I got to the counter, the rental agent was very pleasant.  When he realized that I was not going to upgrade he became Mr. Hyde.  He told me that my car would probably break down if I used the air conditioning going over the Grapevine.  Maybe I should rent a V6.  No I was sticking to my guns and going with the original rate which is the only reason I rented from Dollar\n\nI wanted to add an additional driver for the trip back to California.  I only needed the extra driver for the last two days.  The additional driver rate was $10.99 per day.  I only needed it for 2 days.  His reply was, you got the car for a dollar a day, what's an extra $10.99.  My answer was $55.00.  He was not happy.  So to add the other driver I have to go to a Dollar rental car site.\n\nI did call the manager on duty and told her what had happened.  I didn't want a better deal, my deal was great.  I just wanted her to know what I went through so that she could communicate this to the agent.  She was profusely apologetic and was planning to let the agent know that this was not acceptable.\n\nWhen you are on a budget, you shouldn't feel better if you can not afford more.",0.0,0.9986629486083984
251881,"['zero', 'could', 'car', 'employee', '10', 'year', 'bad', 'experience', 'date', 'third', 'party', 'like', 'insurance', 'like', 'guy', 'car', 'rental', 'counter', '<person>', 'upsold', 'employee', 'insurance', 'car', 'cost', 'per', 'day', 'way', 'snuck', 'guy', 'insurance', 'employee', 'insurance', 'form', '<money>', 'worth', 'insurance', 'anyways', '<org>', 'insurance', 'phone', 'would', 'dollar', 'location', 'hour', 'near', '<org>', 'location', 'afford', 'job', 'deal', 'could', 'car', 'would', 'manager', 'discretion', 'course', 'addition', 'hour', 'car', 'extra', 'day', 'rental', 'extra', 'day', 'insurance', 'first', 'place', 'bad', 'customer', 'service', 'local', 'corporate', 'level', 'dont', 'low', 'price', 'one', 'way', '<money>', 'rental', 'insurance', 'double', 'insured', 'rental', 'budget']","ZERO if I could! I have been renting cars for employees for well over 10 years, this was my worst experience to date. I rented through a third party like I always do, also got the insurance through them like I always do. The guy at the car rental counter, Thor, up-sold my employee on their insurance for more than the car cost per day. The way that Thor snuck this in was by telling my guy that he was just initialing for the insurance that we had already paid for. My employee had his insurance form with him and showed this to Thor, but he worded it just right and sold him $89 worth of insurance anyways. I called Dollar when I found this out and they said they couldn't take the insurance off over the phone and he would have to go to a dollar location to get it resolved. I let them know that he was working 3 hours away from the nearest Dollar location and I couldn't afford to have him leave the job to go deal with this. Then they told me he could try to have it removed when the car is returned, it would be at the managers discretion, of course that didn't happen. In addition he was an hour late returning the car, they charged him an extra day rental and an extra day of the insurance we didn't want in the first place. The WORST customer service I have ever dealt with on a local and corporate level. Don't be fooled by the low prices they offer, you will pay double what you planned on one way or another. This was supposed to be a $177 rental including insurance, turned out to be a double insured rental costing us over $300. There goes the budget!",0.0,0.9996403455734252
251882,"['review', 'trip', 'car', 'themnhowever', 'bad', 'people', 'economy', 'car', 'price', 'reasonable', 'nthe', 'thing', 'one', 'attendant', 'midnight', 'long', 'time', 'tired', 'long', 'day']","I saw the reviews here just before leaving for my trip to Phoenix, and regretted that I booked my car with them.\nHowever, actually it was not as bad as people say here. \nI rented an economy car, and the price was very reasonable. \nThe only thing I did not like was that there was only one attendant there when I arrived there after midnight, and I needed to wait for a long time while I was very tired from a long day.",0.0,0.9671741724014282
251889,"['clerk', 'rental', 'counter', 'rude', 'rental', 'upgrade', 'without', 'either', 'car', 'price', 'differential', 'would', 'car', 'small', 'upgrading', 'extra', 'service', 'rest', 'transaction', 'sullen', 'silence', 'rental', 'contract', 'didnt', 'selection', 'fine', 'line', 'midsize', 'car', 'clean', '<product>', '7000', 'mile', 'passengerside', 'rear', 'tire', 'slow', 'leak', 'worth', 'hassle', 'air', 'long', 'highway', 'trip', 'control', 'message', 'need', 'oil', 'change', 'fine', 'figure', 'maintenance', 'would', 'customer', 'service']","The clerk at the rental counter was incredibly rude.  He pushed a rental upgrade on us without telling us either what car we were actually getting or what the price differential would be.  He just kept telling us that our car was \""too small.\"" When I declined upgrading or purchasing any extra services, he conducted the rest of the transaction in a sullen silence.  He handed me the rental contract and walked away.  Didn't even tell me where to go to pick up my car.\n\nCar selection was fine, in line with what I expect for a mid-size car.  Clean, fully fueled Crysler 200, about 7000 miles.  The passenger-side rear tire had a slow leak but it wasn't worth the hassle of returning it.  Just put air in it before a long highway trip.  The control message indicating the need for an oil change kept going off but they told us it was fine.  Figures maintenance would be treated about as importantly as customer service.",0.0,0.9735944867134094
251890,"['vehicle', '18664342226', 'number', 'worldwide', 'reservation', 'line', 'traffic', 'would', 'car', 'rep', 'something', 'could', 'unable', 'direct', 'number', '<fac>', 'location', 'nnwe', 'vehicle', 'hour', 'minute', 'result', 'hour', 'extra', 'rental', 'additional', 'full', 'day', 'day', 'upgrade', 'cfc', 'facility', 'maintenance', 'fee', 'additional', 'driver', 'fair', 'charge', 'time', 'rental', 'nni', '18664342226', 'customer', 'service', 'number', '<org>', 'would', 'willing', 'prorated', 'amount', 'customer', 'service', 'rep', '<person>', 'unhelpful', 'supervisor', 'supervisor', 'supervisor', 'would', 'able', 'anything', 'would', '<org>', 'branch', 'manager', 'necessary', 'would', 'call', 'number', '<fac>', 'branch', 'could', 'nnit', 'unfair', 'full', 'extra', 'day', 'customer', 'service', 'nonexistent', '<org>', 'upgrade', 'additional', 'revenue', 'turn', 'saving', '<org>', 'would', '<org>', 'web', 'everyone', 'experience', 'future', 'premium', 'good', 'customer', 'service', '<org>', 'competitor', '<org>', 'part', '<org>', 'customer', 'service', '<org>', '<org>', '<org>', 'business', 'personal', 'rental', 'need']","Prior to returning the vehicle, we called the 1-866-434-2226 number but it was closed.  So we contacted the worldwide reservations line to explain that we had gotten stuck in traffic and would be late returning the car.  The rep told us this was not something she could assist with and was also unable to provide a direct number for the Phoenix Airport location.  \n\nWe returned the vehicle 1 hour and 5 minutes late.  As a result, we were charged for 2 hours of extra rental and an additional 1 FULL DAY DAY extra on the Upgrade, CFC, Facility Maintenance Fee, ERF and Additional Driver.  This is not a fair charge and this was not explained at the time of rental.  \n\nI called the 1-866-434-2226 Customer Service number to see if Dollar would be willing to fairly charge only the prorated amount and the customer service rep, Jamil, was extremely unhelpful.  When I asked to speak to a supervisor, he refused to connect me with a supervisor because he said the supervisor would not be able to do anything.  He said he would forward this to the PHX branch and if the manager there \""deemed it necessary\"" I would receive a call back.  I then asked for a number to the Phoenix Airport branch and he said he could not provide that.  \n\nIt is absolutely unfair to charge for a full extra day when it should be prorated. Customer service is non-existent at Dollar.  We took an upgrade, which provided additional revenue to Dollar and Dollar in turn decided to gouge us. Any savings resulting from using Dollar were not only cancelled out but we ended up paying more.  I would not rent from Dollar again and will be posting this on the web and will be letting everyone know about my experience.  In the future, I will pay the premium for better customer service and go with Dollar's competitors.  I hope now that Dollar/Thrifty are a part of Hertz, the customer service will improve.  Until then, I will not be renting from Dollar, Thrifty or Hertz for business or personal rental needs.",0.0,0.9996204376220704
251897,"['car', '<gpe>', 'economy', 'car', 'day', '<org>', 'car', '15', 'minute', 'hour', 'car', 'someone', 'car', '10', 'time', 'price', 'way', '<org>', 'number', 'lot', 'like', '10', 'time', 'customer', 'service', 'awful', 'must', 'fine', 'print', 'fine', 'print', 'bill', '10', 'time', 'quoted', 'amount', 'experience', '<org>', 'terrible', 'business', '<org>', 'dirty', 'customer', 'review', 'car', 'rating', 'lie', '<org>', 'beautiful', 'thing']","DO NOT RENT A CAR FROM DOLLAR!  :-(    I rented an economy car for for 2 days from Phoenix SkyHarbor and it ended up being $330.00.   First they did not have the car and I was told to wait for 15 minutes.  After about 1  1/2 hours I finally got a car just when someone returned it.  This car was about 10 times the price that is should have been.  The way DOLLAR plays with numbers you will end up spending a LOT more than quoted - like 10 times more. The customer service was awful and they did not want to talk to me.   You must read the fine print very, very carefully.  The fine print is where they will nickel and dime you to make your bill 10 times the quoted amount.   My experience with Dollar was so terrible that  I personally will never do business with Dollar again.  They just play dirty with their customers and will Nickel and Dime you.  I should have read the other reviews before renting the car - Ratings don't lie. .  Yelp is a beautiful thing.",0.0,0.9848175644874572
251901,"['would', 'rate', 'nationwide', 'star', 'option', 'guy', 'allegation', 'charge', 'dirty', 'car', 'clean', 'complaint', '<gpe>', '<gpe>', '<org>', 'location', 'youll', 'first', 'hand', 'awful', 'experience', 'exact', 'car', 'rental', 'location']","I would rate Dollar Rent A Car Corporation nationwide 0 stars if that were an option!  These guys make up allegations and charge you for a dirty car even when it was returned clean.  If you Google all the complaints on the Phoenix, AZ Dollar Rent A Car location, you'll see that I'm not making this up and I testify first hand of having an awful experience with this exact car rental location.",0.0,0.9995827078819276
251903,"['<money>', 'rent', 'car', 'service', 'counter', 'slow', 'car', 'gas', 'tank', 'half', 'empty', 'nnupon', 'car', 'gas', 'receipt', 'present', 'ridiculous', 'amount', 'gas', 'attendant', 'thankful', 'receipt', 'unusual', 'practice', 'car', 'charge', 'optional', 'car', 'insurance', '<money>', 'day', '<org>', 'service', '<money>', 'day', 'item', 'optional', 'upfront', 'much', 'day', 'three', 'day', '<money>', 'minor', 'fee', 'state', 'tax', 'etc', 'top', 'original', 'reservation', 'fee', 'nni', 'car']","Will never rent from dollar rent a car again. The service at the counter was very slow. When we finally got the car, the gas tank was half empty! We had to ask to get it topped off, which delayed us even more. \n\nUpon returning the car, keep your gas receipt and present it! They charge a ridiculous amount for their gas. The attendant was thankful we had the receipt. I feel that this is an unusual practice for car rental.\n\nAlso the charge for their OPTIONAL car insurance is $26.99 a day and Roadsafe service is $5.99 a day. This adds up quickly. They do not tell you these items are optional, nor are they upfront about how much they charge a day. For my three day rental this tacked on an extra $130, with other minor fees (e.g. State tax, etc.)! This is on top of my original reservation fee! \n\nI have never paid this much to rent a car!",0.0,0.996316134929657
251912,"['nightmare', 'beginning', 'rental', 'car', 'part', 'flight', 'package', '<org>', 'flight', 'car', 'nnavoid', 'kind', 'business', 'manager', 'cost', 'firstrate', 'operation', 'manager', '<org>', '<gpe>', '<gpe>', 'nn1', 'car', '<gpe>', '<org>', 'agent', 'car', 'superior', 'credit', 'card', 'end', 'rental', 'period', '<org>', 'nn2', 'rental', 'period', '<org>', 'would', 'time', 'car', 'new', 'rental', 'agreement', 'time', 'small', '<product>', 'without', 'full', 'tank', 'unsafe', 'car', 'airport', 'new', 'car', 'responsible', 'damage', 'responsible', 'lack', 'gas', 'n3', 'luggage', 'car', 'attendant', 'would', 'car', 'safe', 'new', 'car', 'car', 'stuff', 'important', 'paper', 'personal', 'item', 'many', 'phone', 'call', 'operation', 'manager', '<org>', '<org>', '<gpe>', '<gpe>', 'message', 'three', 'time', 'agent', 'desk', 'would', 'week', 'least', 'apologetic', 'blame', '<percent>', 'discount', '<money>', 'happy', 'fair', '<percent>', '<percent>', 'suggestion', 'wish', 'washy', 'mealy', '<money>', 'n5', 'end', 'rental', 'period', 'long', 'could', 'car', 'rate', 'vengeance', '<money>', 'day', 'penalty', 'plus', 'daily', 'rental', 'fee', '<money>', 'way', 'car', 'time', 'full', 'couple', 'rental', 'company', 'airport', 'good', 'deal', 'good', 'car', '<org>', 'original', 'low', 'rate', 'airline', 'reservation', '<org>', 'best', '<org>', 'future']","A nightmare from the beginning. I purchased a rental car as part of my flight package with Spirit Airlines, paying for flight + car. \n\nAvoid doing any kind of business with this manager at all costs! He's a first-rate jerk!\n\nRichard Seldner, Operations Manager, Dollar Rent a Car at Chapparal Suites, Scottsdale, AZ. \n\n1. When I arrived to rent my car in Phoenix, the Dollar agent argued with me about my car already being paid for. His superior tried to correct him but somehow my credit card was charged again at the end of the rental period! So, I was charged double by Dollar. \n\n2. I wanted to extend my rental period. When I called Dollar they told me it would cost me nearly 3 times as much. So, I returned the car and started all over again with a new rental agreement. This time I got a small, damaged Kia without a full tank. I felt unsafe in the car and decided to exchange it. I drove it to the airport to get a new car. I was nearly held responsible for the damage and almost held responsible for the lack of gas. \n3. I left my luggage in the car as the attendant assured me he would lock the car and keep it safe while I went to retrieve the new car. He spaced out, and the car and my stuff had disappeared when I returned. We got it back but some important papers and personal items had been thrown out. \n4. After many phone calls, I finally spoke to Richard Seldner, Operations Manager for Dollar Rent a Car at Chapparal Suites in Scottsdale, AZ. I left messages for him three times. The agent at the desk assured me he would call me back. Finally after nearly a week, I called him. He wasn't the least apologetic. He tried to pin the blame on me. He offered me a 10% discount which would've been about $15. I wasn't happy. Then, he asked me what I thought was fair. I said 25%. He vehemently opposed. I then said 20%. He still strongly opposed my suggestion. After I pointed out to him he was being wish washy and mealy mouthed, he took off $25. \n5. At the end of that rental period, I decided to stay longer and asked him directly if I could rent the car at the same rate I originally rented it for. He took his vengeance! He charged me $16/day for penalties plus the daily rental fee of $34.99. I said, \""No way!\"" and returned the car on time with a full tank.\n5. I shopped a couple of rental companies at the airport and got a good deal on a good car with Fox. \nDespite the original low rate I received when making my airline reservation with Spirit Airlines, I will do my best to avoid renting from Dollar in the future.",0.0,0.9992491602897644
251916,"['business', 'weekly', 'best', 'price', 'rental', 'car', 'wherever', 'travel', 'last', 'time', '<gpe>', 'car', 'advance', '<org>', 'location', 'line', 'least', '30mins', 'paper', 'work', 'economy', 'car', 'like', 'ok', 'routine', 'like', 'ive', 'million', 'time', 'garage', 'least', '50', 'people', 'line', 'car', 'name', 'would', '30mins', '30', 'min', '45mins', 'people', 'excess', 'hour', 'anyhow', 'business', 'lack', 'customer', 'service', 'stair', 'rental', 'car', 'place', 'car', 'late', 'appointment', 'dolar', 'rental', 'terrible', 'service', '<gpe>', 'cost', 'saving', 'worth', 'poor', 'service', 'would', 'reservation', 'car', 'timely', 'service', 'cheap']",I travel on business almost weekly and usually look for the best price on a rental car wherever I travel. Last time in Phoenix I reserved a car in advance from this Dollar location and when I got there waited in line to check in at least 30mins then when I got my paper work they sent to garage and said any economy car. Im like ok I know this routine like ive done a million times. BUT! when I got to the garage there was at least 50 people in line waiting for their cars. And they were taking names saying it would be 30mins. Well 30 mins turned in 45mins. and other people that had got there before me was in excess of an hour. Anyhow I was there on business and had not planned on their LACK of customer service so I had to go back up stairs to another rental car place and get a car so I wasnt late for my appointment. DOLAR RENTAL NEVER EVER AGAIN. TERRIBLE SERVICE IN PHOENIX and the cost savings not worth the poor service. WHY WOULD YOU TAKE A RESERVATION FOR A CAR YOU WILL NOT HAVE WHEN I GET THERE!!!!\nFOLKS IF YOU WANT TIMELY SERVICE DO NOT USE THEM THEY ARE CHEAP BUT YOU GET WHAT YOU PAY FOR.,0.0,0.9945616126060486
251920,"['<person>', '<org>', 'car', 'rental', 'rental', 'agreement', 'order', '<money>', 'supervisor', 'desk', 'great', 'long', 'time', 'employee', 'great', 'job', 'would', 'additional', 'would', 'manager', 'therenndo', 'use', '<org>', 'employee', 'like', 'car', 'rental', 'agency', '<gpe>']","Paul at the Dollar car rental falsified the rental agreement in order to force us to pay an additional $450 and the supervisor at the desk said that he is a great long time employee who did a great job and we would have to pay that additional amount.\n\nDollar investigated and said they found that it was falsified and they would contact that manager, but unfortunately he is still there!!!\n\nDO NOT USE DOLLAR!!!!!  THEY BELIEVE IN KEEPING EMPLOYEES LIKE THAT STILL EMPLOYED!!!!\n\nPay more and use another car rental agency when in Phoenix!",0.0,0.9936237335205078
251928,"['customer', 'service', 'experience', 'life', 'customer', 'service', 'home', 'vacation', 'charge', '<org>', 'double', 'time', 'representative', 'representative', 'able', 'daily', 'protection', 'charge', 'rental', 'agreement', 'representative', 'counter', 'anything', 'extra', 'would', 'gas', 'prompt', 'screen', 'little', 'extra', 'daily', 'fee', 'misleading', 'practice', 'counter', 'staff', 'horrible', 'customer', 'service', 'charge', 'aware', 'must', 'money', 'additional', 'fee', 'people', 'dont', 'safe', '<money>', 'everyone', 'awful']",Worst customer service experience of my life!! I had to call into customer service after returning home from vacation and noticing my charges from Dollar were double what I initially intended on paying.  When I called in I was hung up on and transferred 3 times before getting to a representative. Once I was connected with a representative she was still not able to help me. I was charged for a daily protection charge that I did not want included in my rental agreement.  I told the representative at the counter that I DID NOT want anything extra included and that I would pay for my own gas.  I was lead through a prompt screen and told to sign.  Little did I know I was signing up for an extra daily fee.   Very misleading practices by the counter staff and horrible customer service when calling in.  Refused to refund the charges I was not aware of. They must make their money by hiding additional fees and hoping people don't notice.  Safe to say I will NEVER rent from dollar and I suggest everyone else stay away!!!!  AWFUL!!!!!!!!,0.0,0.9997643828392028
251931,"['people', 'car', '<org>', 'economy', 'tiny', 'deathtrap', 'car', '<person>', 'something', 'big', 'car', 'true', 'something', 'tiny', 'car', 'economy', 'ticket', 'im', '<money>', 'two', 'day', 'rental', 'unbelievable']",Do not rent from this people!!!  I had a car booked through expedia and went to pick it up.  I was told that in economy they only had these tiny deathtrap cars left so Sergio suggested that I upgrade to something bigger.  When I went to pick up the car I saw that it wasn't true... they did have something other than these tiny cars in economy.    He had lied.  After I had driven off... I looked at the ticket and realized that they had charged me $220 more to upgrade... I'm ending up paying  around $450 for a two day rental.  Unbelievable!,0.0,0.9988436698913574
251933,"['update', 'posting', 'support', 'rep', 'effort', 'situation', 'anything', 'people', 'customer', 'company', 'terrible', 'would', 'different', 'rental', 'company', 'cheap', 'effort', 'advantage', 'offnni', '<org>', 'gold', 'online', 'great', 'difference', 'trip', 'car', '<org>', 'though', 'extra', 'half', 'day', '<org>', 'class', 'cheap', '<org>', '100', 'time', 'service']","As an update, I was contacted after my posting by a support rep, but as expected they make no effort to remedy the situation or do anything whatsoever to retain people as customers. This company is terrible and I would highly recommend going with a different rental company. They appear cheap, but they will make every effort and take every advantage to rip you off.\n\nI also wanted to add that I signed up for the Hertz Gold online and they are great. It is amazing the difference. Amazingly enough, I just took a trip to Santa Barbara and rented a car with Hertz and even though I had an extra half day and upgraded to a Mercedes E class, it was still cheaper than when I used Dollar with 100 times better service.",1.0,0.9816418886184692
252143,"['bad', 'experience', 'car', 'rental', '<org>', 'rental', 'many', 'year', 'different', 'location', 'problem', 'nni', 'reservation', 'representative', '<person>', 'different', 'car', 'answer', 'upgrade', '<money>', 'day', 'without', 'notice', 'question', 'final', 'charge', 'discount', 'bcd', 'code', 'luxury', 'car', 'like', 'liar', 'business', 'someone', 'customer']","The worst experience I had for car rental ever. I have been using Budget rental many years (at different locations) and never had any problem.  \n\nI went to them with my reservation and showed it to the representative (Dustin). He asked me if I want different car and my answer was no. But he gave me upgrade ($31/day) without any notice. I did had question with final charge but he said the discount will show later (I had a BCD code). It turns out that I was charged for a luxury car. When I complained, they treated me like a liar. I will never do business with someone who never honor their customers.",0.0,0.9986452460289
252821,"['guy', 'big', 'timenni', 'outside', '<gpe>', 'way', 'home', 'car', 'timely', 'fashion', 'could', 'half', 'total', 'bill', 'thanks', 'understanding', '<person>', 'thanks', 'car', '<person>']","These guys saved me big time.\n\nI broke down outside of Phoenix on my way home to LA.  they fixed my car in a timely fashion and worked with me when I could only pay half the total bill.  Thanks for your understanding Sergio, and thanks for fixing my car Diego.",1.0,0.9988413453102112
252965,"['attention', 'one', 'day', 'pump', 'gas', 'station', 'entire', 'passenger', 'side', 'car', 'different', 'shop', 'estimate', '<org>', 'least', 'expensive', 'shop', 'car', 'arm', 'leg', 'receptionist', 'could', 'seat', '<person>', 'paper', 'work', 'within', '10', 'minute', 'damage', 'estimate', 'understanding', 'car', 'certain', 'day', 'certain', 'time', 'town', 'amazing', 'deal', 'would', 'rental', 'car', 'day', 'total', 'additional', 'charge', 'like', 'shop', 'like', 'straight', 'forward', 'could', 'total', 'cost', 'would', 'anything', 'work', '<person>', 'helpful', 'sure', 'car', 'safe', 'town', 'would', 'update', 'check', 'car', '<person>', 'problem', 'busy', 'entire', 'staff', '<person>', '<person>', 'experience', 'wonderful', 'collision', 'repair', '<percent>', '<org>', '<org>', 'friend']","I was not paying attention one day when I was pulling up to a pump at the gas station and dented nearly the entire passenger side of my car. I went to a few different shops and got estimates. Gerber was the least expensive shop I found. I am planning on selling the car so I didn't want to spend an arm and a leg fixing it. I went in and talked to the receptionist and before she could even finish asking me to take a seat, Stephanie was already coming over to greet me. She got her paper work together and within 10 minutes she was completely done looking at the damage and writing up an estimate. They were so understanding when I told them that I wanted to drop off my car on a certain day at a certain time because I was going out of town and wanted them to work on it while I was gone. They had an amazing deal also, they would pay for rental car for a few days or give me $100 off the total. They didn't try to sneak in any additional charges like some shops like to do. They were very straight forward when telling me what could cause the total cost to go up and Stephanie ensured me they would call me immediately and let me know anything before any work was started. Tyler was so helpful as well. He made sure my car was safe when it was done being repaired and I was not back in town yet. I would call to get an update and check on my car and Tyler had absolutely no problem with talking to me even if he was busy. The entire staff is amazing but Stephanie and Tyler made the experience so wonderful. Hopefully I will never need collision repair again, but if I do i am 100% going back to Gerber! Also, I have recommended Gerber to a few friends already!",1.0,0.9966989159584044
255967,"['stuff', 'yelp', 'different', 'place', 'insurance', 'efficiency', 'company', 'offering', '<percent>', 'insurance', 'thing', '<percent>', 'per', 'pound', 'one', 'give', 'estimate', 'question', 'start', 'customer', 'service', 'top', 'notch', 'confirmation', 'email', 'phone', 'call', 'patience', 'friendliness', 'nlarry', 'head', 'guy', 'four', 'time', 'efficient', 'great', 'teamwork', 'question', 'great', 'communication', 'throughout', 'friendly', 'record', 'time', 'grateful', 'nthank', 'office', 'staff', '<person>', 'guy', 'something', 'stressful', 'something', 'fun']","Needed some stuff moved and looked on yelp. Called a few different places but for the insurance and efficiency they offered I picked them. They were only company offering 100% insurance on things they moved not 60% per pound. Also they were the only ones to come give estimate and answer all my questions efficiently. From start to finish the customer service was top notch. The confirmation email and phone call, and the patience and friendliness. \nLarry was head guy of the four and they arrived on time, were efficient and great teamwork! They asked questions when needed, great communication throughout and very friendly! They got done in record time and we were amazed and grateful. \nThank you to the office staff and Larry and his guys for making something stressful, something fun!",1.0,0.9984921216964722
257922,"['poor', 'service', 'chrisni', 'call', 'enterprise', 'outlet', 'locationnit', 'close', 'would', 'state', 'debit', 'would', 'menim', '<org>', '<gpe>', '<org>', 'year', '<gpe>', 'member', 'replacement', 'car', 'car', 'guy', '<person>', 'could', 'customer', 'servicenservice', 'service', 'customer', 'streetni', 'first', 'enterprise', 'best', 'service', 'five', 'star', 'store', '534', 'boulder', 'hwy', '<gpe>', 'dont', 'itnnup', 'date', '11', '13', 'post', '<org>', 'one', '<org>']",Poor service from Chris\nI call an other enterprise  outlet  and was sent to this location\nIt was closer to my location.\nChris would not rent me a car.\nBecause I had a out of state  D L and I wanted to us my debit card.\nHe would not work with me.\nI'm retired from the Auto Clun of So Csliforina.\nI worked with enterprise for years in Califorins helping our members with getting a replacement car when there car was in for repair.\nThis guy Chris could care less.\nChris it's about customer service.\nService is all you have to offer.\nNo service your customer goes down the street.\nI did!\nCalled back to the first enterprise and received the best service FIVE STARS PLUS\nfrom the store at 534 Boulder Hwy. Henderson Nv.\nPlease read what I like in my profile.\nYes no B S I don't give it and I don't want it.\n\nUp date as 11/13/2013\nWhy post on Yelp. No one has gotten back to me from Enterprise.,0.0,0.9930608868598938
258010,"['<org>', '<org>', 'rental', 'one', 'company', 'one', 'miserable', 'experiencenni', 'dont', 'much', 'detail', 'long', 'story', 'car', '<product>', 'replica', 'week', 'advance', 'thursday', 'weekend', 'car', 'available', 'monday', 'mechanic', 'timen', 'monday', 'car', 'wouldnt', 'time', 'manageable', 'reservationn', 'wednesday', 'email', 'reservation', 'someone', 'car', 'ready', 'available', 'could', 'thursday', 'address', 'confirmation', 'email', 'strip', 'ready', 'car', 'rent', 'everything', 'company', 'isnt', 'location', 'phone', '5pm', 'thursdayn', 'complete', 'shamble']","Dream Car Rentals or U-Save Car rentals - one company, one miserable experience.\n\nI don't want to go into too much detail because it's a much longer story than it should be. But in brief:\n\n- Reserved a car (Cobra replica) weeks in advance for a Thursday pickup\n- the weekend before, called to confirm and was told the car had broken down and probably wasn't going to be available, but I should call on Monday when the mechanics were in. I had to call THEM to find this out; they didn't notify me ahead of time.\n- on Monday, called and was again told the car was broken and wouldn't be fixed in time. Annoying, but manageable. Cancelled the reservation.\n- on Wednesday, got an e-mail confirming my reservation. Called back to sort this out, spoke to someone else, and was told the car WAS ready and available, and I could pick it up Thursday.\n- Thursday, went to the address in the confirmation e-mail (on the Strip), ready to inspect the car and rent it if everything checked out, and THE COMPANY ISN'T AT THAT LOCATION ANYMORE. And they weren't answering their phone at 5pm on a Thursday.\n- Left in disgust.\n\nSummary: a complete shambles. Avoid.",0.0,0.9996545314788818
261708,"['<org>', 'bad', 'rental', 'car', 'company', 'car', '<org>', '<gpe>', 'part', 'promotion', 'free', 'gps', 'rental', 'lady', 'one', 'free', 'car', 'bad', 'decision', 'tank', 'car', 'exact', 'stall', 'paper', 'work', 'drop', 'box', 'sure', 'gps', 'unit', 'case', 'glove', 'box', 'gps', 'visible', 'location', 'car', 'inside', 'center', 'console', 'compartment', 'could', 'fist', 'renter', '<org>', '<product>', 'trouble', 'gps', 'duffle', 'bag', 'tiny', 'glove', 'box', 'im', 'sure', 'ton', 'people', 'center', 'console', 'center', 'console', 'portal', 'dimension', '<org>', '<money>', 'missing', 'gps', 'investigation', 'manager', 'matter', 'many', 'hole', '<org>', 'return', 'system', 'fault', 'customer', 'right', 'needless', 'business', '<org>']","Dollar Rent A Car is the worst rental car company ever! I rented a car from them at the Monteo Carlo Hotel in Las Vegas. As part of a promotion they were having, they added a free GPS to the rental. I told the lady I did not need one, but she said it was free and came with the car so I gave in. Worst decision ever! After filling up the tank and neatly parking the car in the exact stall I got it from, filling out the paper work for the drop box, and making sure to clean up after myself, I realized that the GPS unit's case, did not fit in the glove box that I was told to place it in. I obviously did not want to leave the GPS out in a visible location in the car, so I placed it inside of the center console compartment. I figured I could not possibly the fist renter of a Chevy Malibu to have trouble fitting that GPS duffle bag into that tiny glove box. I'm sure tons of people place them in the center console. Well apparently that center console is a portal to another dimension because now Dollar is charging $500 for a missing GPS. I talked to their investigations Manager, and no matter how many loop holes I showed her in Dollar's return system, I am ultimately at fault and have to pay up. What ever happened to \""the customer is always right\""? Needless to say, I will never do business with Dollar Rent A Car again.",0.0,0.9997286200523376
263469,"['rental', 'car', 'place', 'exception', 'constant', 'upselling', 'insane', 'imagine', 'dismay', 'car', 'day', 'hr', 'single', 'day', 'rental', 'fee', '<money>', 'refueling', 'fee', 'though', 'tank', 'full', '75', 'mile', 'didnt', 'receipt', 'im', 'homennafter', 'manager', 'kiosk', '<money>', 'bill', 'thanks', 'honest', 'job', 'stinking', '<org>', '<product>', 'anyhow']","I usually hate rental car places and this was no exception.  The constant upselling is insane.  Imagine my dismay when after returning my car after 2 days, 1 hr, they try to charge me $34, or MORE than a single day's rental fee.  And then they try to charge me a $15 refueling fee even though the tank was full because I went more than 75 miles and didn't have a receipt (I forgot to print it out).  Screw you guys, I'm going home.\n\nAfter speaking to the manager in the kiosk, it was all fixed and over $40 was removed from the bill.  Thanks for doing an honest job and not screwing me over.   It was only a stinking Dodge Caliber anyhow!",0.0,0.9993422627449036
