idx,tokens,text,sentiment,confidence
515682,"['giddy', 'crepesni', 'opening', 'zip', 'code', 'magazine', 'mail', 'creperie', 'crepe', 'plate', 'handheld', 'style', 'though', 'late', 'lunch', 'sweet', 'crepe', 'savory', 'breakfast', 'crepe', '<org>', 'buttered', 'pear', 'cheese', 'walnutsnit', 'service', 'one', 'inside', 'brave', 'soul', 'outside', 'nice', 'chat', 'two', 'lady', 'flavored', 'mimosa', 'mimosa', 'sampler', '<money>', 'one', '<money>', 'white', 'peach', 'passion', 'fruit', 'lychee', 'traditional', 'pomegranate', 'nthis', 'would', 'fun', 'place', 'yelpettes', '<gpe>', 'crepe', 'mimosa', 'brunch', 'wedding', 'eye', 'savory', 'crepe', 'lemon', 'curd', 'sweet', 'one', 'optionsnthe', 'interior', 'swanky', 'purple', 'hue', 'art', 'mirror', 'wall', 'nice', 'table', 'one', 'station', 'flat', 'screen', 'tv', 'nice', 'wrong']","I am so giddy because I luv crepes!\nI found out about the opening in the zip code magazine I get in the mail, and bookmarked it forthwith.  I knew that this creperie served crepes on a plate, not hand-held style, but so what?  They serve up YUM!\nEven though it was a late lunch for me, I opted for a sweet crepe.  I will definitely need to get back here to try savory and breakfast crepes, but The Avalon called out to me: buttered pears, goat cheese, candied walnuts....\nit was amazing!  So was the service.  I was the only one inside (a few brave souls were eating outside) and I had a nice chat with the two ladies working.  I am intrigued by the flavored mimosas and will come back for those (they have a 3 mimosa sampler for $10 or one for $6) - white peach, passion fruit, lychee, traditional, pomegranate. \nThis would be a really fun place for me to get the yelpettes of Vegas for a crepe and mimosa brunch before my wedding (so keep your eyes open for that, belles!)\nYes, I will be back...they have guacamole for savory crepes and lemon curd for sweet ones so I have to come back for those options!\nThe interior is swanky, purple hues, fun art and mirrors on the walls, nice tables (I sat at the one by the crepe-making station), flat screen TVs, and even really nice flatware!\nCrepely speaking, you cannot go wrong here.",1.0,0.9959501028060912
515684,"['crepe', 'expectation', 'perfect', 'escape', 'hot', '<gpe>', 'summer', 'afternoon', 'good', 'way', 'cozy', 'purple', 'mirror', 'shinies', 'sweet', 'crepe', 'friend', '<product>', 'door', 'cant', 'wrong', 'pear', 'order', 'stove', 'butter', 'goat', 'cheese', 'walnut', 'honey', 'delish', 'crepe', 'light', 'sweet', 'could', 'individual', 'ingredient', 'ni', '<product>', 'banana', 'good', 'little', 'banana', 'friend', 'mimosa', 'lychee', 'white', 'peach', 'white', 'peach', 'least', 'fav', 'feelin', 'great', 'sweet', 'fruity', 'pom', 'crepe', 'good', 'deal', '<money>', 'theyre', 'cute', 'little', 'glass', 'full', 'wine', 'glass', 'kind', 'look', 'pic', 'someone', 'nit', 'great', 'first', 'time', 'visit', 'savory', 'crepe', 'like', 'rosarito', 'moscato', 'dasti', 'drunk', 'crepe', 'shop', 'wine']","Crepe expectations was the perfect escape from another ridiculously hot Vegas summer afternoon. It was dark (in a good way) and cozy - decorated with purple, mirrors and shinies. \nWe both went with sweet crepes - Avalon for me, Ana bananas Foster for my friend. The Avalon is actually what brought me in the door - can't go wrong with pears (canned, but cooked to order on the stove with butter), goat cheese, candied walnuts and honey. It was delish.... crepe was light and not too sweet, and you could taste each individual ingredient. \nI tried the Ana bananas Foster too - it was good but a little too banana for me. My friend loved it. \nWe also shared the mimosa tasting with lychee, white peach and pom. The white peach was our least fav, we just weren't feelin it. Lychee was great and went perfectly with our sweet fruity crepes. We also liked the pom, but not necessarily paired with the crepes. It was a good deal for $10 but note that they're cute little tasting glasses, not 3 full sized wine glasses as it kind of looks in the pic someone posted. \nIt was a great first time visit and I look forward to trying savory crepes like the rosarito and that cupcake moscato d'asti. Never thought of getting drunk at a crepe shop before, but with such reasonably priced wines, why not.",1.0,0.9939711689949036
515685,"['sister', '<org>', 'crepe', 'convinced', 'si', 'sonora', 'carne', 'asada', 'tomato', 'salsa', 'guacamole', 'jack', 'cheese', 'hungry', 'delicious', 'crepe', 'fruit', 'side', 'like', 'crepe', '10', 'different', 'thing', 'menu', 'may', 'short', '<product>', 'crepe', 'crepe', 'menu', 'good', 'toonthe', 'decoration', 'inside', 'chic', 'feel', 'atmosphere', 'quiet', 'peaceful', 'owner', 'rush', 'hour', 'owner', 'nice', 'everything', 'kitchen', 'fresh', 'day', 'hummus', 'outside', 'food', 'water', 'good', 'dog', 'cat', 'although', 'heat', 'water', 'would', 'side', 'town', 'next', 'chance', 'dessert', 'crepe']","My sister and I got lost and we ended up finding Crepe Expectations. I love crepes and convinced my sis to go. We got the Sonora (carne asada, roasted tomato salsa, guacamole, and jack cheese) and split it because we weren't really hungry. But it was so delicious!! The crepe also came with some fruit on the side. I like how they are specialized in crepes and not 10 different things and their menu may be short but from our Sonora crepe; I bet all the crepes on the menu are good too.\nThe decorations inside gave you a chic feel to it. The atmosphere was quiet and peaceful but the owners told us we came after the rush hour. We both talked to the owners and they were really nice. We found out that they make everything in the kitchen fresh every day. They're trying to make their own hummus. Outside they have some food and water so it's good if you want to bring your dog or cat with you. Although in the heat, I think the water would be boiling. We live on the other side of the town but we are definitely going back the next chance we get. Especially when we did get to try the dessert crepes.",1.0,0.9967908263206482
515686,"['thank', 'could', 'place', 'bookmark', 'list', 'nnthis', 'place', 'fantasic', 'lineup', 'savory', 'sweet', 'crepe', 'cool', 'mimosa', 'menu', 'perfect', 'place', 'affordable', 'brunch', 'decor', 'cute', 'owner', 'nice', 'gracious', 'crepe', 'pear', 'cheese', 'walnut', 'honey', 'wait', 'savory', 'option']","Thank you to Lisa L. for inviting me to brunch here so I could check this place off my bookmark list ! :)\n\nThis place is awesome!! A fantasic lineup of savory and sweet crepes, and a very cool mimosa menu to boot. The perfect place for an affordable brunch. The decor is cute, and the owners are so nice and gracious.  My crepe with pears, goat cheese, toasted walnuts, and honey was to die for and I can't wait to go back to try the savory options !",1.0,0.9998257756233216
515687,"['crepe', 'new', 'cupcake', 'grateful', 'place', 'brother', 'go', 'street', 'theyre', 'japanesestyle', 'crepe', 'place', 'traditional', 'parisian', 'crepe', 'nnmy', 'brother', '<product>', '<product>', 'trio', 'white', 'peach', 'pomegranate', 'lychee', 'mimosa', 'lychee', 'white', 'peach', 'bitter', 'taste', 'hand', '<gpe>', 'lemon', 'curd', 'blueberry', 'sugar', 'orgasmic', 'owner', 'everything', 'inhouse', 'hummus', 'impressed', 'homemade', 'lemon', 'curd', 'nothing', 'betternnwhat', 'ambiance', 'brutal', '<gpe>', 'heat', 'parking', 'lot', '<org>', 'nice', 'welcomed', 'change', 'intimate', 'dimly', 'light', 'welldecorated', '<org>', 'perfect', 'transition', '<gpe>', 'heat', 'sun']","I swear, crepes are the new cupcake; for this, I am immensely grateful! Seeing this place open up recently, my brother and I decided to give it a go. Whereas down the street, they're serving Japanese-style crepes - this place is all about the traditional Parisian crepes. \n\nMy brother and I shared the Mimosa Trio and the Frisco crepe. The trio featured a white peach, pomegranate, and lychee mimosa. Lychee was simply to die-for while white peach boasted a bitter taste. On the other hand, the Frisco, adorned with lemon curd, blueberries, and powdered sugar, was orgasmic. Talking to the owner, she said she made everything in-house other than the hummus, and for this, I am impressed. Homemade lemon curd? There's nothing better.\n\nWhat struck me the most was the ambiance. Enduring the brutal Vegas heat from the parking lot walk, entering Crepe Expectations is a nice, welcomed change. Intimate, dimly light, and well-decorated, Crepe Expectations is perfect transition from Vegas heat and sun.",1.0,0.9990954399108888
515692,"['must', 'meal', 'decor', 'super', 'trendy', 'favorite', 'great', 'place', 'date', 'night', 'friend', 'dinner', 'desert', 'crepe', 'classic', 'crepe', 'added', 'strawberry', '<person>', 'awesome', 'melt', 'mouth', 'aware', 'super', 'sweet', 'worth', 'mine', 'friend', 'warm', 'tart', 'apple', 'perfection', 'caramel', 'drizzle', 'nutella', 'inside', 'yummy', 'crepe', 'strawberry', 'complimentary', 'water', 'water', 'next', 'time', 'ill', 'mimosa', 'one', 'many', 'soda', 'great', 'selection', 'dinner', 'crepe', 'im']","A must go to for any meal. First off the decor is super trendy and my favorite color...purple! A great place for a date night. My friend and I stopped here after dinner and ordered desert crepes. I had the classic crepe with added strawberries (heaven) and she had the William tell (awesome). I can't say enough about how melt in your mouth these both were. Be aware, they are super sweet and worth sharing. However I found myself finishing off mine and then eating my friends too. The warm, tart apples were perfection paired with the caramel drizzle and my nutella was melted perfectly inside the yummy crepe and strawberries. Complimentary water and or cucumber water is served to wash it all down but next time I'll definitely try the mimosas or one of the many sodas. \nThere is a great selection of dinner crepes too that I'm dying to try!",1.0,0.9987373948097228
515695,"['two', 'thingsn1', 'difficult', 'crepe', 'place', 'stripn2', 'one', 'dessert', 'place', 'brunch', 'delicious', 'crepe', '<gpe>', 'crepe', 'bacon', 'lettuce', 'tomato', 'guac', 'chipotle', 'mayo', 'could', 'order', 'mimosa', 'one', 'pineapple', 'juice', 'orange', 'different', 'juice', 'blend', 'water', 'lemon', 'thing', 'great', 'service', 'friendly', 'im', 'sure', 'one', 'owner', 'nice', 'place', 'guest', 'must', 'glutenfree', 'batter', 'cant', 'wait']","Two things:\n1) It is SO difficult to find a crepe place that isn't on the strip.\n2) If you do find one, it's more dessert crepes.\n\nThis place does it all.  We went for brunch and had DELICIOUS crepes. I had the La Jolla crepe (bacon, lettuce, tomato, guac, and chipotle mayo) and it was UH-Mazing.  I was also stoked that I could order a mimosa! I had one with pineapple juice instead of orange. They serve all different juice blends as well! \n\nEven their water is yummy- infused with lemon and cucumber.  Refreshing!\n\nSo the other thing that was great was the service.  They are all so friendly and easygoing.  I'm pretty sure it was one of the owners that waited on us. Nice to see a place that cares about their guests. \n\nNow I MUST go back because I see that they have \""perfected\"" their gluten-free batter!  Can't wait!!!",1.0,0.997173309326172
515698,"['simple', 'crepe', 'art', 'form', 'guy', 'consummate', 'breakfast', 'lunch', 'dinner', 'wrong', 'great', 'staff', 'great', 'food', 'sticky', 'finger', 'print', 'window', 'exotic', 'car', 'dealership', 'next', 'door', '<product>', 'crepe']","It's very simple - crepes are an art form, and these guys are consummate artists....\n\nWhether for breakfast, lunch of dinner you can't go wrong here. \n\nNot only great staff and great food, but you get to leave sticky finger prints on the window of the exotic car dealership next door - Ferraris and crepes - is this what heaven looks like??\n\nJohn.",0.0,0.9846353530883788
515699,"['crepe', 'place', '<gpe>', 'warrant', 'good', 'review', 'crepe', 'place', 'delicious', 'group', 'wonderful', 'people', 'able', 'little', 'everything', '<product>', 'pear', 'cheese', 'walnut', 'honey', 'delicious', 'sweet', 'sweet', 'mood', 'dessert', 'flight', 'mimosa', 'delicious', 'favorite', 'mimosa', 'one', 'passionfruit', 'though', 'little', 'sweet', 'cashier', 'friendly', 'happy', 'enjoyed', 'experience', 'place']","I have not found a crepe place in Las Vegas that even warrants a good review until now. The crepes at this place were delicious. I went with a group of wonderful people so I was able to try a little of everything. I ordered the Avalon which had buttered pears, goat cheese, walnuts, and honey. It was absolutely delicious. It was sweet but not too sweet if you are in the mood for dessert. I had the flight of mimosas which was also delicious. My favorite mimosa is the one with passionfruit even though it is a little sweet. The cashier we spoke with was very friendly, happy, and I really enjoyed our experience at this place.",1.0,0.9998331069946288
515704,"['place', 'time', 'impressed', 'wrong', 'thing', 'first', 'time', '<product>', 'chicken', 'chicken', 'dry', 'hard', 'husband', 'pesto', 'like', 'something', 'flavor', 'second', 'time', 'sweet', 'crepe', 'berry', 'whipped', 'cream', 'side', 'would', 'ready', 'minute', '20', 'minute', 'crepe', 'able', 'crepe', 'care', 'crepe', 'fruit', 'good', 'impressed', 'crepe', 'big', 'one', 'person', 'thoughnnthis', 'place', 'super', 'cute', 'inside', 'wont']","I tried this place twice and both times I haven't been impressed. Maybe I am just ordering the wrong thing, but it just didn't do it for me. The first time I ordered the Caprese with chicken. The chicken was just dry and hard to eat and my husband ended up commenting that the pesto looked like something disgusting. The flavors just didn't do it for me, but I decided to come back a second time for a sweet crepe. \n\nI ordered the Berry Delight asking for whipped cream on the side. I had ordered this to go and they told me it would be ready in 5 minutes. I ended up waiting about 20 minutes to get my crepe. I finally was able to dig into my crepe and I didn't care for crepe itself. The fruit was good, but I was not impressed yet again.  The crepes are definitely big enough to feed one person though.\n\nThis place is super cute inside, but I probably won't be rushing back anytime soon.",0.0,0.983421504497528
515710,"['brunch', 'husband', 'breakfast', 'crepe', 'sweet', 'crepe', 'mimosa', 'afternoon', 'great', 'experience', 'restaurant', 'service', 'great', 'crepe', 'wonderful', 'mimosa', 'trio', 'three', 'small', 'glass', 'kind', 'orange', 'blood', 'orange', 'passion', 'passion', 'fruit', 'favorite', 'husband', 'glass', 'white', 'peach', 'mimosa', 'tasty', 'nwe', '<work_of_art>', 'breakfast', 'crepe', 'mushroom', 'good', 'size', 'delicious', 'savory', 'crepe', '<work_of_art>', 'pear', 'cheese', 'walnut', 'honey', 'delicious', 'nnour', 'experience', '<org>', 'great', 'great', 'place', 'nice', 'relaxing', 'breakfast', 'brunch', 'lunch', 'plus', 'wine', 'beer', 'mimosa', 'perfect', 'brunch', 'price', 'reasonable', 'quality', 'food', 'great', 'next', 'time', 'savory', 'crepe', 'sweet', 'crepe', 'wait']","I went to Crepe Expectations for brunch and really enjoyed it. My husband and I wanted a breakfast crepe, sweet crepe and mimosas to start off our afternoon. We had a great experience. The  restaurant is beautifully decorated, the service was great, and the crepes were wonderful.  \n\nI started off with the mimosa trio. It is comprised of three small glasses of any kinds you choose. I had the orange, blood orange, and passion fruit. The passion fruit was definitely my favorite.  My husband had a glass of the white peach mimosa which was also very tasty. \nWe ordered the \""Sunday Morning\"" breakfast crepe and added mushrooms to it.  It was a good size and delicious.  For our savory crepe, we had \""The Avalon,\"" which was filled with pears, goat cheese, candied walnuts and honey.  It was also delicious. \n\nOur experience at Crepe Expectations was great.  It is a great place to have a nice, relaxing breakfast, brunch or lunch.  It is also a plus that they serve wine, beer and mimosas, which makes it perfect for brunch!  The prices are very reasonable and the quality of the food is great.  The next time we go we are going to try a savory crepe and another sweet crepe. I can't wait!",1.0,0.9998470544815063
515714,"['recent', '<gpe>', 'transplant', 'great', 'little', 'restaurant', 'strip', 'mall', 'excellent', 'food', 'something', 'must', '<org>', '<org>', 'bjsnni', 'leery', 'crepe', 'shop', 'crepe', 'long', 'time', 'runny', 'gooey', 'thick', 'firm', '<org>', 'fresh', 'considerable', 'time', 'worth', 'wait', 'awesome', 'mix', 'sweet', 'savory', 'crepe', 'family', 'group', 'friendsnnthe', 'la', 'fantastic', 'dessert', 'nutella', 'strawberry']","As a recent Vegas transplant, I am getting used to finding these great little restaurants in strip malls.  Crepe Expectations is surrounded by excellent food however, so something must be rubbing off (see: Republic, Pin Kaow, BJ's)\n\nI am always leery of crepe shops because the crepes usually take a long time to prepare and can come out either runny gooey or too thick and firm.  Crepe Expectations makes them just right.  They are fresh and do take a considerable time to come out but are worth the wait.  They have an awesome mix of sweet and savory crepes which helps when attempting to feed a family or a group of friends.\n\nThe La Jolla was absolutely fantastic.  For dessert we switched it up with just a Nutella and strawberry.  Awesome!",1.0,0.9987165927886964
515721,"['little', 'place', 'large', 'menu', 'crepe', 'anyones', 'breakfast', 'crepe', 'crepe', 'sweet', 'crepe', 'savory', 'crepe', 'menu', 'little', 'overwhelming', 'unless', 'course', 'place', 'line', 'something', 'available', 'place', 'outside', 'menu', 'nni', 'sweet', 'crepe', '<work_of_art>', 'fresh', 'strawberry', 'blueberry', 'blackberry', 'cream', 'light', 'sprinkle', 'powder', 'sugar', 'berry', 'plumb', 'crepe', 'would', 'look', 'entire', 'menu', 'something', 'sweet', 'dont', 'slow', 'time', 'thats', 'everything', 'offer']","This cozy little place serves a large menu with crepes that will satisfy anyones desire.   There is breakfast crepes, veggie crepes, and sweet crepes.  They even have a few savory crepes, so walking in and looking at the menu can be a little overwhelming, unless of course you already know what you want.\n\nI wanted to look further, but the place was packed, we were in line, and I had to pick something right away.  The only available place to sit was outside, thus I couldn't continue to study the menu. \n\nI picked a sweet crepe, I got the Berry Delight, made with fresh strawberries, blueberries, and blackberries, fresh whipped cream, and a light sprinkle of powder sugar.  It was yummy!  The berries were plumb and sweet, the crepe itself was delicious.\n\nI would love to take another look at the entire menu and maybe try something other than sweet, I don't think they have a slow time, but I think that's what it's going to take for me to review everything the offer.",1.0,0.9947378039360046
515724,"['awesome', 'place', 'place', '<org>', 'crepe', 'delicious', 'price', 'decent', 'weekend', 'brunch', 'ni', '<product>', 'grilled', 'chicken', 'pesto', 'sauce', 'goodnabout', 'mimosa', 'flavor', 'favorite', 'mango', 'mimosa', 'white', 'peach', 'passion', 'fruite', 'good', 'choice', 'nif', 'big', 'fan', 'sweet', 'crepe', 'good', 'savory', 'one', 'personal', 'opinion', 'sweet', 'crepe', 'good', 'savory', 'one']","Awesome place! I have been addicted to crepe lately, and i found this high-rating place on yelp. They did not disappoint me, their crepes are incredibly delicious, and the prices are decent. Now I almost come to here every weekend for brunch. \nI always get Caprese with grilled chicken, pesto sauce is sooooo good.\nAbout mimosa I have tried most of flavors, but my favorite is mango mimosa. White peach and passion fruite are also good choices. \nIf you are not a big fan of sweet crepe, you'd better get savory one. In my personal opinion, their sweet crepes are not as good as savory ones.",1.0,0.9934090375900269
515730,"['crepe', 'expectation', 'restaurant', 'name', 'similar', '<work_of_art>', 'classic', 'novel', 'high', 'school', '<org>', 'itnnwe', 'place', 'pretty', 'little', 'cozy', 'restaurant', 'super', 'busy', 'busy', 'restaurant', 'husband', 'one', 'staff', 'name', 'piece', 'scrap', 'paper', 'someone', 'pocket', 'memory', 'elephant', 'back', 'hallway', 'would', 'name', 'much', 'ran', 'cashier', 'order', '<product>', 'crepe', 'nutella', 'banana', 'chocolate', 'cream', 'husband', '<product>', 'bacon', 'egg', 'onion', 'pepper', 'cheese', '<product>', 'amazing', 'high', 'table', 'corner', 'number', 'table', 'nice', 'amazing', 'tasty', 'mimosa', 'good', 'sip', 'first', 'time', 'drank', 'alcohol', 'able', 'television', 'live', 'video', 'crepe', 'could', 'glass', 'table', 'right', 'would', 'like', 'people', 'crepe', 'tasty', 'love', 'satisfied', 'impressed', 'owner', 'chef', 'table', 'everyones', 'table', 'sure', 'everything', 'good', 'nni', 'visit', 'nice', 'restaurant', 'like', 'food', 'quality', 'price', 'good', 'place', 'crepe', 'service']","Crepe Expectations. Ahhh restaurant name very similar to the 'Great Expectations' classic novel that I skimmed and did NOT read in high school. Found this on Yelp and had to try it.\n\nWe found the place pretty quickly and stepped right in. Very little and cozy restaurant and was super busy. It was so busy I was easily turned off and wanted to head to another restaurant instead but my husband convinced me to stay. We told one of the staff our names and I think they somehow jotted it down either on a piece of scrap paper in someones pocket or they have the memories of an elephant. We waited in a back hallway and tried to figure out what we would eat.\n\nThey yelled my name out and we were up and pretty much ran to the cashier to place our order. I ordered The Monkey crepe with nutella, banana, chocolate, and whipped cream and my husband ordered The Monterey with bacon, eggs, tomato, onion, peppers, and cheese. I also ordered the Passion Fruit Mimosa that I read tasted amazing. We were brought to a high table in the corner and they put a number on the table. Nice! I was served the amazing and tasty mimosa that I wanted to gulp down but it tasted so good I wanted to savor each sip (first time I drank alcohol that slowly). While we were waiting I was able to see the television that had live video of them making our crepes. You could also watch them through the glass but there is a table right there and it would seem like you were trying to eat with those people. Finally got our crepes. So nicely presented and so tasty. I love, love, loved it! We were so satisfied and so impressed that the owner/chef came by our table and actually stopped by everyone's table to make sure everything was good. \n\nI will return to Crepe Expectations when I visit again. Such a nice and welcoming atmosphere and a restaurant that seems like they care about your food quality. Prices were good too. Place for amazing crepes and service.",1.0,0.9980466365814208
515734,"['one', 'best', 'breakfast', 'place', 'part', 'town', 'decor', 'chic', 'electic', 'fun', 'strip', 'mall', 'place', 'crepe', 'delicious', 'ive', 'savory', 'sweet', 'airy', 'light', 'crepe', 'side', 'filling', 'scrumptious', 'inside', 'flight', '<product>', 'wife', 'must', 'part', 'time', 'breakfast']",One of the best breakfast places in this part of town.  The decor is very chic and electic.  Very fun for a strip mall place.  The crepes are amazingly delicious.  I've had the savory and sweet and both are airy and light on the crepe side and filling and scrumptious on the inside.  I highly recommend the flight's of Mimosa.  My Wife throughly enjoyed them with her crepe.   A must try if you are in this part of time for breakfast.,1.0,0.9998538494110109
515735,"['although', 'strip', 'mall', 'interior', 'lighting', 'bit', 'dark', 'cozy', 'casual', 'food', 'group', 'four', 'may', 'al', 'fresco', 'opt', 'outdoor', 'seating', 'front', 'small', 'counter', 'space', 'crepe', 'time', '<product>', 'crepe', 'fresh', 'blueberry', 'lemon', 'curd', 'powdered', 'sugar', 'cream', 'side', 'perfect', 'morning', 'coffee', 'would', 'lemon', 'curd', 'great', 'place', 'first', 'crepe', 'usual', 'breakfast', 'comfort', 'zone', 'taste', 'funtastic']","Although it is in a strip mall and the interior lighting is a bit dark, it is cozy, casual, and the food is comforting.  If you have a group of four or more, you may have to eat al fresco and opt for outdoor seating at the front.  Also, there is a small counter space where you can eat and watch them make the crepes at the same time.  I ordered the Frisco crepe which had fresh blueberries in lemon curd sprinkled with powdered sugar and whipped cream on the side.  It was perfect with my all you can drink morning coffee, but I would have wanted a little more lemon curd in it.  It's a great place to try your first crepe or when you want to get out of your usual breakfast comfort zone and broaden your taste buds.  It's FUNtastic!",1.0,0.99966299533844
515738,"['crepe', 'expectation', '<org>', 'husband', '<product>', 'thick', 'gooey', 'crepe', 'load', 'ground', 'chorizo', 'little', 'egg', 'sight', 'could', 'half', 'mine', 'strawberry', 'crepe', 'thick', 'gooey', 'crepe', 'bland', 'flavor', 'except', 'chocolate', 'sauce', 'top', '<money>', 'fresh', 'oj', 'like', 'concentrate', 'latte', 'lukewarm', 'service', 'slow', 'disappointing', 'breakfast']","After reading about Crepe Expectations in Desert Companion we decided to try it.  My husband ordered the Chorizo and Egg Crepe and it was a thick, gooey crepe with loads of ground chorizo and very little egg in sight.  He could only eat half of it. Mine was a strawberry crepe and the same thick gooey crepe with a bland flavor except for the chocolate sauce on top.  The $4.50 \""fresh\"" oj seemed like it was from concentrate and the latte was lukewarm.  And, the service was slow.  All in all, it was a disappointing breakfast.",0.0,0.9997584223747252
515747,"['last', 'week', 'coworker', 'lunch', 'place', 'wasnt', 'idea', 'savory', 'crepe', 'easy', 'route', 'something', 'banana', 'nutella', '<product>', 'turkey', 'cheese', 'guac', 'olive', 'tomato', 'word', 'experience', '<product>', 'cant', 'ill', 'incredible', 'crepe', 'light', 'mouth', 'ingredient', 'fresh', 'one', 'best', 'crepe', 'without', 'nutellannthe', 'staff', 'ambiance', 'great', 'price', 'reasonable', 'reason']","I went to Crepe Expectations last week for a coworker outing for lunch. I had heard about this place, but I wasn't thrilled about the idea of a savory crepe. I was tempted to take the easy route, and go for something with bananas and nutella. I finally opted for The Grand Turk, which had turkey, cheese, guac, olives and tomatoes. I'm trying to think of a word to describe my experience with The Grand Turk, but I can't. I'll settle for incredible. The crepe was light, and almost melted in my mouth. The ingredients were fresh. It was probably one of the best crepes I have ever had, even without the nutella.\n\nThe staff is friendly, the ambiance is great, and the prices are reasonable. There's really no reason why you shouldn't be eating here. Just sayin!",1.0,0.9990894794464112
515751,"['one', 'favorite', 'place', 'breakfast', 'may', 'awhile', 'food', 'small', 'restaurant', 'small', 'kitchen', 'would', 'whole', 'day', 'thats', 'amazing', 'crepe', 'phenomenal', 'crepe', 'owner', '<person>', 'cool', 'guy', 'place', 'open', 'cant', 'think', 'good', 'place']","By far one of my favorite places for breakfast. You may have to wait awhile for your food as it's a small restaurant and a small kitchen. However, I would wait a whole day if that's what it takes. Amazing Crepes... Wait no, phenomenal Crepes!! I met the owner Lou, who is a very cool guy. He's there daily and runs the place from open to close. I can't think of a better place when it comes to Crepes Expectations!!",1.0,0.9804369807243348
515756,"['town', 'place', 'crepe', 'fresh', 'oj', 'hot', 'chocolatennthe', 'decor', 'nice', 'tasty', 'creation', 'batter', 'sugary', 'sweet', 'monitor', 'crepe', 'hot', 'chocolate', 'soooo', 'goood', 'amazing', 'oj', 'fresh', 'due', 'fact', 'would', 'order', 'juice', 'jug', 'lady', 'register', 'fresh', 'oj', 'jug', 'lead', 'oj', 'wasnt', 'mood', 'hassle', 'crepe', 'clucker', 'ok', 'good', 'crepe', 'egg', 'meat', 'actual', 'crepe', 'crepe', 'standard', 'breakfast', 'plate', 'nnthe', '<person>', 'though', 'oh', 'man', 'excellent', 'nutella', 'epic', 'place', 'bacon', 'banana', 'peanut', 'butter', 'nutella', 'great', 'caramel', 'sooooo', 'must', 'place', 'fresh', 'squeezed', 'orange', 'juice', 'wasnt', 'great', 'clucker', 'idea', 'crepe', 'hot', 'chocolate', '<person>', 'great', 'though', 'bad', 'great', 'everything', 'bit', 'pricey']","So we drove across town to try this place out. We had 2 crepes a fresh squeezed OJ and a hot chocolate.\n\nThe decor is nice and you can even watch them create your tasty creation of batter and sugary sweets on the monitor above the crepe station!\n\nFirst the hot chocolate came out. Soooo goood!!! Amazing and tasty!\n\nThen the OJ came out. It was definitely not fresh squeezed. Maybe due to the fact they were closing they would just rush the order and give me the juice from the jug. The lady at the register mentioned that they have fresh squeezed OJ or some from the jug so this lead me to believe they gave me juggy OJ. Not cool. I wasn't in the mood to create a hassle about it though.\n\nThen the crepes came out. The clucker was ok. It was good, but it didn't make me believe I was eating a crepe. It was bulky and the egg and meat just overpowered the actual crepe. You couldn't really enjoy it as a crepe. It was more of a a standard breakfast plate. \n\nThe Elvis though! Oh man this was excellent! I added Nutella to it which made it even more epic!! If we just had this if give the place 4 stars! The bacon and banana and peanut butter and Nutella was just great! To top it off it was smothered in caramel! Sooooo gooood!! A must try! \n\nI'm giving this place 3 stars. The fresh squeezed orange juice wasn't great and the clucker wasn't our idea if a crepe. The hot chocolate and Elvis was great though. 2 out of 4. Not bad, not great. Everything was a bit pricey for what you got. But not gouging.",0.0,0.9801406264305116
515762,"['im', 'huge', 'fan', 'crepe', 'place', 'didnt', 'crepe', 'lover', 'good', 'anyone', 'price', 'decent', 'service', 'okay', 'selection', 'vast', 'rosarito', 'good', 'chorizo', 'nice', 'blend', 'salty', 'slighty', 'spicy', '<product>', 'one', 'nothing', 'wrong', 'nutella', 'crepe', 'soft', 'spongy', 'best', 'didnt', 'taste', 'like', 'flour', 'mimosa', 'one', 'raspberry', 'one', 'blood', 'orange', 'raspberry', 'wasnt', 'bad', 'blood', 'orange', 'didnt', 'like', 'blood', 'orange', 'cough', 'syrupy', 'champagne', 'bad', 'bad']","I'm not a huge fan of crepes and this place didn't turn me into a crepe lover, but it was still good enough for me to come back if anyone wants crepes. The prices are decent, the service is okay, and the selection is vast. We had the Rosarito - good chorizo, a nice blend of salty and slighty spicy - and the Monkey one - nothing can go wrong with nutella!! The crepes were soft and spongy and best of all, didn't taste like flour! We also had the mimosas, one raspberry and one blood orange - the raspberry wasn't bad, the blood orange didn't really taste like blood orange, just cough syrupy champagne. Not too bad, not too bad at all!",1.0,0.9988439083099364
515768,"['place', 'one', 'thing', 'crepe', 'make', 'crepe', 'anticipation', 'prep', 'area', 'clean', 'employee', 'cheerful', 'good', 'atmosphere', 'elite', 'breakfast', '<money>', 'crepe', 'dont', 'add', 'alcohol', 'flavor', 'inventive', 'type', 'conscious', 'flavored', 'ice', 'water', 'available']","Another place that focuses on one thing (crepes) and does it very well. Watching the make the crepes adds to the anticipation.  The prep area is clean and organized and the employees are cheerful, creating a good atmosphere.  You can have an elite breakfast for $10, if you like crepes and don't add alcohol. The flavors are inventive. I have yet to try all the types but I am working on it. For the really cost conscious, they have lemon or cucumber flavored ice water available.",1.0,0.9997102618217468
