idx,tokens,text,sentiment,confidence
258688,"['best', 'eye', 'doc', '<gpe>', 'hand', 'dr', '<person>', 'approachable', 'time', 'accurate', 'exam', 'great', 'selection', 'highend', 'eyewear', '<org>', '<org>', '<org>', '<org>', '<person>', 'front', 'sweetheart']","Best eye doc in Vegas, hands down. Dr. Pfondevida is very approachable, detail-oriented and takes his time to ensure an accurate exam. They also have a great selection of high-end eyewear, including Burberry, Prada, Tory Burch and Marc by Marc Jacobs. And Christina at the front is a sweetheart.",1.0,0.9993492960929872
259090,"['care', 'clinic', 'quick', 'expensive', '<money>', 'visit', 'eye', 'drop', 'stye', 'issue', 'plus', 'cost', 'perscription', 'drop', 'ointment', 'due', 'work', 'wear', 'would', 'rent', 'im', 'happy', 'visit', 'lack', 'english', 'argumentative', 'tone', 'high', 'price']","There care clinic was quick but expensive. $80. Visit to get eye drops for a stye. (They charge based on your issue) plus the cost of my perscription. I asked for drops instead of ointment due to needing to wear make up for work. She then decided to yell at me about how I can't wear make up. I explained to her that I would be needing her to pay my rent then. \n\nOver all I'm happy with my visit, but the lack of English, argumentative tone and high price is what makes me score a 2",0.0,0.9982761144638062
259779,"['eye', 'doctor', 'doctor', 'office', 'rush', 'like', 'cattle', '<org>', '<person>', 'time', 'sure', 'everything', 'compassion', 'eye', 'health', 'nhis', 'staff', 'wonderful', 'recommend', 'dr', '<person>', 'anyone', 'sight']",If you are searching for an eye doctor who cares...if you are searching for a doctors office who dont rush you through like cattle ... then Optic Gallery is where you need to go.\nDr. Steve Nguyen takes his time to make sure you understand everything you need to know. He shows compassion and caring about your eye health. \nHis staff is wonderful ... \nI highly recommend Dr. Nguyen to anyone who really cares about their sight...,1.0,0.9997490048408508
259781,"['ive', 'office', 'couple', 'year', 'excellent', 'service', 'respect', '<person>', 'best', 'frame', 'awesome', 'dr', '<person>', 'insurance', 'order', 'glass', 'selection', 'frame', 'awesome', 'like', 'kid', 'candy', 'store', 'im']",I've been coming to this office for a couple years now and have ALWAYS received excellent service and am always treated with respect. Emy will work with you to find the best frames for you. Nikki is awesome as well. I was seeing Dr. Steven Nguyen until my insurance changed but will more than likely order my glasses here still. The selection of frames is awesome. I always feel like a kid in a candy store when I'm here. :-),1.0,0.9997807145118712
262552,"['<person>', 'prescription', 'glass', 'result', 'staff', 'friendly', 'top', 'thing', 'ipad', 'information', 'total', 'pain', 'work', 'frustrating', 'pas', 'friendly', 'exam', 'smooth', 'doctor', 'fill', 'apparent', 'less', '<person>', 'prescription', 'wrong', 'glass', 'im', 'star', 'staff', 'frame', 'selection']","Andy and I came here recently to get prescription glasses, from the results we apparently really needed them! The staff was friendly and on top of things. I do have to say however the iPad they give you to input all your information is a total pain, it doesn't work and is very frustrating. But i give it a pass being as its very eco friendly. The exam went smooth. The doctor however was apparently a \""fill in\"" so it was apparent she couldn't have cared less. She even got Andy's prescription wrong and he had to go back in to get his glasses redone. I'm giving it a 4 star because of the staff and frame selection.",0.0,0.9079925417900084
262553,"['dr', '<person>', '<org>', '<fac>', 'staff', 'great', 'office', 'clean', 'doctor', 'knowledgeable', '<person>', 'year', 'eye', 'exam', 'glass', 'price', 'reasonable', 'selection', 'eyeglass', 'frame', 'best', 'ive', 'found', 'everything', 'high', 'end', 'designer', 'way', 'expensive', 'stylish', 'choice', '<person>', 'pre', 'lasik', 'vision', 'care', 'thank', 'dr', '<person>', 'staff', 'great', 'theyve', 'year', 'youre', 'eye', 'doctor', '<gpe>', '<org>', '<person>']","I highly, highly recommend Dr. Paez and the Optic Gallery on Eastern.  The staff is great, the office is clean and conveniently located, and the doctors are all extremely knowledgeable and accommodating.  I have gone to Dr. Paez for years for my regularly scheduled eye exams and to purchase glasses and contacts.  The prices are reasonable and the selection for eyeglass frames is the best I've found.  They have everything from high end designer all the way down to less expensive but still stylish choices.  Dr. Paez also did my pre- and post-op LASIK vision care.  I can't thank Dr. Paez and his staff enough for how great they've been over the years.  If you're looking for an eye doctor in Las Vegas, look no further than Optic Gallery on Eastern and Dr. Paez.",1.0,0.9997630715370178
262554,"['wow', 'first', 'review', '<org>', 'dr', '<person>', '<org>', 'lady', 'front', 'nice', 'one', 'assistant', 'initial', 'test', 'name', 'polite', 'professional', 'thorough', 'dr', '<person>', 'great', 'though', 'eye', 'exam', 'ease', 'easy', 'follow', 'free', 'glass', 'case', 'contact', 'solution', 'glass', 'clean', 'wipe', 'great', 'experience', 'price', 'best', 'several', 'place', '<org>', '<org>', 'best', 'pricing', 'eye', 'exam', 'plus', 'contact', 'fitting', 'would', '<org>']","WOW!  This is my first review on Yelp and I think its deserving Dr Paez and Optic Gallery get it.  As soon I walked in I was greeted by the ladies at the front.  They were all extremely nice and accommodating.  I was taken in by one of the assistants to do some initial tests.  I forgot her name but she was very polite, professional and thorough.  I was then seen by Dr. Paez who was also great.  Even though it's just an eye exam, they make you feel at ease and are very easy to talk to.  Kelly then checked me out and scheduled my follow up.  They even provided me with a free glasses case, contact solution, glasses cleaner and a wipe.  Overall a great experience.  As far as price, they were the best also.  I called several places that are listed here on Yelp and Optic Gallery had the best pricing for an eye exam plus contact fitting.  I would HIGHLY recommend Optic Gallery!!!",1.0,0.9995871186256408
262557,"['eye', 'doctor', 'eye', 'doctor', 'availability', 'like', 'eye', 'doctor', 'life', 'dr', '<person>', 'team', 'cordial', 'efficient', 'visit', 'first', 'appointment', 'day', 'wait', 'associate', 'frame', 'patient', 'toward', 'open', 'saturday']","I have gone from eye doctor to eye doctor based on where I am located or availability and I finally feel like I have found an eye doctor for life. Dr. Paez and his team were cordial and efficient in my visit there. I had the first appointment of the day but I had no wait time.\n\nAlso, the associate who helped me pick out frames was very patient with me and helpful in guiding me toward what I wanted. They are also open on Saturdays!!!!",1.0,0.9992644190788268
263162,"['negative', 'review', 'isnt', 'dr', '<person>', 'staff', 'front', 'desk', 'staff', 'nice', 'helpful', 'question', 'paperwork', '<person>', 'nice', 'helpful', 'lens', 'harmful', 'blue', 'light', 'electronic', 'device', 'eye', 'exam', 'glass', 'would', 'place', 'reason', 'huge', 'selection', 'frame', 'experience', 'guy', 'exam', 'order', 'glass', 'dont', 'name', 'old', 'nice', 'helpful', 'difference', 'glass', 'recharge', 'dr', '<person>', 'coating', 'since', 'parent', 'insurance', 'cheap', 'option', 'online', 'first', 'order', 'info', 'computer', 'lens', 'number', 'pupil', 'distance', 'order', 'pair', 'glassesnnwhen', 'dad', 'number', 'rude', 'defensive', 'sarcastic', 'info', 'special', 'device', 'order', 'glass', 'though', 'glass', 'since', 'device', 'trouble', 'someone', 'glass', 'wrong', 'since', 'number', 'property', 'measurement', 'sarcasm', 'dad', 'staff', 'behind', 'desk', 'guy', 'ridiculous', 'behavior', 'pupil', 'distance', 'expensive', 'sale', 'reason', 'guy', 'crazy', 'since', 'special', 'computer', 'glass', 'order', 'online', '<money>', 'brother', 'glass', 'guy', 'brother', 'hurry', 'much', 'time', 'question', 'glass', 'brother', 'guy', 'upgrade', 'brother', 'parent', 'insurance', 'upgrade', 'dad', 'able', 'next', 'day', 'refund', 'bad', 'experience', 'kind', 'doctor', 'im', 'willing', 'business', 'second', 'chance', 'single', 'staff', 'member', 'reason', 'bad', 'experience']","First, I want to clarify that my negative review isn't because of Dr. Mancuso or (most) of the other staff. The front desk staff were very nice and helpful with answering my questions about the paperwork I needed to fill out, and Dr. Mancuso was equally nice and helpful when I was asking him about lenses that block the harmful blue light from electronic devices. So if you usually just get an eye exam and get your glasses somewhere else, I would definitely recommend this place. The reason why I say that is because they don't have a huge selection of frames, but also because of my experience dealing with the guy that you talk to after the exam to actually order glasses. (I don't remember his name, only that he was an older guy.)\n\nInitially, he was nice and helpful when I was asking about the difference between gunnar glasses and the recharge lens coating that Dr. Mancuso recommended that I get. Because he told me that this coating was $112 by itself since it wasn't covered by my parent's insurance, I wanted to try some cheaper options I had found online first. But in order to actually do that, I found out while looking up info on computer lenses online that I needed a number called a pupil distance to actually order a pair of said glasses.\n\nWhen my dad and I asked for that number, this guy suddenly became so rude, defensive and sarcastic about actually giving us that info! He went on and on about how it's only taken with a special device when you order glasses (even though I have had glasses since I was 8 and do NOT ever remember getting measured with said device!) and how he can get in trouble if someone else made my glasses wrong since that number is \""his property/measurement.\"" After a while of more sarcasm and arguing, my dad and I just gave up and asked for our prescriptions...one of the staff behind the desk ended up apologizing over and over for this guy's ridiculous behavior, and also helped us out with getting our pupil distance. I have to wonder if losing out on an expensive sale was the reason the guy acted so crazy, since the special computer glasses I ended up having to order online only cost me $40...\n\nBut wait, it gets better: after my brother's exam, he obviously picked out glasses when talking to this guy. My brother was in a hurry to get to work, so he didn't have much time for questions before ordering glasses. We later found out from my brother that while the guy was recommending said upgrades, he failed to tell my brother that my parent's insurance actually didn't fully cover those upgrades! Thankfully my dad was able to go in the next day and get a refund. This is definitely the worst experience I have ever had at any kind of doctor's office...but I'm always willing to give a business a second chance, especially when it was only a single staff member that was the reason for a bad experience.",0.0,0.995987355709076
263196,"['review', 'wonky', 'nyou', 'crooked', 'week', '<person>', 'one', 'week', 'wonderful', 'awkward', 'nose', 'nid', 'good', 'service', 'help', 'frame', 'folk', 'like', 'time', 'place', 'decent', 'pair', 'frame', 'exam', 'fix', 'mean', 'dont', 'place', 'one', 'try']","I apologize if this review seems wonky or slanted.  \nYou see, I am writing it out through crooked glasses.\nI got them a few weeks back from Pearl and granted,\nFor one week, they looked wonderful against my 'lashes,\n\nThen they began to sit awkward and slide off my nose. \nI'd had good service when purchasing my eyewear,\nso I returned for help readjusting the frames, I suppose;\nBut the folks working acted like they had no time to spare.\n\nSo this place is decent for helping you spend cash\nOn a pair of frames or an exam of both of your eyes\nAlthough if you need a fix, I don't mean to bash,\nBut don't rely on this place.  No one here even tries.",0.0,0.917435884475708
263496,"['place', 'sure', 'doctor', 'great', 'price', 'control', '<money>', 'new', 'set', 'lens', 'one', 'pair', 'glass', 'bogus', 'remark', 'position', 'expensive', 'street', '<money>', 'lens', 'brand', 'new', 'pair', 'sunglass', 'prescription', '<person>', 'good', 'selection', 'price', 'ridiculous']",I highly do no recommend this place. I am sure the doctor is great but the prices were out of control. I was quoted close to $500 for a new set of lenses on one pair of glasses. She made up some bogus remark that the mounting position made it more expensive. I went down the street to Las Vegas Optometry Care and paid $475 for the same lenses and a brand new pair of sunglasses with prescription. Erika definitely had a better selection but the price was ridiculous.,0.0,0.9989410042762756
265994,"['first', 'time', 'april', 'bad', 'experience', 'total', 'waste', 'time', 'money', 'scheduling', 'easy', 'office', 'long', 'wait', 'wasnt', 'staff', 'pleasant', 'office', 'clean', 'eye', 'exam', 'rx', 'glass', 'doc', 'misread', 'rx', 'prescription', 'complete', 'opposite', 'eye', 'example', 'near', 'sighted', 'prescription', 'anyhow', 'visit', 'correct', 'prescription', 'time', 'insurance', 'facility', 'incompetence', 'problem', 'insurance', 'company', '<org>', 'mistake', 'wrong', 'prescription', 'glass', 'must', 'insurance', 'company', 'glass', 'would', 'clinic', 'could', '<org>', 'mistake', 'guess', 'clinic', 'much', 'pride', 'circle', 'clinic', 'insurance', 'reason', 'doctor', 'behind', 'remaking', 'glass', 'result', 'help', 'clinic', 'month', 'error', 'part', 'one', '<product>', 'prescription', 'year', 'money', 'glass', 'practice', 'negligence', 'spent', 'glass', 'glass', 'clinic', 'could', 'couple', 'hundred', 'worth', 'terrible', 'experience', 'great', 'place', 'glass', 'prescription', '<money>', 'clinic', 'crap', 'hard', 'money', 'july', 'refund', 'glass', 'terrible', '<org>', 'site', 'glass', 'horrid', 'place', 'like', 'one', 'hope', 'everyone', 'steer', 'place', 'money', 'hungry', 'non']","I went here for the first time in April, in all it was the worst experience ever, total waste of my time and money! Scheduling was easy which is what attracted me here, I got to the office and experienced a pretty long wait but wasnt detoured yet as the staff was pleasant and the office was clean, I had my eye exam and got my RX only to find out after getting my glasses that the Doc misread my RX and gave me a prescription that was the complete opposite of what my eyes really are for example I was given a near sighted prescription for being far sighted. Anyhow, after returning for another visit to get the correct prescription (over which time my insurance had lapsed) the facility had incompetence problems contacting the insurance company to let them know that it was the Doctors mistake in writing the wrong prescription and that the glasses must be re made.  I spoke to the insurance  company and they said the glasses would be covered if the clinic could call and explain about the Doctors mistake, I guess this clinic has too much pride because after running in circles with the clinic and trying to get them to call the insurance to explain the reason (doctors mistake) behind the remaking of the glasses I got no result.  I begged for help from the clinic for months to correct this error but they never held to their part.  I am only allowed one Glasses prescription a year and they money I paid went to these glasses that I never got because of the practices negligence.  Hundreds of dollars I spent and no glasses (I returned the glasses to the clinic to remake), I could have forked out a couple hundred more but totally not worth it!  Dont go here they dont really care!  In my terrible experience here I did find a great place to get glasses online if you do already know your prescription, check it out.. it beats paying hundreds of dollars to a clinic that dosnt give a crap about you and your hard earned money! It is now July and I still never got a refund or my glasses dealing with this terrible I Care Optometry!  Here is the site for glasses if you want to avoid a horrid place like this one!  Zennioptical.com\nI hope everyone steers clear of this place, money hungry, non caring!",0.0,0.9995688796043396
268865,"['5star', 'review', '<org>', 'office', 'since', 'december', 'review', 'notnthe', 'front', 'desk', 'super', 'kind', 'helpful', 'easy', 'main', 'girl', 'may', 'maternity', 'one', 'bestnthe', 'doctor', 'first', 'one', '<gpe>', 'consideration', 'health', 'history', 'eye', 'history', 'specialist', 'problem', 'dr', 'itnbecause', 'special', 'eye', 'id', 'different', 'pair', 'contact', 'day', 'thought', 'right', 'pair', 'didnt', 'website', 'contact', 'right', 'contact', 'service', 'cheap', '1800contacts', 'couponsni', 'lot', 'time', 'appts', '<person>', 'newspaper', 'article', 'interested', 'anyone']","Another 5-star review from Yelpers! I haven't been in the office since December, but they still deserved a review; late or not.\nThe front desk was always super kind and helpful and easy to talk with. The main girl may be back from Maternity leave now, and she is the one I knew best.\nThe Doctor is the first one in Vegas to take into consideration my health history and eye history and explain what concerns she has and that she wanted me to see a Specialist for. This is a problem I have always had and every other Dr ignored it.\nBecause of my 'special eyes' I tried on I'd say 6 different pairs of contacts, wear them for a few days and come back. Over and over. Thought I got the right pair, but didn't - because I ordered them through their website, they swapped out the contacts for me when I found the right pair.\nUse their contact ordering service, it's cheaper than 1800contacts - especially if you get their coupons!\nI always spent lots of time after my appts just chatting and Dr even clipped out a newspaper article she thought I'd be interested in looking at.\nI'd recommend anyone to Eyedentity",0.0,0.6533582210540771
268896,"['youre', 'like', 'cattle', '<org>', 'visit', '<org>', 'utmost', 'professionalism', 'appointment', 'time', 'great', 'exam', 'eye', 'insurance', 'acceptednni', 'one', 'star', 'location', 'fact', '<fac>', 'since', 'cant', 'park', 'front', 'walk']","If you're tired of being treated like cattle at LensCrafters, visit Fashion Eye Care for the utmost in professionalism and a well run office.\n\nYou will be seen at or very close to your appointment time, get a great exam, and my eye insurance was accepted.\n\nI took one star off because of the location. I hate the fact that it's in the Fashion Show Mall, since it means you can't just park out front and walk",0.0,0.9542462825775146
268899,"['ive', 'dr', '<person>', '<org>', 'several', 'year', 'resident', '<gpe>', 'valley', 'since', 'ive', 'meticulous', 'eyesight', 'new', 'prescription', 'late', 'testing', 'instrument', 'craft', 'wellnnwith', '<person>', 'dr', '<person>', 'master', 'late', 'available', 'contact', 'product', 'generous', 'various', 'type', 'trial', 'contact', 'extra', 'charge', 'beyond', 'cost', 'comprehensive', 'eye', 'examination', 'best', 'personal', 'fit', '<gpe>', 'next', 'door', 'inside', '<org>', 'discount', 'eyewear', 'eyeglass', 'sunglass', 'whose', 'lens', 'dr', '<person>', 'recommend', 'dr', '<person>', 'optometrist']","I've been examined by Dr. Tran of Fashion Eye Care for several years now, both before I became a resident of the Las Vegas valley, and since.  I've always found him to be meticulous in testing eyesight, and prescribing new prescription lenses.  He has the latest testing instruments, and knows his craft well.\n\nWith Diane, Dr. Tran has also proven to be a master of the latest available contact lens products, and has been generous in providing her with various types of trial contact lenses to try at no extra charge beyond the cost of a comprehensive eye examination, before the best personal fit is determined and ordered.\n\nOptica of Las Vegas next door inside Fashion Show also offers a discount on eyewear (eyeglasses and sunglasses) whose lenses are prescribed by Dr. Tran.  I highly recommend Dr. Tran as an optometrist!",1.0,0.9989790916442872
269369,"['ive', 'experienced', 'good', 'service', 'optometrist', '<person>', 'assistant', 'friendly', 'dont', 'doubt', 'ability', '<org>', 'issue', 'customer', 'servicenni', 'morning', 'open', 'glass', '15', 'minute', 'would', 'late', 'next', 'day', '30', 'minute', 'dr', '<person>', 'oh', 'guess', 'employee', 'late', 'yeah', 'day', 'time', 'doubt', 'late', 'time', 'selection', 'frame', 'bit', 'disappointing', 'decent', 'pair', 'since', 'insurance']","I've definitely experienced better service from other optometrists.  Dr. Mar and her assistants are friendly and I don't doubt her abilities (she graduated from Cal) but my issue was the customer service.\n\nI went in the morning when they were already supposed to be open to pick up my glasses.  They were late.  After 15 minutes, I had to leave otherwise I would be late to work.  I tried the next day and ended up waiting 30 minutes until Dr. Mar finally showed up.  She said, \""Oh, I guess my employees are late\"".  Yeah, well so are you.  I even called the day before to confirm what time they opened.  I wouldn't doubt that they are late 2 or more times a week.\n\nAlso, their selection of frames was a bit disappointing.  I basically just forced myself to pick a decent pair since my insurance was paying.",0.0,0.9994951486587524
269370,"['pleased', 'experience', 'dr', '<person>', 'staff', 'im', 'blind', 'bat', 'memorable', 'part', 'testing', 'eye', 'place', 'piece', 'modern', 'technology', 'examination', 'like', 'assembly', 'line', 'one', 'machine', 'next', 'quick', 'efficient', 'important', 'dr', '<person>', 'assistant', 'terrific', 'personable', 'warm', 'friendly', 'hard', '915am', 'informative', 'someone', '<person>', 'wonderful', 'soft', 'great', 'option', 'lens', 'choice', 'hadnnmy', 'wife', 'pair', 'glass', 'lens', 'bad', 'strength', 'lens', 'eye', 'small', 'like', 'rat', '<person>', 'glass', 'couldnt', 'effect', 'awaynnin', 'opinion', 'doctor', 'comment', 'pair', 'glass', 'concern', '<person>', 'extra', 'point', 'honesty', 'patient', 'firstnnthe', 'fact', 'store', 'neighborhood', 'fifth', 'star', 'im', 'convenience', 'business', 'someone', 'like', 'person', 'number', 'experience', 'dr', '<person>', 'staff', 'great', 'job']","I couldn't be more pleased with my experience with Dr. Mar and her staff.  Honestly, I'm blind as a bat.  The most memorable part of my testing is that I didn't have to have my eyes dilated.  Why?  Because this place has every piece of modern technology known to man.\n\nMy examination was like an assembly line, moving from one machine to the next.  Quick and efficient, which is really important to me.\n\nEric, Dr. Mar's assistant, was terrific.  Personable, warm and friendly (which is hard for some to do at 9:15am) and informative (not just someone operating a machine.)\n\nDr. Mar herself?  She's wonderful.  Soft spoken, obviously well-educated and she gave me some great options regarding my lens choices (which I didn't realize I had.)\n\nMy wife is bugging me to get a pair of glasses to wear instead of my lenses.  Because of my bad eyesight, the strength of my lenses make my eyes so small I look like a rat.  After telling this to Dr. Mar, she completely agreed and said any glasses I got couldn't take that effect away.\n\nIn my opinion, most doctors wouldn't even comment and if they did, they'd be trying to sell me a pair of glasses and downplay my concerns.  Dr. Mar gets extra points for honesty and putting the patient's needs first.\n\nThe fact that the store is in my neighborhood gets the fifth star.  I'm all about convenience.  When I do business with someone, I want to be treated like a person, not a number.  That's exactly my experience with Dr. Mar and her staff.  Great job!",1.0,0.991959273815155
269371,"['weird', 'eye', 'doctor', 'strip', 'mall', 'next', '<org>', 'something', 'common', 'vegasnnthe', 'staff', 'friendly', 'dr', '<person>', 'able', 'prescription', 'several', 'followup', 'call', 'contact', 'wasnt', 'dynamic', 'experience', 'job', 'happy', 'horror', 'trust', 'eye', '<person>', 'doubt']","I find it weird to see my eye doctor in a strip mall next to a Vons, but I realize this is just something common in Vegas.\n\nThe staff here is very friendly and Dr. Mar was able to get my prescription adjusted properly.  I received several follow-up calls when my contacts were available.\n\nIt wasn't a dynamic experience, but they get the job done and I'm happy to report no horror stories.  I trust my eyes to Dr. Mar no doubt.",1.0,0.9186814427375792
302902,"['place', 'ridiculous', 'friend', 'appointment', 'without', 'research', 'didnt', '<fac>', 'maybe', 'would', 'frame', 'stock', 'anything', 'cheap', 'frame', 'frame', 'anything', 'selection', 'limited', 'lot', 'choice', 'different', 'style', 'nnthe', 'sale', 'girl', 'typical', 'optical', 'sale', 'person', 'hard', 'stuff', '17', 'year', 'glass', 'necessary', 'antiglare', 'lens', 'antiglare', 'regular', 'difference', '<money>', 'mark', 'job', 'budget', 'doctor', 'office', 'pitch', '<person>', 'doctor', 'doctor', 'oh', 'yes', 'salesgirl', 'youre', 'antiglare', 'etc', 'nnif', 'youre', 'okay', 'designer', 'price', 'able', 'lens', 'without', 'salesperson', 'glass', 'case', 'prestige', 'image', 'everything', 'locked', 'glass', 'pair', 'youre', 'stuck', 'choice', 'full', 'vsp', 'vision', 'insurance', 'exam', 'base', 'rate', 'frame', 'lens', 'cover', 'anything', 'store', 'spending', '<money>', 'pocket', 'nnwouldnt', 'recommend', 'place', 'anyone', 'expensive', 'limited', 'selection', 'much', 'hassle', 'pushy', 'star', 'doctor', 'friendly', 'professional']","This place is pretty ridiculous.  A friend scheduled an appointment here without doing any research as to what he was scheduling.  I didn't realize it was on the Waterfront... had I known this... maybe I would have assumed the following.\n\nAll of the frames are ridiculously overpriced as they do not stock anything that is not designer.  The cheapest frames ended up being Prada frames, if that tells you anything.  Further, the selection is really limited, not providing a lot of choice for different styles.  \n\nThe Sales girl was a typical optical sales person- trying really hard to pitch stuff that, after 17 years of wearing glasses, I know is not necessary (anti-glare lenses ... had both anti-glare and regular... really no difference other than a $75 mark up).  I understand it's her job but even after realizing we were on a budget, she wouldn't give up.  Further, she pulled the doctor back out of his office to make him try to help her with the pitch.  Salegirl: \""Doctor, is he going to need these for driving?\""  Doctor: \""Oh, yes.\""  Salesgirl: \""See, you're really going to need the anti-glare\""... etc.  \n\nIf you're okay with all designer prices... how about not being able to try on any lenses without having the salesperson get them out of the glass case?  They try to add to their \""prestige\"" image by keeping everything under locked glass but it's really just not very user-friendly as you feel awkward asking them to take pairs out again and again if you're stuck between choices.  \n\nEven with full VSP vision insurance that covered the exam and a base rate on the frames and lenses (which couldn't cover anything in the store), we left spending $300 out of pocket.  \n\nWouldn't recommend this place to anyone... too expensive, limited selection, too much of a hassle, too pushy.  They get 2 stars instead of 1 because the doctor was friendly and professional.",0.0,0.9993763566017152
302903,"['love', 'love', 'place', 'three', 'year', 'new', 'glass', 'optometrist', 'great', 'old', 'glass', 'frame', 'lens', 'time', 'glass', 'cheap', 'store', 'fornnyes', 'expensive', '<org>', 'new', 'pair', 'good', 'pair', 'way', 'worth', 'pair', 'glass', 'pair', 'best', 'would', 'type', 'prescription', 'would', 'eye', 'condition', 'line', 'bifocals', 'everything', 'glass', 'decisionnni', 'great', 'experience', 'within', 'next', 'three', 'year']","Love, Love, Love this place. I waited three years to get new glasses and the optometrist was great. I brought in my old glasses and he analyzed the frame, the lenses and then took the time to educate me in what I should really be looking for in glasses now. I previously went to a cheaper store and got what I paid for.\n\nYes, it was more expensive than say LensCrafters, but after waiting so long to get a new pair, I figured getting a GOOD pair was the way to go and it was totally worth it. The salesgal went through every pair of glasses with me until I found the pair that looked the best and would fit the type of prescription I would be getting (because of an eye condition I had to get no line bifocals). And, she knew everything about the glasses which helped me make the decision.\n\nI had a great experience here and will definitely be returning within the next three years.",1.0,0.9995405673980712
306502,"['<org>', '<fac>', 'location', 'last', 'visit', '<org>', 'usual', 'merchandise', 'food', 'supply', 'beer', 'electronics', 'online', 'several', 'store', 'around', '<gpe>', 'store', 'usual', 'good', 'feeling', '<org>', 'nnthis', 'time', 'pharmacy', 'two', 'shot', 'doctor', 'eye', 'glass', 'prescription', 'pharmacy', 'good', 'choice', 'although', 'long', 'time', 'data', 'system', 'time', 'serum', 'back', 'pharmacist', 'shot', 'patient', 'id', 'insurance', 'two', 'injection', 'zero', 'copay', '<org>', '<org>', 'plan', 'cost', 'would', 'pharmacist', 'great', 'friendly', 'informative', 'able', 'two', 'injection', 'without', 'pain', 'mark', 'visit', 'star', 'onennthe', 'optical', 'different', 'story', 'good', 'prescription', 'new', 'lens', 'new', 'prescription', 'local', 'ophthalmologist', 'md', 'lens', 'old', 'frame', 'although', 'work', 'two', 'week', 'guess', 'wait', 'ten', 'day', 'glass', 'useless', 'double', 'vision', 'without', 'insurance', 'doctor', 'lens', 'prescription', 'eye', 'doctor', 'wont', 'help', 'vision', 'old', 'glass', 'course', 'new', 'bad', 'prescription', 'negative', '<org>', 'though', 'period', 'glass', 'enough', 'information', 'optometrist', 'opinion', 'different', 'prescription', 'negative', 'counter', 'person', 'anyway', 'dont', 'optometrist', 'reputation']","Regarding only Pharmacy and Optical at the S. Pavilion location.   Until my last visit, I only shopped at COSTCO for the usual merchandise - food, cleaning supplies, wine, beer and some electronics, both online and in several stores around the US. This store measures up to my usual good feeling for COSTCO \n\nThis time I decided to go to the pharmacy for two shots my doctor told me to get and to have an eye glass prescription filled. The pharmacy proved to be a good choice although it took a long time to have my data filled in on their system and more time waiting for the serum to be brought from the back to the pharmacist who administered the shots. I'm patient and I'd  learned that my insurance covered the two injections One Hundred Percent. Zero co-pay for me with Medicare and my Health Insurance plan. Otherwise, the cost would be around $200.  The pharmacist was great. Friendly, informative, and able to do the two injections without any pain. Mark my visit up to a 5 star one.\n\nThe optical was a different story and mostly not as good. My prescription was only for new lenses with a new prescription from a local ophthalmologist (MD). I wanted the lenses fit into my old frames that I liked. This they did, although they have to \""send out\"" the work. To where, who knows? This means you can wait up to two weeks and I guess my wait was about ten days.  Unfortunately, when the glasses came back they  proved to be completely useless - creating blurred and double vision. Fortunately, I only paid $85, even without insurance. I went back to my doctor to have the lenses, prescription and my eyes rechecked. Now, the doctor says that glasses won't help my vision and to use my old glasses which, of course now have the new/bad prescription. The only negatives for COSTCO, though, is the waiting period for the glasses. Perhaps not having enough information to ask their optometrist for an opinion on a different prescription is another negative.  The counter person, did not suggest this anyway and I don't know the optometrist's reputation.",0.0,0.9984772801399232
308054,"['couple', 'stellar', 'recommendation', 'friend', 'expectation', 'anyone', 'might', 'wary', 'laser', 'eye', 'dr', 'staff', 'step', 'along', 'way', 'confident', 'wellinformed', 'procedure', 'risk', 'lasik', 'professionalism', 'office', 'unbelievable', 'feel', 'eye', 'interest', 'first', 'priority']","I went to Dr. on a couple of stellar recommendations from friends, and I have to say that my expectations were met and exceeded. As anyone might, I was extremely wary of having lasers in my eyes, but Dr. and his staff led me every step along the way, and I went in confident and prepared. I felt very well-informed both of the procedure and the risks of Lasik. The professionalism in the office is unbelievable; never did I feel as if my eyes and my interests weren't the first priority.",1.0,0.9993376135826112
