idx,tokens,text,sentiment,confidence
214973,"['dont', 'filipino', 'dance', 'guess', 'nni', '<money>', 'certificate', 'glad', 'good', 'money', 'waitress', 'suggestion', 'egg', 'roll', 'appy', '<person>', 'noodle', 'bok', 'choy', 'noodle', 'something', 'sooo', 'greasy', 'bite', 'rest', 'disappointing', '<gpe>', 'experience', 'like', 'waitress', 'menu', 'amateur', 'hour', 'sisig', 'pig', 'ear', 'snout', 'wat', 'waitress', 'pork']","Don't go here to eat, just go to get your Filipino dance and karaoke on, I guess. \n\nI had a $20 certificate (glad I didn't actually spend good money here). Ordered (to go) the waitress' suggestion: egg roll appy and Mike (noodle/bok choy/noodle something). Both were so SOOO greasy that I took a few bites and trashed the rest. Yet another disappointing Vegas dining experience. Also seemed like waitress had never seen the menu before. Amateur hour. \n\nPass.\n\nBTW, I was tempted by the sisig until I learned it is traditionally made with pig ears and snout (wat?!). Waitress said theirs is made with pork belly. Yeah, I trust her? Pttht.",0.0,0.9995279312133788
214974,"['review', 'day', 'infamous', '<fac>', 'much', 'hour', 'friday', 'night', 'first', 'time', 'reason', 'presence', 'meeting', 'point', 'friend', '<person>', 'filipino', 'natural', 'least', 'place', 'since', 'popular', 'race', 'midnight', 'moment', 'like', 'army', '<gpe>', 'much', 'lady', 'filipino', 'ethnicity', 'old', 'white', 'male', 'beer', 'price', 'would', 'interior', 'place', 'wrong', '<money>', 'thought', 'high', 'place', 'like', 'thisnnwhile', 'order', 'something', 'time', 'buddy', 'good', 'sauce', 'type', 'vinegar', 'breath', 'funky', 'bad', 'fresh', 'boat', 'wanna', 'talk', 'would', 'place', 'old', 'asian', 'generation', 'old', 'partner', 'itnnbtw', 'around', 'half', 'time', 'anyone', 'fresh', 'boat', 'description', 'place', 'im', 'fresh', 'boat', '<product>', 'tour', '<gpe>', 'yelp', 'crew']","Writing a review on this very day after experiencing the infamous Cafe Moda I heard so much about just hours before on a Friday night.  It was my first time and reason of my presence there, it was the meeting point my friend Will suggested before heading out.  \n\nBeing filipino it just seemed natural to at least try this place once since it's so popular with my race.  Came here at about midnight and the moment I stepped in I felt like i was back in the army stationed in South Korea haha.  So much ladies of the filipino ethnicity being escorted by old white males. I thought the beer prices would match the interior of this place but I was wrong.  Still $4.50 which I thought was still too high for a place that looked like this.\n\nWhile waiting, I also decided to order something to eat.  Just wanted to kill time while waiting for my buddies. Ordered a calimari.......not that good and the sauce that came with it was some type of vinegar that made my breath funky.  So bad that even the fresh off  the boat ladies didn't wanna talk to me.  I would recommend this place to the older asian generation and any looking to find and older partner to leave with it.\n\nBTW, I joke around half of the time so I apologize if I offended anyone by the fresh of the boat description of this place.  I'm fresh of the boat too, from the Titanic tour of Luxor I experienced with the yelp crew.",0.0,0.9946929812431335
214976,"['one', 'reason', 'reason', 'sisig', 'nightlife', 'figure', 'bad', 'singing', 'could', 'filipino', 'party', 'nnthe', 'decor', 'like', 'youre', '80', 'dance', 'floor', 'stage', 'middle', 'restaurant', 'restaurant', 'private', 'party', 'patron', 'though', 'function', 'first', 'time', 'huge', 'family', 'reunion', 'video', 'slideshow', 'family', 'like', 'party', 'crasher', 'best', 'situationnni', 'order', '<person>', 'good', 'bad', 'karaoke', 'around', 'pm']","There is only one reason to go to Cafe Moda and that reason is the sisig. I haven't been to Cafe Moda to experience the nightlife. I figure if I want to hear some really bad singing I could go to any Filipino party where they have a Magic Mic. \n\nThe decor definitely needs updating... when you walk in, it's like you're stepping back into the 80's. There's a dance floor and a stage in the middle of the restaurant. The restaurant is rented out sometimes for private parties but they still welcome other patrons even though there is another function going on. The first time I went here, there was a huge family reunion and they were showing videos and a slideshow of that family. It felt like we were party crashers but we made the best of the situation.\n\nI usually order Kare Kare and sisig... both are really good and keep me coming back. If you want to avoid bad karaoke, go when they open, around 5 pm.",1.0,0.8949671983718872
214978,"['cheap', 'fun', 'night', 'drink', 'cheap', 'filipino', 'food', 'delish', 'random', 'sushi', 'filipino', 'food', 'sushi', 'kind', 'good', 'dj', 'ok', 'karaoke', 'funny', 'fun', 'filipino', 'filipino', 'like', 'stage', '<work_of_art>', 'reality', 'one', 'many', 'drink', 'one', 'plate', 'many', 'must']","For a Cheap fun night we come here.  Drinks are cheap and filipino food is delish.  Random: SUSHI! Filipino food and sushi is kind of good you know!\n\nThe DJ, is ok but the karaoke is funny.  It's fun to watch Filipinos (I'm filipino myself) sing Karaoke.  They just make it entertaining.  They always feel like it's the stage of American Idol when in reality they had one too many drinks and one plate too many sisig.\n\nBut this is a must stop for me!",1.0,0.9971911311149596
214982,"['<org>', 'filipino', 'bar', 'variety', 'filipino', 'food', 'alcohol', 'concoction', 'order', 'alcohol', 'regular', 'drink', 'ie', 'vodka', 'tonic', 'gin', 'tonic', 'etc', 'mix', 'unless', 'fruity', 'drink', 'sweet', 'although', 'name', 'drink', '<product>', '<product>', '<product>', 'sweet', 'sour', 'mix', 'mix', 'sweet', 'moda', 'busy', 'asian', 'shopping', 'center', 'parking', 'scarce', 'peak', 'hour', 'may', 'place', 'case', 'eveningnnthe', 'setup', 'restaurant', 'bar', 'one', 'big', 'open', 'space', 'table', 'dance', 'floor', 'stage', 'people', 'table', 'brave', 'soul', 'heart', 'separate', 'private', 'room', 'karaoke', 'like', 'korean', 'karaoke', 'place', 'place', 'like', 'allnnour', 'table', 'variety', 'filipino', 'dish', 'name', 'dish', 'filipino', 'dish', 'decent', 'ceviche', 'latin', 'delicacy', 'disappointed', 'lime', 'juice', 'ceviche', 'shrimp', 'water', 'stick', 'filipino', 'dish', 'ceviche', 'live', 'mc', 'karaoke', 'music', 'portion', 'entertainment', 'ambient', 'music', 'background', 'late', 'dance', 'hit', 'club', 'someone', 'selection', 'pattern', 'forth', 'one', 'mc', 'song', 'void', 'addition', 'mc', 'duet', 'singer', 'though', 'mc', 'party', 'alive', 'nnafter', 'mc', 'lead', 'group', 'electric', 'slide', 'odd', 'time', 'electric', 'slide', 'various', 'company', 'function', 'electric', 'slide', 'would', 'patron', 'filipino', 'karaoke']","Cafe Moda is a Filipino Karaoke bar. They serve a variety of Filipino food as well as their own alcohol concoctions. If you order alcohol, insist on ordering a regular drink (i.e. Vodka tonic, Gin and Tonic, etc.) and not their mixes unless you enjoy fruity drinks that are extremely sweet. Although their names for their drinks are interesting such as the \""Piece of Ass\"" which consists of Amaretto, Southern Comfort, and Sweet and Sour Mix, the mix itself is too sweet for my palette.\n\nCafe Moda is located in a really busy Asian shopping center. Parking is really scarce during peak hours so you may have to park really far away from this place. This was the case when we arrived in the evening.\n\nThe setup of this restaurant/bar was interesting. It is essentially one big open space with tables setup surrounding a dance floor and a stage. The people who are sitting at the tables brazenly gaze at the brave soul singing their heart out. I was expecting separate private rooms for karaoke like Korean karaoke places but alas, this place is not like that at all.\n\nOur table ordered a variety of Filipino dishes. I don't know what the names of the dishes were, but the Filipino dishes tasted decent. However, I ordered ceviche (a Latin delicacy) and was quite disappointed. Lime juice is supposed to cook the ceviche but instead, the shrimp was actually boiled in water! Stick with the Filipino dishes as they obviously do not know how to make ceviche. \n\nThere was a live MC that entertained the karaoke and music portion of the entertainment. Initially, there is ambient music in the background playing the latest dance hits from the club, and suddenly, it transitions into someone's karaoke selection. This pattern continues back and forth. If no one wants to sing, the MC will gladly sing a song to fill the void. In addition, the MC frequently sang duet with other singers too which I though was interesting. I liked that the MC was participating and keeping the party alive. \n\nAfter a while, the MC lead the group into dancing the electric slide. It was really odd. The only time I have done the electric slide was various company functions. Hence, if you grew up on the electric slide, you would enjoy this. The patrons mostly consisted of Filipinos who love to sing karaoke.",0.0,0.9824584126472472
214986,"['shot', '<money>', 'drink', 'aint', 'stripnnfood', 'good', 'filipino', 'sisig', 'lent', 'religious', 'friend', 'eat', 'pork', 'damn', 'chicken', 'sisig', 'delicious', 'taste', 'like', 'star', 'place', 'dive', 'bar', 'classy', 'service', 'aiiggghht', 'drink', 'aiiggghht', 'star', 'dont', 'parking', 'lot']","What? $8 a shot and almost $15 for a drink?! This aint the strip!\n\nFood is good, very Filipino. Actually, it is Filipino! I always get their sisig. Went here during lent and my religious friends couldn't eat pork. Damn it. So tried the chicken sisig instead, it's still delicious and tastes like pork!\n\n2 stars because of the pricing...come on, I consider this place a dive bar. It ain't that classy! Service is aiiggghht. Drinks are aiiggghht. \n\nStill, 2 stars. Don't get stabbed in the parking lot!",1.0,0.921909749507904
214990,"['family', 'dinner', 'fuss', 'place', 'would', 'filipino', 'food', 'nnfor', 'starter', 'soda', 'cost', '<money>', 'refill', 'sisig', 'terrible', 'kare', 'kare', 'sauce', 'like', 'peanut', 'water', 'thin', 'bulaklak', 'bad', 'much', 'fat', 'like', 'bacon', 'grease', 'rice', 'wasnt', 'eithernnoverall', 'food', 'disappointing', 'tasteless', 'food', 'plate', 'bad', 'real', 'filipino', 'food', 'province', '<gpe>', 'many', 'time', 'tasteless', 'high', 'restaurant', 'people', 'place', 'great', 'food', 'power', 'authentic', 'filipino', 'food']","My family came here for dinner and honestly, I don't what all the fuss about this place is all about.  I would be ashamed to call this Filipino food.  \n\nFor starters, a soda cost $3, thinking that it come with refills.  Wrong!  The sisig was terrible and the kare kare sauce tasted like a VERY lightly flavored peanut water and just as thin!  The bulaklak was even worse!  So much fat on there it tasted like I was biting into bacon grease!  Rice wasn't included, either.\n\nOverall, the food was very disappointing and very tasteless.  We left leaving most of the food on the plate.  It was that bad!  I have eaten REAL Filipino food in the province in the Philippines many times before.\n\nI will NEVER be back to this tasteless, overly high priced restaurant ever again.  To those people who think that this place has great food, more power to you but this is not authentic Filipino food...",0.0,0.9996190071105956
221696,"['wait', 'filipino', 'national', 'chain', '2007', 'week', 'threemonth', 'mark', 'three', 'month', 'visit', 'horrible', 'service', 'food', 'like', 'must', 'lechon', 'dish', 'chain', 'famous', 'home', 'one', 'item', 'cannot', 'aboutnncustomer', 'service', 'horrible', 'may', 'one', 'server', 'youll', 'lucky', 'dish', 'theyre', 'none', 'could', 'food', 'table', 'theyre', 'server', 'month', 'year', 'since', 'long', 'time', 'first', 'week', 'understandable', 'lousy', 'service', 'three', 'month', 'six', 'month', 'nnon', 'last', 'visit', 'mood', 'fresh', 'seafood', 'server', 'brotherinlaw', 'manager', 'suggestion', 'upon', 'mussel', 'mussel', 'dish', 'taste', 'dish', 'manager', 'mussel', 'dessert', 'would', 'house', 'nni', '15', 'minute', 'server', 'since', 'property', 'could', 'bet', 'would', 'work', 'ube', 'halaya', 'dessert', '30', 'minute', 'life', 'bill', 'charge', 'disgraceful', 'entree', 'dessert', 'tsk', 'shame', 'third', 'timenndo', 'huge', 'favor', 'proprietor', 'business', '<gpe>', 'legwork', 'state', 'shop', 'disgrace', '<org>', 'reputation', 'home', '<org>', '<gpe>', 'great', 'reputation', '20', 'year', 'ago', '<org>', 'chain', 'opportunity', '<gpe>', 'location', '99', 'food', 'fantastic']","I couldn't wait for this Filipino national chain to open up back in 2007.  I was there on opening week, at three-month mark, and then another three months later.  All visits were met with horrible service and mediocre food, most of which tasted canned.  If you feel like you must visit and eat here, then try the lechon.  It's the dish the chain is famous for back home.  It's the one item offered I cannot complain about.\n\nCustomer service is horrible; you may start with one server and end up with another.  You'll be lucky if either knows what the dishes they're serving are (none I stopped to ask could visually identify what the food they were bringing to the table were called), much less what ingredients they're comprised of, and these are servers that have been there for months (maybe even a few years, since I haven't been in for a very long time).  The first week was understandable, but the same lousy service extended to you after three months?  After six months??  \n\nOn my last visit, I specifically stated I was in the mood for fresh seafood and asked the server, who was the brother-in-law of the manager, for some suggestions.  Upon hearing that I liked mussels, he suggested I try the mussel dish.  When I complained of the taste of the dish, the manager disclosed to me that the mussels were from a can.  What the !@#?  He then tried to appease me by saying that dessert would be on the house.  \n\nI was kept waiting for another 15 minutes or so while they tracked down my server, since he apparently left the property.  Knowing what I know now, I could wager a bet on where he went, but then I would be disclosing where I work, and I'd rather not.  He was finally called back in, and I tried the ube halaya dessert, which I now wished I did not waste 30 minutes of my life waiting for.  To top it off, the bill arrived with the charges including the disgraceful entree AND dessert.  Tsk, tsk.  The shame was all on me for coming back the third time...\n\nDo yourselves a huge favor and do not eat here.  These proprietors used to do business in California.  Do some legwork and see why they left that state and set up shop here.  What a disgrace to the Barrio Fiesta reputation built back home. \n\n(Actually, Barrio Fiesta has franchised so widely in the Philippines that it no longer has the great reputation it once did 20 or so years ago.  I think that Kamayan is a more-honored chain; I had the opportunity to dine at a Makati location in '99 and the food was FANTASTIC!)",0.0,0.9990975856781006
221699,"['oh', 'man', '<fac>', '<gpe>', 'one', 'back', 'home', 'way', 'place', 'lechon', 'manok', 'lechon', 'manok', 'lechon', 'manok', 'waiter', 'lechon', 'manok', 'white', 'girl', 'crazy', 'lechon', 'cant', 'chicken', 'lechon', 'kawali', 'yeah', 'good', 'lechon', 'manok', 'good', 'substitute', 'mom', 'place', 'miss', 'good', 'filipino', 'place', 'ill']","Oh man was I excited when I heard there was a Barrio Fiesta in Arizona. The one back home is BOMB and all I kept thinking on my way to this place was \""lechon manok, lechon manok, lechon manok\"". But WTF, the waiter didn't even know what lechon manok was!! He was probably thinking \""this white girl is crazy, a lechon can't be a manok!\""\n\nAnyhoo, I settled for fried chicken and lechon kawali. Yeah it was good, but not having the lechon manok killed it for me. Also, Barrio Fiesta's are usually good substitutes for mom's cooking.. but this place made me miss mom even more. If i can't find a better Filipino place, I'll probably be back.",0.0,0.9911190867424012
221703,"['star', 'nice', 'filipino', 'food', 'eat', 'lot', 'woman', 'place', '<money>', '<product>', 'two', 'odd', 'lumpias', 'meal', 'white', 'rice', 'guy', 'either', 'anyone', 'eat', 'without', 'rice', 'yeah', 'home', 'thin', 'roll', 'lumpia', 'two', 'wide', 'roll', 'great', 'cant', 'could', 'food', 'person', 'order', 'wasnt', 'mean', 'wasnt', 'nice', 'customer', 'service', 'work', 'star', 'nice', 'good', 'filipino', 'food']","Well 3 stars is \""me\"" being nice. I love filipino food and eat it a lot.  A woman recommended this place to me so I decided to try it. I spent about almost $15 on Chicken Adobo and two odd lumpias. I took it to go and did not know that the meal does not come with white rice. The guy did not ask me if I wanted any either but I never met anyone that didn't eat there adobo without rice. So yeah... I had to make it when I got home. I wanted the thin rolls of lumpia and ended up with two wide rolls. It just did not taste that great to me and very bland.  I just can't say I could crave that food there. The person just took my order wasn't mean but wasn't nice either.  Customer service needs some work. Ugh! So the 3 stars is being nice but I know I can get better filipino food or make it myself.",0.0,0.9977853298187256
221705,"['lot', 'filipino', 'food', 'filipino', 'buddy', 'pretty', 'authentic', 'im', 'gonna', 'word', 'eat', 'dish', 'gonna', 'curry', 'like', 'beefy', 'dish', 'like', 'mom', 'nothing', 'seasoned', 'like', 'underseasoned', '<org>', 'beer', 'wow', 'whiskey', 'day', 'beer', 'service', 'tagalog', 'fine', 'youll', 'good', 'service', 'place', 'blah', 'plain', 'simple', 'im', 'gathering', 'saturday', 'night', 'place', '<product>', 'joint', 'nice', 'touch', 'business', 'early', 'enjoy']","I can't say I eat a lot of Filipino food, but my Filipino buddy says it's pretty authentic.  So I'm gonna have to take his word for it.  However, truthfully, I rather eat when he cooks for me :)  Some of the dishes I'm gonna have to pass, but there was a curry like beefy dishes I can appreciate.  It was like moms.  Nothing was overly seasoned, but I feel like it was under-seasoned.  Red Horse beer -- wow -- I drink whiskey these days and this beer got to me (I suck!).  Service, well I think if you speak Tagalog you'll be fine - you'll definitely get better service!  The place itself is pretty blah -- plain and simple.  I'm gathering on a Saturday night the place becomes a Salsa joint.  Nice touch for the business, but they close too early - Enjoy!",1.0,0.7669386267662048
234298,"['core', 'first', 'generation', 'filipino', 'mom', 'home', 'meal', 'unless', 'two', 'hourscome', 'mama', 'place', 'filipino', 'buffetjust', 'way', 'thing', 'family', 'gettogethers', 'lot', 'food', 'style', 'food', 'thats', 'eating', 'food', 'food', 'mom', 'house', 'pot', 'lid', 'mom', 'food', 'fresh', 'ingredient', 'next', 'part', 'may', 'foreign', 'wont', 'try', 'dish', 'picture', 'buffet', 'pancit', 'lichon', 'paksiw', 'sago', 'halohalo', 'may', 'taste', 'dish', 'worth', 'food', 'nnwow', 'im', 'vision', 'big', 'spoon', 'fork', 'table', 'portrait', 'last', 'supper', 'black', 'velvet', 'atmosphere', 'dive', 'great', 'youll', 'late', 'episode', 'filipino', 'soap', 'opera', 'late', 'filipino', 'newspaper', 'people', 'timenn7', 'buffet', 'pint', 'quart', 'reasonable']","For all of you hard core first generation filipinos that grew up on your mom's home cooked meals that you crave and cannot get anywhere unless you decide you want to cook for two hours...come to Nanay Gloria's!  (Mama Gloria's)\n\nThis place is a filipino buffet...just the way things are served at my family 'get-togethers';  there is a lot of food, it's always buffet style because we don't limit the food that's given to company...ever, and you cannot stop eating because the food is so good!\n\nSeriously!  The food here is cooked as if I were at my mom's house and I lifted the pot lids to see what was cooking.  My mom always made food from fresh ingredients, never cooked from a recipe.\n\nThis next part may sound foreign and yeah, it is. I won't try to explain what these dishes are, just look at the picture! \n\nAt this buffet, there is tinapa, pancit, pakbet, lichon paksiw, sago, and halo-halo.  You may have had to acquire a taste to these dishes to appreciate them, but nonetheless it's worth trying if you've never had filipino food. \n\nWow!  I'm having visions of big spoons and forks hung over the dining table with a portrait of the last supper in black velvet texture!\n\nOh, and never mind the atmosphere - it's a dive and it's great!  You'll get the latest episode of filipino soap operas and can read the latest filipino newspaper that you see the same people in all the time.\n\n$7 all you can eat buffet!  You can also take-out by pints and quarts at very reasonable prices.\n\nMabuhay!",1.0,0.996471643447876
234300,"['tip', 'filipino', 'friend', '<gpe>', 'good', '<product>', 'food', 'big', 'fan', 'filipino', 'food', 'though', 'greasy', 'favorite', 'dish', 'sigsig', 'bistek', 'pata', 'nnpros', 'style', 'lot', 'variety', 'two', 'dish', 'pata', 'beef', 'dish', 'nncons', '10', 'dish', 'guess', 'filipino', 'food', 'compare', 'like', '<person>', '<gpe>', '<gpe>']","I had a tip from my Filipino friend in San Francisco to go here for some good Flip food.  We found it and tried it.  I am a big fan of Filipino food, even though it can be greasy.  My favorite dishes are sigsig, bistek, and pata.  \n\nPros:  Buffet style.  Lots of Variety.  Two dishes stood out - the pata and the beef curry dish.  \n\nCons:  I only liked 2 out of the 10+ dishes I tried.\n\nI guess this is Filipino fast food and connot compare to the likes of Ong Pin in Daly City, CA",1.0,0.9547932147979736
234301,"['first', 'time', 'filipino', 'restaurant', '<gpe>', 'horribleni', 'would', 'beef', 'mechado', 'pancit', 'like', 'sun', 'look', 'soggy', 'didnt', 'much', 'flavor', '<product>', 'dry', 'meat', 'hard', 'melon', 'drink', 'kind', 'flavorni', 'mean', 'authentic', 'filipino', 'restaurant', 'thats', 'youre', 'good', 'pinay', 'sahara', 'case', '<money>', 'guess', 'food']","My first time trying this filipino restaurant in las vegas. HORRIBLE!\ni would not come here ever again. The beef mechado was hard, the pancit looked like it has been sitting under the sun and the look on it was soggy and to top it off, didnt have much flavor to it. The Beef Steak was dry and meat was a bit hard, the melon drink had no kind of flavor.\nI mean i can go on FOREVER with this place.\nIts not an AUTHENTIC FILIPINO restaurant, if that's what you're looking for. You're better off going to Pinoy, Pinay on E. Sahara if this was the case. for $6.99 i guess that's the food that you will be paying for. Not recommended at all!",0.0,0.9997187256813048
234302,"['review', 'might', 'lot', 'sense', 'anyone', 'filipino', 'food', 'much', 'lost', 'lamb', 'like', 'tall', 'white', 'girl', 'idea', 'nnthe', 'buffet', '<money>', 'steal', 'point', 'sure', 'much', 'everything', 'late', 'lunch', 'bright', 'yellow', 'curry', 'dish', 'would', 'fish', 'tripe', 'good', 'pretty', 'sure', 'lechon', 'wasnt', 'diet', 'point', 'sort', 'pork', 'stew', 'good', 'nnthis', 'spot', 'like', 'house', 'good', 'food', 'lot', 'environment', 'filipino']","This review might not make a lot of sense to anyone that knows filipino food, because I was pretty much a lost lamb in here. Actually more like a pretty tall white girl who had no idea what she was eating. \n\nThe buffet for 6.99 is a steal so points there for sure. I tried pretty much everything they had out when I went in for a late lunch. I tried a bright yellow curry looking dish that I thought would be fish but turned out was tripe. It was pretty good. Pretty sure I got the lechon as well...definitely knew I wasn't on a diet at that point. Also some sort of pork stew was really good. \n\nThis spot is like going to grandma's house. Good food and lots of it in a really laid back environment. Will definitely have to return with some filipinos so I can get schooled :)",1.0,0.99323832988739
234305,"['one', 'thing', 'life', 'vintage', 'fashion', 'house', 'music', 'yoga', 'food', 'buffet', 'nn5', 'star', 'quality', 'price', 'small', 'venue', 'table', 'limited', 'full', 'filipinos', 'share', '<org>', 'share', 'table', 'younn7', '<org>', '<org>', 'let']","There is one thing in life that I love, which are Vintage Fashion, House Music, Yoga, amazing food and especially all you can eat buffets! \n\n5 Stars to Nanay Gloria for quality & price. It is a small venue and tables are limited and full.  However, Filipinos love to share so Ninongs, Tatay's and Nanay's will share their table with you.\n\n$7 for all you can eat at Nanay Gloria's....Girl vs Food says let's go!!!",1.0,0.997912347316742
234306,"['im', '<gpe>', 'close', 'buffet', 'time', 'something', 'place', 'food', 'awesome', 'may', 'something', 'new', 'buffet', 'lineup', 'mention', 'place', 'strip', '<money>', 'min', 'best', 'filipino', 'buffet', 'town', 'forget', 'ready', 'packed', 'place', 'small']","When I'm in Vegas, I usually eat what is close by and it's usually a buffet.  There are times when you want to eat something else and this place is it.  Food is awesome, they always refill when it runs out and if you stay long enough, they may put something new in the buffet lineup.  Did I mention this place is C H E A P!  On the strip, you will pay $25 to $30 min right?  I barely spent $10 here.  If you like the best Filipino Buffet in town, go here and don't forget to Yelp it!  Also, get ready for a packed place, it is very small here.",1.0,0.7411592602729797
234308,"['<fac>', 'first', 'time', 'two', 'week', 'many', 'different', 'entree', 'sad', 'dont', 'filipino', 'dish', 'typical', 'one', 'filipino', 'family', 'party', 'one', 'case', 'day', '<org>', 'pancit', 'lechon', 'high', 'low', 'sisig', 'since', 'filipino', 'allyoucaneats', 'none', 'one', 'friendly', 'worker', 'behind', 'counter', 'last', 'sisig', 'sisig', 'one', 'container', 'happy', 'sisig', 'since', 'disappointed', 'first', 'reaction', 'world', 'sisig', 'chewy', 'dad', 'piece', 'lechon', 'sisig', 'idk', 'cup', 'tea', 'pancit', 'actual', 'lechon', 'conversation', 'meal', 'one', 'worker', 'tray', 'ginataan', 'bowl', 'family', 'member', 'pretty', 'sure', 'look', 'first', 'ginataan', 'sweet', 'like', 'place', 'okay', 'atmosphere', 'nothing', 'special', 'show', '<org>', 'tv', 'sorry', 'nanay', 'gloria', 'price', '<money>', 'good', 'ive', 'eaten', 'good', 'filipino', 'allyoucaneats', 'im', 'team', '<org>']","Visited Nanay Gloria's for the first time two weeks ago and was first surprised at how many different entrees there were to choose from! It's sad to say but I don't know my Filipino dishes aside from the typical ones you see at Filipino family parties and the ones you know by only looking at rather than taste. This was the case the day I was at Nanay Gloria's. I took only the pancit, lechon, and after searched high and low for sisig, since that is almost always to be found at Filipino all-you-can-eats but sadly, I found none.. until one of the very friendly workers behind the counter offered me the last of the sisig. Apparently they keep the sisig in one of those to go containers? Anyway, I was happy and excited to try the sisig since it looked pretty appealing but I was disappointed. My first reaction was why in the world was the sisig chewy and when my dad tasted a piece, he said it was lechon sisig? Idk but that was definitely not my cup of tea. The pancit and actual lechon were so-so. After engaging in some conversation between meals, I noticed one of the workers put out a steaming tray of ginataan. I quickly filled a bowl for each of my family members and myself and I'm pretty sure we all had the same look on our faces after the first spoonful. The ginataan was SO sweet that it did not even taste like ginataan.\n\nOverall, this place is okay - the atmosphere is nothing special and I noticed they had some show on GMA playing on their TV. Sorry Nanay Gloria, your price of $6.99 is good but I've eaten at better Filipino all-you-can-eats and.. I'm team TFC Kapamilya.",0.0,0.9644564390182496
234310,"['2nn', 'happy', 'birthday', 'family', '<org>', 'breakfast', 'today', 'longanisa', 'filipino', 'sausage', 'sweet', 'spicy', '<org>', 'longanisa', 'anyhow', 'morning', 'table', 'wasnt', 'hassle', 'place', 'small', 'day', 'real', 'difficult', 'place', 'place', 'flat', 'screen', '<org>', '<org>', 'brunch', '<money>', '<money>', 'beveragen', 'good', 'selection', 'authentic', 'filipino', 'longanisa', 'beef', 'steak', 'garlic', 'rice', 'filipino', 'channel', 'jufran', 'vinegar', 'onion', 'tablen', 'everything', 'like', 'home', 'good', 'small', 'space', 'uncomfortable', 'table', 'may', 'conversation', 'stranger', 'next', 'everything', 'place', 'would', 'wheelchair', 'dessert', 'drink', 'aycen', 'cash', 'credit', 'card', '2011', 'hellonnthe', 'weird', 'thing', 'place', 'thats', 'nowadays', '<org>', 'star', 'minimal', 'warm', 'selection', 'fruit', 'lack', 'water', 'available', 'eye', 'community', 'water', 'pitcher', 'con', 'overall', 'though', 'quality', 'authentic', 'filipino', 'dish', 'cheap', 'price', 'way']","2/2\n\n Happy Birthday to me !  -=) \n I went with the family to eat at Nanay Gloria's for breakfast today (I was totally craving Longanisa).  \nLonganisa is a filipino sausage that is usually either sweet / spicy.  Nanay Gloria's Longanisa is not spicy at all.  Anyhow, I went at 9 am in the morning.  It wasn't too crowded, so finding a table wasn't a hassle.  This place is small, so on some days it can be real difficult to find a place to sit and eat.  The place also has a Flat Screen hanging with TFC (The Filipino Channel) on.  Here's the deal:\n\nPROS-\n* All - you - can - eat brunch for approx. $6.00 (w/o a beverage)\n* Good selection of authentic Filipino cuisine\nI recommend their Longanisa, Beef Steak, Garlic Fried Rice, & Pancit\n* Filipino Channel while you eat\n* MangTomas, Jufran, and Vinegar w/ onion @ every table\n* Everything tastes just like home !\n* Take out option\n* Good for the Family\n\nCONS-\n* small space w/ uncomfortable seating arrangement\n(spacing  between tables suck...I may as well start conversation with the stranger sitting next to me because they can easiily hear everything I say.  I don't think this place would be wheelchair accessible)\n* Desserts/Drinks are not included in the AYCE\n* They only take cash (No Credit Cards... it's 2011... Hello).\n\nThe weird thing about this place is that you pay after you eat... That's rare now-a-days.  I'd give Nanay Gloria's more stars, if it weren't for the minimal (and warm) selection of fruit, the lack of water available (they need to keep an eye on their community water pitchers), and all the other cons that I listed above.  Overall though, if you are looking for quality authentic Filipino dishes for a cheap price, this is the way to go!\nRecommended!",0.0,0.9871389269828796
234311,"['place', 'decent', 'place', 'filipino', 'food', 'go', 'best', 'filipino', 'food', 'ive', 'price', 'turoturo', 'restaurant', 'meaning', 'buffet', 'food', 'rice', 'two', 'side', 'similar', 'combo', 'selection', 'bit', 'day', 'day', 'actual', 'filipino', 'restaurant', 'menu', 'easy', 'buffet', 'great', 'thing', 'youre', 'full', 'nnoh', 'favorite', 'place', '<product>', 'spicy', 'crispy', 'pork', 'dish', 'good', 'nnits', 'small', 'place', 'pretty', 'busy', 'expect', 'friendly', 'people']","This place offers a decent place to get Filipino food on the go. \n\nIt's not the best Filipino food I've had, but for the prices it works for me. \n\nIt's a turo-turo restaurant, meaning they have a buffet of food and you get rice and two sides or similar combos. Selection changes a bit from day to day. I personally prefer actual sit down Filipino restaurants where they have a menu, but sometimes this is just easier. You can also eat there and treat it as a buffet. A great thing if you're looking to get full. \n\nOh, but I will say it's my favorite place to get Sisig [it's a spicy crispy pork dish]. They make it oh so good. \n\nIt's a pretty small place and gets pretty busy and crowded. So expect to get friendly with some people.",1.0,0.9256983399391174
234314,"['place', 'filipino', 'lazy', 'cook', 'willing', 'dirt', 'filipino', 'white', 'guy', 'filipina', 'wife', 'good', 'anyone', 'planet', '<org>', 'wife', 'cook', 'home', 'comparison', 'table', 'someone', 'restaurant', '<org>', 'restaurant']","This place is only for Filipinos who are too lazy cook for themselves and are willing to eat dirt as long as it is called Filipino. Perhaps I am just white guy spoiled by a Filipina wife who cooks better than anyone on the planet, but I tried only the Nanay Gloria dishes that my wife cooks at home for comparison and I came very close to puking on the table. So, if someone invites you to this restaurant, they are either trying to kill you or prove that they hate you. Run, run fast and far before eating at Nanay Gloria's restaurant.",0.0,0.9984440207481384
