idx,tokens,text,sentiment,confidence
568799,"['valentine', 'day', 'prefixe', 'valentine', 'day', 'menu', 'reservation', 'since', 'table', 'ready', 'bar', 'bar', 'service', 'little', 'slow', 'bartender', 'server', 'couldnt', 'lot', 'question', 'salad', 'course', 'caesar', 'good', 'could', 'home', 'entree', 'awesome', 'salmon', 'boyfriend', 'beef', 'tenderloin', 'perfection', 'side', 'pairing', 'excellent', 'beet', 'puru00e9e', 'veggie', 'risotto', 'dessert', 'good', 'best', 'ive', 'overall', 'restaurant', 'worth', 'try', 'great', 'italian', 'ive', '<gpe>', 'thing', 'normal', 'menu']","Went to Veranda for Valentines Day and ordered from their pre-fixe Valentines Day menu. We had a reservation but since our table wasn't ready they directed us to the bar, bar service was a little slow but the bartenders were friendly. We were seated and while our server couldn't really answer a lot of questions, he was friendly. The Salad course (we both had caesar) was just ok, honestly not much better than I could have made at home. The entrees however were awesome! I had salmon and my boyfriend had the beef tenderloin. Both were cooked to perfection and the side pairings were excellent (beet pur\u00e9e and veggie risotto). Dessert was cheesecake and while good, definitely not the best I've ever had. Overall, this restaurant is definitely worth a try while not the greatest Italian I've had in Madison. Will be back to try some things off their normal menu.",1.0,0.9992783665657043
569480,"['time', 'one', 'week', 'much', 'bf', 'valentine', 'day', 'great', 'empty', 'girl', 'expensive', 'romance', 'crap', 'ambiance', 'trendy', 'restaurant', '<gpe>', '<gpe>', 'fun', 'eclectic', '<product>', 'home', 'pumpkin', 'ravioli', 'ridiculous', 'good', 'way', 'pretzel', 'cheese', 'dip', 'sandwich', 'ok', 'amazing', 'place', 'thing', 'like', 'music', 'rap', 'techno', 'music', 'way', 'around', 'like', 'umm', 'rap', 'techno', 'music', '<org>', 'lame', 'dj', '<gpe>', 'apple', 'valentine', '<org>', 'dont', '<product>', 'mixed', '<product>']","I ate here 3 times in one week... THAT'S how much I love it..   I even made my bf take me here for Valentine's Day.  Which was great, because it was empty, seeing how most girls want that expensive romance crap. The ambiance reminds me of the trendy restaurants in Boston or Seattle, not pretentious....just fun and eclectic.  I am obsessed with their Kale Salad, I even make it at home. The Pumpkin ravioli was ridiculous in a really good way, the pretzels with cheese dip are addicting, ALL their Sandwiches.. ok ok you probably are now understanding how AMAZING this place is.  I think the only thing I didn't like was the music.. Rap/techno music playing way to loud... I looked around like.. umm rap/techno music at The Hard ROCK?  but it was some lame DJ probably from L.A.  'Spinning' on his Apple Laptop..Dude, it's Valentine's Day..play some Radiohead or Imagine Dragons.  I don't want to hear Bitches N Hoes mixed with Skrillix..",1.0,0.9913996458053588
572913,"['first', 'impression', '<org>', 'disappointment', 'boyfriend', 'reservation', 'several', 'week', 'advance', 'surprise', 'valentine', 'day', 'gift', 'reservation', '845', 'via', '<org>', 'voicemail', 'time', 'would', 'restaurant', '1030', 'table', 'reservation', '550', 'text', '545', 'reservation', 'time', 'boyfriend', 'restaurant', 'ask', 'mixup', 'condescending', 'voice', 'would', '845', 'time', 'slot', 'upset', 'boyfriend', 'impression', 'restaurant', 'reservation', 'someone', 'could', 'place', 'poor', 'form', 'restaurant', 'fabulous', 'place']","My first impression of the House Brasserie was a disappointment. My boyfriend had made reservations several weeks in advance as a surprise Valentine's day gift to me. The reservations were confirmed  for 8:45 via Opentable. Then a voicemail was received confirming the same time but we would need to be out of the restaurant by 10:30 as the table was needed for another reservation. At 5:50, a text was received confirming 5:45 reservation time. My boyfriend called the restaurant ask about the mixup only to be told in a condescending voice that they would TRY to accommodate the 8:45 time slot. My upset boyfriend was left with the impression that the restaurant was trying to coerce him into canceling his reservation so someone else could take our place instead. This is just poor form for a restaurant that is supposed to be such a fabulous place.",0.0,0.9996708631515504
579229,"['bf', 'valentine', 'day', 'reservation', 'place', 'hot', 'spot', 'night', 'extra', 'busy', '<org>', 'concert', 'next', 'door', '<fac>', 'set', 'time', 'reservation', 'service', 'bit', 'slow', 'place', 'although', 'cocktail', 'nice', 'strong', 'tempura', 'shrimp', 'tasty', 'rib', 'filet', 'mignon', 'pleasing', 'portion', 'generous', 'fry', 'bf', 'additional', 'rib', 'plate', 'bonusnnthe', 'drawback', 'event', 'menu', 'im', 'sure', 'extensive', 'selection', 'food', 'price', 'regular', 'menunthey', 'bread', 'basket', 'something', 'steakhouse', 'pm', 'crowd', 'everyone', 'concert', 'much', 'nicer', 'ambiance', '<org>', 'big', 'restaurant', 'thats', 'like', 'huge', 'rectangle', 'without', 'many', 'partition', 'normally', 'like', 'one', 'dessert', 'waitress', 'worth', 'try', 'bottom', 'line', 'food', 'good', 'price', 'standard', '<money>', 'special', 'sundaythursday', 'day', 'event', 'deal', 'may', 'kind', 'hard', 'something', '<fac>']","I went there with my bf for Valentine's day, luckily we had reservations because this place is a hot spot! That night happened to be extra busy because there was a Bon Jovi concert right next door at the Bell Center.\n\nWe arrived before our set time for the reservation and were seated pretty quickly. Service was a bit slow considering how packed the place was although it is to be expected.\nWe ordered cocktails, which were nice and strong, tempura shrimps were deliciously tasty, ribs and filet mignon equally pleasing. Portions are generous, especially if you get fries. My bf was surprised to see he was given an additional 6 ribs to his plate as a bonus.\n\nThe only drawback is that they offer an events menu so I'm not sure how extensive the selection of food is or how the prices compare to the regular menu.\nThey also do not serve any bread basket, which is something that sets other steakhouses apart.\n\nAround 8 pm the crowd died down once everyone left to the concert and it became a much nicer ambiance. Madison's is a pretty big restaurant that's shaped like a huge rectangle without many partitions so it's normally loud...\n\nOnce we were done eating, it seemed like we had been forgotten. No one had asked if we wanted dessert and when we wanted to leave, we had to chase another waitress down to get our bill.\n\nMadison's is worth another try, because bottom line, the food is good, prices standard. I do want to go back for their 2 for 22$ special from Sunday-Thursday. We'll just have to figure out which day won't be an \""event\"" to benefit from that deal, which may be kind of hard as there's always something going on at the Bell Center...",0.0,0.6250211596488953
584223,"['first', 'time', 'valentine', 'treat', 'hubby', 'type', 'jello', 'top', 'wasnt', 'sure', 'cool', 'goody', 'good', 'hard', 'taste', 'though', 'two', 'chocolate', 'pastry', 'mix', 'chocolate', 'pastry', 'work', 'bit', 'hungry', '<product>', 'delicious', 'nice', 'gooey', 'cheese', 'fresh', 'bread', 'soup', 'nnthe', 'second', 'time', 'friend', 'coffee', 'nice', 'room', 'side', 'chat', 'friend', 'room', 'isnt', 'full', 'potential', 'big', 'black', 'white', 'wall', 'paper', 'damask', 'wall', 'paper', 'would', 'picture', 'wall', 'opinion', '<product>', 'coffee', 'nnthis', 'nice', 'place', 'whether', 'othersi', 'didnt', 'nice', 'since', 'seating', 'limited']",The first time I came here was to pick up some Valentine treats for the hubby. I chose  some type of jello with a rose on top of it. I wasn't sure how it was going to taste but it sure looked cool so I added it to my goodies. It tasted good! It's hard to explain the taste though. I also added two more chocolate pastries to my mix. Chocolate pastries are always yummy! I came here right after work so I was a bit hungry. I wanted to try their French Onion soup. It was also very delicious with nice gooey cheese and fresh bread . It is definitely recommended for the soup lovers out there! \n\nThe second time I met a friend here for coffee and some Tiramisu. They have a nice room off to the side to sit and chit chat with your friends. I just think the room isn't living up to it's full potential . It think some big black and white striped wall paper or damask wall paper would really accent those pictures they have on the wall. (just my opinion)  The Tiramisu and coffee went lovely together. \n\nThis is a nice relaxing place to hang out and eat whether it is by yourself or with others.I didn't feel rushed out which was nice since the seating is very limited.,1.0,0.9989142417907716
587608,"['valentine', '8pm', 'reservation', 'little', 'delay', '820', 'surprise', 'cocktails', 'elder', 'flower', 'martini', 'tasty', 'chose', 'preset', 'menu', 'course', 'glass', 'champagne', 'crazy', 'busy', '1020', 'server', '<person>', 'super', 'kind', 'checking', 'everyone', 'could', 'evening', 'dessert', 'management', 'poor', 'planning', 'great', 'option', 'course', 'plus', 'entire', 'menu', 'much', 'back', 'house', 'thanks', 'amazing', 'service', 'busser', 'happy', 'hour', 'next', 'time']","Ok so we went on Valentine, 8pm reservation. We expected a little delay so seating at 8:20 was no surprise. We had a cocktails (elder flower martini tasty) chose to have the pre-set menu $40 3 courses and a glass of champagne.  Crazy busy but expected. What was not expected was that by 10:20 we had yet to receive dessert. Our server Justin was amazing! Super kind and checking in on everyone. Doing what he could to make it an evening for us. We decided to leave and not have dessert.  Management did poor planning, great options for the 3 courses but that plus also offering the entire menu seemed too much for back of the house to keep up with. Thanks to Justin's  amazing service and his busser we will be back.  Maybe for happy hour next time.",1.0,0.936942994594574
587615,"['although', 'eat', 'seafood', 'husband', 'without', 'reservation', 'valentine', 'day', 'edge', 'cozy', 'booth', 'wonderful', 'experience', 'nmy', 'wine', 'cute', 'little', 'wooden', 'box', 'order', 'food', 'nthe', 'watermelon', 'goat', 'cheese', 'salad', 'delicious', 'coconut', 'tomatoe', 'basil', 'soup']",Although I don't eat seafood my husband and I decided to walk in without any reservations on Valentine's day (we like living on the edge!) Anyway we were seated right away in a cozy booth and our wonderful dining experience began. \nMy wine was served in a cute little wooden box! We placed or order and before we knew it our food was out. \nThe watermelon goat cheese salad was delicious. I had a coconut infused tomatoe basil soup that was to die for. \nDefinitely going back to Poppy Den,1.0,0.9990524649620056
588964,"['manager', 'next', 'day', 'valentine', 'day', 'could', 'fluke', 'valentine', 'day', 'many', 'thing', '02', '28', '14', 'two', 'week', 'bad', 'experience', 'much', 'thing', 'business', 'much', 'light', '<person>', 'course', 'thing', 'food', 'great', 'best', 'indian', 'fare', 'weve', 'atmosphere', 'perfect', 'less', 'section', 'barni', 'wife', 'mine', 'little', 'hot', '<gpe>', 'nice', 'layout', 'good', 'service', 'many', 'thing', 'night', 'pleased', 'customer', 'happy', 'manager', 'course', 'care', 'dinner', 'bill', 'half', 'food', 'service', 'enjoyable']","We called the Manager, Happy, the next day after Valentines Day and he asked us to come in again so they could show us what a fluke Valentine's Day was, too many things went wrong, so we did.\nFriday 02/28/14, so two weeks exactly after our bad experience, we went back in and pretty much ordered the same thing. Business was much lighter, and Happy of course checked in on us frequently. But here's the thing, the food was great, some of the best Indian fare we've had, and the atmosphere was nearly perfect, we sat in the less crowded section by the bar.\nI had Kadai Lamb and my wife had Saag Lamb, both we tasty, I ordered mine a little hot, and found it enjoyable.\nPassage to India has a nice layout, and good service when all is working well.  Too many things went wrong the night we first went there, and so I am pleased to see that they work hard to keep customers happy, as the manager's name suggests. They of course took care of us, cutting our dinner bill in half so we will be back, as the food and the service were both thoroughly enjoyable.",1.0,0.9992921352386476
589960,"['since', 'small', 'space', 'street', 'least', 'week', 'everything', 'reasonable', 'delicious', 'gotos', '<product>', '<product>', 'owner', 'nice', 'people', '<product>', 'thursday', 'night', 'dont', 'wrong', 'anything', 'menu', 'valentine', 'day']",We have been eating here since they started in the small space down the street. We eat here at least once a week sometimes more. We can't stay away for long because everything is quite reasonable and delicious. Go-tos are the Pulled Pork Tacos and the Jamaican Jerk Chicken Quesadillas. Owners are really nice people and you can't beat the Reggae on Thursday nights. Really don't think you can go wrong with anything on the menu. We even spent our Valentine's Day there.,1.0,0.9981669187545776
592355,"['valentine', 'day', 'like', 'thing', 'crowd', 'reservation', 'hour', 'dinner', 'place', 'small', 'place', 'many', 'people', 'though', 'little', 'late', 'reservation', 'table', 'problem', 'cocktail', 'menu', 'description', 'signature', 'cocktail', 'like', 'boner', '<product>', '<product>', '<product>', '<product>', 'stiff', 'drink', 'guess', 'thats', 'wifi', 'password', 'edamame', 'appetizer', 'awesome', 'ive', 'edamame', 'nice', 'citrus', 'flavor', 'garlic', 'chile', 'ponzu', 'one', 'quick', 'could', 'wood', 'chip', 'ponzu', 'chile', 'sauce', 'fried', 'rice', 'skirt', 'steak', 'salad', 'garlic', 'shrimp', 'everything', 'great', 'menu', 'item', 'drink', 'edamame', 'hashtags', 'thing', 'hashtags', 'menu', 'playlist', 'night', 'great', 'lot', '90', 'jam', 'mixed', '<person>', 'good', 'music', 'food', 'taste', 'much', 'good']","Came here for Valentines day because I usually like to try things away from a crowd, reservations were actually made a few hours before dinner and the place was not packed at all.  This was a small place but luckily not too many people were there so even though we were a little late to our reservation, getting a table was not a problem.  We looked at the cocktail menu and laughed about all the descriptions given for their signature cocktails like, The boner, Pink Lips, and Gold Digger.  We ordered Saints & Ginners and Alien Mule.  Pretty stiff drinks, I guess that's why their wifi password is \""theboner\"".  We started off with the edamame appetizer which smelled awesome, I've never had lime served with edamame but it was added a nice citrus flavor with the garlic, chile, and ponzu.  We killed that one quick, I could just eat wood chips soaked in that ponzu chile sauce.  We also had the fried rice, skirt steak salad and roasted garlic shrimp.  Everything was great! Will definitely come back to try other menu items, or just for drinks, edamame and to read their hashtags.  Hope they bring other things and hashtags to the menu!  *playlist that night was great, lots of 90s jams mixed with some Justin Timberlake... Good music will always make my food and drink taste that much better!",1.0,0.985829532146454
595578,"['valentine', 'day', 'special', '<org>', 'pop', 'cooky', 'mail', 'snow', 'sleet', '<gpe>', 'special', 'packaging', 'cake', 'ball', 'could', 'tasty', 'chocolate', 'coating', 'delicious', 'whole', 'family', 'around', 'fire', 'place', 'snow', 'fall', 'outside', 'custom', 'sugar', 'cooky', 'gourmet', 'treat', 'matter', 'time', 'year']","Valentine's Day was so special when Pink Pineapple Cakery cake pops and cookies arrived in the mail in the snow and sleet in Michigan.  The special packaging protected the cake balls, and they could not have been tastier, and the chocolate coating was so absolutely delicious.  My whole family enjoyed sitting around the fire place and watching the snow fall outside and nibbling on the custom decorated sugar cookies.  Artistically perfect and a gourmet treat.  I will definitely be ordering again no matter what time of the year.",1.0,0.9998000264167786
602947,"['valentine', 'day', 'first', 'time', 'last', 'time', 'food', 'delicious', 'service', 'wonderful', '<fac>', '<gpe>', 'strip', 'im', '<money>', 'uncomfortable', 'metal', 'chair', 'like', 'im', 'cafeteria', 'trailer', 'park', 'casual', 'someone', 'counter', '<money>', 'dinner', 'long', 'drive', 'dinner']",Valentines Day! First time and last time. The food was delicious and the service wonderful. We loved the Boulibasse and New York strip! But if I'm going to spend $200+ I don't want to be sitting in uncomfortable metal chairs and feel like I'm in a cafeteria or trailer park! Too casual for the prices.....do you really think someone is going to sit at a counter and spend $$$ for dinner?  Really bummed for the long drive to have dinner.,0.0,0.9108037352561952
606058,"['valentine', 'day', 'four', 'course', 'menu', 'great', 'condition', 'review', 'normal', 'menu', 'salad', 'gorgonzola', 'raisin', 'pine', 'nut', 'salmon', '<product>', 'dessert', 'mixed', 'selection', '<product>', '<product>', 'technical', 'term', 'would', 'meal', 'yummy']","On Valentine's day, they offer only a four course set menu. It was great. But under these conditions, I will need to update my review based on the normal menu. What did we have? Marscapone Bruschetta; Salad with gorgonzola, raisins and pine nuts; Hanger Steak, Salmon, and Airline Chicken Breast. For dessert we all shared a mixed selection: Mini Cannoli's, and Salted Carmel Cheesecake.\n\nIn technical terms, I would sum-up the meal as follows: Yummy!",1.0,0.8762296438217163
607113,"['today', 'valentine', 'treat', 'busy', 'guy', 'guy', 'order', '<org>', 'coffee', 'one', 'special', 'drink', 'huffy', 'water', 'please', 'waiter', 'wrong', 'water', 'ready', 'guy', 'name', 'guy', 'table', 'lady', 'behind', 'must', 'heard', 'guy', '35', 'time', 'food', 'someone', 'biggie', '<money>', 'club', 'additional', '<money>', 'croissant', 'mayo', 'mustard', 'nothing', 'awesome', 'dry', 'heart', 'skillet', 'something', 'something', 'gravy', 'half', 'waiter', 'thing', 'ok', 'guys', 'thanks', 'guy', 'bill', 'front', 'thanks', 'pk', 'kitchen', 'staff', 'nice', 'valentine', 'day', 'treat']","Went today for a Valentine's treat. When it wasn't that busy I was delighted. As soon as we were seated the guy says \""what do you want to drink GUYS\""? We were going to order a Bailey's coffee or one of the other special drinks but he was rather huffy. So we rushed to say water please. He sped off. We looked at each other and said I hope he's NOT our waiter. Wrong, he was. He returned with the water and said are you ready GUYS? WE only found his name out because he told the \""guys\"" (which was a table of 4 ladies) behind us it was \""pK\"". We must of heard him say guys 35 times while we were there.\nOk FOOD..'... that was brought out by someone else, no biggie. $9.95 for a club additional $1.95 for it to come on a croissant. No mayo, mustard nothing. It looked AWESOME. But was dry. And the heart skillet something, was just that. Something! So so gravy oily potatoes. We only ate half of both. Our waiter returned NEVER ASKED IF THINGS WERE OK? Just said once again, \""here guys, thanks guys\"" dropping the bill. We didn't even know to pay up front. We will NOT return!! Thanks \""Paul\"" \""pK\"" and the kitchen staff for a not so nice Valentine's day treat.",0.0,0.9985673427581788
609609,"['valentine', 'day', 'something', 'new', 'nnits', 'cute', 'place', 'kinda', '<fac>', 'good', 'quality', 'food', 'grill', 'area', 'table', '45', 'minute', 'wait', 'good', 'thing', 'fun', 'cute', 'chef', 'delightful', 'food', 'good', 'flavorful', 'blue', 'sapphire', 'cocktail', 'good', 'couple', 'next', '<product>', 'delicious', 'good', 'experience', 'bad', 'thing', 'closing', 'end', 'door']",it's Valentines day and we decided to try something new. \n\nit's a really cute place. Kinda reminds me of Benehanas but BETTER quality in food. We had to sit in the grill area even tho I wanted to be seated at a table but it was a 45 minute wait. Good thing we got seated with fun cute couples. Our chef was delightful. The food was really good and flavorful. had a Blue sapphire cocktail which was so good. The couple next to me let me try their Green Apple Sake which was delicious! \n\nOver all a good experience. Only bad thing was we got there almost closing and towards the end they were practically pushing us out the door.,1.0,0.9991863369941713
613425,"['valentine', 'day', 'plan', '10', 'minute', 'waitress', 'would', 'care', 'know', 'waiter', 'buffalo', 'chicken', 'dip', 'appetizer', 'wife', 'shrimp', 'scampi', 'sirloin', 'place', 'wasnt', 'busy', '20', 'minute', 'appetizer', '10', 'minute', 'waitress', 'sirloin', 'burger', 'everything', 'good', 'except', 'shrimp', 'like', 'regular', 'noodle', 'wasnt', 'worth', '<money>', 'waitress', 'nice', 'appetizer', 'free', 'slow', 'service', 'didnt', 'dont']",Our Valentines Day plans fell through so we ended up here. We were seated and we sat there for about 10 minutes until a waitress came up and said she would take care of us because she didn't know who our waiter was. We ordered the buffalo chicken dip for an appetizer and my wife ordered the shrimp scampi and I ordered a sirloin. The place wasn't very busy at all.  We waited about 20 minutes for our appetizer. Then about 10 minutes after that our waitress came up and said they were out of sirloin. So instead I ordered the build your own burger. Everything was good except the shrimp scampi. It tasted like regular noodles and wasn't worth the $14 we paid for it.  The waitress was really nice she did give us our appetizer for free. But the very slow service didn't make up for it. I don't think we'll be back.,0.0,0.9969667792320251
614917,"['new', 'local', 'place', '<gpe>', 'great', 'thing', 'thing', '<org>', 'experience', 'like', '<org>', 'good', 'thing', 'great', 'experience', 'feb', '14th', 'reservation', 'valentine', 'outside', 'early', 'time', 'available', 'outside', 'beautiful', 'weather', 'table', 'available', 'happy', 'hour', 'drink', 'inside', 'price', 'reasonable', 'table', 'outside', '<product>', 'appetizer', 'good', 'portion', 'tiny', 'husband', 'dont', 'eat', 'lot', 'pasta', 'roasted', 'garlic', 'alfredo', 'disappointed', 'bland', 'flavor', 'garlic', 'husband', 'disappointed', 'could', 'thing', 'husband', 'pasta', 'bacon', 'sautu00e9ed', 'red', 'onion', 'tomato', 'basil', 'cheese', 'dish', 'bad', 'stomach', 'ache', 'sick', 'eveningnnwe', 'nice', 'waitress']","We were really excited to try a new local place in Ahwatukee.  When I mentioned where we were going I heard great things and so so things about the Perfect Pear Bistro.  Our experience was much like Yelp, a few good things with some not so great things.\n\nRating experience on Feb. 14th.  We made a reservation for valentines evening to sit outside, they only had early times available.  We were excited to sit outside with the beautiful weather but, when we arrived there were no tables available.  We started with a happy hour drink inside, the prices were reasonable.  We finally got a table outside and started with a Brie appetizer, it tasted good but, the portion was tiny, I let my husband have it.\n\nI don't eat a lot of pasta and I was excited to ordered the Roasted Garlic Alfredo linguini.  Unfortunately I was very disappointed in how bland it tasted, I tasted no flavor nor garlic.  My husband knew I was disappointed and asked them if I could change and get the same thing he had, they were very accommodating.  My husband had ordered the Amatricana cavatappi, a pasta with bacon saut\u00e9ed with red onion, tomato, basil and Romano cheese.  We both liked the dish but, unfortunately we both had bad stomach aches and were sick later that evening.\n\nWe had a nice waitress and they did try.",0.0,0.9848991632461548
615069,"['place', 'husband', 'valentine', 'day', 'dinner', 'upon', 'restaurant', 'door', 'man', 'busy', 'hostess', 'door', 'face', 'big', 'deal', 'door', 'next', 'restraint', 'self', 'nice', 'lighting', 'white', 'linen', 'table', 'clothes', 'romantic', 'server', 'drink', 'order', 'guy', 'valentine', 'day', 'special', 'nothing', 'harmful', 'word', 'appropriate', 'patron', 'special', 'salad', 'two', 'lobster', 'tail', 'two', 'steak', 'medalions', 'husband', 'prime', 'rib', 'side', 'potato', 'asparagus', 'everything', 'blah', 'blan', 'favorite', 'part', 'meal', 'bread', 'basket', 'snobby', 'wife', 'everything', 'way', '<org>', 'good', 'meal', '<person>', 'dont', 'waste', 'money', 'time']","Was completely let down by this place. My husband and I spent our valentines Day dinner here and wow where to start. First off upon approaching the restaurant the door man was so busy speaking to the hostess that he completely let the door close on my face. That wasn't a big deal to me. I can open a door right? Next we were seated the restraint it self is very nice the lighting white linen table clothes. Quite romantic. After our server took our drink order she said \""so are u guys here for that Valentine's day special\"".... Nothing really harmful about those words but I think it would've been more appropriate to educate patrons on the special. we received salad. Two lobster tails two steak medalions. and my husband ordered the prime rib on the side. We also received mashed potatoes and asparagus. everything was either over cooked and under seasoned. just blan. blah blan. my favorite part of the meal... was the bread basket we. revieved. now I'm not some. snobby wife who has to have everything her way but I was let down. longhorns steakhouse has prepared a better. meal then ditkas. don't waste your money. or time",0.0,0.99244624376297
623098,"['different', 'valentine', 'gift', 'wife', 'juice', 'pink', 'spot', 'flavor', '<org>', 'lunch', 'break', 'big', 'crowd', 'shop', 'place', 'dark', 'gloomy', 'clean', 'juice', 'cash', 'register', 'side', 'room', 'right', 'counter', '<person>', 'informative', 'product', 'flavor', 'may', 'melon', 'fruity', 'preference', 'juice', 'bar', 'undecided', 'reward', 'card', 'coupon', 'juice', 'purchase', 'birthday']",A different Valentines gift I decided to get my wife some juice. She mentioned she tried the pink spot flavor from Pink Spot. I went on my lunch break and luckily there wasn't a big crowd. The shop is brightly lit where most places are dark and sometimes gloomy. Very clean and well organized with juices and cash registers on both side of the room. Greeted right away I approached the counter where Doc helped me out. He was informative about the product and helped me decide on some other flavors she may like based on her melon/fruity preference. They have a juice bar for sampling if you are undecided. I was given a rewards card where you get coupons and juices for purchases and birthdays. I will definitely be back here,1.0,0.99899822473526
631113,"['would', 'star', 'wait', 'staff', '23', 'minute', 'food', 'tasty', 'valentine', 'day', 'valentine', 'menu', 'fantastic', '<product>', 'first', 'time', 'scallop', 'rich', 'chocolate', 'truffle', 'end', 'nice', 'main', 'issue', 'people', 'water', 'glass', 'though', 'full', 'waiter', 'food', 'didnt', 'romantic', 'valentine', 'day', 'dinner', 'hubby']","I would give this a 5 star if we weren't disturbed by the wait staff every 2-3 minutes.  The food is definitely tasty.  We were there for Valentine's Day and had the Valentine menu.  Fantastic Modern Cesar Salad.  It was also my first time trying a scallop.  They also gave us some rich chocolate truffles at the end.  it was nice.  The main issue is there were 3 people waiting on us and we were constantly disturbed by them wanting to pour more water in our glass, even though it was already full enough, our waiter constantly coming up and talking to us or asking how the food was.  I didn't get that romantic Valentine's Day dinner that I wanted to have with my hubby.",1.0,0.9986498951911926
631964,"['star', 'would', 'bachelorette', 'valentine', 'day', 'weekend', 'special', 'valentine', 'menu', 'plate', 'cant', 'profiterole', 'dessert', 'outstanding', 'shrimp', 'oyster', 'drink', 'great', 'strong', 'high', 'end', 'restaurant', 'place', 'staff', 'music', '<person>', 'waiter', 'care', 'would', 'everything', 'great', 'go', 'eat']",If there were more stars I would give it to them. We went there for my bachelorette on valentines day weekend. Most of us had the special valentines menu which offered 6 tasting plates. I can't remember all of them but I can remember the profiteroles dessert was outstanding. As was the shrimp and oysters. Drinks are also great and strong. It's decently priced for a higher end restaurant. What makes this place is the staff and music. Matthew was our waiter and he really took care of us! I would recommend ordering as much as you can because everything is great. Go eat there now!,1.0,0.9998310804367064
632188,"['valentine', 'day', 'ready', 'tasty', 'ayce', 'good', 'thing', 'new', 'sushi', 'place', '<gpe>', 'near', '<fac>', 'menu', 'happy', 'favorite', '<product>', 'one', 'sushi', 'place', '<gpe>', 'chef', '<org>', 'game', '<org>', '<org>', 'joint', 'dont', 'way', 'fix', 'place', 'new', 'busy', 'fine', 'hallmark', 'table', 'nice', 'modern', 'decor', 'wood', 'place', 'like', 'traditional', 'sushi', 'restaurant', 'waiter', 'jour', 'friendly', 'attentive', 'making', 'sure', 'question', 'food', 'drink', 'addition', 'pumpkin', 'soup', '<product>', 'dessert', 'course', '<org>', 'valentine', 'day', 'special', 'banana', 'vanilla', 'ice', 'cream', 'cream', 'chocolate', 'sweet', 'great', 'day', '<person>', 'picture', 'newfangled', '<org>', 'type', 'camera', 'could', 'photo', 'one', 'wall', 'customer', 'one', 'enjoyable', 'filling', 'meal', 'shall']","We came here for Valentine's Day dinner, ready for some tasty AYCE after hearing good things about this new sushi place on Decatur near Twain.  Looking over the menu, I was so happy to see that they offered my favorite, the Lion Roll, which I've only found at one other sushi place in Henderson.  It turns out that the chefs at Jjanga (not that game Jenga) used to work at that Hendo joint, so now I don't have to go all that way to get my fix.  This place is new and was not that busy, which was just fine with us on this Hallmark holiday-no waiting for a table.  Very nice modern decor with wood accenting and quite roomy, this place doesn't feel like your traditional sushi restaurant.  Jung, our waiter du jour, was very friendly and attentive, making sure he answered any questions we had and kept the food and drinks coming.\nIn addition to the Lion Roll, I liked the pumpkin soup, the Johnny Roll, and dessert, of course. Jjanga had a  Valentine's Day special: fried banana with vanilla ice cream, whipped cream, and chocolate sauce, a sweet ending to a great V Day meal. Jung even took our  picture with some new-fangled Polaroid type camera so they could hang our photo on one of the walls, posted with those of other customers. We got one to keep, as well. After such an enjoyable and filling meal, we know that we shall return.",1.0,0.9982742071151732
642058,"['guy', 'amazing', 'customer', 'service', 'beyond', 'friend', 'nwe', 'friend', 'gift', 'cooky', 'wellnni', 'employee', 'week', 'glass', 'friend', 'cooky', 'tin', '<event>', 'red', 'staff', 'member', 'would', 'red', 'one', 'jan', 'preparation', 'valentine', 'day', 'online', 'website', 'exact', 'would', 'color', 'would', 'long', 'cooky', 'good', 'etc', 'cooky', 'spa', 'appointment', 'nice', 'gentleman', 'could', 'purchase', 'could', 'store', 'hour', 'nice', 'like', 'beyond', 'friend', 'cooky', 'since', 'guy', 'damn', 'friendly', 'guy', 'great', '<gpe>']","The guy working here when I came in had such amazing customer service. He really went above and beyond to help my friend and I. \nWe came in only because my friend needed to buy gifts, but I ended up buying cookies as well.\n\nI totally forgot the employee's name because it has been a few weeks (sorry) but I think he had glasses? My friend wanted cookies in tins to gift for Lunar New Year, so he specifically wanted red tins. The staff member told us they would be releasing red ones starting Jan in preparation for Valentine's Day. He even went online to check the website for the exact dates it would be released and what colors would be offered, how long the cookies are good for, how to store them etc. \n\nWe decided to buy some other cookies anyway, but we had to get running to our spa appointment. The nice gentleman let us know that he could hold on to our purchase for us until we returned, and we could just pay when we came back and he told us the store hours. SO NICE! I felt like he went above and beyond. Originally my friend only wanted cookies, but since the guy was so damn friendly I ended up buying some as well. You guys are doing great out here in Vegas!",0.0,0.7893294095993042
