idx,tokens,text,sentiment,confidence
103506,"['ton', 'money', 'dry', 'cleaning', 'work', 'casual', 'environment', 'five', 'year', 'less', 'business', 'attire', 'dry', 'week', 'regardless', 'dry', 'cleaning', 'big', 'pile', '<gpe>', 'consistentnnthey', 'quick', 'day', 'service', '9am', 'reliable', 'theyve', 'item', 'mine', 'friendly', 'dont', 'much', 'ticket', 'sign', 'though', 'price', 'bit', 'year', 'per', 'item', 'much', 'cheap', 'dry', 'cleaner', 'townnnone', 'thing', 'everything', 'huge', 'fan', 'way', 'pickup', 'quicker', 'way', 'outnnthe', 'folk', '<gpe>', 'care', 'clothes', 'money', 'opinion', 'count', 'thanks']","I save a ton of money on dry cleaning... not only because I go to Seville, but because I work in a more casual environment than I did five years ago and hence have less business attire that needs to be dry cleaned each week.  But regardless of how often I have dry cleaning or how big my \""pile\"" gets, I can count on Seville being consistent!\n\nThey are quick (same day service if you drop off before 9am), reliable (they've never lost an item of mine), friendly, and don't seem to mind too much when I misplace my ticket.  (They do make you sign for it when you do so though).  Their prices have gone up a bit through the years -- they are now charging $2.50 per item -- but this is still much cheaper than some of the other dry cleaners in town.\n\nOne thing to note is that you prepay for everything when you drop it off.  I'm not a huge fan of this always on my way in, but it makes pick-ups quicker on the way out.\n\nThe folks at Seville say that they \""will take care of your clothes and save you money,\"" and in my opinion they deliver on both counts.  Thanks Seville!",1.0,0.9605396389961244
103510,"['price', 'good', 'low', 'cost', 'quality', 'service', 'nnthey', 'good', 'job', 'pant', 'tracking', 'label', 'cuff', 'dress', 'shirt', 'shirt', 'needless', 'hole', 'cuff', 'attempt', 'manager', 'one', 'shirt', 'pretty', 'worn', 'anythingnni', 'needless', 'damage', 'sake', 'convenience', 'unacceptable']","While their prices are good, the low cost is reflected in the quality of service. \n\nThey did a good job on my pants but PINNED their tracking label through the cuff of BOTH my dress shirts. $80 shirts with a NEEDLESS hole in the cuff now. When an attempt was made at discussing this with them, the manager pointed out how one of the shirts was 'already pretty worn' and so they wouldn't do anything.\n\nI can not recommend using them anymore, as having needless damage done for the sake of their convenience is unacceptable.",0.0,0.9506216645240784
103513,"['first', 'time', 'nothing', 'good', 'experience', 'dont', 'new', 'hire', 'like', 'launder', 'service', 'fantastic', 'stain', 'without', 'request', 'idea', 'button', 'without', 'request', 'fantasticnnthe', 'reason', 'three', 'starsnnthe', 'shirt', 'worth', 'like', 'collar', 'collar', 'button', 'undone', 'breast', 'cuff', 'dissapointed', 'didnt', 'time', 'associate', 'please', 'time', 'issue', 'best', 'without', 'doubt', 'friend', 'fantastic', 'experience']","This is not my first time going to Seville. I have had nothing but good experiences with them until now. I don't know if they have a new hire, but it seemed like it.\n\nFirst off, the launder service is fantastic. They removed a stain without my request (I had no idea it was there) and they replaced a button without my request! fantastic!\n\nThe reason I gave them three stars...\n\nThe 4 shirts I had them dryclean (each worth around $180) did not look like they were pressed. The collars were wrinkled, the collar buttons hadn't been undone and the breast and cuffs were wrinkled. I was very dissapointed but didn't find the time to take them back. \n\nSo if any associate is reading this, please take your time and focus on these issues. You are still the best and I will return without a doubt. I have already sent a friend and he had a fantastic experience as well.",1.0,0.993724286556244
103516,"['unless', 'clothes', 'like', 'nni', 'around', 'corner', 'place', 'super', 'convenient', 'first', 'problem', 'like', 'business', 'shotsnnthe', 'problem', 'fiancu00e9s', 'business', 'shirt', 'several', 'order', 'item', 'pm', 'day', 'service', '<org>', 'item', 'ready', 'shirt', 'procedure', 'shirt', 'meeting', 'next', 'daynni', 'sweater', 'jacket', 'yesterday', 'item', 'huge', 'stain', 'one', 'sweater', 'event', 'tonight', 'stain', 'sweater', 'fact', 'sweater', 'brand', 'new', 'worn', 'delicate', 'beading', 'tlc', 'versus', 'washer', '<org>', 'hostile', 'rude', 'owner', '<person>', 'school', 'impossible', 'dry', 'cleaning', 'clothing', 'garment', 'along', 'additional', 'analogy', '<product>', 'something', 'shirt', 'chemical', 'reaction', 'dry', 'cleaning', 'unforeseeable', 'poor', 'customer', 'service', 'could', 'dry', 'cleaning', 'would', 'lady', 'desk', 'around', 'corner', 'one', 'lady', '<person>', 'would', 'talk', 'apology', 'nothing', 'lady', 'nice', 'sorry', 'place', 'little', '<fac>', '<org>', 'poor', 'customer', 'service']","DO NOT GO HERE.  Unless you don't care what your clothes look like, save yourself. \n\nI live around the corner, so this place is super convenient.  I should have stopped going here after the first problem, but I always like to give a business a few shots.\n\nThe first problem happened with my fianc\u00e9's business shirts.  He dropped several off before 9 am in order to get his items back by 4 pm, same day service is what Seville prides themselves on.  He went in to pick up his items that evening, and they were not ready.  They said that they laundered her shirts first, and THEN were going to dry clean them.  He was not told of this procedure, and he was out of his shirt for a meeting the next day.\n\nI dropped of a few sweaters and a jacket yesterday, only to pick up my items and realize there was a huge stain on one of my sweaters that I planned to wear to an event TONIGHT.  There were absolutely no stains on my sweater prior to dropping it off.  In fact, the sweater was brand new, only worn once, but had delicate beading on it that needed some TLC versus the washer.  I decided to call Seville to see what they can do, I was not hostile or rude, yet the owner, John, proceeded to school me on how it is 'chemically impossible for dry cleaning to stain any clothing garment' along with his additional analogy of 'you know, you can pour Sprite or something on your shirt, and those chemicals have a reaction with the dry cleaning that is unforeseeable' -- or what I call POOR CUSTOMER SERVICE.  I was simply calling to see what he could do, perhaps re-do the dry cleaning, not to bitch him out.  He finally said they would attempt to look at it, and to bring it back in and let the ladies at the desk know I spoke to him.  Well, because I live around the corner, I just drove up there and spoke with one of the ladies.  She mentioned that John was there and she would go talk to him.  NEVER SAW HIM.  Never got an apology from him, nothing.  The lady was nice enough to say she was sorry that it happened.  \n\nSO ANNOYED.  This place SUCKS.  Go to Prestige Cleaners a little further up on Goldwater and save yourself from John's poor customer service.",0.0,0.9991255402565002
108200,"['morning', 'new', 'blouse', 'first', 'time', 'color', 'white', 'sleeve', 'middle', 'order', 'blouse', 'color', 'disappointment', 'nnwhen', 'shirt', 'drycleaner', 'tag', 'dry', 'clean', 'store', 'apology', 'way', 'die', 'dry', 'cleaning', 'solvent', 'would', 'professional', 'would', 'color', 'shirt', 'garment', 'operation', 'pride', 'work', 'cleaning', 'shirt', '<money>', 'pair', 'pant', 'day', 'clasp', 'sewn', 'wasted', 'money']","I was not please this morning when I went to pick up a new blouse after the first time it was cleaned. It was a peachy-orange color when i dropped it off, and when I went to pick up, I noticed a WHITE sleeve sticking out of the middle of my order on the same blouse. They had not noticed that they had taken out the color entirely until I pointed it out, already a disappointment. \n\nWhen I pointed out that they had ruined the shirt, the dry-cleaner came up and checked the tag, said that it said dry clean and they had done that, and I should take it back to the store. There was not even an apology, she just said \""we have no way of knowing if the die is going to wash out with the dry cleaning solvent.\"" I would think a professional would notice all the color leaving a shirt they were cleaning. I will no longer trust my garments to an operation that does not seem to take any pride in their work. They did not charge me for the \""cleaning\"" of the shirt, which does little to remedy the $150 down the drain.\n\nFurthermore, I am wearing a pair of pants that I picked up 2 days prior after having a clasp sewn back on, and it has already fallen off again. More wasted money.",0.0,0.999737560749054
108750,"['<percent>', 'service', 'discount', 'kind', 'expensive', 'first', 'time', 'dry', 'cleaning', 'could', 'ready', 'next', 'day', 'huge', 'chore', 'would', 'favor', 'second', 'time', 'ready', 'next', 'day', 'umok', 'husband', 'like', 'way', 'shirt', 'garment', 'mysterious', 'white', 'residue']",They always offer 50% off their services but even with the discount they are kind of expensive.  The first time I dropped off my dry cleaning I asked if they could have it ready the next day and they acted as if it was a huge chore and they would be doing me a favor.  The second time I went in they offered to have it ready by the next day. Um...ok.  My husband really does not like the way they press his shirts and we've gotten a few garments back that have a mysterious white residue on them.,0.0,0.9913938641548156
108809,"['<org>', 'first', 'time', 'yesterday', 'like', 'web', 'site', 'claim', 'quality', 'pricing', 'claim', 'wont', 'nni', 'man', 'sport', 'coat', 'dy', 'coat', 'one', 'pocket', 'exterior', 'flap', 'small', 'travel', 'bag', 'trip', 'coat', 'today', 'pocket', 'flap', 'mean', 'plant', 'press', 'flap', 'dry', 'condition', 'dont', 'sniff', 'test', 'coat', 'could', 'body', 'odor', 'could', 'hint', 'dry', 'cleaning', 'fluid', 'odor', 'dont', 'nnmy', 'feeling', 'point', 'isif', 'job', 'matter', 'price', 'competitive', 'complaint', 'may', 'reading', 'bad', 'clean', 'several', 'time', 'garment', 'chance', 'cleaner', 'people', 'clothing', 'expensive', 'suit', 'sport', 'coat', 'trust', 'cleaner']","I tried Delia'a for the first time yesterday.   I like their web site, and claims of quality, and pricing.   Unfortunately, they did not live up to their claims and I won't be going back.   \n\nI left a man's sport coat for dy cleaning.  The coat had one pocket that had the exterior flap folded over, which occurred from packing in a small travel bag during a trip I was on.   After I got the coat back today, that pocket flap was still creased and folded over.  What does this mean?   Did their plant just carelessly press the flap down and not notice it was folded?    Was it dry cleaned at all, or was it just bagged and sent back to me in the same condition as when I dropped it off?   I don't know.   I did a \""sniff\"" test on the coat and could not detect any body odor, but it had been only very lightly worn.    I also could not smell any hint of dry cleaning fluid odor.   So I don't know if it was cleaned or not?   \n\nMy feeling at this point is....if I can't trust them to do the job, then it doesn't matter if they are conveniently located and prices are competitive.  My complaint may seem triivial to some reading this, but I have experienced a very  bad cleaner (several times of damaging garments) that I won't take a chance again on a cleaner that (again) doesn't appear to be doing the job.\n\nLike most people, I have some clothing that was expensive to acquire (suit, sport coats) and if I can't trust a cleaner, then I have to go somewhere else.",0.0,0.9996325969696044
108810,"['ive', 'clothes', '<org>', 'three', 'year', 'service', 'ive', 'three', 'year', 'something', 'may', 'mind', 'dry', 'cleaning', 'friday', 'april', '12', '2013', 'next', 'day', '500', 'plus', 'clothes', 'monday', 'evening', 'work', 'dry', 'expensive', 'work', 'shirt', 'explicit', 'instruction', 'shirt', 'material', 'time', 'poilte', 'gentleman', 'several', 'new', 'people', 'may', 'store', 'dry', 'cleaning', 'hoping', 'shirt', 'okay', 'next', 'morning', 'one', 'shrunk', 'arm', 'like', 'im', 'childs', 'shirt', 'day', 'someone', 'would', 'call', '20', 'minute', 'anyone', 'day', 'next', 'morning', 'someone', 'thursday', 'closet', 'full', 'shrunken', 'dress', 'shirt', 'review', 'hope', 'someone', '<org>', 'unhappy', 'customer', 'customer', 'situation', 'business', 'since', 'lack', 'customer', 'service', 'unacceptable', 'whoever', 'notice', 'anyone', 'clothes']","So I've been taking my clothes to this Delia's for about three years now and have been fairly impressed with their service (obviously, I've been going there for three years). However, something happened recently that may change my mind. I brought my dry cleaning in on Friday, April 12, 2013 and it's always ready the next day after 5:00, which is definitely a plus. So I picked up my clothes on Monday evening after work only to find out they had laundered, not dry cleaned, all of my expensive work shirts. I always leave explicit instructions to NOT launder my shirts as they have strechy material in them and will shrink and fade. Typically they reassure me that they wouldn't ever do that; however, this time they did. I was devastated when I picked them up. I was very poilte. The gentleman apologized and informed me they have several new people working there which may have been why this happened. I left the store with my dry cleaning hoping and praying my shirts were okay. Come to find out the next morning when I put one of them on, they had shrunk. They no longer fit my arms and I look like I'm trying to fit into a child's shirt. I called that day (which wasTuesday), spoke to someone and informed them of what had happened. I was told I would receive a call back in 20 minutes. I did not hear from anyone that day, so I called back the next morning. Again I was told that someone will call me back. It is now Thursday, I have a closet full of shrunken dress shirts and I still have not heard back from anyone.\n\nI'm writing this review in hopes of someone at Delia's realizing that you can't just ignore unhappy customers. I will happily return as a customer if they rectify this situation. However, if they do not, I will most definitely bring my business elsewhere since this lack of customer service is unacceptable. I will post again and let whoever is reading this know what happened. Until further notice, I highly recommend to anyone to not bring your clothes here.",0.0,0.998021960258484
110874,"['strike', 'three', 'bad', 'dry', 'cleaning', 'service', '<gpe>', 'reason', 'pure', 'convenience', 'next', 'today', 'third', 'time', 'order', '24', 'hr', 'service', 'order', 'ready', 'excuse', 'today', 'dont', 'girl', 'back', 'suggestion', 'bout', 'clothing', 'time', 'shame', 'hard', 'earned', 'dollar', 'business', 'crap', 'poor', 'customer', 'service', 'favor', 'dry', 'cleaning', 'service', 'place', 'worth', 'overpriced', '<money>']","Strike three- you are out!  This is the WORST dry cleaning service not only in Arizona, but possibly the United States.  The ***ONLY*** reason I have gone here was out of pure convenience as it is (luckily) located next to Trader Joe's.  Today marks the third time I have order 24 hr service to not have the order ready-- always an excuse.  Todays excuse was \""I don't know what the girl in the back is doing.\""  I have a suggestion: How bout getting my clothing pressed on time?   Shame on me for giving my hard earned dollars to a business that is crap, poor customer service, and always late.  Do yourself a favor and find another dry cleaning service.  This place is not worth the overpriced dollar they charge.",0.0,0.9997976422309875
110876,"['bad', 'dry', 'cleaner', '<org>', 'review', 'ruined', 'wedding', 'dress', 'dress', 'event', 'destination', 'week', 'day', 'garment', 'corset', 'string', 'dress', 'beautiful', 'expensive', 'dress', 'havent', 'able', 'manager', 'customer', 'service', 'dry', 'cleaner', 'evershould', 'business', 'trust', 'thing', 'wedding', 'dress']","Worst dry cleaner ever, signed up for yelp just for this review! The ruined my wedding dress!!! I needed to wear the dress again for an event , we had a destination wedding. Went to pick up dress 3 weeks later still not done, went back the day I needed to wear it to find the garment back I dropped it off in missing, the corset string to hold my dress up missing, and the beautiful expensive dress was torn!!! Still haven't been able to speak to the manager. DO NOT GO HERE! Worst customer service and dry cleaner ever....should not be in business. Trust me I am not done with this matter....of all things to ruin my wedding dress!?!?",0.0,0.9997747540473938
114610,"['ive', 'cleaner', 'several', 'year', 'okay', 'job', 'drivethrough', 'small', 'child', 'pant', 'replacement', 'value', 'pant', 'werent', 'new', 'customer', 'theyve', 'nightmare', 'customer', 'service', 'nasty', 'owner', 'im', '<org>', 'good', '<org>', 'dry', 'cleaner']","I've used this cleaners for several years.  They did an \""okay\"" job, and I appreciated the drive-through, as I have small children.  But when I went to pick up my pants, they'd lost them.  They won't pay replacement value, because the pants weren't new?   Seriously?!?!  How does a customer replace what they've lost?  Nightmare customer service, all driven by a nasty owner.  I'm with Paul C -- better Goodwill, than dry cleaners.",0.0,0.9993477463722228
120442,"['<person>', 'expensive', 'sweater', 'last', 'pickup', 'woman', 'owner', 'sweater', 'sweater', 'different', 'color', 'one', 'impossible', 'several', 'time', 'calm', 'professional', 'firm', 'upset', 'sweater', 'one', 'material', 'feel', 'different', 'wool', 'fiber', 'much', 'different', 'tag', 'inside', 'due', 'shrunken', 'material', 'around', 'tag', 'sweater', 'material', 'since', 'accusation', 'wasnt', 'nerve', 'tag', 'money', 'well', 'beautiful', 'sweater', 'complaint', '<org>', 'small', 'claim', 'court', 'cannot', 'someone', 'would', 'customer', 'like', 'property', 'nnbeware']","I agree with Jimmy H.- AWFUL!\nHave been going here for quite a while so I was horrified to find 2 expensive sweaters in my last pick-up severely SHRUNKEN. The woman (owner) there also denied shrinking the sweaters and also tried to ignore me before I showed her the same sweater I had in a different color to one she shrunk. She continued to deny, said it was impossible, then tried to walk away several times. I was calm, and professional, but firm, and obviously upset. She proceeded to insist the sweater wasn't the same as the one I brought in (it clearly is) because the \""material feels different\"". No kidding! The wool fibers have shrunk so much that it DOES feel different. And the tags on the inside are scrunched together due to the shrunken material around them. She inspected the tags in both the ruined and non-ruined sweater to see that the material and make were EXACTLY the same. Since this accusation wasn't working out, she then had the nerve to accuse me of washing it/shrinking them myself and blaming her. The tags they put on them were still on! I pointed this out to her and she tried to walk away again, but not after telling me that I \""just want money\"". Well, they SHOULD reimburse me for ruining 2 beautiful sweaters. I will probably open a complaint with the BBB or try small claims court, just because I cannot believe someone would treat a customer like this after destroying their property. \n\nBEWARE!",0.0,0.998542547225952
124150,"['husband', 'jersey', 'store', 'day', 'shirt', 'though', 'receipt', 'shirt', 'back', 'husband', 'chemical', 'stain', 'front', 'wet', 'nthe', 'owner', '<person>', 'could', 'stain', 'would', 'price', 'new', 'jersey', 'would', 'today', 'owner', 'would', 'credit', 'price', 'new', 'jersey', '<money>', 'though', 'new', 'month', 'sudden', 'english', 'credit', 'card', 'company', 'company', '<person>', 'husband', '<person>', 'credit', 'card', 'company', 'hand', 'jersey', 'without', 'permission', 'way', 'grease', 'stain', 'back', 'sweat', 'stain', 'thisnnthis', 'complete', 'lie', '<person>', 'liar', 'nndo', 'clothes', 'jersey', 'authentic', '<org>', '<product>', 'jersey', '<event>', 'jersey', 'chemical', 'stain', 'nndo', 'clothes']","My husband brought 7 jerseys for cleaning to this store.  A few days later they gave him back 6.  He asked for the missing shirt and they denied having it even though he had the receipt stating 7 shirts.  They \""found\"" it in the back, after my husband insisted for them to keep looking.  It was COVERED in chemical stains all over the front and back.  It was soaking wet.  \nThe owner Fanny said if they could not remove the stains they would cover the price for a new jersey.  They never contacted us when they said they would.  Today when we spoke to the owner, she said she would give us store credit and that is all.  She said she did not have $70 to cover the price of a new jersey (we only asked for $70, even though we bought it new a few months ago for $129).Then, ALL OF A SUDDEN, she said she did not speak English!!!!  \n\nWe disputed this with our credit card company.  When the company contacted Fanny's husband Danny, he told our credit card company that they hand washed the jersey (WITHOUT OUR PERMISSION, by the way) because we brought it in covered with grease stains on the back.  It only had faint arm-pit sweat stains when we brought it in.  Now this!\n\nTHIS IS A COMPLETE LIE.  DANNY IS A LIAR.  \n\nDO NOT TAKE YOUR CLOTHES HERE!  \n\nThe missing jersey was an authentic Nike NEYMAR jersey.  They denied EVER having received it, and then tried to hide it  As the World Cup is going on now, we feel strongly they were trying to steal it!  Did they try to steal it and then stained it?  What is going on???  The jersey is COVERED it with chemical stains. \n\nDO NOT TRUST THEM WITH YOUR CLOTHES!!!!",0.0,0.9994654059410096
126972,"['problem', 'clothes', 'quality', 'expensive', 'counterpart', 'laundry', '<gpe>', 'one', 'price', '<money>', 'per', 'piece', 'dry', 'cleaning', 'laundry', 'thing', 'occassional', 'gasoline', 'smell', 'dry', 'clothing']",Never had any problems with clothes shrinking and it rivals the quality of more expensive counterparts. We even bring our laundry from California when we visit. No one can touch the price of $1.75 per piece for dry cleaning or laundry. Only other thing I noticed is the occassional gasoline smell on dry cleaned clothing.,0.0,0.7281033396720886
137888,"['11', 'day', 'work', 'trip', '<gpe>', 'clothes', 'dry', 'evidence', 'disappear', 'nnother', 'latter', 'place', 'job', 'comfortable', 'urban', 'ghetto', 'environment', 'free', 'advantage', 'service', 'basic', 'laundromat', 'washer', 'dryer', 'various', 'size', 'free', 'laundry', 'detergent', 'nice', '10', 'quarter', 'full', 'load', 'sweaty', 'tshirts', 'dress', 'sock', 'dirty', 'underwear', 'super', 'nicennif', 'change', 'change', 'machine', 'service', 'attendant', 'therapist', 'site', 'cleaning', 'service', 'back', 'room', 'alteration', 'basic', 'fix', 'button', 'shady', 'good', 'system', 'place', 'order', '<money>', 'per', 'dress', 'shirt', 'would', 'rape', 'whistle', 'nnextras', 'place', 'basic', 'seating', 'arcade', 'big', 'screen', 'tv', 'able', 'laundry', 'drop', 'dry', 'cleaning', 'play', '<product>', '<org>', 'playoff', 'game', 'good', 'timesnnin', 'end', 'flexible', 'hour', 'free', 'detergent', 'extra', 'entertainment', 'option', 'star', 'super', 'high', 'price', 'dry', 'cleaning', 'guess', '<gpe>', 'way']","When you are on an 11 day work trip in Las Vegas, your clothes will need to be washed, dry cleaned, or burned to make the evidence disappear. \n\nOther than the latter, this place gets the job done. If you are comfortable in an urban (ghetto) environment, feel free to take advantage of these features.\n\nLaundry Services: It's your basic laundromat with washer and dryers of various sizes. They offer free laundry detergent. Nice. With about 8 to 10 quarters, I did a full load of sweaty t-shirts, stinky dress socks, and dirty underwear. Super nice.\n\nIf you need some change, they have a change machine, a service attendant, and a therapist on site. Kidding on the latter.\n\nDry Cleaning Services: They have a back room that can do dry cleaning, alterations, and basic fixes such as buttons. It looks shady, but they have a good system in place to track your order. But they do charge $3.50 per dress shirt. And here I thought I would never need to use my rape whistle. \n\nExtras: This place has some basic seating, arcades, and big screen TVs. I was able to do my laundry, drop off some dry cleaning, play Street Fighter II, and watch some NFL playoff games. Good times.\n\nIn the end, I love the flexible hours, free detergent, and extra entertainment options. But I have to deduct a star because of the super high prices on dry cleaning. I guess Las Vegas will always find a way to rob you with a smile.\n\nBlah.",1.0,0.7592002153396606
139407,"['company', 'difficult', 'cleaner', 'dress', 'shirt', '<gpe>', 'people', 'wear', 'dress', 'clothes', 'heat', 'company', 'best', 'part', 'nthe', 'inevitable', 'one', 'shirt', 'unlike', 'cleaner', 'ive', 'city', 'entire', 'life', 'argue', 'check', 'shirt', 'next', 'cleaning', 'bill', 'run', 'business', 'rest']","This company has it together. It's very difficult to find a cleaner who knows how to do dress shirts properly in Vegas. Most people don't wear dress clothes because of the heat . This company can do it correctly but here's the best part. \nThe inevitable happened - they ruined one of my shirts but unlike every other cleaner I've used in every city my entire life, they didn't argue. I received a check for my shirt and 20% off my next cleaning bill. That's a well run business . Go there - skip the rest!",1.0,0.9800090789794922
139677,"['cleaner', 'year', 'past', 'happy', 'service', 'pair', 'jean', 'dry', 'upset', 'new', 'slack', 'label', 'instruction', 'washable', 'instruction', 'dry', 'clean', 'washable', 'point', 'dry', 'cleaner', 'jean', 'could', 'slack']","I had not used this cleaners for 3 years, in the past I was happy with their service.  I took 7 pairs of jeans to be dry cleaned and they washed them.  I was so upset because they shrunk my new slacks. When I complained to Judy, she said the label instructions said washable.  The instruction said dry clean or washable. My point is that they are a dry cleaners and if I wanted my jeans washed I could have washed the myself.  They ruined my slacks and refused to compensate me. I will never use them again.",0.0,0.9985309839248656
147504,"['havent', 'problem', 'whatsoever', 'service', 'cleaner', 'shop', 'single', 'time', 'like', 'im', 'big', 'shot', 'ceo', '<org>', 'something', 'time', 'suit', 'emergency', 'press', 'many', 'time', 'ive', 'quick', 'fix', 'suit', 'next', 'day', 'care', 'single', 'timenni', 'word', 'mouth', 'good', 'friend', 'mine', 'particular', 'suit', 'good', 'judgement', 'place', 'everyone', 'thing', 'last', 'minute', 'something', 'extra', 'next', 'day', 'sure', 'clear', 'instruction', 'past', 'experience', 'cleaner', 'tailor', 'nice', 'person', 'care', 'expensive', 'clothing']","I haven't had any problems whatsoever with the service that this cleaners shop has to offer! I'm greeted every single time I come inside and am treated like I'm some big shot CEO of Wells Fargo Bank or something. I come here each time I need a suit altered or need an emergency press.  I don't know how many times I've turned to them to make a quick fix for a suit I need the next day. They've taken care of me each every single time.\n\nI was recommended to come here word of mouth from a good friend of mine that is really particular about his suits as I am and trusted his good judgement. I recommended this place to everyone who needs to get things done really quickly because sometimes, all you have is that last minute to do something. They don't charge me extra if I need it the next day, I just make sure with clear instructions that I will have it when I need it (past experience with other cleaners and tailors have forced me to do this).\n\nP.S. Be nice to the person who takes care of your expensive clothing :)",1.0,0.9843258261680604
147871,"['new', 'dry', 'cleaner', '<org>', 'shot', 'positive', 'review', 'high', 'price', 'man', 'dress', 'shirt', '<money>', 'blazer', '<money>', 'two', 'piece', 'suit', 'high', 'price', 'might', 'day', 'service', 'standard', 'two', 'day', 'service']","I was looking for a new dry cleaner so I gave Polo Cleaners a shot based on the positive reviews. I was disappointed by the high prices - $5 to dry clean a man's dress shirt, $7.50 for a blazer and $12.50 for a two piece suit (pants/jacket). The high prices might have been justified for same day service, but it was standard two day service.",0.0,0.9978309273719788
147896,"['dry', 'cleaner', 'thing', 'cleaner', 'high', 'end', 'cleaner', 'former', 'employee', 'clothes', 'cleaner', 'emergency', 'couple', 'shirt', '<product>', 'near', 'cleaner', 'house', 'although', 'good', 'job', 'shirt', 'two', 'star', 'one', 'price', 'ridiculous', 'guy', 'counter', 'less', 'friendly', 'least', 'two', 'dress', 'shirt', 'dry', 'shirt', 'simple', 'ironing', 'simple', 'ironing', 'per', 'shirt', 'shirt', 'one', 'easy', 'cheap', 'thing', 'dry', 'cleaner', 'high', 'amount', 'cheap', 'person', 'least', 'bit', 'last', 'minute', 'emergency', 'choice', 'silly', 'cleaner', 'much', 'something', 'simple']","I used to work at a dry cleaners so I know first-hand how things are supposed to be done and what they should cost. The cleaners that I worked at was more of a high end cleaners and charged accordingly. Because I am a former employee, I typically get my clothes cleaned at the cleaners which I used to work at, but I had an \""emergency\"" and had to take a couple shirts in to get pressed and Fazio is the nearest cleaners to my house. Although they did do a pretty good job at pressing my shirts, which is why I gave them, two stars instead of one, the prices were ridiculous and the guy at the counter was less than friendly, to say the least. I was charged just about 12 dollars for two dress shirts to be pressed only. Not laundered or dry cleaned, just pressed. All that was done to my shirts was a simple ironing, which is all that I needed. This simple ironing costed me somewhere close to 6 dollars per shirt. Pressing a shirt is one the easiest and cheapest things that can be done at a dry cleaners, yet I was charged a very high amount for it. Now, I am not a cheap person, not in the least bit, and if it's a last minute emergency, then I have no choice, but I just think it's silly for a cleaners to charge that much for something so simple.",0.0,0.9984128475189208
147901,"['havent', 'horrific', 'experience', 'due', 'price', 'first', 'visit', '10', 'item', 'dry', 'cleaning', 'laundering', 'cost', 'bit', 'pricey', 'coupon', 'id', 'outrageous', 'type', 'person', 'willing', 'little', 'extra', 'good', 'quality', 'rating', 'service', 'ntoday', 'three', 'item', 'alteration', 'week', 'total', 'discount', '<money>', 'nwhen', 'much', 'would', 'time', 'able', 'amount', 'ni', 'nice', 'would', 'one', 'pair', 'much', 'alteration', 'happy', 'price', 'quality', 'price']","I will say I haven't had some horrific experience here, however due to the prices I won't be going back.  \nMy first visit I took in about 10+ items in for dry cleaning and laundering, which cost me around $150. I expected it to be a bit pricey, but considering I used a coupon I'd say they are outrageous. \nEven then I'm the type of person who is willing to pay a little extra for good quality-- So the rating really reflects just how over priced their services are. \nToday I went to pick up three items I had dropped off for alterations las\nt week; my total came to $66.75! (And that was after a discount of $22.25) \nWhen I had dropped them off I specifically asked how much it would cost and at that time they said they weren't able to give me an amount. \nI can say the tailoring itself looks really nice, but I would have only had one pair done if I had known how much it was going to be. As for the \""alterations\"" I don't really feel I got what I ask\nDefinitely not happy with the prices or the quality for the price paid. -B",0.0,0.9990369081497192
148907,"['place', 'horrible', 'clothes', 'dry', 'like', 'like', 'dirty', 'unpressed', 'black', 'garment', 'hair', '<product>', 'kit', 'good', 'job', 'people', 'money', '<money>', 'garment', 'anything', 'clothes', 'money', 'job', 'rightthis', 'place', 'joke']","THIS PLACE IS ABSOLUTELY HORRIBLE!!! I took my clothes here to  be dry cleaned and when I got them back they didn't even look like like they were touched. They were dirty, unpressed and my black garments had hair all over them! My Dryel kit can do a better job then these people can. Don't think your saving money with their $1.99 any garment deal...cause they don't do anything to your clothes. Id rather spend more money and get the job done right...this place is a joke!!!",0.0,0.9996662139892578
149112,"['last', 'time', 'dress', 'shirt', 'shirt', '<org>', 'label', '<org>', 'shirt', 'shirt', 'mine', 'shirt', 'guy', 'behind', 'counter', 'problem', 'would', 'anything', 'itnntoday', 'load', '33', 'shirt', 'would', 'word', '<org>', 'shirt', 'would', 'shirt', 'label', '<org>', 'shirt', 'plan', 'receipt', '<org>', 'shirt', 'way', 'one', 'happend', 'would', 'shirt', 'mine', 'business', 'rude', 'waynni', 'guy', 'owner', 'policy', 'one', 'low', 'price', 'town', 'shirt', 'guess']","The last time I got my dress shirts back from them, I found a shirt with a Towncraft label. I have never bought a Towncraft shirt before, so I knew the shirt was not mine. I brought the shirt back, but the guy behind the counter refused to acknowledge the problem and would not do anything about it.\n\nToday, I brought a load of 33 shirts to be laundered, and I asked him if he would take my word for it that there were no Towncraft shirts, and if not - would he mind looking at the shirt labels to verify that I do not have any Towncraft shirts. My plan was for him to write on the receipt - no Towncraft shirts, that way if one happend to show up, we both would know that the shirt was not mine. He refused and asked me to take my business elsewhere in a rather rude way...\n\nI believe that this guy is just following the owner's policy. They have one of the lowest prices in town for laundering shirts, but I guess you get what you pay for...",0.0,0.9996452331542968
