idx,tokens,text,sentiment,confidence
85315,"['gyro', 'many', 'drunken', 'night', 'gyro', 'many', 'drunken', 'night', '<gpe>', 'seedy', 'place', 'eating', 'best', 'gyro', '<gpe>', 'one', 'thing', 'gyro', 'place', 'cover', '<org>', 'dirty', 'kitchen', 'next', 'counter', 'true', 'bigcity', 'style', 'nnthe', 'fry', 'bad', 'job', 'thing', 'like', 'spanakopita', 'either', 'tzatziki', 'sauce', 'good', '50', '50', 'mix', 'yogurt', 'mint', 'aftertaste', 'like', 'gyro', 'meat', 'top', 'bread', 'one', 'outstanding', 'fastfoody', 'dont', 'good', 'gyro', 'place', 'dining', 'room', 'like', 'bathroom', 'go', 'rooftop', 'table', '<org>', 'one', 'best', 'gyro', 'beer']","The gyros I have eaten on many a drunken night here really remind me of the gyros I have eaten on many a drunken night in Chicago. And so does the seedy, butt-ugly atmosphere of this place. But if eating some of the best gyros ever in Chicago has taught me one thing, it's not to judge a gyro place by its cover. Parthenon Gyros is no dirtier than the kitchen located right next to the counter, in true big-city style. \n\nThe fries are usually cooked and seasoned very well, and they don't do a bad job with things like the spanakopita either. I love the tzatziki sauce; you get a good 50/50 mix of yogurt and mint in the aftertaste. Like every other topping, including the gyro meat, it is generously piled on top of the bread (another one of their most outstanding ingredients).\n\nParthenon is very fast-foody, but I don't know a good gyro place that isn't. So if you want to escape the dining room that looks like a bathroom, go to the rooftop tables. You can watch State Street go by while you eat one of the best gyros in Madison.\n\nOh, and they serve beer.",1.0,0.9979289770126344
85317,"['excellent', 'gyro', 'tasty', 'fry', 'long', 'time', 'gyro', 'im', 'smell', '<money>', 'giant', 'gyro', 'fry', 'soda', 'good', 'deal', '45', 'star', 'would', 'good', 'price', 'would', 'everything', 'excellent', 'food', '<money>', 'french', 'fry', 'amazing', 'ive', 'year', 'delicious', 'crispy', 'way']","Excellent gyros and the tastiest fries I've had in a long time.  I have never had a gyro before I came here.  I'm 32....The smell once you step inside is amazing.  For $10, you get a giant gyro, fries and a soda.  This is a pretty good deal.  I can't give it 4.5 stars, but I would because a better price would be $8 for everything above.  That being said, it is excellent food for $10.  The french fries are the most amazing that I've had in about a year.  They are delicious and very crispy, just the way they should be.",1.0,0.9998531341552734
85322,"['im', 'review', 'gyro', 'may', 'bad', 'person', 'little', 'biased', '<org>', 'one', 'bad', 'gyro', 'ive', '<gpe>', 'area', 'like', 'ambience', 'decor', '<fac>', 'food', 'lackluster', 'greek', 'household', 'large', 'greek', 'community', 'experience', 'like', 'lamb', 'meat', 'lot', 'nnthe', 'pita', 'pretty', 'dry', 'tzatziki', 'sauce', 'doesnt', 'flavor', 'im', 'im', 'pretentious', 'review', 'parthenon', 'experience', 'less', 'impressed']","I'm basing this review solely on the gyro itself. I may be a bad person to ask, and a little biased, but I think Parthenon had one of the worst gyros I've had in the Madison area. \n\nI really like the ambience and decor of Parthenon, but the food is lackluster. I grew up in a Greek household, surrounded by a larger Greek community, and from those experiences, I feel like the lamb meat leaves a lot left to be desired. \n\nThe pitas they use are pretty dry, and the tzatziki sauce doesn't have the flavor I'm used to. \n\nI realize that I'm being completely pretentious in this review, but I walked away from my Parthenon experience less than impressed.",0.0,0.9995524287223816
85324,"['<org>', 'great', 'best', 'gyro', '<gpe>', 'youre', 'gonna', 'pay', '<money>', 'gyro', 'fry', 'soda', 'family', 'lot', 'college', 'would', 'order', 'basket', 'fry', 'two', 'hungry', 'share', 'four', 'lot', 'onion', 'gyro', 'ask', 'one', 'without', 'onion', 'mom', 'onion', 'sometimes']","Parthenon is great and definitely the best Gyros in Madison. You're gonna pay about $10 for a gyro with fries and a soda. My family and I came here a lot in college and would order a basket of fries (or two depending on how hungry we are) to share between the four of us. They also put a lot of onions on the gyro so be prepared to pick some off or ask for one without onions. Even my mom, who loves onions, has to take some off sometimes.",1.0,0.9984052777290344
85328,"['best', 'cold', 'gyro', 'hot', 'one', 'full', 'succulent', 'juicy', 'fine', 'lunch', 'rush', 'two', 'gyro', 'large', 'soda', '<money>', 'bit', 'pricey', 'gyro', 'fix', 'nnat', 'first', 'ice', 'cold', 'tomoatoes', 'whole', 'thing', 'unfortunately', 'meat', 'wasnt', 'fresh', 'spit', 'tray', 'prep', 'area', 'since', 'meat', 'would', 'ok', 'meat', 'tasty', 'tatziki', 'whole', 'thing']","Best cold gyro I ever had.  Unfortunately, I wanted a hot one, full of succulent juicy meats.\n\nService was fine, lunch rush was over.  I ordered two gyros and a large soda.  I nearly fell over when they said that was going to set me back $16.  Seems a bit pricey to me, but I needed my gyro fix.  \n\nAt first I thought it was the ice cold tomoatoes that were making the whole thing seem cold, so I took them all off; unfortunately, it didn't help.  The meat wasn't fresh from the spit; it was taken from a tray on the prep area, but since they were slicing meat when I came in I thought it would be OK.  The meat was tasty enough and so was the tatziki, but the whole thing being completely cold really ruined it for me.",0.0,0.9994080066680908
85330,"['school', '<org>', '<org>', 'gyro', 'lunch', 'meat', 'hot', 'juicy', 'fresh', 'fry', 'hot', 'fresh', 'nnwe', 'last', 'night', 'dinner', 'long', 'hiatus', 'service', 'quick', 'outdoor', 'area', 'fry', 'different', 'good', 'gyro', 'ingredient', 'meat', 'hot', 'juicy', 'thin', 'remember', 'course', 'memory', 'overall', 'good', 'college', 'would', 'though', 'maybe', 'fluke']","When I was in school at UW, we LOVED Parthenon gyros, going occasionally for lunch. The meat was always hot, juicy, and seemed fresh.  Their fries always seemed hot and fresh as well.  \n\nWe went there last night for dinner after a long hiatus.  The service was very quick and we loved the outdoor seating area.  The fries seemed different than I remembered, but still very good.  The gyros had the same ingredients I remember, but the meat was not very hot or juicy, and seemed thinner than I remember.  Of course maybe my memory sucks :)  Just overall not as good as when I was in college.  I would still go back and try again though, as maybe it was just a fluke.",0.0,0.951270341873169
85335,"['cant', 'hate', 'place', 'folk', '<org>', 'first', 'gyro', 'place', 'favorite', 'year', 'place', 'bit', 'crapshoot', 'time', 'lot', 'inconsistency', 'speed', 'service', 'portion', 'freshness', 'ingredient', 'cleanliness', 'ive', 'best', 'time', '<org>', 'best', 'theyre', 'meat', 'spit', 'right', 'note', 'ill', 'ive', 'gyro', 'ive', 'friend', 'souvlaki', 'something', 'gyro', 'goodnnthe', 'sauce', 'tangy', 'garlicey', 'mess', 'meat', 'delicious', 'bit', 'salty', 'gyro', 'place', 'meat', 'ball', 'texture', 'flavor', '<org>', 'meat', 'gyro', 'place', 'du00e9cor', 'isnt', 'anything', 'fancy', 'since', 'remodel', 'pretty', 'place', 'like', 'dump', 'much', 'anymore', 'roof', 'garden', 'upstairs', 'nice', 'view', '<fac>', '<fac>', 'open', 'place', 'drunk', 'youre', 'fan', 'scene', 'would', '<fac>', 'night', 'gyro', 'youre', 'drunk']","I honestly can't comprehend the hate this place gets from some folks. Maybe it's because Parthenon served the first gyro I ever tried, but this place remains my favorite years later. \n\nI will admit, this place has been a bit of a crapshoot at times. There's been a lot of inconsistency in the speed of service, the portion sizes, the \""freshness\"" of the ingredients, and cleanliness. I've determined that the best time to hit up Parthenon is when it's busy--they're best when they're shaving the meat directly off the spit and putting it right into your gyro.\n\nOn that note, I'll also admit that I've only ever tried their gyro. I've had friends try their souvlaki and I always mean to try something else, but I always end up just ordering the gyro because I know it's good.\n\nThe sauce is always tangy and garlic-ey, and there's just enough of it to make a mess. The meat is always delicious and a bit salty. I don't know what it is about other gyro places, but the meat is always where they seem to drop the ball. The texture and flavor of Parthenon's meat succeeds where other gyro places fail.\n\nThe d\u00e9cor isn't anything fancy, but since the remodel it seems pretty nice. (This place used to look like a dump, not so much anymore.) The roof garden upstairs provides a nice enough view of State Street and the State Capitol.\n\nBeing open late, this place can bring the drunks in. If you're not a fan of that scene I would avoid the Parthenon at night. If you are, the gyros are even better when you're drunk.",1.0,0.9921591281890868
89506,"['one', 'experience', 'something', 'greasy', 'lot', 'review', 'past', 'real', 'fond', 'gyro', '<org>', '<org>', '<org>', 'gyro', 'good', 'two', 'nnit', 'tasty', 'nothing', 'spectacular', 'though', 'fry', 'extra', 'greasy', 'like', 'old', 'grease', 'like', 'toonni', 'would', 'worth', 'try', 'youre', 'hungry', 'mood', 'meal', 'sure', 'gyro', 'delicious']","I have only had one experience from here. Ordered a gyro-cheeseburger as I was looking for something of the sort--fat & greasy. Read a lot of reviews and in the past I was real fond of gyros and have tried Zorba's & Geovantis. Geovantis's gyros being the better of those two. \n\nIt was rather tasty, nothing spectacular though. Very fulfilling. However, the fries were extra greasy and looked like they had been fried in really old grease, tasted like it too.\n\nI would definitely say its worth a try if you're hungry and in the mood for such a meal. I am pretty sure their gyros are delicious.",1.0,0.9094375371932985
89508,"['great', 'gyro', 'best', 'time', '1100am', '300pm', 'special', 'day', 'special', 'gyro', 'fry', 'italian', 'beef', 'fry', '<money>', 'drink', 'list', 'daily', 'special', 'drink', 'nmonday', 'italian', 'beef', 'meal', 'gyro', 'meal', '<money>', 'breast', 'meal', 'phili', 'steak', 'meal', '<money>', 'fish', 'meal', 'chicken', 'pita', 'meal', '<money>']","These are some great gyros. The best time to come is in between 11:00am and 3:00pm when they have their specials. Every day, they have a special where you can get gyro and fries or Italian beef and fries for $6.19 (drinks not included). Here's a list of all their daily specials (which do include drinks): \nMonday: Italian beef meal $5.99\nTuesday: Gyro meal $5.99 \nWednesday: Chicken breast meal $5.09\nThursday: Phili steak meal $6.09 \nFriday: Cod fish meal $5.09\nSaturday: Grilled chicken pita meal $6.29",0.0,0.8995757699012756
90384,"['gyro', 'place', 'close', 'option', 'food', 'good', 'gyro', 'meat', 'gyro', 'picado', 'salad', 'bit', 'disappointed', 'salad', 'though', 'menu', 'onion', 'pepper', 'none', 'greek', 'salad', 'gyro', 'feta', 'gyro', 'nnso', 'service', 'isnt', 'great', 'gyros', 'good', 'decent', 'salad', 'plenty', 'meat', '<money>']","I was craving gyro and this place was the closest option. I wasn't expecting the food to be good, but the gyro meat in the gyro picado salad! I was a bit disappointed in the salad itself though, as the menu claims that it has grilled onions and peppers, but there was none of that. Actually, now that I think about it, I think they just gave me a greek salad with gyro instead, which explains the feta sprinkled over the gyro. \n\nSo service isn't great nor is it fast, but the gyro's pretty good and you can get a decent salad with plenty of meat for about $9.",0.0,0.9797653555870056
90603,"['anyone', 'place', 'good', 'gyro', 'good', 'gyro', 'feel', 'bad', 'although', 'good', 'gyro', 'easy', 'task', '<gpe>', 'gyro', '<fac>', 'good', 'gyro', 'isnnthis', 'gyro', 'meat', 'tomato', 'onion', 'gyro', 'tzatziki', 'sauce', 'awful', 'pasta', 'salad', 'okay', 'lady', 'order', 'chipper', 'nnthis', 'kicker', 'gyro', 'pasta', '650', 'special', 'gyro', 'side', 'say', 'choice', 'pasta', 'salad', 'fry', 'steamed', 'veggie', 'fry', 'total', '<money>', 'change', 'likewhat', 'total', 'changing', 'gear', 'wasnt', 'hearing', 'question', 'detail', 'price', '<money>', 'fry', 'pasta', 'salad', 'pasta', 'salad', 'special', 'must', 'gyro', 'size', 'point', 'order', 'logic', 'restaurant', '<money>', 'difference', 'fry', 'pastaand', 'gyro', 'intuition']","Anyone who thinks this place has good gyros has not had a good gyro, and I feel bad for them.  Although, getting a good gyro is really not an easy task.  If you are ever in Seattle, go to Mr. Gyro's on Greenwood Ave and you will understand what a good gyro is.\n\nThis gyro had meat, tomato and onion.  That is hardly how you make a gyro.  Not to mention the Tzatziki sauce was awful.  The pasta salad was okay.  The lady taking the order -  how do I say this:  Not rude, but almost there.  Not friendly, but not rude, but not exactly chipper.  \n\nThis is the kicker:  I saw they had a gyro with pasta for 6.50 (special), so I ordered a gyro. She asked me what side I wanted, so I had her say what the choices were.  She told me soup, pasta salad, fries, and steamed veggies.  So I chose the fries.  She then told me the total was 10 dollars and change.  I was like....what?  She repeated the total.  Changing gears and clarifying it wasn't my hearing that was in question, I asked for further details on why the price jumped 4 dollars with choosing fries instead of the pasta salad.  She told me the pasta salad was on special.  Still not believing this and that there must be more to it, I then asked if the gyro's were the same size, and she said yes.  At this point I was tempted to just cancel the order based on the logic of this restaurant in charging 4 more dollars for a difference between choosing fries vs pasta,and that the gyro was probably going to suck.  Once again I paid for not listening to my intuition!",0.0,0.9991912245750428
93425,"['many', 'year', 'ago', 'friend', 'huge', 'fan', 'impressed', 'nfantastic', 'mr', '<person>', 'praise', 'weekend', 'gyro', 'cheese', 'saganaki', 'tastyni', 'gyro', 'pita', 'choice', 'fry', 'pasta', 'salad', 'lemon', 'chicken', 'soup', 'soupnthe', 'soup', 'bland', 'tasted', 'mass', '<org>', 'gyro', 'serviceable', 'pita', 'fresh', 'tzatziki', 'one', 'best', 'meat', 'well', 'like', 'gyro', 'meat', 'hungry', 'job', 'case', 'gyro', 'meat', '<org>', 'hey', 'exact', 'stuff', 'right', 'rotisserie', 'piece', 'identical', 'thickness', 'length', 'width', 'corner', '<org>', 'us', 'frozen', 'gyro', 'meat', 'frozen', 'gyro', 'meat', 'thats', 'least', 'rotisserie', 'difference', '<org>', 'drop', 'list', 'ill', 'stick', '<org>', '<org>', 'craving', 'item', 'menu', 'like', 'room', 'mr', 'ill', 'venture', 'item', 'gyro']","I had been to Crazy Jim's many years ago. The friend who took me there was a huge fan, and I remember not being super impressed. \nFantastic Mr. It's Complicated has been singing Jim's praises, and over the weekend I was craving gyros. I asked him to take me, and he did.\nComplicated ordered the flaming cheese (saganaki) which was quite tasty.\nI had the gyro pita, which comes with choice of fries, salad, pasta salad or lemon chicken soup. I opted for the soup.\nThe soup was incredibly bland and tasted mass produced. (I have been spoiled by Cypress Pita Grill - theirs is amazing!). The gyro was serviceable. Pita was fresh and tasty, the tzatziki was one of the best I have ever had. The meat? Well, it looked and tasted like gyro meat, and I was hungry - it did the job. Then Complicated pointed out that he once bought a case of gyro meat from Restaurant Depot. And hey - this is the exact same stuff! Looking closer - this was not sliced right of the rotisserie. Every piece was identical in thickness, length and width. And each had perfectly rounded corners. Bah! Why did he have to say that? Now I know Crazy Jim's uses prepackaged frozen gyro meat. Instead of prepackaged frozen gyro meat that's at least put on the rotisserie and sliced just for me. There shouldn't be a difference. But there is. And Jim's drops down on my list. I'll stick with Cypress Pita Grill or Athens Gyros when the cravings hit.\nMaybe I'll explore other items on the menu - I like the room - and I adore dining with Mr. It's Complicated - so I'll venture to other items and just stay away from the gyros from now on.",0.0,0.9801778197288512
97163,"['great', 'gyro', 'town', 'nnpaul', 'one', 'expensive', 'fancier', '<org>', 'trend', 'joint', 'comparison', 'nnwhat', 'atmosphere', 'delicious', 'food', 'great', 'service', 'nnone', 'time', 'tzaziki', 'sauce', 'shoe', 'without', 'good', 'stuff', 'would', 'perfect', 'sunday', 'lunch', 'place', 'open', 'sunday']","Greatest gyros in town! \n\nPaul C. and myself tried one of the more expensive, fancier, Rep rated trend joints and there was no comparison. \n\nWhat they lack in atmosphere they make up for with delicious food and great service! \n\nOne time I spilled tzaziki sauce on my shoe and nearly ate it without thinking...that's how good the stuff is. \n\nThey would be the perfect sunday lunch place if only they were open on Sunday.",1.0,0.9992801547050476
97172,"['<org>', 'decent', 'though', 'everything', 'bit', 'oily', 'side', 'gyro', 'good', 'tzatziki', 'hummus', 'okay', 'onion', 'ring', 'expectation', '<gpe>', 'gal', 'high', 'standard', 'since', 'good', 'gyro', 'place', 'within', 'short', 'drive', 'wont', 'return', 'fave', '<org>', 'close', 'second']","King Gyros was decent, though everything seemed a bit on the oily side.  Had a gyro with good tzatziki, hummus which was okay, and onion rings :)\nI suppose it's all about expectations, being a Chicago gal I will fully admit a high standard when it comes to gyros.  Since there are better gyro places within a short drive of here I likely won't return to King-Chicago Gyros is still my fave with JT's a close second.",1.0,0.999425172805786
97175,"['value', 'gyro', 'meal', '<product>', 'fry', 'fountain', 'fry', 'fresh', 'greasy', 'taste', 'fountain', 'drink', 'fine', '<product>', 'portion', 'ample', 'meat', 'taste', 'good', 'gyro', 'taste', 'chef', 'sauce', 'yogurt', 'cucumber', 'discernible', 'gyro', 'area', '<gpe>', '<gpe>', '25', 'year', 'lot', 'good', 'gyro', 'one', 'good', 'one', 'valley']","I ate the \""Value Gyros Meal\"" which consisted of a Gyros, fries and a fountain drink.. The fries were fresh and well done with no greasy taste.. the fountain drink was fine... but I came for the Gyros and what can I say.. the portion was ample but the meat was lacking in taste and a good gyro's got taste.. and as they say..\""the Chef is in the sauce\"" and honestly the yogurt and cucumbers were barely discernible on the gyro.. Having lived in the area of Tarpon Springs, Florida for 25 years I ate a lot of good gyros and this was not one.. There are better ones in the Valley..",0.0,0.9969286322593688
97185,"['ive', 'year', 'family', 'lady', 'counter', 'super', 'nice', 'food', 'excellent', 'sauce', 'gyro', 'amazing', 'great', 'everything', 'type', 'tzatziki', 'sauce', 'different', 'best', 'tzatziki', 'sauce', 'ive']","I've been come to King Gyros for years.  It's family owned and the lady who works the counter is always super nice.  The food is excellent.  The sauce for the gyros is amazing and goes great on everything.  It's a type of tzatziki sauce, but it tastes different.  I know they add dill to it, but it's the best tzatziki sauce I've ever tried.",1.0,0.9998443126678468
98373,"['mood', 'good', 'gyro', 'local', 'place', 'big', 'fat', 'greek', 'reason', 'new', 'small', 'restaurant', 'like', 'like', 'therefore', 'order', 'quick', 'like', 'im', 'usual', 'gyro', 'fry', 'sure', 'since', 'lunch', 'time', 'four', 'table', 'inside', 'old', 'folk', 'order', 'nice', 'could', 'outside', 'table', 'meal', 'gyro', 'great', 'could', 'without', 'fry', 'much', 'food', 'great', 'anyways', 'good', 'place', 'good', 'gyro', 'lookin', 'forward', 'menu', 'item']","I was in the mood for a good gyro, so I turned to Yelp and found this local place.  My big fat greek just doesnt quite do it for me.  For some reason when I go to a new small restaurant I dont like to appear like I haven't been there before.  Therefore I order quick, like I'm ordering my usual.  I ordered a gyro and they asked if I wanted fries with it, \""sure\"" I replied.  Since it was lunch time there were only about four tables inside, so I sat down in between some old folks and waited patiently.for.my order.  Thankfully it was nice out so I could grab.an outside table and enjoy my meal alone.  The gyro was great, exactly what I was looking for.  I could have done without the fries.  Too much food, and they werent that great anyways.  Overall, good place, good gyro and lookin forward to going back and trying some other menu items.",1.0,0.985853910446167
101365,"['ive', 'gyro', 'something', 'quick', 'way', 'ive', 'review', 'falafel', 'good', 'speak', 'gyro', 'side', 'greek', 'salad', 'baklawa', 'shredded', 'iceberg', 'gyro', 'salad', 'subway', 'would', 'baklawa', 'soggy', 'might', 'empty', 'able', 'week', 'day', 'id', '<org>', 'two', 'door', 'would', 'good', 'cheap', 'option', 'gyro', 'ill', 'mall', 'food', 'court', 'cheap', 'gyro', 'good', '<product>']","I've picked up a gyro from here before and couldn't really remember if I had liked it, so I stopped to grab something quick on my way back to work. I've read some reviews that say their falafel is good, which I can't speak to. I can say that the gyro, the side greek salad that came with it and the baklawa were overpriced and disgusting. The shredded iceberg that topped the gyro and comprised most of the salad was browing and reminded me of what subway would have thrown out .The baklawa was soggy. This might explain why they were completely empty and able to serve me quickly right around noon on a week day. I'd say the Schlotsky's two doors down would be a better and cheaper options. If I really want a gyro, I'll go the mall food court and get a cheaper gyro that actually tastes good from Pita Jungle.",0.0,0.997619330883026
109832,"['excited', '<fac>', '<org>', 'construction', 'frenzynni', 'gyro', 'friend', 'roast', 'beef', 'chicken', 'okay', 'disappointed', 'pita', 'dry', 'pita', 'overallnnim', 'hoping', 'visit', 'sure', 'across', 'street', 'grand', 'opening', 'man']","I was so excited to see the Pita Pit had reopened after being booted so ASU can continue its construction frenzy.\n\nI had a gyro pita--authentic, I know. (Not). Friends had the roast beef and chicken crave. They thought they were okay, but I was really disappointed because the pitas were dry and ripped from being rolled. I also remembered the pitas have more in them and being better tasting overall.\n\nI'm hoping that if I visit again, which I'm sure I will with it being across the street, they will have gotten over these grand opening jitters.\n\nOh, man, I hope so.",0.0,0.9940192699432372
109843,"['place', 'isnt', 'backnntheir', 'ingredient', 'fresh', 'gyro', 'meat', 'taste', 'old', 'good', 'pita', 'maker', 'resemble', 'drug', 'addict', 'derelict', 'pita', 'time', 'table', 'soggy', 'worth']","Surprised this place isn't closed by now. Went here once when I first started going to ASU and never came back.\n\nTheir ingredients are not fresh, gyro meat tastes old and decrepit. They really need to hire better pita makers who don't resemble drug addicts and derelicts. My pita was falling apart before it was even handed to me. Literally, by the time I got it to the table it was soggy and not even worth eating!",0.0,0.9997932314872742
112519,"['lunch', 'week', 'gyro', 'delicious', 'gyro', 'plate', 'happy', 'choice', 'wait', 'food', 'though', 'restaurant', 'manager', 'table', 'food', 'long', '<money>', 'coupon', 'future', 'visit', 'impressed', 'anything', 'wait', 'food', 'worth', 'wait', 'happy', 'manager', 'proactive', 'like']","Came for lunch during the week. The gyro was absolutely delicious! I got the gyro plate and I was definitely very happy with my choice. The wait to get our food was quite long & we began to wonder what was going on. Before we knew it though, the restaurant manager came to our table to apologize to us for our food taking longer than it should have, and he gave each of the 4 of us a $10 off coupon to use on a future visit. We were all very impressed because we hadn't said anything about the wait. The food ended up being well worth the wait & we were all very happy with the manager being proactive like he was.",1.0,0.999670386314392
112526,"['venue', 'quick', 'lunch', 'gyro', 'mind', 'upon', 'entry', 'vacant', 'restaurant', 'sure', 'good', 'sign', 'slow', 'period', 'day', 'venue', 'nice', 'clean', 'little', 'bit', 'greek', 'restaurant', '<product>', 'although', 'cold', 'mixed', 'drink', 'would', 'time', 'target', 'nice', 'new', 'venue', 'lunch', 'break', 'etc', 'low', 'downa', '<money>', 'lunch', 'gyro', 'hill', '<money>', 'gyro', 'meat', 'lettuce', 'white', 'sauce', 'gyro', 'inch', 'strip', 'fry', '<money>', 'extra', 'nice', 'crispy', 'gyro', 'pitiful', 'place', 'star', 'meat']","I visited this venue looking for quick lunch and a gyro was what was on my mind. I was greeted quickly upon entry to a vacant restaurant. Not sure if this was a good sign or just a slow period of the day. The venue looks nice, was clean, and a little bit confusing. Greek restaurant over powered by Skyy Vodka??? Say what? Moreover, and although a cold mixed drink would have nice....lunch time was my target. Also, I was searching for a nice new venue to visit during my lunch break, etc.  Now here comes the low down.....a 5 dollar lunch menu...sweet! Until I got my gyro and fries....thats where it went down hill. For 5 bucks a gyro should be filled with meat, lettuce and whatever the white sauce was. Instead I got a gyro with 3 - 2 inch long strips of meat....wtf? The fries (which were an additional 99 cents extra) were nice and crispy. That gyro was damn pitiful and for that this place gets 2 stars. Lets get some more meat on them and Ill reconsider....for now consider this to be continued!",0.0,0.9954447746276855
115622,"['place', 'disappointment', 'nfirst', 'food', 'though', 'bf', 'one', 'gyro', 'menu', 'cmon', 'greek', 'restaurant', 'type', 'gyro', 'bf', 'gyro', 'bad', 'despite', 'grease', 'bottom', 'gyro', 'order', 'gyro', 'beef', 'lamb', 'beef', 'sandwich', 'italian', 'sandwich', 'horror', 'like', 'soggy', 'roast', 'beef', 'dry', 'due', 'old', 'hot', 'dog', 'joke', 'bread', 'overmicrowaved', 'hot', 'dog', 'bun', 'hard', 'bad', 'fry', 'hard', 'batch', 'since', 'lunch', 'three', 'hour', 'fry', 'horrid', 'eating', 'experience', 'straight', 'something', 'reliable', 'money', 'people']","This place was a disappointment. \nFirst of all the food took forever- even though my bf and I were the only ones there. They have only 1 gyro on the menu. C'mon now, every greek restaurant should have more than 1 type of gyro. My bf had the gyro and thought it wasn't bad, despite the grease that poured out the bottom of his gyro when he held it up. However, when I order a gyro with beef only (no lamb), they didn't have it. They also didn't have the beef sandwich. When I ordered the Italian sandwich I was in horror when it came out. It looked like soggy roast beef (that surprisingly tasted very dry due to overcooking) served in an old hot dog bun. No joke, the bread was an over-microwaved hot dog bun that was too hard to tear apart, nonetheless bite through it. It tasted as bad as it looked and I resorted to eating only my fries (which were overcooked and hard. I think they re-cooked a batch that had been sitting out since lunch three hours before we came in). Who messes up fries?!? \nThis was a horrid eating experience that left me going straight to Mickey-D's for something more reliable. Save your money, people.",0.0,0.9995467066764832
123118,"['ordered', 'different', 'gyro', 'best', 'thing', 'french', 'fry', 'bad', 'soda', 'weird', 'consistency', 'idea', 'wrong', 'itnthe', 'regular', 'gyro', '499', 'average', 'edible', 'good', 'sauce', 'veggie', 'wilted', 'chicken', 'gyro', 'foul', 'chicken', 'taste', 'like', 'microwave', 'nthe', 'veggie', 'sauce', 'one', 'wellnnim', 'bargain', '<money>', 'would', '<org>', 'mcdoubles', 'light', 'year', 'place']","ordered 2 different gyros, and the best thing that we got were the french fries. you know its bad when even the soda had a weird consistency no idea what was wrong with it.\nthe regular gyro, (for 4.99) was well below average, edible but not good. both the sauce and the veggies tasted wilted, and expired.\nthe chicken gyro tasted foul... if that was grilled chicken..... (taste like it was boiled first then thrown in a microwave... absolutely disgusting. \n(the veggies and sauce also tasted off on this one as well)\n\ni'm all for bargains, but even if they were a dollar each it would still be over priced. (and mcdonalds mcdoubles are light years ahead of this place.)",0.0,0.9994174242019652
123121,"['new', 'lunch', 'option', 'brother', 'could', 'gyros', 'morning', 'noon', 'night', '<org>', 'lunch', 'right', 'favorite', 'town', 'price', 'good', 'dozen', 'others', 'nnthe', 'staff', 'friendly', 'spicy', 'green', 'sauce', 'havent', 'flavor', 'good', 'stuff', 'gyro', 'kick', 'complaint', 'soft', 'pillowy', 'pita']","We're always looking for new lunch options and my brother could eat gyros morning, noon and night so we checked out Buddy's for lunch. It's priced right and fresh. It's not my favorite in town, but for the price you can't beat it and it's better than dozens of others. \n\nThe staff is always friendly. They hook us up with spicy green sauce. I haven't figured out the flavors, but it's good stuff! I love the gyro with a kick. My only complaint is that I prefer a softer more pillowy pita.",1.0,0.999737560749054
140089,"['<org>', 'thing', 'though', 'cant', 'wrong', 'gyro', 'great', 'gotta', 'side', 'cajun', 'fry', 'sure', 'fry', 'unpleasant', 'breath', 'afterwards', 'service', 'great', '20', 'month', 'old', 'highchair', 'plastic', 'one', 'like', 'high', 'chair', 'would', 'home', 'negative', 'comment', 'gyro']","Always loved it here at paymons. I always get the same thing though, and can't go wrong. The gyro is great! And gotta get a side of their Cajun fries. But make sure you have gum after; the fries leave you with an unpleasant breath afterwards. Service is usually always great. We have a 20 month old, and I love their highchairs. It's the plastic ones that are almost like a high chair you would have at home. The only negative comment I have is that my gyro always falls apart!",0.0,0.7954760789871216
140127,"['gyro', '<money>', 'gyros', 'meat', 'rice', 'salad', 'rice', 'fry', 'good', 'salad', 'good', 'gyro', 'meat', 'bland', 'lukewarm', 'soft', 'edge', 'ton', 'meat', 'though', 'pita', 'id', 'food', '35', 'star', 'service', 'horrible', 'waiter', 'didnt', 'order', 'though', 'table', 'whenever', 'refill', 'meal', 'one', 'service', 'place', 'star']","Got the gyros platter ($10.95 with gyros meat, rice, salad). Substituted the rice for fries which were really good. Salad was also good. The gyro meat however was bland, lukewarm and soft rather than crisp on the edges. They give you a ton of meat though, but no pita. All in all I'd give the food 3.5 stars. \n\nHowever the service was horrible. Our waiter didn't acknowledge us after taking our order even though he looked right at our table whenever he passed. We weren't offered refills until we we were completely finished with the meal. And no one wanted to give us our check. The service drops this place down to 2 stars.",0.0,0.9959463477134703
143600,"['bad', 'place', 'fast', 'food', 'around', '<org>', 'gyro', 'good', 'falafel', 'hesitant', 'since', 'brown', 'ball', 'vegetable', 'didnt', 'lot', 'good', 'selection', 'gyro', 'guy']","Not a bad place to get some fast food around UNLV.  The gyros are good.  I even liked the falafel, but I was pretty hesitant to try since brown balls made from vegetables didn't look that appealing.  I mean they have a lot of other good selections, but I'm mostly a gyro guy.",1.0,0.994788408279419
