idx,tokens,text,sentiment,confidence
327352,"['<org>', '<org>', 'love', 'tapa', 'food', 'pricey', 'range', 'good', 'tapa', 'restaurant', 'food', 'way', 'par', 'worth', 'cost', 'nnthe', 'highlight', 'evening', 'mussel', 'white', 'wine', 'sauce', 'flavorful', 'experience', 'downhill', 'baked', 'manchego', 'like', 'frozen', 'mozzarella', 'moroccan', 'spring', 'roll', 'bland', 'strange', 'teriyaki', 'crab', 'mango', 'sauce', 'okay', 'flavorful', 'patatas', 'bravas', 'good', 'though', 'crispy', 'like', 'flavor', 'mushy', 'texture', 'good', 'comparison', 'rest', 'food', 'addition', 'sangria', 'decent', 'greatnnthe', 'ambiance', 'fantastic', 'back', 'porch', 'area', 'nice', 'weather', 'groupon', 'place', 'would']","I decided to eat at La Casa because of their Groupon and my love for tapas. The food is pricey, but in range for what a good tapas restaurant normally costs. However, their food was way below par and not worth the cost. \n\nThe highlight of the evening was the mussels dish in white wine sauce, which were flavorful and well-prepared. However, the experience quickly went downhill from there. The baked manchego tasted like frozen mozzarella sticks. The Moroccan spring rolls were bland and with a strange teriyaki dipping sauce. The crab cake with mango sauce was okay, but also not very flavorful. The patatas bravas tasted quite good, though they were not nearly as crispy as I normally like. The flavor made up for the mushy texture, but I think they mostly tasted that good in comparison to the rest of the food. In addition, their sangria was decent, but not great.\n\nThe ambiance was fantastic. The back porch area is lovely in nice weather. However, even with the groupon, this is not a place I would come back to.",0.0,0.974818229675293
327359,"['<org>', 'teeter', 'star', 'waitress', 'sweet', 'sassy', 'funny', 'time', 'white', 'sangria', 'yes', 'please', '<money>', 'per', 'glass', 'ill', 'patio', 'food', 'bread', 'delicious', 'pesto', 'balsamic', 'de', 'verduras', 'nothing', 'like', 'traditional', 'croquette', 'ball', 'disappointed', 'like', 'flattened', 'pepper', 'many', 'de', 'verduras', 'paella', 'need', 'al', 'lot', 'flavor']","La Casa teeters between 3 and 4 stars. I loved our waitress - she was sweet, sassy and funny all at the same time. White sangria - yes please! And $6 per glass. I'll be back for some more and hopefully patio action.\n\nAs for food, the hits:\nTchoutchouka\nwarm bread w/ delicious pesto balsamic sauce\nCalamaras, salsa picante\nPatatas bravas\n\nThe misses:\nCroquettas de Verduras - be forewarned they look nothing like traditional croquettes (fried balls)!! We were very disappointed. This looked more like flattened peppers with stuffing\nCasablanca sardinas - so many bones!\nPaella de Verduras - paella needs meat...\n\nAnd mehs:\nGambas al ajillio - not a lot of flavor",0.0,0.9978476762771606
334065,"['<gpe>', 'friend', 'restaurant', 'hotel', 'concierge', 'tapa', 'special', '<money>', 'person', 'variety', 'tapas', 'dessert', 'delicious', 'great', 'food', 'octopus', 'could', 'good', 'chorizo', 'bit', 'spicy', 'everything', 'delicious', 'mussel', 'star', 'interior', 'decor', 'work', 'full', 'star', 'service', 'bit', 'may', 'snobbish', 'waiter', 'place', 'bit', 'desirable']","Visited Montreal w friends and checked out this restaurant (recommended by the hotel concierge). \n\nWe LOVED it. We did the tapas special ($55/person for variety of tapas, including dessert) and it was absolutely delicious! Great food and wine. The octopus could be better... the chorizo was a bit spicy to eat alone... but everything else was delicious, ESPECIALLY the mussels. YUM!\n\nI'd give it 5 stars, but the interior decor needs a little more work to get the full 5 stars... and the service needs to be a bit better, but I suppose it may be the snobbish waiters that make the place a bit more desirable to some. (?)",1.0,0.9995692372322084
343943,"['previous', 'review', 'fiance', 'restaurant', 'week', 'able', 'tappas', 'menu', 'tappa', 'disapointed', 'fan', 'negative', 'review', 'business', 'brief', 'nice', 'service', 'horrible', 'disrespectful', 'waiter', 'order', 'wine', 'first', 'many', 'thing', 'possible', 'different', 'item', 'tappa', 'menu', 'tappas', 'professional', 'tappa', 'restaurant', 'food', 'fresh', '<org>', 'item', 'long', 'wait', 'bit', 'overwhelming', 'small', 'table', 'food', 'seafood', 'dish', 'frozen', 'bag', 'mixed', 'seafood', 'dish', 'particular', 'ceviche', 'flavor', 'chourico', 'bought', 'bratwurst', 'cayenne', 'something', 'like', 'portuguese', 'guy', 'chourico', 'much', 'doubt']","If you read my previous review my fiance and I went to Tria during restaurant week and we were not able to try their tappas menu. Unfortunately, we have been dying to go and try the tappas but we were so disapointed. I am not a fan of writing negative reviews to mom and pop businesses so I will try to be very brief and as nice as I can be.... To start, the service was horrible and very disrespectful. The waiter was clairly upset to start off because we did not order any wine at first. We then decided that we wanted to try as many things as possible so we ordered about 7 different items off of the tappas menu. I am certainly not a tappas professional but the few other tappas restaurants I went to brought out the food as soon as it was done so that it comes out fresh. Tria brought out all of the items at once and it was not only a very long wait but it was also a bit overwhelming. Specially with the very small table that we were seated at. As for the food it was subpar. All the seafood dishes seamed to of came from a frozen bag of mixed seafood. Most of the dishes were extremely bland. In particular the ceviche did not have any flavor at all. I honestly think that the chourico was store bought bratwurst that they tried to saute in cayenne. You can not pull something like that off with a Portuguese guy who was raised on chourico. Sadly, I very much doubt we will think about going back to Tria Terra.",0.0,0.9990025162696838
354435,"['<product>', 'safe', 'bet', 'evening', 'meal', 'nothing', 'spectacular', 'decent', 'tapa', 'good', 'price', 'stuff', 'fish', 'dish', 'although', 'would', 'patatas', 'summery', 'trashy', 'sangria']","La Tasca is always a safe bet for an evening meal. Nothing spectacular but decent tapas at good prices. \nStay away from the fried stuff and go fir the fish dishes (although I would recommend the patatas bravas).\nIf you are feeling particularly summer-y / trashy, you should get the sangria, I always do :)",1.0,0.9874514937400818
385382,"['great', 'service', 'adequate', 'despite', 'throng', 'grey', 'snowbird', 'restless', 'teenager', 'parent', 'sangria', 'queso', 'fundito', 'good', 'chicken', 'enchilada', 'opportunity', 'area', 'advice', '<money>', 'pitcher', 'fruity', 'sit', 'relax', 'vacation']","Great atmosphere. The service was adequate despite the throngs of grey haired snowbirds and restless teenagers forced to text and pout while their parents got blitzed on sangria. The queso fundito was very good while the chicken enchiladas had a few \""opportunity areas\"". \n\nMy advice for locals....order a $40+ pitcher of some fruity cocktail, sit back, relax and pretend you are on vacation.",1.0,0.9984036087989808
387410,"['tapa', 'equal', 'trendy', 'ambiance', 'excellent', 'flavor', 'combination', 'small', 'plate', 'bit', 'pricey', 'menu', 'please', 'place', 'husband', 'pork', 'watermelon', 'salsa', 'like', 'fruit', 'heaven', 'flavor', 'bacon', 'shell', 'cheese', 'creamy', 'delicious', 'pita', 'chip', 'dip', 'trio', 'good', 'must', 'next', 'visit']","Tapas is not created equal. If you want a trendy ambiance, excellent flavor combinations in small plates, and a bit pricey menu, please try this place. My husband enjoyed the pork belly tacos with watermelon salsa (he does not even like fruit) but was in heaven over the flavor. Also tried the bacon shells and cheese and it was so creamy and delicious. Pita chips with dip trio is very good, and will help you save a little $$ while trying other plates.\nDelicious! Must try. We will definitely be returning on our next visit to Charlotte.",1.0,0.9995574355125428
389387,"['dinner', 'sunday', 'though', 'special', 'two', 'two', 'tapa', 'paella', 'special', 'run', 'sunday', 'three', 'tapa', 'dessert', '<money>', 'option', 'patatas', 'albondigas', 'tasty', 'paella', 'bit', 'nnother', 'standard', 'experience', 'nothing', 'lighting', 'dark', 'music', 'soft', 'feel', 'free', 'hot', 'date', 'dont', 'count', 'knickers']","I went here for dinner on a Sunday and even though they were running a special, two of us split two tapas and paella.  The special runs every Sunday, apparently.  Three tapas and dessert for about 15 quid.  Looking back, I think I'd rather have chosen that option.  The patatas gratinadas and albondigas we ordered were very tasty but the paella was just a bit too oily for me.  \n\nOther than that, it was a fairly standard dining experience.  Nothing amazing to report.  The lighting is dark and the music is soft, so feel free to take along a hot date.  Just don't count on them being wowed out of their knickers.",0.0,0.9974865913391112
389390,"['tapa', 'terrible', 'decision', 'able', 'order', 'different', 'dish', 'one', 'sister', '<gpe>', '<gpe>', 'lot', 'authentic', 'delicious', 'tapa', '<org>', 'lot', 'last', 'night', 'huge', 'good', 'way', 'staff', 'nice', 'although', 'drink', 'due', 'language', 'barrier', 'funny', 'set', 'menu', 'tapa', 'dessert', 'u00a312', 'four', 'tapa', 'waiter', 'dessert', 'extra', 'tapa', 'great', 'dessertnnwe', 'patatas', 'baby', 'squid', 'meat', 'ball', 'black', 'tiger', 'prawn', 'chicken', 'black', 'pudding', 'chutney', 'pork', 'dish', 'excited', 'baby', 'squid', 'disappointed', 'bit', 'squid', 'tiny', 'overcooked', 'much', 'batter', 'pork', 'cheek', 'tender', 'sauce', 'awful', 'peculiar', 'burnt', 'complaint', 'everything', 'delicious', 'tiger', 'prawn', 'big', 'juicy', 'black', 'pudding', 'sooooo', 'tastynni', 'lovely', 'time', 'wont', 'order', 'pork', 'cheek', 'baby', 'squid', 'calamari', 'next', 'time', 'good']","I love tapas, i am terrible at making decisions so it helps being able to order a few different dishes instead of just one. I recently visited my sister in Seville, Spain, and enjoyed lots of authentic and delicious tapas. So Cafe Andaluz had a lot to live up to.\n\nKelly F and i visited last night and neither of us had been before. It is huge inside and not waht i expected, in a good way. The staff were nice, although we did struggle slightly when ordering drinks due to the language barrier, probably more to do with my funny accent.\n\nWe went for the set menu and of 3 tapas and a dessert for about \u00a312, however, we were both starving and ordered four tapas each. The waiter asked if we wanted to substitute our desserts for the extra tapas which was great as neither of us were fussed about dessert.\n\nWe ordered patatas bavas, baby squid, meat balls, black tiger prawns, marinated chicken, black pudding with chutney, and pork cheek. The dish i as most excited about was the baby squid, but unfortunately i was very disappointed. The bits of squid were tiny, overcooked and covered in far too much batter. The pork cheek was tender and lovely, but the sauce it was in was awful, tasted really peculiar and burnt. However, those are my only 2 complaints. Everything else was delicious, the tiger prawns were really big and juicy and the black pudding was sooooo tasty!\n\nI had a lovely time there and will definitely be back, i just won't order the pork cheek or baby squid. I will try the calamari next time and hopefully that will be better.",0.0,0.951776385307312
389391,"['tapa', 'suggestion', 'cafu00e9', 'andaluz', 'last', 'week', 'everyone', 'good', 'thing', 'place', 'favourite', 'dish', 'help', 'dish', 'nnmy', 'partner', 'miss', '<person>', 'pre', 'theatre', 'menu', 'tapa', 'dish', 'dessert', 'u00a31295', 'dessert', 'waiter', 'order', 'extra', 'tapa', 'dish', 'nni', 'chorizo', 'red', 'wine', 'patatas', 'pork', 'meatball', 'lemon', 'chicken', 'tapa', 'community', 'food', 'food', '<person>', 'baby', 'squid', 'prawn', 'black', 'pudding', 'chutney', 'pork', 'food', 'divine', 'best', 'tapa', 'ive', 'everything', 'full', 'flavour', 'fresh', 'pre', 'theatre', 'menu', 'good', 'value', 'quality', 'sheer', 'amount', 'food', 'end', 'meal', 'load', 'food', 'left', 'stuffed', 'didnt', 'anyit', 'felt', 'like', 'crime', 'yummy', 'food', 'defeat', 'stop', 'joint', 'bad', 'offer', 'wafer', 'thin', 'would', 'time', 'trip', 'paella', 'time']","I love Tapas so when the suggestion of visiting Caf\u00e9 Andaluz was suggested last week I didn't need any convincing. Everyone I know has a good thing to say about the place not to mention their own favourite dishes they can't help but recommend so I was excited to go along and try some dishes for myself. \n\nMy dining partner, Miss Jennie S, and I both had the pre theatre menu which includes 3 tapas dishes and a dessert for \u00a312.95. As neither of us wanted dessert our waiter very kindly let us order an extra tapas dish instead...one more dish to try. \n\nI had the chorizo and red wine, patatas bravas, pork meatballs and the lemon and paprika chicken. Tapas being community food I also got to taste some of the food Jennie S ordered. (She had baby squid, battered king prawns, black pudding and chutney and pork cheeks.) \n\nThe food was divine! It was genuinely the best tapas I've had, everything was full of flavour and tasted really fresh. The pre theatre menu is amazingly good value when you consider both the quality and the sheer amount of food you get to eat. By the end of the meal there was loads of food left and I was completely stuffed but I didn't want to leave any...it felt like such a crime to leave any of this yummy food. Eventually I had to admit defeat and stop before they had to roll me out of the joint (or worse offer me a wafer thin mint).\n\nI would absolutely go back to Caf\u00e9 Andaluz any time. I need to plan another trip soon, I want to try the paella this time!",1.0,0.9972527623176576
389397,"['quality', '<org>', 'reasonable', 'tapa', 'restaurant', 'centre', '<gpe>', 'decent', 'tapa', 'time', 'limit', 'table', 'large', 'party', 'little', 'confidence', 'would', 'sheer', 'number', 'time', 'door', 'staff', 'positive', 'nnmost', 'budget', 'friendly', 'u00a315', 'tapa', 'dessert', 'little', 'fact', 'dessert', 'fourth', 'tapas', 'dish', 'salmon', 'fennel', 'mint', 'salmon', 'pleasant', 'relish', 'nice', 'flavour', 'patatas', 'bravas', 'others', 'tasty', 'tomato', 'sauce', 'garlic', 'dressing', 'platen', 'chickpea', 'sweet', 'potato', 'salad', 'warm', 'bonus', 'surprise', 'different', 'option', 'vegetarian', 'inclinedn', 'beetroot', 'orange', 'goat', 'green', 'bean', 'salad', 'one', 'flavour', 'cheese', 'subtler', 'earthy', 'beetroot', 'fruitiness', 'beetroot', 'distancen', 'gambas', 'pil', 'pil', 'hot', 'garlicky', 'shellfish', 'nothing', 'wrong', 'dish', 'wrong', 'herennfor', 'dessert', 'deconstructed', 'raspberry', 'little', 'fresh', 'raspberry', 'light', 'right', 'balance', 'flavour', 'nnoverall', 'menu', 'across', 'lot', 'flavoursome', 'portion', 'tapa', 'dessert', 'enough', 'note', 'wandering', 'fork', 'light', 'appetite', 'may', 'worth']","I'm up and down when it comes to tapas. Mainly, as I think the quality can match that feeling all too often. Cafe Andaluz is a reasonable tapas restaurant in the centre of Edinburgh which delivers decent enough tapas. We had a time limit on the table, and, being a large party, had little confidence that we would make it outdue to the sheer number, but at no time were we ushered out the door by staff, which is always a positive for me. \n\nMost of us opted for the budget friendly \u00a315 for 3 tapas and a dessert (little known fact! You can exchange the dessert for a fourth tapas dish). I tried:\n\n* salmon with the fennel & mint relish - the salmon was pleasant, and the relish nice and fennelly, but the other flavours seemed to be overwhelmed by it, which was a shame\n* patatas bravas - better than others I have had recently, tasty tomato sauce and garlic dressing had me trying to clean the plate\n* chickpea and sweet potato salad - served warm, which was a bonus! A surprise, and a different option for the vegetarian inclined\n* Beetroot, seville orange, goats cheese & green bean salad - again, one flavour dominated (cheese) that the subtler earthy beetroot and fruitiness of the beetroot disappeared into the far, far, distance\n* Gambas pil pil - hot, garlicky shellfish - nothing should go wrong with this dish, and it certainly didn't go wrong here\n\nFor dessert, I finished off with a deconstructed raspberry pavlova, a little fresh raspberry light, but had all the right balance of flavours for me. \n\nOverall, the menu came across a lot more flavoursome than what was presented, and there were a few of us looking at each other, and some of the portions as to - where is it? Nonetheless, 3 tapas and a dessert was just about filling enough for all of us (please note, for those who counted - I noted 'tasted', as you know, I have a wandering fork) but if you do have a lighter appetite, it may be worth stretching to 4.",1.0,0.920844316482544
399782,"['wow', 'im', 'glad', '<org>', 'star', 'one', 'tapa', 'party', 'didnt', 'care', 'return', 'visit', 'future', 'lot', 'restaurant', 'city', 'infinite', 'restaurant', 'choicesnni', 'love', 'tapa', 'good', 'tapa', 'ive', 'country', 'downtown', '<gpe>', 'atmosphere', '<gpe>', 'wow', 'factor', 'elegant', 'thatnnbecause', 'focus', 'yes', 'stuffed', 'date', 'order', 'couple', 'order', 'good', 'first', 'hint', 'food', 'quality', 'others', 'poquillo', 'sp', 'pepper', 'outstanding', 'top', 'pick', 'spicy', 'shrimp', 'excellent', 'lamb', 'skewer', 'outstanding', 'person', 'lamb', 'id', 'get', 'heartbeat', 'artichoke', 'toast', 'favorite', 'beef', 'slider', 'good', 'cheese', 'concoction', 'name', 'best', 'sangria', 'time', 'cheese', 'tapa', 'dessert', 'sampler', 'excellent', 'one', 'nontasty', 'tapa', 'tuna', 'egh', 'like', 'cat', 'food', 'rest', 'dish', 'awesome', 'service', 'good', 'good', 'great', 'complaint', 'atmosphere', 'downtown', 'location', 'view', 'downtown', 'arcade', 'huge', 'room', 'incredible', 'view', '<gpe>', 'worth', 'cab', 'ride', 'sure', 'think', 'huge', 'moonroof', 'restaurant', 'rest', 'restaurant', 'nonspanish', 'nnvalue', 'many', 'tapas', 'plenty', 'drink', 'dessert', 'bill', 'low', 'expensive', 'many', 'traditional', 'meal', '<gpe>', 'great', 'quality', 'food', 'great', 'price', 'like', 'restaurant']","Wow I'm glad I found this on Yelp.  Not 5 stars because of the one tapas the party of 6 didn't care for.  But a return visit in the future says a lot about this restaurant in a city with infinite restaurant choices.....\n\nI love tapas and this was some of the better tapas I've had in the country.  It's in downtown Vegas and the atmosphere is very Vegas in wow factor but I wouldn't call it elegant.  And I liked that.....\n\nBecause the focus was\n\nFood:  Yes, try the stuffed dates and then try not to order a couple of more orders.  They were very good and the first hint that the food is about quality.  Others, stuffed poquillo (sp?) peppers were outstanding and was the top pick for some.  The spicy shrimp was excellent and we ordered a few of those.  The lamb skewer was simply outstanding to a person that doesn't \""love\"" lamb.  But I'd get this again in a heartbeat.  Artichoke toasts - my favorite.  Beef sliders were very good.  And more I cannot remember right now.  We got some melted cheese concoction that I forget the name of because........ these are the best sangria's and I had a few by the time we ordered the melted cheese tapas.  Then we ordered the dessert sampler and it was excellent and well done.  We did have one non-tasty tapas and it was the tuna.... egh..... it tasted like cat food.  But the rest of the dishes were awesome and I will return.\n\nService/atmosphere:  Service was good to very good but not great.  I really don't have a complaint.  The atmosphere was why we chose the downtown location.  A view of the downtown \""arcade\"" from this huge glass-ceiling room that was an incredible view of Vegas.  Worth the cab ride for sure.  Think of it as a huge moon-roof on your restaurant.  The rest of the restaurant was shockingly non-Spanish. \n\nValue:  After being stuffed by the many tapas, plenty of drink and a dessert - I was shocked at the bill and how low it was.  Tapas can add up and be more expensive than many traditional meals in Vegas but this was great quality food at a great price.  Not like some over-priced chef-themed restaurants.",1.0,0.9971891045570374
401663,"['host', 'waitress', 'friendly', 'tapa', 'cocktail', 'hour', 'coupon', 'regular', 'price', 'halfoff', 'coupon', '<percent>', 'discount', 'coupon', 'clever', 'nnthe', 'food', 'average', 'nothing', 'comparable', 'real', 'tapa', '<gpe>', 'paella', 'large', 'amount', 'sticky', 'rice', 'saffron', 'tapa', 'good', 'nothing', 'special', 'sangria', 'without', 'fruity', 'flavor', 'high', 'alcohol', 'content', 'place', 'young', 'people']","The host and waitress were very friendly. They have half-off on their tapas during cocktail hours. So, a coupon is useless here because they charge you the regular prices instead of half-off to use the coupon, therefore canceling the supposed 50% discount from the coupon. Clever !\n\nThe food is average. Nothing comparable to the real tapas in Spain or NYC. The paella was served with a large amount of very sticky rice with no saffron flavor. The tapas were better but nothing special. The sangria was without fruity flavor but has high alcohol content. It is a place for young people to drink and socialize, maybe.",0.0,0.9961102604866028
401672,"['couple', 'time', 'friend', 'establishment', 'huge', 'tapa', 'fan', 'tapa', 'restaurant', '<org>', 'place', 'pan', 'date', 'staple', 'one', 'thing', 'everyone', 'must', 'order', 'bread', 'butter', 'house', 'best', 'tasting', 'butter', 'life', 'damn', 'good', 'like', 'beef', 'carpaccio', 'welln', 'empanadas', 'wasnt', 'big', 'fan', 'one', 'sauteed', 'tilapia', 'good']","I been here a couple of times because my friend lives fairly close to this establishment. I'm not a huge tapas fan but I do enjoy it when I go out to a tapas restaurant. As for Barcelona Tapas and Bar, I actually enjoy this place. The pan fried dates are definitely a staple here. That is one thing everyone must order when coming here. and when they bring out the bread, it comes with a butter that the house makes that is the best tasting butter I have ever had in my life. It just tastes so damn good. I like the beef carpaccio as well.\n  Ordered the empanadas and wasnt that big of a fan on that one. The sauteed tilapia was pretty good.",1.0,0.9997907280921936
406645,"['friend', 'coupon', 'food', 'good', 'atmosphere', 'much', 'nicer', 'floor', 'open', 'layout', 'near', 'heart', 'uptown', '<gpe>', 'friend', 'two', 'dish', '<person>', 'delicious', 'worth', 'price', 'coupon', 'glass', 'sangria', 'disappointing', 'kind', 'ive', 'life', 'albeit', 'ive', 'couple', 'time', 'sangria', 'food']","Went here because my friend had a coupon. The food was pretty good and the atmosphere was much nicer than I anticipated. It's got 2 floors and an open layout near the heart of Uptown Charlotte. My friend and I shared two dishes: Corzetti and Pappardelle. Both were very delicious, but not worth the price had we not had a coupon. I also ordered a glass of sangria which, unfortunately, has been the most disappointing kind I've had in my life (albeit, I've been to Spain a couple times). I won't be coming back for the sangria, but I will for the food!",1.0,0.6044183969497681
408142,"['first', 'time', 'tapa', '<org>', 'sandwich', 'lunch', 'good', 'great', 'sweet', 'tater', 'fry', 'good', 'didnt', 'love', 'yogurt', 'dip', 'service', 'good', 'decor', 'kinda', 'like', '<org>', 'former', 'tenant', 'space', 'night', '<org>', 'wont', 'tapa', 'shot']","First time here. Did not have tapas, but the Cubano sandwich for lunch. It was good, not great. Sweet tater fries were good. Didn't love the yogurt dip that accopmanies them. Service was good and the decor was...unique. Kinda of like The Office (former tenant of this space) but dressed up for a night out. The Cubano won't bring me back, but I'll go again to give the tapas a shot.",1.0,0.9949941039085388
408150,"['ive', 'whole', 'tapa', 'craze', 'friend', '<product>', 'bet', 'office', 'bar', '<gpe>', 'wannabe', 'tapa', 'bar', 'thing', 'meal', 'complimentary', 'waitress', 'everything', 'menu', 'bf', 'majority', 'menu', 'doesnt', 'creative', 'vegetarian', 'option', 'sangria', 'great', 'sangria', 'would', 'sense', 'everything', 'nnalso', 'oclock', 'chocolate', 'cake', 'menu', 'waitress', 'hadnt', 'forgotten', 'part', 'tapas', 'maybe', 'would', 'chocolate', 'cake', 'time', 'sorry', 'attentive', 'sweet', 'time', 'food', 'tapas', 'long', 'nnoverall', 'restaurant', 'hungry', 'plenty', 'tapa', 'bf', 'hungry', 'light', 'wallet', 'nni', 'one', 'time', 'sure', 'one', 'time', 'accident', 'price', 'tag', 'tapas', 'fix', 'day']","I've just got into the whole tapas craze, and figured if my friends enjoy V. Picasso, I bet I will too...Clearly I was delusional!\n\nV. Picasso, formerly the office bar in Urbana, is a wannabe tapas bar. The only thing I enjoyed out of my meal was the complimentary olives the waitress brought us.  Everything on the menu that my bf and I ordered was unappetizing and the majority of their menu doesn't have any creative vegetarian options.  I've been told that their sangria is great, but to go just for the sangria would make no sense, not to mention everything is overly priced. \n\nAlso, let me add by saying around 8 oclock they ran out of the chocolate cake that I had been eying so much on the menu.  Well, if our waitress hadn't forgotten part of our tapas maybe we would have ordered the chocolate cake in time for them not to run out. Sorry, but they were not attentive at all and took their sweet time bringing out our food.  I do understand it is tapas and therefore, should take longer, but seriously? \n\nOverall, I left the restaurant still hungry, after ordering plenty of tapas, and my bf left just as hungry with a lighter wallet.  \n\nI am considering going one more time just to make sure this wasn't a one time accident they had, but for the price tag, I think I'll be headed over to Luna for my tapas fix these days.",0.0,0.999491572380066
417103,"['im', 'tapas', 'fanatic', 'didnt', 'care', '<gpe>', 'either', 'best', 'tapa', 'ive', 'date', 'trendy', 'business', 'clientele', 'match', 'bar', 'table', 'seating', 'excellent', 'quick', 'service', 'wait', 'tues', 'restaurant', 'though', 'packednnthe', 'place', 'expensive', 'imo', 'tapa', '<money>', 'per', 'plate', '<gpe>', 'chop', 'excellent', 'would', 'order', 'eggplant', 'onion', 'red', 'pepper', 'savory', 'baguette', 'extra', 'bread', 'one', 'slice', 'wasnt', 'pepper', 'salt', 'olive', 'oil', 'seafood', 'ceviche', 'refreshing', 'red', 'onion', 'slice', 'corn', 'tartar', 'asian', 'mushroom', 'soup', 'foie', 'gras', 'cream', 'pas', 'nnbeautiful', 'presentation', 'heavy', 'food', 'overall', 'quality', 'good', 'simple', 'memorable', 'nnthe', 'last', 'star', 'review', 'waiter', 'excellent', 'step', 'quick', 'efficient', 'pleasant']","I'm not a tapas fanatic (didn't care for them much in Spain either) but I found this to be the best tapas I've had to date. Trendy business clientele matches bar or table seating, excellent quick service, and no wait to be seated (Tues evening). The restaurant, though, was packed.\n\nThe place is expensive IMO for tapas (~8-14$ per plate) but for Vegas, not unreasonable.\n\nWe ordered for 2 people:\nPork chop: excellent, would order again\nGrilled eggplant with onion and red pepper: savory and goes well with baguette; we ordered extra bread bc the one slice wasn't enough\nGrilled peppers: simply seasoned w/ salt and olive oil; light\nMixed seafood ceviche: refreshing, goes well with the red onion slices, corn, and fruit\nTuna tartar: Asian inspired; pass\nWild mushroom soup with foie gras cream: as expected; pass \n\nBeautiful presentation, and decently filling (but not heavy) food. Overall quality was good, simple, but not memorable. \n\nThe last star in my review is expressly for our waiter-- he was EXCELLENT. Never had to look for him, he was always 2 steps ahead of us, quick, efficient, & pleasant to talk to.",1.0,0.9983730316162108
417104,"['place', 'like', 'set', 'restaurant', 'inviting', 'right', 'main', 'lobby', '<org>', 'service', 'pitcher', 'white', 'sangria', 'couple', 'sip', 'red', 'table', 'split', 'number', 'tapas', 'dish', 'mixed', 'paella', 'paella', 'good', 'great', 'portion', 'complaint', 'okay', '<gpe>', 'portion', 'great', 'surprising', 'guess', 'scallop', 'good', 'potato', 'okay', 'lobster', 'pineapple', 'skewer', 'bit', 'disappointing', 'dessert', 'good', 'though', 'thats', 'visit', 'guess', 'memorable', 'either']","I actually give this place a 3 1/2. I like the set up of the restaurant, very inviting and right at the main lobby of Aria.  Service was just okay for us. We ordered a pitcher of the white sangria, which was refreshing, but after a couple of sips I wished we would've ordered the red instead. Our table split a number of tapas dishes and a mixed paella as well.  The paella was pretty good and a great portion. I really have no complaints. I did think they were okay priced for Vegas, but the portions weren't that great - which isn't really surprising I guess. Scallops were good, potatoes were okay and the lobster pineapple skewers were a bit disappointing to me.  The desserts were good though! That's what I remember from this visit, so I guess it wasn't too memorable either.",1.0,0.9259645342826844
417112,"['underwhelmed', 'restaurant', 'service', 'food', 'waiter', 'errogant', 'attentive', 'tapa', 'order', 'plate', 'paella', 'salty', 'flavorfull', 'though', 'one', 'would', 'would', 'best', 'part', 'meal', 'wine', 'though', 'expensive', '<gpe>', 'hot', 'spot']","I was quite underwhelmed with this restaurant, the service and the food.  The waiter was errogant and not very attentive, the tapas came out randomly as if they had mixed up our order or had forgotten a plate, and the paella was extremely salty and not very flavorfull (though one would think it would be with all that salt).  The best part of the meal was the wine we chose, though incredibly expensive even for a Las Vegas hot spot!",0.0,0.9924998879432678
