idx,tokens,text,sentiment,confidence
405608,"['<org>', 'store', 'like', '<org>', 'store', 'game', 'console', 'horrible', 'buyback', 'rate', 'aggressive', 'sale', 'technique', 'pretentious', 'employee', 'youre', 'interested', 'member', 'whatever', 'program', 'game', 'shopping', '<org>', 'great', 'price', 'game', 'console', 'great', 'buyback', 'rate']","This Gamestop store is basically like any other Gamestop store-- overpriced used games and consoles, horrible buyback rates, aggressive sales technique, and pretentious employees. Sometimes, when you tell them that you're not interested in becoming a \""member\"" or whatever their program is, they just keep talking over you. Do your game shopping elsewhere. eStarland has great prices on used games and consoles and great buyback rates.",0.0,0.9955130219459534
430816,"['staff', 'friendly', 'allowance', 'standard', 'awkwardness', 'lack', 'social', 'poise', 'gamer', 'year', 'standard', 'nnthe', 'new', 'game', 'new', 'much', 'used', 'game', 'good', 'theyre', 'easy', 'replacement', 'refund', 'example', '<person>', 'game', 'first', 'two', 'used', 'copy', 'work', '<product>', 'new', 'copy', 'copy', 'play', 'near', 'store', 'nnthe', 'customer', 'service', 'difficult', 'great', 'price', 'game']","The staff has always been fairly friendly. I admit that includes an allowance for the standard gamer-geek awkwardness and lack of social poise. I'm a gamer, and have been for years, but I somehow managed to escape the standard of not showering and not speaking. \n\nThe new games are new, so not much to say there. The used games are often pretty good, and when they aren't, they're easy to return and receive a replacement or refund for. For example: I bought a Harry Potter game, and the first two used copies wouldn't work in my PS3, so they gave me a new copy. They even went so far as to hunt down another copy, play with it and then transfer it to my nearest store. \n\nThe customer service is difficult to beat. And they have great prices on games.",1.0,0.7513911724090576
436774,"['staff', 'weird', 'policy', 'new', 'game', 'copy', '<product>', 'employee', 'behind', 'counter', 'copy', 'available', 'everything', 'would', 'mail', '<org>', '<org>', 'best', 'chance', 'game', 'would', 'order', 'gamestop', 'week', 'quarter', 'mile', 'stroll', 'shopping', 'center', 'plenty', 'copy', 'available', 'im', 'employee', 'would', 'sale', 'game', 'hundred', 'preordered', 'copy', 'behind', 'counter', 'dishonesty', 'loyalty', 'customer']","The staff seem friendly enough but I think there are some weird policies going on with new game releases. I went in looking for a copy of Halo 4. The employee behind the counter said that there were no copies available because everything was preordered already and it would have to be mail ordered. He added that Wal Mart and Best Buy were all sold and the best chance to get them game would be to order it with gamestop and wait a week for it to be shipped. A quarter mile stroll to the Wal Mart in the same shopping center revealed that not only was Wal Mart not sold out, but they had plenty of copies available. I'm really disappointed that the employees would lie so readily just to get a sale of a game that, based on the hundreds of \""preordered\"" copies sitting behind the counter they had already done quite well selling. Dishonesty does not breed loyalty in customers. \n\nBoo.",0.0,0.9992479681968688
438715,"['bad', 'game', 'stop', 'use', '<org>', '<gpe>', '<fac>', 'one', 'bet', 'one', 'town', 'thats', 'fact', 'store', 'people', 'anything', 'promos', 'game', '<product>', '<product>', 'code', 'code', '<product>', 'version', 'lie', 'promo', 'day', 'code', 'box', 'game', 'day', 'point', 'game', 'two', 'month', '<product>', 'version', 'store', 'money', 'could', 'box', 'box', 'ok', 'like', 'let', 'credit', 'full', 'price', 'like', 'box', '<org>', 'year', 'since', '<product>', 'bad', 'experience', 'wrong', 'information', 'dirty', 'dont']","Worst game stop I have ever been too. I use to go the Gamestop on Decatur and Sahara one of the bet ones in town but they close down I don't why that's beside the fact this store has people that do not now anything promos. I bought a game bf4 for 360 because they told me that I was going to get a code for get a code for the Xbox one version but that was a lie the promo, ended the day before and they told code should be in the box and it wasn't so I return the game the same day because what's the point for the game I rather wait the two months for to get The Xbox one version I go back to the store I wanted my money back but they said I could I open the box I was I open the box because you told me !!!! ok I was like let me have store credit for the full price and they were like no because you open the box and we can't do that. I have been buying from GameStop for years since ps2 this has to be the worst experience I have ever gotten. I was lie to and given the wrong information.  It always feels dirty there I don't know why .....",0.0,0.9996367692947388
441983,"['meh', 'nnit', '<org>', 'general', 'bad', 'worth', 'youre', 'trading', 'adult', 'busy', 'sunday', 'bunch', 'parent', 'kid', 'old', 'parent', 'like', 'dont', 'play', 'game', 'pricing', 'kid', 'time', 'youll', 'bunch', 'gamers', 'fact', 'dont', 'lot', 'nnmore', 'steal', 'money', 'deal', 'preowned', 'game', 'like', '<money>', 'less', 'brand', 'new', 'isnt', 'saving', '<product>', 'stack', 'floor', 'two', 'price', '<money>', '<money>', 'less', 'gb', 'old', 'body', '<money>', 'new', 'game', 'bundle', '<org>', 'new', 'case', 'time', 'empty', 'tell', 'would', 'least', 'game', 'good', 'pricenn', 'last', 'visit']","Meh. \n\nIt just seems Gamestops in general have gotten worse and only worth it if you're trading in probably. We were the only adults in there and it was a busy Sunday with a bunch of parents and kids there...most older parents like that don't play games and don't really know about pricing and just want to do right by their kid. I remember a time where you'll see a bunch of gamers in here but the fact I don't anymore says a lot. \n\nMore steals your money than deals. A pre-owned game is priced like $5 less than brand new so there isn't much of a savings. A used/refurbished PS3 stack on the floor had two prices on it $299 and $249 (assuming for a lesser GB or older body one)....seriously- for $299 you can get it new, with a game bundle at Costco or Sams Club. I rather just buy new in that case. \n\nWe've gone back a few times but now always leave empty handed. That tells me that it's not what it used to be if before we would at least find a few games with a good price.\n\n I think this was our last visit.",0.0,0.9997009038925172
455900,"['admirable', 'independent', 'game', 'big', 'mainstream', 'company', 'expense', 'game', 'price', 'case', '<product>', 'old', 'game', 'expensive', 'popular', 'rival', 'price', 'one', 'nnnonetheless', '<org>', 'big', 'company', 'ability', 'old', 'console', 'dusty', 'game', 'possible', 'item', 'flexibility', '<product>', 'classic', 'little', 'dear']","It's always admirable to see an independent games shop competing against the big mainstream companies, but usually this comes at the expense of game prices.  This is the case with Chips, your newly released and even moderately old game is just too expensive compared to its more popular rivals prices (Amazon being one of them). \n\nNonetheless, where Chips can compete with the big companies, is its ability to let you sell your old consoles and dusty games to them.  Also its possible to trade for another item too which ultimately allows a little more flexibility when that Playstation or Xbox classic is just a little too dear.",0.0,0.9959638118743896
455901,"['independant', 'videogame', 'retailer', 'star', 'default', 'lucky', '<org>', 'im', '<percent>', 'sure', 'theyve', 'itnnill', 'start', 'good', 'game', 'floor', 'space', 'devote', 'niche', 'market', 'public', 'much', 'shop', 'ive', 'mighty', 'bad', 'game', 'unless', 'somethings', '<gpe>', 'many', 'arent', 'massive', 'opportunity', 'shop', '<gpe>', 'selling', 'import', 'game']","Any independant videogame retailer will always get my 5 stars simply by default, which is lucky for Chips as I'm not 100% sure they've earned it.\n\nI'll start with the good. They do retro games, and have more floor space devote to this niche market of the gaming public than pretty much any other such shop I've seen, including the mighty G Force.\n\nNow the bad, they don't do import games, meaning that unless something's been officially released in the UK (which many aren't) you won't be getting it here. This is a massive missed opportunity, especially for me as I can't find a shop anywhere in Edinburgh selling import games.",0.0,0.999434530735016
459197,"['<org>', 'best', 'nostalgic', 'movie', 'available', 'reason', 'star', 'incident', 'video', 'game', 'video', 'game', 'inside', 'dvd', 'night', 'refund', 'proper', 'game', 'manager', 'credit', 'eastern', 'location', 'manager', 'right', 'game', 'situation']","I love Zia. Some.of the best nostalgic movies are available there! Only reason for the 3 stars, is because of an incident that happened. I bought a used video game inside and instead of a video game inside, it was a DVD. I called the same night asking if they can give me a refund or give me the proper game that was supposed to be there. Manager said he can only give me store credit. Luckily when I went to the eastern location, the manager there got me the right game and fixed the situation for me.",0.0,0.9734617471694946
460634,"['nice', 'computer', 'game', 'shop', '<gpe>', 'store', 'small', 'staff', 'helpful', 'friendly', 'good', 'deal', 'time', 'season', 'guess', 'stock', 'late', 'game', 'console', 'like', 'pc', 'store', 'design', 'inside', 'clean', 'tidy', 'could', 'staff', 'shop', 'floor', 'overall', 'product', 'range', 'large', 'item', 'without', 'hassle', 'nice', 'place', 'computer', 'game']","A nice computer game shop to visit if you are in Edinburgh. The store is small to medium sized and the staff there are very helpful and friendly. They do sell some good deals at times, depending on the season I guess and they stock the latest games and consoles like PC's to Xboxes. The store design inside is clean and tidy, they could do with some more staff working on the shop floor but overall the product range is very large. You can pre-order items here and pick it up without any hassle. Definitely a nice place to get some computer games from.",1.0,0.999535083770752
460635,"['day', 'friend', 'new', '<product>', 'game', '<product>', 'bright', 'fresh', 'branch', '<org>', 'branch', '<org>', 'fusty', 'tramps', 'one', 'crisp', 'clean', 'impression', 'manager', 'staff', 'ball', 'customer', 'counterpart', 'store', 'guy', 'super', 'friendly', 'help', 'something', 'ive', 'game', 'shop', 'like', 'imbecile', 'kind', 'questionnnthis', 'large', 'branch', 'great', 'selection', 'game', 'lot', 'preowned', 'one', 'reasonable', 'price', 'titanic', 'mystery', 'game', 'eye', 'bad', 'game', '<org>', '<product>', 'game', 'electronic', 'version', 'shittest', 'magazine']","I popped in here the other day with my friend who was looking to purchase to new Pokemon game for the DS. As soon as we walked in I was surprised at how bright and fresh this branch of Game is. Usually branches of Game are fustier than a tramps undercrackers but this one was crisp, clean and organised. I get the impression that the managers and staff here are completely on the ball and much more customer friendly than their counterparts in other stores. We were even approached by a guy working here who was super friendly and asked us if we needed any help - something I've never experienced in any other Game shop where you usually just get looked at like an imbecile if you ask any kind of question.\n\nThis is a pretty large branch, they have a great selection of games and a lot of pre-owned ones at reasonable prices. There was a titanic mystery game that caught my eye but I also noticed possibly the worst game ever made, an OK! DS game that is essentially just an electronic version of the shittest magazine ever. Why?",0.0,0.993286907672882
465765,"['average', '<gpe>', 'resident', '<fac>', 'towards', 'zoo', 'average', 'nerd', 'towards', 'nnif', 'board', 'game', 'card', 'anything', 'sort', 'thing', '<org>', 'place', 'dark', 'dingy', 'exterior', 'grated', 'window', 'inside', 'bright', 'fresh', 'treasure', 'trove', 'inner', 'child', '<gpe>', 'like', '<org>', 'central', 'small', 'size', 'shop', 'great', 'range', 'stock', 'something', 'order', 'nice', 'variety', 'book', 'game', 'like', '<product>', '<work_of_art>', 'less', 'independent', 'game', 'owner', 'happy', 'patronise', 'youre', 'chess', 'set', 'dont', 'level', '20', '<product>', 'shop', 'miniature', 'card', 'game', 'like', '<product>', '<product>', 'nice', 'dice', 'paint', 'accessory', 'poring', 'vast', 'tome', 'rule', 'dice', 'sort', 'thing', 'great', 'selection', 'classic', 'new', 'board', 'game', 'traditional', 'game', 'like', 'chess', 'domino', 'staff', 'happy', 'new', 'hobby', 'game', 'shop', 'dont', 'nerd', 'territory', 'place', 'worth', 'browse', 'close', 'thing', 'gathering', 'youve', '<event>', 'nnthe', 'cost', 'boardgames', 'book', 'miniature', 'towards', 'pricey', 'popularity', 'thing', 'erratic', 'market', '<org>', 'good', 'job', 'one', 'local', 'business', 'like', '<gpe>', '<gpe>', 'across', 'cool', 'original', 'shop']","Ask your average Edinburgh resident where or what Black Lion is and they will probably point you towards the zoo. Ask your average nerd and they will point you towards Buccleuch St. \n\nIf war-games, role-playing, board games, trading cards or anything of that sort is your thing, then Black Lion Games is the place for you. Don't be put off by its dark dingy exterior and grated windows, inside is bright fresh (newly refurbished) treasure trove for your inner child and suppressed imagination.\n\nThere is nowhere else in Edinburgh quite like it. Black Lion should be intelligent-geek central. Given its relatively small size, the shop has a great range of stock. If they don't have something in, they will order it for you promptly. There is a nice variety of role-playing books, from well known games like Dungeons and Dragons and World of Darkness to less well known and independent games. The owners will be happy to help, and won't patronise you if you're just looking for a chess set and don't know what a level 20 Tarrasque is. The shop also supplies war-game miniatures and card games like Magic the Gathering or Legend of the Five Rings. To complement this nice dice, paints and other accessories are available.\n\nHowever if poring over vast tomes of rules and rolling dice isn't your sort of thing, there is also a great selection of classic and new board games and traditional games like chess, dominoes and backgammon. The staff will also be happy to get you started on a new hobby and games are sometimes run in the shop too. Don't be intimidated by nerds in their own territory, this place is worth a browse even if  the closest thing to \""Magic: The Gathering\"" you've got so far is the Beltane Fire Festival. \n\nThe cost for board-games, role-playing books and miniatures always gears towards the pricey, but with the fluctuating popularity of such things, and the ever erratic role-playing market, Black Lion does a good job of just keeping itself going. It's also one of the few local, businesses like it, not just in Edinburgh but in Scotland and across the UK.\n\nA cool and original shop. Highly recommended.",1.0,0.9984360337257384
473502,"['step', 'foot', 'gaming', 'store', 'since', 'video', 'game', 'since', 'ill', '<gpe>', 'awhile', 'parent', 'single', 'gaming', 'system', 'man', 'might', 'something', 'timenive', 'fat', 'exercise', 'routine', 'treadmill', 'ab', 'pro', 'machine', 'small', 'dumbbell', 'around', 'house', 'mention', 'exercising', 'equipment', 'man', '<product>', 'routine', 'ive', 'dance', 'game', 'something', 'different', '<person>', 'commercial', 'day', 'tv', '<product>', 'surprise', 'last', 'night', 'one', 'belt', 'remote', 'around', 'hip', 'store', 'nice', 'clean', 'big', 'salesman', 'informative', 'helpful', 'game', 'get', 'good']","i usually never step foot in a gaming store especially since i barely play video games.. but since i'll be in vegas for awhile and my parents have every single gaming system known to man.. i might as well do something to pass the time!\ni've been feeling fat lately so i decided to go on exercise routine.. this consists of running on a treadmill.. doing the ab pro machine.. and lifting some small dumbbells lying around the house.. (did i mention they have every exercising equipment know to man too) \nanyway.. i decided to throw the wii in the routine as well.. i've been on that just dance game so i needed something different.. \ni saw a commercial the other day on tv for the zumba game..\nyay to my surprise i stopped in last night and they had one more left!!\ncomes with a belt and all to wear the remote around your hips.. this is going to interesting..\nbut in all.. the store was nice, clean, and organized.. the big salesman was informative and helpful.. and my game was also on sale..\ncan't get any better.. :)",0.0,0.8921204805374146
528402,"['although', 'store', 'may', 'old', 'game', 'affordable', 'price', '<product>', 'mine', 'repair', 'front', 'mistake', 'two', 'week', 'ready', 'pick', 'new', 'game', 'dismay', 'issue', '23', 'minute', 'gamenn', 'next', 'day', 'money', 'negligence', 'refund', 'day', 'owner', 'would', 'week', 'man', 'counter', '<money>', 'troubleshooting', 'fee', 'product', '<product>', 'backnn', 'one', 'week', 'hand', 'sure', 'way', 'owner', 'since', 'place', 'owner', '<money>', 'troubleshooting', 'fee', '<money>', 'refund', 'week', 'crap', 'cost', 'time', 'lot', 'frustration', 'gamers']","Although this store may have older games at affordable prices DO NOT have your PS3 repaired there. I took mine in for repair and paid them 70$ up front (which was a mistake). Two weeks later I was called and told that it had been repaired and was ready for pick up. I went there and went home excited to play some new games I had bought. To my dismay, it had the same issues. Freezing and blacking out 2-3 minutes in game.\n\n The very next day I went in to get my money back for their negligence. They wouldn't even give me my refund that day because the owner was not in and would not be in for another week. The man at the counter even wanted a 20$ troubleshooting fee for a product they returned to me as FIXED. I told them no and took my PS3 back.\n\n One week later I called before hand to make sure that I didn't drive all the way over there again to be upset. When I talked to the owner he asked me what they did to repair it. Shouldn't he know since he owns the place? The owner wanted the 20$ for the troubleshooting fee and I refused to accept this. I went over there and got my 70$ refund but at what cost? 3 weeks of this crap and the cost and time to drive there and back only amounted to a lot of frustration. This is a Gamer's Hell.",0.0,0.9993808269500732
529716,"['place', 'fun', '<product>', '<product>', '<product>', 'card', 'game', 'great', 'selection', 'video', 'game', 'old', 'new', 'thats', '<product>', 'card', 'plus', 'staff', 'friendly', 'helpful', 'least', '34', 'time', 'week', 'card', 'shop', '<gpe>']","Best place to go and have fun to play Cardfight vanguard, mtg, Pokemon and other trading card games. They also have a great selection on video games old and new that's were I got my ps vita and were I buy my cards from plus all the staff is very friendly and helpful I go at least 3-4 times a week \n\nBEST CARD SHOP IN VEGAS",1.0,0.9967631101608276
532953,"['dont', 'youre', 'preowned', 'game', 'preowned', 'game', 'two', 'week', 'working', 'version', 'game', 'barcode', 'house', 'data', 'purchase', '<money>', 'would', '<money>', 'scam', 'artist']","Don't go here. Especially if you're looking to buy a pre-owned game. I bought a pre-owned game and two weeks later it stopped working. They refused to let me trade it in for a working version. The game still has the barcode which houses all of the data related to it's purchase. I bought it for $30, and they said all they would give me was $5. Scam artists.",0.0,0.9992996454238892
537648,"['store', 'youre', 'ready', 'board', 'game', 'game', 'next', 'level', 'check', '<product>', 'rpgs', 'like', '<product>', 'hot', 'new', 'german', 'board', 'game', '<product>', 'stock', 'popular', 'game', 'board', 'game', 'library', 'game', 'stock', 'spin', 'game', 'night', 'event', 'schedule', 'different', 'type', 'game', 'night', 'last', 'least', 'discount', 'student', 'copy', 'late', 'transcript', 'report', 'card', 'theyll', 'gpa', 'multiply', '10', 'discount', 'great', 'reward', 'loyalty', 'program', 'spice', 'game', 'night', 'friend', 'super', 'impressed']","I love this store! If you're ready to step up your board game game and take it to the next level, check out I'm Board. From RPGs like Dungeons & Dragons to the hottest new German board game, I'm Board has it all. If not, it's probably out of stock because it's so popular. They have games for all ages.\n\nAdditionally, they have a board game library of practically every game they have in stock, so you can take it out for a spin before you decide to buy it! They also host game nights (event schedule here: http://www.imboardgamestore.com/events.php) with different types of games each night. Last but not least, they have discounts for students; just bring in a copy of your latest transcript/report card and they'll take your GPA, multiply it by 10, and give you that % discount. They also have a great rewards/loyalty program! Spice up your game night. All your friends will be super impressed.",1.0,0.9990628361701964
537649,"['store', 'fantastic', 'staff', 'member', 'helpful', 'selection', 'game', 'great', 'one', 'first', 'game', 'store', '<gpe>', 'area', 'others', 'like', 'one', 'much', 'addition', 'great', 'event', 'day', 'week', 'game', 'everyone']","This store is fantastic - staff members are always helpful and the selection of games is great.  This is one of the first game stores I checked out after moving to the Madison area and I have avoided going to others because I like this one so much.  In addition, they hold great events every day during the week, they really have a game for everyone.",1.0,0.99982750415802
566418,"['game', '<product>', 'dont', 'girl', 'nerdy', 'board', 'game', 'good', 'selection', 'despite', 'small', 'store', 'regular', 'regular', '<product>', 'im', 'helpful', 'friendly', 'version', 'downside', 'good', 'ten', 'minute', 'someone', 'would', 'wherever', 'lot', 'board', 'game', '<money>', 'ill', 'one', 'day', 'something', 'new', 'spending', 'money', 'itnnps', 'theyre', 'price', 'full', 'retail', 'like', 'local', 'business', 'dont', 'mind', 'extra', '<org>']","Stopped by in here to pick up a a game of Munchkin.  Don't be fooled, this girl loves her nerdy board games.  They had a good selection despite being a small store and the regulars that were there to play their regular Magic (I'm guessing) were helpful and friendly in suggesting which version to buy.  The only downside was that it took a good ten minutes before someone who actually worked there would come out from wherever he was to let us pay!\n\nI discovered they have lots of board games you can rent for $5 to play in-store, so maybe I'll stop by one day if we want to try something new before spending any money on it.\n\nP.S. they're prices are full retail, but I like supporting local business, so don't mind paying the extra over Amazon.",0.0,0.9143967628479004
568665,"['multiple', 'time', 'since', 'regular', '<work_of_art>', 'player', '<gpe>', '<org>', 'major', 'tournament', 'obvious', 'store', 'owner', 'way', 'headnnbut', 'business', 'mistake', 'rocky', 'start', 'prize', 'payouts', 'bad', 'etc', '<org>', 'owner', 'point', 'community', 'player', 'need', 'past', 'year', 'shop', 'one', 'goto', 'place', 'gamers', 'one', 'shop', 'large', '<product>', 'tournament', 'one', 'regular', '<product>', 'tournament']","I have popped in to DSG multiple time since it's opened as a regular Magic: The Gathering player here in Arizona. DSG has come really far. When I first went, it was for a major tournament and it was obvious that the store owner was way over his head.\n\nBut this is a business that has learned form its mistakes. After its rocky start (prize payouts being bad, etc), DSG's owner has made it a point to communicate with the community of players and help meet our needs. In the past year, the shop has become one of the go-to places for gamers here in AZ.\n\nIt's one of the few shops that can hold large Magic tournaments, and also one of the few that holds regular Vanguard tournament.",1.0,0.7508502006530762
576831,"['one', 'best', 'video', 'game', 'store', 'town', 'worth', 'drive', 'scottsdalennthe', 'zone', 'name', 'real', 'unbiased', 'employee', 'good', 'selection', 'retro', 'title', 'clean', 'place', 'tournament', 'fun', 'wide', 'selection', 'video', 'game', 'game', 'cash', 'credit', 'fair', 'unlike', 'resellers', 'video', 'game', 'store', 'fair', 'deal', 'game', 'used', 'item', 'guysnnoverall', 'place', 'solid', 'store', 'solid', 'service', 'solid', 'selection', 'mention', 'arcade', 'section', 'full', 'child', 'hood', 'memory']","One of the, if not, THE BEST video game store in town.  Definitely worth the drive coming from Scottsdale.\n\nThe Gaming Zone is exactly what their name is.  Very real and unbiased employees, a good selection of used retro titles, and a very clean place that holds tournaments and just plain fun.  Wide selection of video games to play on the spot.\n\nTrading in games for either cash and/or credit is very fair and down to earth.  Unlike other re-sellers or video game stores, The Gaming Zone will give you fair deals for the games you want to sell.  Never had to return a used item from these guys.\n\nOverall, this place is a solid store with solid service and a solid selection.  Did I mention there is an arcade section full of some child hood memories?",1.0,0.9996892213821412
581269,"['awesome', 'place', 'used', 'medium', 'one', 'gripe', '<org>', 'though', 'price', 'inventory', 'one', '<gpe>', 'pleased', 'price', 'blu', 'ray', 'console', 'game', '3d', 'price', 'blu', 'ray', 'cheap', 'movie', 'game', 'high', 'good', 'buy', 'time', 'around', 'excited', 'able', 'used', 'copy', '<work_of_art>', '<money>', 'stock', '<money>', 'sure', 'price', 'good', 'deal']","Awesome place to buy used media.  I have one gripe about BuyBack$ though.  The prices seemed to have gone up on their inventory.  When we first visited the one in Henderson, we were pleased with the prices of both the blu rays and console games.  Most of all their 3D prices on blu ray.  They were priced insanely cheap!  Now when we visit, I see the same movies and games priced higher.  I don't know if we just picked good buys before, but this time around we were not as excited.  I was able to get a used copy of God of War: Ascension Collector's Edition for less than $40 before, now when I see it in stock, its $75!  Make sure when you go you can check the prices online so you know you are getting a good deal.",1.0,0.6853065490722656
582917,"['decent', 'game', 'store', 'variety', 'old', 'school', 'game', 'number', 'game', 'per', 'console', 'though', '<product>', 'section', '10', '<product>', 'game', 'billion', '<product>', 'variation', 'shelf', 'like', 'game', 'arennthe', 'price', 'high', 'game', 'low', 'others', 'one', 'problem', 'game', 'cartridge', 'shape', 'affect', 'price', 'game', 'one', 'beat', 'label', 'bad', 'shape', 'okay', 'price', 'shape', 'something', 'gamesnnthe', 'staff', 'nice', 'dude', 'stool', 'guy', 'behind', 'counter', 'whole', 'time', 'som', 'regular', 'two', 'nni', 'would', 'place', 'nearby', 'game', 'like', 'people', 'collection', 'good', 'game', 'reserve', 'may', 'game']","This is a decent used game store and they have a variety of old school games to look through. They do need to limit the number of same used games per console though as looking through the NES section there were 10 Top Gun games, and a billion SMB variations. It fattens the shelves to look like there were more games there than there really are.\n\nThe prices are a bit high in some games, but low in others. One problem I noticed is game cartridge shape didn't really affect price. I was staring at 2 of the same game and one was really beat up with the label in bad shape and the other looked okay, yet they were the same price. That was disappointing as shape is always something I look at when I grab games.\n\nThe staff seemed nice, but there was some dude sitting on a stool chatting with the 2 guys behind the counter the whole time I was there, I do not know if he worked there, but he just seemed to be som regular just chatting and distracting the other two. \n\nI would recommend the place if you are nearby, and can hope they start bringing in more games as it looks like they get people's collection and all of the good games are gone as soon as they come in to \""reserves\"", so you may want to see about reserving a game if you are really after it.",0.0,0.9917712807655334
601946,"['game', 'location', 'original', 'game', 'difficult', 'staff', 'able', 'copy', 'sale', 'reduced', 'price', 'preowned', 'copy', 'would', 'wasnt', 'like', 'spending', 'less', 'tricky', 'direction', 'youre', 'rainbow', 'spring', 'mountain', 'spring', 'mountain', 'building', '<org>', 'one', 'end', '<org>', 'recruitment', 'center', 'middle']","Came here to pick up a game recommended by another location- original game I was seeking is apparently difficult to find. Staff was able to locate and hold the copy here, which I appreciated. When I came in to pick it up, it was even on sale at a reduced price because it was a preowned copy- maybe some would be annoyed that this wasn't disclosed earlier, but I like spending less for the same product.\n\nLocation can be tricky to find if the only directions you're given are \""Rainbow and Spring Mountain\""- it's on Spring Mountain, sandwiched in the building with Panda Express on one end, and a Navy recruitment center in the middle.",0.0,0.9903559684753418
611852,"['<org>', 'opening', 'day', 'free', 'hour', 'game', 'card', 'purchase', '<money>', 'card', '<money>', 'experience', 'problem', 'nice', 'gesture', 'problem', 'half', 'game', '<org>', 'location', 'open', 'location', 'little', 'game', 'help', 'area', 'small', 'staff', 'nice', 'though', 'system', '930pm', 'thats', 'boyfriend', 'nnwhat', '<org>', 'old', 'one', 'didnt', 'esports', 'area', 'pc', 'game', 'like', '<product>', '<product>', 'concept', 'idea', 'home', 'game', 'space', 'couldve', 'game', 'place', 'chance', 'theyve', 'time', 'kink']","Decided to check Gameworks on their opening day. They were giving out 2 free hour game cards with a purchase of a $12 card (54 credits) because they were experience problems, which is a nice gesture. By problems that meant that half of the games weren't working. I went to the MGM location when it was open and honestly this location doesn't even come close. There are very little games and it doesn't help that most of them were down and the area is really small. Staff is very nice though. Their systems went completely down around 9:30pm and that's when my boyfriend and I decided to leave. \n\nWhat this Gameworks has that the old one didn't is an Esports area where you can play PC games like League of Legends and World of Warcraft. I get the concept of this idea, but you can stay home and play these games and this space could've been utilized for more games. \n\nI'll give this place another chance when they've had time to straighten out their kinks.",0.0,0.9803060293197632
629940,"['im', '<org>', '<org>', '<product>', 'launch', 'impressed', 'store', 'line', 'staff', 'front', 'launch', 'smooth', 'everyone', 'happy', 'itnni', 'month', 'couple', 'item', 'gift', 'holiday', 'cool', 'receipt', 'simple', 'friendly', 'professional', 'pretty', 'cool', 'gaming']",I'm really surprised this Gamestop was not in Yelp. I stopped here for the Xbox One launch and was really impressed with this store. They were very organized and had a line with some staff out front explaining the launch. It went very smooth and I think everyone was happy with it.\n\nI came back about a month later to return a couple items that we also got as gifts for the holidays and they were very cool about it. I had my receipts so that made it simple but they were also really friendly and professional. Pretty cool and they know their gaming.,1.0,0.9997257590293884
629941,"['dont', 'buy', 'anything', 'without', 'first', 'guy', 'business', 'traveler', 'gaming', 'stress', 'knowledge', 'im', 'venture', 'outside', 'normal', '<product>', '<product>', 'couple', 'time', 'ive', 'theyve', 'game', 'id', 'like', 'home', 'research', 'title', 'suggestion', 'alternative', 'question', 'since', 'time', 'kind', 'hesitation', 'mgr', 'location']","When it comes to gaming, I seriously don't buy anything without first talking to these guys! As a business traveler, that refuses to stop gaming to relieve stress, I look forward to their knowledge when I'm trying to venture outside of my normal FIFA / Battlefield routines. A couple of times I've walked out disheartened by what they've said about a game I thought I'd like - but have gone home to research title suggestions they provided as alternatives! I do ask a few questions (since I know my time will need to be well entertained) and they honestly reply in kind, with no hesitation. Sold. \n\nWhomever is the hiring mgr. at this location - Well done!",1.0,0.9853439927101136
648388,"['boyfriend', 'black', 'friday', 'cause', 'long', 'time', '<product>', '<product>', 'one', '<product>', 'controller', 'wire', '40', '<product>', 'console', 'cause', 'wire', 'two', 'controller', '25', '<percent>', '<money>', 'wtf', 'two', 'system', 'like', 'yes', 'money', 'good', 'selection', 'old', 'game', 'knowledgeable', 'nice', 'disc', 'drive', '<product>', 'wouldnt', 'stay', 'question', 'nnif', 'youre', 'older', 'system', 'game', '<product>']","My boyfriend and I came in on Black Friday cause we had been talking for a long time about getting a GameCube again and I had my ps2 stolen a while back and wanted another one. They were having 20% off so we checked it out and we got a GameCube with a controller and all the wires for 40 and just the PS2 console (cause we still had the wires and two controllers) for 25 and with the 20% off it was only 56$! WTF for two systems? We were like YES take our money!! They have a good selection of older games and are very knowledgeable and nice! \n\nEven better, the disc drive on the ps2 wouldn't stay closed and I brought it back and they replaced it no questions asked. \n\nIf you're looking for an older system or need a few games for the n64 you just found, go here!!",0.0,0.9932875037193298
