idx,tokens,text,sentiment,confidence
362852,"['<org>', 'lot', 'big', '<product>', 'store', 'layout', 'store', 'makeup', 'lot', 'cheap', 'coupon', 'thing', '<org>', 'everyone', 'helpful', 'friendly', '<org>', 'staff', 'friendly', '<org>', 'awesome', 'store', 'makeup']",This ULTA is a lot bigger than most of the Ultra I have been to.  They have this store layout differently than all the other stores. The makeup that I buy here is a lot cheaper here and I always seem to have a coupon when I come here too.  \n\nOne of the things I like about this ULTA is that everyone that works there is always helpful and friendly.  Normally at other ULTA's the staff is not very friendly to me and never helpful.\n\nThank you ULTA at Tempe Marketplace for being an awesome store to shop at for my makeup.,0.0,0.9594122767448424
366370,"['<org>', 'makeup', 'shopping', '<org>', 'one', 'brand', 'makeup', '<org>', 'specific', 'item', 'particular', '<org>', 'location', 'lunch', 'break', 'work', 'nni', 'cashier', 'fine', 'since', 'specific', 'item', 'shelf', 'particular', 'item', 'liquid', 'eyeliner', 'empty', 'employee', 'could', 'back', 'room', 'additional', 'stock', 'nothing', 'back', 'similar', 'product', 'brand', 'triple', 'price', 'product', 'pfft', 'nnas', 'convenient', 'location', 'lunchbreak', 'trip', 'trouble', '<gpe>', 'location', 'future']","I prefer Sephora for my makeup shopping, but Ulta carries one brand of makeup that Sephora does not so I still stop in occasionally to purchase specific items. I decided to stop into this particular Ulta location on my lunch break because it's fairly close to my work. \n\nI was greeted by a cashier when I walked in, but otherwise I was left on my own to shop. Which was fine since I was there for a specific item. Sadly the shelf where the particular item (liquid eyeliner) should have been was empty. I asked an employee if she could check the back room for additional stock and she did so but unfortunately they had nothing in back. When I asked her to suggest a similar product she tried to sell me another brand which was triple the price of the product they were out of. Pfft, I don't think so... \n\nAs convenient as this location is for my lunch-break shopping trips, I think I will save myself the trouble and just go to the Henderson location in the future...",0.0,0.9983043670654296
366385,"['bare', 'mineral', 'color', 'new', 'line', 'liquid', 'makeup', 'despite', 'place', 'regular', 'associate', '<org>', 'associate', 'new', 'product', 'fact', 'way', 'someone', 'makeup', 'consult', 'someone', 'dont', 'blame', 'busy', 'quick', 'hi', 'someone', 'nothing', 'ten', 'minute', 'help', 'first', 'time', 'ive', 'iffy', 'service', 'store', 'bad', 'good', 'thing', 'line', 'time', 'line', 'little', 'planning', 'due', 'ill', 'makeup', 'line', 'amount', 'service']",I went in to buy some Bare minerals and had hoped to get color matched for a new line of liquid makeup and despite the place crawling with not only regular associates but bare minerals associates touting their new product I was completely ignored. In fact all but pushed out of the way from someone doing a makeup consult on someone else. Now I don't blame her for not helping she was busy but not even a quick hi or can I get someone to help you nothing I stood there for ten minutes and got absolutely no help. This is not the first time I've had iffy service from this store but this was by far the worst.  The only good thing that happened was there was absolutely no line which was amazing considering every other time the line has been horrid.  So I think a little planning is due maybe I'll just start buying my makeup on line I get about the same amount of service.,0.0,0.9995471835136414
370797,"['<fac>', 'courtesy', 'vip', 'client', 'vip', 'list', 'two', 'woman', 'makeup', 'two', 'customer', 'foot', 'one', 'makeup', 'hello', 'ill', 'right', '10', 'minute', 'long', 'time', 'one', 'girl', 'could', 'refill', 'thinking', 'plenty', 'place', 'would', 'business', 'along', 'word', 'owner', 'email', 'people', 'either', 'boutique', 'since', 'experience', 'get', 'fluke', 'bad', 'experience', 'great', 'experience', '<org>', 'past', 'time', 'owner', 'store', 'visit', 'day', 'artist', 'customer', 'way', 'isolated', 'incident']","Verde Maison moved from City North to the Scottsdale Quarter.  They didn't even have the courtesy to let their \""VIP\"" clients on their \""VIP email list\"" know that they moved.  I found out on my own and stopped in to grab what I needed.  I walked in and there were two women that worked there, both applying makeup on two customers.  I was literally a few feet away from one of the makeup artists, yet I didn't even get a \""hello\"" or \""I'll be right with you\"".  I stood there for almost 10 minutes, which is a REALLY long time when you are being ignored.  FINALLY, one of the girls asked me what she could help me with.  I asked for my refill, paid, and left thinking I probably won't be back.  There are plenty of places that would love my business and treat me well along the way.\n\n**EDIT:  I received word from the owner that emails were sent out, but other people mentioned they didn't get them either.  I have been back in the boutique since this experience and I didn't get ignored.  I am hoping that it was a fluke when I had my bad experience and it never happens again.  I always had such great experiences at Verde Maison in the past.  Most of the time, the owner was in the store during my visits.  She was not in on the day explained above.  Hopefully, her artists do not normally treat customers that way and it was an isolated incident!",0.0,0.9929549098014832
371437,"['<org>', 'makeup', 'makeup', 'early', '20', 'upon', 'line', 'natural', 'good', 'skin', 'loose', 'powder', 'like', 'anything', 'fact', 'review', 'store', 'makeup', 'point', 'much', 'good', 'makeup', 'one', 'boutique', 'store', 'like', '<org>', '<org>', 'store', 'small', 'handful', 'different', 'eyeshadow', 'blush', 'stock', 'store', 'youre', 'wide', 'range', 'shade', 'color', 'available', 'like', 'rainbow', 'except', 'rainbow', 'tiny', 'pot', 'color', 'table', 'employee', 'magic', 'younni', 'friend', 'makeup', 'line', 'since', 'would', 'something', 'could', 'last', 'flexibility', 'amount', 'coverage', 'color', 'salesperson', 'sad', 'name', 'friend', 'different', 'color', 'technique', 'make', 'question', 'friend', 'eye', 'friend', 'different', 'brush', 'look', 'everything', 'friend', 'happy', 'brand', 'new', 'makeup', 'confident', 'could', 'look', 'color', 'sure', 'correct', 'shade', 'benefit', 'set', 'store', 'different', 'freebie', 'inside', 'kit', '<org>', 'small', 'tube', 'foundation', 'primer', 'store', 'full', 'tube', 'brush', 'wash', 'valuable', 'small', 'primer', 'samplenni', 'cant', 'wait', 'local', '<org>', 'store', 'new', 'eyeshadow']","I absolutely LOVE Bare Escentuals makeup. I started wearing makeup in my early 20's, and quickly stumbled upon this line. Its all natural, so its good for your skin, and being a loose powder it feels like you dont have anything on at all. But, I am digressing from the fact that this is a review of the STORE, and not the makeup itself. \n\nGoing back on point, it is SO MUCH BETTER to shop for their makeup in one of the boutiques as opposed to going to a store like Sephora. Why?\n\nSELECTION.\n\nIf you go to a Sephora store, they will only have a small handful of the different eyeshadows/blushes/etc in stock. You go into the store, and you're amazed by the wide range of shades and colors available. It's like walking into a rainbow, except the rainbow is tiny pots of color all laid out on a table for the employees to work their magic on you.\n\nI brought my friend in because she really needed to update her makeup. I suggested she check out this line because since she rarely wears it, it would be something that could last for a while, as well as give her the flexibility in amount of coverage and color she wants.\n\nThe salesperson we had (I'm sad I didn't get her name), promptly showed my friend different colors and techniques to apply the make up on. She patiently answered all the questions my friend had, and even did up her eyes completely at my friend's request. She explained the different brushes, and how she achieved the look and everything. My friend was ridiculously happy and walked out with her brand new makeup confident that she could replicate the look herself.  She even color matched me to make sure that I was using the correct shade still (which I was!).\n\nAnother benefit of purchasing the set at the store is that you get a different \""freebie\"" inside the kit as opposed to Sephora. At Sephora you get a small tube of the foundation primer, but at the store you get a full tube of the brush wash, which I think is more valuable than the small primer sample.\n\nI can't wait to go to my local Bare Escentuals store now and pick up some new eyeshadows!",1.0,0.8124234080314636
371438,"['interested', 'mineral', 'makeup', 'supply', 'worth', 'visit', 'one', 'boutique', 'little', 'boutique', 'near', '<org>', 'la', 'vega', 'strip', 'quiet', 'calm', 'happy', 'oasis', 'helpful', 'staff', 'chair', 'different', 'day', 'eye', 'makeup', 'store', 'sure', 'daily', 'routine', 'shade', 'fit', 'skin', 'tone', 'attempt', 'thing', 'low', 'pressure', 'friendly', 'nni', 'simple', 'new', 'technique', 'daily', 'makeup', 'routine', 'homennif', 'regular', 'get', 'punchcard', 'product', 'one', 'potential', 'drawback', 'visitor', 'high', 'strip', 'sale', 'tax', '<percent>', 'visit']","If you are interested in mineral makeup, even if you already use it and just want to restock your supply, it's worth a visit to one of their boutiques.  This well-appointed little boutique near Neiman Marcus inside the Fashion Show Mall on the Las Vegas Strip is a quiet, calm, happy oasis.  The very helpful staff quickly got me into a chair and tried a few different day and evening eye makeup looks (what I walked into the store for.)  They also checked to make sure my daily routine is working, including confirming that the shades I use still fit my skin tone.  I really appreciate that there was no attempt to sell me things I didn't need.  Very low pressure, very friendly, very easy-going.  \n\nI learned some simple new techniques which I will incorporate into my daily makeup routine at home.\n\nIf you are a regular, get a punch-card, which entitles you to free products.  One potential drawback for visitors to Las Vegas is the insanely high Strip sales tax -- 8.1%!  But other than that, definitely worth a visit.",1.0,0.9985764026641846
371439,"['several', 'time', 'time', 'great', 'experience', 'sort', 'makeup', 'junkie', '<org>', 'ive', 'loyalist', 'since', 'teenager', 'everyone', 'knowledgeable', 'product', 'return', 'exchange', 'easy', 'work', 'commission', 'product', 'nnthe', 'selection', 'kit', 'word', 'anyone', 'fall', 'love', 'anything', 'kit', 'color', 'dont', 'exist', 'individual', 'product', 'radiance', 'nnif', 'mineral', 'makeup', 'dont', 'cheap', 'stuff', 'last', 'wont', 'give', 'result', 'spending', '<money>', 'per', 'unit', 'foundation', 'try', 'outthey', 'everything', 'receipt', 'generous', 'flexible', 'return', 'policy']","I have been here several times and each time it has been a great experience. I am sort of a makeup junkie, especially Bare Escentuals (I've pretty much been a loyalist since I was a teenager) and everyone here is so knowledgeable about the products. Returns/exchanges have always been easy as well. I also appreciate how they don't work on commission, that they just want to give you products that you need/want to spend on. \n\nThe selection and kits here are awesome. A word of warning to anyone thinking about converting: never fall in love with anything from a kit. The colors are often just kit-specific and don't exist as individual products. (Love u, citrine radiance. come back to me, pls.) \n\nIf ever you want to try mineral makeup, BE is where it's at. Don't go for the cheap stuff, because it won't last and won't give you the result that you want--believe me, I have tried to get out of spending $27 per unit of foundation and it just isn't the same! Try it out--they take everything back with receipts and have a very generous, flexible return policy!",1.0,0.9829250574111938
381433,"['ok', 'line', 'make', 'least', 'seven', 'year', 'way', 'feel', 'delighted', 'whole', 'store', 'full', 'shimmery', 'powdery', 'ware', 'mall', 'friendly', '<person>', 'new', 'brush', 'new', 'crazy', 'helpful', 'baby', 'kabuki', 'new', 'brush', 'huge', 'round', 'table', 'color', 'habit', 'towards', 'brown', 'something', 'little', 'pretty', 'color', 'pink', 'like', 'walk', 'like', '<person>', 'hand', 'would', 'without', 'eyelid', 'primer', 'eyelid', 'bag', 'shadow', 'brush', 'super', 'helpful', 'people', 'brush', 'eyeshadow', 'would', 'careim', 'loyal', 'natural', 'brand', '<org>', 'exfoliator', 'rice', 'powder', 'sulfate', 'natural', 'nice', 'perfect', 'shopping', 'experience', 'start', '<person>', 'everything', 'store', 'good', 'purchase', 'great', 'experience', 'today']","Ok, so I have been using this line of make up for at least seven years now.  I really love the way it looks and feels and was so delighted to see that they had put a whole store full of their minerally, shimmery, powdery wares in the mall.   \n\nAs soon as I walked in I was greeted by the friendly Michelle.  She asked me what I was looking for and I told her I needed some new brushes and maybe a few new eyeshadows...nothing too crazy.  She was very helpful, and never pushy.  I decided on the baby Kabuki for my new brush and then it was off to the huge round table of color!  I told her of my habit to steer towards browns and that I wanted something a little different...pink maybe? She showed me a really pretty color pink, that was just pink enough and not like I was going walk out of there looking like Barbie.  She showed me on her hand how it would look with and without the eyelid primer.  I preferred it with, and then she showed me on my eyelids.  I preferred very much, so we threw that in the bag, too.  Also, we picked out a shadow brush (she was super helpful, people!! Explaining both brushes for eyeshadow, how they differed and what they would work best for).  Then we moved on to skin care...I'm pretty loyal to my natural brand that I buy from Sprouts, but I told her I needed an exfoliator.  She showed me a rice protein-based powder.  It had not sulfates or parabens, all natural and nice.  So, I got that, too!  \n\nBasically, this was a perfect shopping experience from start to finish.  Michelle was there for me when I needed her, but she wasn't trying to get me to buy everything in the store.  I feel good about my purchases and because of my great experience today, I will be back!!",1.0,0.9918898940086364
381435,"['sensitive', 'little', 'apprehensive', 'sale', 'people', 'alive', '<person>', 'shadow', 'sure', 'look', 'sensitive', 'though', 'might', 'sale', 'sure', 'best', 'deal', 'comfortable', 'purchase', 'amazing', 'way', 'new', 'customer', 'without', 'one', 'feel', 'account', 'black', 'friday', 'incredible', 'product', 'pretty', 'awesome', 'great', 'sensitive', 'eye', 'mascara', 'may', 'great', 'everyone', 'eyeshadow', 'pretty', 'awesome']","I am really sensitive to make up and I went in here a little apprehensive.  Sales people didn't try to eat me alive.  Sarah helped me pick up shadows and made sure I knew how to recreate the look. She was not turned off when I told her I was sensitive to make up - she helped me even though she might not get a sale. She made sure I got the best deal and was comfortable with my purchase.  She also had this amazing way of greeting new customers while she helped me without making any one feel ignored. Which, if you take into account it was Black Friday was pretty incredible! \n The product is pretty awesome and great for sensitive eyes.  The mascara may not work great for everyone but the eyeshadow is pretty awesome!",1.0,0.9998132586479188
410673,"['experience', '<org>', 'boutique', 'start', 'nni', 'last', 'night', 'guy', 'beauty', 'retailer', '<product>', 'foundation', '<product>', 'nnlisten', 'lady', 'product', '<org>', '<org>', 'staff', 'extensive', 'training', 'product', 'folk', 'trouble', 'embarrassment', 'money', 'stop', 'color', 'way', 'product', 'least', 'nnsam', 'doll', 'time', '<product>', 'new', '<product>', 'new', '<product>', 'product', 'way', 'liquid', 'makeup', 'like', 'cakey', 'nnas', 'match', 'possible', 'without', 'nnmy', 'favorite', '<org>', 'originaln2', '<org>', 'bb', 'primer', 'n3', '<org>', 'powder', 'ready', 'blush', 'n6', 'mineral', 'veil', 'place', 'enough']","Lovely experience at this Bare Escentuals boutique from start to finish! \n\nI dropped in here last night after a guy (at another beauty retailer) tried to match me at Jersey-Shore-Gal-Orange in my foundation and BB Tinted Primer. \n\nListen, ladies. I know you can buy BE products at ULTA and Sephora, but the staff there doesn't get the same extensive training on the product as these folks do. \n\nSave yourself the trouble, embarrassment and money and stop here first. If only for a color match.\n\nThat way, even if you don't actually pick up your product(s) here, you'll at least know exactly what to buy somewhere else. \n\nSam was a doll and took her time to properly match me in the Matte Powder Foundation, the new BB Tinted Primer and the new Bareskin Liquid product. \n\nBy the way, if you hate liquid make-up (like me!), give Bareskin a go. It doesn't feel cakey at all. \n\nAs close of a match as possible without being barefaced! \n\nMy favorites: \n\n1) PrimeTime Original\n2) PrimeTime BB Tinted Primer \n3) MATTE Powder Foundation\n4) READY Blush \n5) Well-Rested \n6) Hydrating Mineral Veil \n\nCannot recommend this place enough!",0.0,0.6677982211112976
416521,"['shopping', 'experience', '<org>', 'last', 'year', '45', 'minute', 'store', 'nnthe', 'staff', 'warm', 'welcoming', 'product', 'perfect', 'product', 'individual', 'product', 'comparable', 'option', 'sensitive', 'skin', 'associate', 'helpful', 'standard', 'bit', 'reason', 'im']","I am almost always satisfied with my shopping experiences at Sephora.  I have been shopping there for the last few years, driving up to 45 minutes to get there instead of going to other stores.  \n\nThe staff are warm and welcoming and passionate about the products.  They seem to be solution-oriented and really help find the perfect product for your individual needs.  Only once they ran out of the product I use, but offered a very comparable option.  I have very sensitive skin and yet I loved the alternative.\n\nEvery so often there is an associate that isn't up to these helpful standards and seem a bit stuck up, and that's the only reason I'm giving 4/5.",1.0,0.997189462184906
416799,"['color', 'iq', 'appointment', '<person>', 'couple', 'day', '<product>', 'something', 'since', 'complexion', '<product>', 'bad', 'worry', 'oldschool', 'eye', 'couple', 'color', 'one', 'exact', 'shade', 'computer', 'previous', 'experience', 'makeup', 'artist', 'little', 'condescending', 'warm', 'friendly', '<person>', 'everyone', 'contact', 'water', 'friendly', 'sweet', 'breathtaking', 'brow', 'shadow', 'lot', 'question', 'selection', 'answer', 'pushy', 'product', 'purchase', 'disclaimer', '<org>', 'certain', 'amount', 'either', '<money>', 'product', 'makeover', '<product>', 'free', 'lot', 'different', 'idea', 'option', 'look', 'product', 'several', 'different', 'line', 'skin', 'care', 'product', 'face', 'line', 'id', 'lot', '<person>', 'brief', 'rundown', 'consultant', 'info', 'cosmetic', 'purchase', 'skin', 'care', 'girl', 'name', 'generous', 'sample', 'little', 'tub', 'tag', 'name', 'instruction', 'nice', 'touchni', '<person>', 'makeup', 'day', 'tool', 'information', 'lot', 'money', 'stuff', 'wont', 'end', 'back', 'drawer', 'great', 'experience']","I had a Color IQ and makeover appointment with Robbie a couple of days ago. The Color IQ was something I had been dying to do since my complexion can be baffling to match.  Unfortunately, the Color IQ actually did WORSE than I generally do on my own.  But no worries, Robbie went old-school and used his eyes to pick out a couple of colors, and found one that is the exact shade I expected the computer to come up with!\nMy previous experience with makeup artists was that they can be a little condescending, and not very warm or genuinely friendly.  Robbie (and everyone else I came in contact with) totally blew that out of the water.  He was really friendly and sweet, (and had breathtaking brows and shadow!) asked a lot of questions, made selections based on my answers, and was not pushy AT ALL about product purchase (disclaimer: Sephora does expect you to spend a certain amount, either $125 or $150 on products used during the makeover, but I believe the Color IQ is free).  He gave me a lot of different ideas and options, and I LOVED the look he gave me. The products themselves came from several different lines, and I liked that, too.  The skin care products he used on my face were a line I'd heard a lot about and was considering purchasing, so Robbie gave me a brief rundown on them and had another consultant come over and give me even more info while he gathered up my cosmetic purchases.  I cannot remember the skin care girl's name, but she put a generous sample in a little tub with a tag attached giving its name and instructions for use-very nice touch.\nI ended up asking Robbie to move in and do my makeup every day, but I do believe he gave me the tools and information to do it myself.  I did spend a lot of money, but this stuff all has purpose and won't end up in the back of a drawer.  Great experience!",1.0,0.9655962586402892
416800,"['shopping', 'new', 'makeup', 'brand', 'cosmetic', '<org>', '<org>', '<org>', '<org>', 'course', 'like', 'woman', '<org>', 'heavy', 'hitting', 'wallet', 'budget', 'month', 'ton', 'point', 'shopping', 'spree', 'high', 'time', 'ive', 'good', 'experience', 'sephoranni', 'store', 'associate', 'store', 'product', 'sale', '<org>', 'doesnt', 'drug', 'store', 'brand', '<org>', 'sell', 'drug', 'store', 'brand', 'sort', 'tone', 'odd', 'facial', 'expression', '<org>', 'type', 'makeup', 'medication', 'pharmacy', 'cosmetic', 'exception', '<org>', 'makeup', 'remover', 'wipe', 'em', 'high', 'middle', 'end', '<org>', 'day', 'ago', 'time', 'child', 'monkey', 'best', 'experience', '<org>', 'makeup', 'basic', 'binge']","I love shopping and love trying new makeup brands.  I usually get my cosmetics at Ulta, Macy's, Von Maur (I miss you Von Maur) and of course like every woman, Sephora.  When I shop Sephora I go all out and haul in my heavy hitting wallet prepared to seriously damage my budget for the month.  I have tons of points.  I usually leave on a shopping spree high but not this time... I've had better experiences at Sephora.\n\nI entered the store and was greeted by an associate.  I asked if the store sold IT products by Jamie Kern.  The sales associate quickly stated that Sephora doesn't sell IT because it's a drug store brand and Sephora doesn't sell drug store brands, sort of in a condescending tone and with an odd facial expression.  IT is not a Wet n Wild Walgreen's type of makeup.  I typically get medication from a pharmacy and not cosmetics with the exception of those Neutrogena makeup remover wipes, love em.  I politely informed her IT is higher or middle end and I saw it at ULTA a few days ago.  She didn't believe me?!  She did have time to ask the child I was babysitting if she was doing a monkey dance...what the heck...monkey?!  Not the best experience but I still love Sephora and will shop there for makeup basics and binges.",1.0,0.8995168209075928
416812,"['love', 'affair', 'limit', 'nnwent', 'new', 'favorite', 'shave', 'cream', 'sampler', 'one', 'product', 'shelf', 'stock', 'associate', 'close', 'back', 'drawer', 'underneath', 'product', 'awesome', 'tiny', 'tube', '<money>', 'giant', 'jar', '<money>', 'spectacular', 'nnboyfriend', 'store', 'would', 'device', 'skincare', 'one', 'associate', 'basket', 'one', 'new', 'skincare', 'reward', 'program', 'sample', 'boyfriend', 'helpful', 'shave', 'cream', 'would', 'skincare', 'reward', 'shave', 'cream', 'didnt', 'count', 'stamp', 'woman', 'checkout', 'beauty', 'balance', '<org>', 'card', 'shave', 'cream', 'sample', 'shop', '<org>', 'online', 'due', 'coupon', 'code', 'sample', 'visit', 'human', 'interaction', 'doesnt', 'different', 'helpful', 'associate', 'beyond', 'amazing', 'hard', 'store']","Sephora, my love affair with you knows no limit. \n\nWent in here to get my boyfriend his new favorite shave cream after I bought him a sampler and he ended up loving the one product. We looked on the shelves and they did not have it in stock but I asked an associate close by if they possibly had some in the back. She ended up opening a drawer underneath the products (awesome) and handed us not the tiny tube we were going for for $14, but a giant jar that ended up being $22. Spectacular. \n\nBoyfriend left me in the store (possibly because he knew I would pay if he did....) to my own devices, and as I was perusing some skincare one associate handed me a basket, and another one came up and told me about a new skincare rewards program, and even ended up getting me some personalized samples for me and the boyfriend. She was extremely helpful and even said the shave cream would count for the skincare rewards. When I went to check out, the shave cream actually didn't count but they gave me the stamp anyways. The woman at the checkout also let me know what my beauty balance was with my Sephora Beauty Insider card, and wrapped up the shave cream and samples I got nicely. \n\nUsually I exclusively shop at Sephora online due to coupon codes and samples galore, but this visit showed me that human interaction doesn't completely suck. Having 4 different and helpful associates was above and beyond amazing and it is really hard not to love this store and all it has to offer.",0.0,0.5101569890975952
416813,"['best', '<org>', 'location', 'lady', 'soo', 'helpful', '<org>', 'best', 'customer', 'service', 'freebie', 'place', 'must', 'email', 'reward', 'program', 'eyeshadow', 'mascara', 'liner', 'mini', 'freenthey', 'store', 'somethingnand', 'beautiful', '<org>', 'lipstick', 'lov', 'itnthey', 'free', 'sample', 'backnand']",This is the best Sephora location. The ladies who work here are soo helpful. I just love Fatima..she has the best customer service ever!\nGot my freebie for my Bday..another place you must sign up to the email rewards program. It was eyeshadow/mascara/liner. Mini sized..but free!\nThey know once I get in the store I will buy something.\nAnd I did. Splurged on a beautiful Lancome lipstick. Lov it!\nThey always hook me up with free samples to keep me coming back!\nAnd I will!,1.0,0.9985089898109436
416816,"['<org>', 'everything', 'ahhh', 'little', 'girls', 'dream', 'store', 'anything', 'makeup', 'hair', 'care', 'nail', 'care', 'etc', 'unlike', '<org>', '<org>', 'high', 'end', 'product', 'visit', 'staff', 'incredible', 'best', 'question', 'beauty', 'need']","sephora has everything i want and need. ahhh!!! every little girl's dream was to play makeover. this is the store to buy anything from makeup, hair care, nail care etc. unlike ulta, sephora carries more higher end products. but worth a visit. staff is incredible and try their best to answer questions and fit your beauty needs",1.0,0.9992029070854188
416819,"['place', 'time', 'makeup', 'first', 'place', 'selection', 'superhelpful', 'staff', '<org>', 'giftsnnthe', 'store', 'much', 'associate', 'much', 'information', 'huge', 'size', 'store', 'employee', 'great', 'ive', 'several', 'time', 'last', 'visit', 'middecember', 'christmas', 'gift', '<org>', 'palette', 'brush', 'first', 'timer', 'kit', 'everything', 'easy', 'lady', 'great', 'gift', 'sample', 'many', 'great', 'thing', 'alone', '<org>', 'face', 'wash', 'male', 'may', 'outside', 'dude']","I love this place.  Any time I need make-up, this is the first place I think of because of its selection as well as super-helpful staff and Sephora Beauty Insider gifts!\n\nThe store has so much to offer and the associates have just as much information to help you out with!  It can definitely be intimidating with the huge size of the store, but fret not - employees are great at what they do.\n\nThough I've been here several times, the last visit was in mid-December to pick up a Christmas gift.  We got a Too Faced palette and some brushes as a first timer's make-up kit and everything was so easy to find and the lady who checked us out even said it was going to be a great gift for what we needed it for.\n\nI love their samples!  OMG, I have found SO many great things from those alone.  Try them!  NOW!  Especially the Philosophy face wash.  I loooveeee it.\n\nP.S. Your male S/O may decide to wait outside as there's not much for dudes to do in here.  -;)",1.0,0.9293329119682312
416824,"['favorite', 'makeup', 'store', 'favorite', 'location', 'nthe', 'staff', 'friendly', 'helpful', 'exclusive', '<org>', '<org>', '<org>', 'huge', 'selection', 'eyebrow', '<org>', 'bb', 'cream', '<org>', 'self', 'shade', 'skin', 'type', 'two', 'time', 'absolute', 'favorite', 'item', '<product>', 'lip', 'gloss', 'life', 'ive', 'shade', '<org>', 'im', 'sure', 'thats', 'color', 'name', 'kind', 'glittery', 'white', 'pinkish', 'color', '<money>', 'per', 'tube', 'expensive']","This is my favorite makeup store (and favorite location) \nThe staff is always friendly and helpful. I used to be exclusive with Mac and Clinique, but Sephora lured me with their huge selection. I love the eyebrow pencils from Anastasia and the BB cream from Boscia (self adjusting shade for all skin types), but my two all time absolute favorite items are Buxom lip gloss - it will change your life. I use Dani most often but I've flirted with other shades. And Givenchy Rouge Interdict. I'm not sure if that's the color name.. It's kind of a glittery white/pinkish color, at $25 per tube it is very, very expensive, but it has lasted me quite a while.",1.0,0.9693859219551086
416827,"['sorry', 'hate', '<org>', 'rating', 'experience', 'today', 'lot', 'desirednni', 'search', 'item', 'new', 'job', 'makeup', 'stash', 'drug', 'store', 'brand', 'awhile', 'new', 'job', 'presentable', 'makeup', 'collection', 'funny', 'thing', 'ready', 'serious', 'cash', 'butnnthere', 'plenty', 'employee', 'one', 'aisle', '<product>', '<product>', 'kit', 'type', 'purchase', 'ie', 'concealer', 'foundation', 'powder', 'employee', 'one', 'girl', 'walk', 'nothing', 'point', 'youtube', 'video', 'concealers', 'foundation', 'back', 'hand', 'match', '<org>', 'section', 'mascara', 'new', 'eyeliner', '<org>', 'review', 'eyeliner', 'storenni', 'good', 'hour', 'without', 'help', 'employee', '<money>', 'worth', 'could', 'kind', 'shopping', 'online', 'since', 'way', 'skin', 'tone', 'foundation', 'onlinennso', 'thanks', 'makeup', 'rejuvenation', 'artist', '<org>', '<percent>', '<percent>', 'place', 'could', 'purchase']","Sorry and I hate to give Sephora this rating but my experience today left a lot to be desired.\n\nI went to Sephora in search of quite a few items. I'm starting a new job so I wanted to update my makeup stash. I've been existing off of drug store brands for awhile now but my new job requires me to be not just presentable, but polished. So. I wanted to completely revamp my makeup collection. The funny thing is I came here ready to lay down some serious cash but....\n\nThere were PLENTY of employees working here but not one of them greeted me. I walked the aisles, mostly looking at Smashbox and NARS. I wanted a kit and kaboodle type purchase. IE: Concealer, foundation, powder, and a finisher. Unfortunately no employee came around to help me. I even had one girl walk by me, say nothing, and then greet another customer.\n\nAt that point I decided to just go with what I had seen on YouTube videos. I tested concealers/foundations on the back of my hand until I found a match. Then I wandered to the Clinique section and selected a mascara. I also decides on a new eye-liner by Urban Decay based off of a \""review of eyeliners\"" I pulled up while in the store.\n\nI spent a good hour here without ANY help from an employee AND I left with $90 worth of makeup.\n\nHonestly I could have done this kind of shopping online since I did it all myself anyway. Unfortunately there's no way to compare skin tone and foundation online.\n\nSo - my thanks for this makeup rejuvenation mostly goes to makeup artists of YouTube 90% and 10% goes to Sephora for being the place I could go make my purchases.",0.0,0.9991583824157716
416828,"['look', 'wad', 'cash', 'store', 'hello', 'mascara', 'lipstick', 'eyeliner', 'get', 'land', 'cosmetic', '<org>', 'sale', 'people', 'helpful', 'art', 'form', 'birthday', 'month', 'computer', 'free', 'birthday', 'month', 'gift', 'great', 'hook', 'ni', 'one', 'thing', 'makeup', 'forever', 'base', '<org>', 'mascara']","Look I hope you bring a wad of cash with you to this store, hello. Mascara, lipstick, eyeliner oooohhhhhh! Get lost in the land of cosmetics! I do love Sephora, and the sales people here are really helpful and they make up-selling an art form. Come in your birthday month, if you are in the computer (or tell them to add you) you get a free Birthday month gift! I love that, great hook! \nI go in for one thing and leave with 3 or 4... I do love the makeup forever base, and the Benefit Mascara is amazing...",1.0,0.9994864463806152
