idx,tokens,text,sentiment,confidence
500588,"['good', 'review', 'one', 'place', 'past', '1100', 'pm', 'upon', 'place', 'packed', 'good', 'sign', 'able', 'seat', '20', 'minute', 'reservation', 'place', 'wasnt', 'seat', 'one', 'point', 'seat', 'ready', 'readynnso', 'ramen', 'ramen', 'yakisoba', 'wife', 'ramen', 'time', 'yakisoba', 'addition', 'item', 'ramen', 'salty', 'way', 'much', 'salt', 'ramen', 'much', 'taste', 'previous', 'review', 'ramen', 'best', '<gpe>', 'best', 'ramen', '<gpe>', 'dont', 'ramen', '<gpe>', 'ive', 'much', 'good', 'ramen', 'city', 'decentsized', 'asian', 'population', 'yakisoba', 'little', 'good', 'much', 'service', 'overall', 'bit', 'slow', 'understandable', 'since', 'place', 'people', 'sake', 'bomb', 'waitress', 'long', 'time', 'check', 'past', 'timesnni', 'place', 'could', 'great', 'atmosphere', 'youre', 'crowd', 'bomb', 'piss', 'drunk', 'part', 'place', 'star', 'meal', 'id', 'look']","We went here because of the good reviews and because they were one of the places still open past 11:00 PM.  Upon arriving, we noticed the place was completely packed, which was a good sign.  We went in, and was finally able to get a seat after about 20 minutes.  We didn't have a reservation, but the place still wasn't very organized in getting us a seat.  At one point they even told us that they had some seats ready, brought us back there to find out that it wasn't ready.\n\nSo when we finally sat down, we ordered some ramen and some yakisoba.  The ramen arrived quickly, but the yakisoba took forever to arrive.  My wife was almost done eating her ramen by the time the yakisoba arrived.  In addition, both items, especially the ramen, were very salty.  They had put way too much salt in the ramen, and aside from that, it didn't have much taste.  In a previous review, it said the ramen was by far the best in Montreal.  If this is the best ramen in Montreal, then I definitely don't want to try any other ramen in Montreal ever again.  I've had MUCH better ramen in any other city with a decent-sized Asian population.  The yakisoba was a little better, but still had too much sodium.\n\nThe service overall was a bit slow.  It was understandable since the place was packed with people getting drunk off their sake bombs, but the waitress still took a long time to notice we were waiting for the check long after we were done, even after walking past us a few times.\n\nI understand how this place could be a great atmosphere to hang out if you're with the crowd that wants to down sake bombs until piss drunk (which is the only part that allowed me to give the place 2 stars), but if you just want to grab a meal, I'd definitely look elsewhere.",0.0,0.994150936603546
500591,"['authentic', 'japanese', 'food', 'hard', '<gpe>', 'great', 'place', 'ikazaya', 'style', 'ramen', 'ramen', 'spicy', 'unique', 'best', 'ramen', 'noodle', '<gpe>', 'favorite', 'deep', 'fried', 'gobo', 'waitress', 'wear', 'anime', 'style', 'school', 'uniform', 'place', 'group']","Authentic Japanese food is very hard to find in Montreal.   This is a great place for ikazaya style and ramen.  There spicy ramen is definitely spicy and unique.  So far the best ramen noodles in Montreal. My other favorites include deep fried gobo, or burdock.   The waitress all wear anime style school uniforms.... Fun place for group.",1.0,0.9997321963310242
503313,"['large', 'group', 'miso', 'ramen', 'hokkaido', 'cocktail', 'drink', 'delicious', 'would', 'drink', 'several', 'list', 'ramen', 'nothing', 'special', 'appetizer', 'dumpling', 'pork', 'pork', 'bun', 'okay', '<org>']","I came here with a large group and ordered their miso ramen with a hokkaido cocktail.  My drink was delicious and I would love to come back and enjoy their drinks.  There were several more on their list that I wanted to try.  \n\nHowever, the ramen was nothing special.  It wasn't exciting.  We also split some appetizers which were dumplings and pork buns. The pork belly buns were also just okay, not flavored enough, and I prefer the Graze's.",0.0,0.9859663844108582
503317,"['ramen', 'fanatic', '<gpe>', 'many', 'year', 'ive', 'ramen', '<gpe>', 'restaurant', 'handful', 'time', 'good', 'news', 'pork', 'bun', 'gyoza', 'good', 'stellarnnthe', 'bad', 'news', 'miso', 'ramen', 'mark', 'soup', 'like', 'miso', 'soup', 'base', 'sweetness', 'tobanjan', 'flavorvery', 'miso', 'ramen', '<gpe>', 'wasnt', 'bad', 'per', 'se', 'miso', 'ramen', 'either', 'nnalso', 'clump', 'uncooked', 'noodle', 'bowl', 'sometimes', 'noodle', 'little', 'early', 'large', 'knot', 'size', 'egg', 'slimmer', 'could', 'bowl', 'plate', 'spoon', 'clump', 'raw', 'middle', 'happen', 'reason', 'two', 'star', 'one', 'pork', 'bun', 'gyoza', 'damage', 'ramen']","I am not a ramen fanatic, but I ate it regularly while living in Japan, which I did for many years. I've also had ramen in U.S. restaurants a handful of times. \n\nThe good news is that the pork buns and gyoza were very good (but not stellar).\n\nThe bad news is that the miso ramen really missed the mark. The soup tasted to me like they just dumped some miso into another soup base. I didn't catch any sweetness or toban-jan flavor...very, very far away from any miso ramen I have had in the U.S. or Japan. It wasn't bad per se, but they shouldn't call it miso ramen either. \n\nAlso, I got a clump of uncooked noodles in my bowl. Really. Y'know how sometimes noodles settle a little early and get stuck? This was not that. This was a large knot (about the size of an egg, but slimmer) that could not be teased apart. I pulled it out of my bowl and put it on a plate. When I cut it open with my spoon, I saw that the clump was still raw in the middle. I have never had that happen before, anywhere. \n\nThe only reason I give them two stars and not one is that the pork buns and gyoza countered some of the damage that the ramen did.",0.0,0.9986918568611144
503325,"['new', 'place', '<fac>', 'great', 'outside', 'nice', 'patio', 'reviewer', 'though', 'way', 'money', 'nearby', 'place', 'server', 'ramen', 'noodle', '<money>', 'noodle', 'fancy', 'noodle', 'broth', 'super', 'salty', 'egg', 'salty', 'hard', 'egg', 'soy', 'sauce', 'spice', 'money', 'dumpling', 'wont', 'waste', 'time', 'money']","I was excited to check out this new place on Willy st.  It looks great from the outside with a nice patio to relax on.  I agree with some of the other reviewers though - you can do way better with your money at nearby places.  Our server raved about the ramen noodles, but for $12 I felt ripped off.  The noodles were just ok (really how fancy can ramen-style noodles be), but the broth was super salty and it wasn't very filling.  They also talk up their infused eggs, which is basically a salty hard boiled egg dipped in soy sauce and a few spices - save your money.  I didn't try the dumplings, but I probably won't waste my time or money going back to do so.",0.0,0.9868376851081848
503329,"['good', 'atmosphere', 'modern', 'unique', 'flavored', 'egg', 'veggie', 'drink', 'pear', 'food', 'dumpling', 'good', 'great', 'ramen', 'salty', 'veggie', 'ramen', 'protein', 'without', 'egg', 'cost', '<money>', 'veggie', 'ramen', 'pricey', 'soy', 'sauce', 'available', 'waitstaff', 'attentive', 'would', 'problem', 'thai', 'summer', 'roll', 'good', 'peanut', 'sauce', 'spicy', 'savory', 'sweet', 'mix', 'gonthe', 'bad', 'service', 'bar', 'bartender', 'stressed', 'unenjoyable', 'busy', 'dinner', 'saturday', 'night', 'empty', 'seat', 'bar', 'restaurant', 'water', 'chopstick', 'would', 'dish', 'top', 'bar', 'attention', 'bartender', 'type', 'dumpling', 'pot', 'sticker', 'bartender', 'elaborate', 'explanation', 'gyoza', 'gyoza', 'japanese', 'restaurant', 'staff']","The Good: the atmosphere was modern, unique, and intimate.  The flavored egg added to the veggie ramen.  The drinks were great-Tokyo pear and Hanami.\nThe Okay: The food.  The dumplings were good not great.  The ramen was not salty enough and the veggie ramen had no protein without adding the egg for a cost.  $12 for veggie ramen seemed pricey.  If there had been soy sauce available or the waitstaff more attentive, it would not have been a problem.  The thai summer rolls were good, but the peanut sauce they were served with was not that spicy, savory, sweet mix that tastes so go.\nThe Bad:  The service.  We sat at the bar, the bartender was visibly stressed and running around making it unenjoyable to sit there.  It was not overly busy for dinner on a Saturday night (empty seats at the bar and restaurant).  We were not offered water or chopsticks, we would \""bus\"" our own dishes by putting them on top of the bar when we were done to get the attention of the bartender.  When I asked what type of dumplings they served, I was told pot stickers, then the bartender said no, gave an elaborate explanation to which I asked if they were gyoza.  She said no and then brought gyoza.  It seems that a japanese restaurant's staff should know what they are serving.",0.0,0.966930329799652
503330,"['ive', 'eaten', '<org>', 'least', 'ten', 'time', 'whynn1', 'pork', 'bun', 'best', 'ive', 'try', 'pork', 'bun', '<org>', 'wherever', 'pork', 'bun', '<org>', '<org>', 'im', 'pork', 'bun', 'war', 'im', 'sayinnn2', 'tonkotsu', 'ramen', '<org>', 'signature', 'ramen', 'rich', 'delicious', 'egg', 'get', 'one', '<gpe>', 'idea', '<org>', 'food', 'ramen', 'traditional', 'japanese', 'home', 'last', 'year', 'vegan', 'full', 'time', 'couldnt', 'id', 'pork', 'bun', 'story']","I've eaten at Umami at least ten times. Why do I go back? Here's why:\n\n(1) Pork buns. These are the best I've had. Try for yourself: have the pork buns at Graze (or wherever you eat pork buns), and then have them at Umami. Umami's are better. I'm not trying to start a pork bun war, I'm just sayin'.\n\n(2) Tonkotsu ramen. This is Umami's signature ramen, so rich and delicious. And that egg everyone's talking about? Get yourself one. De.Lish.Us.\n\nI've never lived in Japan, so I have no idea how Umami's food stacks up against the ramen served in traditional Japanese homes. But I do know this: last year, I was seriously considering becoming vegan, full time. But I couldn't do it, because I knew I'd never have Umami's pork buns or tonkotsu again.\n\nTrue story. Go, enjoy yourself.",1.0,0.9964014291763306
503335,"['word', '<money>', 'instant', 'noodle', 'pack', 'gas', 'station', 'main', 'food', 'staple', 'many', 'college', 'student', 'ramen', '<fac>', 'anything', 'boyfriend', 'bowl', 'tonkotsu', 'ramen', 'small', 'order', 'pork', 'chive', 'dumpling', 'dumpling', 'good', 'nothing', 'home', 'ramen', 'good', 'although', 'broth', 'little', 'salty', 'side', 'skeptical', 'flavored', 'egg', 'first', 'egg', 'good', 'seaweed', 'pork', 'flavor', 'ramen', 'overall', 'would', '<org>', 'ramen']","The word \""ramen\"" usually conjures up 10 cent instant noodle packs you can buy at the gas station; the main food staple for many college students. However, ramen at Umami is anything but that. My boyfriend and I split a bowl of tonkotsu ramen and a small order of pork and chive dumplings. The dumplings were good, but nothing to write home about. The ramen was pretty good, although the broth was a little on the salty side. I was skeptical about the flavored egg at first because I hate eggs, but I tried some anyway and it was pretty good. The seaweed and braised pork rounded out the flavors in the ramen. Overall, I would recommend Umami for their ramen.",1.0,0.987140655517578
503342,"['visit', 'late', 'last', 'night', 'nice', 'place', 'food', '900pm', 'service', 'fantastic', 'must', 'comment', 'ramen', 'bland', 'wasnt', 'hot', 'like', 'soup', 'outside', 'seating', 'nice', '<org>']","We enjoyed our visit to Umami. We went late last night. It was nice to find a place that servs food after 9:00pm. The service was fantastic! We love the dumplings...YUM! However, I must agree with other comments. The ramen was bland and wasn't hot. I like my soup hot :( The outside seating was nice. We will try Umami again.",1.0,0.9959186911582948
503355,"['best', 'way', '<event>', 'familystyle', 'group', 'friend', 'order', 'everything', 'share', 'bill', 'cool', 'fall', 'night', 'deck', 'following', 'pork', 'bun', 'spicy', 'pork', 'bun', 'special', 'beef', 'bun', 'pork', 'ramen', 'special', 'cold', 'raw', 'veggie', 'pork', 'waiter', '<person>', 'helpful', 'along', 'ramen', 'could', 'order', 'two', 'bowl', 'bit', 'meat', 'noodle', 'slight', 'charge', 'perfect', 'amount', 'way', 'nice', 'thing', 'menu', 'familiar', 'garlic', 'bomb', 'puru00e9ed', 'fresh', 'garlic', 'butter', 'touch', 'pork', 'ramen', 'goodnnmy', 'favorite', 'spicy', 'pork', 'bun', 'pork', 'ramen', 'everything', 'delicious', 'fluffy', 'bun', 'tender', 'meat', 'right', 'amount', 'heat', 'everything', 'warm', 'flavorful', 'ramen', 'night', 'bit', 'chillnni', 'high', 'salt', 'content', 'worth', 'sure', 'water', 'crew', 'nofuss', 'feast']","I think the best way to do Umami is family-style with a group of friends. Order everything, share it all, and split the bill evenly. \n\nThat's what I did on a cool fall night. We sat out on the deck and ordered the following: pork buns, spicy pulled pork buns (the special), beef buns, pork dumplings, the ramen special (served cold with raw veggies), and the pork ramen.\n\nOut waiter, Spike, was incredibly helpful in guiding us along. He suggested that if we wanted to split ramen, they could separate the order into two bowls and add a bit more meat and noodles for a slight up charge. It was the perfect amount this way! He also was nice about informing us about he intriguing things on the menu that we weren't familiar with, such as the \""garlic bomb\"" (pur\u00e9ed fresh garlic blended with butter... Add a touch to your pork ramen! Soooooo good!)\n\nMy favorites were definitely the spicy pulled pork buns and the pork ramen, but everything was delicious. I loved the fluffy buns and the tender meat, with just the right amount of heat to everything. The warm, flavorful ramen was just what I needed outside on a night with a bit of a chill.\n\nI definitely was feeling the high salt content later, but it was so worth it. Just be sure to wash it down with some water and/or a pint!\n\nI'll definitely be returning with my crew for a no-fuss feast!",1.0,0.9995005130767822
503360,"['place', 'lot', 'hype', 'death', 'knell', 'experience', 'hype', 'high', 'expectation', 'reality', 'ramen', 'good', 'great', 'dumpling', 'opinion', 'subpar', 'haus', 'good', 'bun', 'basic', 'bun', 'price', 'opinion', 'bit', 'high', 'ambiance', 'nice', 'room', 'side', 'bit', 'isolated', 'rest', 'diner', 'issue', 'kinda', 'weird', 'room', 'part', 'restaurant', 'activity', 'worth', 'try', 'food', 'decent', 'yes', 'different', 'ramen', 'place', 'yes', 'expensive', 'ramen', 'place', 'ramen', 'aware', '<gpe>', 'therein', 'rub']","I really wanted to LOVE this place. I had heard a lot of hype (I know, the death knell for most experiences is to get sucked in my the hype) and I had pretty high expectations.  Reality was: the ramen was good, but not life-changing great as I had been told. The dumplings in my opinion were sub-par; dumpling haus has better. The buns were basic buns. The prices, in my opinion, were a bit high.  The ambiance was nice but we were seated in this room off to the side and I felt a bit isolated from the rest of the diners, which I know shouldn't be an issue, but it's kinda weird to sit alone in a room when the other part of the restaurant is buzzing with activity. Is it worth a try? Definitely. Is the food decent? Yes, certainly. Is it drastically different from other ramen places I have visited? Yes - but only in that it seems a bit more expensive than other ramen places I have been to.  However, it is the only ramen place that I am aware of in Madison - therein lies the rub!",0.0,0.9773262143135072
503366,"['good', 'pork', 'best', 'tonkatsu', 'ramen', '<gpe>', 'real', 'authentic', 'delicious', 'tonkatsu', 'ramens', 'city', 'desperation', 'small', 'parking', 'lot', 'back', 'ambience', 'small', 'cute', 'outdoor', 'seating', 'popular']","Really good pork belly buns. The best tonkatsu ramen you will get in Wisconsin. Nothin compared to all the real authentic and delicious tonkatsu ramens in other cities, but when desperation hits, this does it. There's a small parking lot in the back and ambience is small and cute. Outdoor seating is really popular",1.0,0.9997156262397766
503367,"['place', '<gpe>', '<gpe>', 'place', 'ramen', 'taste', 'good', 'flavor', 'bland', 'anything', 'best', 'part', 'meal', 'bun', 'good', 'pork', 'bulgogi', 'bun', 'one', 'dont', 'promise', 'best', 'part', 'mealnnservice', 'okay', 'waitress', 'didnt', 'food', 'information', 'customer', 'different', 'flavor', 'bun', 'entree']","After going to places in California, New York and even Washington D.C this place did not seem to even come close. The ramen did not taste as good as it looked, the flavor was a little more bland than anything else.\n\nbut the best part of the meal was definitely the buns, those were really good. We got both the pork belly and the bulgogi buns. and if you had to chose one, well DON'T get both! I promise you it will probably be the best part of your meal!\n\nService was okay, waitress didn't really come back to check on us after bringing our food. She also didn't give us the information that the other customers got.\n\nIf I were to go here again, I'd just get different flavor buns as my entree.",0.0,0.9818993806838988
503368,"['place', 'good', 'ramen', 'middle', 'midwest', '<gpe>', 'bit', 'japanese', 'restaurant', 'single', 'asian', 'worker', 'guess', 'thats', 'way', 'midwest', 'nni', 'two', 'different', 'trip', 'ramen', 'consistent', 'time', 'salty', 'decent', 'depth', 'broth', 'springy', 'noodle', 'edemame', 'good', 'salty', 'though', 'poke', 'salad', 'fresh', 'next', 'day', 'good', 'thing', 'raw', 'fish', 'nnbathroom', 'clean', 'plus', 'drink', 'menu', 'extensive', 'though', 'beer']","This place has surprisingly good ramen, given that it's in the middle if the Midwest. Coming from California, it was a bit disconcerting to be in a Japanese restaurant and not see a single Asian worker, but I guess that's just the way it is in the Midwest. \n\nI have been twice in two different trips to Madison, and the ramen was consistent both times. Not overly salty, decent depth to the broth, and springy noodles, not mushy or soggy. Edemame we good, slightly too salty, though. The poke salad was fresh, and I lived to tell about it the next day... Always a good thing when dealing with raw fish. \n\nBathroom was clean (always a plus) and the drink menu was pretty extensive, though I only had a beer.",1.0,0.9965628981590272
506762,"['best', 'thing', 'place', 'open', 'midnight', 'plenty', 'people', 'great', 'atmosphere', 'great', 'quality', 'food', 'service', 'decent', 'bfs', 'sister', 'worried', 'late', 'service', 'would', 'bad', 'case', 'restaurant', 'great', 'hour', 'ramen', 'dish', '11', 'local', 'eats', 'spot', '<org>', '2nd', 'restaurant', 'ramen', 'house', 'ramen', 'one', 'best', 'auce', 'sushi', 'spot', 'wide', 'selection', 'option', 'like', 'pork', '<product>', '<product>', 'miso', 'authentic', 'shrimp', 'head', 'nnalso', '911', 'roll', 'spicy', 'spicy', 'large', 'glass', 'water']","The best thing about this place is it is open late. We went at midnight and it had plenty of people to make a great atmosphere. They gave great quality food and the service was decent. I was relieved because we were taking my bf's sister and I was worried if we go late that the service would be bad. Not the case here the restaurant runs great at all hours. \n\nThey offer ramen dishes after 11. If you have tried their Local Eats Award winning spot Monta (2nd restaurant ramen house) then you know the ramen is one of the best in Nevada.\n\nAlso most AUCE sushi spots do not have this wide of a selection with options like: Pork Belly, Teriyaki Chicken, and Sesame Chicken. :D  The miso is very authentic and you can get the shrimp head in. \n\nALSO: 911 roll is extremely spicy. If you like spicy try it! Get a large glass of water to go with it",1.0,0.9863757491111756
508211,"['ramen', 'miso', 'tonkatsu', 'bowl', 'several', 'option', 'meal', 'chashu', 'egg', 'chicken', 'teriyaki', 'tempura', 'etc', 'addons', '<money>', '200nnthe', 'ramen', 'best', 'ive', 'best', 'item', 'ive', 'menu', 'shoyu', 'ramen', 'boiled', 'egg', 'usual', 'fixing', 'green', 'onion', 'ginger', 'bamboo', 'slice', 'chashu', 'pork', 'tender', 'broth', 'isnt', 'salty', 'noodle', 'decent', 'best', 'good', 'portion', '6nnthe', 'service', 'last', 'time', 'cook', 'teriyaki', 'combo', 'one', 'order', 'receipt', 'number', 'accurate', 'service', 'day', 'bowl', 'soup', 'lunch', 'winter', 'ramen']","Sakura now serves ramen!  They offer miso, tonkatsu and shoyu.  Each bowl is $5.95.  There are also several options to add to your meal including more chashu, boiled egg, chicken teriyaki, tempura etc.  I believe the add-ons ranged from $0.50 to $2.00.\n\nThe ramen isn't the best I've ever had, but so far it's the best item I've had on their menu.  I ordered the shoyu ramen and added a boiled egg.  It comes with the usual fixings, green onion, ginger, bamboo and a slice of chashu.  The pork is tender, the broth isn't too salty and the noodles were decent.  Again, not the best ever but you're getting a good portion for $6.\n\nThe service has also improved from last time.  The cook was churning out teriyaki combos one after another and orders were called by the receipt number.  Faster and more accurate service!  For those days where I just need a bowl of soup for lunch (winter is coming after all!) I can see myself coming back for their ramen.",1.0,0.9909438490867616
513382,"['ramen', 'place', 'plaza', 'wait', 'long', '<org>', 'quick', 'yelping', 'beef', 'ramen', 'good', 'since', 'fixing', 'ramen', 'anyways', 'shotnnit', 'broth', 'average', 'taste', 'nothing', 'unique', 'beef', 'fatty', 'enjoyable', 'next', 'time', 'ramen', 'impatient']","So I originally wanted to go to the ramen place in the same plaza, but the wait was so atrociously long we decided to just hit up Big Wong. Did a quick yelping and saw that the beef ramen was supposed to be good and since I was already in the fixing for ramen anyways I decided to give it a shot.\n\nIt was at best...mediocre. The broth had an average taste with nothing unique about it, however, the beef was very fatty and not enjoyable to eat. Next time I will definately choose to wait for the other ramen joint rather than be impatient.",0.0,0.9995267391204834
513383,"['solid', 'place', 'bite', 'value', 'dollar', 'clean', 'place', 'attentive', 'staff', 'though', 'bit', 'stretched', 'crowdednni', 'beef', 'ramen', 'pepper', 'chicken', 'wing', 'ramen', 'authentic', 'ramen', 'preparation', '<fac>', 'complex', 'stock', 'one', 'pho', 'beefy', 'broth', 'ramen', 'noodle', 'nice', 'al', 'dente', 'lot', 'beef', 'chunk', 'type', 'cube', 'great', 'deal', 'money', 'personal', 'preference', 'would', 'towards', 'less', 'beef', 'soft', 'cut', 'opinionnnthe', 'wing', 'real', 'surprise', 'thin', 'crispy', 'skin', 'juicy', 'meat', 'inside', 'gentle', 'heat', 'nice', 'change', 'sauce', 'laden', 'buffalo', 'wingsnnin', 'filling', 'meal', 'fresh', 'ingredient', '<money>']","Solid place for a bite and value for dollar to boot. Clean place and attentive staff though a bit stretched if crowded.\n\nI had the beef ramen and pepper chicken wings. What the ramen is not - authentic ramen preparation as found at Monta nor a complex stock as one expects from a Pho. What it is - a beefy broth with ramen noodles cooked to a nice al dente with lots of beef chunks (brisket type cubes.) While a great deal for the money my personal preference would be towards less beef and a softer cut - but I dare not ding them on my \""opinion.\""\n\nThe wings were a real surprise. Thin crispy skin and juicy meat inside with a gentle heat that builds. A nice change from sauce laden buffalo wings.\n\nIn all a filling meal of fresh ingredients for about $10-11.",1.0,0.9932560920715332
513433,"['cheap', 'eats', 'cant', 'beat', 'dish', '<money>', 'big', 'variety', 'dish', 'order', 'wonton', 'noodle', 'roti', 'small', 'joint', 'one', 'cook', 'kitchen', 'one', 'guy', 'front', 'room', 'good', 'alternative', 'line', '<org>', 'ramen', 'long', 'flavor', 'bit', 'bland', 'price', 'cant', 'beat']","For cheap eats, Big Wong can't be beat.  You can find most dishes here for $5. A big variety of dishes to order from ranging from wonton noodle soup to curry with roti.  It's a small joint with one cook in the kitchen and one guy working the front room.  A good alternative if the line at Monta ramen is too long.  However I have to warn you that the flavor was a bit bland. . But for the price it really can't be beat.",0.0,0.9917774200439452
513908,"['def', 'good', 'ramen', '<gpe>', 'ive', 'ive', '<gpe>', '<product>', 'place', 'like', '<org>', 'true', 'ramen', 'shop', 'imo', 'look', '<gpe>', 'would', 'could', 'stuff', 'would', 'amazingnnthe', 'decor', 'nice', 'lovely', 'place', 'service', 'goodnni', 'would', 'ramen', 'lot', 'stuff', 'menu']","It's def the better ramen in Montreal that i've had so far.  But i've had better in Vancouver.  The BBQ Porc Ramen i had was good.\n\nIf the place was more like Kintaro (a true ramen shop IMO, look it up) in vancouver, i would LOVE it.  If they could somehow copy their stuff, it would be amazing.\n\nThe decor is nice.  It's a really lovely place and service was good.\n\nI would go back, but probably not for the ramen.  They have a lot of other stuff on the menu.",1.0,0.9989417195320128
513910,"['place', 'hop', 'skip', 'jump', 'office', 'bowl', 'ramen', 'lunch', 'ramen', 'tasty', 'welcome', 'addition', 'food', 'wasteland', '<fac>', 'anything', 'except', 'egg', 'tasty', 'service', 'bad', 'staff', 'bit', 'erm', 'uncomfortable']","This place is a hop, skip and a jump from my office, so I come here every once in a while for a bowl of ramen on my lunch break. The ramen is tasty and a welcome addition to the food wasteland that is the Golden Square Mile. However, I wouldn't bother ordering anything else here except perhaps the steamed egg, which is quite tasty. Service is very awkward... not necessarily bad, but the staff is a bit... erm... uncomfortable.",0.0,0.6942471861839294
513912,"['<org>', 'ramen', 'place', 'ramen', '<product>', 'ive', '23', 'time', 'decent', 'could', 'good', 'service', 'bizarre', 'third', 'time', 'one', 'waitress', 'aggressive', 'tone', 'voice', 'strong', 'loud', 'greet', 'happy', 'would', 'ramen', 'like', 'much']","I liked Ichiban to get my ramen fix but they closed down. It was the only place I knew that sold ramen so i went there. But thenHakata Ramen came along.  I've been 2-3 times and it's decent but it could be better. Service is really bizarre. The third time I went, one of the waitresses was very aggressive and her tone of voice was strong, loud, and well...aggressive.  Also sometimes they don't greet you or seem happy. Anyway would go back just to eat ramen because I like it too much",1.0,0.9786712527275084
513913,"['bouncer', 'strip', 'club', 'food', 'street', 'ramen', 'spot', 'place', '<product>', 'although', 'excited', 'expectation', 'high', 'wish', '<org>', 'ramen', 'house', 'ive', 'sub', 'par', 'anyways', 'upon', 'place', 'picture', '<person>', '<person>', 'place', 'must', 'good', 'celebrity', 'food', 'rib', 'ramen', 'pork', 'tender', 'broth', 'noodle', 'okay', 'place', 'price', 'reasonable', 'im', 'sure', 'good', 'ramen', 'spot', '<gpe>', 'hey', 'purpose', 'quick', 'hot', 'soup', 'fix']","After talking to a bouncer at a strip club to find some food, we started to roam the streets and found a ramen spot! Naturally we were excited because we come a place where Sapporo Ramen resides. Although excited, expectations were not high (wish I never had Sapporo because any other ramen house I've tried has been sub par). Anyways upon entering the place, there was a picture of Bradley Cooper and Zoe Salanda, so we thought this place must be good if celebrities ate here. When it finally came down to the food, I ordered the tenderous rib ramen. The pork itself was very tender that fell apart by just poking at it, but the broth was very bland and the noodles were okay. The place is nicely decorated and the prices very reasonable. I'm sure there are better ramen spots in Montreal, but hey they served their purpose and gave me my quick hot soup fix.",1.0,0.8389273881912231
513922,"['ramen', 'decent', 'passion', 'ramen', 'rich', 'pork', 'slice', 'ramen', 'like', 'marriage', 'pork', 'butter', 'although', '<product>', 'tenderness', 'factor', 'noodle', 'firm', 'like', 'minute', 'instant', 'noodle', 'presentation', 'lazy', 'content', 'bowl', 'broth', 'effort', 'world', 'part', 'ramen', 'bos', 'short', 'would', 'thing', 'since', 'creative', 'japanese', 'bistro', 'menu', 'like', 'fish', 'burger', 'squid', 'skewer', 'atmosphere', 'warm', 'fun', 'great', 'nightout', 'friend', 'would', 'ramen', 'business']","While the ramen here tastes quite decent, I find that it lacks passion. A ramen broth should be rich, not timidly tasty. The pork slices that come with the ramen should also taste like a marriage between pork and butter, not just pork (although Hakata Ramen does nail down the tenderness factor). The noodles should also be firmer, not flimsy like 2 minute instant noodles. Fnally, the presentation is lazy. The contents of my bowl were all submerged in the broth, with no effort to show to the world which part of the ramen is boss. In short, I would probably go back to try other things, since they have a pretty creative Japanese bistro menu (like fish burger, squid skewers) and the atmosphere was very warm and fun (great as a nightout with friends). But I would take my ramen business elsewhere.",0.0,0.9957228899002076
516855,"['whim', 'friend', 'werent', 'upscale', 'dining', 'place', 'dinner', 'huge', 'mistakenni', 'vegetable', 'tempura', 'ramen', 'ive', 'underwhelmed', 'tempura', 'wasnt', 'right', 'sauce', 'youd', 'hard', 'wrong', 'ni', 'didnt', 'ramen', 'ratio', 'noodle', '13', 'bad', 'noodle', 'kitchen', 'onto', 'dinner', 'table', 'noodle', 'salty', 'broth', 'ramen', 'nnwe', 'food', 'takeout', 'nerve', '<product>', 'noodle', 'hot', 'broth', 'soggy', 'appetizer', 'edamame']","I went here on a whim because my friend and I weren't looking for an upscale dining place for dinner. It was a huge mistake.\n\nI ordered vegetable tempura and ramen, and I've never been so underwhelmed. The tempura sauce wasn't even the right sauce, and I think you'd have to really be trying hard to get it wrong. \nI didn't expect much from the ramen, especially it being only $9. Unfortunately for me, I had more to complain about after I received it. The ratio of noodles to broth was 1:3 and worst of all, the noodles were packaged. Meaning they were thrown in absentmindedly before dishing it out of the kitchen and onto the dinner table. The noodles still being stuck together, matched with the alarmingly salty broth was not ramen. \n\nWe also ordered food for takeout, and they had the nerve to leave the udon noodles in hot broth to get soggy. We also ordered an appetizer of edamame that never came, but they still charged us for it. Never going back.",0.0,0.9990221261978148
521854,"['<org>', 'review', 'september', '2012', 'draft', 'time', 'mileage', 'may', 'im', 'though', 'hahanni', 'quick', 'research', 'decent', 'ramen', 'place', '<gpe>', 'cause', '<gpe>', 'place', 'couple', 'time', 'im', 'nearby', 'ramen', 'broth', 'thin', 'vegetable', 'meat', 'precut', 'dry', 'noodle', 'bit', 'soggy', 'seasoning', 'im', 'disappointed', 'ramen', 'place', 'youve', 'ramen', '<gpe>', 'doubt', 'good', 'pho', 'thai', 'express', 'similar', 'good']","(fyi, originally wrote this review in September 2012, and forgot it was in my drafts! So, as some time has gone by, your mileage may vary. I'm not trying it again just to compare though haha)\n\nI had done some quick research to find some decent ramen places in Montreal, cause I loved having it when I was in Japan and craved it. This place got mentioned a couple of times, and I'm nearby daily so I decided to check it out. Honestly, I was expecting to be disappointed but... This is not ramen at all. The broth is extremely thin and tasteless, the vegetables were precut and the meat precut and precooked, so dry. I found the noodles a bit soggy and the seasoning was just... Pho-like, honestly. I'm disappointed, I really wanted to get my ramen fix, but this is not the place. :( if you've had ramen in Japan, I doubt you will like it here. If you haven't, honestly I'd rather have a good pho or Thai express, pretty similar or better...",0.0,0.9975743889808656
