idx,tokens,text,sentiment,confidence
366964,"['disclaimer', 'steak', 'graveyard', 'special', 'price', 'cheap', 'food', 'average', 'must', '21', 'party', 'got', 'everyone', 'asian', 'kid', 'breakfast', 'wtfnnthe', 'graveyard', 'special', 'breakfast', 'entree', 'much', 'cheap', 'price', '12am6am', 'steak', 'steggs', 'call', 'local', '<money>', 'coffee', '<money>', 'nnthe', 'service', 'line', 'popular', 'steggs', 'location', 'service', 'friendly', 'bit', 'star', 'servicennthe', 'food', 'bleh', 'order', 'medium', 'rare', 'steggs', '7oz', 'new', 'york', 'steak', 'egg', 'side', 'hash', 'toast', 'different', 'quality', 'steak', 'medium', 'rare', 'medium', 'rare', 'steak', 'dry', 'egg', 'waiter', 'real', 'egg', 'fake', 'egg', 'substitute', 'egg', 'country', 'hash', 'typical', 'little', 'bit', 'crispy', 'top', 'toast', 'sour', 'dough', 'best', 'part', 'entree', 'coffee', 'though', 'happy', 'decent', 'star', 'foodnnthe', 'price', 'reason', 'friend', 'would', 'gazillion', 'steggs', 'place', 'place', 'midnight', '<gpe>']","Disclaimer: This is for the Steak and Eggs Graveyard Special only. Price is cheap, but food is below average. MUST BE 21+!!!! My party of 6 got carded, each and everyone of us, Asian kids. Yes. I got carded to eat breakfast wtf.\n\nThe Graveyard Special are breakfast entrees for much cheaper prices from 12am-6am. Steak and Eggs (steggs as call by the locals) is $4.95, my coffee $2.95 =/\n\nThe service: The line is long. This is a popular steggs location. The service is friendly, but a bit disorganized. So 4 stars for service.\n\nThe food: Bleh. There were 6 of us. 6 orders of stegg medium rare. Steggs is 7oz new york steak, 2 eggs, a side of hash and toast. We received 6 different quality of steaks. 1 medium rare, 4 medium, 1 well, 1 almost rare. My steak was well and very dry. The eggs: I asked for scrambled and the waiter asked \"" Do you want real eggs\"". What there are fake eggs (probably egg substitutes and the like)?\nReal eggs scrambled = country scramble. The hash: very typical. A little bit crispy on top, but mostly mushy. The toast: I got sour dough and I thought it was the best part of the entree. I liked my coffee though, but I was just happy to have decent coffee.\nSo 1 star for food.\n\nThe price is the only reason I ate here with friends. I personally would not bother coming back. There are a gazillion other Steggs places and places to eat after midnight in Vegas.",0.0,0.9731205701828004
366970,"['mother', 'fuckin', 'pinnacle', 'late', 'night', 'aka', 'club', 'aka', 'youre', 'shit', '<money>', 'steak', 'eggs', 'plus', 'hash', 'brown', 'toastyou', 'beat', 'thatthis', 'review', 'late', 'night', 'aka', 'midnight', 'piece', 'meat', 'club', 'steak', 'isnt', 'top', 'quality', 'place', 'value', 'chipotle', 'burrito']",The mother fuckin pinnacle of late night dining aka after the club aka when you're shit faced dining.... $4.95 steak and eggs plus hash browns and toast.....you can't beat that....this review is based off late night aka after midnights aka the only piece of meat you getting after the club and while the steak isn't top quality this place still gives you that value that you be looking for in your chipotle burrito sometimes...,1.0,0.9717197418212892
391781,"['food', '<org>', 'cafe', 'steak', 'egg', 'long', 'night', 'since', 'normal', 'breakfast', 'hour', 'least', 'meat', 'since', 'noon', 'service', 'average', 'good', 'decor', 'beautiful', 'glass', 'way', 'ceiling', 'food', 'cost', 'total', 'steak', 'egg', 'tip', 'tax', 'worth', 'since', 'steak', 'flavor']","Food can be found at any Denny's or cafe. Ordered me some steak and eggs after a long night and since we miss the \""normal\"" breakfast hours, I figured I should get at least some meat in me since it was already noon. Service was average, but attempted to be good. Decor was very beautiful with glass all the way to the ceiling, but it doesn't make up for the food. Costs me $45 total for 2 steak and eggs which also included tips and tax. Not worth it especially since the steak had no flavor whatsoever.",0.0,0.9979446530342102
397613,"['like', 'many', 'fellow', 'yelpers', 'list', '<money>', 'steak', 'eggs', 'deal', 'available', '12am6am', 'unlike', 'many', 'others', 'sobernnso', 'experience', '3am', '10', 'minute', 'line', 'group', 'waiter', 'may', 'depression', 'steak', 'deal', 'waiter', 'steak', 'steak', 'poorquality', 'steak', 'way', 'half', 'welldone', 'thats', 'half', 'half', 'steak', 'eggs', 'deal', 'though', 'half', 'steak', 'ungodly', 'hour', 'good', 'idea', 'since', 'youre', 'sack', 'meal', '<money>', 'youre', 'poor', 'service', 'half', 'steak', 'egg', 'hash', 'brown', 'may', 'feel', 'like', 'strip', 'ill', 'quench', 'cheap', 'steak', 'craving', '<fac>']","Like many of my other fellow Yelpers on this list, I was reeled in by the $5.99 Steak and eggs deal (available 12am-6am). But unlike many others, I was sober.\n\nSo I can clearly recall my experience. It was 3am, we waited in a 10 minute line filled with groups who had probably just finished clubbing, then were greeted by a seemingly disgruntled waiter who may have been fighting depression. We quickly ordered the steak deal and were surprised that the waiter did not ask how we wanted the steak cooked. Possibly because he was depressed; possibly because the steak is poor-quality. Probably both.\n\nTurns out the steak only comes 1 way: sawed in half (horizontally), and well-done. That's right, sawed in half. They should call this the \""Half steak, well done, and eggs\"" deal. Though half a steak at this ungodly hour is probably a better idea since you're likely to hit the sack right after this meal. But still, call it what it is.\n\nAt $5.99, you're getting what you pay for. Poor service, half a steak, 2 eggs, and hash browns. I MAY be back when I don't feel like leaving the strip; otherwise I'll quench my cheap steak cravings at Ellis Island!",0.0,0.9971530437469482
397646,"['around', '1am', 'steak', 'eggsnnsteak', 'eggs', 'steak', 'fatty', 'side', 'dry', 'inside', 'sure', 'fond', 'good', 'deal', 'though', 'midnight', 'steak', 'egg', '<money>', 'toast', 'egg', 'potato', 'fruit', 'banana', 'nut', 'muffin', 'yogurt', 'like', '<org>', 'strawberry', 'yogurt', 'muffin', 'bit', 'tough', 'flavor', 'wasnt', 'bad', 'fruit', 'plentiful', 'good', 'nnservice', 'slow', 'table', 'entire', 'restaurant', 'waitress', 'would', 'front', 'minute', 'like', 'steak', 'egg', 'midnight', 'cheap', 'price', 'drunk', 'mmm']","Came at around 1am for steak and eggs...\n\nSteak and eggs: Steak was too fatty on the side, yet kinda dry on the inside. How that works, I'm not sure. I wasn't too fond of it. It's a good deal though for midnight steak and eggs (around $10). You also get toast and eggs and potatoes. \n\nFruit bowl: Fruit with a banana nut muffin and yogurt. Yogurt tasted like Dannon's strawberry yogurt. Muffin was a bit tough, but flavor wasn't too bad. Fruit was plentiful and good. \n\nService was very slow, considering there were only about 4 tables in the entire restaurant. We really had to wave down the waitresses, who would be clumped together at the front every 5 minutes. \n\nI personally wouldn't like to come here again, but if I wanted steak and eggs at midnight for a cheap price and I was too drunk to mind how it tasted, mmm maybe.",1.0,0.7615970969200134
397667,"['hotel', 'smoke', 'old', 'lady', 'slot', 'machine', 'great', 'breakfast', 'place', 'steak', 'egg', 'hashbrowns', '<money>', 'price', 'right', 'cheap', 'steak', 'meal', 'cheap', '<org>', 'great', 'value', 'ok', 'place', 'friend', 'least', 'time', 'time', '<gpe>', 'friend']",This hotel is inundated with smoke from old ladies on the slot machines. Other than that it is a great breakfast place. The steak and eggs w/ hashbrowns are only $3.99. The price is right. This is the cheapest steak you can get and the meal is cheaper than Denny's. Great value at an ok place. I go here with my friends at least a few times every time I am in Vegas with my friends.,1.0,0.983648419380188
397669,"['steak', 'egg', '<fac>', 'night', 'place', 'since', 'steak', 'egg', 'special', 'day', '<money>', 'steak', 'hash', 'brown', 'egg', 'steak', 'thin', 'bound', 'everything', 'worth', 'price', 'could', 'little', 'betternnthe', 'service', 'pretty', 'weird', 'couldnt', 'tell', 'server', 'sarcastic', 'total', 'asshole']","I usually get steak n eggs at south point late at night but we decided to try this place since their steak n eggs special is all day. For $5 you get a steak, hash browns, eggs, and toast. The steak was really thin so you're bound to finish it pretty fast. Everything was worth the price paid for but it could be a little better!\n\nThe service was pretty weird. I couldn't tell if  our server was being sarcastic or a total asshole.",0.0,0.9942293167114258
415731,"['midnight', 'graveyard', 'usual', 'steak', 'egg', 'wing', 'fry', 'although', 'fact', 'wing', 'least', 'wing', 'great', 'must', 'service', 'whack', 'time', 'nnoh', 'parking', 'structure', 'parking', 'outside', 'best', 'spot', '<fac>', 'near', 'yeahh', 'little', 'secret', 'passage', 'way', 'ive', 'steak', 'speacial', 'isnt', 'bad', 'either']","I typically come here at midnight for the graveyard specials. It's not the usual steak & eggs, but wings and fries. Although I am truly saddened by the fact that it used to be Dan Marinos and they used to have 25 cent wings.. At least the wings still taste great but I must say the service just gets more whack every time. \n\nOh and i suggest never to park in their parking structure. If you cant find parking outside then the best spot is to park at tropicana nearest to hooters. yeahh theres a little secret passage way through the bushes.\n\nAlso, recently I've discovered that their steak speacial isn't so bad either.",0.0,0.9900694489479064
445937,"['steak', 'egg', 'mustnni', 'dont', 'recall', 'menu', 'cheap', '<money>', 'graveyard', 'special', 'cafe', 'casino', '<money>', 'worth', 'itnnwhen', 'food', 'one', 'sniff', 'like', 'wow', 'steak', 'guess', 'im', 'used', 'steak', 'egg', 'casino', 'cafe', 'good', 'steak', 'smelt', 'like', 'slab', 'medium', 'rare', 'meat', 'much', 'bottle', '<product>', 'steak', 'steak', 'anything', 'would', 'hash', 'brown', 'nice', 'crispy', 'outside', 'thin', 'crispy', 'texture', 'consistent', 'throughout', 'soggy', 'potato', 'middle', 'toast', 'let', 'thick', 'average', 'slice', 'bread', 'perfection', 'right', 'jam', 'could', 'meal', 'egg', 'egg', 'eggs', 'cant', 'wrong', 'pnnthe', 'time', 'ive', 'area', 'bar', 'patio', 'area', 'area', 'crowded', 'quiet', 'waiter', 'attentative', 'without', 'meal', 'thank']","The steak and eggs here are a MUST!\n\nI don't recall it being on the menu, and it isn't as cheap as your $4 graveyard specials you find in cafes at the casino. However, the few extra dollars are WORTH IT.\n\nWhen the food came out, I took one sniff, and I was like, \""Wow. I can actually smell the steak!\"" I guess I'm just so used to the steak and eggs at the casino cafes that I forgot how good steak smelt like.  My slab of medium rare meat was cooked to perfection. As much as I wanted to grab the bottle of A1 and douse my steak in it, I had to refuse. The steak was seasoned so well that adding anything to it would have been a crime!\n\nNext, we have the hash brown. Nice and crispy on the outside. It's also thin enough so that the crispy texture is consistent throughout, and there aren't some soggy potatoes squashed in the middle.  As for the toast, let's just say they are slightly thicker than your average slice of bread. Toasted to perfection, and with the right flavored jam, it could be a meal in itself! As for the eggs, well. Eggs are just eggs. Can't really go wrong there. =P\n\nThe times I've been there, I sat at the dining area. They also have a bar and patio area, but I prefer the dining area. It is less crowded and slightly more quiet. The waiter is really attentative and checks up on you without really interrupting your meal. Thank you Aces! I'll be back before you know it~! =]",1.0,0.9901151657104492
461129,"['place', 'time', 'steak', 'last', 'time', 'friend', 'egg', 'benedict', 'scalloped', 'potato', 'english', 'muffin', 'little', 'salty', 'excellent', 'nni', 'would', '<product>', 'place', 'one', 'one', 'word', 'caution', 'steep', 'pricing', 'drink', 'food', 'steak', 'egg', '<money>', 'one', 'bloody', 'mary', '<money>', '<gpe>']","I. Love. This. Place. Every time we come we get steak and eggs. This last time my friend got the eggs Benedict and they were served on scalloped potatoes instead of an English muffin. A little salty but still excellent. \n\nI would also like to mention that I hate Bloody Marys, but this is the only place that I have ever tasted one and then actually purchased one to drink. A word of caution,  steep pricing on drinks and food. Steak and eggs was $18 and one Bloody Mary was $12, but hey, it's Vegas!!",1.0,0.9780066013336182
465388,"['place', 'open', '24', 'hour', 'steak', 'egg', 'special', '<money>', 'friend', 'special', 'place', 'open', 'steak', 'egg', 'fact', 'waitress', 'order', 'waitress', 'order', 'despite', 'fact', 'debacle', 'since', 'food', 'good', 'guess', '<product>', 'sauce', 'though']","This place is open 24 hours. They have a steak and eggs special for $5.99. My friend was craving this special and this was only of the only places that was open that served this. The steak and eggs were not so great....but what really bothered us was the fact that the waitress sat us down and forgot to take our order. She assumed that the other waitress was going to take our order. Despite the fact that she apologized to us, it was still a debacle since our food wasn't even good. I guess you get what you pay for. They did have this tabasco A1 sauce that was interesting though.",0.0,0.9975294470787048
515158,"['im', 'search', 'new', '24', 'casino', 'cafe', 'good', 'steak', 'eggs', 'special', '<org>', '<fac>', 'near', 'steak', 'egg', 'whopping', '<money>', 'way', 'range', 'affordable', 'artist', 'budget', 'failnnthe', 'dessert', 'bar', 'appealing']","I'm in search of a new 24 casino cafe with a good steak and eggs special. I started here, at the Grand Cafe in the Red Rock Hotel, because it is near my house.\n\nUnfortunately, the steak and eggs here is a whopping 12.99, which puts it way out of the range of being affordable on an artist's budget. Fail.\n\nThe dessert bar here, however, looks really appealing.",0.0,0.977773666381836
534411,"['breakfast', 'next', 'choice', 'since', 'place', 'steak', 'egg', 'side', 'red', 'velvet', 'pancake', 'steak', 'plain', 'tasting', '<product>', 'steak', 'ok', 'food', 'average', 'would']",Wanted to eat breakfast and this was the next choice since my other place was packed. I ordered the steak and eggs with a side of red velvet pancakes. Steak was plain tasting and I had to use A1 steak sauce. A ok food. But average I would say.,1.0,0.8289754986763
546145,"['<money>', 'steak', 'eggs', 'special', '11pm', '11am', 'nneveryone', '<org>', 'best', 'steak', 'egg', 'town', 'steak', 'steak', 'good', 'noncheap', 'quality', 'piece', 'meat', 'tender', 'dry', 'egg', 'eggs', 'hard', 'unlike', 'place', 'hash', 'brown', 'little', 'chunk', 'traditional', 'kind', 'dont', 'like', 'traditional', 'hash', 'brown', 'island', 'crispy', 'outside', 'soft', 'inside', 'potato', 'cube', 'potato', 'time', 'im', 'whereas', 'would', 'hash', 'brown', 'restaurant', 'nnmy', 'usual', 'choice', 'steak', 'medium', 'egg', 'easy', 'white', 'toast', 'ill', 'switch', 'next', 'visit', 'service', 'slow', 'theyre', 'busy', 'worth', 'hotel', 'little', 'run', 'dont', 'let', 'strip', 'im', 'telling', 'steak', 'egg']","I got this down now! $5.99 Steak and Eggs special from 11Pm until 11AM. \n\nEveryone comes here for that. Ellis has the best steak and eggs in town! Nowhere else compares to their steak and eggs. The steak is a good, non-cheap quality piece of meat. It's tender, not dry. Eggs are eggs, not really hard to mess up. Unlike most other places, the hash browns are little chunks instead of the traditional kind. I actually really don't like the traditional hash browns. Ellis Island has a crispy outside and soft inside potato cubes. I LOVE IT! I wipe out the potatoes every time I'm here whereas I would hardly even touch the hash browns at another restaurant. \n\nMy usual choice is steak medium, eggs over easy, and white toast. However, I think I'll switch over to sourdough my next visit. The service can be slow when they're busy but it's still worth eating here. The hotel itself is a little run down but don't let it scare you away. It's also off the strip but I'm telling you, BEST STEAK AND EGGS!",1.0,0.998489499092102
546154,"['place', 'cheap', 'good', 'steak', 'egg', '<money>', 'nice', 'steak', 'piece', 'two', 'egg', 'house', 'fried', 'potato', 'steak', 'medium', 'juicy', 'potato', 'egg', 'much', 'steak', 'egg', 'place', '<gpe>', 'place', 'one', 'top', 'one', 'steak', 'egg', 'cheap', 'price', '<money>', '<money>', 'good', '<org>', '<fac>', 'steak', 'egg', 'would', 'late', 'night', 'dinner', 'breakfast', 'night', 'place', 'spot']","I was told that this place has some cheap and good steak and eggs. For $9.99 you can get a nice steak piece, toast, two eggs, and some house seasoned fried potatoes. My steak was cooked to a medium and was juicy. The potatoes were well seasoned and the eggs were done right. There isn't really too much to complain and I've had some other steak and egg places in Las Vegas.. This place definitely has to be one of the top ones. Apparently, Ellis Island Cafe used to sell there steak and eggs at a cheaper price (it used to be $5-$7?) and now it is at $9.99. \n\nDefinitely better than Bill's Gambling Hall steak and eggs. I would come back for a late night dinner/breakfast after a night of partying. This place will hit the spot.",1.0,0.9992777705192566
546198,"['awesome', '<money>', 'steak', 'egg', '11pm', 'fry', 'crispy', 'outside', 'soft', 'inside', 'seasoned', 'steak', 'right', 'temperature', 'little', 'bit', '1130pm', 'friday', 'night', 'wait', 'great', 'deal', 'good', 'food', 'complaint']","Awesome $5.99 steak and eggs after 11pm. Fries were perfectly crispy outside and soft inside and well seasoned. Steak was cooked to the right temperature, but lacked a little bit of seasoning. Came at 11:30pm on a Friday night and there was no wait. Great deal, good food, and no complaint.",1.0,0.9944657683372498
624037,"['cheap', 'steak', 'egg', 'strip', '<fac>', 'midway', '<org>', 'gf', 'steak', 'egg', 'mind', 'service', 'bad', 'attentive', 'steak', 'dry', 'chewy', '<money>', 'breakfast', 'platter', 'pan', 'cake', 'eggs', 'sausage', 'sour', 'dough', 'food', 'average', 'nothing', 'special', 'aside', 'decoration', 'live', 'music', 'place', 'live', 'music']","Cheap steak and eggs on the strip in Circus Circus.\n\nWhat can I say, we were playing in the midway at Circus Circus and my gf was craving for some steak and eggs. So who else comes into mind rather than Motley Crew!\n\nWell the service wasn't that bad. Pretty attentive. However, the steak was really dry and chewy. However, we didn't really complain considering it was $8. Also the breakfast platter was $6.50 for pan cakes, eggs, sausage and sour dough toast.\n\nOverall, the food is average. Nothing special here asides from the decoration and live music that goes on here. Definitely, more of a place to drink and watch live music rather then eat.",0.0,0.995900809764862
624039,"['good', 'price', 'food', 'middle', 'road', 'cant', '799', 'steak', 'eggs', 'unless', 'type', 'guy', 'willing', '<money>', 'good', 'steak', 'egg', 'three', 'day', 'row', 'unless', 'wild', '80', 'woman', 'desperate', 'one', 'night', '<org>', 'bus']",Good prices. The food is very middle of the road. Can't beat the 7.99 steak and eggs. Unless your the type of guy that is willing to pay 6 more dollars for better steak and eggs...... We went there three days in a row. I don't recommend this unless your a wild 80's woman desperate to relive that one night you went on Poison's bus.,0.0,0.9496974349021912
660261,"['veeeery', 'crappy', 'casino', 'steak', 'egg', 'bread', 'talker', 'friend', 'like', 'youre', 'cheap', 'deal', 'one', 'catcher', 'haha', 'yum', 'cheap', 'food', '<gpe>', 'earth', '<money>', 'steak', 'day', 'many', 'ntheres', 'deal', 'steak', 'egg', 'ask', 'theyll', 'tell']",this is actually a veeeery crappy looking casino.. but.. i will come here for\n$2.99  steak and eggs.. mMmmMmm.. it comes with bread too. yaaay!!! it's a talker between friends too... it's like.. if you're competing for where to eat for the cheapest deal... definatly this one is a catcher!!! haha. yum!!! cheap food in vegas. where on earth do u find $2.99 steak and eggs these days? not very manY!!! \nthere's other deals too that they have .... i only got the steak and egg.. but if u ask.. they'll tell you! =) .. so ask =),0.0,0.9974799752235411
660276,"['ive', 'wee', 'hour', 'night', 'time', 'steak', 'eggsnnfor', 'reason', 'steak', 'postclubbing', 'anytime', 'midnight', 'staple', '<gpe>', 'trip', 'ive', 'place', '<org>', 'island', 'trust', 'cab', 'driver', 'one', '<gpe>', 'trip', 'time', 'strip', 'bit', 'parking', 'problem', 'though', 'late', 'ive', 'cab', 'side', 'road', 'server', 'patient', 'though', 'big', 'group', 'service', 'slow', 'empty', 'star', '10', 'steak', 'eggs', 'order', 'one', 'extra', 'best', 'steak', 'eggs', 'deal', '<gpe>', 'price', 'steak', 'edible', 'tough', 'potato', 'egg', 'youre', 'hungry', 'good', 'company', 'like', 'heavennnalso', 'creepy', 'guy', 'casino', 'floor', 'girl', 'heel', 'short', 'best', 'place', 'late', 'night', 'steak', 'egg', '<gpe>']","I've only ever been here in the wee hours of the night, but honestly, I think that's the only time you should be here. STEAK AND EGGS.\n\nFor some reason, steak and eggs post-clubbing (or anytime after midnight) has always been a staple of my Vegas trips, so I've been to quite a few places. Skip Buffalo Bill's and go to Ellis Island! Trust me. Heard about it from a cab driver one Vegas trip, and we have been back every time since.\n\nLocation wise, it's off the strip a bit, but parking is generally not a problem (though again, only been here when it's... late), and I've also managed to hail a cab standing on the side of the road at 3am.\n\nOur server was really patient with us, even though we had a big group. Service was surprisingly slow, given that it was mostly empty (-1 star), but they brought out 10 steak and eggs orders all at once so no one was waiting extra. This is the best steak and eggs deal in Vegas (for the price) because the steak is actually edible and not too tough to chew and the potatoes are seasoned well. Eggs are eggs. It's not gourmet, but when you're tired and hungry and in good company, tastes like heaven.\n\nAlso, beware the creepy guys on the casino floor who leer at girls in heels and short dresses.\n\ntl;dr: Best place for late night steak and eggs in Vegas!",1.0,0.9960044026374816
665164,"['first', 'stop', '<gpe>', 'morning', 'like', 'everyone', 'friend', 'steak', 'eggs', 'special', 'except', 'party', 'pooper', 'friend', 'pancakesnnthe', 'steak', 'okay', 'ive', 'course', 'price', 'correlate', 'quality', 'guess', 'wish', 'steak', 'eggs', 'special', '<money>', 'new', 'price', '<money>', 'though', 'special', 'midnight', 'special', '12am8am', 'methinksnni', 'lot', 'people', 'time', 'mixture', 'old', 'young', 'people', '<gpe>', 'everyone', '<gpe>']","Maybe we should have come here when we were drunk. We came here as our first stop in Vegas in the morning. Like everyone, me and my friends ordered the steak and eggs special, except for our party pooper friend who wanted pancakes.\n\nThe steak was okay. I've had better but of course the price correlates to the quality I guess? I really wish the steak and eggs special was still $4.99 instead of the new price of $8.99 though. Also I think this special is a midnight special from 12am-8am, methinks.\n\nI noticed there were a lot of people at the time we were there. A mixture of old and young people. Ah, it's Vegas. Everyone comes out to play in Vegas.",0.0,0.9331912994384766
667843,"['<money>', 'steak', 'eggs', 'special', 'midnight', 'graveyard', 'hour', 'menu', 'waitress', 'bad', 'portion', 'hash', 'brown', 'toast', 'deal', 'steak', 'eggs', 'special', 'long', 'night', 'clubbing', 'inside', 'tuscany', 'suite', '<org>']","$4 steak and eggs special during midnight graveyard hours. Its not on the menu but you can ask the waitress about it and they will tell you about it. NOT bad for the portion they give you, it comes with hash browns and toast as well. What a deal! I only go here for their steak and eggs specials after a long night of clubbing and partying. Inside of the Tuscany suite at Marilyn cafe.",1.0,0.9896920323371888
667846,"['successful', 'night', 'late', 'night', 'munchies', 'cab', 'steak', 'egg', '3am', 'place', 'empty', '10', 'usual', 'steak', 'egg', 'eggs', 'toast', 'hash', 'brown', 'along', 'cup', 'coffee', 'im', 'sure', 'much', 'plate', 'end', 'total', 'gratuity', 'tax', 'shabby', 'nnthe', 'waiter', 'friendly', 'order', 'coffee', 'whenever', 'without']","After a successful night of clubbing, we all had some late night munchies and took the cab to Tuscany for some steak & eggs! We came around 3am and the place was pretty empty. All 10 of us ordered the usual steak & eggs (steak, eggs, toast & hash browns). Along with 2 cups of coffee. I'm not sure how much each plate was but the end total for all of us was $62 - probably including gratuity & tax. Not too shabby :)\n\nThe waiter was friendly and took our order quickly as well as refilled coffee whenever needed without us having to asking.",0.0,0.9988633394241332
667847,"['beat', '<money>', 'steak', 'egg', 'dad', 'bf', 'night', 'open', 'surprise', '<money>', 'steak', 'egg', 'special', '15', 'minute', 'meal', 'steak', 'right', 'egg', 'hash', 'brown', 'toast', 'everything', 'delicious', 'nothing', 'behind', 'plate', 'best', '<money>', 'ive', 'service', 'good', 'restaurant', 'cafe', 'though', 'little', 'way', 'strip', 'would']","You can't beat $5 steak and eggs!  I came here with my dad and bf after a night out.  It was open at 3 AM (no surprise) and not very crowded at all.  We asked for the $5 steak and egg special.  It took about 15 minutes before we got our meal, and the steak was cooked just right and came with 2 eggs, hash browns, and toast.  Everything was delicious and nothing was left behind on the plate.  Best $5 I've ever spent!  The service was pretty good, and the restaurant definitely had a cafe atmosphere to it.  Even though it's a little out of the way from the Strip, I would definitely come here again!",1.0,0.997782289981842
678132,"['review', 'midnight', 'steak', 'egg', 'graveyard', 'specialsnnso', 'safe', 'least', 'month', 'mind', '<gpe>', 'good', 'food', 'super', 'cheap', 'price', 'favorite', 'biscuit', 'gravy', 'egg', 'hashbrown', 'sausage', 'combo', 'order', 'ill', 'top', 'notch', 'food', 'place', 'delicious', 'breakfast', 'food', 'morning', 'good', 'price', 'quick', 'breakfasty', 'place', 'reason', 'place', 'star', 'amazing', 'setup', '126am', 'super', 'cheap', 'price', 'ultimate', 'go', 'place']","this review is strictly for their midnight steak and eggs.. technically called \""graveyard specials\""\n\nSO GOOOOOOD\nI think it's safe to say I go here at least once a month.. and keep in mind I live in LA. they have good food at a super cheap price.. my favorite are the biscuits and gravy and the eggs, hashbrown, sausage combo.. i always order those 2.. sometimes i'll get the cheeseburger..\n\ni'm not saying that this is top notch gourmet food and you cant get it anywhere else.. it's just a place to get delicious breakfast food at 2 in the morning and pay a realllly good price for it.. after going here i don't even think about going to denny's or all the other quick breakfasty places.. \n\nthe reason why this place gets 5 stars.. it's just an amazing setup.. 12-6am ... super cheap prices.. quick.. somewhere i always want to go.. the ultimate \""go to place\""",0.0,0.9009395837783812
678138,"['decent', 'food', 'affordable', 'price', '1am', 'friday', 'night', '<gpe>', 'busy', 'oz', 'steak', 'hash', 'brown', 'egg', 'toast', 'boyfriend', 'hungry', 'steak', 'ok', 'best', 'one', 'half', 'medium', 'medium', 'complaining', '<money>', 'hash', 'brown', 'crispy', 'toast', 'good', 'egg', 'right', 'overall', 'everything', 'salt', 'understandable', 'old', 'crowd', 'ok', 'place', 'youre', 'drunk', 'dont', 'feel', 'like', 'strip', 'destination', 'eatery']","Decent food at an affordable price. We came to eat here around 1am on a Friday night when we first arrived in Vegas. It was pretty busy but we were seated right away. I shared the 7 oz. steak with hash browns, eggs, and toast with my boyfriend because I wasn't too hungry. The steak was OK at best - it was well done on one half and medium on the other, we asked for medium- but who's complaining for under $4? Hash browns weren't really crispy but the toast was good and the eggs were all right. Overall everything was lacking in salt; understandable given the older crowd. OK place if you're drunk or don't feel like going out to the strip but definitely not a destination eatery.",1.0,0.9208434224128724
680528,"['sign', 'outside', '<money>', 'ribeye', 'egg', 'guess', 'new', 'deal', '<org>', 'across', 'streetnnthe', 'wait', '230', '10', 'minute', 'ribeye', 'eggs', 'special', 'waiter', 'would', 'egg', 'steak', 'red', 'flag', 'sharp', 'poker', 'intuition', 'didnt', 'disappoint', 'ribeye', 'half', 'inch', 'thick', 'since', 'like', 'quarter', 'inch', 'like', 'ribeye', 'hash', 'brown', 'egg', 'would', 'night', 'drinking']","We saw the sign outside for $5.99 ribeye and eggs and HAD to check it out. I guess this is a new deal they started to compete with Bill's Gambling Hall across the street.\n\nThe wait at 2:30 AM was about 10 minutes. We all got the ribeye and eggs special. I noticed that the waiter only asked us how we would like our eggs but not our steak also. That's a red flag. And my sharp poker intuition didn't disappoint me. The ribeye was maybe half an inch thick BEFORE cooking since it was like a quarter inch when it came out. It was cooked well done and tasted like a ribeye I guess... It came with hash browns, eggs, and toast.\n\nPro-tip: This would have probably tasted better after a night of drinking",0.0,0.9130497574806212
688839,"['summaryn', 'flavor', 'like', 'cottage', 'regular', 'boring', 'hash', 'brown', 'steak', 'eggs', 'quality', 'wise', 'one', 'best', '8n', 'value', 'good', 'food', 'cheap', 'price', 'best', 'value', '10pm', 'next', 'day', 'breakfast', 'special', '<money>', 'steak', 'deal', 'regular', 'hour', 'arent', 'bad', 'oz', 'steak', 'id', 'place', 'cheap', 'quality', 'late', 'night', 'morning', 'meal']","**Summary**\n       - Flavor - I like the cottage potatoes over regular boring hash browns. Steak and eggs quality wise, it's one of the best for under $8.\n       - Value - They have some pretty good food for such a cheap price. The best value is from 10pm to noon the next day where they have the breakfast specials and the $6.50 steak and eggs. The deals during the regular hours aren't bad either.\n**Price**\n       - $6.50 7 oz. steak and eggs\n**Recommendations**\n       - I'd recommend this place for a cheap, yet quality late night or morning meal.",1.0,0.885396420955658
