idx,tokens,text,sentiment,confidence
294284,"['wedding', '<gpe>', 'saturday', 'night', '<org>', 'reception', 'midnight', 'would', '30', 'would', 'partynni', 'concierge', '<person>', '<fac>', 'large', 'group', 'super', 'friendly', 'group', 'large', 'would', 'fine', 'though', 'party', 'bus', 'hotel', '<product>', 'line', 'cover', 'charge', 'middle', 'casino', 'price', 'normal', 'lounge', 'big', 'popular', 'hotel', 'plenty', 'room', 'mingle', 'lounge', 'area', 'bar', 'quick', 'efficient', 'wait', 'staff', 'best', 'part', 'dance', 'floor', 'music', 'dj', 'fantastic', 'song', 'someone', 'house', 'music', 'pop', 'rap', 'song', 'foot', 'entire', 'time', 'two', 'huge', 'tv', 'side', 'music', 'video', 'fun', 'foot', 'dancing', 'around', 'corner', 'food', '<org>', 'short', 'line', 'cab', 'home', 'perfect', 'way', 'wedding', 'celebration']","I had my wedding in Las Vegas on a Saturday night at Platinum Hotel. The reception ended at midnight, but I knew there would be 30+ of us that would want to continue the party.\n\nI called the concierge, Thaddeus, at Mandalay Bay to inquire about bringing such a large group. He was super friendly and said a group that large would be perfectly fine, even though I didn't want to do bottle service.\n\nWe took a party bus from our hotel to Mandalay Bay and were directed where to go to find Eye Candy. There was no line to get in, no cover charge, and was smack in the middle of the casino. Perfection!\n\nDrink prices were totally normal for a lounge in a big, popular hotel. There was plenty of room for us to sit down and drink as well as mingle in the lounge area. The bar was quick and efficient, and wait staff was friendly.\n\nThe best part for me was the dance floor and the music. The DJ was fantastic and every song kept us dancing. As someone who isn't in to house music or techno, the pop and rap songs had us on our feet the entire time. Two huge TVs on either side displayed the music videos, which was a fun feature!\n\nWhen our feet couldn't handle any more dancing, we walked around the corner to grab food at Citizen's. Then we waited in a short line to take a cab home. Perfect way to end our wedding celebrations!",1.0,0.9973708391189576
303334,"['<org>', 'cafe', 'weekend', 'ceremony', 'patio', 'reception', 'inside', 'cafe', 'great', 'communication', 'issue', 'planning', 'stage', 'event', 'without', 'hitch', 'dinner', 'delicious', 'cupcake', 'staff', 'great', 'nnyay', '<org>', 'nnif', 'youre', 'thinking', 'wedding', 'detail', 'event', 'free', 'brain', 'moment', 'review']","I got married at the PAM cafe this weekend (ceremony on the patio, reception inside the cafe) and it was great. There were some communication issues in the planning stages but the event itself went off without a hitch. The dinner was delicious, the cupcakes rocked, the staff was great! \n\nYAY Arcadia Farms! \n\nIf you're thinking of having your wedding here and want to know more details about the event, feel free to message me. My brain is too fried at the moment to include it all in the review.",1.0,0.9924131035804749
304012,"['upcoming', 'wedding', 'easy', 'peasy', 'awesome', 'linen', '<org>', 'umm', 'wedding', 'specialist', 'super', 'easy', 'specific', 'china', '<org>', 'valley', 'fiancu00e9', '345', 'minute', 'pair', 'bomb', 'flip', 'honeymoon', 'way', 'fiancu00e9']","Purely on registering for my upcoming wedding.. Easy, peasy... Awesome linens.. Love the Hotel Collection.. Reminds me ..umm never mind:-) the wedding specialist made it super easy.. I\nHave a specific china that they carry, just not at PV Mall.. However, she called all over the valley to find it.. My fianc\u00e9 lasted 34.5 minutes.. I timed it.. & I got a pair of bomb flips for my honeymoon on the way out... Can I yelp my fianc\u00e9??",1.0,0.9915681481361388
313159,"['last', 'week', 'pleased', 'whole', 'experiencennthey', 'request', 'price', 'reasonable', 'staff', 'genuine', 'painfree', 'happy', 'experience', 'possiblennthe', 'view', 'minister', 'hoot', 'funny', 'guy', 'decor', 'chapel', 'kind', 'traditional', 'little', 'dated', '<gpe>', 'anything', 'traditional', 'would', 'something', 'pizzazz', 'alien', '<person>', 'weddingnnthe', 'champagne', 'package', 'awful', 'though', 'like', '<money>', 'bottlenni', 'would', 'strong', 'contender', 'wedding', 'package']",We got married here last week and I was pleased with the whole experience.\n\nThey were very accommodating with our requests and the price was reasonable for what we were getting. The staff are genuine in wanting this to be as pain-free and happy an experience as possible.\n\nThe views were amazing and our minister was a hoot. Really funny guy which is exactly what we wanted. The decor of the chapel was kind of traditional. It seemed a little dated to me. Vegas is anything but traditional so I would have liked something with more pizzazz. I had been previously vetoed on the alien Elvis drive-thru wedding.\n\nThe champagne with the package we got was pretty awful though. Tasted like a $5 bottle.\n\nI would recommend this as a strong contender for those looking for wedding packages.,1.0,0.9383413195610046
337267,"['couple', 'time', 'last', 'couple', 'month', 'wedding', '<fac>', 'next', 'door', 'perfect', 'place', 'potential', 'vendor', 'plan', 'nice', 'espresso', 'ambiance', 'nice', 'service', 'efficient', 'tap']","We've come to Cafe Republique a couple of times in the last couple of months as we are planning our wedding at the Windsor Ballroom next door. It is the perfect place to meet with potential vendors, discuss plans and have a nice espresso. The ambiance is always nice and service is efficient. I like that they have Leffe Blonde on tap too!",1.0,0.9998675584793092
338361,"['privilege', 'first', 'wedding', '<org>', '100', 'year', 'perfect', 'space', 'intimate', 'gathering', 'friend', 'family', 'occasion', 'nnthe', 'ceremony', 'mediumsized', 'room', 'second', 'floor', 'low', 'stage', 'plenty', 'room', 'function', 'reasonable', 'rate', 'receiving', 'line', 'upstairs', 'hallway', 'downstairs', 'reading', 'room', 'reception', 'area', 'front', 'circulation', 'desk', 'dance', 'floor', 'afraid', 'comment', 'aspect', 'library', 'like', 'sizeable', 'selection', 'standard', 'warm', 'book', 'tres', 'venue', 'wedding']","I recently had the privilege of attending the first wedding at Atwater Library in over 100 years.  It was the perfect space for an intimate gathering of friends and family to celebrate the occasion.  \n\nThe ceremony was held in a medium-sized room on the second floor featuring a low stage and plenty of seating (this room can be rented for other functions as well for a very reasonable rate).   The receiving line was held in the upstairs hallway and then we moved downstairs to the reading room for the reception. The area in front of the circulation desk served as a dance floor where we danced until 1 AM.  \n\nI am afraid I can't comment on the book-related aspects of the library, but it seemed like they had a sizeable selection as well as the standard amenities.\n\nOverall it was warm, filled with books, and a tres romantique venue for a wedding!",1.0,0.9984758496284484
343855,"['review', 'event', 'staff', 'nnwe', 'picture', 'review', 'wedding', 'one', 'six', 'cool', 'wedding', 'first', 'inquiry', 'oversight', 'email', 'venue', 'short', 'stock', 'response', 'address', 'question', 'email', 'forth', 'answer', 'visit', 'unable', 'dozen', 'venues', 'one', 'meet', 'one', 'like', 'teeth', 'information', 'im', 'safe', 'assumption', 'place', 'youre', 'wedding', 'reception']","This review is solely for the event staff. \n\nWe saw pictures and reviews of weddings held at One Six and thought it looked pretty cool and we wanted to check out for our own wedding. Well, my first inquiry went completely unreplied to. I figured maybe it was an oversight, so I sent another email inquiring about the venue and received a short stock response that didn't address my questions at all. A few emails back and forth finally got me the answers I needed and when I asked to schedule a visit they were apparently unable to accommodate. \n\nCompared to the dozen or so venues I have been talking to, Eastside Cannery was the only one who couldn't meet with us and the only one who made it feel like pulling teeth to get information from. I'm making a safe assumption that they are definitely not the place where you're going to want to have your wedding reception.",0.0,0.998663067817688
344393,"['<fac>', 'saturday', 'decor', 'beautiful', 'package', 'aisle', 'runner', 'candle', 'flower', '<money>', 'worth', 'chapel', 'individual', 'dressing', 'room', 'groom', 'bride', 'hotel', 'five', 'accomodation', '<fac>', 'room', 'elevator', 'good', 'walk', 'make', 'sure', 'walking', 'shoe', 'sketcher', 'heel', 'dressing', 'room', 'foot', 'would', 'aisle', 'chapel', 'hard', 'make', 'sure', 'guest', 'officiant', 'nice', 'good', 'thing', 'themni', '<org>', 'deposit', 'customer', 'service', 'drain', 'coordinator', 'thing', 'correction', 'contract', 'leg', 'work', 'event', 'though', 'package', 'deal', 'dont', 'coordinator', 'paper', 'room', 'reservation', 'night', 'way', 'room', 'front', 'deskni', '<org>', 'order', 'cake', 'fine', '<person>', 'helpful', 'cake', 'wonderful', 'way', 'big', '50', 'people', 'everyone', 'ni', 'guess', 'mind', 'wedding', 'coordinator', 'suppose', 'entire', 'wedding', 'plan', 'paper', 'time', 'overall', 'experience', 'wasnt', 'horrible', 'guess', 'coordinator']","I got married in the Platiumn Wedding Chapel on Saturday. The decor was beautiful. I upgraded my package to include the aisle runner, candles and the flowers for $250, but it was worth it. The chapel offered individual dressing rooms for the groom and bride. I think this is the only hotel out of the five we looked at had this accomodation. Walking to the Chapel from the room elevator is a good walk. So make sure you have your walking shoes with you. I had my Shape-up sketchers and then changed into my heels in the dressing room, otherwise my feet would have killed me before I walked down the aisle. The chapel is pretty hard to find, so make sure you tell your guests exactly where it is otherwise they will miss it. \n The Officiant and pianiast was very nice. I only have good things to say about them.\nI totally agree with the other Yelper, once the deposit is put down, the customer service just went down the drain. I actually have to keep on calling the coordinator back to ask for things and make corrections because she provided me with a contract that was outdated. I basically did all the leg work in planning the event out even though it was a package deal. I really don't see why a coordinator was needed. I think just to file papers. I had to make my own room reservations for the other nights and they don't have a way to link all the rooms, so I actually had to call the Front desk.\nI had to call Hospitality to order my cake, which was fine. I worked with Erik and he was extremely helpful. My cake turned out to be wonderful. It was way too big for 50 people, but everyone enjoyed it. \nI guess in my mind, a wedding coordinator is suppose to help with the entire wedding plans and not just filing papers or letting me know it is time for me to walk down the aisle.\nThe overall experience wasn't horrible. I guess I just expected more from the Coordinator.",1.0,0.983041524887085
344395,"['may', '20', '2011', 'pleased', 'service', 'venue', '<org>', 'ceremony', 'chapel', 'reception', '40', '<org>', 'nightclub', 'ceremony', 'simple', 'nice', 'isle', 'runner', 'petal', 'vas', 'row', 'minister', 'fantastic', 'name', 'great', 'job', 'flower', 'bridesmaid', 'great', 'photographer', 'good', 'since', 'reception', 'pic', 'nice', 'nnthe', 'reception', 'fantastic', 'finger', 'food', 'mini', 'cheese', 'brie', 'chicken', 'satay', 'beef', 'skewer', 'slider', 'delicious', 'cake', 'guest', 'tasty', 'food', 'best', 'tasting', 'cake', 'ate', 'drink', 'great', 'two', 'waitress', 'pleased', 'two', 'hour', 'drink', 'gratuity', 'package', 'huge', 'bill', 'end', 'night', 'kind', 'worried', 'music', 'playing', 'two', 'hour', 'area', 'since', 'people', 'able', '10pm', 'music', 'wedding', 'group', 'dance', 'floor', 'patron', 'club', 'view', '<fac>', 'awesome', 'nnif', 'future', 'wife', 'husband', 'casual', 'classy', 'ceremony', 'reception', 'party', 'good', 'time', 'minutia', 'stress', 'planning', 'would', '<fac>', 'cheesy', 'like', '<gpe>', 'wedding', 'nnhappy', 'aspect', 'wedding', 'expectation']","We were married here May 20, 2011 and are very pleased with the service and venue. We chose the Intimate Mix ceremony at the chapel, followed by a reception for 40 at MIX nightclub upstairs. The ceremony was simple, but very nice. Just what we wanted. We added an isle runner and rose petals and these stand up vases at each row. The minister was fantastic. I don't remember his name, but he did a great job. Flowers for the bridesmaid and for the groomsmen's lapels all looked great. Photographer was good, but all business...fine with us since we just wanted to get to our reception (pics turned out nice). \n\nThe reception was fantastic. the hand-passed finger foods (mini grilled cheese, brie, chicken satay, beef skewers, macaroni, and sliders) were all delicious, as was the cake. Most of our guests commented how tasty the food was and that is was the best tasting wedding cake they have ever ate. Drinks were great and served by two waitresses promptly...very pleased with that. Two hours of drinks AND gratuity was included in the package so we didn't really have to worry about a huge bill at the end of the night. I was kind of worried that there was no music playing for the two hours we had our area reserved, but it turned out better since people were able to chat. About 10pm the music kicked in and our wedding group hit the dance floor with the other patrons in the club. The view at MIX is awesome. \n\nIf you and your future wife/husband are looking for a casual but still classy ceremony and reception where you can party and have a good time and not worry about all the minutia and stress of wedding planning I would highly recommend Mandalay Bay. It wasn't \""cheesy\"" like most Vegas weddings seem to be. \n\nHappy to say that every aspect of our wedding here actually exceeded our expectations!",1.0,0.9996045231819152
344396,"['<org>', 'delight', 'wedding', 'coordinator', 'could', 'responsive', 'professional', 'surprise', 'negative', 'review', 'impression', 'fact', 'wife', 'able', 'appropriate', 'term', 'wedding', 'knowledge', 'everything', 'care', 'flower', 'custom', 'floral', 'muff', 'chapel', 'management', 'extra', 'guest', 'nothing', 'gracious', 'fact', 'couple', 'wifes', 'bridesmaid', 'upcoming', 'wedding', 'experience', 'thanks']","The Wedding Chapel was a delight to work with in organizing our wedding and our coordinator could not have been more responsive or professional.  It was a surprise to see the negative review below as that was completely not our impression at all.  In fact, my wife was able to relax (if that is the appropriate term, who ever relaxes before a wedding) in the knowledge that everything was taken care of - from the flowers to the custom made floral muff that the chapel commissioned for her.  The management accommodated our extra guests and was nothing but gracious.  In fact, a couple of my wife's bridesmaids are planning their upcoming weddings there based on our experience.  Thanks to all involved!",1.0,0.995362102985382
344398,"['<fac>', '12', '17', '11', 'small', 'group', 'attendance', '20', '<fac>', 'coordinator', '<person>', 'touch', 'step', 'way', 'impressive', 'since', 'several', 'wedding', 'monthnnwe', 'first', 'kiss', 'package', 'wedding', 'pianist', 'minister', 'package', 'photo', 'nice', 'bar', 'hot', 'appetizer', 'penthouse', 'suite', 'hiccup', 'perfect', 'plan', 'fact', 'penthouse', 'suite', 'available', 'per', 'package', '<product>', 'suite', 'extra', 'fee', 'upgrade', 'enough', 'frustration', 'able', 'charge', '<product>', 'suite', 'night', 'since', 'honeymoon', 'suite', 'rest', 'staynni', 'suggest', '<fac>', 'day', 'wedding', 'rehearsal', 'peek', 'layout', 'feel', 'chapel', 'hotel', 'room', 'plenty', 'walking', 'time', 'casino', 'dress', 'people', 'guest', 'peep', 'anyone', 'bartender', 'wouldnt', 'open', 'suite', 'outside', 'picture', 'would', 'without', 'pianist', 'suite', 'whole', 'reception', 'unexpected', 'added', 'perk', '<person>', '<person>', 'suite', 'penthouse', 'fistnnthe', 'minister', 'sensational', 'nonreligious', 'request', 'moving', 'word', 'ceremony', 'touching', 'moment', 'true', 'blessing', 'friend', 'family', 'could', 'plus', 'honeymoon', 'hoopla', 'sweet', 'moment', 'usnnall', 'amazing', 'time', 'spot', '<gpe>']","We were married at the Mandalay Bay Wedding Chapel on 12/17/11 and it was fantastic.\n\nWe had a very small group in attendance (20?), and were married in the Silver Chapel. Our coordinator Aleena was in touch with us every step of the way, which I found quite impressive since they crank out several weddings a month.\n\nWe purchased the First Kiss package which includes the wedding, pianist, minister, package of photos and a nice bar/hot appetizer set up in a penthouse suite.  I have to mention that the only 'hiccup' in this perfect plan was the fact that the penthouse suite was not available as per the package, so they 'upgraded' us to the vista suite (which was absolutely breathtaking), and charged us an extra fee for this 'upgrade'. However, with enough frustration I was able to get some of the charge knocked off and we decided to stay in the Vista suite for the night anyway since we were in the 'honeymoon' suite for the rest of our stay.\n\nI suggest going by the Chapel the day before the wedding even if you don't have a rehearsal so you can sneak a peek at the layout, and get a feel for how STRANGELY far the chapel is from the hotel rooms, you will definately need to allow for plenty walking time through the casino in your dress as people will stop you to congratulate you randomly.\n\nOur guests seemed to enjoy themselves, the only peep I heard out of anyone was that the bartender wouldn't 'open' until we were in the suite and we were delayed because of some outside pictures. In a 'do over' I would ask them to serve without us. The pianist followed us up to the suite and played through the whole reception, which was unexpected, pretty cool.\n\nAs an added perk, Brad and Angelina were staying in the suite directly above us (apparently, they bumped us out of the penthouse! *shakes a fist*)\n\nThe minister was sensational, non-religious by request, he said some very moving words during the ceremony and allowed us to recite our own vows. A very touching moment.  ALSO, I recommend the webcasting, this was a true blessing for all of our friends and family who could not attend!!  (plus us getting to watch it during our honeymoon after all of the hoopla had died down, very sweet moment for us).\n\nAll in all, amazing time.  Highly recommended spot to wed in Vegas!",1.0,0.9959683418273926
344400,"['could', 'would', 'vow', 'five', 'year', '<org>', '<fac>', 'service', 'impeccable', 'arrangement', 'awesome', 'vow', '26th', '2012', '<fac>', 'wedding', 'chapel', 'wedding', 'renewal', '<gpe>', 'please', '<fac>', 'wedding', 'chapel', 'wedding', 'coordinator', '<person>', 'awesome', 'patient', 'constant', 'communication', 'nin', 'addition', 'actual', 'ceremony', 'photography', 'amazing', 'speechless', 'photo', 'next', 'dayni', 'review', 'disagree', 'negative', 'review', 'reception', 'comment', 'ceremony', 'picture', 'top', 'line', 'nwe', '<fac>']","If I could, I would renew my vows every five years at the THE Wedding Chapel at the Mandalay Bay! The service was impeccable, the arrangements were awesome! We renewed our vows Sunday August 26th, 2012 at the Mandalay Bay wedding chapel. If you are considering a wedding or renewal in Vegas, please go check out the Mandalay Bay wedding chapel. My wedding coordinator Jaimie was awesome! She was so patient with me and stayed in constant communication with me.  \nIn addition to the actual ceremony, the Photography was absolutely amazing!!! I was left speechless when I came to view my photos the next day!\nI read a few reviews and I totally disagree with the negative reviews. I did not have my reception there so I cannot comment  on the that. But my ceremony and my pictures were top of the line! \nWe also enjoyed the THE Mix Lounge!",1.0,0.9996925592422484
344401,"['5th', '2013', 'wedding', '<fac>', 'less', 'month', 'wedding', 'everything', 'could', 'wedding', 'coordinator', 'prompt', 'question', 'email', 'detail', '<gpe>', 'present', 'physical', 'form', 'iffy', 'sister', 'area', 'easy', 'judgment', 'venue', 'last', 'minute', 'wedding', 'less', 'month', 'kind', 'crazy', 'decoration', 'flower', 'color', 'photographer', 'super', 'job', 'course', '100', 'wedding', 'skill', 'flawless', 'moment', 'stress', 'free', 'decorate', 'destination', 'wedding', 'way']","July 5th, 2013 was when my wedding was held outside at Mandalay Bay. It took me less than 5 months to plan and save for the wedding. It was everything I could have asked for my wedding coordinator was prompt in answering my questions through email and there was barely any details that we didn't even go over. I live in Indiana, so for me to not be present in physical form was pretty iffy. But my sister lives out in the area so it was easy for me to reference from her and trust her judgment. I changed my venue last minute, so to plan a wedding in less than 5 months was kind of crazy. The decorations, flowers, and colors just all came together so perfectly. The photographer did a super job. Of course, they have to had done 100's of weddings so their skill should just be flawless. I loved every moment of it and being stress free of having to actually physically decorate. Destination weddings are the way to go.",1.0,0.996711492538452
346811,"['fiance', '<person>', 'many', 'video', 'different', 'film', 'first', 'video', 'love', 'film', 'wedding', '<person>', '<person>', 'question', 'comfortablenwe', 'cant', 'wait', 'memory', 'lane', 'important', 'day']",My fiance and I first met with John. He showed us many videos and some of the different films they do. After watching the first video we fell in love and knew we wanted them to film our wedding! We later met with Ricky and James. They answered all our questions and really made us feel comfortable!\nWe can't wait for memory lane to capture our most important day!,1.0,0.9997329115867616
351741,"['<org>', 'sister', 'party', 'reservation', '<org>', 'bride', 'spa', 'day', '<person>', 'helpful', 'treatment', 'although', 'big', 'group', 'feel', 'like', 'treatment', '<person>', 'private', 'room', 'delish', 'treat', 'brownie', 'cheese', 'cracker', 'cupcake', 'sip', 'mimosa', '<person>', 'pleasant', 'good', 'touch', 'via', 'email', 'goody', 'bag', 'bride', 'honor', 'treatment', 'beyond', 'amazing', 'staff', 'super', 'friendly', 'def', 'im', 'area']","We stayed at the W for my sisters bachelorette party and made reservations at Bliss Spa to pamper the bride to be with a spa day. Shelby Larson was amazing and extremely helpful. She scheduled our treatments perfectly and although there was a big group of us we didnt feel like we were waiting around for our treatment. Shelby also gave us a private room to relax and munch on delish treats (brownies, cheese/crackers, cupcakes) and sip on mimosas. Shelby was extremely pleasant to work with and was really good about staying in touch via email, she even made a goody bag for the bride to be and maid of honor!! I highly recommend this spa, the treatments were beyond amazing and the staff were super friendly. Def. will go back to Bliss if I'm ever in the area.",1.0,0.9997170567512512
354425,"['wedding', '<org>', 'nnwe', 'spent', 'day', 'main', 'hall', 'former', 'church', 'sanctuary', 'balcony', 'library', 'bar', 'gathering', 'area', 'great', 'food', 'color', 'main', 'hall', 'garish', 'beautiful', 'aspect', 'carved', 'ceiling', 'much', 'lovely', 'intimate', 'balcony', 'setting', 'great', 'space', 'hall', 'reception', 'dinner', 'dance', 'nnthey', 'bit', 'service', 'great', 'time', 'others', 'manager', 'day', 'present', 'didnt', 'staff', 'page', 'table', 'dessert', 'sad', 'cake', 'nnvery', 'beautiful', 'setting', 'small', 'large', 'group']","Attended a wedding at The Hub recently. WOW. \n\nWe spent our day mostly in the main hall (the former church sanctuary) and balcony as well as the library (used as a bar/gathering area). Great food and lovely set-up. The colors in the main hall are garish and take away from the beautiful aspects of the carved ceiling, I feel. But it didn't detract too much from the lovely and intimate balcony setting of the wedding itself and the great space in the hall for the reception dinner and dance. \n\nThey were a bit let down with service. It was here and there. Great at some times and totally lacking at others. The manager for the day was clearly present, but didn't always keep her staff on the same page. Our table barely got dessert. This was sad because I love cake. \n\nVery beautiful setting that lends itself well to smaller and larger groups, as I experienced.",1.0,0.8423076868057251
366832,"['wedding', 'photographer', 'wedding', 'last', 'year', 'one', 'girlfriend', 'best', 'friend', 'girlfriend', 'one', 'bride', '<org>', 'house', 'property', 'romantic', 'garden', 'little', 'pond', 'room', 'everything', 'wonderful', 'shower', 'fireplace', 'estate', 'great', 'place', 'wedding', 'wonderful', 'place']",I'm a wedding Photographer and I photographed a wedding here last year for one of my girlfriends best friends.  Because my girlfriends was one of the brides maids we also stayed at The Vanlandingham Estate.\n\nWe loved it! The house and the property are romantic and charming. I also loved photographing in their gardens and by their little pond. Our room had everything from a wonderful shower to a roaring fireplace.  The Estate was a great place to photograph a wedding and a wonderful place to stay.,1.0,0.9998605251312256
372633,"['trepidation', '<gpe>', 'wedding', 'package', 'cheesy', 'feeling', 'inexpensive', 'many', 'wonderful', 'thing', 'front', 'desk', 'special', 'request', 'track', 'detail', 'ease', 'mt', 'charleston', 'several', 'extra', 'part', 'limo', 'driver', 'photographer', 'ton', 'fun', 'afternoon', 'several', 'friend', 'limo', 'blast', 'minister', 'vow', 'word', 'genuine', 'heartfelt', 'ceremony', 'mountain', 'meadow', 'setting', 'gorgeous', 'snow', 'mountain', 'flower', 'glitch', 'champagne', 'cake', 'limo', 'ride', 'plate', 'fork', 'cake', 'wrong', 'one', 'special', 'glutenfree', 'cake', 'could', 'cake', 'moist', 'delicious', 'refund', 'folk', 'id', 'anyone']","I had some trepidation about a Las Vegas wedding package being cheesy or feeling rushed, because it was so inexpensive.  I was blown away by so many wonderful things they did.  Aurora at the front desk was so accommodating with all of our special requests, and kept track of all the details perfectly.  She really set me at ease.  We chose the Mt Charleston wedding, so there were several extra moving parts to coordinate.  The limo driver and the photographer were a ton of fun to spend the afternoon with - we had several friends in the limo, and all had a blast. And, the minister was just lovely - he listened to the vows we prepared, and adapted his words to match - I loved the genuine heartfelt ceremony he gave us. The mountain meadow setting was gorgeous with snow capped mountain above us.  The flowers were beautiful.\n\nThe only glitch was we had the champagne and cake in the limo for the ride back, but no plates or forks!  And when we opened the cake, it was the wrong one!  We had ordered a special gluten-free cake.  But those of us who could eat the cake ruled it wonderfully moist and delicious, and they are sending a refund for the cake.\n\nGreat folks and I'd recommend them to anyone.",1.0,0.99973064661026
372634,"['call', '<org>', 'appointment', 'surprised', 'without', 'one', 'small', 'parking', 'lot', 'size', 'chapel', 'small', 'picture', '40', 'minuet', 'minute', 'ceremony', 'professional', 'picture', 'photographer', 'crappy', 'photo', 'theme', 'moment', 'picture', 'picture', 'bad', 'year', 'old', 'cousin', 'good', 'picture', 'professional', 'photographer', 'camera', 'cheap', 'canon', 'worth', '<money>', 'retail', 'standard', 'addon', 'flash', 'accessory', 'camera', '<product>', 'chapel', 'despite', 'quick', 'minute', 'ceremony', 'pastor', 'envelope', '<money>', 'minimum', 'gratuity', 'good', 'tip', 'two', 'week', 'marriage', 'record', 'many', 'time', 'response', '10', 'business', 'day', 'marriage', 'record', 'nothing', '10th', 'day', 'pastor', 'phone', 'call', 'voice', 'mail', 'would', '30', 'plus', 'minute', 'minute', 'ceremony', 'huge', 'gratuity', 'crappy', 'nonprofessional', 'camera', 'wait', 'least', 'two', 'week', 'marriage', 'record', 'poor', 'customer', 'service', 'reply', 'many', 'time', 'update', '<org>', 'place']","I call A Special Memory Wedding Chapel to arrange an appointment with them and I was surprised that I can just walk in without one. After arriving at the small parking lot, shocked by the size of the chapel which is significantly smaller than the picture, I patiently waited 40+ minuets for my 5 minute ceremony. While being promised professional pictures, the photographer hastily snapped a few crappy photos that doesn't even illustrate the theme and moment. Some pictures were even slanted!! These pictures were so bad that my 7 year old cousin can take better pictures than the \""professional\"" photographer. The camera is a cheap canon that is only worth 450 dollars retail and was only equipped with a standard 18-55mm lens. No add-on flash or any other accessories were equipped with the camera and they prohibited me to use my canon 7d fully equipped in the chapel. Despite the quick 5 minute ceremony, the pastor gave me an envelope asking for a 60 dollar minimum to 100 dollar gratuity. After giving her a good tip, it took her two weeks to file the marriage record. I called them many times about it and the response I received is that they have 10 business days to file your marriage record while there is nothing they can do for me. After the 10th day, they finally agreed to contact the pastor to see what was happening and promised to call me back but I never got a phone call or voice mail from them.  If you would want to wait 30 plus minutes for your 5 minute ceremony, pay a huge gratuity, be over-charged for the crappy pictures they take with a non-professional camera, wait at least two weeks for them to file your marriage record, and poor customer service with no reply after calling them many times to ask for an update, then A Special Memory Wedding Chapel is THE place for you.",0.0,0.9996521472930908
372635,"['amazing', 'venue', 'great', 'people', '<org>', 'wedding', 'average', 'best', 'sweet', 'wedding', 'special', 'perk', 'best', 'photo', 'romantic', 'wedding', 'hard', '<org>', 'lady', '<fac>', 'special']","Amazing venue and great people.  We did a Drive-Thru wedding and expected it to be average at best.  They blew us away.  They were so sweet, so caring and really made the wedding special.  We got all the perks, the best photos ever and really had a romantic wedding, which is hard to accomplish in a Drive Thru wedding.  The ladies at the Wedding Chapel really knew how to make it special.",1.0,0.9996438026428224
372636,"['place', 'internet', 'great', 'phone', 'man', '<person>', 'awsome', 'helpful', 'thats', 'day', 'wedding', 'time', 'thing', 'nervous', 'bride', 'time', 'indian', 'lady', 'helpful', 'limo', 'would', 'late', 'fee', 'sure', 'everyone', 'party', 'time', 'call', 'limo', 'would', '30', 'min', 'late', 'late', 'fee', 'driver', 'nice', 'chapel', 'lady', 'nice', 'pretty', 'everything', 'real', 'run', 'private', 'moment', 'dad', 'ni', 'would', 'like', 'nonreligious', 'religious', 'ceremony', 'chose', 'religious', 'mention', 'god', 'ceremony', 'vague', 'envelope', 'minster', '60', 'dollar', 'gratuity', 'nothing', 'money', 'order', 'picture', 'web', 'site', 'picture', 'good', 'time', 'frame', 'picture', 'horrible', 'computer', 'one', 'big', 'picture', 'would', 'anyone', 'place']",So I found this place on the internet and it looked great and over the phone the man I talked to ( Robert) was just awsome and helpful that's about where it ends. On the day of my wedding I call there 2 times to confirm a few thing ( nervous bride) both time I got some Indian lady who was not helpful but did tell that I better not be late for the limo or they would charge me a late fee! So I make sure everyone in my party was there on time when I get a call letting me know my limo would be about 30 mins late to picking me up (do I get to charge them a late fee) the driver was nice.  When we get to the chapel the ladies were nice enough and told.me how pretty I was but I felt really rushed about how everything was going to work no real run through or have a private moment with my dad. \nI was asked would I like a nonreligious or religious ceremony and chose religious but do not really any mention of God . The ceremony was rushed and vague then when all was said done I was given a envelope to which I was supposed to give the Minster an extra 60 dollars as gratuity that I was nothing about and had borrow money to pay it ! When I went to order my pictures they where loaded wrong on the web site after I called and fixed that I did get my pictures back in a good time frame but the picture was horrible !  They looked they were printed off a computer and the one that I prefer as my big picture was cropped off and lopsided! I would not send anyone to this place ever.,0.0,0.9992432594299316
