idx,tokens,text,sentiment,confidence
320735,"['past', 'two', 'year', 'son', 'birthday', 'special', 'occasion', 'itnni', 'travel', '30', 'year', 'kind', 'restaurant', 'friscos', 'table', 'server', 'person', 'table', 'time', 'great', 'piece', 'theater', 'restaurantnnthey', 'good', 'steak', 'good', 'quality', 'meatnnthey', 'extensive', 'wine', 'listnnthe', 'food', 'meat', 'near', 'quality', 'meat', 'steak', 'house', 'one', 'past', 'five', 'year', 'restaurant', 'competition', 'lot', 'attention', 'rest', 'meal', 'beyond', 'meatnnwe', 'mushroom', 'corn', 'would', 'mushroom', 'micro', 'creamed', 'corn', 'spice', 'cream', 'near', 'cornnni', 'would', 'side', 'fresh', 'local', 'local', 'farmer', 'side', 'good', 'steak', 'would', 'point', 'place', 'someone', 'much', 'much', 'great', 'food']","For the past two years I have taken my son here for his Birthday. For that special occasion he loves it.\n\nI travel nationally and have spent 30 years eating at every kind of restaurant imaginable.\n\nDel Frisco's knows how to wait on a table. They bring out a server for each person at the table so you are all served at the same time. I have always thought this is a great piece of theater for any restaurant.\n\nThey serve good steaks - good quality meat.\n\nThey have an extensive wine list.\n\nThe food other than the meat is nowhere near the quality of the meat. I know this is a steak house and so maybe no one else cares. But over the past five years or so I have enjoyed watching restaurants  set themselves above their competition by paying a lot more attention to the rest of the meal beyond the meat.\n\nWe had mushrooms and creamed corn. I would guess that both came out of a can or jar from Institutional Food House. The mushrooms seemed micro waved. The creamed corn traded some spices for being actually creamed. No cream anywhere near my corn.\n\nI would enjoy Del Frisco's much more if the sides were fresh and local.             Maybe from the local farmers market.\n\nIf the sides were as good as the steak it would certainly make this more of a destination.\n\nAt this point it is a place to take someone once to impress them with how much you spend, not with how much you enjoy great food.",0.0,0.9679475426673888
322328,"['daughter', 'place', 'old', 'wood', 'floor', 'booth', 'wide', 'range', 'appetizer', 'sandwich', 'meal', 'would', 'place', 'like', 'like', 'buffalo', 'chicken', 'sandwich', 'wife', 'french', 'dip', 'daughter', 'chicken', 'italiano', 'swiss', 'marinara', 'sauce', 'daughter', 'fried', 'pickle', 'last', 'outing', 'im', 'big', 'fan', 'good', 'favorite', 'pub', 'mountian', 'multicolor', 'tortilla', 'chip', 'taco', 'meat', 'cheese', 'lettuce', 'tomato', 'sour', 'cream', 'jalepenos', '<money>', 'happy', 'hour', '47', 'good', 'price', 'line', 'place', 'type', 'sandwich', '<money>', 'tricky', 'night', 'lot', 'parking', 'sign', 'side', 'street', 'attention', 'cop']","Our daughter turned us on to this place.  Love the old wood floors, booths and walls.\nA wide range of appetizers, sandwiches and meals that you would expect in a place like this, I like the Buffalo chicken sandwich, while my wife loves the french dip and my daughter the chicken italiano with swiss and marinara sauce.  My daughter talked me into some fried pickles our last outing. She loves 'em, while I'm not a big fan, these were pretty good. But my favorite is the pub nachos. a mountian of multicolor tortilla chips covered with taco meat, melting cheese, lettuce, tomatoes, sour cream and jalepenos. Just $4.25 during Happy Hour 4-7 Mon-Fri.\nService is generally good and prices are in line with any other place of this type, with sandwiches averaging about $8.50 each. which includes a side.\nParking can be tricky at night. There is a lot of No Parking signs down the side streets so pay attention, or the cops will come in looking for you and make you move. Believe me, I know!!",1.0,0.9967740178108216
325069,"['daughter', 'place', 'christmas', 'server', 'exboyfriend', 'would', 'place', 'last', 'service', 'portion', 'freshness', 'food', '<product>', 'great', 'salsa', 'great', 'guacamole', 'wonderful', 'fresh', 'chip', 'warmnnthe', 'plate', 'least', '16', 'inch', 'diameter', 'food', 'typical', 'entree', 'two', 'adult', '84yearold', 'parent', 'steak', 'plate', 'enough', 'left', 'person', 'wife', 'lot', 'one', 'twin', 'kid', 'meal', 'one', 'half', 'home', 'daughter', 'leftover', 'vegetarian', 'folk', 'extensive', 'menu', 'adjustment', 'substitution', 'happy', 'full', 'attentive', 'need', 'water', 'glass', 'accident', 'spill', 'place', 'authentic', 'festive', 'therenndo', 'print', 'google', 'map', 'gps', 'first', 'time', 'though', 'strip', 'shopping', 'center', '<fac>', 'best', 'neighborhood', 'street', '<fac>', 'west', 'south', '<gpe>']","My daughter loves this place. We had never been, but she dragged us here on Christmas Eve. It turns out she knows most of the servers there, as she and her ex-boyfriend would frequent the place quite often last year.\n\nWOW! We were impressed by the service, the portions, and the freshness of the food. The Pico De Gallo is great. The salsa is great. The guacamole is wonderful. It's all fresh, and the chips are warm!\n\nThe plates are at least 16 inches in diameter, and there's enough food on the typical entree to feed two adults. My 84-year-old parents shared a steak plate that filled them up with enough left over for another person. My wife and I each had lots left over. One of the twins had a kid meal and took 2/3 of it home. The other one took half of his home. My daughter also had leftovers of her vegetarian fajitas.\n\nThese folks have an extensive menu, and they will make adjustments or substitutions for you. They want you to be happy and full, and they are very attentive to your needs. We had a \""water glass accident\"" (spill), and they were on it immediately.\n\nWe will definitely return to this place. It's authentic, very reasonably priced, and festive. We will have to remember to be starving when we get there...\n\nDo print a Google Map or use your GPS to find it the first time, though. It is in a strip shopping center just off Independence freeway, but is best accessed from the neighborhood streets off of Sharon Amity, just West/South of Independence.",1.0,0.9972020387649536
326865,"['22', 'daughter', 'suggestion', '2for', '1399', 'special', 'happy', 'hour', 'salmon', 'oz', 'sirloin', 'delicious', 'though', 'salmon', 'wasnt', 'moist', 'ive', 'grilled', 'veggie', 'wonderful', 'onion', 'though', 'lot', '<money>', 'mac', 'cheese', 'good', 'hot', 'kind', 'gummy', '<money>', 'mini', 'dessert', 'gooey', 'rich', 'sweet', 'right', 'amount', 'without', 'richness', 'oh', 'two', 'margueritas', '<money>', 'wow', 'good', 'one', 'happy']","4/22/09\n\nMy daughter suggested we ago here after we tossed around a few suggestions.   It turned out they were having their \""2-for $13.99\"" special and it was Happy Hour to boot--killer!  She got the Salmon and I got the 6 oz sirloin.  Both were delicious, though her salmon wasn't as moist as some I've had.  My skewered grilled veggies were wonderful, The \""Brewskie onions\"" were disappointing, though they gave me a lot for 99 cents.  The mac and cheese was very good hot but got kind of gummy as it cooled off.  We got the 3 for $5 mini desserts which were all from heaven, gooey and rich and sweet and just the right amount to enjoy without OD-ing on the richness.  Oh and TWO margueritas for $4.50!  Wow.  Good ones, too.  We left happy and not broke.",1.0,0.994483768939972
328581,"['meal', 'yesterday', 'afternoon', '330ish', 'daughter', 'coupon', 'lunch', 'entree', 'reviewer', 'price', 'line', '<money>', 'lunch', 'entree', 'ridiculous', 'tilapia', 'side', 'seasonal', 'vegetable', 'fish', 'luscious', 'veggie', 'could', 'time', 'steamer', 'carrot', 'chef', 'carrot', 'long', 'alcohol', 'cranberry', 'juice', 'soda', 'lime', 'first', 'one', 'tall', 'glass', 'lime', 'lip', 'could', 'refill', 'bartender', 'time', 'break', 'waitress', 'behind', 'bar', 'one', 'wine', 'glass', 'lime', 'thy', 'name', '<org>', 'nnmy', 'daughter', '<product>', 'good', 'small', 'bite', 'shrimp', 'spicy', 'bitey', 'good', 'location', 'several', 'time', 'bad', 'meal', 'ill', 'word', 'food', 'good', 'would', 'table', 'hightop', 'bar', 'witness', 'couple', 'notsonice', 'remark', 'one', 'waitress', 'lesson', 'around', 'customersnnsince', 'area', 'wouldnt', 'anywaynnand', 'restaurant', 'bar', 'area', 'try', 'sport', 'bar', 'television', 'music', 'play']","Had a meal here yesterday afternoon about 3:30-ish with my daughter as we had $10-off coupons for lunch entrees.  I have to agree with another reviewer, the prices are truly out of line.  $14.95 for a lunch entree is ridiculous.  I had the blackened tilapia with the side of seasonal vegetables and, while the fish was just luscious, the veggies could have used some more time in the steamer, particularly the carrots.  When will the chefs learn that carrots take longer to cook than zucchini?\n\nSince I was driving, I avoided alcohol and ordered a cranberry juice and soda with lime.  The first one came in a tall glass with the lime on the lip so I could squeeze it if I wishes.  When I asked for a refill, the bartender chose that time to take a break, so the other waitress (not ours) went behind the bar to prepare another one, which she put into a wine  glass and squeezed the lime herself.  Consistency, thy name is NOT Brio Tuscan Grille.  \n\nMy daughter had the Mediterranean Shrimp and said it was very good - I had a small bite of shrimp and it was quite spicy/bitey, but good.  She said that she has eaten at this location several times and has never had a bad meal -  I'll take her word for it. \n\nThe food was good, I think I would rather have sat at a table than at a high-top in the bar, as we were witness to a couple of not-so-nice remarks from one waitress to the other.  I think they need a lesson in how to behave around customers.\n\nSince I don't live in this area. I probably won't be back.  If I lived here, I probably wouldn't be back anyway.\n\nAND I STILL WANT TO KNOW WHY EVERY DAMNED RESTAURANT WITH A BAR AREA TRIES TO BE A SPORTS BAR!!!!!!  Turn off the televisions and let the music play.",0.0,0.8944721817970276
349842,"['daughter', 'great', 'ambience', 'comfortable', 'round', 'waitress', 'friendly', 'knowledgable', 'menu', 'great', 'suggestion', 'foodnnthe', '<product>', 'beef', 'pot', 'sticker', 'excellent', 'anything', 'wonton', 'greasy', 'chewy', '<product>', 'kind', 'chopped', 'mixed', 'something', 'would', 'dog', 'food', 'taste', 'like', 'excellent', 'king', 'crab', 'miso', 'good', '<money>', 'bowl', 'miso', 'nnoverall', 'roll', 'good', '<gpe>', 'nnservice', 'atmosphere', 'excellent', 'food', 'would', 'nothing', 'great', 'would', 'nnnot', 'bad', 'great', 'price', 'great']",Went there for my daughters birthday. Great ambience and very comfortable round booth seating. Waitress was friendly and very knowledgable about the menu. Made great suggestions and had us excited for the food.\n\nThe Kobe beef pot stickers sounded excellent and sadly they were anything but. The wontons were very greasy and chewy. And the Kobe I think was kind of chopped and mixed with something that I would imagine dog food taste like. \n\nCarpaccio was excellent. King crab miso was pretty good but not a $14 bowl of miso. \n\nOverall the rolls were very good but I have had better in valley. \n\nService and atmosphere excellent. Food just ok to good.\n\nTo me ... Definitely overpriced and would probably not return. Nothing great that would make me come back. \n\nNot bad ... Just not great and for the prices I expect great.,0.0,0.9666955471038818
368364,"['two', 'boy', 'ate', '<event>', '09', '28', '120', 'thinking', 'location', 'expensive', 'pretty', 'son', 'steak', 'ale', 'pie', 'good', 'son', 'hamburger', 'fun', 'place', 'good', 'food']","My two boys and I ate here after doing the High Street Tour. (09/28/120 Thinking because of the location, that it will probably be fairly expensive. It was actually priced pretty reasonably. My son and I had the Steak and Ale pie which was pretty good. My other son had a hamburger which he really liked. turned out to be a fun place with good food!",1.0,0.9996170997619628
369320,"['daughter', 'tonight', '<org>', 'restaurant', 'beautiful', 'fish', 'tank', 'hundred', 'gold', 'fish', 'entrance', 'hostess', 'server', 'nice', 'great', 'knowledge', 'menu', 'food', 'appetizer', 'dumpling', 'soup', 'delicious', 'main', 'course', 'steak', 'string', 'bean', 'chew', 'mien', 'beef', 'beautiful', 'desert', 'good', 'would', 'restaurant', 'five', 'star']",I took my daughter to dinner tonight beijing noodle no.9  the restaurant is beautiful and they have Hugh fish tanks with hundreds of gold fish in the entrance when we walk in the hostess greeted and seat us really fast and the server was really nice and had great knowledge of the menu and delivered are food very quickly  for appetizers we had  dumplings and soup dumpling it was delicious and the for are main course we had sirloin steak with string beans  and chew mien with beef and beautiful desert  it was really good I would definitely eat there again I give this restaurant five stars,1.0,0.9997499585151672
377568,"['last', 'week', 'son', 'lunch', 'suggestion', 'less', 'year', 'ago', 'good', 'time', 'nwe', 'bar', 'area', 'fine', 'table', 'small', 'drink', 'plate', 'two', 'small', 'appetizer', 'corn', 'fritter', 'fried', 'artichoke', 'heart', 'good', 'least', 'second', 'star', 'lunch', 'inedible', 'lunch', '<product>', 'front', 'something', 'right', 'chicken', 'shade', 'white', 'like', 'bite', 'anyway', 'thought', 'second', 'bite', 'terrible', 'taste', 'person', 'saw', 'bus', 'boy', 'chicken', 'bad', 'plate', 'minute', 'manager', 'would', 'one', 'thanks', 'thought', 'chicken', 'manager', 'wrong', 'though', 'fresh', 'food', 'day', 'damn', 'chicken', 'bad', 'caper', 'caper', 'million', 'time', 'caper', 'mouth', 'scene', 'would', 'something', 'plain', 'burger', 'burger', 'fine', 'nwhat', 'bother', 'like', 'second', 'son', 'ate', 'shift', 'son', 'lunch', 'shift', 'check', 'son', 'chicken', 'charge', 'burger', 'burger', 'nat', 'point', '<fac>']","I went here last week with my son for lunch. My suggestion no less. I just remember that years ago it was very good. Not so much this time. \nWe were seated in the bar area which was fine it is just that the table was very small. Barely held the drinks and the plates. We had two of the small appetizers, the corn fritters and the fried artichoke hearts. They were both very good. This is why I have to at least apply the second star. Now I can only speak for my lunch but it was inedible. I ordered the lunch Chicken Picatta. I knew as soon as it was set in front of me something was not right. The chicken was a shade of white like I have never seen before. I took a bite anyway, It was retched, I spit it right out. I thought maybe it was me, tried a second bite. Again same terrible spoiled taste. The only person I saw who worked there was the bus boy, I told him the chicken was bad. He promptly took my plate. He came back after a few minutes to tell me the manager would be over and they were cooking another one for me. I told him no thanks, just the thought of chicken was making me sick. The manager came over to ask me what was wrong. I explained, she was behaving as though she did not believe me. Starts telling me that they get fresh food every other day. I am not saying they don't, but the damn chicken was bad. She states maybe it is the capers, NO i have had capers a million times, I did not even put a caper in my mouth. I told her that I was being very discreet regarding this and did not cause a scene. She asked if I would prefer something else, I ordered a plain burger. When the burger arrived it was fine. \nWhat bothers me the most is that they were acting like I was making this up. Second my son and I ate in shifts. I do not see my son enough to want to have our lunch together ruined and eaten in shifts. \nWhen I got the check, my son asked if they removed the chicken charge, they did, he asked if they charged for the burger, they did. He was pretty pissed about this stating i should not have been charged for the burger. \nAt this point I was over the Cheesecake Factory, and will never be heading back.",0.0,0.9951682090759276
383151,"['girlfriend', 'daughter', 'recent', '<gpe>', 'trip', 'many', 'time', 'crowd', 'time', 'wait', '20', 'minute', 'around', '<org>', 'trynnour', 'food', 'unremarkable', 'best', '<product>', 'one', 'big', 'clump', 'seasoned', 'sausage', 'middle', 'girlfriend', '<product>', 'best', 'could', 'oknot', 'endorsement', 'daughter', 'itnni', '<product>', 'highlight', 'meal', 'rich', 'creamy', 'intense', 'chocolate', 'flavor', 'dessert', 'food', '<product>', 'server', 'nice']","I took my girlfriend and her daughter here on our recent Las Vegas trip. I had thought about coming here many times before, but the crowds always made me decide against it. This time the wait was \""only\"" 20 minutes, so we decided just to walk around Caesar's for a while and give it a try.\n\nOur food was unremarkable at best. My Chorizo Quiche was cold with one big clump of under seasoned sausage in the middle. My Girlfriend ordered the Huevos Rancheros.  The best she could say about them was that they were ok...not a ringing endorsement!  I can't even remember what her daughter ordered, but I do remember her liking it, but not being overly impressed by it.\n\nI did get the Frozen Hot Chocolate, which was the highlight of the meal. Rich and Creamy with intense Chocolate flavor. If I ever come back, I think I'll just get dessert and skip the food. They are Wheelchair Accessible and our server was very nice.",0.0,0.8368008732795715
383727,"['<work_of_art>', 'cookbook', 'history', 'daughter', 'lunch', 'review', 'asian', 'chicken', 'salad', 'dressed', 'huge', 'chicken', 'dry', 'daughter', 'vegetable', 'pizza', 'ok', 'nothing', 'price', 'server', 'good', 'food', 'experience', 'wouldnt']","Having read the Serendipity cookbook and history, my daughter and I decided to stop by for lunch.  We didn't read the reviews prior to coming.  I had the Asian chicken salad.  Over dressed, absolutely huge and the chicken was so dry I didn't each most of it.  Daughter had a the vegetable pizza - ok she said but nothing you couldn't get somewhere else for 1/2 the price.  Our server was really good but for the food/experience - wouldn't recommend it.",0.0,0.995162546634674
389519,"['impressed', 'lunch', 'little', 'boy', 'lot', 'adult', 'lunch', 'break', 'one', 'child', 'fine', 'except', 'waitress', 'like', 'warm', 'reception', 'opposite', 'uncomfortable', 'drink', 'like', 'dive', 'bar', 'babyi', 'mean', '35', 'year', 'old', 'fine', 'dining', 'restaurant', 'sushi', 'restaurant', 'leper', 'lady', 'look', 'anyone', 'like', 'home', 'wasnt', 'impressed', 'bland', 'miso', 'soup', 'bland', 'chicken', 'teriyaki', 'son', 'sashimi', 'fresh', 'tuna', 'funky', 'son', 'roll', 'result', 'usual', 'roll', 'id', 'fresh', 'crab', 'roll', 'pre', 'glazier', 'fish', 'chicken', 'good', 'would', 'everything', 'didnt', 'anything', 'mess', 'order', 'since', 'togo', 'cutlery', 'soy', 'small', 'thing', 'nthe', 'citrusy', 'ginger', 'side', 'salad', 'good', 'lunch', 'special', 'japanese', 'side', 'dressing', 'flavorful', 'overall', 'lacklusternnim', 'star', 'fact', 'good', 'job', 'order', 'salad', 'okay', 'order', 'thats', '15', 'star', 'many', 'choice', 'near']","Was not impressed. Stopped in for lunch with my little boy. Well, there were lots of adults in on their lunch break & I was the only one with a child, which was fine. Except, the waitress looked at us like she didn't want to seat us. Not a warm reception, actually the opposite. We sat down, but I ended up just ordering to go, because I was so uncomfortable. As I ordered drinks. She kept looking at him like we were in a dive bar & is just sat a baby...I mean c'mon...he is a as well behaved a 3.5 year old used to eating in fine dining restaurants , sushi restaurants etc......NOT a leper lady. Really, she shouldn't look at anyone like that.\n\nArrived home, have to say I wasn't impressed. Bland miso soup, bland chicken (teriyaki for my son). My sashimi just did not taste fresh. I tried the tuna, it was funky & I tossed it :/ I tried my son's California roll as a result, and it was the usual but for a roll, I'd rather go for the fresh crab roll pre made a Glaziers over this. For what I received,  overpriced...had the fish & chicken been good, I would have felt it was on par.\n\nPositives were: \nThey did pack everything nicely & didn't forget anything or mess up the order ( since I eventually ordered to-go). They even remembered the cutlery & soy sauce. It's the small things! :) \nThe citrusy ginger side salad was as good as any lunch special Japanese side salad. The dressing was flavorful. So overall, just too lackluster.\n\nI'm giving them 2 stars for the fact that they did a good job packing the order, assembled it quickly and the salad was okay, they fulfilled the order quickly and that's about it. 1.5 stars from me...will never come back, too many choices near me that I prefer.",0.0,0.9704028964042664
389804,"['lovely', 'lunch', '<org>', 'rainy', 'day', 'daughter', 'lunch', 'movie', 'brussel', 'sprout', 'wimp', 'red', 'pepper', 'flake', 'next', 'timebut', 'sprout', 'seasoned', 'mellow', 'carrot', 'ginger', 'soup', 'daughter', 'could', 'soup', 'oftennnthen', 'pizza', 'pesto', 'pizza', 'yum', 'yum', 'yum', 'crust', 'pizza', 'pesto', 'little', 'semisweet', 'crunch', 'pinon', 'added', 'daughter', 'full', 'pesto', 'pizza', 'staff', 'mellow', 'like', 'youre', 'service', 'place', 'food', 'everything', 'happy']","What a lovely lunch I had at the Parlor!  It was a rainy day and my daughter and I were going to lunch and the movies.  We started with the brussel sprouts, which were amazing.  Being a wimp I will ask for 'no red pepper flakes' next time...but the sprouts were roasted, seasoned and mellow.  I also had the carrot and ginger soup, which my daughter then decided she liked also.  I could eat that soup often!\n\nThen came the pizza.  The pesto pizza.  YUM.  YUM.  YUM.  I loved the crust on this pizza.  I love pesto.  I really enjoyed the little semi-sweet crunch of the pinon nuts added.  My daughter and I were getting really full but managed to take down an 8\"" pesto pizza.  I look forward to this again.  \n\nNote, the staff is really mellow.  Like, REALLY mellow.  If you're expecting fawning service, this isn't the place.  But we didn't have to wait long at all for our food, got everything we asked for and were quite happy!",1.0,0.9991306662559508
398247,"['daughter', '<fac>', 'eyeglass', 'food', 'court', 'coupon', 'place', 'good', 'old', 'mall', 'dog', 'good', 'thing', 'dog', 'greasy', 'either', 'grease', 'old', 'hot', 'churros', 'small', 'heart', 'attack', 'greasy', 'guess', 'hard', 'something', 'would', 'place']","My daughter and I were in Fiesta Mall waiting for some eyeglasses to be made, so we wondered down to the food court.  We had a coupon for this place, and it's' as good as any other in this old outdated mall.  They dip the dogs right before they cook them, so that's a good thing.  But the dogs came out and they were really greasy, so that tells me either the grease is really old, it's not hot enough, or both.  We also got some churros, and I think I had a small heart attack after I ate them, they were so greasy.  I guess if you are hard up for something to eat, then this would be your place.",0.0,0.999277651309967
399436,"['young', 'daughter', 'eye', 'something', 'dinner', 'chainnni', 'consider', '<org>', 'find', 'service', 'waiter', '<person>', 'goodnnhe', 'many', 'question', 'daughter', 'comfort', 'level', 'cuban', 'foodnnwe', 'papa', 'rellenas', 'big', 'ball', 'mashed', 'potato', 'creole', 'ground', 'beef', 'light', 'coating', 'fried', 'meat', 'potato', 'tastynnnext', 'sandwich', 'pan', 'con', 'pork', 'sauteed', 'onion', 'mayo', 'fresh', 'bread', 'tasty', 'large', 'order', 'dulce', 'de', 'leche', 'wow', 'large', 'dessert', 'could', 'rich', 'great', 'caramel', 'flavor', 'wholesome', 'vanilla', 'cinnamon', 'hint', 'rosewater', 'something', 'good', 'app', 'sandwich', 'dessert', 'cam']","My youngest daughter and I stopped in here after spotting it as we were driving by with an eye peeled for something for dinner that was:\n\n1. Not fast-food.\n2. Not a chain.\n\nI consider Mimita's a find.  Service from our waiter Ty was very good.\n\nHe answered many questions that my daughter had and helped ease her comfort level about Cuban food.\n\nWe started with papas rellenas which are essentially big balls of mashed potato that are filled with creole ground beef, rolled in some light coating and fried.  So fried meat n' potatoes.  Tasty.\n\nNext we shared a sandwich, the pan con lechon.  It was pulled pork, sauteed onion and mayo in fresh bread.  Also quite tasty and large enough to share.\n\nWe finished it off by sharing an order of dulce de leche.  Wow. It is not a very large dessert but the 2 of us could barely finish it, it was so rich.  Great caramel flavors with wholesome vanilla and cinnamon, perhaps a hint of rosewater or something else.\n\nPrices are good.  Our app, sandwich and dessert cam to about $20.",1.0,0.9954688549041748
402553,"['since', 'kid', 'favorite', 'place', 'nephew', 'birthday', '14', 'fabulous', 'waitress', 'wonderful', 'kid', 'menu', 'change', 'something', 'bad', 'wont', 'next', 'time', 'small', 'lunch', 'menu', 'small', 'menu', 'many', 'simple', 'italian', 'basic', 'favor', 'sandwich', 'fusion', 'dish', 'hard', 'time', 'something', 'mind', 'normal', 'menu']","So we went back since it is the kids favorite place and my nephew chose it for his birthday on 7/8/14.  We had a fabulous waitress who was wonderful with the kids.  Unfortunately the menu changes so often if you like something too bad it won't be there next time.  They have also started the smaller lunch menu so it is a very small menu and have removed many of the simple Italian basics in favor of sandwich's and fusion dishes.  That's not why I go to Olive Garden.  We really had a hard time finding something we liked, usually it's making up our mind.  They really need to go back to the normal menu.",0.0,0.9824383854866028
411182,"['day', 'daughter', 'local', 'within', 'distance', 'local', 'small', 'company', 'lieu', '<org>', 'first', '<fac>', 'dark', 'second', 'thought', '<person>', '<work_of_art>', 'asap', 'hey', 'look', 'ok', 'cafe', 'mean', 'like', 'diner', 'bad', 'old', 'plush', 'hotel', 'furnishing', 'midday', '<product>', 'daughter', 'hamburger', 'meal', 'hard', 'menu', 'item', 'wrong', 'daughter', 'bun', 'grease', 'way', '<product>', '<org>', 'waitress', '<product>', 'bun', 'flavorless', '<product>', 'hamburger', 'patty', 'cheese', 'steak', 'mushroom', 'like', 'meat', 'non', 'existent', 'fry', 'side', 'frozen', 'fry', 'waitress', 'ketchup', 'ranch', 'anything', 'meal', 'refill', 'around', 'dirty', 'filthy', 'establishment', 'daughter', 'check', 'door', 'little', 'innocent', 'voice', 'daughter', 'ala', 'right', 'well', 'would', 'sad', 'eat', 'whatever', 'day', '<org>', 'restaraunt', 'impossible', '<org>', 'synonymous', 'fresh', 'season', 'frozen', 'amd']","So I had the day off and decided to take my daughter somewhere local to eat within walking distance because I love supporting local small companies in lieu of Franchises or Chains. My first thought as I entered Ambrosia was how dark it was.  My second thought was that I should call Robert Irvine from Mission Impossible ASAP. But I thought hey looks are decieving so let's DO THIS! Ok first off it is not a Cafe by any means. It is more like a diner  with bad old plush hotel furnishings. Well it was midday and I got to cheat so I ordered the Philly Cheese Steak and my daughter ordered the Hamburger meal thinking these are 2 hard to mess up menu items. #Wrong ... My daughters burger buns were so Saturated in Grease and she refused to eat it and it was way overloaded with Mayonaisse. The Non Attentive waitress brought out a New bun however that let you really taste the flavorless Frozen hamburger patty. My philly cheese steak was disgusting. The mushrooms taste like they were canned the meat was non existent. The fries on the side, those frozen fries they gave her and I barely any. The waitress did not offer Ketchup, ranch or anything else with the meal. So I am waiting for a refill and as I look around I start to notice just how dirty and filthy and disgusting this establishment really was.  I did not eat any further. Nor did my daughter. I asked for the check and we raced out the door and I hear that little innocent voice come out of my daughters mouth singing \""I told you we shoulda went to Subway\""  Alas she was right however I told her well We would not have known if we didn't try it. We left sad and turned off we wasted a eat whatever we want day here at Ambrosia. They are a Restaraunt Impossible waiting to happen! Cafe's r Synonymous with Fresh and in season, not frozen amd greasy.",0.0,0.999341070652008
414700,"['review', 'fact', 'restaurant', 'gastropub', '30', 'min', 'strip', 'great', 'review', 'son', 'establishment', '21', 'thats', 'case', 'advertise', '<org>', 'website', 'gastropub', 'authentic', 'gastropubs', 'friendly', 'son', 'adventurous', 'appetite', 'upsetting', 'time', 'simple', 'kid']","I am solely basing this review on the fact that the restaurant advertises themselves as a gastropub..... We drove 30 min off the strip to come here because it had great reviews, and were told we couldn't stay because we had our son with us and the establishment is 21 and over!! If that's the case advertise that on yelp and your website, and don't call yourself a gastropub as authentic gastropubs are kid friendly! My son has a very adventurous appetite and it's very upsetting we wasted our time to try and come here when it is so simple to let it be known NO KIDS ALLOWED!!!!",0.0,0.9942217469215392
415522,"['good', 'concept', 'friendly', 'staff', 'nice', 'food', 'disappointing', 'except', 'curly', 'fry', 'fresh', 'delicious', 'food', 'plain', 'tasteless', '11', 'year', 'old', 'yummy', 'tasty', 'grilled', 'chess', 'plain', 'plain', '<money>', 'two', 'drink', 'one', 'order', 'curly', 'fry', 'four', 'sandwich', 'soup', 'soup', 'like', 'watery', 'cheese', 'would', 'curly', 'fry', 'price', 'quality', 'food', 'desert', 'lesson']","Umm good concept, but not gourmet! Friendly staff nice atmosphere but food was pretty disappointing except curly fries. They were fresh and delicious! Food was very plain and tasteless. My 11 year old whips up yummier tastier grilled chesses. It was plain plain plain. Not gourmet at all and 40 bucks for two drinks one order of curly fries , four sandwiches and and a soup it is overpriced! Not to mention soup was more like watery flavored cheese. I don't think I would be back only for curly fries, was disappointed with price and quality of food I forgot to try desert. Oh well lesson learned..",0.0,0.9873521327972412
418653,"['mom', '40', 'year', 'fry', 'anything', '<org>', 'many', 'opinion', 'eaten', 'time', 'zizis', 'daughter', 'healthy', 'eat', 'much', 'meatnnmy', 'daughter', 'one', 'thing', 'chicken', 'nugget', 'one', 'nugget', 'bbq', 'tofu', 'rice', 'wasnt', 'bad', 'would', 'greenery', 'salad', 'green', 'raw', 'something', 'pricennand', 'could', 'bbq', 'tofu', 'rice', 'salad', 'green', 'home', 'several', 'serving', 'theyre', '<org>', 'small', 'side', 'salad', 'green', 'could', 'quite', 'menu', 'item', 'salad', 'green', 'seating', 'soso', 'food', 'visit']","My mom has been vegan for about 40 years now and she never fries anything which led me to be surprised that Zizis had so many (in my opinion) fried items.\n\nWe've eaten here a few times but:\n\nI really wanted to like Zizis and I really wanted my daughter to like it too because we really are trying to eat healthier and we really don't eat much meat.\n\nMy daughter only liked one thing: the \""chicken\"" nuggets. I tried one of the nuggets. Tasteless.\n\nThe BBQ tofu with rice wasn't bad but it would have been better with greenery (salad greens, raw spinach, something!) for the price.\n\nAnd then I started thinking about how I could make my own BBQ tofu with rice and salad greens at home (several servings) for what I paid here for take out. Not good.\n\nSo:\n\nWhile I realize they're not McDonald's, I think a small side of salad greens could be included with quite a few of their menu items for what they charge. Even salad greens as a garnish...\n\nNo seating and so-so food does not make another visit likely.",0.0,0.9990561604499816
