idx,tokens,text,sentiment,confidence
409436,"['fiancu00e9e', 'ride', 'response', 'much', 'ride', 'nnas', '<product>', '<product>', 'funny', 'novelty', 'ride', 'top', 'stratospherennif', 'youre', 'money', 'ride', 'id', 'big', 'shot', 'insanity', 'youre', 'extra', 'time', 'front', 'zero', 'sense', 'backnnif', 'youre', 'interested', 'unlimited', 'pas', 'thisnngreat', 'view', 'though', 'could', 'rode', 'night']","Me to the fianc\u00e9e while on ride: \""I love you!\""  \n\nHer response: \""NO YOU DON'T!!!\""\n\nThat pretty much says it all for the rides up here.  \n\nAs for the X-Scream, It's more of a funny novelty, but it's probably the least-cool ride on top of the Stratosphere.\n\nIf you're going to spend money on a ride, I'd pick the big shot or the insanity.  However, if you're going to ride it, you should spend the extra time waiting for the front seat(s).  It makes zero sense to ride this in the back.\n\nIf you're at all interested, buy the \""unlimited\"" pass and ride this.\n\nGreat view, though.  I wish I could have come back and rode at night.",0.0,0.9928669929504396
409438,"['roller', 'coaster', 'ride', 'wait', 'sick', 'passenger', 'lot', 'forth', 'manager', 'person', 'ride', 'okaynni', 'okay', 'guess', 'bit', 'scenery', 'nice', '<fac>', 'window', 'seesaw', 'ride', 'quite', 'smooth']","First off, it's not really a roller coaster. It's more of a dangle-you-up-really-high-as-you-rock-back-and-forth ride. And for that, it was okay. But the wait for it was ridiculously long for me when there was a sick passenger before me. There was a lot of calling back and forth with the manager before they escorted the person off. That said, the ride was okay.\n\nI say it's okay because I guess I was expecting more. It's a bit thrilling, but I think the scenery was particularly nice (looking down the Stratosphere with no windows). And for a see-saw ride, it's quite smooth.",1.0,0.998577117919922
409439,"['<product>', '<product>', '<product>', 'perfect', 'name', 'ride', '<product>', '<product>', '<product>', 'favorite', 'ride', 'top', '<fac>', 'thrill', '<product>', '<fac>', '<product>', 'priceless', 'like', 'youre', 'side', '<fac>', 'heart', 'first', 'time', '<product>', 'would', 'cool', 'staff', 'picture', 'ride', 'motion', 'picture', 'ride', 'front', 'seat', 'best', 'thrill', 'little', 'long', 'front', 'seat', 'worth', 'opinion', 'kudos', 'ride', 'intense', 'thrill', 'favor', '<product>', '<product>', '<product>']","X-Scream is the perfect name for this ride. X-Scream was my favorite ride on top of the Stratosphere. The thrill from X-Scream was priceless. It really seems like you're about to fall off the side of the Stratosphere. My heart was pumping fast on my first time riding X-Scream. It would be cool if the staff took your picture while the ride was in motion. Pictures are taken before the ride lift off. Riding in the front seat is the best thrill. If you have to wait a little longer to get the front seat, it's worth it in my opinion. Kudos to whoever built this ride. If you like intense thrills, do yourself a favor and ride X-Scream.",1.0,0.9993451237678528
409440,"['ehh', 'ok', 'least', 'favorite', 'three', 'ride', 'top', '<fac>', 'day', 'pas', 'able', 'ride', 'night', 'neck', 'head', 'head', 'rest', 'like', 'idiot', 'cool', 'concept', 'side', 'tall', 'building', 'day', 'worth', 'one', 'three', 'would', 'either', '<product>', '<product>']","Ehh- it was ok.  My least favorite of the three rides on top of the Stratosphere but luckily I purchased the day pass and was able to go on the other rides and go back at night.  Only rode this once and actually seriously hurt my neck because I didn't keep my head back against the head rest like an idiot.  It's a cool concept to go over the side of an extremely tall building, but it definitely wasn't as thrilling as I hoped.  If you get the day package it's worth trying, but if you are looking to pick one of the three I would highly recommend either trying Big Shot or Insanity instead.",0.0,0.800078272819519
454192,"['<fac>', 'first', 'glance', 'jumper', 'insane', 'youre', 'ground', 'jump', 'platform', 'like', 'tiny', 'rectangle', 'high', 'air', 'people', 'visible', 'outside', 'tv', 'weekend', 'hell', '855', 'foot', 'jump', '108th', 'floor', 'fee', 'everyone', 'professional', 'whole', 'process', 'harness', 'several', 'time', 'multiple', 'different', 'people', 'scary', 'part', 'whole', 'thing', 'top', 'line', 'glass', 'fishbowl', 'room', 'jump', 'platform', 'number', 'people', 'bar', 'youre', 'others', 'kind', 'head', 'review', 'edge', 'toe', 'ledge', 'rail', 'hot', 'wind', 'around', 'feel', 'like', 'eternity', 'bit', 'easy', 'line', 'tension', 'staff', 'place', 'superfast', '321', 'countdown', 'gonna', 'second', 'oh', 'sht', 'moment', 'youre', 'point', 'initial', 'moment', 'smooth', 'way', 'way', 'touchdown', 'pad', 'soft', '1am', 'jump', 'skyline', 'hot', 'summer', 'breeze', 'nice', 'next', 'time', 'may', 'day', 'would', 'overall', 'height', 'either', 'much', 'easy', 'platform', 'look', 'strip', 'donnif', 'youre', 'town', 'think', 'way', 'hell', 'chance', 'something', 'like', 'nice', 'adrenaline', 'rush', 'exciting', 'something', 'like', 'nnwould', 'others', 'ride', 'extras', 'besides', 'jump', 'next', 'time', 'naw']","Ended up staying at the Stratosphere, and at first glance these jumpers looked quite insane. When you're on the ground, the jump platform looks like a tiny rectangle ridiculously high up in the air. The people are barely visible when they first jump. \n\nAfter watching them both outside and on the TV all weekend, I figured what the hell, what's a 855 foot jump off the 108th floor, right? So I went and paid my fee and suited up. Everyone was very professional through the whole process and my harness was checked several times by multiple different people. Really the scariest part of the whole thing I think is waiting up at the top, in line to enter the glass fishbowl room that is connected to the jump platform. A number of the people at the bar are asking if you're scared while others are just kind of shaking their heads as if to say \""yikes\"".\n\nLike the other reviews already said, they walk you to the edge and make you put your toes over the ledge and grab the rails after they hook you up. You really notice the hot wind blowing around standing there (for what feels like an eternity). I was then asked to lean forward a bit which was easy because the line you are connected to has some tension on it pulling you out (the staff will help hold you in place). This is followed by a super-fast 321 countdown and they let go, and then you let go.\n\nA split second after you release, there is a \""oh sh*t, what did I just do\"" moment. Not that it matters because you're pretty much committed at that point. After that initial moment, its smooth sailing all the way down, and over way too fast. The touchdown pad is very soft and springy.\n\nI did a 1am jump, and the skyline with the hot summer breeze was really nice. Next time I may try it during the day. I would say overall I am not terrified of heights but Im not really excited about them either. It's much easier if you don't look down when you are on the platform, just look at the strip and when they count down don't think, just do.\n\nIf you're from out of town think of it this way - when the hell are you ever going to have a chance to do something like this again? You get a really nice adrenaline rush and its very exciting, especially if you have never done something like this before. \n\nWould I recommend this to others: absolutely!\nWould I do this ride again: You bet!\nWill I buy any extras besides the jump next time: naw",0.0,0.9882107973098756
454195,"['jumping', 'expensive', 'way', 'towernnthe', 'jump', 'controlled', 'jump', 'speed', '45mph', 'slow', 'close', 'zip', 'lining', 'vertical', 'wherein', 'choice', 'head', 'itll', 'real', 'free', 'fall', 'stop', 'middle', 'video', 'quality', 'good', '<money>', 'one', 'side', 'video', 'sound', 'like', 'video', 'mute', 'video', 'music', 'good', 'thing', 'view']","Not even close to bungee jumping or skydiving. Even my gradma can do this.\n\nDefinitely an expensive way to jump off a tower.\n\nThe jump is a controlled jump, the speed they say is 45mph but it seems slower. This is pretty close to a zip lining but vertical. I wish they had it setup wherein there's a choice of going down head first so it'll be thrilling or maybe having you do the real free fall and stop in the middle and let you hang there for a while then drop you again...\n\nThe video quality was not good. I purchased the $115 one with the side video and it doesn't have any sound. It''s like you having the video in mute. I still need to edit the video and put in music so it will be better to watch.\n\nthe only thing i liked about this is the view but that is already given.",0.0,0.9995328187942504
454196,"['name', 'despite', 'fear', 'height', 'adrenaline', 'junkie', 'roller', 'coaster', 'tandem', '<fac>', '<gpe>', 'new', 'extreme', 'experience', '<product>', 'cheap', '<money>', 'per', 'jump', 'smart', 'zone', 'roof', 'main', 'building', 'jumper', '108th', 'floor', 'descent', 'zip', 'wire', 'side', 'jumper', 'entire', 'descent', 'tv', 'monitor', 'inside', 'shop', 'jump', 'thrill', 'thought', '108th', 'floor', 'safety', 'briefing', 'tower', 'youre', 'ready', 'jump', 'room', 'opening', 'outside', 'jump', 'oblivion', 'people', 'unable', 'room', 'must', 'scary', 'part', 'experience', 'long', 'way', 'toy', 'carsnnthen', 'edge', 'platform', 'ready', 'lot', 'bottle', 'platform', 'hard', 'bit', 'descent', 'little', 'wire', 'descent', 'near', 'terminal', 'velocity', 'like', 'skydive', 'big', 'target', 'landing', 'area', 'though', 'youre', 'terra', 'unique', 'experience', 'adrenaline', 'rush', '108th', 'floor', 'building', 'descent', 'rush', 'price', 'good', 'show', '<gpe>', 'whether', 'worth', 'unique', 'experience']","My name's Yee Gan and despite a fear of heights, I'm an adrenaline junkie. I love roller coasters and have even done a tandem skydive\n\nSo, when I saw that the Stratosphere Tower in Las Vegas had a new extreme experience - the SkyJump, I couldn't resist. It's not cheap at $109 per jump with filming costing extra\n\nThey're smart in allowing you to watch from the landing zone on the roof of the main building - you can see the jumpers falling from the 108th floor with their descent being slowed down by 2 zip wires on either side of the jumper. You can also watch their entire descent on a TV monitor inside the shop where you sign in for your jump and buy merchandise.\n\nAlthough I love my thrills, the thought of jumping from the 108th floor was terrifying and it took me quite a while of watching and finally almost forcing myself to sign up.\n\nAfter a safety briefing and ride up the tower, you're ready to enter the jump room with the opening to the outside and a jump into oblivion! A few people have got up here and have then been unable to enter the room. I must say that this was the most scary part of the experience as you look down a very long way at what appear to be toy cars.\n\nThen, all too soon, you on the edge of the platform, ready to jump. It definitely takes a lot of bottle to actually step off the platform - that's the hardest bit but the descent was a little disappointing. The wires arrest your descent almost immediately and you don't come anywhere near terminal velocity like on a skydive. The big painted target on the landing area comes up quite quickly though and you're soon on terra firma.\n\nIt is a unique experience and adrenaline rush to step off the 108th floor of a building but the descent doesn't quite deliver the same rush and it's the same price as a good show in Vegas, so you have to decide whether it's worth it but it's certainly a unique experience",0.0,0.9816661477088928
454200,"['thrill', 'seeker', 'roller', 'coaster', 'jumped', '<fac>', 'free', 'fall', 'net', 'sheer', '108', 'story', 'one', 'companion', 'couple', 'month', 'ago', 'initial', 'reaction', 'way', 'youtube', 'video', 'day', 'others', 'fun', 'scary', 'platform', 'gotta', 'psyche', 'plunge', 'ride', 'worth', 'scary', 'part', 'platform', 'waiting', 'end', 'like', 'hot', 'although', 'controlled', 'fall', 'enjoyable', 'rush', 'reservation', 'regret']","I am a thrill seeker. I love roller coasters.  I have bungee jumped and I did Terminal Velocity at Wisconsin Dells which is a 100-foot free fall into a net. That being said, I was scared about doing this. Just the sheer height - 108 stories is daunting.  One of my traveling companions suggested doing it a couple months ago. My initial reaction was no way. Then I saw the youtube videos and thought ok. Then the day came and got there and initially decided not to. Buddy did it and heard him and others talk about it being fun and not all that scary once you let yourself off the platform. Agreed, gotta psyche yourself up to jump but once you jump, you will enjoy it. Taking the plunge on this ride was definitely worth it. Scariest parts are standing on the platform waiting and at the end when you feel like you are coming in hot. Although it is a controlled fall, it was still an enjoyable rush. If you are thinking about doing it but have reservations, go ahead and do it. You will not have any regrets.",1.0,0.9989847540855408
484132,"['30', 'sec', '<gpe>', 'trip', 'around', 'pal', 'zip', 'line', 'pas', 'bar', 'next', 'elevator', 'jager', 'bomb', 'two', '4th', '5th', 'floor', 'line', 'line', 'kinda', 'slow', '100', 'degree', 'weather', 'upstairs', 'bathroom', 'staff', 'knowledgeable', 'zip', 'line', 'gear', 'sketchy', 'platform', 'area', '20', 'ft', 'zip', 'line', 'dumb', 'backwards', 'first', 'around', 'time', '30', 'sec', 'thrill', 'ride', 'newbie', 'id', 'scary', 'part', 'joint', 'right', 'platform', 'pretty', 'cool', 'youre', 'group', 'sure', 'time', 'picture', 'end', 'ride', 'near', 'feel', 'free', 'tourist', 'unless', 'mind', 'people', 'vajayjay', 'dont', 'wear', 'skirt', '<money>', 'beat', 'one', '250', 'pound', 'min', 'weight', '60', 'kid', 'feel', 'free']","Best 30 sec of my Vegas trip! Got their around 5 or 6, bought me and my pal a zip line pass, then hit the bar next to the elevators. Had a jager bomb or two, then went up to the 4th or 5th floor and got in line. Line moved kinda slow and the 100 degree weather did not help. Port o Potty upstairs is the only bathroom they have. Staff was pretty knowledgeable and got us in our zip line gear promptly. Once your in your gear, You move up to this sketchy platform area (about 20 ft above you) where they strap you up on 1 of 4 zip lines, then off you go! My dumb ass went backwards at first and finally flipped around in time to enjoy most of this 30 sec thrill ride. For newbies, Id say the scariest part of this joint is right before they push you off the platform. After that, its pretty cool. If you're with a group, make sure you ask them to let you all go at the same time so you can get your pictures taken at the other end. Also, so you can enjoy the ride near each other. Feel free to flip off the tourist staring up at you. Also, unless you dont mind people seeing your vajayjay don't wear skirts. For 15-20 dollars, It cannot be beat. No one over 250 pounds allowed. Min weight is 60 i believe and I saw kids on here too so feel free to endanger them as well. You rock Flightlines!",1.0,0.9164429903030396
484156,"['light', '<product>', 'light', '<org>', 'different', 'kind', 'excitement', 'right', 'beneath', '<product>', 'canopy', 'zip', 'line', '30', 'mile', 'per', 'hour', 'four', 'line', '800', 'foot', 'length', 'run', 'jump', 'high', 'platform', 'landing', 'stage', 'oohs', 'youll', 'get', 'crowd', 'minute', 'though', 'people', 'next', 'time', 'sure']","With glittering lights and its Viva Vision light show playing nightly, the Fremont Street Experience just lit up even more with a different kind of excitement.  Now we can breeze right beneath the Viva Vision canopy on a zip line going up to 30 miles per hour. These four lines all run 800 feet in length. \n\nBefore your run, you'll jump from a 60-foot high platform to a landing stage below. Just imagine the \""ooh's\"" and \""ahh's\"" you'll get from the crowds below!  Missed the experinace by few minutes though saw the people enjoying it.. Will do it next time for sure!",1.0,0.9968745708465576
484165,"['plane', 'zip', 'lining', 'hard', 'thing', 'hard', 'harness', 'tight', 'ball', 'boxer', 'major', 'wedgie', 'nnwent', 'scale', 'lean', 'muscle', 'initial', '<money>', 'good', 'nnfirst', 'time', 'zip', 'lining', '30', 'sec', 'excitement', 'exciting', 'thats', 'oh', 'wait', 'ride', 'riding', 'backwards', 'could', 'next', 'thing', 'im', 'force', 'end', 'ride', 'buddy', 'nnwasnt', 'great', 'guess', 'bad', 'zip', 'line', 'ride', 'world', 'imagine', 'everyday', 'wwwyoutubecom', 'one', '<gpe>', 'experience', 'least', 'along', 'experience', '<gpe>']","I jumped out of a plane once so going zip lining was not hard at all. Only thing hard was the harness being strapped so tight leaving my balls scrunched up and allowing my Ass to consume my boxers. Talk about major wedgie! \n\nWent in. Stepped on the scale. (147lbs of lean muscle! ) Put my initials on some form(maybe I should've read it.... ) paid the 15 bucks and I was good to go. \n\nFirst time going zip lining so that was exciting. 30 secs of excitement, not so exciting. (That's what she said... oh wait what!?? ) Ride was over as soon as it started.  I ended up riding backwards so I could not see where I was headed.  Next thing you know, I'm stopped with some force. End of the ride buddy. \n\nWasn't the greatest but I guess it's not the worse zip line ride in the world. Imagine having to do this everyday..... \n\n\nhttps://www.youtube.com/watch?v=eFG4hXP0HqU&feature=youtube_gdata_player\n\nThis is one of those Vegas experiences you need to try at least ONCE. (along with all those other experiences that they say should stay in Vegas!)",1.0,0.5153622031211853
509885,"['wrong', 'thing', '<product>', 'plain', 'gross', 'long', 'commute', '<gpe>', 'kick', '<product>', 'joint', 'work', '<org>', 'happy', '<org>', 'good', 'expensive', 'product', 'might', 'shot', 'something', 'different', 'first', 'visit', 'atmosphere', 'little', 'weird', 'decoration', 'general', 'mood', 'cool']","Perhaps I got the wrong thing, but the Pho was plain gross. I have a very long commute from Surprise to Scottsdale. There happens to be a kick ass Pho joint by my work \""Noodles Ranch\"". I was so happy when Saigon Kitchen opened, but it was not very good at all, and it was rather expensive for the product. I might give it another shot and try something different, but in my first visit I was not impressed. The atmosphere was a little weird, but the decoration and general mood was pretty cool.",0.0,0.9967846870422364
511378,"['ah', 'nothing', 'like', 'rough', 'ride', 'good', 'rollercoasters', 'woodie', 'wooden', 'coaster', 'despite', 'fact', 'ultimate', 'favorite', '<product>', 'steel', 'coaster', 'woodies', 'steel', 'coaster', 'may', 'quiet', 'smooth', 'ride', 'effect', 'great', 'wooden', 'coaster', 'hometown', 'call', 'fellow', 'coaster', '<product>', 'best', 'one', 'nnwhat', '<product>', 'great', 'well', 'starter', 'part', 'old', '1924', '<product>', '1968', 'remodeling', 'ride', '<person>', 'ride', 'helix', 'hill', 'four', 'drop', 'ravine', '<product>', 'coaster', 'element', 'ravine', 'terrain', 'coaster', 'coaster', 'unique', 'lift', 'station', 'coaster', 'good', 'advantage', 'terrain', 'upon', 'departure', 'lift', 'hill', 'design', 'seat', 'fact', 'ride', 'rough', 'partner', 'unlikely', 'event', 'empty', 'seat', 'train', 'riding', 'odd', 'person', 'group', 'partner', 'nnready', 'ride', 'comfortable', 'loose', 'item', 'drop', 'station', 'phantom', 'right', 'turn', 'lift', 'hill', 'clack', 'clack', 'lift', 'chain', 'okay', 'top', 'chain', 'right', 'turn', '<product>', 'famous', 'bowl', 'spin', 'left', 'jog', 'drop', '<product>', 'wheel', 'righ', 'towards', 'big', 'tall', 'drop', 'ride', 'brake', 'run', 'ride', 'inside', 'partner', 'thing', 'around', 'seat', 'though', '<product>', 'may', 'tall', 'woodie', 'hill', 'ace', 'american', 'coaster', 'enthusiast', 'classic', 'award', 'recipient']","Ah there's nothing like a rough ride on a good woodie!\n\nI'm talking rollercoasters here folks!  A \""woodie\"" is slang for a wooden coaster.   Despite the fact that my ultimate favorite , the Phantom's Revenge, is a steel coaster, I actually prefer woodies.  Steel coasters may give you a quiet, smooth ride.  But for me, I love the bone-rattling, rough-riding, wheel-squealing effects of a great wooden coaster.   No it's not a hometown call here o' fellow coaster geeks.  The Thunderbolt is the best one out there.  \n\nWhat makes the Thunderbolt so great?  Well for starters, parts of it are old.  It was originally built in 1924 and was known as the Pippen.  A 1968 remodeling of the ride by Andy E. Vettel expanded the ride, adding helix hills and four drops down a ravine.  The Thundebolt is essentially an out-n-back coaster with elements of a ravine/terrain coaster.  What makes this coaster so unique is that you don't go up the lift hill immediately out of the station.  This coaster takes such good advantage of its terrain that it drops immediately upon departure and the lift hill is in the middle.\n\nOh, and because of the design of the seats and because of the fact that the ride is so rough, you CANNOT ride alone.  You absolutely have to have a partner, even in the unlikely event that there are other empty seats on the train!  Riding by yourself or the odd person out in your group?  They'll find a partner for you.  \n\nReady to take a ride?  \n\nOkay, comfortable?  Any loose items secured?  Here we go.  We immediately do a drop out of the station, under the Phantom's Revenge.  We then go back up, take a right turn, and then hit the lift hill.  Clack, clack, clack, clack--hear that lift chain?  Okay, we're at the top, the chain has disengaged, another right turn, and into the Thunderbolt's famous bowl we go.  We gonna take a spin around here twice, then a left jog, and another drop under the Phantom.  Wheels squealing now, we make another righ towards the big finish--the tallest drop on the ride before hitting the brake run and back into the station.\n\nAs we exit the ride, have your insides caught up yet?  Have you stopped jittering?  Now you know why we had to partner up!  That thing really tosses us around in our seat!  And though the Thunderbolt may not be the tallest woodie out there, it throws its hills and turns at you fast-n-furiously!\n\nAwesome ride and it's an ACE (American Coasters Enthusiasts) Classic Award recipient.",1.0,0.9825876355171204
511480,"['like', 'new', 'butterfly', 'cart', 'roommy', 'foot', 'seat', 'gate', 'uturn', '60', 'like', 'second', 'way', '90', 'degree', 'hill', 'stomach', 'butterfly', 'like', 'reason', 'understand', 'kinda', 'bunch', 'loop', 'spin', 'roll', 'many', 'picture', 'right', 'towards', 'end', 'wrong', 'placennthe', 'ride', 'pretty', 'fun', 'gut', 'turn', 'different', 'coaster', 'none', 'less', 'change', 'worth', '<org>', 'old', 'school', 'park', 'ride', 'like', 'exterminator', 'modern', 'thing', 'hate', 'ride', 'short', 'line', 'two', 'car', 'wait', 'hot', 'til', 'evening', 'one', 'loose', 'lbs', 'line', 'way', 'quick', 'fun', 'experience']","I like this new ride..twist and turns not to mention that butterfly feeling in your stomach..I just wish it was longer and that the carts had more room..my feet get stuck sometimes and the seats aren't comfy\n\nSo when you first leave the gate the you go down this U-turn bed then go from 0 to 60 in like 3 seconds. As your on your way up the 90 degree hill right before it bends back down, you get that stomach churning butterfly feeling like you can't breathe. It forces me to yell for some reason which i don't understand but kinda enjoy!! I then winds into a bunch of loops and spins and rolls, too many to count if you ask me. They take a picture of you right towards the end but i feel it 's in the wrong place.\n\nThe ride is pretty fun with all the gut wrenching turns that make it completely different from the other coasters but none the less that change makes it worth riding. Kenny wood is an old school park but rides like this and the exterminator give it a more modern feel. The only thing i hate is that the ride is so short and the line is sooooo long. Even with two cars going the wait can still be up to an hour...BLAH!! If it's hot i suggest waiting til the evening to ride this one or loose 3 lbs sweating in line. Either way it's a quick but fun experience.",1.0,0.9819380044937134
582788,"['one', 'enjoyable', 'thing', '<gpe>', 'mom', 'motion', 'sickness', 'smooth', 'ride', 'start', 'view', 'incredible', 'nnwe', 'ride', 'dark', 'awe', 'strip', 'tour', 'giant', 'loop', '<fac>', 'south', 'end', 'strip', 'fast', 'would']",This was one of the most enjoyable things I have experienced in Vegas! My mom loved it too and we didn't experience any motion sickness at all. It was a very smooth ride from start to finish and the view was incredible. \n\nWe took our ride after dark and were in awe of the strip all lit up. The tour did a giant loop from the Stratosphere to the south end of the strip and back. It was over too fast! We would love to go again.,1.0,0.9994505047798156
587230,"['<product>', 'cool', 'ride', 'rider', 'thrill', 'nice', 'view', '<gpe>', 'landscape', 'time', 'unique', 'youre', 'ride', 'speed', 'ride', 'bit', 'dizzy', '<product>', 'time', 'vital', 'multiple', 'time', 'enjoyed', 'experience', '<product>', 'speed', '<product>', 'good', 'choice', 'dont', 'fear', 'height', 'unique', 'experience', '<product>']","Insanity was a cool ride. Riders get a thrill and a nice view of the Las Vegas landscape at the same time. It's unique how you're facing downward while the ride is spinning fast. I was surprised at the speed of the ride. I was a bit dizzy getting off Insanity but that didn't stop me from riding 3 more times. Arriving very early is vital if you want to ride multiple times. I really enjoyed my experience on Insanity. If you like spinning and speed, Insanity is a good choice. Don't let the fear of heights stop you from enjoying the unique experience of Insanity.",1.0,0.9996453523635864
587231,"['insanity', 'wasnt', 'thrill', 'ride', 'short', 'didnt', 'price', 'hotel', 'tower', 'ride', 'free', 'ride', '<money>', 'non', 'hotel', 'guest', 'package', 'tower', 'ride', 'pretty', 'steep', 'short', 'ride', 'nnthe', 'pro', 'view', 'top', '<fac>', 'high', 'point', 'strip', 'something', 'nnin', 'conclusion', 'tower', 'ride', 'deck', 'worth', 'wont', 'ride', 'ticket', 'next', 'time']","Insanity wasn't much of a thrill for me. The ride was short and didn't go as fast as I expected it to. For the price, I definitely expected more. For hotel guests, the tower ride is free and each ride is $15. Non hotel guests are required to buy the package that includes the tower ride, which ends up being pretty steep for such a short ride. \n\nThe pros are that the view from the top of Stratosphere is breathtaking. Being the highest point on the strip, it is definitely something to visit. \n\nIn conclusion, buying the tower ride to go to the viewing deck is worth it but definitely won't be purchasing the ride tickets next time.",1.0,0.9888558983802797
622957,"['low', 'line', 'zip', 'bestie', 'cousin', 'high', 'line', 'open', 'superman', 'style', 'labor', 'day', 'weekend', 'monday', 'sign', 'downstairs', 'time', 'slot', 'dark', '9pm', 'youre', 'gonna', 'wait', 'around', 'time', 'slot', '1020', 'slot', 'flight', 'fitted', 'elevator', 'zip', '40', 'minute', 'time', 'frame', 'start', '<fac>', 'experience', 'hour', 'harness', 'wire', 'cattle', 'gate', 'one', 'point', 'stair', 'harness', 'youre', 'point', 'lever', 'harness', 'place', 'speed', '45mph', 'across', 'street', 'onto', '<fac>', 'nnthe', 'stop', 'bad', 'part', 'huge', 'jolt', 'besties', 'neck', 'next', 'day', 'harness', 'face', 'adrenaline', 'rush', 'bit', 'scary', '<gpe>', 'pretty', 'fast', 'would', 'ride', 'attention', 'anything', 'elsenni', 'would', 'night', 'ive', 'mind', '<money>', 'one', 'best', 'thing', 'vegasnntip', 'slot', 'online', 'way', 'time', 'planner', 'werent', 'sure', 'might', 'time']","I did the low line zip with my bestie, and my cousin did the high line (now open) superman style.  It was Labor Day weekend (the Monday after) and it was HOT.\n\nYou sign up downstairs and pick a time slot (it fills up at dark, if you sign up about 9pm, you're gonna be looking at zipping around 11pm).\n\nYou wait around until your time slot is called (we did 10:20 slot) and walk up a flight to be weighed, fitted, and put in an elevator to go up to zip.  We waited about 40 minutes during this time frame, I think...because we zipped right at the start of the Freemont experience, which is every hour on the hour.\n\nZipping:  You are attached to the harness on the wire, then step forward to a \""cattle gate\"" which opens at one point.  You walk down the stairs (about 4) and sit in your harness so you're dangling.  At this point they release the lever holding your harness in place, and you slowly build up speed (to about 45mph) as you zip across the street onto Freemont.  \n\nThe stop is the WORST part.  It is a HUGE jolt (my bestie's neck was very sore the next few days) and they warn you not to hold the harness too close to your face or you can knock yourself out.\n\nIt was an adrenaline rush, and it was a bit more scary to me, than zipping in Jamaica.  It goes by pretty fast, so I would recommend enjoying the ride and not paying attention to anything else!\n\nI said I would never go again the night we did it...but I've already changed my mind.  For $20, it's one of the best things to do in Vegas.\n\nTIP:  You can reserve your slot online way ahead of time - do that if you are a planner.  We just weren't sure when we might be going downtown at the time.",0.0,0.9809861779212952
622961,"['light', '110', 'lb', 'girl', 'sure', 'heavy', 'end', 'end', 'dangling', 'slow', 'boring', 'descent', '<fac>', 'someone', 'rescue', 'harness', 'crotch', 'weight', 'something', 'lighter', 'people', 'momentum', 'line', 'husband', 'ok', 'time', 'worth', '<money>', 'minute', 'good', 'note', 'operator', 'fun', 'nice']","Not fun when you are a light 110 lb girl!!! They weigh you before you go up to make sure you are heavy enough to make it to the end. Well yeah...didn't make it to the end. I was left dangling after a slow, boring descent through Fremont street. Someone had to come rescue me while I was left hanging with a harness crammed up my crotch. They need to add weights or something so the lighter people get more momentum down the line. My husband flew by going fast and an OK time. Was not worth $40 for the 2 minutes. On a good note, the operators were fun and nice.",1.0,0.6209215521812439
622962,"['fun', 'experience', 'first', 'time', 'type', 'zip', 'lining', 'option', '<money>', '<money>', '<money>', 'option', 'ride', 'long', 'high', '<money>', 'option', 'plus', 'idea', 'superman', 'style', 'cool', 'price', 'fair', 'amount', 'something', 'cool']",Really fun experience! This is my first time doing any type of zip lining. They have 2 options: ziplining for $20 or zoomlining for $40. I went with the $40 option. The ride is twice as long and almost twice as high as the $20 option. Plus the idea of riding superman style was much cooler than just sitting. The price is a fair amount. This is  something you should do once. It was really cool to experience!,1.0,0.9988538026809692
635000,"['prop', 'designer', '<org>', 'finished', 'product', 'hard', 'late', 'tall', 'ferris', 'wheel', 'world', 'since', '2008', '<product>', '541', 'ft', 'high', 'roller', 'ft', 'taller', 'flyer', 'bragging', 'right', 'great', 'tourist', 'attraction', 'worth', '<money>', 'onnnthe', 'glass', 'view', 'main', 'attraction', 'new', 'addition', '<gpe>', 'linq', 'true', 'beauty', 'small', 'city', 'dessert', 'view', 'comparison', 'cousin', 'nnbe', 'part', '2014', 'history']","Props on the designer (Arup Engineering) and their finished product. It's hard to believe that this is the latest.. tallest \""ferris wheel\"" in the world since their 2008 Singapore Flyer standing at 541 ft. \n\nThe high roller is 9 ft taller than the flyer and bragging rights becomes ours!!!\n\nA great tourist attraction hands down and worth every cent if you decide to hop on!\n\nThe 360\u00b0 glass view is breathtaking. Located as the main attraction in the newest addition to the Las Vegas strip \""The Linq\"".. but more than that.. it exposes the true beauty of this small city in the dessert at a view you can only find in comparison to it's freestanding cousin \""Stratosphere\"" \n\nBe part of 2014 history and do it once!\n\n-SCA",1.0,0.9989826083183287
