idx,tokens,text,sentiment,confidence
598051,"['im', 'review', 'ive', 'location', 'downtown', 'mt', 'lebanon', 'countless', 'time', 'weekend', 'refuse', 'injustice', 'food', 'average', '10', 'service', 'atrocious', '<percent>', 'time', 'unusual', 'dinner', 'two', 'two', 'hour', 'date', 'one', 'eye', 'chance', 'may', 'death', '45', 'minute', 'since', 'appetizer', 'meal', 'waiter', 'waitress', 'sight', 'youre', 'desperate', 'theyre', 'back', 'world', 'political', 'socioeconomic', 'problem', 'starving', 'puppy', 'reality', 'theyre', 'one', 'tasteless', 'visible', 'tattoo', 'next', 'food', 'good', 'atypical', 'italian', 'restaurant', 'snack', 'budget', 'least', 'hour', 'party', 'four', 'less', 'please', 'hour', 'joke']","I'm going to preface this review by saying that I've been to both locations, downtown and Mt. Lebanon, countless times and after this weekend, refuse to let the injustice continue. While i find the food to be above average (7 out of 10), the service is atrocious 90% of the time.  It is not unusual for dinner for two to take over two hours.  While you should enjoy staring lovingly into your dates eyes, you start to wonder if you should pluck one of those eyes out and eat it because there's a chance you may starve to death... Its been 45 minutes since your appetizer came; neither your meal nor your waiter/waitress in sight and you're getting desperate.  I like to think they're in the back solving the world's political and socioeconomic problems or feeding starving puppies but in reality they're flirting with one another or trying to determine what tasteless, visible tattoo they want next.  That being said, the food is good and atypical for an Italian restaurant, just pack yourself a snack and budget at least 2 hours for parties of four or less, 5 or more please expect 3 hours, no joke...",0.0,0.8553393483161926
600221,"['last', 'friday', 'takeaway', 'lebanese', 'pick', 'upnnupon', 'gentleman', 'owner', 'order', 'seat', 'whilst', 'food', 'point', 'restaurant', 'quiet', 'couple', 'dining', 'nice', 'banter', 'waiter', 'story', 'country', 'year', 'takeaway', 'menu', 'extensive', 'selection', 'soup', 'main', 'course', 'anything', 'tabbouleh', 'menu', 'load', 'sort', 'authentic', 'lebanese', 'dish', 'familiar', 'eg', 'shakreyeh', 'dont', 'list', 'takeaway', 'menu', 'shakreyeh', 'tender', 'lamb', 'meat', 'yogurt', 'sauce', 'herb', 'rice', 'saladnnok', 'chose', 'lamb', 'shawarma', 'big', 'box', 'tender', 'lamb', 'piece', 'bed', 'aromatic', 'rice', 'saffron', 'cardamom', 'salad', 'flat', 'bread', 'tomato', 'dip', 'like', 'okra', 'tasty', 'niggle', 'rice', 'bit', 'greasy', 'due', 'lamb', 'piece', 'mixed', 'rice', 'cheap', 'place', 'would', 'takeway', 'emphasis', 'good', 'quality', 'food', 'takeaway', 'lamb', 'shawarma']","I went to Fatma last Friday to get a takeaway as I needed a lebanese 'pick me up'.\n\nUpon entering, I was greeted warmly by a gentleman who I assume was the owner. I placed my order and they offered me a seat whilst the food was being prepared. At this point the restaurant was quiet, with only a couple dining in. I had nice banter with a waiter who kept me entertained with stories of a country we both used to live in. \n\nFatma opened earlier this year and they now have a takeaway menu, which has an extensive selection: soups, salads, mezze, main courses - anything from tabbouleh to falafel and shawarma. The menu had loads of all sorts of authentic lebanese dishes, most of which I am not familiar but if you fancy e.g. shakreyeh - don't worry, it is on the list! The takeaway menu explains that shakreyeh is 'tender lamb meat cooked in our own yogurt sauce and herbs, served with rice and salad'.\n\nOk, so I actually chose lamb shawarma. A big box of tender lamb pieces on a bed of aromatic rice, flavoured with saffron and cardamom. It was accompanied by salad, some flat breads and a tomato based dip which contained what looked like okra. It was all tasty. My only niggle was that the rice looked a bit greasy, but perhaps it was due to the lamb pieces mixed with rice, which contributed to this.\n\nFatma ain't the cheapest, but it's not a place you would always go for a takeway - and it has an emphasis on good quality food. Takeaway of lamb shawarma is \u00a311.95.",1.0,0.7867224216461182
612009,"['minute', 'quick', 'lunch', 'friday', 'place', 'would', 'try', 'since', '<gpe>', 'wife', 'decent', 'lebanese', 'food', '<gpe>', 'may', 'spotnnthe', 'place', 'empty', 'shy', 'oclock', 'late', 'lunch', 'large', 'menu', 'sandwich', 'meat', 'schawarma', 'chicken', 'shish', 'taouk', 'meat', 'schawarma', 'moist', 'shaving', 'lamb', 'shish', 'taouk', 'combo', 'large', 'piece', 'chicken', 'garlic', 'sauce', 'explosion', 'tangy', 'tasty', 'pickle', 'nni', 'sandwich', 'slight', 'nod', 'schawarma', 'visit', 'plenty', 'dessert', 'pastry', 'wife', 'kabob', 'place', 'popular', '<gpe>', 'location', 'time']","I just had a few minutes to grab a quick lunch on Friday and I knew that this place had opened recently, so I thought that I would give it a try.  Ever since we moved from Montreal, the wife and I have been looking for some decent Lebanese food here in Charlotte. I may have just found the spot.\n\nThe place was relatively empty when I walked in just shy of 2 o'clock for a late lunch take away. After quickly scanning the large menu, I decided on 2 sandwiches: the meat schawarma and the chicken shish taouk.  The meat schawarma was made with perfectly seasoned and moist shavings of lamb. The shish taouk was a combo of larger pieces of chicken, a garlic sauce explosion and some tangy, tasty pickles. \n\nI was really satisfied with both sandwiches with a slight nod to the schawarma on this visit. Plenty of desserts and pastries to try here and I will definitely return with the wife. I just hope that this kabob place becomes a popular Matthews location and does very well over time.",1.0,0.9869908690452576
612012,"['awesome', 'authentic', 'many', 'people', 'food', 'real', 'deal', 'nthe', 'fattoush', 'best', 'salad', 'think', 'greek', 'style', 'ive', '<gpe>', 'youre', 'new', 'cuisine', 'entry', 'level', 'stuff', 'chicken', 'shwarma', 'nice', 'easy', 'nwe', 'husband', 'lebanese', 'family', 'place', 'kid', 'anything', 'big', 'price', 'low', 'baklava', '<money>', 'youll', 'leftover']","Awesome and AUTHENTIC. So many people want Americanized food but this is the real deal. \nThe fattoush is the best salad (think Greek style) I've had in Charlotte. Ever. \nIf you're new to the cuisine, try the entry level stuff. Chicken shwarma is nice and easy. \nWe loved it. My husband was raised in a Lebanese family and this place is spot on. My kids love it too but they eat anything. \nSizes are big, prices low (baklava at $1?!). You'll have leftovers you'll want to eat!",1.0,0.9994716048240662
612013,"['place', 'last', 'night', 'good', 'lebanese', 'restaurant', 'area', 'since', '<org>', 'year', 'new', 'spot', 'food', 'tasty', 'authentic', 'price', 'reasonable', 'selection', 'appetizer', 'mixed', 'platter', 'everything', 'excellent', 'husband', 'kefta', 'favorite', 'lamb', 'kabob', 'great', 'assortment', 'dessert', 'slice', 'lemon', 'marscapone', 'cake', 'heavenly', 'total', 'different', 'appetizer', 'one', 'one', 'dessert', 'drink']","We decided to try this place last night.  We missed having a good Lebanese restaurant in the area since Aladdin's closed a few years ago and we found our new spot!  The food is very tasty and authentic, and the prices are very reasonable.  We had a selection of appetizers and the mixed platter entree.  Everything was excellent- my husband really enjoyed the kefta and my favorite was the lamb kabob.  There was a great assortment of desserts.  We shared a slice of lemon marscapone cake- heavenly!!  Total for 3 different appetizers, one entree, one dessert, and 2 drinks- under $40!  We will definitely be returning.",1.0,0.9990578293800354
612022,"['first', 'ive', 'highend', 'restaurant', 'industry', '19', 'year', 'waiter', 'trainer', 'general', 'manager', '<org>', 'mediterranean', 'restaurant', '<fac>', '<fac>', '<gpe>', '<org>', 'without', 'question', 'best', 'lebanese', 'mediterranean', 'dish', 'ive', 'dolmas', 'falafel', 'amazing', 'food', 'waiter', '<person>', 'hope', 'right', 'menu', 'like', 'pro', 'highend', 'establishment', 'attentive', 'helpful', 'respectful', 'guest', 'doubt', 'news', 'place']","Let me start off by first stating, I've been in the high-end restaurant industry for 19+ years as a waiter, trainer and General Manager. I managed Mangia, a Mediterranean restaurant on Madison Ave., in NYC.  Kabab has, without question, some of the BEST Lebanese and Mediterranean dishes I've had, EVER! The dolmas / dolmades, falafel and baba-ghanoush where all amazing!  And to make our evening even better than the food... Our waiter, Heny (hope I spelled that right).  He knows the menu like the pros do in high-end establishments. He's attentive, helpful and respectful to his guests needs.  There is no doubt we'll be spreading the news about this place and be back... soon!",1.0,0.9995591044425964
629015,"['would', '<org>', 'fabulous', 'new', 'ethnic', 'eating', 'experience', 'atmosphere', '<org>', 'cuisine', 'lebanese', 'food', 'craving', 'since', '<gpe>', '20', 'year', 'best', 'middle', 'eastern', 'food', '<gpe>', 'food', 'fantastic', 'best', 'lebanese', 'food', 'ive', 'since', '<gpe>', '<product>', 'combo', 'plate', 'kind', 'great', 'hit', 'appetizer', 'lebanese', 'food', 'hummus', 'baba', 'ghanouj', 'grape', 'others', 'chicken', 'skewer', 'delicious', 'tender', 'flavorful', 'nice', 'charcoal', 'taste', 'perfect', 'baklava', 'wellbalanced', 'typical', 'overly', 'sweet', 'greek', 'lebanese', 'food', 'new', 'level', 'mediterranean', 'dish', 'beautiful', 'restaurant', 'would', 'great', 'date', 'outing', 'family', 'meal', 'middle', 'eastern', 'food', '<person>', 'real', 'find', '<gpe>']","I would highly recommend Naya. for a fabulous new ethnic eating experience in a lovely atmosphere.  Naya's cuisine is based on Lebanese food, which I had a craving for since I had worked in Dearborn for 20 years where the best Middle Eastern food in the United States is served. The food I had was fantastic, the best Lebanese food I've had since I left Dearborn.  We had, and I recommend, Mezza combo plate which is kind of a greatest hits of appetizers for Lebanese food: hummus, baba ghanouj, grape leaves, tabouliand some others.  We also tried the grilled chicken on skewers which was absolutely delicious - - tender flavorful and with a nice charcoal taste.  We finished with a perfect baklava, much more well-balanced than your typical overly sweet Greek dessert.\n\nNaya takes Lebanese food to a new level by offering some other Mediterranean dishes and serving it in an absolutely beautiful high-end decor. The restaurant would be great for dates, adult outings or even family meals for those who like Middle Eastern food. Naya is a real find in Scottsdale",1.0,0.9997947812080384
649649,"['mt', 'lebanon', 'lunchtime', 'new', 'sign', '<fac>', 'im', 'glad', 'delicious', 'surprise', 'simple', 'greek', 'greek', 'food', 'version', '<product>', '<product>', 'greatness', 'pita', 'salad', 'bowl', 'rice', 'vegetable', 'sauce', 'meat', 'liking', 'gyro', 'meat', 'rice', 'bowl', 'delicious', 'sour', 'cream', 'tzatziki', 'green', 'bean', 'potato', 'red', 'sauce', 'fresh', 'veggie', 'top', 'excited', 'could', 'flavor', 'type', 'rice', 'bowl', 'man', 'meal', 'willing', 'middle', 'way', 'staff', 'wonderful', 'time', 'everything', 'someone', 'multiple', 'food', 'allergy', 'woman', 'line', 'behind', 'vegetarian', 'option', 'menu', 'man', 'seemed', 'person', 'happy', 'plus', 'booknnthe', 'atmosphere', 'place', 'clean', 'im', 'eager', 'friend']","I was driving through Mt. Lebanon at lunchtime and saw a new sign on Washington Rd. I'm glad I stopped to investigate because I was in for a delicious surprise! \n\nThe Simple Greek is essentially a Greek food version of Chipotle and Qdoba (with all the same greatness!) You can build a pita, a salad, or a bowl with rice, vegetables, sauces, and meats to your own liking. I had a gyro meat rice bowl with delicious sour cream tzatziki sauce, green beans and potatoes in red sauce, and fresh veggies on top. I was so excited that I could decide what flavors to put together! They really make it to suit you--when I asked to try both types of rice in my bowl, the man making my meal was perfectly willing to split it down the middle to make it just the way I wanted it.\n\nAdditionally, the staff there was wonderful! I really appreciated that they took the time to explain what was in everything because, as someone with multiple food allergies, I hate to be surprised. Also, the woman in line behind me was asking about the vegetarian options on the menu and the man assisting her seemed very accommodating to her too. Each person I talked to seemed genuinely happy that I was there to eat, and that is always a plus in my book!\n\nThe atmosphere is welcoming, the place looks clean and well-maintained, and I'm eager to recommend it to all of my friends!",1.0,0.999647855758667
650275,"['service', 'rude', 'short', 'brick', 'road', 'car', 'whole', 'time', 'car', 'careful', 'cheese', 'blend', 'good', 'sauce', 'sweet', 'sweet', 'sweet', 'lot', 'appeal', 'sauce', 'guess', 'something', 'savory', 'sauce', 'aggravation', 'less', 'worthwhile', '<fac>', 'mt', 'lebanon']","Service is just okay--they are rude short with you. No parking. On a brick road that will have your car shaking the whole time. You will get your car swiped if you aren't careful. The cheese blend is good. The sauce is sweet: not slightly sweet, but sweet. There is a lot of appeal to Fioris because of the sauce. I guess I prefer something savory in my sauce and find the aggravation to make it less worthwhile than Mineo's in Mt. Lebanon",1.0,0.9692213535308838
670158,"['mediterranean', 'food', 'junkie', '<org>', 'authentic', 'lebanese', 'food', 'craving', 'delicious', 'chicken', 'kabob', 'plate', 'hummus', 'salad', 'ive', 'problem', 'past', 'slow', 'service', 'friendly']","I am a Mediterranean food junkie!! Khoury's is really authentic Lebanese food which always satisfies my cravings. It is extremely delicious and addicting! I recommend the chicken kabob plate with hummus. The fatosh salad is amazing too! I've had problems in the past with slow service but they are very friendly which, for me, makes up for it. :)",1.0,0.9997137188911438
675844,"['330am', 'lebanese', 'food', 'like', 'perfect', 'way', 'night', 'teeny', 'eatery', 'downstairs', 'nightclub', 'spot', 'drunkies', 'partying', 'nnoh', '<org>', 'isnt', 'good', 'postdrunk', 'meal', 'ie', '<org>', 'food', 'deliciousnnthe', 'staff', 'like', 'theyve', 'long', 'hey', 'theyre', 'something', 'potato', 'yummy', 'creamy', 'garlic', 'sauce', 'atop', 'chicken', 'shwarma', 'pita', 'pita', 'warm', 'crunchy', 'outside', 'soft', 'inside', 'mix', 'veggie', 'life', 'pita', 'nnone', 'thing', 'fancy', 'garlic', 'mayo', 'sauce', 'much', 'youd', 'hate', 'version', 'main', 'guy', 'soup', 'like', 'aint', 'bk', 'would', 'rude', 'way', 'food', 'good', 'many', '<gpe>', 'spot', 'similar', 'food', 'best', 'solid', 'star']","It's 3:30am and after karaoke-ing, Lebanese food sounded like a perfect way to end the night. \n\nBoustan's is a teeny eatery situated downstairs from a nightclub, a spot where all the drunkies go to post partying. \n\nOh but boustan's isn't just good for post-drunk meal, (i.e. dennys lol), their food is absolutely delicious.\n\nThe staff looks like they've been there for too long, but hey they're doing something right with their food.\n\nTried their potatoes had this yummy creamy garlic sauce atop. Also tried their chicken shwarma pita. The pita was toasted warm, crunchy on the outside, and soft inside. Their mix of veggies they throw in there definitely adds more life to that pita. \n\nOne thing I didn't fancy was that they went overboard with their garlic mayo sauce. Wayyy too much of that in there, but you'd hate to ask for an amended version because the main guy here reminds you of the soup nazi. Like, this ain't BK, it would almost be rude to have it your way. Nonetheless, all the food was good, and cheap.\n\nBetter than many of the LA spots that serve similar food, but certainly still not the best. Solid 4 stars here.",1.0,0.9911267161369324
692528,"['typical', 'lebanese', 'place', '<org>', '<org>', 'among', 'others', 'good', 'number', 'table', 'outdoor', 'patio', 'warm', 'month', 'service', 'point', 'fast', 'food', 'joint', 'lunch', 'crowd']","This is your typical Lebanese place that specializes in Shish Taouk, Shwarma among others.  It has a good number of tables for eating there with a outdoor patio for the warmer months.  Service is fast and to the point, exactly what you want at a fast food joint.  If you go for lunch expect a crowd.",1.0,0.99882572889328
697046,"['first', 'lebanese', 'food', 'last', 'year', '<gpe>', 'ga', '<gpe>', 'last', 'saturday', 'since', 'family', 'member', 'wednesday', 'photo', 'deli', 'type', 'display', 'food', 'ask', 'questionsand', 'happy', 'nnon', 'visit', 'waiter', '<person>', 'nice', 'guy', 'helpful', 'information', 'question', 'one', 'mixed', 'kabob', 'plate', 'everything', 'tasty', 'garlic', 'sauce', 'fattoush', 'salad', 'tasty', 'large', 'serving', 'desert', 'bun', 'cheese', 'dish', 'water', 'good', 'idea', 'name', 'feta', 'salad', 'good', 'fattoush', 'mixed', 'grill', 'kabob', 'wich', 'perfect', 'appetizer', '<product>', 'first', 'time', '<gpe>', 'crispy', 'like', 'son', 'wife', 'starswe']","I had my first Lebanese food last year in Peachtree City GA at the Beirut and it was AMAZING....this comes close to that.\n\nWe stopped by last Saturday and have since visited with other family members on Wednesday.  As some photos show it has a deli type display where you can look at the food and ask questions...and they are very happy to help answer.  \n\nOn both visits our waiter was Sammy, he is such a nice guy and really helpful in giving information and answering our questions.  Visit one we shared a mixed kabob plate and everything was very tasty, we loved the garlic sauce. :)  We also shared a Fattoush salad which was very tasty and a large serving.  For desert we had a bun/cheese dish served with rose water that was very good I just have no idea what the name was.\n\nVisit 2 we had the feta salad which was good but I liked the Fattoush better.  We again shared the mixed grill kabobs wich again we cooked perfect!  For appetizers we got the Batata Harra which I liked but I wish it wasn't so oily, the first time I ahd these was in GA and they were crispy and almost like they were baked...\n\nWe brought my son and his wife, both gave it 5 stars....we all will be back and soon.",1.0,0.9984169006347656
699861,"['<org>', 'new', 'lebanese', 'restaurant', '<fac>', 'good', 'food', 'good', 'service', 'minimalist', 'clean', 'husband', 'one', 'evening', 'front', 'place', 'several', 'time', 'curious', 'good', 'nnwe', 'two', 'falafel', 'pita', 'one', 'small', 'baba', 'ganouj', 'tasty', 'fresh', 'pita', 'big', 'waiting', 'long', 'although', 'entru00e9e', 'fast', '20', 'minute', 'pita', 'worth', 'waitnnthe', 'price', '<org>', 'high', 'lebanese', 'chain', 'around', 'city', 'quality', 'food', 'superior', 'first', 'eggplant', 'dish', 'mouth', 'sure', 'whoever', 'food', 'good', 'nnoverall', '<org>', 'good', 'restaurant']","Sumac is a new Lebanese restaurant located on Notre-Dame Street that offers good food and good service in a minimalist and clean setting. My husband and I were drawn in one evening; we had passed in front of the place several times and we were curious to see if they were any good. \n\nWe had two falafel pitas and one small baba ganouj, all very tasty, fresh and filling. The pitas were especially big and warm. The waiting was longer than expected - although the entr\u00e9e came fast, it took 20 minutes for the pitas to be served - we decided it was well worth the wait.\n\nThe prices at Sumac are higher than at most other Lebanese chains around the city, however the quality of the food is clearly superior. When I brought that first eggplant dish to my mouth and tasted it, I knew for sure that whoever had prepared it actually cared. Their food is good and they know it! \n\nOverall Sumac is a good restaurant and I definitely recommend it.",1.0,0.99973326921463
