idx,tokens,text,sentiment,confidence
201186,"['family', 'friendly', 'nprice', 'venue', 'size', 'noverall', 'rating', 'nnthe', 'shark', 'reef', 'perfect', 'place', 'afternoon', '<gpe>', 'price', 'little', 'high', '<money>', 'adult', 'child', 'local', 'nnthe', 'ray', 'exhibit', 'best', 'guest', 'finger', 'closed', 'fist', 'sorry', 'worker', 'must', 'instruction', 'million', 'timesnnit', 'cool', 'aquarium', 'walk', 'tunnel', 'tank', 'one', 'favorite', 'small', 'venue', 'could', 'million', 'stroller', 'kid', 'weekend', 'week', 'day', 'visit']","Family Friendly *****\nPrice for the Venue Size **\nOverall Rating ***\n\nThe Shark Reef was the perfect place for an afternoon in Vegas. I think the price is a little high at $25 for 1 adult and 1 child with the Locals discount! \n\nThe sting ray exhibit was the best and allowed guests to touch with \""1 finger with a closed fist\"". I felt sorry for the worker who must repeat instructions a million times!\n\nIt was cool that the aquarium surrounded you in 2 walk through tunnels. They jellyfish tank was one of my favorites and they are just fascinating to watch!\n\nI bet this small venue could get crowded with a million strollers and kids running around on the weekends but during our week day visit it wasn't that busy\nEditRemove",1.0,0.9978997707366944
201187,"['halloween', 'special', '<work_of_art>', 'decoration', 'weak', 'aquarium', 'pretty', 'decent', 'side', 'show', 'attraction', 'hotel', 'main', 'shark', 'tank', 'cool', 'cage', 'tank', 'small', 'creature', 'would', 'worth']","Went for the Halloween special \""Haunted Reef\"" and I have to say that the decorations were pretty weak, but the aquarium is pretty decent for being a side show attraction at a hotel. The main shark tank is really cool, but the the other cages and tanks seem to be uncomfortably small for some of the creatures. I can't say if I would go back again, but it's probably worth checking out if you haven't been.",1.0,0.979796290397644
201191,"['many', 'people', 'day', 'sister', '<gpe>', 'like', 'place', 'many', 'people', 'place', 'small', '<money>', 'adult', 'ticket', 'place', 'ripoff', 'much', 'nnyou', 'picture', 'long', 'line', 'like', 'shark', 'trail', 'crocodile', 'fish', 'jellyfish', 'turtle', 'animal', 'place', 'shark', 'reef', 'aquarium', 'sign', 'shark', 'hotel', 'would', 'huge', 'shark', 'shark', 'tiny', 'aquarium', '<gpe>', 'big', 'shark', 'aquarium', 'nnit', 'half', 'hour', 'whole', 'aquarium', 'many', 'people', 'lot', 'picture', 'best', 'thing', 'aquarium', 'open', 'area', 'sting', 'ray', 'parent', 'child', 'front', 'face', 'could', 'chance', 'ray', 'sting', 'ray', 'parent', 'precious', 'child', 'edge', 'sting', 'ray', 'without', 'response', 'low', 'nnwould', 'anybody', 'cool', 'place', 'isnt', 'expensive', 'shark', 'reef', 'worth', 'money', '<org>', 'impressive', 'tank', 'lot', 'fish', 'live', 'feeding', 'free']","There were SO many people the day that my sister and I went to the Shark Reef Aquarium in Mandalay Bay. I felt like the place let too many people in when the place is so incredibly small. At $18.00 for an adult ticket, this place is a rip-off. Compared to Long Beach Aquarium, there isn't much to see. \n\nYou are asked to take some pictures while there's a long line waiting and watching you pose like a shark is attacking you! Then you follow the trail and see a crocodile, fish, jelly-fish, turtles and more animals. And because this place is called \""Shark Reef Aquarium\"" with signs of sharks all over the hotel, you would expect to see huge sharks swimming around. But the sharks are pretty tiny. The aquarium that I went to in Sydney had bigger sharks than this aquarium. \n\nIt took us about a half an hour to walk through the whole aquarium, only because there were so many people and we took a lot of pictures. The best thing about this aquarium is the open area where you can touch the sting rays. But still, I was faced with parents shoving their child in front of my face so that he could have a chance to touch the ray. \""Do you mind if I let him touch the sting ray?\"" a parent asked me, before proceeding to shove me back and scoot his precious child to the edge to touch the sting ray without even waiting for my response. That was low. \n\nWould not recommend for anybody who is looking for a cool place to visit that isn't too expensive. I think this shark reef is overpriced and not worth the money you pay. Go to the SIlverton Aquarium  instead. An impressive tank with lots of fish and live feedings for free!",0.0,0.9958770275115968
201192,"['<money>', '<money>', 'localsnnit', 'decent', 'bang', 'buck', 'like', 'others', 'dont', 'full', 'aquarium', 'doubt', 'long', 'hour', 'little', 'one', 'run', 'time', 'everything', 'sign', 'time', 'tank', 'shortnni', 'wasnt', 'much', 'though', 'mandalay', 'bay', 'full', 'size', 'aquarium', '<gpe>', 'dont', 'like', 'money', 'decent', 'expectation', 'check']","$18 or $15 for locals.\n\nIt is decent bang for your buck, but like others have said, don't expect a full on aquarium.  I doubt we were in here longer than an hour letting my little one run around and taking his time seeing everything.  We read most of the signs and took our time at all the tanks, and it still felt short.\n\nI wasn't expecting too much though, being hidden in Mandalay Bay and being to a few full size aquariums in Cali, but I still don't feel like I wasted my money or anything.\n\nSomething decent to check out, just have your expectations in check.",0.0,0.9900144338607788
201194,"['large', 'aquarium', 'least', 'wont', 'feel', 'like', 'positive', 'point', 'nlike', '<gpe>', 'green', 'screen', 'photo', 'three', 'pose', 'print', 'end', 'theyre', '<money>', 'one', '<money>', 'cute', 'tank', 'middle', 'attraction', 'ray', 'like', 'staff', '<fac>', 'woman', 'guest', 'encouraging', 'nnthe', 'large', 'tank', 'tunnel', 'end', 'shark', 'turtle', 'exotic', 'fish', 'favourite', 'picture', 'im', 'glad', 'im', 'pretty', 'steep', 'discount', '45', 'minute', 'less']","Not the largest aquarium you will go to, (or at least it won't feel like it,) but it does have some positive points. \nLike everywhere else in Vegas, you get stopped for a green screen photo at the beginning, but they actually direct you into three poses, and give you context, so the prints don't completely suck at the end. (They're $20 for one, or $40 gets you 3 and a cute and sturdy-looking frame.)\n\nThere is a tank in the middle of the attraction filled with rays you can touch, but much like the the other staff at Shark Reef, the woman working here didn't seem to care if you did. The guests were much more encouraging of each other. \n\nThe large tank and tunnel at the end, filled with sharks, soft-shelled turtles, and exotic fish was my favourite (and that of most,) and was fun to take pictures in. All in all, I'm glad I went, but I'm also glad that I got a pretty steep discount. We were through it all in 45 minutes or less.",1.0,0.9936442375183104
201197,"['big', 'aquarium', 'youll', 'etc', 'worth', 'visit', 'discount', 'pas', 'plan', 'hour', 'less', 'sure', 'time', 'main', 'tank', 'different', 'vantage', 'point', 'minute', 'piranha']","Not the biggest aquarium you'll ever see compared to Boston, etc. but worth a visit, especially if you can get a discount pass. Plan to spend an hour or so, maybe less if you move quickly. Be sure to spend some time watching the main tank from different vantage points and also spend a few minutes looking at the piranhas.",1.0,0.980103313922882
201207,"['aquarium', 'would', 'big', 'small', '<money>', 'could', 'aquarium', 'like', '<fac>', 'jellyfish', 'take', 'stingray', 'area', 'nice', 'walk', 'aquarium', 'long', 'actual', 'aquarium', 'amount', 'money', 'aquarium', 'add', 'fish']","I really thought this aquarium would be bigger.  It was really small.  For $18, I could have went to another aquarium better like the Mall of America.  The jellyfish take and stingray area were nice but again i was disappointed.  The walk to get to the aquarium was longer than the actual aquarium.  I think for the amount money we paid to get in they can expand the aquarium of add more fish.",0.0,0.9959779381752014
201211,"['aquarium', 'small', 'high', 'super', 'cool', 'kid', '<gpe>', 'high', 'light', 'aquarium', 'shark', 'ray', 'area', 'could', 'whole', 'thing', 'half', 'hour', 'hour', 'something', 'new', 'strip', 'besides', 'drink', 'shop']",This aquarium is fairly small and high priced for what it is but is super cool for kids that are under aged and in Vegas. The high lights of this aquarium are the sharks and sting ray petting area. You could probably walk through the whole thing in about half an hour? Maybe push it to an hour? Still something new to do on the strip besides drink and shop =P,1.0,0.8360463380813599
201212,"['though', 'might', 'big', 'aquarium', 'ive', 'fact', 'one', '<gpe>', 'great', 'friend', 'town', 'aquatic', 'life', 'favorite', 'part', '<fac>', 'petting', 'section', 'sting', 'ray', 'million', 'gallon', 'shark', 'tank', 'end', 'exhibit', 'ton', 'shark', 'foot', 'length', 'fun', 'part', 'diving', 'program', 'instructional', 'course', 'professional', 'shark', 'tank', 'chain', 'metal', 'armor', 'swim', 'big', 'guy', 'pass', 'friend', 'family', 'side', 'glass', 'guest', 'exhibit']","Even though it might not be the biggest aquarium I've been too, the fact that we have one in Vegas is great to take friends visiting from out of town who are in to aquatic life. My favorite parts of the Shark Reef are the petting section for the sting rays and and the million gallon shark tank at the end of the exhibit with tons of sharks ranging over 8 feet in length. The fun part that I want to experience eventually is the diving program in which you go through an instructional course with a professional and then you go in the shark tank with chain metal armor and swim with the big guys! As this is going on, you are given 4 passes so your friends/family can watch you from the other side of the glass with the other guests in the exhibit.",1.0,0.999078631401062
201213,"['worth', '<money>', 'admission', 'nni', 'gator', 'komodo', 'dragon', 'fish', 'tank', 'cichlid', 'full', 'piranha', 'jellyfish', 'area', 'giant', 'ray', 'horseshoe', 'nnthe', 'last', 'viewing', 'area', 'kind', 'neat', 'shark', 'turtle', 'first', 'sawfish', 'nnbut', 'entire', 'exhibit', 'legit', 'aquarium', '10', 'minute', '<money>', 'nope', 'worth']","Sorry. It's just not worth the $18 admission. \n\nI saw a gator. a komodo dragon. some fish (tank of cichlid, another full of piranha). Jellyfish. An area where you can touch the giant rays and poke the horseshoe crabs. \n\nThe last viewing area before you exit was kind of neat (I suppose). Sharks. Turtles. Saw my first sawfish. \n\nBut if I can walk through the entire exhibit (I refuse to call it a legit aquarium) in 10 minutes and it was $18? Nope. It's just not worth it then.",0.0,0.9994889497756958
201218,"['unless', 'youre', '<money>', 'hour', 'dont', 'waste', 'time', 'cool', 'fish', 'animal', 'jellyfish', 'cool', 'real', 'aquarium', 'like', '<fac>', '<gpe>', 'short', 'like', '<gpe>', 'check', 'box', 'true', 'attempt', 'great', 'attraction']","Unless you're trying to kill a $20 and an hour don't waste your time. It's got some cool fish and animals (jellyfish were cool) to see but compared to real aquariums like Shedd in Chicago it comes up so short. It feels more like a Vegas \""check the box\"" than a true attempt at building a great attraction.",0.0,0.9983365535736084
201230,"['decent', 'aquarium', 'small', 'disappointing', 'anything', 'big', '<gpe>', 'hotel', 'casino', 'near', 'hotel', 'casino', 'youll', 'see', 'ad', 'aquarium', 'advertising', 'shark', 'lot', 'nnthey', '<org>', 'point', 'attempt', 'conservation', 'point', 'theyve', 'nice', 'selection', 'specie', 'size', 'though', 'good', 'way', 'heat', 'though', 'bit', 'expensivennone', 'gripe', 'place', 'line', 'line', 'one', 'green', 'screen', 'photo', 'ops', 'whole', 'line', 'dont', 'photo', 'next', 'real', 'thing', 'nnin', 'general', 'good', 'place', 'heat', 'much', 'good', 'aquarium']","A decent aquarium, but small and disappointing. But, I wouldn't expect anything too terribly big from a Vegas hotel and casino. Near the hotel/casino, you'll see ads for the aquarium advertising sharks, but there's a lot more than that. \n\nThey are also accredited by the Association of Zoos and Aquariums, so it gets points for that. They also make at attempt at educating about conservation, so more points for that. They've got a nice selection of species for the size though. It's also a pretty good way to beat the heat, even though it's a bit expensive.\n\nOne gripe I had with this place was the line to get into the line to enter. Seriously? They also have one of those green screen photo ops set up, which slows the whole line down. I don't know about you guys, but I'd rather get my photo taken next to the real thing than have it edited in later. \n\nIn general, this is a good place to beat the heat, but there are much better aquariums out there.",0.0,0.7132981419563293
201231,"['kid', 'child', 'friendly', 'activity', 'adult', 'cool', 'stuff', 'end', 'less', '15minutes', 'thru', 'whole', 'thing', '<money>', 'person', 'steep', 'long', 'time', 'photo', '<money>', 'shark', 'tank', 'bahamas', 'way', 'cooler']",i definitely think this is a kid/child friendly activity rather than for adults. we had 6 of us expecting some really cool stuff but we were left wanting more at the end. it probably took us less than 15minutes to walk thru the whole thing and at $18.95 a person that's pretty steep. i think we waited to get in longer than the time we spent in there! we did end up buying the photo for $27 or so. but the shark tank in the bahamas is way cooler!,0.0,0.9985143542289734
201232,"['<money>', 'line', 'ticket', 'shark', 'reef', 'slow', 'line', 'shark', 'reef', 'guy', 'audacity', 'everyone', 'picture', 'entrance', 'kind', 'crap', 'flight', 'nnthe', 'exhibit', 'small', 'price', 'shark', 'big']","It costs 18 dollars to get in.\n\nProblems:\n\nThe line to buy a ticket into the shark reef is ridiculously slow, and even after you have made it through that line, you have to wait to enter the shark reef as these guys have the audacity to make everyone take a picture at the entrance so they can sell it back to you later. Never have I seen this kind of crap, we had to catch a flight soon and this slowed us down. \n\nThe exhibit is too small for the price and the sharks are not big enough.",0.0,0.9996249675750732
201233,"['small', 'aquarium', 'limited', 'exhibit', 'place', 'star', 'aquarium', '<gpe>', '<org>', 'fact', 'special', 'animal', 'small', 'aquarium', 'komodo', 'dragon', 'sawfish', 'green', 'sea', 'uncommon', 'animal', 'captivity', 'nnalso', 'touch', 'tank', 'variety', 'ray', 'skate', 'horseshoe', 'crab', 'awesome']","A smaller aquarium with very limited, and somewhat dated/kitschy-looking exhibits. \n\nHowever, I give this place 4 stars because 1) they are the only aquarium in NV accredited by the AZA, and 2) I appreciate the fact that they have some very special animals for such a small aquarium: a Komodo dragon, sawfish, green sea turtle, a bowmouth guitarfish - all of which are threatened or endangered and uncommon animals to be found in captivity. \n\nAlso, the touch tank filled with a variety of rays and skates and horseshoe crabs was awesome.",1.0,0.98936927318573
201235,"['ive', 'whether', '<fac>', 'would', 'cheap', 'tourist', 'attraction', 'cheap', 'shark', 'tank', 'legitimately', 'run', 'aquarium', 'sea', 'turtle', 'dragon', 'alligator', 'jellyfish', 'octopus', 'pirahnas', 'could', 'ray', 'lot', 'place', 'picturesnni', 'trip', 'discount', 'facebook', 'game', '<org>', 'aquarium', '<money>', 'lone', 'criticism', 'aquarium', 'would', 'inclusive', 'educational', 'experience', 'interactive', 'experience', 'along', 'admission', 'tour', 'show', 'interaction', 'staff', 'would', 'place', 'would', 'experience']","I've always wondered whether this Shark Reef would be a cheap tourist attraction.  I was pleasantly surprised.  This is much more than a cheap shark tank.  They're a legitimately run aquarium with sea turtles, komodo dragons, alligators, sharks, jellyfish, octopus, and pirahnas!  You could pet a ray and it has lots of places to take pictures.\n\nI definitely enjoyed my trip here - especially with my discount through the facebook game affiliated with MLife.   I understand that aquariums tend to need to charge $15-20 to stay afloat, but my lone criticism is that this aquarium would benefit with inclusive educational experience or interactive experiences along with admission.  Self-guided tours, shows, and/or interactions with staff would be interesting.\n\nI was pleasantly surprised by this place and I would consider coming back.  But only if they had experiences that offered drew me in.",1.0,0.9963942170143129
201238,"['<fac>', 'like', 'shark', 'reef', 'aquarium', 'damn', 'cool', 'sting', 'ray', 'crap', 'may', 'deep', 'fear', '<person>', 'sunken', 'ship', 'aquarium', 'cool', 'huge', 'variety', 'fish', 'shark', 'manta', 'one', 'favorite', 'thing', 'aquarium', 'make', 'fun', 'ugly', 'funny', 'fish', 'hear', 'like', 'way', 'aquarium', 'shortage', 'jellyfish', 'central', 'nervous', 'system', 'shark', 'saw', 'head', 'good', 'time', 'criticism', 'place', 'start', 'tour', 'im', 'sure', 'dead', 'alligator', 'dead', 'komodo', 'dragon', 'cage', 'customer', 'drunk', 'australian', 'tour', 'guide', 'everyone', 'difference', 'creationism', 'evolution', 'whatever', 'mate', 'town', '<money>', 'mind', 'hour', 'check', 'jellyfish', 'feeling', 'emotion']","Shark Reef Aquarium..... I like Sharks , reefs, and aquariums .... So i went . Pretty damn cool if i do say so myself , I got to pet a sting ray (which scared the crap out of me by moving slightly, may be a deep fear of knowing what they did to Mr. Irwin) The sunken ship aquarium was very cool with a huge variety of fish, sharks, manta's, and turtles. One of my favorite things to do at an aquarium is make fun of the ugly and funny looking fish, i know they cant hear me but i like to think they can, either way this aquarium had no shortage of them. So between telling the jellyfish they had no central nervous system and trying to stop myself from laughing at the shark with a saw for a head I had a pretty damn good time. The only criticism i have about this place is the start of the tour where I'm pretty sure they threw a dead alligator and dead komodo dragon in cages to attract more customers, that and the drunk Australian tour guide who was trying to explain to everyone the difference between creationism and evolution ... whatever mate. If your in town and got 16 bucks to spare (and don't mind sobering up for an hour) check it out. And don't worry jellyfish have no feelings or emotions, they can take it.",1.0,0.960820734500885
201240,"['im', 'thankful', 'aquarium', '<gpe>', 'pricey', 'id', 'annual', 'pas', 'youre', 'local', 'kid', 'thing', 'shark', 'small', '10', 'minute', 'less', 'sweet', 'time', 'worth', 'first', 'time', 'thought', 'thats', 'guess', 'im', '<org>', 'picture', 'optional', 'mandatory', 'would', 'one', 'tourist', 'trap', 'cant', 'kid', 'youre', '30', 'minute', '<fac>']","First off let me say that I'm thankful we have an aquarium out here in Vegas but I think they could've done better. It's pricey so I'd recommend the annual pass if you're a local. My kids do have a thing for sharks which is why we keep coming back but it's so small you can probably walk through in 10 minutes or less. Take your sweet time to make it worth it. I remember the first time here, my thoughts were \""That's It?\"" I guess I'm spoiled by the Long Beach Aquarium. And the picture they force you to take upon entering is just annoying. It should be optional not mandatory. I would definitely call this one a tourist trap but I can't deny the kids do love it. So if you're out & about and have 30 minutes to kill, swing by. Parking is on Russell & LV Blvd.",0.0,0.995508074760437
201246,"['course', 'aquarium', 'fish', 'marine', 'life', 'would', 'matter', 'line', 'ticket', 'turn', 'hotel', 'one', 'concierge', 'nothing', 'purchase', 'ticket', 'line', 'short', 'entire', 'aquarium', '1520', 'minute', 'little', 'short', 'price', '<money>', 'per', 'guest', 'yikesnnthe', 'pro', 'lot', 'overhead', 'speaker', 'wildlife', 'stingray', 'station', 'piranha', 'tank', 'fool', 'hand', 'tank']","I, of course, am going to say that I loved the aquarium.  Why?  Because there were fish and other marine life there.  I can't say that I would ever be disappointed to see them, no matter where they were.\n\nThe downs.  LONG line at the ticket booth - turn around, go back into the hotel, see one of the concierges doing nothing and purchase a ticket from them - no lines, no waiting.  Very short.  Entire aquarium in 15-20 minutes tops.  A little short for a price of $18 per guest.  Yikes.\n\nThe pros - there were not a lot of overhead speakers declaring what was going on.  You got to experience the wildlife for yourself.  They have a stingray feeding station.  The piranha tank is guarded so that fools don't stick their hands in the tank.",0.0,0.9968799352645874
201247,"['people', 'theyve', 'aquarium', 'placesthis', '<gpe>', 'middle', 'desert', 'exhibit', 'educational', 'side', 'nni', '<gpe>', 'aquarium', 'fantastic', 'habitat', 'beautiful', 'great', 'care', 'effective', 'marine', 'life', 'spectator', 'much', 'obvious', 'lot', 'aquarium', 'cant', 'ive', 'betternni', 'think', 'small', 'side', 'aquarium', 'nice', 'spectrum', 'marine', 'life', 'jellyfish', 'starfish', 'exhibit', 'favorite', 'stunning', 'shark', 'exhibit', 'like', 'sunken', 'ship', 'insidennto', 'people', 'size', 'free', '<work_of_art>', 'appreciate', 'gem', '<gpe>']","To all the people saying they've seen better aquariums in other places...This is Vegas and we are in the middle of the desert. We are not typically known for exhibits that appeal to our educational side. \n\nI think for Vegas, this aquarium is fantastic. The habitats are well designed and so beautiful. They have taken great care in creating them to be both effective for the marine life and stunning for us spectators - that much is obvious. I have been to a lot of aquariums and can't say that I've seen better.\n\nI think for this being on the smaller side of aquariums, they have a nice spectrum of marine life and reptiles. The jellyfish and starfish exhibits are my favorite; they are so visually stunning. And you absolutely cannot beat the shark exhibit, which is built to look like a sunken ship, with you standing on the inside.\n\nTo all those people bitching about the size and prize, go to the Golden Nugget to see the free Shark Tank instead. Maybe then, you'll appreciate this gem of Vegas.",1.0,0.9993246793746948
201252,"['local', 'discountni', 'thought', 'cool', 'son', 'big', 'kick', 'thats', 'sure', 'fact', 'stingray', 'neat', 'addition', 'many', 'nasty', 'slimy', 'stinky', 'people', 'hand', 'water', 'touch', 'poor', 'creature', 'nthe', 'end', 'exhibit', 'shop', '<gpe>', 'mindless', 'nicknack', 'clothes', 'wish', 'little', 'big', 'shark', 'one', 'thing', 'fact', 'shark', 'fin', 'shark', 'fin', 'soup', 'time', 'fin', 'sea', 'little', 'eye', 'fact', 'ya']","Locals get a discount\nI thought this was pretty cool. My son got a bigger kick out of it than I did that's for sure. I thought that the fact you got to touch the stingrays was a neat addition, but the more I thought about it... How many nasty slimy stinky people stick their hand in that water and touch those poor creatures :( \nthe shop is \""conveniently\"" located at the end of the exhibit as are all shops in Vegas. It's filled with mindless over priced nick-nacks and clothes. \nI wish it was a little bigger, not for me, but the sharks. One thing I didn't know about was the fact sharks are fished for their fin for shark fin soup. Most times the fin is sliced off and they're thrown back into the sea to die. Just a little eye opening fact for ya.",0.0,0.992664873600006
201253,"['shark', 'small', 'tank', 'super', 'loud', 'environment', 'loud', '<event>', 'childrens', 'event', 'would', 'like', 'ticket', 'animal', 'abuse', 'anyone', 'contact', 'animal', 'abuse', 'madness', 'two', 'poor', 'shark', 'enough', 'kind', 'stuff', 'world', 'come', '<org>', 'please']","very disturbing to witness a shark being brought in a small tank!!! ...where it can barely turn around !?!?... amidst a super loud environment (to the VERY LOUD Touch a Truck children's event)!  would you like to buy a ticket to witness animal abuse, anyone?   WHO can i contact to stop this animal abuse madness?  TWO THUMBS DOWN!  poor sharks, damn. there is enough of this kind of stuff happening in the world, come on, mandalay bay, PLEASE KEEP IT HUMANE.",0.0,0.9678927063941956
201254,"['aquarium', 'bad', 'little', 'bit', 'small', 'interesting', 'thing', 'able', 'stingray', 'aquarium', 'awful', 'place', 'bit', 'small', 'aquarium', 'enough', 'exhibit', '<money>', 'something', 'shark', 'reef', 'youd', 'theyd', 'plethora', 'different', 'shark', 'specie', 'tank', 'one', 'shark', 'display', 'aquarium', 'therenni', 'would', 'one']","If you've never been to an aquarium, this isn't too bad. It's a little bit small but it has some interesting things to look at. Being able to touch the stingrays is also cool.\n\nIf you have been to any aquarium that isn't awful, this place is a bit underwhelming.\nIt's a small aquarium with not nearly enough exhibits for the $18 you pay. For something called \""Shark Reef\"", you'd think they'd have a plethora of different shark species to look at not to mention tanks to better showcase each one. They didn't have any more sharks on display than any other aquarium out there.\n\nI would not recommend visiting this one.",0.0,0.9955601692199708
201257,"['ive', 'time', 'different', 'season', 'time', 'thing', 'much', 'like', '<fac>', 'around', 'certain', 'station', 'tour', 'little', 'recorded', 'thing', 'memorable', 'part', 'tour', 'stingray', 'pond', 'stingray', 'soft', 'smooth', 'cool', 'section', 'part', 'shark', 'exhibit', 'youre', 'clear', 'glass', 'underneath', 'around', 'moon', 'jelly', 'toonnnot', 'bad', 'nothing', '<gpe>']","I've been here 3 times on different seasons when visiting Vegas and each time it's mostly the same things. For those of you from CA, this is pretty much like Aquarium of the Pacific.\n\nYou walk around to certain stations and listen to the pre-recorded tour on the little recorded thing they give you. I think the most memorable parts of the tours were the stingray pond where you get to touch the stingrays (they're so soft and smooth!!). The other cool section is the part where you walk into the shark exhibit and you're standing on this clear glass so you can see underneath you as they swim around. The moon jellies were pretty too\n\nNot bad if you have nothing else to do in Vegas",0.0,0.7311439514160156
201262,"['<person>', 'right', 'fish', 'food', 'like', 'shark', 'money', 'able', 'green', 'bill', 'anymorenni', '<fac>', 'disappointed', 'availability', 'admission', 'cost', 'nngeneral', 'age', '512', 'age', 'freennthere', 'big', 'tank', 'shark', 'fish', 'addition', 'komodo', 'dragon', 'exhibit', 'piranha', 'exhibit', 'illegal', 'piranha', '<gpe>', '<org>', 'special', 'license', 'ton', 'fishies', 'jellyfish', 'small', 'exhibit', 'finger', 'water', 'touch', 'nice', '<fac>', 'tourist', 'youre', 'wow', 'factor', 'place', 'underwhelming', 'exhibit', 'less', 'hour', 'overall', 'aquarium', 'kind', 'small', 'ive', 'aquarium', 'albeit', 'expensive', 'exhibit', 'variety', 'different', 'fish', 'tank', 'wrong', 'good', 'place', 'budget', '<gpe>', 'good', 'sightseeing', 'friend', 'family', 'marine', 'science', 'fanatic', 'good', 'aquarium', 'experience']","Nemo was right. Fish are friends, not food. It looks like the sharks preferred to eat up my money and I will not be able to see those green bills anymore...\n\nI was excited to check out this Aquarium but I was slightly disappointed with the availability of what you can see when comparing to admission costs. \n\nGeneral Admission:\nAdults ($18)\nChild ages 5-12 ($12)\nChild age 4 and under (Free)\n\nThere are big tanks, in which you can see the roaming sharks and other fish. In addition, there is a Komodo Dragon exhibit, piranha exhibit (apparently it's illegal for piranhas to be in Nevada, but the Shark Reef Aquarium have a special license to hold them there), tons of other fishies, and Jellyfish. There is a small exhibit where you can dip your finger in the water and touch the stingrays.\n\nOverall, I think it's nice that they have this Aquarium for the tourists, but if you're looking for the WOW factor, I will tell you that you will find this place to be underwhelming. I think the exhibit took us less than an hour. The overall aquarium is kind of small. I've been to other aquariums (albeit more expensive) that have more exhibits and a variety of different fish tanks. \n\nDon't get me wrong, this is a good place for those who are on a budget in Vegas and want to do some good sightseeing with friends and family. However, if you are a Marine Science fanatic - I suggest going elsewhere to get a good aquarium experience.",0.0,0.9742204546928406
201264,"['aquarium', 'cool', 'nice', 'something', 'family', '<gpe>', 'deal', 'online', '<money>', 'per', 'person', 'nnthe', 'decoration', 'jungle', 'theme', 'bird', 'recording', 'background', 'tall', 'palm', 'frond', 'variety', 'lizard', 'fish', 'oh', 'yes', 'shark', 'aquarium', 'sign', 'tank', 'fish', 'active', '<fac>', 'swimming', 'plenty', 'leopard', 'shark', 'entertaining', 'encased', 'water', 'tunnel', 'fish', 'sea', 'turtle', 'shark', 'around', 'pretty', 'cool', 'experience', 'people', 'photo', 'like', 'crazynnoverall', 'small', 'aquarium', 'original', 'price', '<money>', 'aquarium', 'small', 'worth', '<money>', 'deal', '<money>', 'thing', 'grear', 'kid', 'smoke', 'casino']","Aquariums are cool and it's nice to have something family friendly in Vegas. We got a discounted deal online and only paid $5 per person to go in. \n\nThe decorations are a jungle theme (obviously) with the bird calls recordings in the background and tall palm fronds. There are a variety of lizards, fishes, and oh yes, sharks. You walk through the aquarium yourself as you read the signs and watch the tanks. The fish were really active at the Shark Reef, swimming and giving us plenty to see. The leopard shark and the sawhead were definitely entertaining to watch. There is the encased water tunnel where the fish can swim over you and we watched the sea turtles and sharks swim all around us. A pretty cool experience and people were taking photos like crazy.\n\nOverall, it was a pretty small aquarium. I think the original price is around $20. For an aquarium this small, it is definitely not worth the $20. If you can find a deal for it to be $5 or less, then go for it.\n\nOne more thing: Grear for kids if you want to keep them out of the smoke filled casinos.",0.0,0.987356424331665
201265,"['<money>', 'octopus', 'suction', 'tank', 'lionfish', 'stingray', 'good', 'deal', 'nnits', 'small', 'aquarium', 'full', 'stuff', 'right', 'glass', 'tank', 'personal', 'fishies', 'staff', 'super', 'knowledgeable', 'approachable', 'question', 'matter', 'dumb', 'adult', 'place', 'pretty', 'magical', 'nnits', 'kind', 'pattern', 'tank', 'new', 'adventure', 'around', 'bend', 'glass', 'tunnel', 'glass', 'floor', 'bit', 'everyone', 'halted', 'test', 'step', 'onto', 'glass', 'along', 'edge', 'brave', 'venture', 'middle', 'sort', 'bench', 'along', 'glass', 'last', 'tunnel', 'shark', 'top', 'beyond', 'glass', 'nnthe', 'souvenir', 'photo', 'great', 'know', 'theyre', 'kind', 'start', 'pose', 'picture', 'candid', 'natural', 'posey', 'posey', 'stuffy', 'souvenir', 'photo', 'ive']","For $18 you can watch an octopus suction itself to its tank, make googly faces at a lionfish, and pet a stingray.  If you ask me, that's a pretty good deal.  \n\nIt's pretty small as far as aquariums go, but they pack it full of stuff.  You can get right up against the glass of the tank and get up close and personal with the fishies.  The staff is super knowledgeable and approachable and will answer all your questions, no matter how dumb they sound.  Even as an adult, this place is pretty magical.  \n\nIt's laid out nicely in a kind of winding pattern so you don't get bored -- each tank is a new adventure rearing around the bend.  The glass tunnels and glass floors are enchanting and a bit frightening.  Everyone does a halted test step onto the glass then walks carefully along the edge.  Only the brave venture out into the middle.  There is a sort of bench along the glass in the last tunnel where you can sit for a while as sharks swim all around and behind and on top of you beyond the glass.  \n\nThe souvenir photos are great!  You don't really know they're coming up as you enter and they just kind of start chucking poses at you.  It catches you off-guard so your pictures turn out candid and natural and not all posey posey and stuffy.  First souvenir photos I've ever bought!",1.0,0.995674192905426
