idx,tokens,text,sentiment,confidence
142165,"['35', 'star', 'local', 'favorite', 'several', 'location', 'town', '<org>', 'greasy', 'spoon', 'feel', 'first', 'visit', 'location', 'chicken', 'steak', 'egg', 'buttermilk', 'pancake', '<product>', 'buttermilk', 'pancakesnnive', 'gotta', 'ya', 'best', 'chicken', '____', 'ive', 'actual', 'steak', 'fried', 'steak', 'ground', 'beef', 'steakand', 'chicken', 'tender', 'breading', 'light', 'crisp', '<product>', 'good', 'blueberry', 'compote', 'sweet', 'like', 'ive', 'visit', 'service', 'friendly', 'temporary', 'ding', 'second', 'visitnnso', 'star', 'food', 'temporary', 'service']","3.5 stars - Pending a re-visit\n\nA local favorite.  There are several locations in town, but they all have a very Mom & Pop greasy spoon feel to them as if they were all independently owned and operated.  \n\nFor our first visit to this location, we tried out the \n- Chicken Fried Steak & Eggs with buttermilk pancakes and Blueberry Compote\n- Chicken Fried Chicken & Eggs with Buttermilk pancakes.\n\nI've gotta tell ya, they have some of the best chicken fried ____  that I've ever tried.  They use actual Steaks for the fried steak and not ground beef.  Both the steakand the chicken were tender and juicy,while the breading was light and crisp, not grease-soaked.\n\nThe Pancakes were good and the blueberry compote was not overly sweet like I've had at other diners.\n\nUnfortunately, on this visit, the service wasn't all that friendly, they get a temporary ding for that pending a second visit.\n\nSo, for now, 4 stars for the food with a temporary -.5 for the service.",1.0,0.8879441022872925
142865,"['could', '<org>', '10', 'star', 'would', 'sandwich', 'fresh', 'something', 'bread', 'like', 'drug', 'must', 'brownie', 'lil', 'choco', 'sweet', 'close', 'strip', 'price', 'arent', 'bad', 'little', 'busy', 'food', 'plenty']",If i could give Capriottis 10 stars i would. The sandwiches are always fresh. Something about the bread has me HOOKED like its a drug. A must is getting the brownie or lil choco cake. Who can resist sweets? I know i cant. Its close to the strip and the prices arent bad. Its a little busy but they try to get the food out quickly and their is plenty of seating.,1.0,0.9203500747680664
143318,"['reason', 'three', 'star', 'price', 'food', '<money>', 'pretip', 'three', 'people', 'without', 'dessert', '<money>', 'worth', 'drink', 'high', 'mushroom', 'pizza', 'appetizer', 'nice', 'crust', 'good', 'sauce', 'good', 'sea', 'bass', 'green', 'pasta', 'dish', 'mushroom', 'shrimp', 'risotto', 'everyone', 'though', 'nothing', 'tremendous', 'wait', 'staff', 'nice', 'table', 'outer', 'table', 'noisy', 'bad', 'place', 'three', 'price', 'role', 'place']","The only reason I am giving it three stars was because for the price.  The food was probably closer to a 4, but at $160, pre-tip, for three people without dessert and only  $45 worth of drinks), it just seemed high.  We shared a mushroom pizza for an appetizer.  It had a nice crust, good sauce and was actually very good.  I had the grilled sea bass over greens, there was also a pasta dish with mushrooms and a shrimp risotto.  Everyone liked what they had, though nothing was tremendous.  The wait staff was very nice and moved our table when to an outer table that wasn't as noisy as where we had initially sat.  I feel bad giving this place a three but price should play a role in how places are rated . . . .",1.0,0.9974929094314576
146351,"['cant', 'good', 'faith', 'rate', 'star', 'despite', 'food', 'dont', 'understand', 'star', 'review', 'pizza', 'great', 'dry', 'cheese', 'dayold', 'nacho', 'sauce', 'nonexistentnni', 'others', 'hard', 'quality', 'pie', '<gpe>', 'two', 'place', '<org>', '<org>', '<org>', '<org>', '<org>', 'miss', 'old', 'new', 'york', 'nnanyway', '<org>', 'new', 'place', 'great', 'review', 'suffice', 'money', 'place']","I can't in good faith rate a 1 star despite hating the food, because I did wind up eating some of it.  But what I don't understand is all the 5 Star reviews.  This pizza is far from great.  Dry and cold, the cheese reminded me of day-old nachos and the sauce was totally nonexistent.\n\nI agree with others who say it is hard to find a quality pie here in Vegas, but two places that come close for me are New York Pizza and Pasta (Sahara/Jones) and Metro Pizza (Decatur/Flamingo)...Metro can be hit or miss, try the Old New York.  \n\nAnyway, I had just gotten notice that Lefty's started delivering to me and was excited to try the new place with all the great reviews.  Suffice to say, I will not be wasting my money with this place again.",0.0,0.9875923991203308
147106,"['much', '<org>', 'would', 'star', 'rating', 'second', 'time', 'row', 'food', 'stale', 'coating', 'orange', 'chicken', 'sort', 'crystallized', 'old', 'batch', 'food', 'new', 'tray', 'serious', 'health', 'code', '<money>', 'noodle', 'two', 'entree', 'soda', 'better', 'chinese', 'buffet', 'around', 'pricennwhen', 'utensil', 'home', 'fork']","Pretty much any other Panda Express I would give a 3 star rating, but this is the second time in a row that my food was stale.  The coating on the orange chicken had turned into some sort of crystallized membrane.\n\nI also witnessed them mixing in an old batch of food in with a new tray.  This is a serious health code violation.\n\nAt 9 bucks for noodles, two entrees, and a soda it's almost better to go to an all you can eat chinese buffet for around the same price.\n\nWhen ordering \""to go\"" they never include utensils.  It really sucks when you come home and realize that you don't have a fork.",0.0,0.9994834661483764
154081,"['dont', 'bother', 'rating', 'restaurant', 'thousand', 'rating', 'star', 'average', 'dont', 'atmosphere', 'come', 'food', 'fantastic', 'nnive', 'good', '<person>', 'soup', '<gpe>', 'place', 'good', 'broth', 'stock', 'chili', 'oil', 'result', 'bright', 'red', 'without', 'depth', 'im', 'okay', 'im', 'gonna', 'soup']","I don't know why I bother rating a restaurant with over a thousand ratings and a 4 star average. Anyway. Don't come here for the atmosphere; come here cause the food is fantastic. \n\nI've yet to find a better Tom Yung Goong soup in Vegas; most places don't bother trying to make a good broth and instead just bomb some stock with chili oil, which results in a bright red, oily liquid without any depth (I'm looking at you, Komol). Okay, I'm gonna stop being all OCD about soup now.",0.0,0.9902380108833312
162220,"['star', 'star', 'certain', 'sake', 'selection', 'dinner', 'two', '<money>', 'fact', 'uncommon', 'lessnnbut', 'wide', 'range', 'dish', 'generous', 'portion', 'order', 'nothing', 'menu', 'first', 'class', 'freshness', 'taste', 'everyday', 'sushi', 'place', 'youre', 'client', 'friend', 'place', '<fac>', 'inside', '<fac>', 'corner', 'seek', 'glad']","5 star restaurant...5 star prices.\n\nAdd certain Sake selections and dinner for two can easily top $600.  In fact, it's uncommon to get out of there for less.\n\nBut, that aside, you get what you pay for.\n\nWith a wide range of dishes, there are generous portions if you order correctly and there's nothing on the menu that isn't first class in freshness, taste and presentation.\n\nProbably not your everyday sushi place, but if you're trying to impress clients or friends, this place is the Disneyland of restaurants.\n\nLocated inside the Hard Rock Hotel and tucked away in a corner, seek it out...you'll be glad you did.",1.0,0.9898974895477296
164834,"['would', 'three', 'half', 'star', 'possible', 'place', 'good', 'food', 'good', 'service', 'fillet', 'wedge', 'salad', 'goat', 'cheese', 'spinach', 'hash', 'brown', 'donut', 'desert', 'good', 'exceptional', 'would', 'convenience', 'close', '<fac>']","I would give three and a half stars if possible. This place is has good food and good service. I had a fillet, wedge salad, goat cheese mashed potatoes,creamed spinach ,hash brown and donuts for desert. All were good but not exceptional. I would definitely  go here again but mostly for convenience of being close to the Colosseum.",1.0,0.9981606602668762
166538,"['im', 'review', 'thisnni', 'day', 'last', 'yearnnpros', 'oh', 'wait', 'cabana', '<money>', 'adequate', 'like', 'free', 'buffet', 'although', 'hindsight', 'like', 'goodnncons', 'partnerincrime', 'four', 'five', 'minute', 'hell', 'time', 'august', 'last', 'year', 'im', 'gonna', 'place', 'bermuda', 'triangle', 'brain', 'nothing', 'lame', 'nothing', 'awesome', 'sphere', 'brain', 'company', 'um', 'ill', 'place', 'vote', 'um', 'dude', 'nothing', 'place', 'brain', 'concern', 'may', '<gpe>']","I'm usually pretty long-winded with my reviews. But then, there's this:\n\nI literally forgot-- completely fucking FORGOT-- that I stayed here for a few days last year.\n\nPROS: Oh, wait, we got a cabana for like seventy bucks. I seem to remember that being adequate. I feel like we got a free buffet (although in hindsight, I feel like it wasn't very good).\n\nCONS: Dude, no, seriously, my Partner-in-Crime and I had to think for roughly four or five minutes about where the hell we stayed that time we went to Vegas in August last year. \n\nVERDICT: no, really. I'm gonna go ahead and just call this place the Bermuda Triangle of my brain. Nothing sticks out as particularly lame, nothing seems to be piquing the \""awesome\"" sphere of my brain (other than the company I was keeping), so, um, I'll give this place a vote of, \""Um, sure?\""\n\n(NOTE: ..dude, no, srrsly. NOTHING about this place stands out in my brain and that concerns me, somewhat. I think I ACTUALLY may have paid to stay in Limbo.)",0.0,0.9983661770820618
167501,"['friend', 'doesnt', 'star', 'review', 'shes', 'one', 'nownwe', 'ate', 'stay', '<org>', 'time', 'fantastic', 'dinner', 'brunchnthe', 'roquefort', 'steak', 'frites', 'steak', 'flat', 'foot', 'inch', 'wide', 'perfection', 'ate', 'last', 'bite', 'ate', 'single', 'frite', 'yah', 'point', 'sick', 'mile', 'day', 'case', 'itnthe', 'egg', 'dish', 'world', 'super', 'rich', 'creamy', 'perfect', 'amount', 'tang', 'entirety', 'one', 'little', 'tiny', '<org>', 'bottle', 'meal', 'world', 'curenthe', 'service', 'slow', 'time', 'experience', 'halfstar', '<person>']","My Friend Gabi certainly doesn't NEED another 5 star review, but she's gonna get one... NOW!\nWe ate here twice during our stay at the Paris and both times were fantastic! Once for dinner and once for brunch.\nThe roquefort steak and frites were amazing! The steak wasn't what I expected. It was really flat and about a foot long and 8 inches wide! But It was cooked and seasoned to perfection and I ate every last bite. I even ate every single meat-juice-soaked frite! Yah, I was stuffed to the point of being sick, but I ran 4 miles earlier in the day, so get off my case about it!!\nThe eggs benedict dish was out of this world. Super rich and creamy, with the perfect amount of tang. I poured the entirety of one of those little tiny Tabasco bottles over the meal and it became the world's perfect hangover cure!\nThe service was slow at times, but not enough to diminish our experience by even a half-star. Merci Beaucoups Gabi!!",1.0,0.9956203103065492
169266,"['restaurant', 'high', 'hope', 'star', 'rating', 'disappointed', 'large', 'group', '10', 'long', 'time', 'though', 'people', 'front', 'attitude', '20', 'minute', 'sassy', 'waitress', 'ive', 'whose', 'idea', 'order', 'food', 'good', 'bit', 'munch', 'breakfast', 'table', 'front', 'abysmal', 'egg', 'like', 'heat', 'lamp', 'sausage', 'gross', 'texture', 'flavor', 'everything', 'dish', 'subpar', 'one', 'account', 'expensive', 'whole', 'meal', 'know', 'thing', '<gpe>', 'arent', 'cheap', 'simple', 'egg', 'scramble', 'veggie', 'meat', 'like', '<money>', '10', 'meal', 'one', 'one', 'table', 'experience', '<org>', 'service', 'food', 'terrible', 'overpriced', 'advice', 'someone', 'good', 'breakfast', 'drive', 'gas', 'station', 'itll', 'half', 'price', 'good']","I came to this restaurant with high hopes based on the 4 star rating it has, but I was so, so disappointed! We had a large group, about 10, and it took a really long time to seat us, even though we seemed to be the only people waiting in the front. They finally sat us down with attitude after about 20 minutes when we complained. Then we were served by the most sassy waitress I've ever had, whose idea of asking for orders was, \""What you want?!\"" After waiting for our food for a good bit we were all served our breakfast...cold. The Munch's Breakfast I ordered was literally thrown down on the table in front of me and was abysmal. The eggs tasted powdered or like they were sitting under a heat lamp for a while. The sausage had gross texture and flavor. Everything about the dish was sub-par, which was particularly annoying when one takes into account how EXPENSIVE the whole meal was. I know things in Vegas aren't cheap, but a simple egg scramble with some veggies and meat for like $14? Come on! For all 10 of us the meal came out to around $225. No one, and I mean no one, at our table enjoyed the dining experience at The Peppermill. The service was rude, the food was terrible and overpriced. My advice to someone looking for some good breakfast: go anywhere else. Hell, drive out to Primm and eat at a gas station- it'll be half the price and just as good.",0.0,0.9993520379066468
172988,"['pace', 'ok', 'would', '25', 'could', 'bad', 'great', 'either', 'best', 'part', 'restaurantcom', 'certificate', '25', 'bill', 'service', 'ok', 'waiter', 'drink', 'beef', 'enchilada', 'beef', 'taco', 'chicken', 'taco', 'average', 'best', 'much', 'flavor', 'spicy', 'food', 'fan', 'hot', 'salsa', 'side', 'order', 'rice', 'beens', 'room', 'temperature', '<money>', 'dont', 'time', 'unless', 'restaurantcom', 'certificate', 'good', 'value']","I am going to have to just give the pace an ok. I would give it a 2.5 if I could.  Not to bad but not great either. The best part is that I had a restaurant.com certificate so that was 25 off by bill. Service was so so. Started off ok but then the waiter disappeared on us. Took forever for him to refill my drink. \n\nI ordered a beef enchilada beef taco and a chicken taco. All were average at best, not much flavor to them. I a, not a spicy food fan but even I had to throw some hot salsa on them. Side orders or rice and beens came out room temperature. All this for about 19 bucks.\n\nAll in all don't waist your time unless you get a restaurant.com certificate. Otherwise it's not a good value",0.0,0.9994471669197084
178569,"['35', 'star', 'rating', 'ill', 'next', 'day', 'like', 'first', 'night', '<gpe>', 'trip', 'beyond', 'sunrise', 'buffet', 'ive', 'ill', 'whole', 'next', 'night', 'hotel', 'room', 'sleep', 'trooper', 'food', 'something', 'itnnanyhoo', 'dinner', 'player', 'discount', 'drink', 'though', 'boy', '12', 'ice', 'tea', 'highlight', 'seafood', 'good', 'desert', 'excellent', 'unique', 'whole', 'middle', 'eastern', 'section', 'although', 'spice', 'would', 'buffet', 'asian', 'mixed', 'veggie', 'delish', 'lobster', 'pasta', 'everything', 'adequate', 'much', 'forgettable', 'salad', 'bar', 'area', 'sort', 'way', 'toppingsnnall', 'happy', 'although', 'next', 'day', 'would', 'different', 'would']","Probably about a 3.5 star rating, but I just can't give it 4 because of how ill I was the next day.  Like, unreasonably ill.  I mean, it was my first night in Vegas that trip and I partied well beyond sunrise, so I can't totally blame it on the buffet, but I've never felt that ill and ditched out on the whole next night to stay in the hotel room and sleep.  I pride myself on being a trooper - and it just wasn't happening.  The food had to have *something* to do with it.\n\nAnyhoo, we were trying to find dinner and finally settled here after getting the players club discount.  We were sat promptly, and got drinks right away, and they were refilled quickly (even though the boys drank about 12 ice teas each).  Highlights: the seafood was pretty good, the deserts were EXCELLENT, it was unique to have a whole middle eastern section (although it did lack some of the spice I would have liked, I realize I am at a buffet), the asian mixed veggies were delish, and the lobster pasta was YUM.  Everything else was adequate, but pretty much  forgettable.  The salad bar area was sort of disappointing, there wasn't much in the way of toppings.\n\nAll in all, I was perfectly happy with what I paid for what I got.  Although I wonder if the next day would have been different if we would have eaten elsewhere...",0.0,0.9653900265693665
182418,"['many', 'star', 'resturants', 'strip', 'top', 'choice', 'service', 'unlike', '<org>', 'service', 'like', 'diner', 'food', 'food', 'creative', 'delicate', 'sooooooooooo', 'tasty', 'appetizer', 'treat', 'lifetime']","After trying many of the 5 star resturants on the strip, this is my top choice.  Service unlike any other, they make the Bellagio service seem like diner food.  The food, creative, delicate and sooooooooooo tasty and cooked to perfection.  I knew when we had the appetizers that we were in for a treat of a lifetime.",1.0,0.9997877478599548
183373,"['could', 'half', 'star', 'restaurant', 'less', 'conservative', 'rating', 'strip', 'tuesday', 'night', '<org>', 'place', '<org>', 'function', '<money>', 'mohitos', 'decent', 'menu', 'texmex', 'burger', 'buddy', '<org>', 'serving', 'large', '<product>', 'wow', 'good', 'next', 'time', 'im', '<org>', 'good', 'wrong', 'mohitos', 'main', 'drag', 'nnservice', 'good', 'busy', 'either', 'eat']","Sometimes I wish I could assign half stars, because this restaurant was more then a 3 and less then a 4. So I will give it my conservative rating. \n\nWe started out in the strip and ended up eating here on a Tuesday night only because the Blues place was closed because of a Cisco function. With $5 mohitos and a decent looking menu, we walked inside. \n\nI ordered the Tex-Mex burger and my buddies ordered the Donny Richman sandwiches. The servings here are large, even more so for the Donny Richman's. And Wow, did those look good. Next time I'm there, that is what I'll be ordering. My Tex-Mex was good and had salsa and avocado on it. So it couldn't go wrong. The mohitos were enough to keep us going until we got out of there and back in the main drag. \n\nService was good, but it wasn't too busy either. So there you have it, eat and be filled.",1.0,0.9947697520256042
184267,"['could', 'less', 'one', 'star', 'would', 'terrible', 'terrible', 'brunch', 'bad', 'food', '<gpe>', 'least', 'food', '<gpe>', 'brunch', 'terrible', 'vegetarian', 'health', 'conscious', 'nothing', 'healthy', 'true', 'vegetarian', 'option', 'everything', 'eg', 'omelet', 'station', 'country', 'potato', 'mac', 'cheese', 'food', 'entertainment', 'decent', 'might', 'fun', 'experience', 'willing', '<money>', 'gospel', 'church', 'music', 'spot', 'vocalist', 'decent', 'singer', 'experience', 'entertaining', 'overall', 'complete', 'waste', 'money']","If I could give less than one star, I would. Terrible, terrible, terrible brunch. Possibly the worst food in Vegas (at least of the food I have tried in Vegas). The brunch is especially terrible if you are vegetarian or health conscious. Nothing healthy and no true vegetarian options. Everything that I tried was disgusting (e.g. omelet station, salads, country potatoes, mac and cheese). You will only enjoy the food if you also enjoy Denny's.\n\nAs for the entertainment, it was decent. Some might call it a fun experience. If you are willing to pay $50 to hear gospel church music, then this is your spot. The vocalists were decent singers and the experience was somewhat entertaining. Overall, I think it's a complete waste of money.",0.0,0.99580979347229
186218,"['35', 'star', 'nice', 'place', 'dinner', 'outside', 'excellent', 'service', 'highlight', 'food', '<product>', 'pizza', 'pizza', 'overall', 'good', 'group', 'like', 'wine', 'much', 'opinion', 'dessert', 'crepe', 'nutella', 'strawberry', 'much', 'nutella']",3.5 stars Nice place to have dinner outside. Excellent service. The highlight of the food for me was the Diavole pizza. Pizza overall is good. Our group didn't like the wine as much. In my opinion the dessert crepe with nutella and strawberries had too much nutella.,1.0,0.9992573857307434
186568,"['35', 'star', 'review', 'since', '<org>', 'hasnt', 'system', 'duty', 'youre', 'happy', 'yeah', '<org>', '35', 'starer', 'feel', 'place', 'center', 'perfect', 'formula', 'theyve', 'loungey', 'music', 'theyve', 'bar', 'theyve', 'dark', 'date', 'restaurant', 'part', 'place', 'kinda', 'fit', 'loungey', 'part', 'place', 'weird', 'cheesecake', 'amazing', '<percent>', 'menu', 'little', 'pomegranate', 'sangria', 'trust', 'one', 'youll', 'one', 'sip', 'isnt', 'fruit', 'staff', 'friendly', 'decent', 'place', 'drink', 'dessert']","its really a 3.5 star review but since yelp hasn't instituted the .5 system yet, its my duty to let you know. so, there. you're informed. happy? i thought so.\n\nso yeah, fez is a 3.5 star-er and here's why: the feel off the place is just slightly off center. they almost have the perfect formula down. they've got the loungey music. they've got the bar. they've got the dark lighting so you dont have to see how ugly your date is. its just that the restaurant part of the place kinda doesn't fit with the loungey part of the place. i dunno. its weird. but i do have to say that their cheesecake is amazing. 100% amazing. do it. \n\ntheir drink menu leaves a little to be desired, but i do recommend the pomegranate infused wine. its essentially sangria. trust me on this one. you'll take one sip and just ask \""why isn't there fruit in here?\"". staff is friendly and they get to you pretty quickly. its a decent place to grab a drink and a dessert.",1.0,0.995142936706543
186941,"['three', 'star', 'food', 'extra', 'star', 'servicennfirst', 'service', 'family', 'group', '13', '845', '15', 'minute', 'yes', 'terrible', 'nice', 'table', 'friendly', '<percent>', 'gratuity', 'check', 'food', 'good', 'couple', 'good', 'curry', 'one', 'featuring', 'mango', 'pineapple', 'tofu', 'stirfry', 'pepper', 'underwhelming', 'opinion', 'safe', 'vegetable', 'safe', 'safe', 'safe']","Three stars for the food, an extra star for the service.\n\nFirst, the service: We brought a family group of 13 at 8:45, just 15 minutes before closing. Yes, we're terrible. Still, they set up a nice table for us and were friendlier than they had to be. We had an 18% gratuity factored into the check, FYI.\n\nSecond, the food. It was good, but I think they played it safe. A couple good curries, especially the one featuring mango/pineapple, but the tofu stir-fry (with peppers) was pretty underwhelming, in my opinion. Safe vegetables, muted seasoning, safe, safe, safe.",1.0,0.8524936437606812
187795,"['35', 'star', 'dont', 'get', 'bad', 'review', 'placennmy', 'gfs', 'place', 'nice', 'dinner', 'super', 'indecisive', 'reservation', 'upstairs', 'cuisine', 'frenchitalian', 'like', 'food', 'provencal', 'area', '<gpe>', 'bruschetta', 'two', 'tomato', 'two', 'olive', 'tepanade', 'tasty', 'fresh', 'much', 'topping', 'bread', 'little', 'hard', 'side', 'spring', 'salad', 'salty', 'side', 'seafood', 'pasta', 'rigatoni', 'mushroom', 'seafood', 'pasta', 'good', 'sauce', 'little', 'salty', 'plus', 'one', 'clam', 'rigatoni', 'good', 'sauce', 'heavy', 'garlic', 'buenos', 'raspberry', 'mojitos', '<money>', 'super', 'tasty', 'waitress', 'nice', 'friendly', 'overall', 'id', 'meal', 'good', '84']","3.5 stars. Don't get whats up with all the bad reviews, I actually liked this place!\n\nMy gfs and I were searching for a place to have a nice dinner. We're super indecisive, and ended up making a reservation here because we were staying just upstairs and it was easiest.\n\nTheir cuisine is french-italian, like the food is in the Provencal area in France. We started with their bruschetta, two had tomato and the other two had olive tepanade. Tasty and fresh, but they piled on so much toppings that it kept falling off! The bread was a little on the hard side too, but still yummy. The spring salad was heavily dressed, slightly on the salty side. Then we shared the seafood pasta and the rigatoni with mushrooms. The seafood pasta was very good, but the sauce was a little salty too. Plus one of the clams was still closed :( The rigatoni was very good, but the sauce was heavy on the garlic. No buenos for partying later!! We also ordered their raspberry mojitos for only $6!! Super tasty and refreshing. Our waitress was also very nice and friendly. Overall, I'd say the meal was pretty good, it all came out to ~$84 for the 3 of us.",1.0,0.9985296726226808
188409,"['place', 'star', 'gelatos', 'mango', 'caramel', 'caramel', 'sea', 'salt', 'gooey', 'overly', 'mango', 'sour', 'like', 'mango', '<money>', 'individual', 'separate', 'scoop', 'bad', 'cannot', 'eek', 'methinks', '<org>', 'classifies', 'star']","I hate giving any place 1 star but I have to.\n\nTried 2 gelatos -- mango and salted caramel. The salted caramel had no sea salt at all and was too gooey and overly sweet. The mango was sour and did not really taste like mango. \n\nGiven the $9 we paid for these 2 individual separate scoops, and how bad they were, I simply cannot give this a \""eek! methinks not\"" which is what Yelp classifies as 1 star.",0.0,0.9995622038841248
189628,"['like', '<fac>', 'pretty', 'much', 'everything', '<gpe>', 'whether', 'star', 'without', 'star', 'foodit', 'good', 'taste', 'edible', 'great', 'stretch', 'imagination', 'less', 'stuff', 'good', 'would', 'star', 'breakfast', '<money>', 'lunch', '<money>', 'brunch', 'meal', 'package', 'deal', 'full', 'price', 'would', 'qualitynn3', 'star', 'decorthe', 'garden', 'area', 'star', 'taste', 'least', 'plenty', 'nothing', 'bad', 'great', 'eithernnthe', 'best', 'thing', 'pancake', 'chicken', 'prime', 'rib', 'wasnt', 'bad', 'though', 'somehow', 'misfortune', 'sort', 'mediumwell', 'slice', 'husband', 'mediumrare', 'good', 'nnall', 'meh3', 'star', 'generous', '25', 'would', 'accurate']","I wanted to like the Buffet but I was just overwhelmed (as with pretty much everything we ate in Vegas). I debated over whether to give 2 or 3 stars and finally settled on 3, but not without reservations.\n\n2 stars for the food...it looked good, but the taste just wasn't all that. It was edible, but not great by any stretch of the imagination. If they perhaps made less stuff, but made it better, I would have liked it better.\nAlso 2 stars for value...$21 for breakfast? $26 for lunch? $32 for brunch? Our meal there was comped because of the package deal I got, but if I had paid full price for it I think I would really have been disappointed in the quality.\n\n3 stars for decor...the garden area is beautiful...also 3 stars for variety...even if the taste was not amazing, at least there was plenty to choose from, and again, nothing I tried was BAD, it just wasn't all that great, either.\n\nThe best thing I had was probably the pancakes and fried chicken, both of which I actually enjoyed (together!) The prime rib wasn't bad, though somehow I had the misfortune of ending up with a sort of medium-well slice, but my husband's was medium-rare and looked pretty good. \n\nAll in all, it was just pretty meh...3 stars is generous. 2.5 would be more accurate.",1.0,0.9553608298301696
189662,"['35', 'star', 'ill', 'great', 'service', 'waitress', 'super', 'nice', 'tomato', 'juice', 'though', 'one', 'breakfast', 'lunch', 'dont', 'worth', 'buffet', 'group', 'friend', 'person', 'plenty', 'food', 'meat', 'lover', 'lover', 'lover', 'vegetarian', 'nice', 'vegan', 'gluten', 'free', 'version', 'dish', 'enough', 'nna', 'goody', 'buffet', 'salmon', 'hand', 'roll', 'pasta', 'prime', 'rib', 'favorite', 'everything', 'average', 'cheese', 'selection', 'lemon', 'tart', 'good', 'everything', 'taste', 'buffet', 'place', 'rest', 'quality', 'quantity', 'day']","3.5 stars but I'll round up to a 4.  We had great service here:)  Waitress was super nice and brought me a tomato juice even though that one is usually served at breakfast and lunch only.\n\nI really don't think I eat my worth at buffets.  Came here with the group of friends so we can all eat together.  At $43 a person, there is definitely plenty of food for meat lovers, sushi lovers, pasta lovers and vegetarians alike.  It's nice that they offer vegan and gluten free versions of some dishes but definitely not enough.  \n\nA few goodies at the buffet: salmon hand rolls, pesto pasta, prime rib.  Those were my favorites.  Everything else was just average.  Cheese selection was rather pathetic.\n\nDessert: the lemon tart was good but again, everything tastes mass produced.  As far as buffets go, this place is probably better than the rest.  But I'd rather have quality over quantity these days.",0.0,0.9573341608047484
191117,"['would', 'star', 'rating', 'happy', 'hour', '<money>', 'sake', 'beer', 'half', 'price', 'appetizer', 'sushi', 'average', 'crab', 'cake', 'bad', 'one', '<org>', 'pork', 'gyozas', 'pretty', 'goodnntheres', 'many', 'restaurant', '<gpe>', 'time', 'one']","Would have been a 2 star rating but we went during happy hour... $1 sakes, $2 beers, and half price selected appetizer and sushi items.\nRolls were average and the crab cakes were worse than the ones you'd find at a Hooters. The pork gyozas, however, were pretty good.\n\nThere's too many restaurants in Vegas to waste your time with this one.",0.0,0.9719825387001038
191451,"['give', 'review', 'star', 'one', 'experience', 'star', 'award', '100pm', 'without', 'reservation', 'didnt', 'table', 'wait', 'restaurant', 'people', 'line', 'score', 'card', 'summary', 'experiencenndecor', 'restaurant', '<gpe>', 'standard', 'high', 'flowery', 'inside', 'thing', 'downhill', 'pointnnservice', 'average', 'service', 'food', 'drink', 'slow', 'pace', 'food', '<percent>', 'gratuity', 'party', 'size', 'people', 'bbq', 'bacon', 'burger', 'food', 'underflavored', 'way', 'greasy', 'burger', 'medium', 'nnvalue', 'food', 'overpriced', 'great', 'thing', 'burger', 'restaurant', 'right', 'next', '<org>', 'pool', '<gpe>', 'top', 'model', 'food', 'lameness', 'would']","I rarely give reviews below 3 stars, however, this is one of those experience that deserved a 2 star award.  We came here around 1:00pm without a reservation and didn't have to wait long for a table, but I soon see why the wait is not long and the restaurant is not packing with people waiting in line. Here is the score card and summary of the experience:\n\nDecor: 4, being a restaurant in Wynn, it's expected the standard to be high and it's very flower-y inside but things really go downhill from that point.\n\nService: 3, average service, brought your food over, refill your drink at a very slow pace, and we were not really asked how was our food and was charged 18% for gratuity because our party's size (9 people), which I don't really think they deserve.\n\nFood: 1, I ordered a BBQ bacon burger and the food came in under-flavored and was way too greasy. Ordered the burger at medium well but turned out to be well done. \n\nValue: 1, for the food that we ordered, it was totally over-priced. I really expected much greater things for a burger that's $17. (no sides)\n\nThis restaurant is right next to pool at Wynn, but even if the pool is filled with America's Top Models, its food's lameness would not persuade me to come back.",0.0,0.9970842003822328
