idx,tokens,text,sentiment,confidence
406657,"['reviewer', 'although', 'problem', 'different', 'customer', 'service', 'two', 'week', 'computer', 'though', 'city', 'warranty', '<money>', 'thing', 'computer', 'problem', 'motherboard', 'mine', 'month', 'backup', 'free']","I couldn't agree more with the other reviewer, although my problem is different, the customer service was much the same.  It took almost two weeks to get my computer back, even though it didnt even leave the city as it was under warranty, and they wanted to charge me $199.00 to backup the few things that I had not gotten to before my computer crashed.  Again it was a problem with the motherboard, but mine is only 3 months old...shouldn't that backup probably be free!!",0.0,0.9989328980445862
408475,"['<person>', '<person>', 'place', 'copycat', '<org>', 'since', '<org>', 'little', 'hardware', 'room', 'full', '<org>', '<org>', 'computer', 'monitor', '<product>', 'available', 'chance', 'new', 'operating', 'system', 'ill', 'stay', '<product>', 'thanksnnthere', 'trick', 'touchscreen', 'thing', 'huge', 'google', 'earth', 'like', 'satellite', 'map', 'back', 'wall', 'world', 'handsnnlots', 'friendly', 'employee', 'hand', 'anything', '<org>', 'didnt', 'near', 'horsepower', '<fac>', 'wild', 'guess', 'meantime', 'without']","Norm R., Mike C., & I stopped into this place to see what M$ is up to here.  It amounts to a copycat of the Apple Stores, but since M$ makes very little hardware, it's most a room full of Acer, Dell, & other computers & monitors, sitting there idling with Windows 7 on them, available to buy.  It did give me a chance to try the new operating system, & I'll stay with my XP, thanks.\n\nThere were some trick touch-screen things such as a huge Google Earth like satellite map on the back wall that was fun to play with, making it search all over the world mostly by moving it with your hands.\n\nLots of friendly employees were on hand to talk to about anything Microsoft, but I didn't think it had anywhere near the horsepower of the Apple Store, & my wild guess is that it will fizzle out.  In the meantime, it will go on without me returning.",0.0,0.9932551383972168
408478,"['store', 'new', '<org>', 'laptop', '<product>', 'cant', 'stand', '<product>', 'nit', 'doesnt', 'work', 'old', 'program', '<org>', 'scanner', 'camera', 'solution', 'staff', 'helpful', 'knowledgeable', 'virtual', 'environment', 'would', 'issue', 'havingnni', 'less', 'eager', 'new', 'software', 'word', 'salesman', 'computer', 'store', '<product>', 'manager', 'mennhe', 'would', 'corporate', 'approval', '<product>', 'one', 'unit', 'would', 'system', 'menntwo', 'day', 'call', 'store', 'wit', 'old', '<product>', 'new', '<product>', 'laptop', 'camera', 'could', 'superior', '<product>', 'scanner', 'camera', 'wizard', 'isnni', 'manager', 'great', '<product>', 'impressed', 'point', 'like', 'would', 'businessnnit', 'issue', '<product>', '<product>', 'virtual', 'mode', 'new', 'scanner', 'camera', 'wizard', 'camera', 'manager', 'year', 'old', '<product>', 'laptop', '<product>', 'would', 'menni', 'four', 'star', 'though', 'anythingnnif', '<product>', 'user', 'help', 'advice', 'polite', 'professional', 'fault', 'good', 'thing', 'mention', 'im', 'pc', '<product>', 'bad', 'idea']","I went to this store because I bought a new Toshiba laptop with Vista on it and I can't stand Vista. \nIt doesn't work with my old programs and Microsoft really screwed up the scanner camera wizard.\n\nSo I went in looking for solutions. I found the staff to be very helpful and knowledgeable, they tried to talk me into upgrading to Windows 7 pro as it can run XP in a virtual environment and assured me that would solve the issues I was having.\n\nI was less than eager to purchase the new software on the word of a salesman and they didn't have a computer in the store with Windows 7 Pro on it so they got a manager to assist me.\n\nHe explained that he would have to get corporate approval to install Windows 7 pro on one of their units but he would do so and contact me when he had a system to demonstrate for me.\n\nTwo days later I got the call, I returned to the store wit my old XP laptop, my new Vista laptop and my camera (so I could demonstrate how superior the XP scanner camera wizard is)\n\nI met the manager and he proceeded to show me how great Windows 7 is and I was impressed right up to the point where I got to try it for myself like I would use it for business.\n\nIt had the same issues as Vista. We opened XP in virtual mode and the new scanner camera wizard opened when I connected the camera. then I showed the manager how it works on my 6 year old XP laptop and he realized, that windows 7 Pro would not work for me.\n\nI gave them four stars because they really tried to help and treated me very well even though I didn't buy anything.\n\nIf your a windows user, and need help or advice, go check them out, they were polite, and professional. Its not their fault that Microsoft screws up every good thing they make.\n\nDid I mention I'm a PC and Vista was a bad idea.",0.0,0.9555288553237916
408480,"['new', 'laptop', '<org>', 'visit', 'ive', 'nice', 'staff', 'product', 'computer', 'software', 'none', 'trial', 'manufacture', 'computer', '<org>', '<org>', 'etc', 'new', 'laptop', 'stuff', 'old', 'one', 'home', 'ready', 'ive', 'time', 'since', 'question', 'happy', 'time', 'friendly', 'people', 'cant', '<org>', 'pc', 'anyplace']","I was shopping for a new laptop, and decided to give the Microsoft store a visit. Ive been in there before, and thought it was nice. The staff is VERY up on their products, helpfull, and friendly. The computers come with only the software you want, and none of the trial, manufacture, or other bloatware that comes on computers from Best Buy, Walmart, etc. I bought a new laptop, and they set it up, and transfered all the stuff from my old one, and when I got home, it was ready to go! Ive been there 2 times since with questions, and they have been happy to answer all of them each time! Very friendly people! I cant see buying a Windows based PC anyplace else.",1.0,0.9884846806526184
413297,"['wannabe', 'tech', 'guru', 'cool', 'everyone', 'cheap', '<org>', 'lanyard', 'first', 'experience', '<org>', 'service', 'lack', 'matter', 'must', 'appointment', 'like', 'restaurant', 'appointment', 'dozen', 'people', 'table', 'cramped', 'space', 'tech', 'employee', 'able', 'loud', 'tech', 'option', 'since', 'nothing', 'everything', 'almighty', 'apple', 'wizard', 'unless', 'tech', 'illiterate', '<org>', 'place', 'awful', 'repair', '<product>', 'additional', 'charge', 'guarantee', 'almighty', '<org>', 'wizard', 'could', 'phone', 'fee', 'place', 'knowledge', 'excessive', 'charge', 'apple', 'guru', 'hip', 'place', 'though', 'super', 'cool', 'everything']","Wannabe tech guru's who act cooler than everyone because they are wearing cheap Apple ID lanyards. This was my first and only experience with an Apple Store and I will never again utilize their services or lack of for that matter! You must make an appointment like it is a restaurant and even when you show up for the appointment you will be seated uncomfortably with a dozen other people at a table in a cramped space! As you awkwardly wait to be helped again by a \""tech\"" employee you will not even be able to hear yourself think!! It is so loud and overly crowded! Once the \""tech\"" finally shows up, you will be rudely informed of your options since you know nothing and they know everything because they are the almighty Apple Wizards... That is unless you are tech illiterate and they feel obligated to bestow their Apple knowledge on you...!! This place is awful! I went in for a repair to my iPhone and walked right back out because they immediately insulted me, offended me, racked up additional charges and finally told me there is still no guarantee that the almighty Apple wizard could repair my phone completely!! Ultimately leaving me with more fees!!!! Run away from this place before your knowledge is insulted and you pay excessive charges to the Apple Guru's!!! It's really not that hip of a place to hang out even though they want you to believe they are super cool and know everything.......!!!",0.0,0.999637246131897
418337,"['old', '<org>', 'laptop', 'newish', 'laptop', '<org>', 'laptop', 'return', 'problem', 'battery', 'newish', 'laptop', 'close', 'death', 'three', 'week', '<person>', 'order', 'new', 'battery', 'could', 'run', 'week', 'new', 'battery', 'laptop', 'ourselvesfor', '<money>', '<org>', 'performance', 'machine', 'new', 'battery', 'machine', 'beast', 'would', 'around', 'experience', 'first', '<org>', 'last', 'experience', '<org>', 'againnni', 'small', 'business', 'small', 'business', 'facebook', 'page', 'professional', 'lot', 'turn', 'guy', 'place', 'laid', 'feeling', 'care', 'enough', 'good', 'job', 'anything', 'awful', 'experience', 'great', 'machine', 'close', 'home', 'experience', 'incompetence', 'confidence', '90', 'day', 'warranty', 'part', 'labor', 'would', '90', 'day', 'head', 'ass', 'attempt', 'first', 'time', 'nnplease', 'moreit', 'worth']","We traded in our older HP laptop for a new-ish laptop from ComputerGuys. We love the laptop we got in return. The problem is: the battery in the new-ish laptop was close to death. We waited three weeks for Gordon to order and have delivered the new battery so we could pick it up. We got the run around for 3 weeks. \n\nFinally, we decided to just buy a new battery for the laptop ourselves...for $28 dollars from Amazon. The performance of the machine was lacking. With the new battery, the machine is a beast. We would have appreciated not having been run around. These experiences are our first with Gordon/ComputerGuys. It is also our last experience. We will not bother with ComputerGuys again.\n\nI highly suggest you avoid this small business. Also, do not look at this small business Facebook page. It is not professional. A lot of whining...such a turn off. The guys in this place are so laid back I got the feeling they didn't know what they were doing or didn't care enough to do a good job on anything. Do you know that feeling? \n\nAside from the awful experiences, he sold us a great machine. We love it. They are close to our home, but that does not mitigate the experiences. The incompetence does not give me confidence with the 90 day warranty on parts/labor. It would probably take them 90 days just to pull their heads out of their asses and attempt to get it right the first time. \n\nPlease do not take your $$$ here. Go elsewhere...even if you have to pay more...it will be worth it.",0.0,0.9983705878257751
418338,"['dont', 'use', 'people', 'computer', 'simple', 'repair', 'without', 'refurbished', 'unit', 'situation', 'professional', 'immature', 'theyve', 'business', 'last', 'couple', 'year', 'able', 'business', 'lawyer', 'money', 'theft', 'computer', 'without', 'agreement', 'cash', 'fishy', 'theyre', 'bankruptcy', 'state', 'guess', 'enough', 'people', '<gpe>']","Don't use these people!  They too kinky computer for a simple repair, sold it without telling me and pawned off a refurbished unit that is messed up.  They have lied repeatedly about the situation and have been extremely u professional and immature.  If this is how they've been running the business for the last couple of years, I'm stunned they were able to stay I business.  I have a lawyer that will be going after them.  It's not even about the money anymore, but it's simply theft. Selling my computer without my agreement and requiring me to pay them cash.  Sounded fishy to me.  Now they say they're closing up,filing bankruptcy and moving out of state!  Guess they couldn't find enough people to steal from in Arizona!",0.0,0.9992948770523072
420849,"['would', 'fan', '<org>', '<org>', 'product', 'past', 'several', 'friend', '<product>', 'time', 'plunge', 'two', 'month', 'relationship', 'addictive', 'device', 'snag', 'battery', 'exciting', 'four', 'hour', 'flight', 'cross', 'country', 'pod', 'wouldnt', 'usb', 'cable', 'unhappy', 'would', 'huge', 'understatement', 'flight', 'broken', '<product>', 'dead', 'door', 'nail', 'home', '<org>', 'online', 'store', 'appointment', 'next', 'day', '45', 'day', 'old', 'device', 'fail', 'dumbass', 'walking', 'store', 'schedule', 'appointment', 'time', '1140am', 'guy', 'working', 'device', 'luck', '30', 'minute', 'thing', 'store', 'time', 'business', 'girl', 'care', 'good', 'right', 'test', 'device', 'cable', 'cable', 'defective', '<product>', 'ten', 'minute', 'brand', 'new', 'cable', 'way', 'although', 'real', 'unhappy', 'able', '<product>', 'flight', 'day', 'fine', 'folk', '<org>', 'thing', 'right', 'top', 'notch', 'experience', 'way', '<org>', 'brand', 'thank']","I would like to start off by saying that I was never a fan of Apple or Apple products in the past. Several of my friends raved about their IPod Touches and after some time i broke down and took the plunge! Well less then two months into my relationship with this insanely addictive device I hit a snag. I wen to charge up the battery for a not so exciting four hour flight cross country when the pod wouldn't recognize the USB cable. To say I was unhappy would be a huge understatement. I took my flight with a broken Touch dead as a door nail. As soon as I got back home i went to the Apple on-line store and made an appointment the very next day to find out why my 45 day old device has already hit FAIL. After being a dumbass and walking by the store I missed my schedule appointment time of 11:40am. The guy holding a working device told me however I was in luck, and to come back in 30 minutes and \""we'll get this thing fixed!\"". I found some much to look at in the store I didn't even have to leave. When my time hit they called me over and down to business we got. The girl who took care of me was as good as they get when it came to greeting me and making me feel as if it will be all right. After running some tests on the device and the cable, it turned out the cable was defective and not the Touch. In under ten minutes she gave me a brand new cable and I was on my way. Now although I was real unhappy about being able to use my Touch on the flight the day before, the fine folks at the Arrowhead Apple Store made things right! Top notch to them...This experience has changed the way I view the Apple brand. Thank you.",1.0,0.6226687431335449
420850,"['year', 'old', '<product>', 'wouldnt', 'new', '<product>', 'reason', 'appointment', 'genius', 'idiot', 'ive', 'bad', 'optical', 'drive', 'genius', 'box', 'software', 'hour', 'install', 'drive', 'failing', 'possible', 'case', 'sowhen', 'home', 'computer', 'cant', 'find', 'hard', 'drive', '104', 'discs', 'optical', 'drive', 'work', 'utility', 'plug', 'external', 'drive', 'able', 'erase', 'original', 'data', 'something', 'guy', 'ability', 'new', '<product>', '<org>', 'dead', 'optical', 'genius', 'doesnt', 'matter', 'glib', 'sarcastic', 'answer', 'time', 'whats', 'dont', 'care']","My 3 year old Macbook wouldn't load the new Snow Leopard for some reason so I took it in for an appointment. First the \""Genius\"" (Idiot) says I've got a bad optical drive, so he hooks it up to his genius box to install the software. After an hour, he says it wouldn't install. He then tests the drive and says it's failing and we should back it up as soon as possible just in case. So...when we get home and try to start the computer it can't find the hard drive. I put in the 10.4 discs, optical drive works fine, go to disc utility, plug in my External drive and am able to copy. Then I erase and reinstall the original OS, then copy back my data. Something this guy did killed my ability to boot up. I then ordered a new 500GB HD from Amazon and installed it, still using my \""dead\"" optical drive.\n\nBeing a \""Genius\"" doesn't matter if you give glib and sarcastic answers, don't take the time to understand what's happening, and really don't care to help.",0.0,0.9991531372070312
423818,"['something', 'everything', 'macbook', 'year', 'since', '<fac>', 'time', 'ive', 'least', 'dozen', 'time', 'good', 'technology', 'im', 'materialistic', 'good', 'care', 'personal', 'item', 'work', 'tropical', 'rain', 'forest', 'country', 'needless', 'ive', 'plethora', 'issue', 'laptop', 'ive', 'keyboard', 'entire', 'screen', 'battery', 'charger', 'time', 'everything', 'reboot', 'people', 'business', 'company', 'good', 'customer', 'service', 'buyer', 'good', 'retention', 'good', 'review', 'like', 'one', 'though', 'many', 'time', 'frustrated', 'short', 'problem', 'many', 'time', 'thing', 'free', 'charge', 'warranty', 'store', 'employee', 'particular', 'great', 'im', 'patriotic', 'proud', 'american', 'service', 'american', 'store', '<gpe>', 'two', 'year', 'research', '<org>', 'store', 'nightmare', 'anyway', 'willing', 'pricey', 'macbook', 'one', 'although', 'im', 'finger', 'finish', 'graduate', 'school', 'due', 'help', 'something', 'wrong', 'thanks', 'guy', 'help']","You know, I am going to admit something: I destroy everything I touch. I bought my macbook 5 years ago, and since then I have been to the Apple Store on Walnut more times than I can count (seriously, I've been at least a dozen times). I am not particularly good with technology, and I'm not materialistic so I tend to not take good care of my personal items. I do work in the tropical rain forest out of country as well. Needless to say, I've had a plethora of issues with my laptop. I've had the keyboard replaced twice, the entire screen replaced twice, the battery replaced twice, charger replaced 4 times, had to wipe out everything and reboot, etc. The people here have always worked with me- and they know how to run a business. A company that has good customer service and treats their buyers well have good retention and good reviews (like this one). Even though many times I walk in frustrated and short, they still take my BS and have almost always solved my problem. Furthermore, many times they have repaired things free of charge even after my warranty ended. This store and its employees in particular have been great. And believe me, I'm not very patriotic, but I am proud to be an American and get the service that the American stores provide. I lived in Panama for two years doing research and the Apple stores there are a nightmare to deal with. Anyway, I will most definitely be more than willing to purchase another pricey macbook (pro) after this one finally dies out (although I'm crossing my fingers that it holds out until I finish graduate school), largely due to the help I know I will get if and when something goes wrong. Thanks again guys for all of the help!",1.0,0.9738117456436156
429729,"['buyer', 'bewareni', 'computer', 'would', 'power', 'power', 'supplynthe', 'owner', 'supply', 'bad', 'motherboard', 'bad', 'cap', 'new', 'computer', 'old', 'computer', 'problem', 'motherboard', 'problem', 'computer', '<money>', 'power', 'supply', 'blown', 'problem', 'upsell', 'thats', 'thats', 'transfer', 'data', 'new', 'computer', 'incomplete', 'though', 'old', 'hard', 'drive', 'goodnni', '<org>', 'owner', 'small', 'claim', 'court', 'fraudnthe', 'owner', 'judge', 'sale', 'computer', 'old', 'thing', 'reason', 'bad', 'motherboard', 'among', 'thing', 'impractical', 'voltage', 'motherboard', 'tell', 'beginner', 'computer', 'technician', 'great', 'big', 'connector', 'first', 'thing', 'oath', 'computer', 'sale', '24', 'monitor', 'accessory', 'receipt', 'many', 'case', 'judge', 'buyer', 'bewareni', 'buyer', 'beware', 'good', 'advice', 'placeni', 'understand', 'upsell', 'sale', 'pitch', 'honest', 'mistake', 'dont', 'fictitious', 'diagnosis', 'customer', 'computer', 'repair', 'place', 'capacitor', '<org>', 'mercy', 'someone', 'blown', 'cap', 'nonsense', 'able', 'id', 'nontechnical', 'customer', 'would', 'clue', 'many', 'issue', 'idea', 'ni', 'value', 'integrity', 'caveat', 'beware', 'would', 'good', 'business']","Buyer beware!!!\nI brought a computer here that would not power up, and told them I suspected the power supply.\nThe owner told me the supply was bad, and also the motherboard was bad and had blown caps. So I bought their new computer.  When I got the old computer back, I looked it over and found there were no problems with the motherboard. The only problem with the computer was the easily replaced $30 power supply. There were no blown caps, no problem at all.\nThat's not upsell.  That's lying, and that's just plain dishonest.\nThe transfer of data to the new computer was incomplete, even though the old hard drive was perfectly good.\n\nI took teamlogicIT's owner to small claims court based on fraud.\nThe owner told the judge that the sale was based on his convincing me that my computer was old and needed to be upgraded (He said these things, but but the only reason I upgraded was the supposedly bad motherboard.)  He also said, among other things, that it's impractical to measure voltage at the motherboard (Tell that to a beginner computer technician!  There's this great big connector. It's the first thing you do!).  He also said (under oath!) that the computer sale included a 24\"" monitor and accessories (Nope, it never did, they are not on the receipt, and I never got them, and never wanted them).  There were many other \""miss-statements\"".\nI lost the case; the judge instructed me on \""buyer beware\"".\nI agree.  Buyer beware is good advice.  Especially at this place.\nI understand upsell and sales pitches, and I understand honest mistakes.  But I don't understand completely fictitious diagnoses.  Most customers of computer repair places don't know a capacitor from a Cadillac, and are completely at the mercy of someone claiming blown caps or other nonsense.  I was easily able to figure out afterward that I'd been had.  Most non-technical customers would never have a clue.  \nThere were  many other issues, but you get the idea.  \nI value integrity more than caveat emptor.\nBuyer beware indeed.  But it would be better to do business elsewhere.",0.0,0.998963475227356
429730,"['customer', 'happy', 'satisfied', 'power', 'supply', 'simple', 'task', 'jerry', 'would', 'battery', 'car', 'standard', 'common', 'easy', 'task', 'option', 'book', 'consequence', 'truth', 'option', 'book', 'appropriate', 'remedy', 'option', 'would', 'power', 'supply', 'replacement', '<money>', '15', 'minute', 'labor', 'new', '<money>', 'computer', 'week', 'nothing', 'would', 'local', 'community', 'college', 'computer', 'maintenance', 'class', 'local', 'professional', 'think', 'modular', 'power', 'supply', 'jerry', 'long', 'laughter', 'new', 'power', 'supply', 'computer', 'fine', 'old', 'tired', 'meaningless', 'termnnthe', 'motherboard', 'blown', 'cap', 'fault', 'claim', 'reason', 'new', 'computernnthe', 'judge', 'nothing', 'integrity', 'lack', 'thereof', 'position', 'hearing', 'minute', 'judge', 'buyer', 'beware', 'thats', 'good', 'advice']","You can make any and every customer happy and satisfied, if you tell them only the truth.\n\nReplacing a power supply is a simple task, and is no more \""jerry rigging\"" than it would be to replace the battery in your car.  It's a standard, common, easy task. An \""option in your book\"" is of no consequence.  Tell me only the truth, and it's the option in MY book as to the appropriate remedy. My option would have been for a power supply replacement, $30 and 15 minutes labor, instead of a new $650 computer and a week.  For nothing.  (I would like to go the the local community college's computer maintenance class, tell them that a local \""professional\""  thinks that replacing a modular power supply is \""jerry rigging\"" and see how long the laughter lasts.)  With only a new power supply, the computer still runs just fine, not \""old and tired\"", which is a meaningless term.\n\nThe motherboard had no blown caps or other faults.  That claim was the ONLY reason I opted for the new computer.\n\nThe judge said said nothing about your integrity or lack thereof.  He is no position to evaluate that.  After a hearing much longer than ten minutes, the judge lectured me on \""buyer beware\"".  That's still especially good advice here.",0.0,0.9946768283843994
437424,"['wow', 'price', 'power', 'cord', 'price', '<money>', 'quick', '<org>', 'search', 'smartphone', '<money>', 'nwhile', 'staff', 'one', 'two', 'senior', 'citizen', 'virus', 'trouble', 'laptop', 'nnsenior', 'last', 'week', 'fault', 'lady', 'responsability', 'virus', 'software', '<money>', 'laptop', 'virus', 'install', 'anti', 'responsability', 'main', 'conversation', 'place', 'people', 'customer', 'like', 'crap', 'joke', 'ni', 'place']","Wow. Where do I start. I walked in to check on the price of a power cord. Their price: 49.99. A quick amazon search on the smartphone and I found them going for 10.99. \nWhile i was browsing, I heard the staff very rudely deal with, not one, but two senior citizens who were having virus troubles with their laptops. \n\nSenior: \""You charged me $60 to fix this last week and now you want me to pay you $60 again?'\n\nEmployee: \""Well its your fault lady. virisus are not our responsability. We fixed it and you broke it again. You should have used anti virus software.\"" \n\nSenior: \""So you charge me $60 to fix my laptop from a virus and you dont install anti virus?\""\n\nEmployee: \""Its not my responsability. You broke it. I dont know where you got the virus.\""\n\nMy main takeaway from this conversation? This place not only rips people off, but it also treats their customers like crap in the process.\nWhat a joke. \nI walked out of that place and will never return.",0.0,0.9996050000190736
437425,"['business', 'crook', 'nthey', 'bad', 'customer', 'service', 'direction', '<org>', 'self', 'month', 'laptop', 'husband', 'state', 'school', 'work', 'associate', 'something', 'reliable', 'much', 'computer', '<money>', 'ok', 'computer', 'husband', 'computer', 'next', 'day', 'line', 'needless', 'computer', 'didnt', 'work', 'husband', 'day', '2nd', 'day', 'problem', 'could', 'state', 'week', 'past', 'day', 'period', 'money', 'fine', 'credit', 'computer', 'computer', '30', 'min', 'argument', 'thinking', 'good', 'computer', 'heard', 'history', 'self', 'omg', 'needless', '2nd', 'computer', '14', 'day', 'store', 'today', 'full', 'refund', 'guy', 'past', 'day', 'computer', 'didnt', 'work', '<percent>', 'restocking', 'fee', 'full', 'refund', 'product', 'didnt', 'work', 'hassle', 'trouble', '<percent>', 'fee', 'forth', '20min', 'owner', 'gonna', 'work', 'tomorrow', 'owner', 'kid', 'day', '15', 'furious', 'tomorrow', 'resolved', 'regardless', 'come', 'business', 'laptop', 'exchange', 'result', 'tomorrow']","WARNING!!! DO NOT DO BUSINESS WITH THESE CROOKS!!! \nThey have very bad customer service. I should have turned and ran the other direction when I read some of the Google reviews. I know, I'm kicking my self in the ass as we speak!\n \n Went in here a month ago to get a laptop for my husband who is working out of state to do his school work on. We went in told the associate what we needed, something reliable and how much we wanted to spend. He pointed out a computer $.219 . We said OK, bought the computer and left. My husband took the computer the next day back to were he was working, went to go on line and needless to say the computer didn't work. My husband called to speak to them that day (2nd day) told them the problem. They said bring it back he told them he could not because he was out of state, he said I will bring it back in 2 weeks when I am back down there. \n\nOK so we go back in there they said \""well its past your 7 day return period we cant refund your money\"" We say fine can you give us credit for the other computer to put towards another computer. After a 30 min argument they finally agree and we pay $120 more thinking we are getting a better computer. Have you ever heard of history repeating  its self?!! OMG! \n So needless to say we took back the 2nd computer 14 days later. Go in the store today tell them I want a FULL refund! The guy says well its past the 7 days I said the computer didn't work we didn't get to use it! OK well there is a 15% restocking fee (SERIOUSLY!!) I said no I want a FULL refund you sold me a product that didn't work! After all the hassle and trouble you guys have put us through you gonna charge me a 15% fee?!! we went back and forth for about 20min the Owners son pipes up and says THIS IS HOW ITS GONNA WORK YOU CAN come back tomorrow to speak with the owner. This kid didn't look a day over 15! I am so furious!! we are going back in tomorrow to see if we can get this resolved regardless of the out come,  I WILL NEVER DO BUSINESS WITH ANY LAPTOP EXCHANGE AGAIN...... I will post the results after we go back down there tomorrow.",0.0,0.9993376135826112
439875,"['option', 'actual', 'saving', 'could', 'converse', 'online', 'less', 'great', 'customer', 'service', 'tho', 'pair', 'converse', 'hard', 'hard', 'real', 'saving', 'clearance', 'section', 'discount', '<money>', 'im']","Really was expecting so much more of options and actual savings could buy the same converse on-line for less.. great customer service tho as we where looking for a pair of converse that are hard to find.. and still remain hard to fine. The only real savings are in the Clearance section, but when I only see a discount of $110 to $100 I'm confused by that.",0.0,0.9986684322357178
440836,"['<person>', 'miracle', 'worker', 'hard', 'drive', 'quote', '<money>', 'vendor', 'able', 'good', 'chunk', 'data', 'lucky', 'important', 'data', 'photo', 'important', 'doc', 'break', 'bank', 'nice', 'thing', 'charge', 'since', 'electronics', '<person>', 'able', 'second', 'life', '<person>', 'staff', 'knowledgable', 'professional', '<person>', 'staff', 'anyone', 'repair', 'loyal', 'customer']",Armando is a miracle worker! I had a hard drive that crashed and was quote $500 from other vendors. Armando was able to recover a good chunk of my data (got lucky and got back most of the important data: photos and some important docs) and it didn't break the bank. Nice thing is that there is no charge if it isn't recoverable.\n\nEvery since then I brought all my electronics here and Armando is able to give them a second life. Armando and his staff are very knowledgable and professional. I will continue to recommend Armando and his staff to anyone looking for repair and/ or troubleshooting. They have earned themselves a loyal customer!,1.0,0.999154567718506
440879,"['guy', 'yelp', 'search', 'disappointed', 'business', 'laptop', 'drink', 'keyboard', 'laptop', 'guy', 'free', 'kind', 'diagnostic', 'test', 'wrong', '<product>', 'free', 'phone', 'status', 'laptop', 'luckily', 'keyboard', 'part', 'laptop', 'damage', 'everything', 'new', 'keyboard', 'laptop', 'ton', 'money', 'keyboard', 'guy', 'stuffnnoh', 'btw', 'place', 'ink', 'great', 'price']",I found these guys after a Yelp search and I was not disappointed. My business laptop was acting up after a drink spilled on the keyboard. I took the laptop to these guys and they looked at it for free and did all kind of diagnostic test to find out what was wrong. They also tested the Hard Drive for free! They constantly kept me updated through phone on the status of the laptop. Luckily It was the keyboard part of the laptop that was damage. They cleaned everything thoroughly and ordered a new keyboard. My laptop was saved and I saved a ton of money by just replacing the keyboard!  I love these guys. THey really know their stuff!!\n\nOH BTW. This is also the place to buy or refill your ink!! Great prices!!,0.0,0.9811829328536988
440880,"['computer', 'graveyard', 'garage', 'least', 'desktop', 'countless', 'laptop', '<product>', 'didnt', 'two', 'laptop', 'diy', 'screen', 'one', 'himselfhe', 'good', 'job', 'laptop', 'adapter', 'plug', 'thingy', 'im', 'sooo', 'techy', 'brand', 'new', 'people', 'thing', 'like', 'hub', 'kid', 'nearby', 'school', 'placewell', 'mighty', 'fine', 'job', 'laptop', 'software', 'awesome', 'laptop', 'virus', 'free', 'stuff', 'laptop', 'computer', 'checkin', 'might', 'awesome', 'deal', 'available']","We literally have a computer graveyard in our garage at least 5 desktops, countless laptops and an iPad (SMH)...we didn't want to buy anymore so we decided to fix two laptops...hubs did a DIY replacing the screen to one himself...(he did a pretty good job!) the other laptop needed the adapter plug thingy fixed (I'm sooo not a techy). We are still pretty brand new to Las Vegas so we don't have any go to people to handle things like this. Hubs dropped the kids off at a nearby school and found this place...Well let me tell ya...they did a mighty fine job fixing it and debugging our laptop! They also added some software that works pretty awesome at keeping our laptop virus free :) They definitely know their stuff! I encourage you to bring your laptops and computers here to get fixed! Check-in and they might have an awesome deal available for you too!",1.0,0.6786180138587952
