idx,tokens,text,sentiment,confidence
534068,"['girl', 'fire', 'makeup', '<person>', 'make', 'engagement', 'shoot', '<person>', 'hair', '<person>', '<person>', 'makeup', 'hair', 'bachelorette', 'party', 'wedding', 'day', 'dress', 'session', 'happy', 'lovely', 'lady', 'time', 'go', 'hair', 'makeup', 'beautiful', 'person', 'photo', 'sister', 'moh', 'mom', 'wedding', 'day', 'could', 'hair', 'makeup', 'everyday', 'girl', 'special', 'occasion', 'glam', 'session', 'work', 'worth', 'much', 'lady']","These girls are on fire! They know make-up!!! LaVey did my make up for our engagement shoot, and Janine did my hair. Zulema and Janine did make-up and hair for the bachelorette party, wedding day, and trash the dress session. I am so happy to have worked with these lovely ladies. They take the time to listen to what you want and they make it happen. I love that they come to you! Definitely glam on the go! My hair and make-up looked beautiful both in person and on photo. They made my sister/ MOH and mom look stunning on the wedding day as well. I wish I could have them do my hair and make-up everyday! I will definitely be hiring the girls for my special occasion glam sessions. Their work is totally worth it! Thank you so much ladies!",1.0,0.9998643398284912
542945,"['consultant', '<fac>', 'location', 'makeup', 'wedding', 'day', 'beyond', 'impressed', 'makeup', 'artist', 'idea', 'makeup', 'day', 'night', 'obvious', 'job', 'makeup', 'passion', 'would', 'anyone', 'makeup', 'wedding', 'three', 'member', 'bridal', 'party', 'makeup', 'bridesmaid', 'please', 'wonderful', 'experience', 'could', 'stressful', 'morning', 'care', 'ease', 'plus', 'end', 'great', 'product', 'win', 'book']","My consultant was Tania E. at the scottsdale quarter location. She did my makeup for my wedding day! I was beyond impressed and I too am a makeup artist. She listened to all of my ideas, and my makeup was stunning and lasted all day and night! It was obvious she loved her job, she applied my makeup with such passion. I would refer her and sephora to anyone getting their makeup done for a wedding. Three members of my bridal party also got their makeup done, and my bridesmaids and I were VERY please with how they each came out. WONDERFUL experience, on what could have been a stressful morning, I felt taken care of and at ease! Plus at the end I purchased some great products. :) win win in my book.",1.0,0.999420404434204
560987,"['<person>', 'makeup', 'bridesmaid', 'family', 'amazing', 'despite', 'fact', 'woman', 'girl', 'makeup', 'day', 'meticulous', 'time', 'person', 'gorgeous', 'trial', 'little', 'course', 'prepared', 'perfect', 'beautiful', 'pleasure', '<person>', 'hard', 'work', 'attention', 'day', 'amazing', '<person>', 'way']","Stephanie did wedding make-up for me, bridesmaids and family, she was absolutely amazing! Despite the fact that we had 6 women and 2 girls to do make-up for that day of she was extremely meticulous and took the time to make each and every person gorgeous! For myself, we had actually had a trial and little did she know I was going to completely change what I wanted. She of course was prepared and did exactly what I had requested, it turned out just perfect and I felt the most beautiful I have ever felt! It was a pleasure to work with Stephanie and I appreciate all her hard work and attention to detail. My day was even more amazing because Stephanie helped to make it that way!",1.0,0.9998624324798584
560988,"['may', '<person>', 'makeup', 'artist', 'bridesmaid', 'ontime', 'professional', 'joy', 'ready', 'trial', 'run', 'big', 'day', 'look', '<org>', 'day', 'wedding', 'problem', 'look', 'makeup', 'flawless', 'good', 'bridesmaid', 'pleased', 'beautiful', 'makeup', 'cohesive', 'makeup', 'photo', 'fabulous', 'makeup', 'night', 'need', 'anything', 'except', 'lip', 'gloss', 'major', 'dark', 'circle', 'slight', 'blemish', 'chin', 'hadnt', 'much', 'sleep', 'night', 'im', 'happy', '<person>', 'makeup', 'artist', 'wedding', 'day']","I was married in May and used Stephanie as the makeup artist for myself and 4 bridesmaids. She was on-time, very professional and a joy to talk to while getting all of us ready. We did a trial run before the big day and tried out a look I had seen on Pinterest. The day of the wedding she had no problem re-creating this look but tweaking it slightly for me. My makeup was flawless and even better than how I had imagined I'd want to look. My bridesmaids were very pleased as well and looked so beautiful! Their makeup was cohesive to my own makeup and the photos looked fabulous. The makeup lasted all night with no need to reapply anything except for some lip gloss. I had major dark circles and a slight blemish on my chin and she covered them up for me, you couldn't even tell I hadn't had much sleep the night before. I'm very happy I chose Stephanie as my makeup artist for my wedding day.",1.0,0.9997557997703552
562147,"['<person>', 'photo', 'shoot', 'great', 'thing', 'makeup', 'artist', 'photo', 'shoot', 'flake', '<person>', 'prompt', 'little', 'early', 'evenn2', 'work', 'great', 'shoot', 'mens', 'cosmetic', 'line', 'great', 'job', 'men', 'comfortable', 'good', 'great', 'easy', 'fun', '<org>', 'easy', 'along', 'accommodating', 'full', 'fun', 'idea', 'nngreat', 'great']","I have worked with Marzette on a photo shoot. It was great! There are a few things that stand out for me when I look for a makeup artist to hire for a photo shoot. \n1.They can't be a flake! Marzette was very prompt, showing up a little early even!\n2. The work has to be great! We did a shoot for a men's cosmetic line and she did a great job making the men feel comfortable and look better, but not over done. Great for photography.\n3. They have to be easy and fun to work with! Finally The WoW Factor was easy to get along with, accommodating and full of fun ideas! \n\nGreat for me! Great for you! :)",1.0,0.999451220035553
562809,"['<person>', 'makeup', 'wedding', 'everyone', 'fabulous', 'makeup', 'important', 'like', 'great', 'job', 'best', 'feature', 'without', 'natural', 'beauty', 'addition', 'makeup', 'didnt', 'smear', 'despite', 'rain', 'tear', 'thank']","Joy did make-up for my wedding and everyone looked fabulous! I don't usually wear make-up, so it was important for me to look like myself. Joy did a great job of highlighting my best features without taking away from my natural beauty. In addition my make-up didn't smear or streak despite the rain and my tears! Thank you Joy, I appreciate it!",1.0,0.999846339225769
574519,"['<person>', 'hair', 'makeup', '<org>', 'hair', 'makeup', 'mom', 'hair', 'wedding', 'july', 'great', 'thing', 'compliment', 'stunning', 'day', 'long', 'friendly', 'easy', 'didnt', 'im', 'makeup', 'wearer', 'sure', 'comfortable', '90', 'degree', 'makeup', 'didnt', 'budge', 'great', 'job', 'wouldnt', 'hesitate', 'service', 'anyone']","Meghan did my hair and makeup (and my MOH hair/makeup and Mom's hair) for my wedding in July.  I can't say enough great things about it - I was getting compliments on how stunning I looked all day long!  She was friendly, easy to work with, and didn't make me look *too* made up.  I'm not generally a makeup wearer, and she made sure to keep me comfortable - it was 90 degrees out, and my makeup didn't budge!    She did a GREAT job, and I wouldn't hesitate to recommend her services to anyone!",1.0,0.9994764924049376
607971,"['ok', 'guy', 'review', 'makeup', 'artist', 'little', 'suspect', 'pic', 'bday', 'halloween', 'favorite', 'holiday', 'big', 'plan', 'year', 'year', 'honest', 'night', 'stay', '<gpe>', 'halloween', 'party', 'night', 'big', 'actual', 'holiday', '<org>', 'professional', 'paint', 'sugar', 'skull', 'evening', 'quick', 'back', 'forth', 'email', 'small', 'deposit', '<org>', 'makeup', 'artist', 'evening', 'guy', 'bit', 'sticker', 'shock', 'price', 'supply', 'hotel', 'room', 'makeup', 'mind', 'convenient', 'two', 'people', 'like', 'action', '<gpe>', 'punch', 'line', 'pleased', 'job', 'price', 'little', 'tip', 'yes', 'makeup', 'makeup', 'sweet', 'professional', 'patient', 'certain', 'makeup', 'thing', 'might', 'makeup', 'able', 'little', 'tip', 'thing', 'like', 'sharp', 'brush', 'across', 'inner', 'eye', 'lid', 'awwww', 'one', 'point', 'eye', 'line', 'section', 'strain', 'nnso', 'night', 'makeup', 'casino', 'party', 'way', '<person>', 'club', '<org>', 'drink', 'could', 'number', 'compliment', 'fellow', 'party', 'goer', '<org>', 'questionnaire', 'asks', 'would', 'book', 'service', 'many', 'compliment', 'book', '<event>', 'party', 'next', 'night', 'nnthanks', 'much', 'blast']","Ok, so I know that a guy writing a review about a makeup artist seems a little suspect, but check my pics and you will fully understand...\n\nBeing that my bday is just before Halloween, it has always been my favorite holiday, and thus I always have big plans to celebrate. This year, (almost every year to be honest) we booked a 3 night stay in Las Vegas, and planned out Halloween parties for all 3 nights. Wanting to go big for the actual holiday, we contacted Lei V to inquire about having a professional paint our faces with sugar skulls to celebrate the evening. After a quick back and forth email, and a small deposit placed through PayPal, we had booked Angie Lum as our makeup artist for the evening. \n\nAs a guy, I had a bit of a sticker shock about the price... initially, but when I heard she was going to bring all her own supplies to our hotel room to do our makeup, my mind started to change as that was very convenient for two people that don't like to be dragged away from the action while in Vegas. Now, not to spoil the punch line, but you should know that I was so pleased with the job she had done that the price now seemed too little, so I threw in a tip... yes the makeup was that good.\n\nAngie did my makeup first, and she was very sweet, professional, and patient. She always seemed to know exactly how certain \""makeup\"" things might bother me, (being that I never wear makeup) and she was able to give me little tips on how to easily deal with things like a sharp looking brush being run across the inner of my eye lid, awwww! She even at one point did my eye line in sections to alleviate my strain. \n\nSo fast forward the night, our makeup is done and we hit casino party on our way over to the Calvin Harris set at club Hakkassan. After a few drinks, I could not count the number of compliments and pictures we had taken by fellow party goers. So when the Yelp questionnaire asks would I book this service again, I can honestly say that we received so many compliments that we actually tried to book her again for the Day of the Dead party the next night! \n\nThanks so much, we had a blast!",1.0,0.9408559799194336
607972,"['wedding', 'october', '<gpe>', 'makeup', 'hair', 'peoplenni', '<person>', 'line', 'everyone', 'picture', 'everyone', 'could', 'idea', 'everybody', 'mom', 'sister', 'team', 'great', 'job', '<person>', 'bride', 'night', 'reception', 'dinnernnthe', 'day', 'wedding', 'time', 'calmly', 'lady', 'one', 'woman', 'makeup', 'artist', 'look', 'like', 'everyone', 'would', 'themnnthank', 'woman', 'beautiful', 'day']",We had a wedding in October in Las Vegas and needed  make-up/hair  for 9 people.\n\nI found Lelia on line.  After explaining when and what I was looking for she and I started emailing.  I emailed what everyone wanted.  I sent her pictures of everyone so she could get an idea of whom everybody was.\nGrandmom's and mom's and sister's and the bride.\n\nLelia and her team did a GREAT job. Lelia did the bride the night before for her reception dinner.\n\nThe day of the wedding they arrived on time and calmly did 9 ladies.  I was one of the woman.  The make-up artist asked me after she started if I liked the look she was creating.  I said no.  She listened to me and fixed what I did not like.  Everyone was very happy.\n\nI WOULD HIGHLY RECOMMAND THEM.\n\nThank you to all the woman that helped create a beautiful day.,1.0,0.997940957546234
609923,"['<person>', 'perfect', 'job', 'make', 'hair', 'along', 'bridesmaid', 'hair', 'beautiful', 'soo', 'much', 'fun', 'unlike', 'others', 'photo', 'shoot', 'wedding', 'around', 'one', 'earth', '<person>', '<person>', 'one', 'wedding', 'day', 'everything', 'could', 'girl', 'everything', 'perfect', 'im', 'glad', '<org>']",Francesca was amazing. They did a perfect job on my make up and hair along with my bridesmaids hair who looked absolutely beautiful. They are soo much fun to work with and talented unlike some others I have worked with on photo shoots. For my wedding I really shopped around and wanted some one down to earth and reasonably priced and once I met Fransesca and Kimberlie I knew they were the ones I wanted for my wedding day they fit everything I could of asked for and my girls and I were relaxed with them. Everything came out perfect and I'm so glad I went with Bobbie Pin Beauty!,1.0,0.999846577644348
610586,"['<person>', 'amazing', 'makeup', 'artist', 'blast', 'around', 'makeup', 'several', 'time', 'though', 'tough', 'critic', 'happy', 'great', 'tip', 'makeup', 'shes', 'time', 'full', 'enthusiasm', 'energy', 'youre', 'market', 'great', 'makeup', 'artist']","Tifani is an amazing makeup artist and a blast to be around. She has done my makeup several times and, though I am a tough critic, she always makes me happy. She always has great tips on how to help me with doing my own makeup. She's always on time and is always full of enthusiasm and energy. If you're in the market for a great makeup artist, look no further.",1.0,0.99988055229187
613810,"['<person>', 'makeup', 'birthday', 'glamorous', 'time', 'attention', 'detail', 'im', 'makeup', 'needle', 'birthday', 'girl', 'special', 'beautiful', 'would', 'service', 'special', 'event', 'makeup', 'lesson']","Kali did my makeup on my Birthday and I felt so glamorous!!! She really took her time paying attention to details that I never think of when I'm doing my makeup.  Needles to say she made the Birthday girl feel special and beautiful! I would absolutely recommend her services for any special event, to pamper yourself or for makeup lessons!",1.0,0.999706208705902
613811,"['<person>', 'amazing', 'super', 'flexible', 'great', 'makeup', 'artist', '<person>', 'whole', 'process', 'makeup', 'artist', 'style', 'easy', 'consultation', '<person>', 'girl', 'incorporated', 'idea', 'along', 'suggestion', 'result', 'think', 'possible', 'nday', '<person>', 'unstressed', 'makeup', 'mohs', 'mother', 'mom', 'weary', 'people', 'makeup', 'ease', '<person>', '<person>', '40', 'minute', 'transformation', 'incredible', 'mom', 'makeup', 'mohs', 'flawless', 'night', 'serious', 'dancing', 'ni', 'would', 'future', 'event']","What can I say? Kali is absolutely amazing. Super friendly, flexible, and such a great makeup artist, Kali made the whole process of choosing a makeup artist/style so easy! I knew right at the consultation that Kali was the girl for me as she listened to what I wanted, incorporated my ideas along with her suggestions seamlessly, and produced a result that I didn't think was possible. \nDay of, Kali was extremely organized, friendly, and completely unstressed. She did my makeup, my MoH's, as well as my Mother's. My Mom is always weary of people doing her makeup so I was surprised that she was such at ease with Kali. Kali had her looking amazing in under 40 minutes! The transformation was incredible and my Mom loved it. My makeup and my MoH's was absolutely flawless and lasted all night even through some serious dancing. \nI would definitely go to Kali for future events!",1.0,0.9997631907463074
620561,"['<person>', 'best', 'makeup', 'artist', 'town', 'nnnot', 'awesome', 'craft', 'professional', '<person>', 'special', 'event', 'photo', 'video', 'shoot', 'fresh', 'natural', '<person>', 'work', 'outstanding', 'everyone', '<person>']","Leah Joy is the best makeup artists in town!  \n\nNot only is she awesome at her craft, but she is professional too.  I have used Leah for special events, photo and video shoots.  I always look fresh and natural.  Leah's work is outstanding both personally and professionally and I recommend her to everyone. \n\nLeah is it!\nJennifer Swink",1.0,0.9998558759689332
623919,"['recommend', '<org>', 'like', 'queen', 'beginning', 'end', 'mind', 'would', 'uncomfortable', 'experience', 'happy', 'photo', 'session', 'confident', 'first', 'meeting', '<person>', 'consultation', 'idea', 'shoot', '<person>', 'patient', 'knowledgeable', 'magical', 'experience', 'actual', 'shoot', 'nervous', 'moment', 'outfit', '<person>', 'magic', 'hair', 'makeup', 'mirror', 'like', 'super', 'model', 'nervousness', 'excitement', 'like', 'woman', 'many', 'insecurity', 'sure', 'comfortable', 'body', 'fact', 'picture', 'fabulous', 'could', 'excitement', 'finished', 'product', 'week', '<person>', 'place', 'beautiful', 'picture', 'whole', 'experience', 'everybody', 'sense', 'ease', 'comfort', '<person>']","I highly recommend La Marie Portraiture!!!\nI was treated like a queen from the beginning to the end. I had it worked up in my mind that this would be an uncomfortable experience for me and I am happy to say that I left that photo session feeling so much more confident about myself. My first meeting with La was for my consultation, we went over all my ideas for the shoot. La was very patient and very knowledgeable. She helped me with creating a magical experience. When I went for the actual shoot, I was very nervous! Moments after I arrived we laid out all of my outfits and Hannah worked her magic on my hair and make-up. When I looked in the mirror, I hardly recognized myself, I looked like a super model. My nervousness now turned into excitement! Just like most women, I have many insecurities. I'm not sure how La did it, but she made me feel very comfortable with my body. I knew for a fact that these pictures were going to be fabulous and I could hardly contain my excitement waiting to see the finished product. After a few weeks La had me over to her place to reveal the most beautiful pictures I have ever taken. The whole experience was absolutely ahhmazing and I hope that everybody can experience that sense of ease and comfort that La made me feel!",1.0,0.99844628572464
629866,"['place', 'fabulous', 'best', 'experience', '<person>', 'like', 'girlfriend', 'afternoon', 'office', 'clean', 'right', 'home', 'able', 'many', 'question', 'comfortable', 'happy', 'right', 'color', 'lip', 'result', '<org>', 'anyone', 'professional', 'permanent', 'makeup', 'artist']",This place is fabulous! I had the best experience here with Britney and Anita. It was like going to visit my girlfriends for the afternoon. The office was lovely and so clean! I felt right at home as soon as I walked in. I was able to ask as many questions as I needed before I felt comfortable and happy with just the right color for my lips. I absolutely LOVE my results. I certainly recommend Permanent Makeup Masters to anyone who is looking for professional and highly-skilled permanent makeup artists.,1.0,0.9998635053634644
632425,"['<person>', 'talented', 'makeup', 'artist', 'stylist', 'pleasure', 'phenomenal', 'designer', 'year', 'work', 'need', 'client', 'professionalism', 'right', 'point', 'nnmiguel', 'one', 'fine', 'professional', 'industry', 'true', 'echelon', 'beauty', 'treatment', 'high', 'end', 'experience', 'first', 'class', 'way']","Miguel is a very talented Makeup Artist and Stylist, I have had the pleasure of working along side this phenomenal designer for over 5 years, his work is always flawless, executed to suit the needs of the client and his professionalism is right on point! \n\nMiguel is one of the finest Professionals in the industry, and offers a true echelon of beauty treatments, a high end experience and first class all the way!!",1.0,0.9998793601989746
632427,"['talented', 'makeup', 'artist', 'vacation', 'best', 'friend', '3rd', 'time', 'ive', 'like', 'first', 'two', 'time', 'beyond', 'amazed', 'happy', 'skill', 'hair', 'brush', 'skill', 'makeup', 'brush', 'ready', '2hours', 'ive', 'family', 'friend', 'cousin', 'wedding', 'year', 'ecstatic', 'hand', 'face', 'hair', 'happy', 'work', 'important', 'day']","I recently used this talented makeup artist on my Thanksgiving vacation to Las Vegas for my best friends wedding. This is the 3rd time I've used him and just like the first two times, I was beyond amazed and happy. His skills with a hair brush were only surpassed by his skills with his makeup brushes. I was runway ready in under 2hours. I've also recommend him to my family and friends and they all just raved about him. My cousin used him for her wedding earlier this year and she was more than ecstatic for him to him get his hands on her face and hair. If she can trust him and be more than happy with his work on her most important day, so should you. You will not regret it.",1.0,0.9992687106132508
635323,"['<person>', 'talented', 'makeup', 'artist', 'absolute', 'pleasure', 'couldnt', 'perfect', 'experience', 'wedding', 'makeup', 'trial', 'actual', 'day', 'wedding', 'ease', 'beautiful', 'trail', 'instinct', 'would', 'final', 'product', 'great', 'thing', '<person>', 'easy', 'change', 'desire', 'comfortable', 'confident', 'happy', 'makeup', 'best', 'professionalism', 'day', 'wedding', 'prompt', 'exact', 'timeline', 'order', 'whole', 'wedding', 'party', 'time', 'experience', 'fun', 'everyone', 'track', 'relief', 'bride', 'many', 'review', 'party', 'great', '<person>', 'everyone', 'gorgeous', 'would', 'without', 'doubt', 'recommend', '<org>', 'special', 'event']","Not only is Bryanna an extremely talented makeup artist, but she is also an absolute pleasure to work with! I couldn't have asked for a more perfect experience for my wedding, from my makeup trial to the actual day of the wedding she made me feel at ease and beautiful! During my trail when I was trying to figure out exactly what I wanted, her instinct on what would work for me was amazing and I was completely wowed by the final product! Another great thing about Bryanna is that she is easy to talk to and is understanding about any changes that you want to be made. Her desire to make you feel comfortable, confident, and happy with your makeup is what makes her the best. \n I greatly appreciated her professionalism, the day of the wedding she was prompt and had an exact timeline in order to get my whole wedding party done in time. She made the experience fun while keeping everyone on track. This was such a relief as the bride! I received so many rave reviews from my wedding party about how great Bryanna was; she made everyone feel absolutely gorgeous! I would without a doubt recommend Bryanna Casey Makeup for any special event.",1.0,0.999857783317566
635325,"['<gpe>', 'artist', '<person>', 'makeup', 'hair', 'cousin', 'everyone', 'good', 'professional', 'everyone', 'comfortable', 'presence', 'cousin', '9am', 'girl', 'ready', '4am', '<person>', 'time', 'super', 'cheerful', 'ready', 'day', 'colorful', 'array', 'makeup', 'client', 'look', 'request', 'patient', 'kind', 'would', 'could', 'jealous', 'everyone', '<gpe>', 'special', 'day']",New York City lost an amazingly talented artist when Bryanna moved to AZ! She did makeup and hair for my cousins wedding and everyone never looked better! She is extremely professional and makes everyone comfortable immediately in her presence. My cousins wedding was at 9am which meant the girls had to start getting ready at 4am and Bryanna was not only on time but super cheerful and ready for the day. She has a colorful array of makeup and gives her clients a look that is uniquely them. No request goes unheard and she is very patient and kind. I would only hire if I could and am very jealous of everyone in AZ that gets to have her be apart of their special day.,1.0,0.9998064637184144
639598,"['<org>', 'bridal', 'updo', 'maid', 'honor', 'updo', 'mom', 'matron', 'honor', 'nice', 'experience', 'stylist', 'sorry', 'dont', 'name', 'picture', 'pinterest', 'able', 'style', 'time', 'unique', 'maid', 'honor', 'beautiful', 'makeup', 'matron', 'honor', 'makeup', 'stylist', 'excellent', 'job', 'eye', 'mom', 'hair', 'curl', '<gpe>', 'heat', 'salon', 'full', 'bar', 'hair', 'cosmos', 'mimosa', '<money>', 'place', 'strip', 'pretty', 'reasonable', 'would', 'hair', 'special', 'occasion']","The Style Lounge did my Bridal updo, my maid of honor's updo, my mom's blow out and my matron of honor's makeup.  It was a very nice experience.  My stylist (sorry I don't remember her name) looked at the pictures I had on Pinterest and was able to make a style that incorporated what I was looking for, while at the same time making it unique to me.  My maid of honor's updo was beautiful to.  I really loved the makeup they did for my matron of honor.  The makeup stylist did an excellent job on her eyes, especially.  My mom's hair didn't hold the curl so well, but with the Vegas heat, that is to be expected.  The salon has a full bar, and while getting our hair done we drank cosmos and mimosas.  They were approximately $13 each, which compared to other places on the strip is pretty reasonable.  I would definitely go back if I need my hair done for another special occasion.",1.0,0.9992927312850952
640035,"['<person>', 'absolute', 'favorite', 'everything', 'way', 'wedding', '<gpe>', 'hair', 'makeup', 'bridal', 'party', 'girl', 'guy', 'everyone', 'incredible', 'wonderful', 'confidence', 'day', 'able', 'beautiful', 'thing', 'bride', 'stressful', 'overwhelming', 'hair', 'everything', 'flawless', 'job', 'professional', 'relaxing', 'part', 'morning', 'wouldnt', 'anyone', '<person>', 'big', 'day', 'beyond', 'pleased', 'hair', 'perfect', 'time', 'way', 'like', 'wonderful', '<org>', 'recommend', '<product>', 'perfect', 'style', 'easy', 'conversation', 'smile', 'face']","Mateo is my absolute favorite. I can 100% trust him with everything. So much so, that I had him come all the way out to my wedding in San Diego to do my hair and makeup. He actually ended up doing most of the bridal party as well, both the girls and the guys and everyone looked incredible and felt wonderful. He gave me the confidence that day to just be able to feel beautiful and not have to worry about a thing. Being a bride is so stressful and overwhelming and your hair and make up is everything. He did a FLAWLESS job. He is so professional and calm that it ended up being the most relaxing part of my morning. I wouldn't have had anyone else but Mateo for my big day! I was beyond pleased! He cuts my hair perfect every time and always dyes it just the way I like it. If you go to the wonderful Detox Salon, I highly recommend Mateo for a perfect style and easy conversation! You always leave Mateo with a smile on your face :)",1.0,0.9998608827590942
646116,"['amazing', 'job', 'hair', 'makeup', '<gpe>', 'time', 'updo', 'much', 'guidance', 'dress', 'inspiration', 'romantic', 'updo', 'natural', 'makeup', 'happy', 'one', 'bridesmaid', 'hair', 'makeup']",They did an amazing job on my hair & makeup for my Vegas wedding nov 7. They were exactly on time. Other then wanting an updo I didn't give very much guidance. They looked at my dress for inspiration & did a romantic updo I loved and natural yet stunning makeup. I couldn't be happier. They did one of my bridesmaids hair & makeup also & she loved it too.,1.0,0.9995967745780944
648567,"['<org>', 'hair', 'bridal', 'party', 'could', 'happy', 'long', 'hectic', 'day', '<org>', 'sure', 'timeline', 'ready', 'around', 'makeup', 'artist', 'thin', 'hair', 'curl', 'picture', '2am', 'thank', 'professionalism', 'company', 'best', 'day', 'life']",Chanel did the hair for myself and my bridal party recently and I could not have been happier! It was a long and hectic day but Chanel made sure to keep on the timeline and got all 9 of us ready while working around the makeup artist. I have really thin hair that never holds a curl but was pleasantly surprised when looking back at pictures that I was still perfectly styled at 2am! Thank you Chanel for your professionalism and company on the best day of my life!,1.0,0.9997604489326476
650327,"['platinum', 'blonde', 'perfection', '<person>', 'wonder', 'best', 'platinum', 'blonde', 'gorgeous', 'hair', 'like', 'corn', 'silk', 'boatload', 'money', 'id', 'week', 'touch', '<person>', '<gpe>', 'sent']","Platinum Blonde Perfection.  Jay works wonders and he has given me the best platinum blonde 'do ever.  It was gorgeous.  My hair looked like corn silk.  If I had boat-loads of money, I'd fly him out to LA every 6 weeks for a touch up.   Go to see Jay...tell him Laura from LA sent you.",1.0,0.999755084514618
679531,"['overall', 'pleased', 'disappointed', '<org>', 'overall', 'job', 'preliminary', 'trial', 'run', 'november', 'wedding', '<gpe>', 'trial', 'run', 'hair', 'makeup', 'big', 'day', '<org>', 'yelp', 'rating', 'wow', 'service', 'worthy', 'start', 'nni', 'wedding', 'day', 'except', 'way', 'makeup', 'hindsight', 'would', 'one', 'thing', 'would', 'particular', 'makeup', '<org>', 'artist', 'good', 'makeup', 'asian', 'eye', 'artist', 'would', 'great', 'job', 'eyebrow', 'horrible', 'foundation', 'photo', 'lip', 'color', 'first', 'hour', 'thing', 'eyelash', 'toodark', 'eyeliner', 'nnit', 'week', 'wedding', 'bridesmaid', 'rude', '<person>', 'bad', 'bunch', 'east', 'coaster', 'little', 'none', 'look', 'review', 'like', 'business', 'necessary', 'honest', 'review', 'beauty', 'industry', 'several', 'year', 'importance', 'customer', 'service', 'customer', 'comfortable', 'experience', '<person>', 'day', 'mold', 'grace', 'review', 'hairdresser', 'hair', 'great', 'place', 'day', 'night', 'addition', 'great', 'hairdresser', 'personable', 'comfortable', 'despite', 'discomfort', 'makeup', 'chair', 'would', '<org>', 'makeup', 'novice', 'adequate', 'job', 'makeup', 'hair', 'trial', 'run', 'without', 'onethe', 'result', 'may']","I was neither overall pleased nor disappointed with Amelia C & Co. Overall, I suppose they got the job done for having never had a preliminary trial run. I came to Las Vegas for my November wedding. Unfortunately I wasn't going to be in LV long enough to have a trial run for hair/makeup before our big day, so I booked Amelia C based on Yelp reviews. A 5/5 rating! Wow! Unfortunately the service was not exactly worthy of the 5/5 starts. \n\nI was totally psyched about my wedding day from beginning to end except for the way that my makeup looked. In hindsight, that would have been the one thing I would have changed. I am very particular about my makeup and had contacted Amelia C & Co before booking to find out if they had artists who were good at makeup for Asian eyes. I was assured that the artist would do a great job. She didn't :(, my eyebrows were horrible, my foundation washed me out in all of my photos, and my lip color faded after the first hour. The only thing that stayed put were my eyelashes and too-dark eyeliner. \n\nIt was only weeks after our wedding that my bridesmaids finally told me how rude Amelia was to them, almost condescending. You know its bad when it's coming from a bunch of east coasters who are used to a little ball-busting. They also told me that they all felt rushed and none of them got the look that they had asked for. I held off on writing this review because I understand what it is like to promote your business, however I eventually thought it necessary to write an HONEST review. Having worked in the beauty industry for several years, I know the importance of customer service and making your customers feel comfortable. Unfortunately, our experience with Amelia, that day, did not fit the mold. \n\nThe only saving grace for this review was our hairdresser. Our hair looked great and stayed in place all day/night long. In addition to great work, our hairdresser was extremely personable and made us feel comfortable despite our discomfort in the makeup chair. \n\nI would definitely suggest Amelia C & Co for the makeup novice, as they do an adequate job for any event.......however if you are experienced in makeup and hair, you should DEFINITELY have a trial run beforehand, because without one-the results may not be as expected.",0.0,0.9845853447914124
