idx,tokens,text,sentiment,confidence
182693,"['venetian', 'five', 'girl', 'one', 'room', 'one', 'showerno', 'reservation', 'dinner', 'hungry', '<person>', 'last', 'minute', 'reservation', '<org>', 'kind', 'enough', 'next', 'several', 'authentic', '<person>', 'place', 'elegance', 'grandma', 'happy', 'next', '90', 'year', 'old', 'couple', 'group', 'woman', '70', 'night', 'impeccable', 'service', '<fac>', 'worth', 'penny', '<money>', 'share', 'bill', 'course', 'prixfix', 'menu', '<money>', 'something', 'like', 'course', '<money>', 'courteous', 'friend', 'entree', 'since', 'prixfix', 'menu', 'nnwe', 'cru00e8me', 'carrot', 'ginger', 'soup', 'refreshing', 'compliment', 'chef', 'warm', 'quail', 'salad', 'sautu00e9ed', 'artichoke', 'pinenuts', 'ragout', 'seasonal', 'vegetable', 'fresh', 'foie', 'gras', 'jus', 'de', 'incredible', 'fan', 'foie', 'gras', 'part', 'feel', 'like', 'might', 'good', 'paris', 'venison', 'bed', 'risotto', 'rice', 'delightful', 'dessert', 'delicious', 'chocolate', 'souffle', 'tray', 'chocolate', 'treat', 'table', 'nnim', 'big', 'small', 'detail', '<person>', 'attentive', 'one', 'much', 'time', 'last', 'people', 'closing', 'inappropriate', 'comment', 'quiet', 'chatter', 'dining', 'room', 'nnif', 'youre', 'planning', 'sure', 'lot', 'money', 'wine', 'sommelier', 'incredible', 'seat', 'patio', 'warm', 'window', 'bellagio', 'watershow', 'chilly', 'nnbon', 'apetit']","Venetian, five girls, one room, one shower=no reservation for dinner and a very, very hungry Lia. \n\nAfter arriving late to our already last minute reservation Picasso was kind enough to still seat us and we ended up dining next to several authentic Picassos in a place overflowing with elegance. Being the grandma that I am I was terribly happy to be sitting next to a 90 year old couple and a group of women in their 70s all dressed up for a night out (so cute!!) The impeccable service at Picasso was worth every penny of the $150 share of my bill. Be forewarned, it is of course a prix-fix menu of either $113 for something like 3 courses or $150 for 5 (i forget). They were even courteous enough to offer some of my friends $50 entrees instead since we weren't told about the prix-fix menu. \n\nWe began with a cr\u00e8me of carrot and ginger soup which was immensely refreshing and compliments of the chef. I continued with the warm quail salad with saut\u00e9ed artichokes and pinenuts. I've also heard their ragout of seasonal vegetables with fresh foie gras and jus de poularde is incredible so if your a fan of foie gras, part of me feels like this is where it might be just as good as paris. I then continued with the venison on a bed of risotto rice which is not game-y at all and very delightful. Surprisingly I forget what I had for dessert but I know it was delicious. I think it was a chocolate souffle. They also brought out a tray of chocolate treats for the table. \n\nI'm very big on the small details and Picasso was attentive to every one of them. They weren't rude at all when we took too much time ordering, were the last people to stay until closing, or when our inappropriate comments were heard over the quiet chatter of the dining room. \n\nIf you're planning on venturing here make sure you come to spend a lot of money, definitely get the wine the sommelier recommends, (he was incredible), and grab a seat on the patio if its warm or by the window to see the bellagio watershow if its chilly. \n\nBon Apetit!",1.0,0.997244358062744
183530,"['nice', 'waiter', 'nice', 'food', 'nice', 'people', 'reason', 'would', '<fac>', 'venetian', 'price', '<org>', 'food', 'let', 'serious', 'good', 'patio', 'freakish', 'amalgam', '<gpe>', 'tourist', 'population', 'bynnwhen', '<gpe>', 'resort', 'coffee', 'shop', 'excellent', 'location', 'resort', 'lot', 'good', 'price', 'good', 'quality', 'nothing', 'beat', 'saturday', 'morning', 'girl', 'stiletto', 'much', 'friday', 'night', 'escalator', 'bathroomnnor', 'affinity', 'food', 'oh', 'food', 'good', '<money>', 'egg', 'bacon']","It's nice.  The waiters are nice.  The food is nice.  The people watching is EXCELLENT.\n\nThe only reason I would visit the Grand Lux and pay Venetian prices for IHOP food (let's be serious here - it's not THAT good) is to sit on the patio and watch the freakish amalgam that is the Las Vegas tourist population swing on by.\n\nWhen all is told, it's a Vegas Strip resort coffee shop in an excellent location.  All of the resorts have them, and a lot of them have them at better prices and with better quality.  However, nothing beats sitting here at 1 AM on a Saturday morning and watching the girl in stilettos who had too much to drink Friday night stumble off the escalator and run to the bathroom.\n\nOr maybe I have an affinity for shadenfreude.\n\nThe food?  Oh, the food's good, if you don't mind paying $10 for eggs and bacon.",1.0,0.9979265928268432
183551,"['<fac>', '<gpe>', 'grand', 'lux', 'venetian', 'one', '<gpe>', 'marinates', 'food', '10', 'lb', 'salt', 'cook', '10', 'lb', 'salt', 'top', '<gpe>', 'jambalaya', 'good', 'salad', 'cake', 'didnt', 'clam', 'pasta', 'salty', 'pasta', 'marinara', 'special', 'meat', 'good', 'salty', 'nnat', 'venetian', 'steak', 'juicy', '5am', 'egg', 'good', 'belgian', 'waffle', 'drunk', 'anything', 'taste', 'good']","so there's a grand lux in palazzo and a grand lux in venetian.  the one in palazzo marinates their food in a 10 lbs of salt, cooks it in 10 more lbs and then sprinkles salt on top (of their pasta).\n\nat the palazzo:  the jambalaya was good, the salad was refreshing, the cake was supposedly to die for (didn't have any). the clam pasta was too salty. the other pasta we got in marinara and special meat (i forgot what it was) was good but also too salty.  \n\nat the venetian:  steak was juicy at 5am, eggs were good, belgian waffles were yummy, but to a drunk, i think anything tastes good",1.0,0.8614662885665894
183588,"['two', 'three', 'meal', 'stay', 'venetian', 'hotel', 'decent', 'experience', 'food', 'quality', 'lot', '<org>', '<product>', 'usual', 'rote', 'bland', 'american', 'standard', 'pasta', 'giant', 'burger', 'monstrous', 'breakfast', 'one', 'meal', 'husband', '<product>', 'dry', '<product>', 'good', 'hangover', 'food', 'nothing', 'home', 'meal', 'beef', 'hash', 'nice', 'typical', '<org>', 'fare', 'overeasy', 'egg', 'inexpensive', 'fare', '<gpe>', 'standard', 'bad', 'quick', 'bite', 'run', 'dont', 'feel', 'like', 'hotel', 'food', 'court']","We had two (three?) meals here during our stay at the Venetian hotel. Decent, but the experience and food quality reminds me a lot of the Cheesecake Factory (who also own the Grand Lux). \n\nThey serve your usual rote of bland (or over-salted) American standards: pastas, giant burgers, monstrous breakfasts. On one meal, my husband's Grand Lux Burger was relatively dry, I enjoyed the Shortrib Grilled Cheese, which made for good hangover food, but really nothing to write home about. During another meal I had the corned beef hash, which was nice -- not your typical Denny's canned fare, but the over-easy eggs that I'd ordered were slightly overcooked.\n\nIt's relatively inexpensive sit-down fare (by Vegas standards, anyway) - not bad if you want to grab a fairly quick bite in between gambling runs and don't feel like leaving the hotel or patronizing the food court.",0.0,0.9952685236930848
211969,"['place', 'star', 'food', 'good', 'awesome', 'price', 'killer', 'food', 'food', 'club', 'charge', 'youre', 'nice', 'dinner', 'restaurant', 'venetian', '<org>', 'good', 'one', 'around', 'area']","I give this place 3 stars because the food is good not awesome but the price is defintely meant for killer food. I only paid for the food to avoid the club cover charge. If you're only looking for a nice dinner I suggest going to another restaurant in the Venetian, wolf gang has a few good ones around the area.",0.0,0.9843881130218506
212054,"['venetian', 'hotel', '<gpe>', '<org>', 'much', '<gpe>', 'location', 'decor', 'could', 'good', 'service', 'great', 'food', 'great', 'ive', 'anything', 'like', 'sticky', 'rice', 'spicy', 'tuna', 'appetizer', 'great', 'youre', 'dessert', 'oversized', 'fortune', 'cookie', 'mustget', 'dinner', 'automatic', 'access', 'clubor', 'least', 'tired', 'offer', 'great', 'deal', 'club', 'hard']","I love the Venetian hotel. I love Vegas. And I love Tao! So not much to complain about. But when comparing to the NYC location, the decor could be better. But it's lovely, the service is great, and the food is always great. I've never had anything I didn't like. The sticky rice & spicy tuna appetizer is great! And if you're getting dessert, the oversized fortune cookie is a must-get! Also, if you go for dinner, you get automatic access to the club...or at least you did when I was there. We were too tired to take them up on this offer but it's a great deal when the club is so hard to get into.",1.0,0.999269425868988
270535,"['season', '<work_of_art>', '<person>', 'restaurant', 'appeal', 'vibrant', 'venetian', 'common', 'sunset', 'staff', 'friendly', 'inside', 'table', 'ask', 'advance', 'would', 'quieter', 'meat', 'formaggi', 'menu', 'request', 'youre', 'rest', 'food', 'beard', 'tough', 'limited', 'wine', 'selection', 'per', 'glass', 'bottle', 'difference', 'entree', 'fair', 'may', 'large', 'portion', 'one', 'medium', 'portion', 'two', 'great', 'place', 'ok', 'flagship', 'restaurant', 'venue', 'mass', 'food', 'didnt', 'jump', 'palette', 'man', 'orange', 'clog', 'less', 'ill', '<org>', 'next', 'good', 'sample', 'work']","After watching seasons of the Iron Chef - America, I knew that I had to dine at a Batali restaurant.  With the charming appeal of dining in a vibrant Venetian common at sunset, the staff was friendly and accommodating.  I recommend requesting for an inside table, ask in advance, if you would like a quieter setting.  I also recommend the meat sampler.  The formaggi menu is by request, if you're interested.\n\nAs for the rest of the food...  The beard was nicely packaged, but tough.  They have a limited wine selection per glass, but the bottles are reasonably priced to counter the difference.  The entrees are fair; you may consider them as large portions for one, medium portions for two, or great for sampling with groups.\n\nNonetheless, I give this place an OK.  Perhaps, it is because this isn't a flagship restaurant or this venue is for the masses, but I wasn't moved.  The food didn't jump out at me or dance on my palette.  And, for the man with the orange clogs, I didn't expect any less.  So, I'll try B&B next and perhaps get a better sample of his work.",1.0,0.9981566071510316
270550,"['lunch', '<money>', '<money>', 'single', 'visitnnfood', '4nservice', '3ndecor', '3nnwe', 'lunch', '<org>', 'saturday', 'food', 'fine', 'average', 'experience', 'nothing', 'spectacularnnthe', 'location', '<fac>', 'area', 'venetian', 'lent', 'something', 'shopping', 'mall', 'food', 'court', 'feeling', 'reservation', 'despite', 'people', 'early', 'table', 'bread', 'service', 'much', 'bread', 'wrapped', 'prone', 'crumb', 'place', 'way', 'waiter', 'bread', 'bad', 'like', 'nothing', 'spectacular']","Lunch ($20-30) (single visit)\n\nFood: 4\nService: 3\nDecor: 2\nOther: 3\n\nWe had lunch at Enoteca San Marco on Saturday.  The food was fine, above average, even.  However, the experience was nothing spectacular.\n\nThe location in the Canal Shoppes area of the Venetian lent something of a shopping mall / food court feeling to the place.\n\nMoreover, we had a reservation, and despite being some of the only people there as early as we were, they did not have a table already prepared for us.\n\nFurthermore, the bread service left much to be desired.  The bread came out individually wrapped, and it was prone to leaving crumbs all over the place, particularly given the way the waiter was picking up the bread wrappings.\n\nOveall, not bad, but like I said above, nothing spectacular.",0.0,0.9976430535316468
270556,"['havent', 'eaten', '<fac>', '<gpe>', '<fac>', 'would', 'comparable', 'similar', 'nnthe', 'venetian', 'area', 'nicethe', 'ambiance', 'nice', 'people', 'around', 'lovely', 'blue', 'sky', 'squash', 'blossom', 'good', 'pasta', 'eggplant', 'cheese', 'cheese', 'pizza', 'food', 'good', 'nothing', 'world', 'price', 'point', 'affordable', 'fact', '<person>', 'known', 'chef', 'lot']","I haven't eaten at Mozza in LA, but I figured Enoteca San Marco would be comparable if not very similar to Mozza.  \n\nThe Venetian area is always nice..the ambiance was nice just to see people shop and walk around with the lovely blue painted skies.  \n\nWe tried the squash blossoms and it was good.  I had the pasta with the eggplant and ricotta cheese and also the 4 cheese pizza.  Honestly, the food was good, but nothing out of this world.  I thought the price point was totally affordable.  For the fact that Mario Batali is a known chef, I expected a lot more.",1.0,0.9981814622879028
270571,"['<fac>', '<org>', 'could', 'little', 'hokey', 'venetian', '<org>', 'land', 'way', 'outdoor', 'cafe', 'feeling', 'crowd', 'passing', 'music', 'square', 'appeal', 'nnthe', 'menu', 'waitress', 'little', 'confusing', 'two', 'best', 'entree', 'host', 'nnwe', 'arugula', 'parmigiano', 'salad', 'cheese', 'green', 'special', 'order', 'vegetable', 'appetiser', 'brussel', 'pecorino', 'cauliflower', 'siciliana', 'squash', 'agro', 'brussel', 'sprout', 'raw', 'sprout', 'mixed', 'cheese', 'spectacular', 'nnour', 'two', 'entree', '<product>', 'tender', 'juicy', 'chicken', 'paillard', 'tasty', 'hitch', 'evening', 'entree', 'appetiser', 'waitress', 'proper', 'time', 'great', 'attentive', 'service', 'coffee', 'desert', 'cappuccino', 'latte', 'excellent', 'memorable', 'meal', 'food', 'setting']","Located in San Marco Square in the Venetian - could be a little hokey, depending on you attitude. I loved the Venetian in a Disney-Land way, so the outdoor cafe feeling with crowds passing and music in the square appeal led to us. \n\nThe menu had to be explained by our waitress - it is a little confusing. But it seems that we got it right - we ordered the two best entrees, according to the host!! \n\nWe started with Arugula and Shaved Parmigiano Salad - the cheese was melted over the greens and was really special. We also order 3 vegetables as an appetiser - Brussel Sprouts & Pecorino, Cauli-flower \""Siciliana\"" and Squash Agro Dolce. The brussel sprouts were chopped, raw sprouts mixed with cheese and were spectacular!! \n\nOur two best-of-the-house entrees were the Braised Pork Shoulder, very tender and juicy, and the Marinated Chicken Paillard, also tasty and moist. The only hitch in the evening was when our entrees came out before we had finished our appetisers - our waitress promptly sent them back, and had them re-cooked at the proper time. Really great and attentive service. \n\nOnly coffee for desert - cappuccino and latte - both excellent. Very memorable meal, for the food and the setting.",1.0,0.9992786049842834
273431,"['neat', 'little', 'place', 'middle', '<fac>', 'venetian', 'nothing', 'special', 'great', '<org>', 'food', 'special', 'calamari', 'glass', 'water', 'bar', 'area', 'bartender', 'nice', 'chatty', 'menu', 'little', 'pricey', 'stuff', 'didnt', 'great']","Neat little place in the middle of the Grand Canal Shoppes in the Venetian. Nothing special, but they have great HH food specials. I just had some calamari and a glass of water. I sat in the bar area and the bartender was very nice and chatty. I looked at the menu, and it was a little pricey for stuff that didn't seem all that great.",0.0,0.9755977392196656
273440,"['restaurant', '<fac>', 'venetian', 'friend', 'hungry', 'cheap', 'lunch', 'menu', 'place', 'special', 'money', 'one', 'gullible', 'friend', 'water', 'trap', 'natural', 'water', '<money>', 'bottle', 'lunch', 'menu', 'worth', 'try', 'food', 'quality', 'good', 'deco', 'within', 'store', 'good', 'experience', 'overall', 'dining', 'experience']","This restaurant is located in the Grand Canal Shoppes in the Venetian. Me and my friends happened to be hungry and passed by to see a cheap lunch menu and decided to try this place out.\n\nEnded up they don't have specials and tried to gouge money from us. One of my gullible friend fell for the water trap of having natural water costing $8 for each bottle and they brought us a few bottles.\n\nDespite this, the lunch set menu is worth the try as the food quality was good and the deco within the store is amazing. I had a good experience overall and appreciated the dining experience.",1.0,0.9942278861999512
273458,"['star', 'service', 'top', 'notch', 'view', 'romantic', 'overlooking', 'venetian', 'canal', 'bonus', 'gondola', 'driver', 'canal', 'great', 'lunch', 'course', '<money>', 'steal', 'location', 'food', 'great']","4 & 1/2 stars! Service was top notch, view was romantic overlooking venetian canals. Another bonus is u can hear the gondola drivers singing in the canal. Great lunch 3 course for only $22, which is a steal for this location and the food was great",1.0,0.9972571730613708
273919,"['point', 'many', 'different', 'restaurant', '<gpe>', 'time', 'way', '<person>', 'venetian', 'poolsnnthe', 'moodnthe', 'restaurant', 'middle', 'hub', 'bub', 'venetian', 'pool', '<fac>', 'prime', 'location', 'bit', 'pool', 'deck', 'sun', 'people', 'time', '<gpe>', 'sun', 'hot', 'mist', 'umbrellasnnthe', 'foodni', 'margherita', 'pizza', 'plain', 'cheese', 'pizza', 'food', 'pizza', '<product>', '<person>', 'omelet', 'potato', 'food', 'overall', 'average', 'tasting', 'pizza', 'bit', 'oily', 'side', 'crust', 'hard', '<person>', 'omelet', 'tasty', 'eithernnthe', 'hostess', 'front', 'great', 'restaurant', 'great', 'seat', 'shade', 'sun', 'waitress', 'super', 'slow', 'dont', 'location', 'people', '<fac>', 'shade', 'hot', '<gpe>', 'sun', 'overall', 'food', 'service', 'average']","I try to make it a point to eat at as many different restaurants as I can when I am in Vegas.  This time, I found my way to Riva by Wolfgang Puck by the Venetian pools.\n\nTHE MOOD:\nThe restaurant is located in the middle of the hub bub of the Venetian pools.  Riva is prime location because it is a bit elevated from the pool deck so you get to soak up sun and people watch at the same time.  The Vegas sun can be awfully hot, but not to worry, there is mist that is gently sprinkled as you eat and umbrellas.\n\nTHE FOOD:\nI ordered the Margherita Pizza, but they ended up giving me a plain cheese pizza.  I don't usually send food back, so I just went ahead and ate the pizza anyways...Meh.  I also ordered a Bellini.  Andrew D. got an omelet with potatoes.   The food overall was average tasting.  Pizza was a bit on the oily side and crust was really hard.  Andrew D's omelet was not extremely tasty either.\n\nTHE 'TUDE:\nThe hostess in the front is great at what she does.  We were walking by the restaurant and she was great at convincing us to have a seat in the shade from the sun.  As for the waitress we got, she was super slow in coming around and I don't believe she ever checked in on us.  Not only that, but we had to wave her down for our check.\n\nOVERALL:\nGreat location for people watching at the Venetian Pools and getting some shade from the hot Vegas sun, but the overall food and service is average.",0.0,0.9780728220939636
312392,"['one', 'favorite', 'place', '<gpe>', 'shoppes', 'area', 'venetian', 'near', 'palazzo', 'side', 'rate', 'real', 'review', 'like', 'like', 'everyone', 'shortage', 'people', 'like', 'placenni', 'suggestion', 'though', 'first', 'reservation', 'second', 'menu', 'fusion', 'restaurant', 'think', 'myriad', 'choice', 'complexity', 'something', 'binary', 'wait', 'staff', 'tapa', 'selection', 'favorite', 'adventurous', 'may', 'little', 'fried', 'crab', 'youre', 'whole', 'last', 'thing', 'dont', 'without', 'purple', 'potatoesnnits', 'drink', 'bankroll', 'loan', 'repayment', 'program', 'mommy', 'credit', 'card', 'dish', 'washing', 'skillz']","one of my favorite places in Vegas. it's located in the shoppes area of the Venetian near or in the palazzo side. at any rate, no real review because I like it like everyone else, and there's no shortage of people that like this place.\n\nI do have some suggestions though. first of all, make a reservation or show up very early. second, instead of getting lost in the menu -- it's a fusion restaurant so think myriad choice and complexity multiplied by something other than binary -- have the wait staff put together a tapas selection based on their favorites. tell them how adventurous you are else up may end up with little fried crabs you're supposed to eat whole. just sayin. last thing, don't leave without trying the purple mashed potatoes.\n\nit's expensive here especially with drinks - so bring your bankroll, your loan repayment program, your mommy's credit card, or your dish washing skillz.",1.0,0.6548715829849243
315666,"['comped', 'meal', 'venetiannni', 'place', 'since', 'comped', 'meal', 'prix', 'fixe', 'menu', 'option', 'blah', 'like', 'expensive', 'chinese', 'food', 'bad', 'reservation', '<org>', 'strip', 'fine', 'dining', 'place', 'free', 'meal']","I received a comped meal here from the Venetian.\n\nI was not easily impressed by this place. Since it was a comped meal, I received a prix fixe menu and the options were blah. It seemed like expensive Chinese food and who pays for that. It was so bad that I ended up booking a reservation at Lotus of Siam (off the Strip). Definitely NOT fine dining or a place to get a free meal.",0.0,0.9997803568840028
344159,"['<org>', 'venetian', 'dinner', 'restaurant', '<fac>', 'least', '2030', 'minute', 'wait', 'try', 'main', 'canal', 'area', 'many', 'venetian', 'eatery', 'location', 'would', 'excellent', 'food', 'lack', 'glam', 'restaurant', 'didnt', 'husband', 'wood', 'pizza', 'good', 'great', 'flavor', 'tasty', 'crisp', 'crust', 'meatball', 'panini', 'like', 'hoagie', 'ok', 'meatball', 'flavor', 'hoagie', 'style', 'bun', 'soggy', 'pizza', 'quality', 'many', 'wonderful', 'restaurant', '<gpe>', 'would', '<org>']","We were starving after catching The Blue Man Group and decided to stay in the Venetian for dinner.  The restaurants in St. Mark's Square were buzzing and had at least 20-30 minute waits, so we decided to give Trattoria Reggiano a try.  It is off the main canal areas and is definitely lacking atmosphere compared to many of the other Venetian eateries.  I had hoped the tucked away location would mean excellent food to make up for the lack of glam, but unfortunately the restaurant didn't deliver.\n\nMy husband's wood fired pizza was good and had great flavor & tasty crisp crust, but my meatball panini was more like a hoagie and was just ok.  The meatballs lacked flavor and the hoagie style bun ended up soggy.  I definitely regretted not going for the pizza!  I felt it was pricey for the quality.  There are so many wonderful restaurants in Vegas that I would choose another.  Trattoria Reggiano left me wanting more.",0.0,0.9239429235458374
344168,"['youre', '<gpe>', 'food', 'mediocre', 'like', 'mall', 'food', 'court', 'food', 'yuck', 'nnthe', 'service', 'seating', 'outside', 'amongst', 'venetian', 'shoppersnnthe', 'good', 'thing', 'garlic', 'bread']","Save yourself and eat somewhere else while you're in Vegas.The food was really mediocre. It tasted like mall food court food yuck. \n\nThe service sucked, and the seating is awkward you sit outside amongst all the venetian shoppers.\n\nThe only good thing was the garlic bread",0.0,0.9996224641799928
344175,"['last', 'night', '<gpe>', 'something', 'little', 'cheap', 'roulette', 'wheel', 'kind', 'venetian', 'website', 'casual', 'dining', 'place', '<money>', 'price', 'range', 'like', 'itd', 'perfect', 'place', 'nnfor', 'two', 'glass', 'wine', 'meatball', 'app', 'two', 'pasta', 'dish', '<money>', 'poorer', '<money>', 'range', 'im', 'thinking', 'decent', 'place', 'home', '<fac>', '<gpe>', 'north', 'end', '<gpe>', '<org>', 'bad', 'worth', 'small', 'place', 'crowded', 'table', 'outside', 'restaurant', 'one', 'atmosphere', 'mall', 'food', 'court', 'end', 'meal', 'couple', 'side', 'could', 'conversation', 'could', 'small', 'child', 'side', 'closed', 'potential', 'disaster', 'nnthe', 'service', 'ok', 'team', 'four', 'guy', 'place', 'four', 'hand', 'service', 'one', 'waiter', 'one', 'guy', 'like', 'order', 'mumble', 'gesture', 'rest', 'guy', 'nice', 'nnthe', 'small', 'plate', 'tortelini', 'decent', 'nothing', 'home', 'gnocci', 'girlfriend', 'pesto', 'wasnt', 'homemade', 'nnwe', 'wouldve', 'cheap', 'enjoyable', 'dinner', '<org>', 'money', 'like', 'drunken', 'sailor', 'week', 'bad', 'time', 'inexpensive', 'option', 'good', '<money>', 'nice', 'place']","For our last night in Vegas we were looking for something a little on the cheap. The roulette wheel was not kind to us. The Venetian website listed this as a casual dining place in the one $ price range so it seemed like it'd be the perfect place. \n\nFor two glasses of wine, some meatballs for an app, and two pasta dishes we walked out $90 poorer. When you start approaching the $100 range I'm thinking of a decent place back home on Federal Hill in Providence or the North End in Boston. While Trattoria Reggiano wasn't bad, it certainly wasn't worth it. \n\nIt's a small place with some very crowded tables outside the restaurant. We were quickly seated at one of these and it had all the atmosphere of a mall food court. By the end of the meal I felt as I intimately knew the couple on the side of us because we could easily hear the conversation as well as we could hear our own. Luckily the small children on the other side of us were extremely well behaved because being stuffed so closed to them, it had the potential for disaster. \n\nThe service was ok, but there was a team of four guys working the place and each of the four had a hand in our service. We didn't have one set waiter. One of the guys didn't like to talk and took our order with mumbles and gestures, but the rest of the guys were nice enough. \n\nThe small plate of tortelini I had was decent enough, but nothing to write home about. The gnocci that the girlfriend had was drowning in pesto and wasn't homemade. \n\nWe would've had a cheaper and more enjoyable dinner at Olive Garden. We threw money away like drunken sailors all week and then picked a bad time to try searching out an inexpensive option. We would've been much better off dropping a few extra bucks on a nicer place.",0.0,0.992737591266632
344229,"['<org>', 'star', 'omg', 'place', 'amazing', 'honeymoon', 'ticket', 'tonight', 'ticket', '<work_of_art>', 'worker', 'place', 'venetian', 'voucher', 'half', 'entree', 'maze', 'venetian', '<org>', 'delicious', 'caesar', 'salad', 'filet', 'minion', 'meatball', 'bolognese', 'veal', 'parm', 'unreal', 'good', 'good', 'place', 'home', '<gpe>', 'lot', 'dish', 'san', 'marzano', 'tomato', 'good', 'huge', 'portion', 'leftover', 'hotel', 'cappuccino', 'best', 'tiramisu', 'friendly', 'staff', '<person>', 'good', 'care', '<org>', 'def', 'recommend']","Yelp needs more stars!!  Omg! This place is so amazing I am reviewing from my honeymoon!! We were at \""tickets for tonight \"" getting tickets for Rock of Ages, and a worker suggested this place, as both are in the Venetian.. They had a voucher for half off 2 entrees, so we went through the maze that us Venetian and found TR. Delicious Caesar salad, filet minion meatballs, pasta bolognese, veal parm. Unreal! Just as good or better than some places back home in NYC. Lots of dishes made with San Marzano tomatoes. Sooo good! Huge portions, took leftovers back to the hotel! Cappuccino and the best tiramisu we ever had. Very friendly staff. Victor took good care of us. Will def be back before we leave LV. Def recommend!",1.0,0.999026894569397
344248,"['food', 'service', 'good', 'atmosphere', 'table', 'close', 'table', 'venetian', 'mall', 'main', 'gripe', 'meal', 'one', 'drink', 'two', '<money>', '<money>', 'rating', 'would', 'appropriate', '<fac>']",The food and service was good.   The atmosphere was nil for the tables were too close together and most of the tables were out in the Venetian mall.  My main gripe is that the meal and one drink for the two of us was $100.00. I think a $$$ dollar rating would be more appropriate for the Trattoria.,0.0,0.967585265636444
344275,"['good', 'food', 'service', 'reasonable', 'price', '<gpe>', 'hotel', 'restaurant', 'house', 'wine', 'drinkable', 'food', 'quality', 'excellent', 'good', 'prepared', 'pasta', 'wonderful', 'service', 'reason', 'star', 'restaurant', 'hard', 'labyrinth', 'venetian', 'hotel', 'parking', 'free', 'hotel', 'lot']","Very good food and service at reasonable prices for a Vegas hotel restaurant.  House wine was very drinkable.  Food quality was excellent.  Very good, properly prepared pasta.  Wonderful service.  The reason for only 4 stars is that the restaurant is hard to find in the labyrinth of the Venetian hotel, which was frustrating.  Parking is free in the hotel lot.",1.0,0.99930739402771
346840,"['venetian', 'food', 'court', 'nn', 'quick', 'bite', '<fac>', 'stomach', 'filler', 'alcohol', 'pounding', '<fac>', 'nn', 'nothing', 'much', 'place', 'suck', '<money>', 'burger', '<money>', '<org>', 'burger', 'nn', 'place', 'italian', 'deli', 'next', 'door']","Located in the Venetian food court.   \n\n  We went here to grab a quick bite before hitting Club Tao -  needed some stomach filler to prepare for the alcohol pounding that was about to occur in Tao.  \n\n  I have nothing much to say about this place.   It just plain sucks ass.   I ate a $12 burger,  but I think the $6 Carl's Jr. burger takes it out.   \n\n  Stay away from this place and try the Italian deli next door.",0.0,0.998737633228302
346853,"['average', 'option', 'venetian', 'food', 'court', 'bunch', '<product>', 'salad', 'fry', '<money>', 'nnthe', 'food', 'ok', 'flavor', 'good', 'quality', '<gpe>', 'madness', 'long', 'wait', 'like', 'many', 'restaurant']",Below average option in the Venetian food court with a bunch of sandwiches.\n\nHad the Philly Cheese Steak and salad instead of fries for $14. \n\nThe food was OK but I expected more flavor and better quality. It did fill me up between all the Vegas madness with no long waits like many restaurants.,1.0,0.9828035831451416
363177,"['<org>', 'easy', 'place', 'good', 'quick', 'bite', 'food', 'good', '<fac>', '<org>', 'venetian', 'location', 'best', 'steak', 'egg', 'vegasnnive', 'breakfast', 'burger', 'roast', 'drink', 'various', 'appetizer', 'nnmy', 'blog', 'way', 'specific', '<org>', 'great']","The Grand Lux Cafe at Palazzo is the easiest place to grab a good, quick bite.  The food is always good at both the Palazzo and Venetian and the Venetian location has the best steak and eggs in Vegas.\n\nI've had breakfast, burgers, pot roast, drinks and various appetizers and have never been disappointed.  \n\nMy blog has way more specifics, but the Grand Lux is great.",1.0,0.9996581077575684
363260,"['meh', 'youre', 'tourist', 'budget', 'good', 'place', 'low', 'price', 'place', 'youre', 'tourist', 'one', '<gpe>', 'establishment', 'placenif', 'youre', 'local', 'budget', 'place', 'youre', 'local', 'mediocre', 'food', 'decent', 'fashion', '<money>', 'expensive', 'sandwich', '<money>', 'expensive', 'dinner', 'entre', 'short', 'rib', 'cheese', 'sandwich', 'patty', 'melt', 'something', 'time', 'bill', 'hell', 'place', 'food', 'quality', 'fine', 'fry', 'could', 'work', 'though', 'pretty', 'brutal', 'stale', 'nmy', 'advice', 'pick', 'someplace', 'something', 'venetian', 'food', 'court', 'minute', '<fac>']",Meh.  If you're a tourist on a budget looking for a good place to eat at a relatively low price this is NOT the place.  If you're a tourist looking to eat at one of Las Vegas' renowned dining establishments this is NOT the place.\nIf you're a local on a budget this is NOT the place.  If you're a local looking to splurge this is NOT the place.\nFairly mediocre food prepared in a decent fashion.  But it's about $2 too expensive for a sandwich and about $5 too expensive for a dinner entre.  I do enjoy their short rib grilled cheese sandwich and patty melt (it's called something else but whatever).\nBut every time I pay the bill I wonder why the hell I chose this place.  \nStill...the food quality is fine.  Fries could use some work though - they are pretty brutal over there.  Stale maybe?  \nMy advice?  Pick someplace else.  If you want something cheap go to the Venetian food court which is literally a 5 minute walk away from the Palazzo.,0.0,0.9978208541870116
