idx,tokens,text,sentiment,confidence
393322,"['disorganized', 'overpricednnthe', 'tea', 'selection', 'ok', 'fashion', 'tea', 'ounce', 'basic', '<product>', 'line', 'drink', 'loose', 'tea', 'way', 'small', 'space', 'much', 'stuff', 'one', 'portal', 'people', 'way', 'people', 'way', 'innnill', 'tea', 'supply']","Crowded, disorganized and overpriced.\n\nThe tea selection is ok, but mostly \""fashion\"" teas. 2 ounces of basic Orange Roiboos set me back $16!\n\nNo organized lines for drinks or just loose tea. Way too small of a space for as much stuff as they crammed in there. And as there is only one portal, people on their way out have to fight people on their way in!\n\nI'll be going elsewhere for my tea supplies.",0.0,0.999445617198944
393323,"['tea', 'farm', 'mainland', '<gpe>', 'difference', 'taste', 'teas', 'level', 'health', 'varies', 'standard', 'quality', 'way', 'high', 'quality', 'price', 'high', 'quality', 'tea', 'good', 'quality', 'would', 'tea', 'tin', '<org>', 'mean', 'purchase', 'tea', '<org>', '<org>', '<org>', '<org>', 'price', 'nnwhat', 'like', 'concept', 'tea', 'several', 'sensational', 'tea', 'robust', 'tea', 'artful', 'blending', 'tea', 'high', 'tea', 'price', 'good', 'quality', 'tea', 'home', 'leisure', 'trouble', 'tea', 'blend', 'liking', 'tea', 'one', 'time', 'use', 'store', 'bottle', '<product>', 'nnive', 'several', 'teas', 'hot', 'cold', 'good', 'german', 'rock', 'sugar', 'tea', 'without', 'rock', 'tea', 'good', 'sugar', 'alternative', 'like', 'pure', 'cane', 'sugar', 'cheap', 'good', 'air', 'light', 'tight', 'container', 'size', 'reusable', 'price', 'high', 'pun', 'ive', 'sale', 'ill', 'sale']","After visiting a tea farm in mainland China, I learned there is not only a difference with taste but also on how the teas level of enhancing your health varies from standard quality all the way to high quality. \n\nSure, the prices are very high, but the quality of tea is actually of a better quality than what you would find elsewhere (if your tea comes in a tin from Dilmah or Republic of Tea, you know what I mean). And if your only purchases of tea are from Lipton, Celestial Seasonings, Twinings, or Bigelow you will gasp and be totally shocked at the prices. \n\nWhat I really like is how they have taken the concept of blending teas to create several sensational teas that are so much more robust then the teas separately. It's this artful blending of teas that also demand the higher tea price. So, if you are looking for a good quality tea to drink at home at your leisure, you shouldn't have any trouble finding a tea blend to your liking. But if you just want tea for a one time use, better going to the store and buying a bottle of Tazo. \n\nI've sampled several of the teas, both hot and cold, and all are very good. They use a German rock sugar for some of the teas they sample. But even without the rock sugar the teas are really good. And if you do want the sugar, you can use an alternative like pure cane sugar that is cheaper but is just as good. And if you don't have an air & light tight container, they have a few sizes that are reusable. \n\nLastly, if the prices are still too high to swallow (no pun intended), I've been told they have sales every once in a while. I'll be looking out for those sales!",1.0,0.9977909326553344
393324,"['okay', 'bandwagon', '<org>', 'white', 'tea', 'body', 'texture', 'creaminess', 'white', 'tea', '<org>', 'pricing', 'high', 'tea', '3rd', '<org>', 'oz', 'pricing', 'hot', 'tea', 'order', '<product>', 'blend', '<money>', 'buck', 'cup', 'tea', 'could', '5th', 'oz', 'pricennso', '<org>', 'like', '<org>', 'mutan', 'white', 'peach', 'mutan', 'white', '<product>', '<product>', '<org>', 'white', 'tea', 'cup', 'bad', 'price', 'http']","Okay, I am now climbing on the over-priced bandwagon and I think Teavana's white teas lack body, texture, creaminess??  As I have shifted to white tea, Teavana's pricing is much too high compared to Harney & Son's teas.  I was shocked that I paid 1/3rd of Teavana's 2 oz pricing to buy a hot tea in order to sample their Lavendar blend.  $5 bucks for a cup of tea?!??  Are you kidding me?  I could swallow 1/5th of the 2 oz price.\n\nSo I am done w/ Teavana.  I really like the Harney's mutan white peach and mutan white and am waiting for their Jasmine Pearls and White Earl Grey. I am getting away w/ using my Harney white tea satchets for 3 cup brews.  Not bad.  That drives their price even further down.\n\nHarney's website:  http://www.harney.com/index.cfm\n\nheh",0.0,0.9980315566062928
393325,"['way', 'way', 'pushy', 'people', 'way', 'average', 'person', '<money>', 'worth', 'tea', 'month', 'money', 'push', 'lb', 'container', 'tea', 'mind', 'average', 'tea', '<money>', 'per', 'ounce', 'air', 'light', 'tight', 'container', 'piece', 'option', 'anything', 'elsenmy', 'boy', 'friend', 'tea', 'something', 'new', 'damper', 'excitement', '<org>', 'nice', '5th', '<org>', 'yummy', 'tea', 'half', 'price']","Way over priced and WAY pushy people! Really? There is now way the average person buys $140 worth of tea a month!!!!! Never spending money there again!\nThey push these 1 LB containers of tea (mind you the average tea is $10 per ounce!), and the \""air tight, light tight containers\"" are $7 a piece, they don't give you an option for anything else...\nMy boy friend and I were really looking forward to learning about tea and trying something new, and this definitely put a damper on our excitement. Cost Plus had tea pots just as nice for 1/5th of what Teavana was charging (and some yummy teas at half the price)!",0.0,0.9589043259620668
393326,"['<org>', 'teavana', 'gift', 'idea', 'sister', 'gal', 'friendly', 'much', '30', 'though', '35ish', 'tax', 'type', 'question', 'feel', 'could', 'gift', 'except', 'minor', 'fact', 'everything', 'budget', 'bit', 'im', 'sure', 'shell', 'recommendation', 'thing', 'range', 'wasnt', 'max', 'recommend', 'thing', 'stickler', 'gift', 'bit', 'tea', 'oz', 'minimum', 'tea', 'purchase', 'insert', 'strong', 'sale', 'push', 'huge', 'airtight', 'container', 'ughnnthis', 'first', 'time', 'either', 'several', 'time', 'time', 'pushy', 'employee', 'something', 'annoyance', 'nice', 'selection', 'tea', 'bit', 'overpriced', 'youre', 'mall', 'nice', 'delicate', 'youre', 'tea', 'snob', 'youre', 'ok', 'price', 'would', 'accessory', 'without', 'id', 'like', 'tea', 'whatever', 'quantity', 'airtight', 'container', 'honey', 'wand', 'good', 'tea', 'short', 'story', 'great', 'product', 'pricey', 'pushy', 'sale', 'staff', 'staff', 'attempt', 'im', 'would']","I was recently at the Chandler Teavana for a gift idea for my sister.  The gal that helped me was friendly and initially asked me \""how much are you looking to spend\"" - to which I replied \""no more than $30\"" (though I was expecting 35ish with taxes).. she asked other types of questions to get a feel for what she could recommend as a 'gift'.  She did well, except for the MINOR fact that everything she recommended was at least $10 over what I had told her was my budget.  She kept saying \""it's a bit more, but I'm sure she'll love it\"" to every recommendation... and I kept saying \""got any thing else in my range?\"".  I really wasn't necessarily trying to stick to $30.00 max, but once I started to see how she'd only recommend things above $30, I became more of a stickler and was resolute on not giving them any more than $30.00.  When I finally chose the gift and wanted to add a bit of tea, I was hit with the \""there's an oz minimum on the tea purchase\"" and we *highly* recommend (insert strong sales push here) the huge air-tight container... ugh.\n\nThis is not the first time, either.  I have been here several times and most of the time it's been off-putting how pushy their employees are.. but I always walked out with something I loved, so I just brushed the annoyance aside. \n\nThey have a nice selection of teas.. a bit over-priced, but you're at the mall, so it's expected.  Their tea-accessories are very nice and delicate.. and also pricey.. but if you're a tea snob, you're probably OK with the prices. \n\nI would like to buy accessories without being pushed or hounded.. I'd like to buy tea in *whatever* quantity I wanted and not be hasseled that I should also include the air-tight container and honey wands to better experience the tea.  Short story - great products, pricey, pushy sales staff.  I am resolute on going in and NOT talking to their staff.. even if they make attempts... just say \""I'm just browsing\"".  I wonder how well that would work.",0.0,0.979223132133484
393327,"['sample', 'tea', 'refreshing', 'nnthe', 'sale', 'woman', 'sample', 'tea', 'tour', 'around', 'shop', 'knowledgeable', 'product', 'store', 'pleasure', 'time', 'best', 'tea', 'product', 'store', 'course', 'though', 'tea', 'large', 'canister', 'tea', 'way', 'much', 'tea', 'small', 'canister', 'small', 'canister', 'like', 'would', 'last', 'year', 'scale', 'tea', 'way', 'much', 'tea', 'tea', 'canister', 'paper', 'bag', 'nnit', 'liberty', 'first', 'large', 'canister', 'tea', 'would', '<org>', 'staff', 'must', 'product', 'expensive', 'would', 'would', 'much', 'tea', 'much', 'werent', 'price', 'tea', 'least', 'none', 'could', 'money', 'dont', 'liberty']","I was lured in by a sample of youngberry tea, so refreshing and I wanted some more.  \n\nThe sales woman gave me a sample of all the teas they had brewed and a tour around the shop.  She was friendly and knowledgeable about the products in the store - a pleasure to speak with.  When it came time to buy she did her very best to sell me every tea product in the store.  I stayed the course though and insisted I only wanted some tea.  She grabbed a large canister and started filling it up with tea and I had to stop her and explain there was no way I needed that much tea.  She then grabbed a smaller canister and started filling it up, even the small canister seemed like it would last me a year.  She put it on the scale and it rang up to $50.... for Tea.  Again, I stopped her and told her that was way too much to spend on tea and she removed the tea from the canister and put some into paper bag.  \n\nIt really bothered me that she had taken the liberty to fill up that first large canister of tea, who knows what that would have cost.  The Teavana staff must know their products are expensive and I would have preferred it if she would have asked me beforehand how much tea I needed or how much I wanted to spend, seeing as how there weren't prices on tea, or at least none that I could see.  I understand that they are trying to make money and up sell but ASK, don't take liberties.",0.0,0.9942169189453124
393328,"['<org>', 'specialty', 'shop', 'tea', 'lover', '<org>', 'many', 'unique', 'looseleaf', 'tea', 'blend', 'available', 'storage', 'staff', 'knowledgeable', 'product', 'helpful', 'bit', 'expensive', 'would', 'difficult', 'tea']","Teavana is a specialty shop for tea lovers.  You won't find Lipton here.  They feature many unique loose-leaf teas, and they also will do blends for you.  Also available are storage and brewing accoutrements.\n\nTheir staff seems to be very knowledgeable about their products, and are generally helpful.  They are a bit expensive, but you would find it difficult to find any of their teas anywhere else.",1.0,0.9987980127334596
393330,"['tea', 'store', 'everything', 'price', 'middlingquality', 'obnoxious', 'minimum', 'purchase', 'ridiculous', 'affinity', 'tuttifrutti', 'tea', 'bunch', 'insipid', 'nonsense', 'property', 'boiled', 'leavesnni', 'like', 'scam', 'container', 'case', 'one', 'tea', 'tin', 'ask', 'little', 'pot', 'metal', 'tin', 'checkout', 'cant', 'math', 'head', 'goodness', 'must', 'tax', 'must', 'tea', 'much', 'good', 'service', 'much', 'good', 'price', 'trek', 'reputable', 'catalog', 'company', 'customer', 'service', 'skill', 'acquisition', 'final', 'hope', 'high']","Hey! A tea store! What's not to love?\n\nUh, everything, apparently.\n\nCrazy prices, middling-quality teas, obnoxious minimum purchases, a ridiculous affinity for tutti-frutti blended teas, and a bunch of insipid nonsense about the soul-cleansing properties of boiled leaves.\n\nI especially like the scam they run with the containers. In case you haven't heard this one before, they automatically put your tea into a tin. They don't ask, and they don't bother mentioning that piddly little slave-labor pot metal tin is $7, apparently hoping you go all glossy-eyed at checkout and can't do math in your head. \""Goodness,\"" they must hope you think, \""tax must have gone up quite a lot!\""\n\nSkip it. You can get much better tea with much better service at much better prices by making the trek to Souvia or using any of the reputable catalog companies. Maybe Starbucks will force-feed Teavana some customer service skills after the acquisition is final, but my hopes are not high.",0.0,0.9983676075935364
393331,"['ive', 'trend', '<product>', 'dont', 'regret', 'itmost', 'time', 'tea', 'pricey', 'good', 'deal', 'time', 'time', 'fairness', 'great', 'quality', 'good', 'one', '<money>', 'term', 'actual', 'product', 'four', 'star', 'major', 'point', 'customer', 'service', 'theyre', 'pushy', 'presumptuous', 'level', 'mighty', 'something', 'soothing', 'tea', 'like', 'sample', 'question', 'back', '<money>', 'worth', 'tea', 'ask', 'ready', 'immediate', 'purchase', 'course', 'would', 'uhmm', 'thank', 'would', 'something', 'im', 'either', 'something', 'intention', 'buying', 'story', 'like', 'nni', 'understand', 'may', 'persuasion', 'new', 'customer', 'product', 'worthwhile', 'investment', 'like', 'ought', 'classy', 'way']","So I've been sucked into the trend that is Teavana, and I don't regret it..most of the time. The tea is admittedly pricey, but you can find some pretty good deals from time to time, and in fairness, it is of great quality and lasts a good while if you store it (in one of their $$ tins) properly.\n\nIn terms of actual product, they deserve four stars, but they lose major points for their customer service. They're incredibly pushy and presumptuous to a level that is mighty discomforting for something as soothing as tea. I feel like if I want a sample I had better grab it and run, because if I dare ask any questions I'll be brought to the back to have $100 worth of tea (that I didn't ask for) measured and packed up ready for my immediate purchase. Of course I would reply with an \""uhmm no thank you\"" which would then  result in them trying to push me into something else. Ultimately I'm left either buying something I had no intention of buying or making up some story of why I have to go, and I don't like it. \n\nI understand that it may take some persuasion to get a new customer to understand why their products are a worthwhile investment, but I feel like they really ought to find a classier way of doing it.",0.0,0.9966177344322203
393332,"['one', 'redeeming', 'quality', 'store', 'tea', 'good', 'earl', 'gray', 'fan', 'earl', 'gray', 'creme', 'nice', 'diversion', 'everyday', 'earl', 'earl', 'gray', 'white', 'good', 'quality', 'tea', 'best', 'overabundance', 'fruity', 'blend', 'appeal', 'serious', 'tea', 'drinkersnnthe', 'store', 'obnoxious', 'hawker', 'passersby', 'sample', 'tea', 'point', 'way', 'store', 'inside', 'aggressive', 'large', 'quantity', 'tea', 'overpriced', 'container', 'rest', 'merchandise', 'wellif', 'kind', 'kettle', 'tea', 'mug', 'accessory', 'shop', 'around', '<org>', 'price', 'others', 'sure', 'close', 'attention', 'much', 'tea', 'regular', 'bag', 'unless', 'container', 'pound', 'tea', 'unless', 'fanatical', 'tea', 'drinker', '1012', 'cup', 'day', 'ounce', 'tea', 'plenty', 'anyone']","The one redeeming quality of this store is that -some- of their teas are quite good. If you are an earl gray fan, the earl gray creme makes a nice diversion from an \""everyday\"" earl gray. The earl gray white is pretty good as well. The quality of their teas is middling at best, and they have an over-abundance of fruity blends that won't appeal to most serious tea drinkers.\n\nThe store itself is obnoxious. They have hawkers out front trying to lure passersby into getting samples of tea, which is annoying in and of itself to the point that I go out of my way NOT to walk by their store. Once you get inside, they are very aggressive about selling you large quantities of tea in overpriced containers. The rest of their merchandise is overpriced as well--if you are looking for any kind of kettle, tea mug, or other accessory, shop around before you pay Teavana's prices. As others have noted, make sure you pay close attention to how much tea they are ringing up and request a regular bag unless you want to be charged for the container. You do NOT need a pound of tea unless you are a fanatical tea drinker going through 10-12 cups a day. 6 ounces of tea is plenty for almost anyone.",0.0,0.9930221438407898
393333,"['aggressive', 'sale', 'tactic', 'tea', 'like', 'used', 'car', 'lot', 'shopping', 'boyfriend', 'refreshing', 'tea', 'sample', 'couple', 'ounce', 'sale', 'huge', 'canister', 'couple', 'ounce', 'tea', 'blend', 'would', 'ounce', 'like', 'communication', 'breakdown', 'tea', 'fancy', 'tin', 'tea', 'blend', 'mass', 'quantity', 'would', '<percent>', 'discount', 'boyfriend', 'could', 'walk', 'store', 'sale', 'pressure', 'nice', 'tea', 'could', 'sane', 'place', 'business', '<money>', 'dont', 'get']","The aggressive sales tactics made shopping  for tea like haggling at a used car lot. Shopping with the boyfriend and we liked the refreshing tea samples. I only wanted to buy a couple of ounces but the sales lady insisted on filling a huge canister. When I told her I only wanted a couple of ounces she told me the tea I sampled was a blend so I would have to buy 4 ounces. Lady acted like There was some communication breakdown and just kept shoveling tea in the fancy tin and repeating that the tea was a blend and if I bought even more mass quantities I would get a ten percent discount. Boyfriend started to squirm as he could see I was about to blow. it was either walk out of the store or cave to the sales pressure. $47 later we now have some nice tea we could have bought at a \""sane\"" place of business for $20.  Never again! DONT GET TEAVANA'd!",0.0,0.9961718916893004
404297,"['new', 'place', '<fac>', 'mission', 'tea', 'fashionable', 'whether', 'tea', 'addict', 'like', 'occasional', 'cuppa', 'bound', 'something', 'tastebud', 'massive', 'menu', 'first', 'time', 'ive', 'across', 'oolong', '<gpe>', 'blue', 'hair', 'rinse']",This new place on Frederick Street seems to be on a mission to make tea drinking fashionable once again. Whether your a tea addict or just like the occasional cuppa your bound to find something to tickle your taste-buds on the massive menu. First time I've come across oolong being sold in Edinburgh so they've won me over.\n\n\n They don't yet appear to have been adopted by the blue hair rinse set so enjoy it while it lasts.,1.0,0.9872615337371826
404303,"['good', 'tea', 'shop', 'lot', 'time', 'time', 'tea', 'shop', 'isnt', 'like', 'high', 'octane', 'action', 'coffee', 'fast', 'food', 'drinking', 'world', 'tea', 'participates', 'slow', 'pace', 'life', 'least', 'nni', '<gpe>', 'past', 'weekend', 'time', 'foot', 'accelerator', 'pop', '<org>', 'trip', 'bank', 'could', 'table', 'service', 'waitress', 'area', 'little', 'fidgety', 'conversation', 'around', 'lady', 'order', '<org>', 'special', 'chai', 'latte', 'chai', 'something', 'sweet', 'spice', 'chai', 'heady', 'experience', '<org>', 'brunch', 'smoked', 'salmon', 'bagel', 'caper', 'except', 'caper', 'waitress', 'area', 'someone', 'errant', 'berry', 'pleasant', 'meal', 'nice', 'wee', 'salad', 'sticky', 'balsamic', 'vinegar', 'everything', 'taste', 'balsamic', 'nnoverall', 'thats', 'everything', 'pleasant', 'hour', 'tea', 'session', '<org>', 'perfect', 'itnice', 'nice', 'food', 'nice', 'tea', 'nice', 'surroundings', 'memorable', 'amazing', 'honest', 'surface', 'substance', 'bare', 'bone', 'little', 'wanting', 'tea', 'shop']","I do love a good tea shop but a lot of time, I just don't seem to have time to enjoy a tea shop as you are supposed to. Tea isn't like the high octane powered action of coffee where it's the fast food of the drinking world. Tea participates in a slower pace of life, or at least that's how it's marketed. \n\nI found myself in Edinburgh this past weekend, and figured, it's time to take my foot off the accelerator and pop into Eteaket after a trip to the bank. After figuring out I could seat myself (it's table service), I sat and waited. Then I wondered if any waitresses were going to come into the dining area. Then I got a little fidgety and started listening in to the conversations around me. Finally a lady came around and took my order and I went back to waiting. \n\nFirst to arrive was an Eteaket special - a chai latte. Chai is something I have rarely, but do enjoy some of the sweet n spice that a chai delivers. It's a much headier experience, and Eteaket does it well. My brunch consisted of a smoked salmon bagel with capers. Except when it appeared, there were no capers. Given that there were no waitresses in the dining area again, I had to get up to go find someone to request said errant berries. It was a pleasant meal, with a nice wee salad dressed in some delightfully sticky balsamic vinegar (everything tastes better with balsamic, I swear). \n\nOverall, I think that's it. Everything was pleasant. If you are popping in for a 3 hour tea and chat session, Eteaket is probably perfect. But for me... I don't know, I just found it...nice. NIce food, nice tea, nice surroundings. But not memorable, nor amazing. To be honest, I found it all surface and no substance, pretty but when you get to the bare bones of it... and I just found it a little wanting for what I look for in a tea shop.",1.0,0.9365704655647278
404311,"['dont', '<org>', 'didnt', 'wow', 'clean', 'great', 'list', 'tea', 'dont', 'something', 'feeling', 'like', 'chain', 'something', 'colouring', 'dont', 'head', 'tea', 'room', 'bit', 'like', 'pubs', 'warm', 'inviting', 'kind', 'funky', '<org>', 'tick', 'box', 'mennmy', 'tea', 'green', '<product>', 'nice', 'box', 'creme', 'caramel', 'rave', 'recommendation', '<product>', 'bit', 'pricey', 'though', '<money>', 'two', 'pot', 'tea', 'box', 'thats', 'bank', 'account', 'friendlynnall', 'nice', 'feeling', 'next', 'time', 'ill', 'opt', 'box', 'home']","I don't know what it is about Eteaket that didn't WOW me.  I mean, it's clean and has a great list of teas but, I don't know, something was missing.  Maybe it had to do with feeling like I was in a chain.  Something about the colouring ... I don't know, in my head tea rooms should be a bit like pubs - warm, inviting, kind of funky.  Eteaket didn't really tick any of those boxes for me.\n\nMy tea (green Earl Gray) was quite nice, as was the box of creme caramel rooibos that I bought on the rave recommendation of Cressida F.  A bit pricey though - over a tenner for two pots of tea and a box to take away?  That's not too bank account friendly.\n\nAll in all it's nice, but doesn't quite give me the tingling feeling that I was hoping for.  Maybe next time I'll just opt to buy a box for home.",0.0,0.9647369980812072
408955,"['<product>', 'contemporary', 'take', 'english', 'high', 'tea', 'updated', 'spin', 'old', 'tradition', 'well', 'multitude', 'way', 'fixin', 'dont', 'collection', 'flavored', 'tea', 'blt', 'bar', 'offer', '<product>', 'true', 'bourbon', 'vodka', 'aficionado', 'would', 'poser', 'heed', 'tea', 'selection', 'black', 'tea', 'weak', 'water', 'rusty', 'pipe', 'taste', 'day', 'plate', '<org>', 'u00e9clair', 'frozen', 'macaroon', 'like', 'styrofoam', 'glue', 'wait', 'staff', 'kind', 'stupid', 'nothing', 'product', 'tradition', 'tea', 'time', 'scone', 'water', 'tea', 'dessert', '<money>', 'couple', 'imperative', 'detail', 'staff', 'much', 'time', 'lousy', 'decaf', 'heavy', 'tea', 'selection', 'little', 'attention', 'basic', 'afternoon', 'tea', 'ms']","Went here for their Holiday Tea, which is a contemporary take on the English \""high tea\"". I am all for an updated spin on old traditions, assuming its well done but they failed in a multitude of ways, of which I am fixin' to expound upon:\n\nFirst off, don't offer a collection of flavored teas. Does the BLT bar offer only Jack Daniels Honey and Absolute Citron? No, because true bourbon or vodka aficionados would write you off as posers. Take heed with your tea selection. My black tea was so weak it resembled water from a rusty pipe and didn't taste much better.\n\nSecondly, never prepare you pastries the day before and refrigerate them on the plates you serve. Is this the Ritz or Residence Inn? My \u00e9clair was frozen and my macaroon tasted like Styrofoam and glue. \n\nLastly, the wait staff was exceptionally kind and equally stupid. They knew nothing of the product they were serving or the tradition they were upholding. Instead of bringing our tea and allowing it time to steep, they instead brought scones with our water and allowed our tea to run out when dessert arrived.\n\nAt $90 for a couple its imperative to get the details right. The staff instead spent waaaay too much time pretentiously droning on and on about the lousy decaf heavy tea selection and paid far too little attention to the basics of afternoon tea. Where is Ms. Patmore when we need her?",0.0,0.999679446220398
409941,"['fun', 'mall', 'grocery', 'store', 'visit', 'looseleaf', 'green', 'tea', 'tip', '<org>', 'tea', 'item', 'lot', 'food', 'small', 'nice', 'produce', 'section', 'strawberry', 'package', 'huge', 'berry', 'delicious', 'early', 'sunday', 'afternoon', 'anyone', 'line', 'tea', 'selection', 'large']","This was a fun mall/grocery store visit. I came looking for looseleaf green tea based on a tip from a Yelper. Found the tea in a smaand looked at other interesting items. They carry lots of imported foods and have a small but nice produce section. The strawberry packages were huge -and those berries looked delicious! It was an early Sunday afternoon and hardly anyone was there, so no lines. I wish the tea selection were larger.",1.0,0.976905345916748
415181,"['wonderful', 'surprise', 'tea', 'valentine', 'day', 'atmosphere', 'view', 'color', 'vibrant', 'staff', 'like', 'minute', 'menu', 'ready', 'order', 'minute', 'half', 'tea', 'option', 'order', 'nnthe', 'tea', 'delicious', 'item', 'beautiful', 'yummy', 'visit', 'place', 'someone', 'service', 'industry', 'hint', 'pay', 'would', 'like', 'though', 'despite', 'nice', 'experience', 'something', 'change', 'pace', '<gpe>']","I had a wonderful surprise to have tea here on Valentines day. I absolutely loved the atmosphere and the view. The colors were vibrant and the staff seemed friendly too. I did not like how 2 minutes after I received the menu if we were ready to order. And then another 2 minutes after that again. I didn't get to read even half the tea options because I felt rushed to order. \n\nThe tea I did chose was delicious and all of the items we had to eat were just beautiful. They were intricately made and tasted yummy. This visit definitely filled me up. \n\nI do not think this is a place to go to catch up with someone as I did feel rushed. Coming from the service industry I recognize the hints to finish, pay, and leave. I would definitely like to come back though despite that just because it was such a nice experience and something of a change of pace in Las Vegas.",1.0,0.9993413090705872
416368,"['concept', 'execution', 'overall', 'lackluster', 'yes', 'lot', 'exotic', 'tea', 'kind', 'variety', 'good', 'id', 'ok', '<product>', 'white', 'tea', 'friend', 'decoration', 'arrangement', 'ok', 'sure', 'workingnni', 'hour', '11pm', 'day', 'week', 'though']","I admire the concept, but the execution is not quite there. Overall, lackluster. Yes, they do have a lot of exotic sounding teas in all kinds of variety. But are they \""good\""?  - I'd say OK, based on the Sencha and white tea my friend and I had. The decorations and seating arrangements are .. ok. I know what they're trying to do, but not sure if its working.\n\nI do appreciate the hours open (until 11pm 7 days a week), though.",1.0,0.9476656913757324
416374,"['dead', '<gpe>', 'winter', 'hot', 'cup', 'tea', 'good', 'good', 'place', '<gpe>', '<org>', 'eclectic', 'tearoom', '60', 'variety', 'tea', 'place', 'diverse', '<gpe>', '<gpe>', '<gpe>', '<gpe>', '<gpe>', 'many', 'satisfying', 'afternoon', 'lazy', 'saturday', 'book', 'close', 'friend', 'one', 'platform', 'cushion', 'moment', 'one', 'favorite', 'tea', 'memory', 'prague', 'black', 'assam', 'leaf', 'tea', 'mixed', 'bitter', 'chocolate', 'bohemian', 'spicy', 'nugget', 'anything', 'tea', '<org>', 'informed', 'employee', 'adventure', 'tea', 'origin', 'tradition']","In the dead of Madison winters, warming up with a hot cup of tea is as good as it gets. And there is no better place in Madison to do so than at Dobr\u00e1 Tea, an eclectic tearoom with over 60 varieties of tea from places as diverse as Morocco, India, China, Argentina and South Africa. I spent many satisfying afternoons and lazy Saturdays hanging out here, curling up with a book or conversing with a close friend on one of the platform cushions and getting lost in the moment. One of my favorite teas is called \""Memories of Prague,\"" which is a black Assam leaf tea mixed with bitter chocolate and served with Bohemian spicy nuggets. Don't worry if you don't know anything about tea; Dobr\u00e1 Tea's very informed employees, also known as \""devoteas,\"" can lead you on your tea-tasting adventure, and will prepare teas according to their origins and traditions.",1.0,0.9908535480499268
416376,"['great', 'place', 'tea', 'yellow', 'tea', 'unique', 'chinese', 'blend', 'popularity', 'century', '<gpe>', 'tea', 'guy', 'bitter', 'may', 'yellow', 'tea', 'tea', 'bitter', 'little', 'bit', 'negative', 'friend', 'staff', 'flavor', 'bit', 'enjoyable', 'experience', 'future', 'tea', 'like', 'theyve', 'water', 'review', 'avoidable', 'mistake', 'selection', 'tea', 'great']","Great place for tea. They had a yellow tea (which apparently is a very unique Chinese blend that has gone in and out of popularity over the centuries - I learned this when in China and not from the tea guys here) so I was compelled to try it. It wasn't brewed very well and was very bitter. It may have just been the yellow tea, but tea is not supposed to be bitter. \n\nThat was a little bit of a negative, but my friend and I brewed it after the staff did and I think that the flavor cleaned up a bit. It was truly an enjoyable experience, and I expect that future teas will not be served to me tasting like they've sat too long in the water. (not because they read this review, but because they probably don't often make such easily avoidable mistakes) The selection of teas is great there.",1.0,0.9976025223731996
416379,"['place', 'extensive', 'menu', '50', 'teas', 'around', 'world', 'theyve', 'menu', 'small', 'handful', 'tea', 'change', 'due', 'issue', 'huge', 'menu', 'part', 'appeal', '<money>', 'pot', 'price', 'right', 'much', 'tea', 'huge', 'bulk', 'quantity', 'tea', 'much', 'stock', 'many', 'different', 'kind', 'havent', 'difference', 'nnthat', 'teahouse', 'tea', 'great', 'place', 'great', 'conversation']","When this place first opened, they had an extensive menu with ~50 or so teas from around the world. I recently went back and noticed that they've drastically abbreviated their menu. Now you can only choose from a small handful of teas. I realize this change was probably due to stocking issues, but the huge menu was a part of the appeal for me. It also justified the $8 a pot price -- it doesn't seem quite right to be charging that much now that they probably buy their teas in huge bulk quantities. Maybe their teas are much fresher now that they don't have to stock so many different kinds? I honestly haven't noticed a difference. \n\nThat being said, a teahouse is more than just the tea. This is still a great place to hang out and have great conversations.",1.0,0.9879339933395386
425619,"['cup', 'tea', '<gpe>', 'front', 'name', 'good', 'ready', 'flavorful', 'dish', 'must', 'smell', 'inside', 'restaurant', 'kind', 'stitch', 'sewage', 'old', 'mop', 'water', 'disappointed']","Not my cup of tea. When you place New York in front of the name, you BETTER be ready to provide flavorful dishes. I must say that I am disappointed also, the smell inside the restaurant kind of had a stitch of either sewage or old mop water. I will not be returning here. It wasn't at all what I was hoping for. Disappointed...",0.0,0.9995962977409364
