idx,tokens,text,sentiment,confidence
578611,"['place', 'price', 'ok', 'meatball', 'delicious', 'juicy', 'last', 'night', 'price', '<money>', 'classic', 'meatball', 'ok', 'great', 'huge', 'price', 'increase', 'product', 'verge', 'pricey', 'meatball', 'last', 'night', 'ok', 'pasta', 'time', 'local', 'place', 'would', 'price', 'increase', 'top', 'willing', 'local', 'upscale', 'price', 'bar', 'good', 'job']",I used to love this place when it first opened. The prices were ok and the meatballs were delicious and juicy. After stopping in last night i will not return. The prices were raised from $6.99 for the classic meatballs which was ok but not great to $9.99! That is a HUGE price increase for a product that was on the verge of pricey to begin with. Also the meatballs last night were just OK and the pasta was over cooked when every other time it was el-dente. I used to tell all of the other locals I knew about this place and they would all go. I am now telling them about the price increase and they all said it was already at the top of what they were willing to spend and they wont return either. They are scaring away locals trying to get upscale prices for a bar atmosphere. Good job.,1.0,0.985965609550476
578629,"['meatball', 'restaurant', 'albeit', 'wheel', 'torn', 'review', 'ive', '<org>', 'review', 'restaurant', 'owner', 'review', 'bad', 'one', 'heart', '<person>', 'family', 'meatball', 'try', 'sampler', 'platter', 'along', 'sauce', 'wish', 'picture', 'presentation', 'unappetizing', 'server', 'meatball', 'best', 'sauce', 'plate', 'round', 'blob', 'sauce', 'second', 'plate', 'meat', 'sauce', 'issue', 'bottom', 'line', 'review', 'place', 'serious', '<fac>', 'dish', 'meatball', 'ie', 'spaghetti', 'meatball', 'meatball', 'sandwich', 'salad', 'everything', 'la', 'cart', 'customer', 'much', 'meal', 'cant', 'get', 'behind', 'bunch', 'meatball', 'plate', 'good']","Having owned a meatball themed restaurant myself (albeit on wheels), I'm torn about writing this review. Firstly, because I've been bitten by Yelp reviews, and as a restaurant owner, every review is taken personally and the bad ones break your heart. Secondly, I love Carla Pellegrino and her family.  I wanted to give all the meatballs a try so I ordered the sampler platter, along with every sauce.  Wish I had taken a picture.  The presentation was just completely unappetizing. I had asked the server to pair the meatballs w/ the best sauce that he recommended for each.  That wasn't done.  The plate had 7 or 8 round blobs on it, no labeling.  He went through what each was when he brought it, but I forgot before I started eating them.  The sauces were presented on a second plate, again no labeling.  We were left to fend for ourselves when it came to pairing the meats and sauces.  There were other issues, but the bottom line is, after reading all the reviews here, this place needs some serious revamping.  You can still call it the Meatball Spot and serve dishes that are \""accompanied by\"" meatballs, i.e., spaghetti & meatballs, meatball sandwiches, meatball salads.  Everything is a la cart and the customer has to think too much about putting a meal together.  I just can't get behind serving a bunch of meatballs on a plate when they aren't good enough to stand on their own.",0.0,0.9984281063079834
578631,"['meatball', 'sure', 'time', 'range', 'open', 'website', 'open', 'breakfast', 'lunch', 'inside', '<fac>', 'right', 'beside', '<org>', 'theater', 'spot', 'eye', 'one', 'night', 'movie', 'friend', 'friend', 'meatball', 'accepted', 'nnwe', 'meatball', 'menu', 'pretty', 'pricey', '<money>', 'regular', 'meatball', 'choice', 'sauce', 'top', 'meatball', 'sampler', 'meatball', '<money>', 'parmesan', 'cream', 'top', 'meatball', 'taste', 'bueno']","WHO: Those of you curious about them MEATBALLS! \n\nWHEN: Not too sure about the time range they are open. Their website says they are open for breakfast, lunch, and late dining.\n\nWHERE: Located inside Townsquare, right beside the AMC theater.\n\nWHAT: Going to and from the theater, this spot always seemed to catch my eye. So, one night after a movie, my friend and I decided to check it out. My friend had already gone here once, but she hadn't tried the meatballs... so... CHALLENGE ACCEPTED! \n\nWe walked in knowing we were going to try the meatballs. While looking at the menu, I noticed they were actually pretty pricey. $9.99 for 3 regular sized meatballs and your choice of sauce on top. We decided to try the meatball sampler (6 meatballs for $17.99) with parmesan cream on top... \n\nConclusion.\nNot any of the 6 meatballs positively caught my taste buds =(. NO BUENO!",1.0,0.8920953273773193
578634,"['alright', 'little', 'pricey', 'since', '<money>', 'meatball', 'side', 'separate', 'course', 'cost', 'extra', 'turkey', 'meatball', 'pesto', 'boyfriend', 'classic', 'tomato', 'rigatoni', 'parmesan', 'parmesan', 'sauce', 'little', 'grainy', 'meatball', 'good', 'nothing', 'service', 'good', 'though', 'food']","its alright. a little pricey since your paying about $9 for 3 meatballs. sides come separate and, of course, cost extra. i got the turkey meatball with pesto sauce, boyfriend got the classic with tomato and we shared the rigatoni with Parmesan sauce. the parmesan sauce was a little grainy. the meatballs were good, nothing amazing. the service was good though, and the food came out really fast!",1.0,0.998143196105957
578640,"['backnnlast', 'week', 'bunch', 'coworkers', 'beef', 'meatball', 'garlic', 'parmesan', 'meatball', 'delicious', 'sauce', 'okay', 'good', 'thing', 'side', 'spaghetti', 'spicy', 'meat', 'sauce', 'good', 'cream', 'sauce', 'one', 'thing', 'size', 'spaghetti', 'small', 'comparison', 'price', '<money>', 'quarter', 'bowlnnthey', 'garlic', 'parmesan', 'fry', '<product>', 'time', 'huge', 'mistake', 'strawberry', 'ice', 'cream', 'order', 'ice', 'cream', 'normal', 'ice', 'cream', 'sorbetlike', 'disgusting', 'taste', 'something', 'sweet', 'could', 'one', 'bitennthe', 'customer', 'service', 'eh', 'dont', 'service', 'group', 'table', 'group', 'people', 'end', 'without', 'sorbet', 'ice', 'cream', 'first', 'although', 'sorbet', 'insteadnnall', 'notsostellar', 'experience', 'thing', 'spot', 'location', 'meatball']","Written a while back:\n\nLast week, I went with a bunch of co-workers. I personally ordered beef meatballs with garlic parmesan sauce. The meatballs were delicious, and the sauce was okay. It was a good thing I ordered a side of spaghetti with spicy meat sauce; this sauce was much better. Maybe I wasn't in a cream sauce mood. One thing I noticed was that the serving size of spaghetti was very small in comparison to the price ($6.99 for a quarter of a bowl).\n\nThey were out of garlic parmesan fries AND the Rainbow Cookie at the time! I made a huge mistake in ordering strawberry ice cream... DO NOT ORDER ICE CREAM IF YOU ARE EXPECTING NORMAL ICE CREAM! It was more sorbet-like and had a disgusting taste. I was craving something sweet, and I could barely get through one bite.\n\nThe customer service was \""eh.\"" I don't think they personalized the service or smiled at all. We had a group of tables together, but they ended up seating a group of people at the end without addressing us about it. They served me strawberry sorbet instead of ice cream at first; I had to correct it (although maybe I should have stuck with the sorbet instead).\n\nAll in all, it was a not-so-stellar experience. The only thing saving this spot is location and the meatballs.",0.0,0.9974512457847596
611516,"['meatball', 'delicious', 'round', 'juicy', 'ball', 'meat', 'swimming', 'scrumptious', 'marinara', 'first', 'visit', '<product>', 'meatball', 'truffle', 'fry', 'pizza', 'flavorful', 'light', 'like', 'meatball', 'theyre', 'margharita', 'pizza', 'ill', 'next', 'truffle', 'fry', 'good', 'soggy', 'didnt', 'like', 'truffle', 'oil', 'ambiance', 'huge', 'truck', 'restaurant', 'bar', 'back', 'take', 'area', 'upfront', 'server', 'friendly', 'attentive', 'im', 'pizzas', 'star', 'truffle', 'fry']","Meatballs! Delicious round juicy balls of meat swimming in scrumptious marinara. Fooogeedaabutteeet! For our first visit we ordered a New Yorker, 6 meatballs and truffle fries. the pizza was flavorful and light but I think I like the meatballs better. they're known for their margharita pizza so I'll try that next. Truffle fries was not so good. It was soggy and I didn't like the truffle oil they used. ambiance is kickass with the huge truck in the restaurant. The bar is located in the back and they also have a take out area upfront. Our server was very friendly and attentive. I'm looking forward to try other pizzas. -1 star for the truffle fries.",0.0,0.5722914338111877
617882,"['meatball', 'grinder', 'side', 'polenta', 'meal', 'good', 'wow', 'moment', 'meatball', 'flavorful', 'sauce', 'fresh', 'mozzarella', 'polenta', 'flavor', 'allnnthe', 'sandwich', 'delicious', 'portion', 'small', '<money>', 'something', 'little', 'big', 'good', 'great', 'glass', 'chardonnay', 'delicious', '8nnthe', 'space', 'small', 'would', 'date', 'weird', 'day', 'family', 'kind', 'cramped', 'point', 'patio', 'bar', 'nni', 'would', 'nothing', 'place']","I had the meatball grinder with a side of polenta.  This meal was good, but it was not a \""Wow\"" moment.  The meatballs were flavorful and were topped with sauce, fresh mozzarella and basil.  The polenta lacked any flavor at all.\n\nThe sandwich was delicious but the portion was small.  For $10, I was expecting something just a little bigger.  It was good but it was not great.  I had a glass of the Chardonnay.  It was pretty delicious and generously poured for $8.\n\nThe space is small and while it would intimate for a date, it was weird earlier in the day.  Families go there and it just seems kind of cramped at that point.  I have not tried the patio or the bar.  \n\nI would consider it again but truthfully nothing about this place really stood out.",0.0,0.96837055683136
621413,"['<gpe>', 'foodie', 'new', 'downtown', 'hot', 'spot', 'meatball', 'could', 'place', 'reservation', '<org>', 'allit', 'sunday', 'night', 'place', 'nice', 'selection', 'draft', 'beersi', 'favorite', '<product>', '<product>', 'buffalo', 'chicken', 'meatball', 'like', 'boneless', 'buffalo', 'wing', 'mixed', 'sauce', 'blue', 'cheese', 'perfect', 'combo', 'exciting', 'part', 'meatball', 'sauce', 'classic', 'beef', 'meatball', '<product>', 'gouda', 'cheese', 'cheese', 'variety', 'sauce', 'stuck', 'classic', 'tomato', 'perfect', 'combo', 'sweet', 'savory', 'terrific', 'combo', 'side', 'pasta', 'delicious', 'nice', 'selection', 'soup', 'soup', 'ball', 'soup', 'meatball', 'small', 'charge', 'date', 'saucy', 'meatball', 'although', 'mix', 'match', 'spicy', 'pork', 'tzatziki', 'sauce', 'little', 'tzatzikii', 'sauce', 'fantastic', '<money>', 'extra', 'dollar', 'ball', 'side', 'tomato', 'risotto', 'different', 'flavor', 'day', 'service', 'great', 'atmosphere', 'cant', 'wait', 'combo']","Calling all Pittsburgh foodies this is the new downtown hot spot!!  I love meatballs and could not wait to try this place out. They do not take reservations but are on No Wait and we really did not have to wait at all-it was a Sunday night but the place was bumping!  They had a nice selection of draft beers-I went with my favorite White Lightening by Full Pint.  We started with the buffalo chicken meatballs (tasted just like boneless buffalo wings) which was mixed in a sauce with blue cheese and shredded celery-the perfect combo and not too spicy. Now on to the exciting part picking your meatballs and sauce.  I went with the classic beef meatballs on a Panini with gouda cheese (you can pick from 3 cheeses). They had a variety of sauces and I stuck with the classic tomato sauce. It was the perfect combo of sweet and savory and a terrific combo.  For my side I went with the pasta fagiolo which was delicious. They have a nice selection of soups including wedding soup and matzo ball soup and you can add meatballs to any of them for a small charge. My date ordered the saucy balls-you get 4 meatballs although you cannot mix and match.  He went with the spicy pork with the tzatziki sauce to cool it down a little. The tzatzikii sauce was fantastic!  For $4 extra dollars you can have the balls put on a side and he choose the tomato risotto (different flavor each day).  The service was great, loved the atmosphere and can't wait to go back and try out more combos!!",1.0,0.9984647035598756
621451,"['<gpe>', 'business', 'someone', '<product>', 'meatball', '<org>', '<gpe>', 'review', '<org>', 'two', 'slider', 'marinara', 'sauce', '<product>', 'mushroom', 'white', 'bean', 'cauliflower', 'spinach', 'almond', 'pesto', 'nnoverall', 'meatball', 'slider', 'ok', 'quantity', 'quality', '<product>', 'big', 'taste', 'item', 'like', 'cured', 'meat', 'pasta', 'beer', 'garden', 'rooftop', 'dont', 'id', 'meatball']","In Pittsburgh for business, and someone recommended Sienna Mercato. They compared their meatballs better than The Meatball Shop in NYC. I stand by my raving reviews of The Meatball Shop so I had to try it out and compare. I had two sliders- Classic Beef with marinara sauce and Vegetarian (mushroom, white bean, cauliflower) with spinach almond pesto. \n\nOverall, the meatball sliders were ok. They were all about quantity than quality. Meatball was pretty big, but the taste was underwhelming. I'd go there again to try out their other items like the cured meats and pasta. They also have a beer garden on the rooftop. But I don't think I'd go get their meatballs again.",1.0,0.7478091716766357
621452,"['lit', 'brick', 'wall', 'backdrop', '<org>', 'logo', 'snazzy', 'atmosphere', 'casual', 'meatball', 'joint', '<org>', 'unique', 'place', 'meatball', 'nstep', 'choose', 'type', 'meatball', 'beef', 'pork', 'little', 'chewy', 'choose', 'sauce', 'choose', 'slider', 'panini', 'meatball', 'size', 'babys', 'fist', 'size', 'typical', 'meatball', 'spaghetti', 'nnlets', 'simple', 'math', 'meatball', 'slider', 'side', 'appetizer', 'perfect', 'amount', 'would', 'hungry', 'order', 'packed', 'meatball', 'side', 'appetizer', 'heavy', 'carbs', 'bloated', 'stomach', 'reservation', 'best', 'advice', 'early', 'late', 'peak', 'time', 'unless', '30', 'minute', 'service', 'overall', 'average', 'nothing', 'beyond', 'heavy', 'meal', 'meatball', 'place', 'many', 'place', 'big', 'meatball', 'beef', 'meatball', 'arribiatta', 'sauce', 'delicate', 'like', 'meatball', 'spicy', 'pork', 'bit', 'chewy', 'tough', 'would', 'mac', 'cheese', 'slide', 'awesome', 'wrong', 'side', 'heavy', 'meal', 'though', 'come', 'hungry']","SETTING:\nDimly lit, with a brick wall backdrop donning the Sienne Mercato logo. Pretty snazzy atmosphere. You can go casual or take it up a notch.\n\nFOOD:\n\""A meatball joint\"".  Emporio is a unique place that specializes in meatballs. \nStep 1: choose a type of meatball (I liked beef; the pork was a little chewy and tough)\nStep 2: choose sauce \nStep 3: choose how you want it served (on a slider, panini, etc)\n\nThese meatballs are the size of a baby's fist! NOT the size of a typical meatball found in your spaghetti. \n\nLet's do some simple math: 2 meatball sliders + 1 side/appetizer is a perfect amount. Believe me, I thought I would still be hungry with this order, but it was definitely more than enough. 2 densely packed meatballs + 1 side/appetizer of heavy carbs = a bloated stomach. \n\nSERVICE:\nThere are no reservations, so you need to wait it out. Best advice is to come early or late and not during peak dining times unless you can wait 30+ minutes. Service overall was average, nothing that was above and beyond. \n\nIMPRESSIONS:\nIf you are looking for a heavy meal and/or like meatballs, you want to check this place out.  I mean, how many places specialize in big meatballs?!  I enjoyed the beef meatball with the arribiatta sauce served on a slider--soft and delicate, like a meatball should be. The spicy pork was a bit too chewy and tough, so I would not recommend it. Mac and cheese as my slide was awesome, and you can't go wrong with any of the sides. It really is a heavy meal though, so come hungry!",0.0,0.5829434990882874
621458,"['meatball', 'level', 'place', 'meh', 'feeling', 'one', 'nni', 'town', 'vegetarian', 'friend', 'menu', 'full', 'meat', 'nni', 'italian', 'cream', 'soda', 'blueberry', 'bit', 'odd', 'flavor', 'might', 'cream', 'might', 'syrup', 'sure', 'bit', 'nnthen', 'turkey', 'ball', 'pesto', 'spicy', 'pork', 'arrabiatta', 'like', 'spicy', 'thing', 'asian', 'scale', 'spicy', 'ball', 'nose', 'hot', 'sake', 'hot', 'pesto', 'lot', 'turkey', 'ball', 'dry', 'flavorless', 'turkey', 'meatball', '<org>', 'delicious', 'compare', 'order', 'bean', 'green', 'good', 'super', 'soupy', 'kind', 'spoon', 'nnthe', 'friend', 'veggie', 'ball', 'white', 'bean', 'ball', 'flavorless', 'nnif', 'meatball', 'place', 'meatball', 'best', 'meatball', 'good', 'mom', '<org>']","This is only for the meatball level.  I had been really looking forward to trying this place and left with just a \""meh\"" feeling, and one that I don't expect to experience again. \n\nI had gone with some out of town vegetarian friends knowing that their menu was full of veggie-goodness.  I was there more for the meat.  \n\nI started with an Italian cream soda in blueberry that had a bit of an odd flavor to it.  It might have been the cream, it might have been the syrup, not really sure, but it was just a bit off. \n\nThen I had the turkey ball with the pesto and the spicy pork with arrabiatta.  Now, I like spicy things - I am generally a 7 on an Asian scale of spicy, but this ball and sauce literally made my nose run.  Hot, just for the sake of hot, is never appealing.  The pesto left a lot to be desired as well.  And the turkey ball was dry and rather flavorless.  I always buy turkey meatballs at Whole Foods which are delicious and these did not at all compare.  I also order the beans and greens which were good, but super soupy and kind of should have been served with a spoon. \n\nThe friends that ate the veggie balls said it was really just a white bean ball and rather flavorless.  \n\nIf you are a meatball place, you should make meatballs - the best meatballs ever.  These were not nearly as good as my mom's or Whole Foods which was disappointing.",0.0,0.9994096755981444
621462,"['meatball', 'last', 'night', 'dinner', 'second', 'floor', 'drink', 'awesome', 'roof', 'top', 'bar', 'must', 'roof', 'top', 'bar', 'great', 'selection', 'tap', 'cider', 'good', 'gluten', 'free', 'option', 'view', 'glass', 'top', 'cold', 'open', 'warmer', 'drink', 'dinner', 'menu', 'something', 'ive', 'intriguing', 'app', 'gist', 'menu', 'meatball', 'four', 'type', 'meat', 'veggie', 'pork', 'turkey', 'gluten', 'free', 'option', 'worth', 'sauce', 'style', 'saucy', 'ball', 'must', 'side', 'available', 'turkey', 'meatball', 'arrabbiata', 'gluten', 'free', 'penne', 'side', 'tzatziki', 'sauce', 'one', 'favs', 'worth', 'wife', 'veggie', 'mushroom', 'gravy', 'tater', 'tot', 'tot', 'face', 'great', 'atmosphere', 'inviting', 'staff', 'service', 'spot', 'point', 'cannot', 'wait', 'place']","I dreamed of meatballs last night after dinner here.  We didn't get to see the second floor, but had some drinks on the awesome roof top bar, then dinner down below.  This is a MUST in Pittsburgh.  The roof top bar has a great selection on tap with some ciders as well (good gluten free option).  The view is amazing.  It's a glass top, so closed when cold, open when warmer.  After drinks we headed down to Emporio for dinner.  The menu is not something I've seen before.  Some intriguing app, but we didn't indulge. The gist of the menu is MEATBALLS.  Four types, meat, veggie, pork, or turkey (which is the only gluten free option, but well worth it).  Then picking a sauce, and style. (Saucy balls are a must).  Sides are available.  I had my turkey meatballs with arrabbiata sauce over gluten free penne.  I also asked for a side of the tzatziki sauce, because it's one of my favs (worth it). My wife had the veggie balls with a mushroom gravy over tater tots, yes tater tots. Don't make that face, they were great she said.  The atmosphere is very inviting, staff/service at both spots were on point.  Cannot wait to return.  Highly recommend this place.",1.0,0.9989534616470336
621889,"['little', 'meatball', 'shop', 'nice', 'quick', 'delight', 'something', 'different', 'quick', 'bite', 'nnneedless', 'meatball', 'nice', 'tender', 'along', 'meat', 'sauce', 'nice', 'treat', 'wouldnt', 'mind', 'crazy', 'like', 'ive', 'good', 'meatball', 'marinara', 'spot', 'would', 'meat', 'yeah', 'meatball', 'end', 'place', 'meatball', 'salad', 'like', 'fast', 'food', 'joint', 'service', 'decent', 'overall', 'good', 'experience', 'enjoy']","Located inside the Miracle Mile this little meatball shop is a nice and quick delight if you wanted something different for a quick bite.  \n\nNeedless to say, the meatballs here were nice and tender.  Along with the meat sauce I thought it made a nice treat.  I wouldn't say it's mind blowing away crazy like I've never had a good meatball or marinara, but this will hit the spot.  I would definitely recommend the meat sauce ( yeah I know over the meatballs! )  -- In the end, the place serves up meatballs and salad like a fast food joint.  Service is decent and overall and good experience! - Enjoy",1.0,0.9997231364250184
621890,"['quick', 'dinner', 'activity', 'meatball', 'sandwich', 'combo', 'macaroni', 'cheese', 'drink', 'place', '<org>', 'cheese', 'sauce', 'topping', 'option', 'sandwichnnthe', 'sandwich', 'tasty', 'meatball', 'large', 'flavorful', 'mozzarella', 'cheese', 'mushroom', 'sauce', 'sandwich', 'mac', 'cheese', 'okay', 'like', 'cheese', 'sauce', 'standard', 'pasta', '<money>', 'topping', 'extra']","Came by to grab a quick dinner before moving forward with evening activities. I ordered the 4 meatball sandwich combo with macaroni and cheese and a drink. This place reminds me of Chipotle or Subway, where you choose your cheese, sauce, and topping options before they bake the sandwich.\n\nThe sandwich was tasty! The meatballs were large and flavorful and the mozzarella cheese and mushroom sauce went well with the sandwich. The mac and cheese was okay. It seemed like they just poured cheese sauce over their standard pasta option.\n\nSlightly pricey, at $17.50 with the toppings and extra.",1.0,0.9977184534072876
648427,"['hidden', 'treasure', 'havent', 'meatball', 'sub', 'good', 'since', 'little', 'shop', 'family', 'run', 'business', 'owner', '<person>', 'meal', 'wait', 'foodits', 'good', '<person>', 'would', 'gun', 'cannoli']","Just discovered a hidden treasure. I haven't had a meatball sub this good since I was back in Little Italy. The shop is a family run business and the owner, Chris, came out to greet us and check on us during our meal. I can't wait to try more of their food....it's so good even the Corleone's would eat here! 'Leave the gun, take the cannoli'",1.0,0.9995759129524232
662246,"['meatball', 'game', 'meatball', 'enormous', 'cheese', 'melty', 'tasty', 'sauce', 'robust', 'like', 'place', 'portion', 'size', 'huge', 'much', 'good', 'cookie', 'way', 'table', 'piece', 'heaven', 'scoop', 'vanilla', 'ice', 'cream', '<money>', 'place', 'dangerous', 'book', 'great', 'food', 'plan', 'afterwards']","If you go here what you need to do is get on that meatball sub game. The meatballs are enormous, the cheese is melty and tasty and the sauce is robust. I like this place because the portion sizes are huge, possibly even too much as i never feel good after eating here. Then the bazooki cookie will find its way on my table and that melted piece of heaven comes with 3 scoops of vanilla ice cream and its 5 bucks. This place is dangerous because put it in the books that your going to fall asleep after. Great food just dont make plans to go out afterwards.",1.0,0.9957576394081116
666850,"['open', 'mind', 'large', 'sure', 'way', 'yelp', 'course', 'meatball', 'food', 'share', 'serving', 'size', 'decent', 'share', 'top', 'small', 'decent', 'servingwe', 'mixed', 'appetizer', 'plate', 'meatballsthe', 'app', 'plate', 'good', 'wide', 'selection', 'everyone', 'somethingwe', 'orderd', 'two', 'group', 'meatball', 'would', 'star', 'sauce', 'amazingi', 'selfish', 'meatball', 'goodnni', 'split', 'plate', 'spaghetti', 'daughter', 'good', 'could', 'sauce', 'good', 'ok', '20', 'minute', 'glass', 'wine', 'top', 'kind', 'stuffy', 'average', 'many', 'place', '<org>', 'service', 'star', 'good', 'place', 'pricey', 'doubt', 'unless', 'someone', 'adamant']","Came here with an open mind and a large group...\n\nWas not sure what to expect, but on our way over we read, on yelp of course, how amazing the meatballs were..\n\nWe ordered food to share and the servings size were decent enough to share but not over the top a small but decent serving..we started with the mixed appetizer plate and the meatballs..the app plate was good has a wide selection for everyone to try something..we orderd two for our group and it was more then enough..\n\nThe meatballs alone would get a 5 star, I absolutely loved them and the sauce it came in was amazing..I was somewhat selfish with the meatballs because they were so good.\n\nI split a plate of spaghetti with my daughter and it was good, could of used more sauce as they actually bring it out already split, but good nonetheless.\n\nService: is ok, waited about 20 minutes to get a glass of wine, on top of that it was kind of stuffy and average at best..compared to many other places in LV service was lacking..\n\nAll in all 3 stars is good, the place is really pricey for what you get..I doubt I will be back unless someone is adamant about going.",1.0,0.9466930031776428
676241,"['best', 'meatball', 'meatball', 'ricotta', 'delicious', 'size', 'grapefruit', 'great', 'share', 'number', 'dish', 'salad', 'minestrone', 'soup', 'kobe', 'beef', 'meatball', 'spaghetti', 'parmigana', 'minestrone', 'soup', 'thing', 'rest', 'delicious', 'waiter', 'order', '<product>', 'like', 'oreo', 'funnel', 'sink', 'awesome', 'night', 'club', 'cool', 'nothing', 'insane']","So when they say they have the best meatballs, they're not kidding.  Not only was the meatballs with ricotta delicious (and the size of a grapefruit), it was great to share.  We split a number of dishes, beet salad, minestrone soup, kobe beef meatballs with spaghetti and chicken parmigana.  Minestrone soup was the only thing that was mediocre.  The rest was delicious.  Waiter pushed us to order Oreo Beignets, tasted like an Oreo funnel cake.  The sinks are really awesome.  Night club was cool, but nothing insane",1.0,0.992323637008667
684196,"['great', 'concept', 'pretty', 'tiny', 'nndont', 'meatball', 'meatball', 'size', 'golf', 'ballnni', '<money>', 'top', 'dish', '<money>', 'pinch', 'sundried', 'tomato', 'half', 'price', 'pasta', 'could', 'pasta', 'dish', '<org>', 'time', 'much', 'foodnnthis', 'place', 'last', 'people', '<money>', 'side', 'portion', 'mac', 'cheese', 'shrimpnni', 'home', 'hungry', 'sandwich']","Great concept. Pretty tasty.\n\nPortions are tiny. \n\nDon't be deceived by ordering \""meatballs\"", they give you 'a' meatball the size of a golf ball.\n\nI was charged 50 cents for them sprinkle basil on top of my dish. 50 more for a pinch of sundried tomatoes, etc...\n\nFor about half the price of my pasta I could have ordered a pasta dish at the Macaroni Grill with about 3 times as much food.\n\nThis place will not last. Most people will try it once and never go back to pay $10 for a side portion of mac and cheese with 'a' shrimp.\n\nI went home hungry and made myself a sandwich.",0.0,0.9800358414649964
687085,"['prelow', 'carb', 'weekend', 'binge', 'quick', 'stop', 'slice', 'meatball', 'sub', 'cannoli', 'cost', '<money>', 'sure', 'individual', 'cost', '<money>', 'slice', 'drink', 'special', 'slice', '<money>', 'slice', 'nice', 'exterior', 'crunch', 'lil', 'softness', 'interior', 'cheese', 'flavor', 'sauce', 'sausage', 'decent', 'overall', 'average', 'slice', 'meatball', 'sub', 'meatball', 'sauce', 'little', 'strong', 'oregano', 'one', 'bite', 'cannoli', 'since', 'gf', 'rest', 'bite', 'itnni', 'food', 'place', 'full', 'odd', 'large', 'donut', 'selection', 'display', 'case', 'nnill', '23', 'month']","My pre-low carb weekend binge included a quick stop at Biaggio's.\n\nPicked up a slice and a meatball sub and a cannoli for the gf.\ntotal cost $12  - not sure what the individual costs were.  Did notice they had a $6 2 slice and a drink special  so i assume a slice is around $3.\n\nThe slice had a nice exterior crunch, yet still a lil softness to the interior.  The cheese was lacking flavor as was the sauce, the sausage - decent.  Overall, an average slice.  The meatball sub - i liked the meatballs but the sauce was a little too strong on the oregano.  Had one bite of the cannoli - it worked for me.  since the gf wolfed the rest in 3 bites, she liked it.\n\nI took my food to go, the place was full.  Found it odd they had a large donut selection in the display case ...why ? \n\ni'll definitely try again ...in about 2-3 months",0.0,0.988217294216156
697760,"['wife', 'lunch', '<org>', 'show', 'impressed', 'like', 'idea', 'restaurant', 'different', 'theme', 'level', 'level', 'open', 'chance', '<org>', 'thing', 'meatball', 'bit', '<org>', 'focus', 'food', 'food', 'multiple', '<org>', 'hotdog', '<org>', 'meatball', 'course', 'order', 'thing', 'meatball', 'meatball', 'much', 'anything', 'great', 'fun', 'nnthe', 'meatball', 'good', 'different', 'ingredient', 'serval', 'different', 'sauce', 'ball', 'sauce', 'dish', 'sauce', 'meatball', 'slider', 'delicious', 'nni', 'side', 'big', 'share', 'many', 'mac', 'cheese', 'delicious', 'nngive', 'great', 'place', 'bite', 'neighborhood']","The wife and I went here for lunch before the Home and Garden show and I have to say that I was impressed. I like the idea of a restaurant that has a different theme on each level. I don't believe that all the levels are open yet but we did get a chance to eat at Emporio. \n\nEmporio's thing is meatballs and reminds me a bit of Franktuary in that they have a focus to their food and that food is meant to be ordered in multiples. Franktuary has their hotdogs and Emporio has it's Meatballs. \n\nYou can of course order other things other than meatballs but you can also add  meatballs to pretty much anything which is great fun as well. \n\nThe meatballs were very good and can be made with different ingredients and be accompanied by serval different sauce. So you pick your ball and your sauce and then your dish you want that sauce and meatballs to be placed in. I had the sliders and it was delicious. \n\nI feel the sides were plenty big to share so don't go overboard ordering too many of them. Had the mac and cheese and it was delicious as well \n\nGive it a go, it's a great place grab a bite if you are in the neighborhood.",1.0,0.9994277358055116
