idx,tokens,text,sentiment,confidence
178293,"['oh', '<org>', 'nni', 'buffet', 'long', 'time', 'since', 'year', 'good', 'place', 'brunch', 'past', 'weekend', 'must', 'tad', 'bit', 'disappointednnfor', 'price', 'pretty', 'decent', '<gpe>', 'buffet', 'mediocrennthey', 'standard', 'breakfast', 'food', 'egg', 'waffle', 'nothing', 'fancy', 'smancy', 'like', '<person>', 'review', 'food', 'average', 'nothing', 'nothing', 'price', 'average', 'selection', 'breakfast', 'food', 'dim', 'sum', 'selection', 'prime', 'rib', 'cocktail', 'shrimp', 'ham', 'turkey', 'pastry', 'small', 'sushi', 'area', 'hand', 'spicy', 'salmon', 'gem', 'buffet', 'everything', 'bit', 'forgettable', 'opinion', 'best', 'buffet', '<gpe>', 'bad', 'either']","Oh Bellagio! \n\nI have been wanting to try this buffet for the longest time. Ever since I started coming to vegas a few years back, I kept hearing about how good this place was. Well for brunch this past weekend, I must say I was just a tad bit disappointed.\n\nFor $29.99 the price was pretty decent for a vegas buffet.. however, with that said, what you got was pretty mediocre.\n\nThey had all the standard breakfast foods, sausages, bacon, eggs, waffles etc, but nothing fancy smancy. Like Jon B. said in his review, the food was just really average nothing more, nothing less.\n\nWith the price, you get an average selection of breakfast food, some dim sum selections, prime rib, cocktail shrimp,  smoked ham and turkey, pastries, etc. There was a small sushi area with hand rolled spicy salmon which was probably the gem of the buffet. Otherwise, everything was just a bit forgettable in my opinion. \n\n\nDefinitely not the best buffet in vegas, but not the worst either.",0.0,0.994117021560669
178453,"['friday', 'saturday', 'brunch', 'nnon', 'friday', 'food', 'excellent', 'service', 'bit', 'slow', 'place', 'huge', 'big', 'gripe', 'quality', 'food', 'price', 'saturday', 'food', 'saturday', 'friday', 'marinara', 'sauce', 'allot', 'buffet', '30000', 'runner', 'family', 'type', 'discount', '<org>', 'price', '60', 'nnwould', 'recommend', '<org>', '<org>', '<percent>', 'discount', 'rest', 'weekend', 'protip', 'hostess', 'front', 'pr', 'training', 'like', 'shes', 'dmv', 'brash', 'ready', 'beautiful', 'property']","So far had dinner on a Friday and Saturday brunch. \n\nOn Friday food was excellent, service a bit slow but place is huge. My biggest gripe is quality of food for price on Saturday. They reheated some of food on Saturday from Friday. Specifically pasta with marinara sauce. \n\n\n\nAlso allot of the buffets welcome the 30,000 runners and families with some type of discount. Bellegio is not having any of that. Price is 60 for 2. \n\nWould recommend to visit craving at mirage for a 50% discount for rest of weekend. Also  a pro-tip maybe send the hostess at the front to some pr training, she acts like she's working at a dmv. Brash and ready to pounce not what I expected from such a beautiful property.",0.0,0.9870852828025818
178584,"['last', 'time', '<org>', 'hotel', '<org>', 'first', 'last', 'time', '<org>', 'nncame', 'past', 'sunday', 'try', 'since', '<money>', 'pp', 'brunch', 'champagne', 'youll', '<money>', 'unlimited', 'champagnennthe', 'food', 'okay', 'typical', 'buffet', 'food', 'nothing', 'youll', 'find', 'mideastern', 'asian', 'mexican', 'american', 'italian', 'cuisine', 'line', 'since', '1130am', 'plus', 'mind', 'place', 'first', 'choice', 'atmosphere', 'ambiance', 'comfortable', 'server', 'quick', 'friendly']","The last time I was at Spice market Buffet was when the hotel was still Aladdin. That was my first and last time visiting the Spice Market Buffet. \n\nCame back here this past sunday and give it another try since it's now Planet Hollywood. $23 pp for brunch (champagne not included, you'll have to add $3 for unlimited champagne).\n\nThe food is okay - just very typical buffet food. nothing that was amazing. You'll find mid-eastern, asian, mexican, american and italian  cuisines. \n\nthere was no line when we got there since it was 1130am so that was a plus. I wouldnt mind coming back to this place but it's definitely not my first choice. \n\nThe atmosphere / ambiance is alright. It's comfortable. the servers are  quick and friendly.",1.0,0.9970993995666504
182833,"['one', 'good', 'buffet', 'experience', 'whole', 'table', 'carafe', 'coffee', 'share', 'crowded', 'noisy', 'buffet', 'experience', 'less', 'choice', 'sure', 'quality', 'food', 'itnnthe', 'highlight', 'garlic', 'potato', 'ton', 'roasted', 'whole', 'garlic', 'clove', 'mixed', 'inside', 'bacon', 'bit', 'strawberry', 'white', 'chocolateand', 'mini', 'pecan', 'bar', 'brunch', 'sunday', '<money>', 'brunch', 'monday', 'worth', 'since', 'cup', 'coffee', 'food', 'court', '<fac>']","This was probably one of the better buffet experiences that I've had anywhere.  As soon as we were seated, our whole table was served OJ, and a carafe of coffee to share.  Definitely come here for a less crowded, less noisy buffet experience.  You will likely see less choices, sure- but the quality of the food will more than make up for it.\n\nThe highlight for me is their garlic mashed potato- with tons of roasted whole garlic cloves mixed inside.  I topped it with freshly cooked bacon bits and it was to die for!  They also had strawberries in white chocolate...and mini pecan bars on shortbread...yum!\n\nThe brunch on Sunday was $25, brunch on Monday was $20...totally worth it since a cup of coffee will set you back $4 at the food court at Cesars.",1.0,0.99320650100708
182834,"['girl', 'champagne', 'brunch', '<money>', '<money>', 'glass', '<money>', 'unlimited', 'champagne', 'brunch', 'needless', 'latter', 'among', 'lot', 'oj', 'waitress', 'cool', 'bottle', 'nnthe', 'buffet', 'area', 'large', 'others', 'variety', 'grand', 'basic', 'item', 'eggs', 'bacon', 'salmon', 'item', 'lot', 'various', 'cheese', 'pastry', 'good', 'hard', 'though', 'food', 'lunch', 'nice', 'area', 'like', 'real', 'restaurant', 'many', 'table', 'seat', 'next', 'best', 'breakfast', 'buffet', 'ive', 'bad', 'mind']","Me and the girls chose to come here for our champagne brunch. It was about $25 + another $10 for a glass or $15 for unlimited champagne brunch.  Needless to say, we went with the latter among the 3 of us and ordered a lot of OJ. Our waitress was cool and left the bottle for us :)\n\nThe buffet area is not as large as others and thus, the variety was not as grand as I expected, but they did have your basic items - eggs, bacon, salmon items, etc.  I tried a lot of various cheeses and pastries, which were good (hard to mess those up, though). We came late enough that they started switching the food for lunch, so that was nice :)\n\nThe seating area is set up quite nicely - sectioned - like a real restaurant, as opposed to cafeteria seating, with too many tables and seats \""lined up\"" next to each other.\n\nWell, I won't say this is the best breakfast buffet I've ever had, but all in all, it wasn't bad and I wouldn't mind coming back.",1.0,0.9898826479911804
182846,"['inside', '<org>', 'buffet', 'tired', 'weekend', 'brunch', 'proper', 'lunch', 'menu', 'selectionsnnoverall', '<org>', 'bit', 'disappointment', 'buffet', 'price', 'low', 'end', 'place', 'food', 'decent', 'overall', 'selection', 'minimal', 'proper', 'salad', 'bar', 'food', 'varietynnthere', 'nice', 'pastry', 'selection', 'end', 'brunch', 'hour']","Located inside of Caesar's, we ventured into this buffet solely because we were starving and too tired to go anywhere too far.  We came during the weekend brunch just as it was transitioning to the proper lunch menu so we got to same both selections.\n\nOverall, Cafe Lago is a bit of a disappointment for a buffet, but the price is on the lower end compared to some places ($25).  The food was decent, but the overall selection was quite minimal.  There was no proper salad bar, and I just felt that there should be more food variety.\n\nThere was a nice pastry selection, but unfortunately, it was shut down at the end of the brunch hour.",0.0,0.998691976070404
182855,"['buffet', 'ok', '<org>', 'champagne', 'brunch', '112', 'heat', 'sunday', 'champagne', 'brunch', 'champagne', 'tiny', 'buffet', 'disappointed', 'breakfast', 'selection', 'pancake', 'waffle', 'though', 'egg', 'station', 'chef', '<product>', 'quality', 'food', 'good', 'selection', 'poor', 'wont']","This buffet was ok.  I wanted to eat at the Paris for the champagne brunch, but we got tired of walking around in the 112 heat so we stopped here.  Sunday Champagne Brunch is $24-$34, depending on champagne.  I was surprised at how tiny this buffet was.  I was also disappointed with the breakfast selection.  I wanted some pancakes or waffles, and even though they did have an egg station with some chef approved Eggs Benedict, it was lacking.  The quality of the food was good, just the selection was poor.  Probably won't come here again.",0.0,0.9988017082214355
182888,"['price', '<money>', 'per', 'person', 'place', 'though', 'champagne', 'worth', 'total', 'food', 'buffet', 'style', 'atmosphere', 'crab', 'leg', 'cocktail', 'shrimp', 'salty', 'amount', 'iced', 'seafood', 'cold', 'top', 'small', 'cup', 'cocktail', 'sauce', 'available', 'soup', 'cook', 'omelette', 'egg', 'way', 'bacon', 'salty', 'nnat', 'table', 'server', 'around', 'drink', 'anything', 'could', 'drink', 'party', 'since', 'one', 'availablenni', '<money>', 'tip', 'champagne', 'nerve', 'mean', 'mug', 'look', 'thanks', 'type', 'remarki', 'brunch', 'next', 'time', 'visit', '<gpe>']","For the price of $29.99 per person we spent at this place, even though they served champagne for brunch...was not worth the total.  The food was poorly made and prepared for a buffet style atmosphere.  The crab legs and cocktail shrimp where very salty and barely chilled with the amount of iced used to keep the seafood cold, on top of that there were no small cups for the cocktail sauce available, they gave me a soup bowl. The cook making omelettes was very rushed in cooking where the eggs were not cooked all the way and the bacon was too salty.  \n\nAt the table, there were hardly any servers around to ask for drinks and anything else we could possibly need.  So I ended up serving myself the drinks for our party since no one was available.\n\nI only gave a few dollars tip for seating us and bringing out champagne in the beginning......and they still had the nerve to give me a mean mug look when we left with not even a \""thanks come again\"" type of remark....I will be taking my brunch somewhere else next time I visit Vegas",0.0,0.9995912909507751
188790,"['boyfriend', 'champagne', 'brunch', 'last', 'sunday', 'selection', 'wasnt', 'price', 'flank', 'steak', 'prime', 'rib', 'delicious', 'seafood', 'many', 'variation', 'ceviches', 'pasta', 'sauce', 'fish', 'cake', 'tasty', 'sum', 'mongolian', 'bbq', 'dessert', 'good', '<org>', '<org>', 'buffet', 'good', 'choice', 'service', 'good', 'helpful', 'next', 'time', 'dinner', 'review', 'like', 'whole', 'lot']","My boyfriend and I had the champagne brunch here last Sunday.  The selection wasn't justified by the price.  The flank steak and prime rib was delicious.  The seafood had many variation such as ceviches, pastas, steamed, baked in sauce, etc.  The fish cakes were very tasty.  They even had dim sum and Mongolian BBQ.  The desserts were good but I think the Rio or Bellagio buffets have better choices.  The service was good and were very helpful.  Maybe next time we'll try the dinner, from other reviews it seems like there's a whole lot more.",1.0,0.9994053840637208
189064,"['brunch', '<org>', 'buffet', 'last', 'week', 'honest', 'little', 'disappointed', 'wide', 'variety', 'different', 'theme', 'like', 'like', '<org>', 'buffet', 'food', 'world', 'great', 'one', 'areannmaybe', 'brunch', 'food', 'overall', 'good', 'great', 'price', 'cheap', 'brunch', 'would', '<org>', 'buffet', 'great', 'food', 'expectation', 'service', 'great', 'like', '<org>', 'brunch', 'dinner', 'wife', 'unfulfilled', 'search', 'amazing', 'buffet']","Had brunch at the Wynn buffet last week. To be honest I was a little disappointed.  They had a wide variety of different themes going on, but it seemed almost like they were trying to be like the Rio buffet, foods from all over the world, but not particularly great in any one area.\n\nMaybe it was because it was brunch, but the food overall was good, but not great.  And while the price was cheaper for brunch than I thought it would be ($31pp), after having the Bellagio's buffet I was expecting just as great as food as I had there.  It did not live up to those expectations unfortunately.  Service was great, just like anywhere else at the Wynn.  Again, maybe it was because we were there for brunch and not dinner, but my wife and I left very unfulfilled in our search for an amazing buffet.",0.0,0.9951776266098022
189100,"['pretty', 'nice', 'buffet', '<org>', 'although', 'little', 'bit', 'expensive', 'good', 'spread', 'though', 'many', 'buffet', 'symmetrical', 'layout', 'offering', 'two', 'side', 'nice', 'quality', 'food', 'good', 'selection', 'champagne', 'brunch', 'sunday', 'little', 'pricey', 'side', '<money>', 'ish', 'per', 'person', 'champagne']","This is a pretty nice buffet at the Wynn, although a little bit expensive.  I think they have a very good spread though as with many buffets, you expect it to have a symmetrical layout doubling up the same offerings on two sides.  They had very nice quality food and good selection.  I went for the champagne brunch on Sunday and it was a little on the pricey side at around $30-ish per person, more for champagne.",1.0,0.999062478542328
189119,"['sunday', 'champagne', 'brunch', 'fantasticnnthis', 'best', 'buffet', '<gpe>', 'need', 'youre', 'review', 'strip', 'casino', 'hotel', 'room', 'best', 'buffet', 'shirt', 'table', 'slot', 'money', 'worth', 'nnhere', '<product>', 'laptop', '<product>', '<product>', 'whatever', 'nnits', 'time']","Sunday Champagne Brunch - Fantastic.\n\nThis is the best buffet in Vegas.  I don't need to say anymore.  You're reading this review somewhere on the strip, casino, hotel room... looking...\n\n...you are looking for the best buffet because you just lost your shirt on the tables and slots so you want to eat your money's worth.  \n\nHere it is.  Now turn off your iPhone, laptop, Droid, iPad, whatever.  \n\nIt's time to eat.",0.0,0.6967858076095581
189193,"['champagne', 'brunch', 'big', 'disappointment', 'cost', '<money>', 'unlimited', 'champagne', 'bloody', 'marys', '<money>', 'without', 'alcohol', 'food', 'nothing', 'special', 'selection', 'good', '<org>', '<fac>', 'crab', '<product>', 'steak', 'turkey', 'prime', 'rib']","Champagne brunch was a big disappointment.  Cost $39.95 with unlimited champagne or bloody marys.  $31.95 without alcohol.  Food was nothing special and the selection was limited.  Your better off at Cravings in the Mirage.  There were no crab legs, no Kobe steak and no turkey.  They did have prime rib.",0.0,0.9995094537734984
189437,"['brunchnni', 'great', 'thing', '<org>', 'buffet', 'drive', '<gpe>', 'noon', 'saturday', 'brunch', 'line', 'least', 'short', '15', 'minute', 'buffet', 'disappointment', 'aside', 'prime', 'rib', 'good', 'amazing', 'chicken', 'salmon', 'dish', 'little', 'meat', 'size', 'buffet', 'vegetable', 'dish', 'lowcarb', 'less', 'would', 'buffet', 'omelette', 'station', 'good', 'could', 'good', 'omelette', '<money>', 'oh', 'eggs', 'benedict', 'hard', 'yolk', '<money>', 'buffet', '<org>', 'yolk', 'dessert', 'spread', 'impressive', 'nothing', 'mini', 'except', 'vanilla', 'cupcake', 'mint', 'frosting', 'odd', 'overall', 'everything', 'good', 'nothing', 'supermemorable', 'worth', 'price', 'least', 'brunch']","Skip the brunch!\n\nI heard great things about the Wynn buffet, so we headed straight there on the drive in from LA. We got there about noon on a Saturday, so it was brunch. The line at least was short- we only waited about 15 minutes. But the buffet itself- what a disappointment! Aside from the prime rib (which was good, but not amazing), fried chicken, and a salmon dish, there was very little meat for the size of the buffet, and also very few vegetable dishes. We try to eat low-carb, so I actually ate less than I normally would have at a buffet. The omelette station was good, but I could get a good omelette anywhere for $10. Oh, and the eggs benedict had hard yolks - yuck! (the $13 buffet at the Palms even got the yolks runny!) The dessert spread was impressive, but nothing was amazing. I was pretty excited about the mini cupcakes, except the vanilla cupcake had mint frosting, which was odd. Overall, everything was good, but nothing was super-memorable. Definitely not worth the price, at least for brunch.",0.0,0.9989258646965028
189457,"['champagne', 'brunch', 'several', 'time', 'brunch', 'last', 'time', 'last', 'patron', '<org>', '<org>', 'staying', 'property', 'champagne', 'wine', 'bottom', 'barrel', '<money>', 'bottle', '<org>', '<gpe>', 'horrible', 'low', 'low', 'brunch', 'downtown', 'vega', 'price', 'service', 'slow', 'today', 'inattentive', 'prime', 'rib', 'good', 'shrimp', 'limp', 'chicken', 'undercooked', 'food', 'poisoning', 'night', 'wait', 'line']","Not for Champagne Brunch, anyway. We have been here several times for brunch, and this last time was definitely the last. We are patrons of Wynn and Encore, staying at both properties frequently. They have downgraded their \""champagne\"" (sparkling wine) to Jaques Bonet, the bottom of the barrel ! It sells for 1.99 a bottle at Lee's Liquor in Vegas and is horrible! Only served at the lowest of low brunches in Downtown Vegas casinos. What is going on?? With the price of that brunch?? The service was slow today and inattentive. Prime rib good, shrimp limp, and chicken undercooked. I had food poisoning that night. Long wait in line.",0.0,0.99936705827713
189698,"['<money>', 'brunch', 'sunday', 'afternoon', 'hour', 'wait', 'ok', 'like', 'good', 'amount', 'money', 'omelet', 'crab', 'gross', 'oyster', 'fresh', 'selection', 'food', 'dessert', 'everything', 'buffet', 'mediocre', 'nnits', 'line', 'several', 'people', 'whatever', 'buffet', 'dont', 'worth', 'unless', 'money', 'long', 'time', 'disappointment']","For $43 brunch on a Sunday afternoon + an hour wait, I thought it was just O-K. I feel like I basically paid a good amount of money to eat an omelet and some crab legs. I was pretty upset about how gross their oysters looked. They were so NOT fresh; they were BROWN. The selection was meh, the food was meh, the desserts were also meh. Everything about this buffet screams mediocre. \n\nIt's funny because as we were waiting in line to get in, we had several people telling us not to eat here. We were stubborn and got stuck with trying a whatever buffet. I don't think it's worth trying unless you want to waste your money and wait a long time for disappointment.",0.0,0.999308705329895
189843,"['bottomless', 'sunday', 'brunch', 'ok', 'food', 'typical', 'bulk', 'standard', 'dish', 'lukewarm', 'large', 'party', 'hefty', 'gratuity', 'despite', 'subpar', 'service', '<product>', 'average', 'would', 'bottomless', 'option', 'overall', 'brunch', 'buffet', 'way', 'simple', 'average', 'food', 'quality', 'mediocre', 'service', 'two', 'star', 'good', 'large', 'group']","Bottomless Sunday brunch was just ok. The food was typical bulk standard and most dishes were lukewarm. We were with a large party, so a hefty gratuity was already included despite the subpar service.  The Bloody Mary was below average, so I would skip the bottomless option. Overall, the brunch buffet was way overpriced for simple, average food quality and mediocre service. Two stars because it is 'good for large groups'.",0.0,0.996292531490326
192460,"['meh', 'sum', 'buffet', 'amazing', 'world', 'famous', 'buffet', 'sunday', 'brunch', 'although', 'like', 'many', 'food', 'option', 'worth', '<money>', 'long', 'wait', 'stupid', 'atm', 'like', 'machine', 'line', 'one', 'thing', 'bottomless', 'mimosa', 'strong', 'near', '<fac>', '<org>', 'would', 'sunday', 'brunch', 'mimosa']","Meh. That about sums up how I felt about this buffet. I thought this was supposed to be an AMAZING WORLD FAMOUS buffet and it was just okay. I went there for Sunday brunch and although I did like the many food options I dont think it was worth my $29 nor the long wait I had to endure. Those stupid ATM like machines that you pay at really hold up the line. The one thing I did love was the bottomless mimosas, and they were pretty strong too! If I was near the Rio or staying at the Rio I would probably check out their Sunday brunch again just for the mimosas alone.",1.0,0.9931451082229614
192601,"['ive', 'point', 'champagne', 'brunch', 'everytime', 'first', 'champagne', 'brunch', 'encounter', '<gpe>', 'last', 'time', '<fac>', '<org>', 'time', 'time', '<org>', 'good', 'way', 'one', 'huge', 'though', 'long', 'way', 'end', 'half', 'bad', 'im', 'like', '<gpe>', 'best', 'though', 'atmosphere', 'nice', 'dessert', 'best', '<org>', 'buffet', 'lot', 'different', 'food', 'buffet', 'since', '<org>', 'different', 'station', 'different', 'country', 'good']","I've made it a point to always go to a champagne brunch everytime I go to Vegas. My first champagne brunch encounter was at Paris. Last time we went to the Buffet at Wynn, and this time it was time to try Rio's World Buffet. They are all good in their own way - this one was HUGE though. I had to walk a long ways to get to the end of it, and it wasn't half bad. I'm going to say that I still like Paris best though. The atmosphere there is really nice, and I think the desserts there are the best. Rio's buffet had a lot of different foods that the other buffets don't have though, since it's supposed to be an International Buffet, and so there are different stations for different countries. Pretty good.",1.0,0.9997323155403136
192860,"['weekend', 'friend', 'happy', 'sunday', 'champagne', 'brunch', '<money>', 'per', 'person', 'im', 'drinker', 'champage', 'price', 'would', 'nice', 'two', 'price', 'one', 'unlimited', 'champagne', 'one', '11am', 'wait', 'amount', 'food', 'available', 'immense', 'try', 'might', 'friend', 'could', 'everything', 'soup', 'salad', 'section', 'american', 'asian', 'mexican', 'breakfast', 'section', 'meat', 'noodle', 'sushi', 'bread', 'dessert', 'section', 'hot', 'food', 'hot', 'problem', 'buffet', 'empty', 'low', 'food', 'tray', 'nnoverall', 'food', 'quality', '<gpe>', 'buffet', 'server', 'drink', 'full', 'table', 'cleannnthe', 'reason', 'star', 'unhappy', 'dessert', 'section', '<gpe>', 'buffet', 'pie', 'mini', 'cupcake', 'cooky', 'semi', 'pathetic', 'dessert', 'section']","This weekend my friend suggested we go here and I was more than happy to try it out. We came during their Sunday Champagne Brunch, $29.99 per person. Which considering I'm not much of a drinker, sucked that I had to pay the champage price. It would be nice if they offered two prices. One for unlimited champagne and one for without.\n\nAnywho at 11am there was no wait and we paid and walked right in. The amount of food available is immense. Try as we might, neither my friend nor I could possibly try everything. There was a soup/salad section, American, Asian, Mexican and breakfast sections. Also there were meat, fried, noodle, sushi, bread and dessert sections. All the hot food was kept hot (which can somtimes be a problem at buffets) and any empty or low food trays were being constantly replaced. \n\nOverall the food was about the same quality as most of the other Las Vegas buffets. Our server kept our drinks full and our table clean.\n\nThe reason for only 3 stars was because I was fairly unhappy with their dessert section. I found it to be lacking when compared to other Vegas buffets. There was cheesecake, some pies, gelato, mini cupcakes and some cookies. A semi pathetic dessert section if you ask me.",0.0,0.9917588829994202
194748,"['champagne', 'brunch', 'fail', 'glass', 'juicy', 'prime', 'rib', 'buffet', 'crawfish', 'sugar', 'free', 'weekend', 'champagne', 'brunch', '<money>', '<money>', 'craw', 'fish', 'king', 'crab', 'leg', 'sugar', 'free', 'time', 'drink', 'beer', 'wine', 'beat']","Champagne brunch and all you can drink, they don't fail my glass go empty..!\nBest juicy, prime rib in any other buffet, crawfish and sugar free dessert..'\nThanksGiving weekend Champagne brunch was only  $25.00, for all you can eat craw fish, king crab legs and sugar free desserts...!\n\nSecond time we went there I got drink beer and wine for $9.99!\nCan't beat that!",0.0,0.9454290866851808
194901,"['head', 'saturday', 'champagne', 'brunch', 'unbelievable', 'awhile', 'though', 'bar', 'line', 'bloody', 'mary', 'screwdriver', 'nnalmost', 'food', 'amazing', 'since', 'buffet', 'food', 'perfect', 'service', 'great', 'mimosa', 'champagne', 'empty', 'waitress', 'friendly', 'must', '<gpe>']","$25 a head for all you can eat goodness!?!  The Saturday champagne brunch here is unbelievable!  Be prepared to wait for awhile to get in, fortunately though, there's a bar nearby the waiting line that serves mean bloody mary's and screwdrivers to keep you occupied. \n\nAlmost all the food is amazing, and since it IS a buffet, you probably shouldn't expect ALL the food to be perfect, but it was pretty F*ing close!  The service was great, our mimosas and champagne was never empty and our waitress was very friendly (she was probably drunk).\n\nDefinitely a must in Vegas!",1.0,0.9988431930541992
194950,"['sunday', 'brunch', 'charming', 'little', '<gpe>', 'village', 'champagne', 'entire', 'time', 'buffetthe', 'server', 'flute', 'food', 'decent', 'ive', 'good', 'buffet', 'like', 'casino', 'floor', 'wonderful', 'breakfast', 'goodness', 'buffet', 'nni', 'would', 'champagne', 'brunch']","I went here for the Sunday Brunch and really enjoyed it.  I absolutely love how it's themed after a charming little Paris village.  Chilled champagne served the entire time we were at the buffet......the servers never let my flute go empty.\n\nThe food was decent but I've been to better buffets.  I do like how when you wake up and enter the casino floor, you can smell all of the wonderful breakfast goodness escaping the buffet.  \n\nI would come to this again, but I think only for the champagne brunch.",1.0,0.9996318817138672
194997,"['champagne', 'brunch', '30', 'minute', 'biggie', '<money>', 'buffet', 'nice', 'asian', 'waitress', '<person>', 'glass', 'full', 'fresh', 'strawberry', 'mind', 'fruit', 'glass', 'nice', 'touch', 'food', 'good', 'average', 'omelette', 'crepe', 'bar', 'good', 'meat', 'good', 'crab', 'leg', 'course', 'good', 'money', 'worth']","We went for the Champagne Brunch.  Had to wait 30 minutes, no biggie.  For $25, this buffet was definitely satisfying.  We had a nice Asian waitress named Wendy who kept our glasses full.  We added fresh strawberries (that they hide in the very back, mind you, not with the other fruit) to our glasses for a nice touch.  The food was better than average.   Omelette and crepe bars were good, meats were good, crab legs or course always good.  We certainly got our money's worth.",1.0,0.9997959733009338
195020,"['champagne', 'brunch', 'sunday', 'gratuity', 'cost', 'per', 'person', 'large', 'groupnnif', 'like', 'cold', 'seafood', 'like', 'crab', 'leg', 'shrimp', 'cocktail', 'place', 'others', 'thing', 'taste', 'bud', 'example', 'crepe', 'great', 'one', 'nutella', 'banana', 'pasta', 'bread', 'greek', 'food', 'station', 'average', 'chicken', 'fetuccini', 'nni', 'bit', 'variety', 'service', 'great', 'though', 'champagne', 'nice', 'cheap', 'stuff', 'like', 'cheap', 'wine', 'average', 'experience', 'bit', 'overhyped']","A champagne brunch on Sunday here with gratuity costs $34 per person (we were in a large group).\n\nIf you like cold seafood like crab legs and shrimp cocktail, this is the place for you. For others who don't, there are quite a few other things you can try that will tingle your taste buds. For example, the crepes are great. Have one with nutella and banana, or try the pasta or any of the breads they have. The Greek food station was average, and they skimped on the chicken in the fetuccini. \n\nI thought they lacked a bit of variety. Service was great though and the champagne was actually nice (not the cheap stuff that tastes like cheap wine with fizz).\n\nOverall, an average experience, and a bit over-hyped.",1.0,0.6096010804176331
195023,"['group', 'four', 'brunch', 'buffet', '<org>', 'since', 'unlimited', 'champagne', '<money>', 'price', 'tag', 'worth', 'fact', 'around', '1130', 'pm', 'saturday', 'morning', 'line', 'around', '15', 'minute', 'time', 'pm', 'line', 'much', 'long', 'service', 'best', 'buffet', 'waitress', 'champagne', 'flowing', 'orange', 'juice', 'fullnnoverall', 'food', 'underwhelming', 'pastry', 'good', 'pastry', '<gpe>', 'buffet', 'pain', 'au', 'chocolat', 'husband', 'eclair', 'hash', 'brown', 'burnt', 'time', 'line', 'farfalle', 'pasta', 'pesto', 'best', 'thing', 'buffet', 'one', 'friend', 'crab', 'leg', 'able', 'due', 'able', 'cracker', 'would', 'brie', 'since', 'baguette', 'brie', 'glad', 'buffet', 'champagne', 'good', 'brunch', 'lunch', 'option', 'strip']","Our group of four decided to try the brunch buffet at the Paris since we heard it was unlimited champagne. It made the $25 price tag worth it to us just for that fact! We arrived around 11:30 pm on a Saturday morning, so while there was a line, it moved pretty quickly and we only waited for around 15 minutes. By the time we left around 1 pm, the line was much much longer. Service was the best I have ever received at a buffet - our waitress kept the champagne flowing and the orange juice glasses full.\n\nOverall, I found the food very underwhelming, especially the pastries. I was expecting good pastries at the Paris buffet, but was disappointed with the pain au chocolat that my husband and I split. The eclair was better, but still not amazing. The hash browns were practically burnt and chilly by the time I got to them in line. The farfalle pasta with pesto was by far the best thing I ate at the buffet. One of our friends got the crab legs, but ended up not being able to eat them due to not being able to get a cracker for them. Also, I would have liked brie since there was baguette. If there was brie and I missed it, it was hidden.\n\nI'm glad we tried this buffet and I really appreciated all the champagne, but there are better brunch or lunch options on the Strip.",0.0,0.9819779992103576
195087,"['saturday', 'brunch', 'champagne', 'concept', 'section', 'french', 'region', 'fun', 'interestingn', 'seafood', 'hard', 'shrimp', 'shell', 'crab', 'shell', 'hard', 'desert', 'crepe', 'fabulousn', 'around', '1030', 'hour', 'wait', 'crazynnoverall', 'one', 'best', 'buffet', '<gpe>']","We went there on a Saturday brunch for the Champagne brunch.\n\n - Their concept is interesting, they have sections named after French regions, which was fun & interesting.\n - The seafood was hard to eat; their shrimp had the shells, and the crab shells were hard to crack.\n - The deserts and crepes were fabulous.\n - Arrived at around 10:30, we waited for more than an hour to get in.  That wait was crazy.\n\nOverall I understand why this is one of the best buffets in Vegas.",1.0,0.9940055012702942
195096,"['hungover', 'friend', '<money>', 'brunch', 'buffet', 'full', 'potentialnnthe', 'ambiance', 'cute', 'look', 'like', 'little', 'french', 'town', 'like', 'much', 'selection', 'price', 'potato', 'good', 'creamy', 'beef', 'dry', 'nsausage', 'good', 'nutella', 'warm', 'brulee', 'fish', 'delicious', 'item', 'particular', 'moment', 'would', 'worth', '<money>', '30i', 'reason', 'unlimited', 'champagne', 'unable', 'since', 'thought', 'alcohol']","I sincerely wished I was not severely hungover when my friends and I came here. :( I did not enjoy my $24.99+tax brunch buffet to its full potential.\n\nThe ambiance is so cute! Looks like a little French town. I didn't feel like they had much selection for its price, but I did try the:\n\nmashed potatoes: SO GOOD. SO CREAMY. SO BUTTERY.\nduck: pretty good!\nroasted beef: it was alright.\nturkey: dry \nsausage: good and juicy!\ncrepe with nutella: warm and gooey\ncreme brulee: not too great\nsteamed fish: delicious as well\n\n...among other items I cannot recall at this particular moment. It would have been worth $20 but not ~$30.I suppose the only reason it costed more was its unlimited champagne. Unfortunately I was unable to enjoy this as well since the thought of alcohol made me throw up inside.",1.0,0.9112361669540404
