idx,tokens,text,sentiment,confidence
199206,"['ate', 'restaurant', 'saturday', 'november', '14', 'leftover', 'sunday', 'november', '15', 'tuesday', 'morning', 'ill', 'could', 'food', 'fluid', 'day', 'tuesday', 'nnwent', 'urgent', 'care', 'tuesday', 'evening', 'er', 'severe', 'dehydration', 'food', 'borne', 'bacteria', 'three', 'day', 'antibiotic', 'course', 'much', 'time', 'fact', 'speak', '<org>', 'horrific', 'three', 'day', 'food', 'poisoning', '<org>', '<org>', 'fact', 'someone', 'case', 'ecoli', 'bloody', 'stool', 'week', 'poisoning', '<org>', 'food', 'would', 'establishment', 'must', 'clear', 'noodle', 'home', 'restaurant', 'refrigerator', '20', 'minute', 'refrigerator']","Ate at this restaurant Saturday november 14 and had my leftovers on Sunday november 15. Tuesday morning I woke up violently ill and could not hold in food or fluids all day tuesday. \n\nWent to the urgent care tuesday evening and they promptly sent me to the ER to be treated for severe dehydration caused by \""probably a food borne bacteria.\"" I just finished my three day antibiotic course and am feeling much better, but now that I have had time to look at the facts and speak with the Maricopa County Department of Health, I can confidently say that my horrific three days of food poisoning were undoubtedly caused by YC's Mongolian Grill.\n\nThe fact that I was told someone else got a case of E.Coli with bloody stools just about a week before my poisoning really shored it up for me. YC's is apparently serving tainted or contaminated food. I would not recommend eating at this establishment. I must also make it clear that my noodles which I took home were transported from the restaurant to my refrigerator (20 minutes) and kept in the refrigerator until they were microwaved and consumed.",0.0,0.9990007281303406
202408,"['700pm', 'showing', '<work_of_art>', '<org>', 'service', 'awesome', 'food', 'great', 'one', 'star', 'hour', 'bad', 'food', 'violent', 'vomiting', 'trembling', 'least', '14', 'hour', '<percent>', 'sure', 'rice', 'pork', 'gf', 'small', 'bite', 'minor', 'symptom', 'night', 'nni', 'doubt', 'lot', 'restaurant', 'caliber', '<gpe>', 'weekend', 'night', 'fun', 'thanks']",We ate here before catching the 7:00pm showing of Ka at MGM. The service was awesome and the food tasted great. I am giving this one star because  6 hours later I had the worst food poisoning I have ever experienced. The violent vomiting and trembling lasted at least 14 hours. 99.9% sure it came from the rice that was under the breaded pork I ordered.  the GF had a small bite of it and she had minor symptoms later that night as well. \n\nI doubt it happens a lot at a restaurant of this caliber but it definitely completely ruined my Las Vegas weekend. I lost 2 nights of fun thanks to Nobhill.  I certainly will never eat here again.,0.0,0.9958913326263428
208802,"['<money>', 'first', 'night', 'long', 'awaited', 'trip', 'thought', 'good', 'food', 'poisoning', 'next', 'day', 'trip', 'short', 'long', 'miserable', 'trip', 'home', 'tried', 'restaurant', 'run', 'able', 'anyone', 'restaurant', 'care']","Shelled out over $100 on the first night of our long awaited trip to Vegas. Thought it was pretty good, until the food poisoning hit the next day.  Had to cut our trip short, and make the long, miserable trip home to Phx. Tried to contact the restaurant, just to let them know, but got the run around, and never was able to talk to anyone associated with the restaurant. They don't care.",0.0,0.9995493292808532
219603,"['oh', 'man', 'real', 'question', '<org>', 'food', 'ive', 'sick', 'last', 'nightnnni', 'middle', 'night', 'sweating', 'sort', 'uncomfortable', 'smut', 'festering', 'low', 'intestine', '<org>', 'bad', 'choice', 'hour', 'like', 'bad', 'super', 'soaker', 'commercial', 'place', 'bathroom', 'could', 'damage', 'nni', 'little', 'hope', 'immune', 'system', 'drove', 'doctor', 'shigella', 'fun', 'fact', 'specific', 'type', 'bacteria', 'sort', 'physical', 'contamination', 'specific', 'human', 'entire', 'staff', 'workshop', 'hand', 'proper', 'glove', 'save', 'physical', 'anguish']","Oh man. The real question is, why? Why Taco Bell. This is the only fast food I've never gotten sick from. Until just last night...\n\n\nI Woke up in the middle of the night sweating and some sort of uncomfortable smut festering in my lower intestine. Then I knew... Taco Bell was a bad choice. After hours of what seemed like a bad super soaker commercial that was taking place in my very own bathroom. I could of swore the damage was done and I can rest. \n\nI was terribly mistaken once again.. With little to no more hope left in my immune system, I drove to my doctor where he then diagnosed me with \""shigella\"". Fun fact: this specific type of bacteria is caused from a sort of physical contamination. To be more specific, human fecies. \n\nI recommend that the entire staff takes a workshop on how to properly wash your hands and or learn proper glove usage.\n\n\nWill I return? No. Save yourself the physical anguish. Do not eat here.",0.0,0.9993583559989928
223920,"['bad', 'food', 'poisoning', 'life', 'alcohol', 'system', 'excuse', 'vegetarian', 'ordered', '<product>', 'whether', 'dish', 'vegetarian', 'yes', 'boyfriend', 'little', 'vegetable', 'fried', 'rice', 'vegetarian', '30', 'minute', 'meal', '20', 'minute', '13', 'time', 'within', 'hour', 'public', 'horrific', 'experience', 'cant', 'eat', 'anything', 'saltine']","Worst food poisoning of my life by far. I did not have any alcohol in my system so that is not an excuse. I am vegetarian and ordered the Vegetable Fried Rice and asked the served when ordering whether or not the dish was fully vegetarian and she said yes. My boyfriend had a little of my vegetable fried rice and he is not vegetarian at all. 30 minutes after the meal he threw up. 20 minutes after him, I threw up 13 times within 2 hours IN PUBLIC!! Most horrific experience. I still can't eat anything but saltines.",0.0,0.9973745346069336
232067,"['place', 'local', 'friend', 'around', '8830', 'pm', 'tuesday', '19', '10', 'specialty', 'margarita', '45', 'hour', 'terrible', 'stomach', 'cramp', 'symptom', 'food', 'poisoning', 'anything', 'since', 'noon', 'im', 'confident', 'dinner', 'nni', 'wasnt', 'able', 'around', '3pm', 'next', 'day', 'time', 'registration', 'person', 'local', 'area', 'town', 'near', '<fac>', 'experience', 'day', 'hospital', '<org>', 'buffetnnthis', 'restaurant', 'capable', 'mexican', 'food', 'lot', 'effort', 'food', 'either', 'cold', 'hot', 'food', 'room', 'temperature', 'bacteria', 'sort', 'food', 'nnim', 'letter', 'restaurant', '<gpe>', 'governmental', 'entity', 'responsible', 'restaurant', 'inspection']","I went to this place with a local friend around 8-8:30 PM on Tuesday, 1/19/10.   I had the Baja Carnitas (listed under specialties) and a margarita.  About 4-5 hours later I developed terrible stomach cramps, vomiting, and diarrhea---obvious symptoms of food poisoning.  I had not eaten anything else since noon so I'm confident it was this dinner that got me.  \n\nI wasn't able to get around until about 3PM the next day.  At that time I went over to the SHOT Show to check in.  The registration person was a local who lived in the area of town near the Redrock.  After hearing my experience, she told me she spent a day in the hospital after dining at the Redrock's buffet.\n\nThis restaurant is capable of producing appetizing looking Mexican food.  However, they need to spend a lot more effort on keeping food either adequately cold or sufficiently hot.  Otherwise, food permitted to remain at room temperature too long will develop the bacteria that produce this sort of food poisoning.  \n\nI'm sending a letter to the restaurant and to the Nevada governmental entity responsible for restaurant inspections.",0.0,0.9971069693565368
232289,"['ok', 'much', 'detail', 'symptom', 'salmonella', 'friend', 'symptom', 'within', '36', 'hour', 'chicken', 'place', 'egregious', 'servicennfirst', 'lunch', 'option', '<money>', 'coupon', 'local', 'paper', 'place', 'near', '<org>', 'work', 'optimistic', 'variety', 'option', 'menu', 'confident', 'new', 'lunch', '1205', 'receive', 'chicken', 'caesar', 'wrap', 'sweet', 'potato', 'waffle', 'fry', 'friend', 'chicken', 'salad', 'waitress', 'bus', 'boy', 'drink', 'room', 'obscure', 'place', 'half', 'hour', 'drink', 'refill', 'meal', 'lunch', 'meal', 'waffle', 'fry', 'touch', 'ate', 'half', 'wrap', 'kind', 'odd', 'taste', 'strong', 'feta', 'cheesennmy', 'friend', 'dressing', 'salad', 'vinegar', 'waitress', 'bottle', 'quarter', 'inch', 'brown', 'liquid', 'vinegar', 'soy', 'sauce', 'nnwe', 'manager', 'four', 'people', 'manager', 'unhappy', 'nothing', 'good', 'would', 'care', 'bad', 'meal', 'life', 'day', 'major']","Ok I don't want to get into too much detail, but look up the symptoms for Salmonella poisoning, both my friend and I had all of the symptoms within 36 hours of eating chicken at this place.  More egregious, was the service.\n\nFirst, we decided to try to expand out lunch options.  There was a $10 off coupon in the local paper and the place is located near UNLV where we both work.  When we got there and were seated, we were optimistic when we saw the variety of options on the menu, we were confident that we had found a new lunch spot.\n\nSooooo at 12:05 we still hadn't receive my chicken Caesar wrap with sweet potatoes waffle fries or my friend's grilled chicken salad.  Nor had we seen the waitress or bus boy to refresh our drinks, that was until they walked into the room from some obscure place together after a half hour. . .We flagged them both down asked for drink refills twice and to please check on our meals as we were on our lunch hour.\n\nOut came my meal with waffle fries that were not even warm to the touch. I sent them back and ate half of my wrap.  It had kind of an odd taste but I attribute it to strong feta cheese.\n\nMy friend asked for no dressing with her salad but asked for vinegar . . . The waitress brought her a bottle with about a quarter inch of brown liquid in it and said this is vinegar.  It wasn't.  It was soy sauce, so that went back. . .\n\nWe asked to talk to the manager; we had to ask four people to speak to the manager until he finally begrudgingly came over.  He began with \""You are already unhappy so there is nothing I can say to make it better\""  That is it. . .He would not even take care of the worse meal I have ever eaten in my life. . .which lead to 3 days of major illness.\n\nSTAY AWAY.",0.0,0.9987265467643738
232859,"['would', 'spot', '<fac>', '<product>', 'choice', 'would', 'mediocre', 'food', 'lunch', '15', 'hour', 'least', 'helpful', 'server', 'around', 'group', '<product>', 'patio', 'regretful', 'experience', 'could', 'near', 'death', 'weekend', '<product>', '19', 'friend', 'norovirus', 'food', 'poising', 'amp', '10x', 'norovirus', 'thirty', 'six', 'hour', 'pure', 'pain', 'fever', 'flu', 'like', 'symptom', 'complaint', 'health', 'department', 'inspector', 'multiple', 'report', 'norovirus', 'cook']","Every so often we would get tired of the other spots on Montford. Leaving us with Angry Ales as a choice. We would go there, but always regret it after mediocre food, lunches taking 1.5+ hours, and the least helpful servers around. \n\nOne Friday a group ventured to the Angry Ales patio. Another regretful experience that spiraled into what I could only call 'near death weekend.' Angry Ales infected 19 of my friends including myself with the Norovirus . Take food poising and amp it up 10x and that's what you can expect from the Norovirus. Thirty Six hours of pure pain, vomiting, a fever, and other flu like symptoms. \n\nAll of us filed complaints with the health department. The inspector went out and confirmed multiple reports of the Norovirus being spread from a cook.",0.0,0.9989822506904602
234163,"['severe', 'food', 'day', 'cup', 'soo', 'dirty', 'new', 'one', 'dirty', 'spicy', 'tuna', 'hotate', 'sushi', 'werent', 'fresh', 'grilled', 'item', 'ok', 'cool', '<money>', '<money>', 'dinner', 'food', 'poisoning']","A severe food poisoning all day, sake cup soo dirty, we asked them a new one but still dirty, spicy tuna & hotate sushi weren't fresh, and grilled items is ok. It's not cool to pay 100$ for dinner after got food poisoning.",1.0,0.992002248764038
235612,"['review', '<fac>', 'location', 'nnmy', 'significant', 'sick', 'egg', 'salad', 'sandwich', 'bagel', 'hour', 'stomachs', 'kind', 'absolute', 'proof', 'anything', 'day', 'point', 'coincidental', 'suffer', 'exact', 'symptom', 'time', 'commission', 'rest', 'day', 'egg', 'salad', 'little', 'funky', 'taste', 'something', 'herb', 'spice', 'guess', 'wrong', 'nni', 'hope', '<gpe>', 'bagel', 'sure', 'fresh', 'egg', 'salad']","This review is for the park street location.  \n\nMy significant other and I went here and both got sick.   We shared an egg salad sandwich on a bagel.  A few hours later we both had seriously upset stomachs. No, I don't have any kind of absolute proof or anything, but it was all that we ate for the day at that point, and it seems highly coincidental that we'd both suffer from the exact same symptoms at about the same time.  It took us out of commission for the rest of the day.  The egg salad did taste a little funky, and we probably shouldn't have eaten it, but we both assumed that the taste had something to do with an herb or spice they added.  I guess we were wrong.  \n\nI hope Gotham bagels will make sure to use only fresh egg salad from now on.  We're not going to mess with it again.  Groannn.",0.0,0.996065080165863
242067,"['botulism', 'flesh', 'eating', 'bacteria', 'plot', 'nasty', 'place', 'night', 'meat', 'cooler', 'dripping', 'fall', 'pool', 'worm', 'bean', 'filth', 'rein', 'youre', 'quick', 'weight', 'loss', 'plan', 'painful', 'bout', 'explosive', 'diarrhea', 'antiparasitic', 'medication', 'lock', 'jaw', 'god', 'clear', '<money>', 'two', 'per', 'order', 'clean', 'safe', 'food', 'equal', 'safety']","... Be afraid\n\n... Be very afraid\n\nLike seriously... Botulism and flesh eating bacteria plots to over take this nasty place at night. Together they ooze under the meat coolers where drippings fall and pool to rot and then they team up with the worms in the bean bins to further their filth rein of terror.\n\nUnless you're looking for a quick weight loss plan involving painful bouts of explosive diarrhea and anti-fungal and anti-parasitic  medications while you suffer from lock jaw and god only knows what else, steer clear and pay the extra buck or two per order to obtain clean, safe food from another grocer.\n\nConvenience does not equal safety.",0.0,0.9996767044067384
258404,"['food', 'poisoning', '<product>', 'banh', 'uot', 'bi', 'cha', 'thit', 'time', 'delicious', 'delicious', 'hour', 'car', 'ride', 'home', 'massive', 'case', 'upset', 'tummy', 'friend', 'thing', 'croissant', '<org>', 'next', 'door', 'friend', 'croissant', 'ok', 'could', '<org>', 'one', 'time', 'enough', 'note', 'despite', 'food', 'service', 'real', 'slow', 'friendly', 'grace', 'one', 'young', 'guy', 'would', 'reason', '<org>', 'next', 'door', 'food', 'would', 'long', 'time', '<org>', 'review']","I got food poisoning here! I ordered the Combo Flour Sheet (Banh Uot Bi Cha Thit Nuong) and at the time, it looked delicious and tasted even more delicious, but a few hours into my car ride home to California, I had a massive case of the upset tummy. My other 2 friends and I tried to think of other things I ate (I only had this and some croissant from Belle Pastry next door), but my 2 friends also had some croissants but were ok. So we could only deduce that it had to come from Hue Thai! I hope it's a one time fluke, but it's definitely scared me enough to never come back. On another note, despite the food poisoning, the service was real slow and was not friendly. Their saving grace was the one young guy who would come and ask us how we were doing. The only reason we came here was because Island Malaysian Food next door basically kicked us out by telling us our food would take a very long time to come out. You can go over to their Yelp to get my review there.",0.0,0.9983893632888794
260848,"['food', 'poisoningni', 'local', '<org>', '<gpe>', 'would', 'one', '<gpe>', 'stripni', 'pork', 'chicken', 'tamale', 'bad', 'decisionni', 'food', 'poisoning', 'within', 'hr', 'symptomatic', 'end', 'place', '<gpe>', 'county', 'food', 'inspection', 'rating', 'place', 'iron', 'around', 'window', 'double', 'entrance', '1st', 'clue', 'place']","FOOD POISONING!!!!\ni normally eat at my local tacos mexico in los angeles so i figured i would stop by this one when i saw it driving from downtown vegas to the strip.\ni ordered 1 each of pork and chicken tamales. BAD decision.\ni experienced food poisoning within 9 hrs. (symptomatic from both ends, if you know what i mean)\nif this place had an LA county food inspection rating. it probably be a C.\nAmbience??!! this place has wrought iron gating around the windows and double entrance! (that should have been my 1st clue to dine elsewhere)\ni do not recommend this place",0.0,0.9992828965187072
270963,"['husband', 'lunch', '<org>', 'last', 'week', 'pho', 'meat', 'ball', 'vermicelli', 'pork', 'order', 'spring', 'roll', 'home', 'stomach', 'day', 'minor', 'case', 'food', 'poisoning', 'conclusion', 'eat', 'risk']","My husband and I had lunch at Pho last week.  I had the pho with meat balls, he had the vermicelli with pork and we shared an order of spring rolls. We both came home and had upset stomachs for 2 days.  Minor case of food poisoning was our conclusion.  Eat at your own risk!!!",0.0,0.9886037111282348
287911,"['<gpe>', 'bad', 'food', 'great', 'food', 'poisoning', 'tonight', 'night', 'upset', 'stomach', 'bfs', 'mine', 'night', '<gpe>', 'two', 'tuna', 'melt', 'sandwich', 'proceed', 'caution', 'place', 'review', 'risk', 'entire', 'friday', 'night', 'thanks', 'place', 'likely', '<percent>', 'tonight', 'festivity', 'verdict', 'worth', 'risk']","Any puking done in Vegas should be because of partying too hard; not because of bad food. Tasted great but got food poisoning!! We didn't drink at all tonight, and I have literally been up all night because my upset stomach. Our (bf's and mine) first night of Vegas (we're only here for two!!) was ruined because of the tuna melt sandwich we shared. PROCEED WITH CAUTION. I know this place has rave reviews, but is it really worth the risk? We missed out on an entire Friday night of partying thanks to this place and will most likely not be at 100% for tonight's festivities. My verdict: NOT worth the risk.",0.0,0.999692440032959
289844,"['weve', 'come', 'multiple', 'time', 'benefit', 'doubt', 'tonight', '<product>', '<product>', 'cheese', 'fry', 'first', 'bite', 'husband', 'like', 'wet', 'dog', 'smell', 'like', 'horrible', 'three', 'bite', 'could', 'server', 'table', 'would', 'touched', 'fish', 'plate', 'fry', '<product>', 'cheese', 'wasnt', 'good', 'either', 'leftover', 'dog', 'way', 'home', 'feeling', 'queasy', 'im', 'sure', 'small', 'dose', 'food', 'poisoning', 'much', 'dog', 'establishment']","So we've come here multiple times trying to give it the benefit of the doubt, after tonight we will not be returning. We ordered the Tilapia with Mac and cheese and fries. After the first bite I told my husband, \""This tastes like...\"" And he finished \""How our wet dog smells\"" which is exactly what it smelled and tasted like. It was horrible! I ate three bites but could not stomach it anymore. We waited for the server to come ask us how it was (usually they do that) but he never bothered to ask and barely even stopped at our table again. You think he would have noticed the barely touched fish on my plate. The fries were also over cooked and the Mac and cheese wasn't good either. We took the leftovers home intending to give it to the dogs and not waste it. But on the way home we both started feeling queasy. He ate more than I did so he felt it more, I'm pretty sure it gave us a small dose of food poisoning, but thankfully we didn't eat much of it. We decided to throw it all away instead of getting the dogs sick as well. We will not be returning to this establishment.",0.0,0.9983006119728088
295774,"['food', 'freshmy', 'family', 'food', 'poisoning', '11', '20', 'around', '945pm', 'many', 'customer', 'besides', 'people', 'sushi', 'bar', 'employee', 'enterance', '20', 'min', 'water', 'coke', 'way', 'refill', 'within', 'hour', 'bad', 'dish', 'one', 'gyo', 'thin', 'tender', 'beef', 'stir', 'onion', 'half', 'sukiyaki', 'soup', 'egg', 'style', 'beef', 'bawl', 'lot', 'green', 'paper', 'sunny', 'side', 'egg', 'nothing', 'like', '<product>', 'nsushi', 'stomach', 'quick', 'care', 'next', 'following', 'day', 'none', 'last', 'thing', 'lady', 'waitress', 'professional', 'dish', 'cake', 'dish', 'waiter', 'rest', 'empty', 'dish', 'across', '<fac>', 'restaurant']","Food is not fresh.....my family and I got food poisoning after our 11/20/11,visited. We went in around 9:45pm  not many customer besides few people sitting at the sushi bar. employees were talking and hanging out by the enterance. Took them 20 mins to bring water and coke, by the way, never get the refill within 1 1/2 hour stayed. The worst dishes was the one I ordered \""gyo don\"" it supposed to come with really thin and tender beef with stir fried onion and half cooked sukiyaki soup based eggs. But disapointedly I recieved a mexivan style beef bawl. lots of green paper and sunny side up egg. Nothing like gyo don. \nSushi was okay, until we got home, all 4 of us start feeling the stomach pain.went into quick care the next following day. \nOne last thing to mntion is the lady waitress, she was really not professional. We asked her to clean up our dishes before the cakes come, she picked up 2 dishes then never come back. We have to ask anoyher waiter to clean up the rest of empty dishes. \nWe live across st from thos restaurant, but we will nevrer come back again.",0.0,0.998374342918396
328795,"['eat', 'two', 'day', 'lunch', 'husband', 'eat', 'thing', '<org>', 'lunch', 'special', 'friesnfood', 'poisoning', 'diarrhea', 'hour', 'lunch', 'husband', 'bed', 'since', 'guess', 'stomach', 'restaurant', 'people', 'sic', 'person', 'news', 'hm', 'hm', 'nice', 'answer', 'sure']","Eat here two days ago for lunch. What a  MISTAKE!!\nMe and husband eat same thing the Gyro lunch special with fries...\nFOOD POISONING!!!! Started with Diarrhea in few hours after lunch and my husband is still down, in bed ever since. I guess my stomach handles more. I called the restaurant to let them know, to warn them and try to avoid more people getting sic. The person I talked to sounded pretty bored with the news and told me that we probably eat somewhere else... Hm hm nice answer... We will never go back there again, and I will remember this for sure.",0.0,0.9979398846626282
344889,"['recent', 'visit', 'large', 'group', 'people', 'service', 'great', 'food', 'soso', 'dont', 'big', 'deal', '<org>', 'id', 'salmon', 'rigatoni', 'bad', 'stomach', 'pain', 'rest', 'night']","I ate here during a recent visit to Charlotte with a large group of people.  While our service was great, the food was just so-so.  I really don't get the big deal about McCormick & Schmick's.  I'd probably never eat there again.  I ordered the salmon rigatoni and it was OK while eating, but I had bad stomach pains for the rest of the night.",0.0,0.5785961151123047
359922,"['sunday', 'evening', 'following', 'monday', 'morning', 'ill', 'severe', 'nausea', 'cramp', 'headache', 'fever', 'hospitality', 'business', 'symptom', 'improper', 'food', 'handling', 'addition', '<org>', 'website', 'deficiency', 'recent', 'inspection', 'contact', 'chain', 'contact', 'restaurant', 'manager', 'referral', 'insurance', 'company', 'sick', 'one', 'star', 'zero', 'option']","Dined here late on a Sunday evening. By the following Monday morning I was quite ill with severe nausea, cramps, headache and fever. I am in the hospitality business and know the symptoms caused by improper food handling. In addition on the Southern Nevada Health District website you can see deficiencies in their most recent inspection. Contact with this chain resulted in no contact from the restaurant manager but a referral to their insurance company, who not surprisingly disagrees that I was sick. I only gave one star because zero is not an option.",0.0,0.9993762373924256
361822,"['monday', 'morning', 'im', 'food', 'poisoning', '<org>', 'saturday', 'night', 'food', 'wasnt', 'decent', 'beef', 'rib', 'best', 'sauce', 'tub', 'sauce', 'wouldnt', 'fact', 'rib', 'bad', 'digestive', 'system']","It's 3 AM Monday morning, and I'm still suffering from the food poisoning I got from Garden Grill Saturday night. Not only that, the food wasn't even halfway decent. I had the beef ribs- they were uninspiring at best. Hardly any sauce on them, but even a tub of sauce wouldn't have changed the fact that the ribs themselves were bad. My digestive system despises you, Garden Grill.",0.0,0.9985698461532592
362373,"['<product>', 'bf', 'food', 'poisoning', 'would', 'scientist', 'correlation', 'dinner', 'thursday', 'night', '<org>', 'food', 'friday', 'morning', 'correlation', 'doesnt', 'equal', 'causation', 'equal', 'illness', 'aside', 'sauce', 'vinegary', 'boneless', 'wing', 'dense', 'half', 'regular', 'wing', 'bone', 'thursday', 'night', 'night', 'plea', 'dj', '1520', 'minute', 'people', 'somethingnni', 'like', 'hot', 'wing', 'way', 'next', 'person']","I won't say Quaker Steak & Lube GAVE the BF food poisoning. That would go against the scientist I was trained to be. What I will say is that there is a correlation between us eating dinner there Thursday night and the BF having food poisoning Friday morning. Correlation doesn't equal causation, but it does equal us not going back.\n\nPossible illness aside, the sauce was very vinegary, the boneless wings were disturbingly dense, & about half of the regular wings had broken bones. Also, apparently Thursday night is karaoke night, which means pleas from the \""DJ\"" every 15-20 minutes for people to sign up or request that he sing something.\n\nI like hot wings way more than the next person, but I think I'll be getting them elsewhere from now on.",0.0,0.9975370168685912
370986,"['time', 'ate', '<org>', 'sick', 'last', 'time', 'appendix', 'burst', 'joke', 'year', 'experience', 'friend', 'mine', 'ate', 'next', 'day', 'appendix', 'avoid', 'restaurant', 'like', 'plague', 'unless', 'septic']","Every time I ate at Garcia's, I got sick.  The last time I ate there, my appendix burst. No joke. A few years after my near-fatal experience, a friend of mine ate there and the next day her appendix burst!\n\n Avoid this restaurant like the plague.   Unless you enjoy going septic, that is.",0.0,0.9985960125923156
380275,"['im', 'sure', 'establishment', 'food', 'nni', 'mom', 'brother', 'trip', 'place', 'bad', '<gpe>', 'trip', 'ive', 'two', 'dish', 'mom', 'brother', 'paramedic', 'hotel', 'room', 'er', '<org>', 'due', 'food', 'nnalthough', 'food', 'good', 'extreme', 'stomach', 'cramp', 'internal', 'bleeding', 'unpleasant', 'trip', 'restroom', '<money>', 'medical', 'bill', 'worth']","I'm pretty sure this establishment does not correctly handle their food. \n\nI went here with my mom and brother during our trip to Vegas and thanks to this place, it made it the worst Vegas trip I've ever been on. After eating two of their dishes, my mom, brother and I found ourselves with paramedics at 4 A.M. in our hotel room, rushing to the E.R. at Valley Hospital due to severe food poisoning. \n\nAlthough the food tasted good, the extreme stomach cramps, internal bleeding, unpleasant trips to the restroom and $1,000+ medical bills ARE NOT worth it.",0.0,0.9994992017745972
384772,"['food', 'girlfriend', 'dinner', 'last', 'night', 'middle', 'night', 'food', 'poisoning', 'ill', '<person>', 'nni', 'dont', 'post', 'poor', 'review', 'deserving', 'ive', 'two', 'time', 'today', 'early', 'afternoon', 'early', 'evening', 'conversation', 'like', 'thisnnme', 'hello', 'manager', 'manager', 'herenme', 'manager', 'might', 'idea', 'bye', 'phone', 'place', 'might', 'review', 'responsibility']","FOOD POISONING - My girlfriend and I ordered dinner from here last night and both woke up in the middle of the night with food poisoning and we're both still ill. We had the Masuman Curry with Halibut. \n\nI don't normally post (poor) reviews, but it's deserving after I've called PaPaYa Thai two times today (once early afternoon and once early evening) and the conversation went like this:\n\nMe: \""Hello, is there a manager I can speak with?\""\nThem: \""The manager is not here\""\nMe: \""Do you know when the manager might be available?\""\nThem: \""I have no idea. Bye\"" (and they hung up the phone). \n\nStay away from this place. I might change my review, if/'when they accept some responsibility.",0.0,0.996216356754303
389474,"['nothing', 'bad', 'service', 'expectation', 'food', '<org>', 'work', 'breakfast', 'meeting', 'last', 'month', 'nncase', 'monday', 'msg', 'food', 'poisoning', 'review', 'goingnnmy', 'bos', 'sick', 'coworker', 'many', 'others', 'end', 'nobody', 'time', 'nnnever']","This has absolutely nothing to do with bad service, or even expectations about the food. It's a Denny's. \n\nHad a work breakfast meeting here last month. \n\nCase of the Mondays, meet MSG induced food poisoning. Can you guess where this review is going?\n\nMy boss got pretty sick. So did my coworker. Who knows how many others did. I know I did. Blowing out both ends . . . Ain't nobody got time for that! \n\nNever again!",0.0,0.9995911717414856
400976,"['place', '2010', 'friday', 'afternoon', 'buffalo', 'berger', 'meal', 'fish', 'chip', 'meal', '23', 'sat', 'morning', 'vomiting', 'till', 'sunday', 'morning', '<event>', 'show', 'hotel', 'room', 'sick', 'bed', 'till', 'sunday', 'morning', 'home', '<event>', 'foodit', 'terrible']","We ate at this place on 1/8/2010 Friday afternoon, we ordered a Buffalo berger (meal) and a fish chip meal. Starting at 2-3 am Sat morning, we cannot stop vomiting till Sunday morning. We were there for CES show but ending up staying at the hotel room only. We were so sick we couldn't even get out of bed till Sunday Morning, then we went home.... We didn't make it to the CES..... :( \n\nThey need to watch out how they handle the food...it is terrible.....",0.0,0.9991033673286438
408271,"['sick', 'friendsi', 'would', '<product>', 'thing', 'different', 'bit', 'moldy', 'didnt', 'friend', 'salad', 'nothing', 'special', 'ill', 'likely', 'due', 'gut', 'night', 'flight', '<org>', 'food', 'handler', 'food', 'poisioning', 'three', 'day', 'may', '<percent>', 'cause', 'gastrointestinal', 'distress', 'truck', 'lunch', 'stomach']","I got very, very sick after eating here with some friends-I would have to blame the Diet Coke as that was the only thing different that I had (and it did taste a bit moldy, didn't drink much of it)  My friends thankfully were spared the disease.\nWe all had chicken salads and they were nothing special but I'll likely not return due to me heaving my guts out the night before a flight to Chicago..............\nNow, as a Maricopa Cty. certified food handler I know that food poisioning can take up to three days to manifest and you may not know 100% the cause of your gastro-intestinal distress.  But as I was walking to my truck after lunch my stomach was already churning and burning....",0.0,0.9991927742958068
412896,"['tofu', 'ailment', 'hangover', 'touch', 'flu', 'broken', 'heart', 'nnwith', 'little', 'place', 'town', 'event', 'food', 'drivethru', 'company', 'chain', '<org>', 'generous', 'portion', 'pleasant', 'ambiance', 'food', 'id', 'eat']","Curried tofu can cure any ailment. This also includes hangovers, a touch of the flu, and broken hearts. \n\nWith that said, I liked this  little place. I was in town for an event, and craved food not found in a drive-thru or the company of chains. I was not disappointed by Sala.  Generous portions, pleasant ambiance, and the food was wonderfully spiced. I'd definitely eat here again.",1.0,0.9997076392173768
417230,"['reluctant', 'reviewer', 'food', 'poisoning', '<org>', 'dinner', 'food', 'great', 'service', 'sick', 'next', 'day', 'day', 'able', 'good', 'may', 'waistline', 'serious', 'indictment', 'food', 'storage', 'prep', 'restaurant', 'food', 'may', 'wonderful', 'sick', 'ill', 'visit']","I was reluctant to believe the reviewer who reported food poisoning, and so we eagerly ate at Julian Serrano. We thoroughly enjoyed our dinner -- the food was great and so was the service. Then I got sick the next day. And 3 days later, I'm still not able to enjoy eating. As good as that may be for my waistline, it's a pretty serious indictment of the food storage and prep at this restaurant. The food may be wonderful, but if it makes me sick, I'll never visit again.",1.0,0.96724933385849
427182,"['food', 'poisoning', 'partner', 'nnit', 'first', 'meal', '<gpe>', 'bagel', 'morning', 'breakfast', 'house', 'nnshe', 'chicken', 'benedict', 'kind', 'monsterous', 'chicken', 'sandwich', 'good', 'day']",Food poisoning for both me and my partner. \n\nIt was our first meal in Vegas after eating a bagel that morning for breakfast from our house. \n\nShe got the fried chicken benedict and I got some kind of monsterous chicken sandwich. It was good going down but it ruined 2 days of traveling.,0.0,0.999339520931244
