idx,tokens,text,sentiment,confidence
301880,"['coupon', 'fiance', 'curious', 'place', 'note', 'doubt', 'strip', 'good', 'nfood', 'decent', 'chicken', 'pork', 'shank', 'pork', 'cool', 'patio', 'guy', 'guitar', 'good', 'nnthe', 'bad', 'nwaitress', 'rude', 'hot', '<person>', 'wasnt', 'chick', 'mb', 'mask', 'ok', 'ndrinks', 'awful', '<money>', 'good', 'man', 'bad', 'drink', 'ive', 'strip', 'mojito', 'sprite', 'super', 'sweet', 'sugary', 'sprite', 'drink', 'lemonade', 'kindnni', 'would', '<org>', 'place', 'heartbeat', 'drink', 'food', 'atmosphere', 'similar', 'ok', 'mb', 'waitress', '<org>', 'im', 'fine']","I had a coupon and the fiance and I had always been curious about this place. *note to self.. when in doubt, stay off the strip.. ugh*\n\nThe good: \nFood was decent. We tried the chicken lollipops (just fried chicken basically) and the pork shank (pork was overcooked).\nAtmosphere was pretty cool (we ate on the patio), and they had a guy playing guitar that was really good. \n\nThe bad: \nWaitress was rude and honestly wasn't even that hot. Fiance wasn't impressed with the chicks that worked here... they were all butterfaces if you know what I mean. Mb if they wore masks they'd be ok. \nDrinks were AWFUL. At $13 I'd expect better.. but man these were some of the worst drinks I've ever had on the strip. The mojito had flipping sprite in it and was super sweet and sugary. A mojtio should NEVER have sprite. I tried another drink that sucked as well.. a lemonade of some kind?\n\nI would choose Trader Vic's over this place in a heartbeat. Better drinks, better food, and the atmosphere is similar.. ok mb you don't get the ugly stuck up waitresses at Trader Vic's, but I'm fine with that.",0.0,0.9393013119697572
302170,"['service', 'terrible', 'food', 'bad', 'coupon', '<money>', 'bill', 'valid', 'happy', 'hour', 'though', 'coupon', 'manager', 'rude', 'favor', 'coupon', 'extra', 'printing', 'cost', 'state', 'valid', 'happy', 'hour', 'unbelievable', 'needless', 'coupon', 'good', 'service', 'food']","The service was terrible and food was even worse!  We had a coupon for $10 off of our bill and when we went to use it we were told it was not valid because it was happy hour even though that was not stated on the coupon. When we complained to the manager, he was extremely rude and said that he was doing us a favor by even offering a coupon and why should he pay for the extra printing cost to state it was not valid during happy hour. Unbelievable! Needless to say, their coupons are no good but neither is their service or food.",0.0,0.9997554421424866
302541,"['server', 'great', 'spicy', 'tuna', 'roll', 'good', 'miso', 'soup', 'kid', 'kid', 'like', 'teriyaki', 'chicken', 'beef', 'combo', 'lunch', 'special', 'bite', 'least', 'kind', 'weird', 'nnmy', 'problem', 'bill', 'coupon', '<org>', 'mailer', 'coupon', 'coupon', 'stipulation', 'restaurant', 'coupon', 'server', 'manager', 'though', 'wasnt', 'coupon', 'minimum', 'purchase', '<money>', 'mgr', 'sorry', 'people', '<money>', 'money', 'problem', 'coupon', 'sole', 'purpose', 'choice', 'lunch', 'today', 'first', 'impression', 'restaurant', 'sign', 'least', 'would', 'bad', 'taste', 'mouth', 'good', 'nothing', 'sign', 'bill', 'server', 'tip', 'fault', 'signage', 'coupon', 'way', 'door', 'could', 'restaurant', 'around', 'restaurant', 'poor', 'management', 'im', 'return', 'mgr', 'offer', 'way', 'dessert', 'kid', 'appt', 'time', '<money>', 'dessert', 'coupon', '<money>', 'happy', '<money>', 'return', 'customer', 'word', 'whenever', 'restaurant', 'passing', 'conversation', 'oh', 'yeah', '<org>']","My server was actually great.  Spicy tuna roll was pretty good and I love the miso soup as do my kids.  My kids usually like teriyaki chicken/beef so we got a combo lunch special and I had to force them both to eat a few bites at the very least, just kind of weird.  \n\nMy problem was when the bill came and I used a coupon that was mailed to me in a Tempe Marketplace mailer with coupons.  I read the coupon VERY carefully for stipulations before arriving at the restaurant and saw what I was planning was qualified.  When I gave the coupon to the server he informed me that his manager told him to tell me that even though it wasn't stated on the coupon we had to have a minimum purchase of $30.  I asked to speak with the MGR who again told me that he was sorry but that some people come in and only spend $10 and then he doesn't make any money (how is this my problem?) I told him that the coupon was the sole purpose of my choice to eat lunch here today and try it out and if this is my first impression of your restaurant this does not make me want to return.  He apologized again and I said you should really put a sign up at the very least and even that would leave bad taste in my mouth but was better than nothing.  He informed me there was a sign up.  I paid my bill and did not punish my server with the tip as I so wanted to but knew it wasn't his fault.  I then looked for the signage for the coupon on my way out the door and could not find it anywhere.  I left the restaurant looked around and then re-entered the restaurant and eventually found it where we never walked by when we were seated.  Very poor management as far as I'm concerned and I won't return.  I do have to mention the mgr did offer on my way out to buy me dessert however my kids had an appt. and we didn't have time.  If you are going to offer me a $5 dessert why not just accept my coupon and go the extra $5 to make me happy and want to return?  So for a lousy $10 they lost a return customer and I will probably spread the word whenever this restaurant comes up in passing or conversation.  Oh yeah and on YELP!",0.0,0.997547447681427
302556,"['one', 'fav', 'restaurant', 'till', '4th', 'check', 'place', 'gm', '<gpe>', 'skill', 'industry', 'much', 'night', '<money>', 'roll', '<org>', 'deal', 'one', 'per', 'table', 'know', 'two', 'coupon', 'table', 'two', 'separate', 'check', 'like', 'friend', 'order', 'since', 'eat', 'rude', 'attitude', 'yeah', 'gonna', 'one', 'coupon', 'per', 'table', 'order', 'along', 'two', 'extra', 'piece', 'leftover', 'didnt', 'biz', 'customer', '<money>', '<product>', 'right', 'customer', 'wrong', 'service', 'like', 'corp', 'office', 'monday']","It used to b one of my fav restaurant till tonight. (As u can see i placed 4th for check in to this place) The GM in Tempe has no skill in serving industry at all. He pretty much ruin our night over a $4 roll. He explained to us the yelp deal r only allow one per table (as we didnt know n we were using two coupons in same table but two separate checks like always) my friend joked to him n say he can take the order back since she didn't even eat hers. He replied with very rude attitude, \""yeah I can do that. I'm just gonna throw them away. But u can only use one coupon per table!\"" So he took the order back along with my two extra piece (my leftover I didn't want) he rather end biz n pissed off their customer over $4 Cali roll...really?! All he did was prove his point-that he is right n customers r wrong.  I had never seen any service like that ever! Corp office will hear from me as soon as they open on Monday",0.0,0.9997420907020568
302998,"['bos', 'something', 'quick', 'tasty', '30', 'minute', 'lunch', 'simple', '20', '<product>', 'pickup', 'time', 'online', '1145', '11', 'lunch', '1130', 'coupon', 'hand', 'stood', 'good', '10', 'minute', 'cashier', 'coupon', 'code', 'one', 'thing', 'coupon', 'counter', 'order', 'togo', 'combo', 'coworker', 'owner', 'cashier', 'coupon', 'bogus', 'difference', 'noon', 'mind', '1145', 'order', 'online', '1050', 'bos', 'coupon', 'first', 'place', 'valid', 'owner', 'thats', 'bogus', 'coupon', 'bos', 'furious', 'coworkers', 'next', 'trip', 'needless', 'isnt', 'first', 'last', 'trip', 'location', 'sad', 'firsttime', 'customer', 'bad', 'coupon', 'service', 'cashier', 'owner', 'bad', 'customer', 'experience', 'tone', 'disregard', 'customer', 'store', 'money', 'boo', 'online', 'system', 'utilized']","My boss and I wanted something quick & tasty for our 30 minute lunch. We ordered a simple 20 wing Original Hot to split between us and requested the pick-up time online for 11:45 am. (They open at 11 am & lunch for us is @ 11:30 so it should have worked out.) We got there, with a coupon in hand, and stood there for a good 10 minutes while the cashier figured out the coupon code we had printed out. No one said a thing to either of us and processed the coupon. I came back to the counter to order a To-Go combo for another co-worker and the owner came up, interrupting the cashier, and proceeded to tell me the coupon we gave was BOGUS. He then told me we had to pay the difference. It was already Noon, mind you, and we still hadn't received our 11:45 order that was completed online at 10:50 am... My boss asked why the coupon was even processed in the first place if it wasn't valid. The owner simply said \""That's just how it is when you give us a BOGUS coupon.\"" My boss was furious. We were going to have other coworkers join us the next trip but needless to say that isn't happening. That was my first and my last trip to that location... I'm sad they weren't even accommodating to a first-time customer who didn't intentionally try to pass off a bad coupon. The service from the cashier was okay but the owner really sealed the bad customer experience with his tone and disregard for customers in the store. I won't be spending my money there again... Boo on an online system that isn't even utilized.",0.0,0.9984256029129028
303290,"['great', 'food', 'service', 'last', 'week', 'group', '10', 'friend', 'buyonegetone', 'coupon', 'fine', 'print', 'wouldnt', 'trouble', 'manager', 'coupon', 'first', 'one', 'member', 'group', 'issue', '<percent>', 'gratuity', 'bill', 'unsure', 'drama', 'redemption', 'coupon', 'disappointing']",Really great food! Really disappointed by the service. Went to Genghis Grill last week with a group of 10 friends. We each had a buy-one-get-one coupon. We read the fine print to ensure we wouldn't have any trouble. The manager refused to honor the coupon at first until one of the members of our group addressed the issue with him. What we found odd was the 30% gratuity that was slapped on the bill. Unsure if I will return because of all of the drama surrounding the redemption of our coupons. Very disappointing.,0.0,0.9991310238838196
307948,"['<org>', 'place', 'reason', '<money>', 'coupon', 'regular', 'item', 'total', 'could', 'special', 'alcohol', 'big', 'deal', 'money', 'business', 'unlike', 'people', 'herennits', 'strip', 'mall', 'inside', 'nice', 'place', 'ambiance', 'food', 'outstanding', 'garlic', 'onion', 'ring', 'mouth', 'good', 'calamari', 'cod', 'sea', 'bass', 'enough', 'food', 'lunch', 'repeat', 'next', 'day', 'food', 'would', 'treat', 'greatnnthe', 'authentic', 'food', 'cool', 'ill', 'next', 'time', 'onion', 'ring', 'good']","Used Resturant.com to try this place and it is the reason I stopped by. Had a $10 coupon, had to get regular items to total before we could use it on the special or alcohol, not a big deal as I understand they need to make money to stay in business. (unlike other people whining here)\n\nIt's in a strip mall, but inside its a nice place, love the ambiance. The food was outstanding. Garlic Onion Rings, melt in your mouth good. Also had the Calamari and Cod and Sea Bass. Enough food for a lunch repeat the next day. Yes, the food would kill you if you did it everyday, but for a treat it is great.\n\nThe authentic foods were cool. I'll probably be back the next time I get a craving. The Onion Rings were that good.",1.0,0.9993727803230286
308179,"['one', '<org>', 'discount', 'book', 'coupon', 'time', 'coupon', 'like', 'counter', 'person', 'would', 'smile', 'would', 'bogo', 'coupon', 'smile', 'frown', 'disappointment', 'coupon', 'year', 'unwilling', 'participation', '<org>', 'husband', 'single', 'cause', 'haha', 'one', '<fac>', 'problem', 'coupon', 'service', 'location', 'food', 'good', 'chicken', 'katsu', 'barbeque', 'chicken', 'order', 'skinless', 'thing', 'regular', 'pac', 'big', 'home', 'rest', 'macaroni', 'salad', 'good', 'ive', 'saimin', 'pretty', 'good', 'hawaiian', 'canned', 'drink', 'available', 'haupia', 'one', 'complaint', 'food', '<org>', 'location', 'long', 'ive', 'public', 'bathroom', 'location', 'nnthe', 'number', 'star', 'would', '35', 'food', 'good', 'fast', 'cheap', 'miss', 'personality', 'person', 'notch', 'special', 'hand', 'sign', 'outside', 'restaurant', '<org>', 'window', 'location', 'pretty', 'convenient', '<org>', '<org>', '<org>', '<org>', '<org>']","This one was always in the Entertainment Book (a discount book with coupons, usually BOGO) but every time we used our coupons here, they didn't like it. Let me explain further. The counter person would greet us with a smile. But as we would pull out the BOGO coupon, the smile immediately turned into a frown, which clearly showed disappointment that we were using a coupon. So, finally after years of unwilling participation, they are no longer in the Entertainment Book. My husband says that we are the single cause for that- ha-ha. We went to the other one on Maryland Parkway also, but they never gave us any problems when we used a coupon. The service is better at that location.  \n\nThe food is good. We always get  the chicken katsu and the barbeque chicken (order it skinless) and we split it- that's our thing. The regular pac is pretty big and we always bring home the rest. The macaroni salad is very good. I've had the saimin here too- it's pretty good. All the Hawaiian canned drinks are available. Haupia is not offered at this one. No complaints about the food. This used to be a Taco Bell location- that shows you how long I've been living here. No public bathroom at this location. \n\nThe number of stars I would really like to give is 3.5. The food is pretty good, fast, and pretty cheap. But Miss Personality (counter person) really takes it down a notch. There are specials hand written on a sign posted outside the restaurant. Also, there is a Drive Thru window. The location is pretty convenient to Target, TJ Maxx, Walgreen's, 99 Cents Only, the Flamingo Library, Chevron, and Buffalo Exchange.",0.0,0.9004390239715576
308741,"['ive', 'within', 'distance', 'seven', 'year', 'yesterday', 'morning', 'first', 'visit', '<money>', 'coupon', 'mail', 'smoke', 'recent', 'building', 'fire', 'next', 'door', 'trace', '<org>', 'month', 'fire', 'seat', 'window', 'waitress', 'orange', 'juice', 'one', 'egg', 'medium', 'waitress', 'order', 'egg', 'way', 'like', 'toast', 'hash', 'brown', 'fruit', 'great', 'free', 'coupon', 'next', 'time', 'ill', '<product>', 'might', 'peekaboo', 'outside', 'couple', 'great', 'dane', 'table', 'outside', 'patio', 'dog', 'friendly', 'must']","I've lived within walking distance for almost seven years but yesterday morning was my first visit to the Ranch House. I had received a $5 off coupon in the mail so I decided to check it out.\n\nI was expecting it to smell of smoke from the recent building fire next door, but there wasn't even a trace of it. (The RH was closed for about 6 months after the fire.) I found a seat by a window, sat down and was greated by the waitress. I ordered an orange juice, one egg over medium (the waitress helped me order my eggs cooked just the way I like them) with buttered toast. I substituted the hash browns for a fruit cup.\n\nEverything was great and almost free after my coupon! Next time I'll bring my Kindle to read while I dine. I might even bring Peekaboo when it cools off outside because I noticed a couple with a Great Dane sit down at a table on the outside patio. Dog friendly? It must be.",1.0,0.5406757593154907
309802,"['two', 'star', 'sum', 'ive', 'better', 'fella', 'coupon', 'wednesday', 'night', 'around', '800', 'sat', 'restaurant', 'section', 'time', 'vast', 'quiet', 'space', 'bar', 'side', 'time', 'hopping', 'much', 'nnthe', 'hostess', 'waitress', 'attentive', 'friendly', 'atmosphere', 'dated', 'nnfor', 'dinner', '<product>', '<money>', 'fella', 'salmon', '<money>', 'fish', 'eater', 'date', 'ive', 'salmon', 'color', 'pasta', 'good', 'intention', 'artichoke', 'heart', 'feta', 'cheese', 'chicken', 'tough', 'pocket', 'downright', 'cool', 'temp', 'good', 'thing', 'coupon', 'doubt']","Those two stars about sum it up - Meh. I've experienced better.  The fella and I had a coupon, so we visited on a Wednesday night around 8:00.  We'd sat in the restaurant section the only other time we'd been, and it was a vast, quiet space, so we opted for the bar side this time.  It definitely seemed more hopping, but that didn't take much.  \n\nThe hostess and waitress were very attentive and friendly, but the atmosphere just seems... dated?  \n\nFor dinner, I ordered the Pasta Encore ($18), and the fella ordered the salmon ($18).  I'm not a fish eater, but even I realized - to quote my date - \""I've never seen salmon this color before.\""  It apparently tasted about the same.  My pasta  had good intentions (chicken, artichoke hearts, spinach, feta cheese), but the chicken was pretty tough and there were some pockets of downright cool temps.  \n\nOverall, it's a good thing we had a coupon, but I doubt we'll be back anytime soon.",0.0,0.9929838180541992
313024,"['<fac>', 'coupon', 'worth', '<money>', 'fair', 'value', 'owner', 'one', 'meal', 'silence', 'mood', 'battle', 'war', 'ownernfood', 'cold', 'yes', 'cold', 'cold', 'plate', 'food', 'someone', 'didnt', 'table', 'time', 'hot', 'could', 'cold', 'like', 'table', 'full', 'thennand', 'coupon', 'thing', 'coupon', 'one', 'meal', 'ton', 'place', 'one', 'one', 'meal', 'two', 'dinner', '<money>', 'difference', 'two', 'meal', '<money>', 'extra', '<money>', 'plus', 'owner', 'problem', 'tax', 'meal', 'sure', 'guy', 'plain', 'unethical', 'ripoff', 'decent', 'food', 'im', 'wont', 'good', 'pr', 'luck', 'business', 'anyone', 'knowni', 'many', 'people', 'required', 'hour', 'pm', 'business', 'owner', 'coupon', 'like', 'guy', 'pas', 'one', 'ive', 'like', 'nconclusion', 'place', 'curious', 'next', 'year', 'cause', 'nobody', 'coupon', 'customer', 'bad', 'like', 'place', 'place', 'star', 'quality', 'food', 'pretty', 'cold', 'middle', 'meat', 'didnt', 'good', 'cool', 'treatment', 'customer', 'rate', 'star', 'sorry']","WARNING:  If you go into La Piccola Cucina alone--with a coupon worth, say, $30--do NOT expect to get your fair value, because the owner will tell you that you are alone and not getting more than one meal.  Yeah, it happened to me.  I was stunned into silence and not in the mood to argue.  You win the battle but you lose the war, Mr. Owner.\nFood was well done, but cold.  Yes, I said cold.  Who puts a cold plate of food before you?  Obviously it had been heated but someone didn't get it to the table fast enough, so by the time it arrived it was not hot at all.  I said...at all.  But it was well made so I ate it so fast as I could as I wanted out of there.  Interesting that it was cold because there are only like 6 tables or so there and it wasn't full at all then.\nAnd I won't be returning because the coupon thing, frankly, just totally turned me off.  I have used a coupon for much more than one meal at tons of places and this is the ONLY one that just said you aren't getting more than one meal.  Always I get two dinners for my $30 and just pay whatever the difference is (say, the two meals cost $40 so I give them the extra $10 plus tax).\nThis owner surely didn't have a problem asking me to pay the tax on my meal also--guess just making sure he gets every penny out of you he can I guess?\nThis guy is just plain unethical and a rip-off, so decent food or not I'm not going back, I won't be giving him any good p.r. and I am really disgusted in his \""ethics.\""\nGood luck to all of you that give them business, but it won't be me or anyone I know.\n(I just wonder how many people came in there at his required hour of after 5 pm and he did this to?)\nIf every business owner pumping coupons out worked like this guy does I'd give him a pass, but he is the only one I've ever encountered like this.  \nConclusion:  I am guessing that this place is just barely scraping by.  I will be curious to see if it's here by next year.  Why?  Cause nobody runs coupons and screws the customers so bad like this place does.\n\nI'll give this place 2 stars for the quality of the food which is really pretty good--albiet cold in the middle of the meat-- (I didn't say fantastic...but good).  However, not cool treatment of customers rates a 2 star, sorry!",0.0,0.9949402809143066
313669,"['<money>', 'breakfast', 'manager', 'neighborhood', 'ive', 'year', 'like', 'baked', 'good', '<org>', 'menu', 'coupon', 'local', 'paper', 'breakfast', 'buy', 'one', 'breakfast', '<money>', 'great', '2nd', 'breakfast', 'free', 'overdue', 'trip', 'outoftown', 'houseguest', 'perfect', 'reason', 'coupon', 'upon', 'food', 'server', 'hang', 'coupon', 'people', 'trouble', 'fineprint', 'term', 'coupon', 'order', 'item', '<money>', 'homework', 'dish', 'menu', '<money>', '<money>', 'one', 'small', 'juice', 'friend', 'one', 'coffeennthe', 'food', 'bagel', 'server', 'bill', 'table', '<money>', 'coupon', 'bill', 'bill', 'one', 'dish', 'special', 'eligible', 'coupon', 'discount', 'manager', 'nnthe', 'manager', 'table', 'plea', 'coupon', 'server', 'bill', '10', 'minute', 'server', '<money>', 'guy', 'sense', '<money>', 'wrongi', 'wont', 'breakfast']","$27 for breakfast? Manager not helpful.\n\nAlthough it is not in my neighborhood, I've been trekking to Chompies for years. I like the baked goods and New York Deli menu. \n\nSaw a coupon in the local paper for breakfast \""buy one breakfast ($7.99 or greater) and get the 2nd breakfast free.\""  This reminded me that I was overdue for a trip to Chompies. An out-of-town houseguest was the perfect reason to go back.\n\nWe presented the coupon upon ordering our food. The server said \""hang on to that (coupon.)\""  He said that other people had trouble with the fine-print terms of the coupon. He cautioned us to order only items at or above $ 7.99.  We had done our homework and chose dishes off the menu priced at $10.99 and $8.99.  Aside from that, I ordered one small juice and my friend one coffee.\n\nThe food was delivered quickly. The bagels were great.\n\nWhen the server left the bill at the table ($27) I reminded him about the coupon and asked him to recalculate the bill.  He returned with the same bill, saying that \""one of our dishes was a special, and therefore it was not eligible for the coupon discount.\""  We asked to see a manager. \n\nThe manager came to our table and listened to our plea. He did not say much. He took the coupon and said \""let me see if your server has closed out this bill.\""  After 10 minutes, our server came back with $4 and said \""it's all settled guys, here you go.\"" \n\nThat makes no sense, we were owed $8.99.  Not $4.  \n\nSo...prices too high...attitude is wrong...I won't go back for breakfast.",0.0,0.9980465173721312
314609,"['customer', 'service', 'horrible', 'entertainment', 'book', 'coupon', 'coupon', 'dine', 'like', 'business', 'entertainment', 'book', 'fact', 'valid', 'anytime', 'location', 'specific', 'inn', 'hualapai', 'oh', 'well', 'something', 'year', 'simple', 'coupon', 'customer', '<money>', 'business', 'thank', 'like', 'value', 'customer', 'catch', 'phrase', 'satisfaction', 'greedy', 'corporation', 'greed', 'customer', 'satisfaction', 'thank', 'accommodating', 'people', 'day', 'wish', 'great', 'business', 'karma']","Their customer service is horrible! Had an entertainment book coupon, nowhere on the coupon does it specify dine in only like other businesses who participate with the entertainment book. In fact it even states Valid anytime with only the location being specific to desert inn/hualapai. They respond with oh well we aren't going to honor something printed a year ago. Well because they refuse to honor a simple coupon to help satisfy a customer, they loose out on my $40 business. Thank you Rosati's for making me feel like a values customer. Your catch phrase should be satisfaction not guaranteed or rosatis a greedy corporation , where greed actually means more than customer satisfaction, thank you again for reminding me how accommodating people are now a days. Wish you great business karma!!!!!!",0.0,0.9988232254981996
318408,"['terrible', 'terrible', 'terrible', 'servicennthe', 'reason', 'special', 'coupon', '<org>', 'coupon', 'promotion', '<org>', '<money>', 'gift', 'certificate', 'lunch', 'break', 'boyfriend', 'unprofessional', 'sign', '<org>', 'coupon', 'disappointed', 'waittress', 'idea', 'certificate', 'management', 'may', 'manager', 'cut', 'coupon', 'didnt', 'anything', 'snooty', 'attitude', 'accept', 'coupon', 'fault', 'money', '<org>', 'didnt', 'purchase', 'coupon', 'money', 'except', 'restaurant', 'manager', 'owner', 'today', 'card', 'contact', 'information', 'would', 'coupon', 'everyday', 'idea', 'hell', 'throughout', 'whole', 'time', 'rude', 'face', 'lack', 'resourcefulness', 'inability', 'polite', 'could', 'coupon', '<money>', 'order', 'food', 'coupon', 'purchase', '<money>', 'boyfriend', 'could', 'order', 'enough', 'food', '<money>', 'food', 'good', 'thai', 'food', 'good', 'service']","TERRIBLE TERRIBLE TERRIBLE SERVICE!\n\nThe only reason I decided to eat here was because I received a special coupon from Restaurant.com -- it was not a coupon I purchased but a promotion Walgreens was running and I got a $25.00 gift certificate. During my lunch break, I met my boyfriend here and immediately saw an unprofessional sign which said they are no longer accepting the Restaurant.com coupon. I was instantly disappointed and I spoke to the waittress and said I had no idea it was no longer accepted and no where on the certificate does it say management may refuse to accept. Her manager cut in and told me she was no longer accepting the coupon. I said I didn't realize that but is there anything you can honor? She replied in a snooty attitude that she can't accept the coupon and it is not her fault and I can receive my money back from Restaurant.com. I told her I didn't purchase the coupon and so there's no money to be redeemed except for at this restaurant. I asked for her manager and she said the owner was not working today and I asked for his card so I can email him and she said she wasn't allowed to give out his contact information. I asked when he would be in so I can ask him about the coupon and she said he doesn't come in everyday and she has no idea when he'll be here. Throughout the whole time she was be very rude and pointing in my face and I told her that because of her lack of resourcefulness and inability to be polite, I could not eat here so she right away told me she can give me a coupon for $15 and I decided to take it and order some food. However, the coupon was $15 off a purchase of $50 and my boyfriend and I could not order enough food to equal $50. The food was good but I have had better thai food with definitely better service. I will not be returning here.",0.0,0.9992170333862304
318797,"['way', 'encounter', '<org>', 'coupon', '<org>', 'second', 'day', 'last', 'fine', 'print', 'dine', 'ready', 'carry', 'cashier', 'coupon', 'dine', 'manager', 'manager', 'would', 'coupon', 'coupon', 'new', 'people', 'door', 'new', 'customer', 'wouldnt', 'coupon', 'would', 'return', 'customer', 'would', 'coupon', 'would', 'like', 'would', 'dining', 'room', 'heck', 'husband', 'home', 'restaurant', 'end', 'manager', 'coupon', 'food', 'ready', 'could', 'time', 'coupon', 'though', 'next', 'day', 'though', 'food', '<org>', 'would', 'customer', 'future', 'due', 'complete', 'lack', 'respect', 'rudeness', '<org>', 'account', 'money', 'spent', 'coupon', 'future', 'use']","Disappointed is the only way to describe my encounter with Curry in the Box.  I purchased a coupon from Get My Perks and I tried to used it the second day from the last that it expired.  Unfortunately I did not read the fine print very carefully, it said dine in only.  I had already ordered ahead and had it ready for carry out.  When I got there the cashier pointed out to me that the coupon did say dine in only, she then got a manager for me.  Even after pleading with the manager, he insisted that he would not honor the coupon.  He said that the coupon was designed to get new people to come in the door.  I explained that I was a new customer and had never been there before and that I wouldn't have come in if it hadn't been for the coupon, so it worked.  If I had liked it I would be coming back as a return customer.  Still he was insisted he would not honor the coupon.  He said if I would like they would un bag it and let me sit in the dining room and eat it ????? What the heck!  My husband was at home waiting for me so I was not about to eat it at a restaurant by myself.  In the end the manager decided to let me walk out and not accept the coupon on food that was already made, bagged and ready to go.  He told me I could come back some other time to use the coupon, even though I already explained that it expired the next day.  Even though I really wanted to try the food at Curry in the Box I decided that I would not be a customer now or in the future due to the complete lack of respect and rudeness that I was treated with. Get My Perks graciously credited my account the money that I spent on the coupon for future use.",0.0,0.9996695518493652
323544,"['easy', 'place', 'least', 'time', 'week', 'reward', 'program', 'coupon', 'brand', 'item', 'pesto', 'olive', 'oil', 'spice', 'good', 'selection', 'perfect', 'quick', 'grab', 'meal', '<org>', 'brand', '<org>', 'coffee', 'selection', 'leaded', 'stuff', 'able', 'business']","F N Easy! I LOVE this place. I am there at least 3 times a week. I LOVE their rewards program and the coupons I get emailed to me. Their own brand of items (pesto, olive oil, spices) are very good and their selection is perfect for a quick grab and go meal. I wish they had the Coffee Bean brand of DECAF coffee as well as their selection of the leaded stuff. I hope that they are able to stay in business...",1.0,0.9997496008872986
325321,"['coupon', 'place', 'oops', 'name', 'place', 'might', '<gpe>', 'minimum', '<gpe>', 'dont', '<gpe>', 'hard', 'wetnnthe', 'service', 'nice', 'nothing', 'lipstick', 'spoon', 'daughter', 'drop', 'soup', 'much', 'tone', 'veggie', 'chow', 'fun', 'veggie', 'rice', 'baby', 'corn', 'large', 'corn', 'musty', 'flavor', 'ug', 'chow', 'fun', 'soy', 'veggie', 'rice', 'ok', 'oh', 'crab', 'puff', 'crab', '<org>', 'nt']","I had a coupon for another place that apparently closed, so we wound up here.  Oops.  We thought other names for the place might be:  China Minimum.  China Don't.  China Ridden Hard And Put Away Wet.\n\nThe service was nice enough but nothing else was.  The lipstick on the spoon that came with my daughter's egg drop soup pretty much set the tone.  The veggie chow fun and the veggie fried rice were sub-unremarkable.  The baby corn was overly large (we called it toddler corn) and had a musty flavor.  Ug.  The chow fun tasted mostly of soy sauce.  The veggie fried rice was OK.  Oh, we started with crab puffs.  They were overly oily and had no crab flavor.\n\nJust call it China Don't and leave it at that.",0.0,0.996147394180298
325489,"['visit', 'first', 'thing', '<percent>', 'discount', 'cant', 'apply', 'reason', 'restaurant', 'owner', 'beer', 'owner', 'customer', 'nnsoup', 'good', 'togo', 'didnt', 'along', 'sprout', 'lime', 'jalapeu00f1o', 'part', 'pho', 'first', 'customer']",First visit . First thing disappointed me is I was told 10% discount can't apply to . Reason is restaurant owner is out for beer !!!! What !!!!!! Only owner knows how to give customer 10%discount ?????!!!!!! \n\nSoup is good . But my to-go didn't come along sprouts and lime and jalape\u00f1o which supposedly should be part of pho ??? Am I their first customer asking to go ?,0.0,0.9877697825431824
325568,"['husband', 'birthday', 'little', 'early', '<product>', '<product>', 'christmas', 'gift', 'upon', 'empty', 'restaurant', 'server', 'would', '<org>', 'day', 'holiday', 'car', '<org>', 'new', 'year', 'day', 'one', 'day', 'day', 'coupon', 'would', 'heckn', 'second', 'time', '<org>', 'lamb', 'way', 'want', 'second', 'chance', 'able', 'good', 'coupon', 'day', 'fine', 'print', '<org>', '<org>', '<fac>', 'lamb']","My husband and I decided to celebrate my birthday a little early. We had received a Groupon for the Dhaba as a Christmas gift and decided to use it on 01-01-13. \n  Upon walking into to nearly empty restaurant, we were seated and told our server would be with us. Once she discovered we had the Groupon, she told us they didn't accept them on this day because it was a holiday. We promptly left.\n  Once in our car we checked the Groupon and discovered that New Year's Day was not one of the days listed as a day the coupon would not be accepted. So what the heck?\n  This is our second time at the Dhaba. After receiving shoe-leather lamb and being told it was always cooked that way, we almost didn't want to give it a second chance. After not being able to use a perfectly good coupon on day not listed in the fine print, we will not be returning to the Dhaba. \n  We'll eat at Star of India on Chandler Blvd. instead. The lamb there is cooked to perfection.",0.0,0.9942502975463868
328720,"['food', 'terrificnservice', 'slow', 'practice', 'dirty', '<org>', 'deal', '<money>', 'birthday', 'waiter', 'order', 'dinner', 'menu', 'lunch', 'price', 'bill', '<money>', '<money>', 'way', 'loyal', 'customer', 'deal', 'dinner', 'fine', 'print', 'thing', 'right', 'restaurant', 'lunch', 'price', '<org>', 'coupon', 'portion', 'friend', 'lunch', 'apology', 'nnive', '<org>', 'response']","Food - terrific.\nService - slow and messy.\n\nBusiness practices - downright dirty. I arrived with a Living Social deal for $50 on my BIRTHDAY. The waiter insisted we order from the dinner menu (double the lunch prices). Our bill was $80 (post-coupon) instead of what it should have been ($46). Was it worth it to you, Dolce? Way to take a loyal customer and completely piss me off. If you want the deal to only be used at dinner, you need to specify that on the fine print (which you DIDN'T). \n\nThe only thing that will make this right is for the restaurant to honor the lunch prices on the Living Social coupon and refund a portion of my friend's overpriced lunch OR issue a written apology. \n\nI've emailed Living Social and will update with their response.",0.0,0.9983395338058472
