idx,tokens,text,sentiment,confidence
637714,"['horrible', 'horrible', 'horrible', 'could', '10000', 'zero', 'star', 'review', 'dealership', 'despite', 'two', 'bad', 'review', 'dealership', 'valley', 'car', 'nni', 'correspondence', 'salesman', '<person>', 'two', 'week', 'appointment', 'tonight', 'two', 'car', 'interested', 'id', 'website', 'day', 'past', 'two', 'week', 'car', 'tonight', '7pm', 'meeting', '<person>', 'would', 'car', 'employee', 'couldnt', 'upon', 'greeting', 'oh', 'car', 'yesterday', 'yesterday', 'yesterday', 'car', 'lotnnthe', 'car', 'oh', 'excuse', 'daniel', 'internet', 'sale', 'guy', 'webpage', 'would', 'somebody', 'inventory', 'dont', 'website', 'current', 'sedan', 'hatchback', 'hatchback', 'ive', 'car', 'different']","Horrible HORRIBLE horrible. If I could write 10,000 ZERO star reviews on this dealership I would.\n\nWhy did I go here, despite the two bad reviews? Because they were the only dealership in the valley that had the cars I wanted--or so I thought. \n\nI had been in correspondence with a salesman, Daniel Maria, for about two weeks. We set up an appointment for tonight to look at the two cars we were interested in. I'd been watching the website and talking to Daniel every day for the past two weeks, and the cars were listed.\n\nWhen I arrived tonight at 7pm for my meeting with Daniel, for which he said he would have the cars waiting out front, he couldn't be found. Another employee tried to find him but couldn't. We finally stumbled upon him and his greeting? \""Oh, so sorry. The car you were looking for sold yesterday.\""\n\nYesterday? YESTERDAY?! I spoke to him yesterday evening. According to him, yesterday the cars still were on the lot.\n\nThe other car? Oh, it didn't exist. They couldn't find it. Wasn't on the lot.\n\nTheir excuse? \""Daniel is an internet sales guy. They only go off of the webpage.\"" Why would you have somebody working for you that doesn't keep up with your inventory? And why don't you keep the website current with the inventory?\n\nAnd then they tried to sell me a sedan. I want a hatchback. I know why I want a hatchback. I've looked heavily and know what I want. And then they try to sell me a car that was of a different (and discontinued) make.\n\nSTAY AWAY.",0.0,0.9994552731513976
637715,"['like', 'fact', 'star', 'long', 'story', 'short', 'nn1', 'carn2', 'thing', 'car', 'order', 'part', 'week', 'n3', 'week', 'call', 'everything', 'month', 'half', 'car', 'guess', 'whatthey', 'dont', 'right', 'part', 'speak', 'yup', 'big', 'great', 'deal', 'loaner', 'car', 'week', 'car', 'house', 'btw', 'hour', 'half', 'get', 'car', 'week', 'added', 'scratch', 'bumper', 'paint', 'job', 'like', 'nailpolish', 'nnstaff', 'suck', 'someone', 'walk', 'call', 'car', 'since', 'car', 'tell', 'ridiculous', 'manager']","I dont even like the fact that I had to give them 1 star. To make a long story short. \n\n1. buy car.\n2. they agree to fix things on car but need to order parts should be done in a week. \n3. week comes and goes and another and another and another all while i am making calls asking where everything is. i constantly get the \""we will have it shortly\""\n4. FINALLY after a month and a half, i take the car in and guess what...THEY DONT HAVE THE RIGHT PARTS!!!! \n5. get fed up speak to GM, yup the big guy\n6. he works out a great deal, i take loaner car for a week while they work on car and they will have it delivered to my house (BTW: I live an hour and a half away)\n7. get car after a week and, there are added scratches, bumper looks same as before and paint job looks like it was done with nailpolish! \n\nStaff sucks. I had someone walk away from me as I was talking to them. I had another call saying I need to go pick up car since I didnt want to trade in the car I originally bought. And another  tell me I was being ridiculous when I asked to speak to their manager.",0.0,0.9994983673095704
637716,"['<org>', 'week', 'message', 'previous', 'inventory', 'would', 'new', 'vehicle', 'monthly', 'payment', 'current', '<org>', '<product>', '<org>', 'year', 'windshield', 'dent', 'passenger', 'side', '80k', 'mile', 'theyd', 'interested', '<person>', 'appointment', 'day', '<person>', 'courteous', 'throughtout', 'appointment', 'new', 'wellequipped', '<org>', '<product>', 'tradein', 'payment', 'finance', 'manager', '<person>', 'nice', 'great', 'fair', 'price', '<person>', 'new', 'car', 'place', 'work', 'next', 'day', 'day', 'courtesy', 'call', '<person>', 'day', 'purchase', 'date', 'upon', 'bit', 'though', 'id', 'contract', 'able', 'monthly', 'payment', '<money>', 'month', 'overall', 'cost', '2200', 'nni', 'pleased', 'two', 'gentleman', 'patient', 'honest', 'beyond', 'service', 'standpoint', 'female', 'purchasing', 'car', 'yes', 'man', 'harassed', 'patronized', 'advantage', 'nnthank']","JC called me about a week before I went in, and left a message stating that they were looking to buy back some of their previous inventory, and would work to get me into a new vehicle at the same monthly payment. I messaged him back that my current Mazda 3 (which I'd purchased from Cardinale Way 3 years prior) had a cracked windshield, a dent in the passenger side, and also had already passed 80k miles, so I didn't think they'd be interested in buying it back. JC still wanted me to come in, so I agreed to an appointment a few days later. JC was very courteous throughtout our appointment, and worked to get me into a newer, much more well-equipped Mazda 3 while only using my trade-in and no down payment. My finance manager Todd was also very nice, and worked to get me a great warrany at a fair price as well. JC personally delivered my new car to my place of work the next day, and also checked in on me a few days later as a courtesy. I also received a call from Todd a few days after my purchase date, stating that he'd taken it upon himself to work with my financing a bit more (even though I'd already signed all the contracts) and was able to lower my monthly payment by another $20 a month and overall cost by over $2200. \n\nI was very pleased to have worked with two gentlemen who came acrossed as patient, honest and went above and beyond what I expected from them from a service standpoint. And as a female purchasing a car (yes, I went alone, no man to chauffer or assist), I never felt harassed, patronized or taken advantage of. \n\nThank you Cardinale Way!",1.0,0.964824080467224
637723,"['<person>', '<org>', 'chance', '2012', 'used', '<org>', 'dealer', 'since', 'previous', 'service', '<org>', '<gpe>', 'store', 'heck', 'much', 'would', 'car', 'problem', 'fine', 'gentleman', 'email', 'free', 'cool', 'car', 'person', 'whose', 'name', 'man', 'shirt', 'sure', 'im', 'anything', 'inspection', 'repair', 'man', '<money>', 'exact', 'amount', 'moment', 'price', 'strike', 'past', 'month', '<org>', '<gpe>', 'one', 'people', 'man', 'forth', 'car', 'im', 'interested', 'express', 'negative', 'equity', 'would', 'willing', 'car', 'could', 'current', 'payment', 'amount', 'low', 'answer', 'positive', 'car', 'blah', 'blah', 'blah', 'im', 'ready', 'payment', 'super', 'low', '11', 'year', 'old', 'car', 'id', 'something', 'car', 'okay', 'strike', 'twonnstrike', 'three', 'store', 'tonight', 'eager', 'car', '2008', '<product>', 'several', 'car', 'little', 'high', 'price', 'knew', 'could', 'much', 'would', 'decent', 'expectation', 'may', 'expensive', 'car', '<product>', 'guy', 'much', 'tell', 'anything', 'two', 'dealer', 'able', 'string', 'within', 'hair', 'length', 'deal', 'car', 'comparable', '<product>', 'great', 'dealer', 'couldnt', 'anything', 'beginning', 'second', 'buyer', 'minute', 'could', 'clear', 'car', 'someone', 'like', 'number', 'paper']","ALLLLRIGHT I honestly gave CardinaleWay 3 chances. \n\nSeptember 2012, I bought a used Mazda at another dealer. Since previous services were done here at the CardinaleWay Mazda Mesa store, I thought what the heck, lets get it checked out. I called them up and emailed them asking about how much it would be to inspect the car as if they were going to sell it and tell me any problems that needed fixing. Fine and dandy. The gentleman in the email replied with we can do that for free. Cool! I bring my car down, and ask the person (whose name was the same man who emailed me back on his shirt.) just to be sure I'm not going to pay anything for this inspection until I get a repair. The man says, it's $100+. I don' remember the exact amount at the moment... He quotes me this price, and I leave. Strike one.\n\nFast forward to this past month. I emailed CardinaleWay Mazda Peoria (i know this isn't the same one, but it's owned by the same people.) The man and I go back and forth about a car I'm interested in. I express I know I have negative equity and would be willing to buy a car if they could accommodate my current payment amount or lower. I get an answer which sounds positive, appraise my car blah blah blah... I'm getting ready to come in... And I get told my payment is super low for a 11 year old car, and I'd be hard pressed to get something lower on any car? Okay what? Strike Two\n\nStrike three comes when I visited this store tonight. They were eager to sell this car to me a 2008 mini cooper S. I had been approved for several other cars at a little higher prices than I wanted to pay. I knew what I could afford and how much it would be. I go in with decent expectations knowing they may turn me down for what I want... but they didn't even want to work with me. As I said, I had been approved for more expensive cars (including another used mini). The guy pretty much tells me they can't do anything... at all... two dealers were able to pull strings and get me within a few hairs length of a deal on other cars including another used and comparable mini which is great... this dealer couldn't get me anything at all... They told me at the beginning they had a second buyer lined up, and after a few minutes of talking I could tell they didn't want to wheel and deal... It's clear they thought they'd get more for the car out of someone else... and treated me like a number on a paper...",0.0,0.9969088435173036
637725,"['although', 'business', 'clean', 'employee', 'service', 'acceptable', 'first', 'vehicle', 'purchase', 'salesman', 'process', 'advantage', 'attempt', 'defect', 'vehicle', 'blatant', 'though', 'vehicle', 'ready', '<org>', 'least', 'vehicle', 'home', 'underneath', 'dash', 'unsafe', 'lack', 'accountability', 'choice', 'new', 'vehicle', 'repair', 'trusted', 'shop', 'would', 'joke', 'show', 'could', 'zero', 'star', 'would', 'dont', 'complain', 'service', 'though']","Although the business is clean and the employees are friendly, the service and what is expected is well below acceptable. This being my first vehicle purchase, the salesman Eddie, not only rushed me through the process, but took advantage if just that. His attempt to 'hide' defects in vehicles was blatant though he ended up succeeding. Also all the vehicles which were shown to me were either not lot ready or Junkers to say the least. After finding the vehicle I liked, shortly after taking it home did I realize not only was it damaged underneath and under the dash, but was unsafe. Their lack if accountability left me with no choice but to take my new vehicle in for repairs at a trusted shop. I would not recommend this joke of a show and if I could leave zero stars, I would do just that. And I don't complain about services though this needed to be voiced.",0.0,0.9989194869995116
638212,"['good', 'deal', 'cost', 'car', 'everything', 'first', 'great', 'drive', 'home', 'car', 'next', 'day', 'mechanic', 'look', 'spark', 'plug', 'new', 'ignition', 'coil', 'cost', 'repair', 'start', 'problem', 'repair', 'everything', 'fine', 'month', 'call', 'car', 'emission', 'car', '2011', 'exempt', 'emission', 'would', 'paperwork', 'issue', 'phone', 'call', 'license', 'plate', 'week', '<person>', 'phone', 'call', 'disappointed', 'least']","Good deal but at a Cost... I Recently bought a car from them and everything at first seemed great. On the drive home the car started to misfire greatly. I took it back the next day and they had a mechanic look at it and determined it needed spark plugs and a new ignition coil. Than they asked me if I wanted to split the cost of the repair, This was the start of the problems. They did finally agree to pay for the repairs and I thought everything was fine. A month or so later I get a call saying I needed to take the car in for emissions. The car is a 2011 and is exempt from emissions, After telling them this they said they would take the paperwork in and call if there were any issues. I never received a phone call nor my license plate. It has been over a week now and Bill has not returned any of my 4+ phone calls. I am very disappointed to say the least.",0.0,0.9980509281158448
641338,"['surprised', 'guy', '<org>', 'place', 'use', '<org>', 'owner', 'guess', 'part', 'guy', 'name', '<person>', 'since', 'year', 'anyways', 'guy', 'great', 'reasonable', 'helpful', '<person>', 'awesome', 'time', 'everything', 'one', 'big', 'repair', 'year', 'old', 'part', 'could', 'car', 'lot', 'question', 'like', 'explanation', 'like', 'annoyance', 'inner', 'working', 'car', 'stuff', 'necessary', 'fair', 'term', 'pricing', 'little', 'late', 'one', 'evening', 'could', 'car', 'work']","I was surprised when I didn't even see these guys on Yelp! This place use to be called Perley Tire, but changed owners I guess. For the most part it has the been same  guys I've been dealing with even before they changed names. Mostly I have dealt with Eric since I started going there 3 years ago. Anyways these guys are great. They are really down to earth, reasonable, and helpful. Eric is awesome and always takes the time to explain everything. One big repair I had done a few years ago he saved the old part so I could see it when I picked up my car. I also ask a lot of questions and like explanations and they never rush me or act like it's an annoyance to have to explain the inner workings of my car. They only do what is actually needed and never try to pressure you into stuff that isn't actually necessary. They are very fair in terms of pricing as well. They even stayed a little late one evening so I could come get my car after work.",1.0,0.99872225522995
642942,"['place', 'awesome', 'im', 'state', 'shop', 'mechanic', 'ton', 'place', '<person>', 'car', 'o2', 'sensor', 'variable', 'valve', 'timing', 'wheel', 'mechanism', 'place', 'would', 'leg', 'arm', '<org>', 'great', 'care', 'part', 'much', 'straight', 'dealer', 'amazing', 'labor', 'cost', 'half', 'would', 'dealership', 'shop', '<person>', '10', 'year', 'mechanic', '<org>', 'guy', 'shop', 'im', '<gpe>']","This place is awesome. I'm not from this state which the shop is in. Most mechanics try to charge a ton. Not this place, Kevin helped me out. Brought my car in for an o2 sensor variable valve timing and to fix my steering wheel locking mechanism. Most places would charge a leg and arm to fix this but benztek took great care of me. They showed me exactly which parts were broken. How much they cost straight from dealer and offered an amazing labor cost to fix it all. Let's just say I save more than half of what it would have cost me to take it to the dealership or any other shop. Kevin has +10 years experience as a mechanic for Mercedes Benz. These guys are awesome. Will never go to another shop while I'm here in Vegas.",1.0,0.987016499042511
642943,"['<person>', 'service', 'guy', 'dealer', 'place', 'honest', 'upfront', 'dealer', 'didnt', 'time', 'service', 'writer', 'one', 'issue', 'would', 'expensive', '<person>', 'ride', 'car', 'ton', 'money', 'inexpensive', 'repair', 'nhonest', 'car', 'repair', 'guy', 'hard', '<person>', 'one', 'loyal', 'customer', 'frequent', 'customer']",Kevin was my service guy when he worked for the dealer.  I found out he left and started this place.  I founds him to be honest and upfront even when he worked at the dealer and didn't to be.  There were times when the service writer thought I had one issue (which would have been really expensive)  Kevin took a ride with me in the car and saved me a ton of money with an inexpensive repair. \n \nHonest car repair guys are hard to find. Kevin is one of the few and he has me as a loyal customer.  (Hopefully not a frequent customer),1.0,0.9969347715377808
644889,"['<person>', 'best', 'detail', '<person>', '<person>', 'serious', 'customer', 'satisfaction', 'would', 'way', 'mechanical', 'need', 'work', 'nothing', 'vehicle', 'assure', 'problem', 'first', 'time', '<person>', '<person>', 'best', 'business', 'price', 'fair', 'awesome', 'customer', 'service', 'top', 'notch', 'creme', 'de', 'la', 'creme', 'look', 'call', 'today']","Geoff Spencer is the BEST, he is very detail oriented and knows what he is doing.  Both Geoff and Brittany are very serious about CUSTOMER SATISFACTION, they would go out of their way to accommodate you and your mechanical needs.  They LOVE what they do and it shows in their work.  You have nothing to fear when you take your vehicle to them, you can rest assure - you will have the problem diagnosed and fixed the FIRST time.  We highly recommend Geoff and Brittany.  They are the BEST in the BUSINESS.  Their prices are fair and AWESOME CUSTOMER SERVICE.  TOP NOTCH, THE CREME DE LA CREME, LOOK NO FURTHER, GIVE GEOFF A CALL TODAY!",1.0,0.9998531341552734
647668,"['good', 'used', 'car', '20yearold', 'son', 'car', 'internet', 'appointment', 'salesperson', 'upon', 'arrival', 'whole', 'test', 'drive', 'paperwork', 'process', 'smooth', 'easy', 'problem', 'vibration', 'idle', 'coupon', 'service', 'free', 'money', 'son', 'could', 'stereo', 'systemnnthe', 'finance', 'process', 'painless', '<person>', 'kindnnall', 'great', 'used', 'car', 'buying', 'experience']","Was looking for a good used car for my 20-year-old son. I found the car on the Internet and made an appointment to come and see it. The salesperson was waiting upon our arrival and made the whole test drive/paperwork process smooth and easy. \n\nThere was a problem with vibration at idle, but he gave us a coupon to bring it in for service to have it fixed for free. They worked with us on the money so that my son could add a stereo system.\n\nThe finance process was relatively painless and Antoine was very kind.\n\nAll in all, a great used car buying experience.",1.0,0.6121481657028198
647672,"['new', '<org>', 'husband', 'dealership', 'house', '<gpe>', 'awful', 'internet', 'phone', 'communication', 'persistent', 'fleet', 'vehicle', 'new', 'rude', 'sale', 'associate', 'unreasonable', 'inconsistent', 'price', 'quote', 'nobrainer', 'different', 'dealership', 'dealership', 'best', 'deal', 'would', 'different', 'dealership', 'poor', 'service', 'yelper', 'dealership', 'car', 'actual', 'people', 'car', 'like', 'car', 'one', 'interested', 'actual', 'sale', 'type', 'dealership', 'sale', 'associate', '<org>', 'competitive', 'door', 'price', 'quote', 'email', 'gimmick', 'ons', 'dealership']","While searching for a new Subaru my husband and I considered buying through this dealership because it was closest to our house in Scottsdale.  However after awful internet and phone communication, persistent pushing of used fleet vehicles on us when we wanted to buy new, rude sales associates when visiting, and unreasonable and inconsistent price quotes it was a no-brainer to go with a different dealership.  Even if this dealership had the best deal on what we were looking for (they didn't) I would have gone to a different dealership simply to avoid the poor service.  As another yelper pointed out, this dealership seems to forget that they are selling cars to actual people, not just selling cars. I felt like I was actively trying to buy a car but no one was that interested in making the actual sale.  We found the type of dealership and sales associates we were looking for at Chandler Subaru Superstore where I was given a competitive out the door price quote through email and it was honored with no gimmicks or add ons when we arrived at the dealership.",0.0,0.9993738532066344
647676,"['process', 'glowing', 'review', 'car', 'dealership', '<org>', 'time', '<org>', 'frustrated', 'camper', 'choice', 'old', 'car', 'new', 'one', 'car', 'great', 'gas', 'mileage', 'could', 'great', 'dane', '<gpe>', 'travel', 'adventure', 'budget', '<org>', 'mo', 'shopping', 'shopping', 'car', 'special', 'kind', 'hell', 'unlike', 'dante', 'best', 'positive', 'first', 'dealership', 'terrible', 'home', 'minor', 'issue', 'like', 'tax', 'dollar', 'neighborhood', 'inconvenience', 'long', 'drive', 'car', 'repair', '<org>', 'bad', 'expectation', 'car', 'shopping', 'car', 'dealer', 'culture', 'goodbye', 'nagging', 'fear', 'experience', 'would', 'though', 'optimistic', 'id', 'good', 'buying', 'service', 'experience', 'dealership', 'try', 'long', 'term', 'relationship', 'dealership', '<org>', 'website', 'several', 'possibility', 'new', 'used', 'car', 'need', 'test', 'drive', 'immense', 'credit', 'phone', 'call', 'email', 'kind', 'upsale', 'pressure', '<person>', 'detail', 'excited', 'used', 'vehicle', 'new', 'one', 'helpful', 'know', 'something', 'ask', 'one', 'colleague', 'great', 'bull', 'right', 'car', 'good', 'price', 'important', 'extra', 'list', 'small', 'timely', 'manner', 'great', 'kindness', 'little', 'fuss', 'tiny', 'bit', 'confusion', 'service', 'appointment', '<person>', 'everything', 'ruffled', 'feather', 'loaner', 'car', '<person>', 'touch', 'throughout', 'whole', 'process', 'sure', 'everything', 'track', 'great', 'place', 'business']","When I started my car-purchasing process, I absolutely did not think I'd be writing a glowing review for a car dealership, but then I didn't start out at Camelback Subaru.  By the time I found Camelback Subaru, I was a pretty frustrated camper but I had no choice: my old car was going down, and I needed a new one - preferably a car that got great gas mileage and yet could take me and my Great Dane on all of our Arizona travel adventures.  (To me, for my budget, that meant Subaru, mos def.)\n\nA note about shopping. Shopping for a car is a special kind of shopping hell, not unlike going through Dante's Inferno.  I was doing my best to stay positive, but the first dealership I contacted was terrible.  They are slightly closer to my home, which is not a minor issue: I like keeping my tax dollars in my neighborhood and deplore the inconvenience of long drives to deal with car repairs.  But Tempe AutoNation lived *down* to my worst expectations about car shopping and car dealer culture.  I couldn't say goodbye to them fast enough, but I had this nagging fear that the experience would be the same anywhere I went.  So even though I wasn't optimistic that I'd have a better buying and service experience anywhere else, I decided to give another dealership a try before entering a long term relationship with a dealership that was clearly awful.\n\nI pulled up the Cameback Subaru website, found several possibilities of both new and used cars that fit my needs, and called to set up a test drive. To their immense credit, I did not get spammed with phone calls or emails.  I did not get any kind of \""upsale\"" pressure:  George Henderson, who managed all of the sales-related details, was just as excited about showing me the used vehicles as the new ones. Very helpful and no bluster - if he didn't know something, he'd ask one of his colleagues, all of whom were great. There was truly no bull here.  When I settled on the right car for me, I negotiated a very good price and some important extras - the \""We Owe\"" list was small but delivered in a timely manner, with great kindness, and with very little fuss. While there was a tiny bit of confusion when I showed up for my service appointment, Johnny Cuevas handled everything anyway, with no ruffled feathers (and a loaner car, to boot).  George stayed in touch with me throughout this whole process to make sure everything was on track for me, too.  This was a great place to do business.  Highly recommended!",0.0,0.9920917749404908
650089,"['im', 'car', 'girl', '<person>', 'couldnt', 'accommodating', 'inspection', 'able', 'day', 'open', 'past', '7pm', 'evening', 'hour', 'convenient', 'honest', 'upfront', 'work', 'pittsburgher', 'stuff', 'labor', '<money>', 'hour', 'part', 'cheap', 'place', 'break', 'light', 'couldnt', 'quick', 'honest', 'convenient', 'service', '<person>', 'best']","I'm not a car girl and Lester couldn't have been more accommodating.  I needed an inspection and he was able to take me the same day I called.  He's open past 7pm so the evening hours make it convenient to pick up or drop off. \n\nVery honest and upfront about the work he did, too...typical Pittsburgher who knows his stuff. Labor was $70/hour and parts were cheaper than other places. Cost me $3 to have a break light replaced.  Couldn't have been happier with the quick, honest, convenient service.  Lester's the best!",1.0,0.997591495513916
650384,"['entrance', 'hard', 'exit', '<org>', 'entrance', 'door', '<org>', 'budget', 'line', 'car', 'service', 'lot', 'shop', 'key', 'line', '20', 'minute', 'tuesday', '12', 'noon', 'nni', 'car', 'simple', 'oil', 'change', 'hour', 'several', 'thing', 'could', 'car', 'list', 'repair', '<money>', 'car', 'inspection', 'oil', 'change', 'thats', 'could', 'time', 'elsewhere', 'high', 'mileage', 'oil', 'change', 'tax', 'discount', 'fluid', 'washer', 'power', 'etc', 'would', 'parking', 'lot', 'afterwards', 'fedup', 'need']","The entrance is hard to find/identify... the exit says Sears, but the entrance has a door that says Avis/Budget.  You have to wait in line to bring your car in for service instead of parking in the lot and going into the shop with your keys.  Waiting in line took roughly 20 minutes on a Tuesday about 12 noon.  \n\nI brought my car in for a simple oil change.. it took almost 3 hours.  Granted when they told me it was done, there were several things that Diego had found that I could fix in my car.. the list of repairs totaled over $800.  I didn't bring the car in for an inspection, just an oil change.. that's all I wanted.. could have saved time elsewhere.  It was about $40 for a high mileage oil change including tax and with a discount coupon.\n\nThey assured me that the fluids (windshield washer, power steering, etc.) would be topped off; I checked in the parking lot afterwards and it was not done.  I was so fed-up with waiting so long that I didn't feel the need to wait even more.",0.0,0.998891294002533
651456,"['second', 'visit', 'first', 'visit', 'referral', 'second', 'great', 'work', 'first', 'visit', 'time', 'manifold', 'exhaust', 'new', 'pipe', 'new', 'o2', 'sensor', 'new', 'catalytic', 'converter', 'glass', 'part', 'request', 'exhaust', 'room', 'bar', 'rear', 'axle', 'weekend', '93', '<org>', '<product>', 'nnfurther', 'previous', 'downpipe', 'exhaust', 'manifold', 'contact', 'front', 'driveshaft', 'front', 'axle', 'articulation', 'able', 'new', 'downpipe', 'side', 'problem', 'nnthere', 'hole', 'pipe', 'near', 'driveshaft', 'near', 'old', 'cat', '<product>', 'like', '<org>', 'truck', 'bonus', 'new', 'pipe', 'exhaust', 'leak', 'power', 'without', '<org>', 'truck', 'engine', 'sound', 'nnbest', 'across', 'street', 'bite', 'nnthanks', 'guy']","My second visit to Mad Hatter.  The first visit was on referral, the second was because they did such great work on the first visit.  This time, they did a manifold back exhaust for me, to include all new pipe, new o2 sensor bung, new catalytic converter and glass pack.   Part of my request was that they reroute the exhaust to give me room to put an anti-wrap bar on the rear axle of my weekend toy - a '93 Jeep Wrangler - and they accomplished that.   \n\nFurther, the previous downpipe from my exhaust manifold routinely made contact with my front driveshaft under front axle articulation, and they were able to move the new downpipe slightly to the side to eliminate that problem.  \n\nThere were some holes in the pipe near that driveshaft and near the old cat, causing my Jeep to sound like a UPS truck.  So, the bonus is that by sealing up the new pipe, they eliminated exhaust leaks, and I now have a little more power without the UPS truck engine sound.  \n\nBest of all, they did all this while I walked across the street for a bite to eat.   \n\nThanks guys!   Highly recommend!",1.0,0.9723439812660216
651555,"['wish', 'could', 'good', 'review', 'place', 'mechanic', 'nice', 'guy', 'confident', 'work', 'would', 'quick', 'easy', 'repair', 'truck', 'couple', 'day', '<money>', 'work', 'vehicle', 'emission', 'within', 'day', 'vehicle', 'check', 'engine', 'light', 'hood', 'battery', 'suppose', 'hood', 'bolt', 'side', 'battery', 'idea', 'vehicle', 'rag', 'side', 'hood', 'plastic', 'cover', 'neg', 'battery', 'cable', 'valve', 'cover', 'wiring', 'harness', 'repair', 'wire', 'truck', 'lack', 'care', 'work', 'mechanic', 'bang', 'buck']","Wish I could have wrote a better review about this place. The mechanic i spoke with Was a nice guy an i felt confident the work would be quick and easy. I had some repairs on my truck. I was expecting it to take a couple of days and was expecting to spend up to a grand. The work was done and the vehicle passed emissions. BUT, within a day of getting the vehicle back the check engine light came on and now my a/c does not work. I popped the hood to see about the battery (as it was suppose to be replaced, it was) and under the hood there were bolts sitting on the side by the battery. I have no idea if they belong to my vehicle. There was also a rag tucked on the other side of the hood. The plastic cover on my neg. battery cable was sitting by the valve cover instead of being put back on or discarded. And the wiring harness which was accessed during the repair was not rewrapped and the wire that was worked on was completely exposed. I wanted to take the truck back but I was pretty soured on the lack of care for the work that was done. I will keep looking for a mechanic that gives me more bang for my buck.",0.0,0.9995298385620116
652011,"['<org>', '<product>', 'serious', 'would', 'good', 'selection', 'test', 'drive', 'short', 'test', 'drive', 'number', 'negotiation', 'although', 'polite', 'dysfunctional', '<person>', 'incentive', 'financing', '<org>', 'folk', 'matchni', '<person>', 'car', 'good', 'price', 'financing', '<org>', 'didnt', 'wouldnt', 'offer', 'good', 'deal', 'tradein', 'nto', 'summarize', '<org>', 'competitive', 'price', 'financing', 'tradein', 'ok']","After visiting Earnhardt Lexus looking at the ES300h but not really getting serious I went to Bell Lexus thinking they would have a better selection.  They didn't but I took a test drive anyway. \nAfter a short test drive we sat down to go over the numbers.  I was unimpressed with the negotiations.  Although they were polite, they seemed relatively dysfunctional.  Earnhardt had mentioned incentive financing which oddly the Bell Lexus folks couldn't or wouldn't match.\nI went back to Earnhardt and got the car I wanted at a better price, with the financing Bell didn't (wouldn't) offer, and a better deal on my trade-in.  \nTo summarize, Bell Lexus was not really competitive on price, financing, or trade-in, but other than that they were OK.",0.0,0.9788450598716736
652626,"['year', 'year', 'attention', 'feeling', 'issue', 'ive', 'incorrect', 'part', 'wrong', 'size', 'fuel', 'filter', 'etc', 'freeze', 'plug', 'engine', 'year', 'freeze', 'plug', 'one', 'engine', 'month', 'ago', 'plug', 'way', 'pump', 'engine', 'side', 'street', 'could', 'turn', 'car', 'tow', 'shop', '<org>', 'issue', 'plug', 'pump', 'repair', 'job', '<money>', 'lucky', 'could', 'like', 'car', 'highway', 'state', 'engine', 'would', 'leery', 'work', 'safety', 'concern', 'attention', 'time', 'good', 'work', 'local', '<org>', 'shop', 'valley', 'auto', 'drive', 'great', 'past', 'year', 'car', 'talk', 'issue', 'part', 'etc', 'worth', 'penny']","I had been going to them for years, but stopped a few years back feeling they lacked the attention to detail they once had. This feeling was confirmed recently when issues started presenting themselves. I've discovered incorrect parts (wrong size fuel filter, etc.) were installed...and the freeze plug they left in my engine! A few years back I had them replace some freeze plugs that were leaking. Well, they didn't tell me one popped into my engine and they did not try to retrieve it! A month ago the plug worked its way into my pump. Engine smoked, seized, and shredded my s-belt. Luckily it happened on a side street where I could immediately pull over, turn off the car, and have AAA tow to their shop. AAA discovered the issue, pulled the mangled plug out of my pump. Repair job costing me a few hundred dollars. I say lucky, because it could have been far worse, like the car is on the highway moving to another state and/or I completely lose the engine. I would be leery of their work. Especially with a safety concern. The attention to detail they once had, is and has been gone for some time now. Your better off doing the work yourself or taking it to AAA. The local AAA shop on E. Valley Auto Drive has been great these past few years, saved my car, talk the issue out with me, show me the parts they removed, etc.. They are worth every penny!",0.0,0.9992921352386476
652647,"['salesman', 'persistent', '<money>', 'wash', '<money>', 'detail', 'borderline', 'argumentative', 'aggressive', 'would', 'place', 'entire', 'establishment', 'shady', 'people', 'good', 'sign', 'customer', 'nervous', 'lady', 'next', 'would', 'happy', 'belonging', 'car']","Salesman was persistent on trying to update my $19 wash to a $99 detail. He was borderline argumentative and aggressive, I would not recommend this place at all. The entire establishment is ran by shady looking people, it's not a good sign when you look at other customers and they all look nervous. The lady waiting next me mentioned how she would just be happy if all her belongings are still in the car when they were done. :(",0.0,0.999594509601593
652669,"['bend', 'couple', 'pipe', 'custom', 'exhaust', 'snag', 'vehicle', 'pipe', 'complete', 'jerk', 'hydraulic', 'bender', 'lift', 'reason', 'would', 'less', 'hour', 'tool', 'entire', 'time', 'vehicle', 'mess', 'everything', 'wrong', 'vehicle', 'unless', 'everything', 'afford', 'im', 'machinist', 'welder', 'around', 'car', 'numerous', 'hot', 'rod', 'shop', 'might', 'thing', 'two', 'first', 'thing', 'would', 'customer', 'way', 'would', 'place', 'cost']","I had George bend me up a couple pipes for my custom exhaust, and when I ran into a snag and took the vehicle to him about getting another pipe fabricated he was a complete jerk. I don't own a hydraulic bender or a lift, that's the only reason I was there. What I was asking for would have taken less then an hour to do with those tools. He spoke down to me the entire time constantly telling me that my vehicle was \""a mess\"" and that I was doing \""everything wrong\"" and that he refused to work on my vehicle unless he got to completely tear everything out and redo it, which I couldn't afford. I'm a machinist and welder that has grown up around cars and apprenticed in numerous hot rod shops. I might know a thing or two, and the first thing I know is I would NEVER treat my customers that way. I would avoid this place at all costs.",0.0,0.9996527433395386
