idx,tokens,text,sentiment,confidence
496987,"['girl', '<person>', 'stuff', 'everything', 'scratch', 'lot', 'car', 'sure', 'shell', 'week', 'sure', 'unique', 'amazing', 'truck', '<gpe>', 'street', 'food', 'scene', 'favorite', '<product>', 'green', 'chili', 'stew']",This girl Jolene knows her stuff.  Everything made from scratch and with a lot of car.  Make sure you see where she'll be for the week and make sure you get there.  You don't want to miss this unique amazing truck on the Las Vegas street food scene.  My favorites are the 'Red Burger' and the 'Green Chili Stew.',1.0,0.9996939897537231
501231,"['big', 'food', 'truck', 'meetup', '<org>', 'today', 'interesting', 'truffley', 'thing', 'truck', 'choice', 'jalapeno', 'pork', 'bun', 'truffle', 'tot', 'bun', 'opinion', 'way', 'small', 'price', '<money>', 'bite', 'pork', 'filling', 'tasty', 'dough', 'pleasant', 'worth', 'price', 'tot', 'tasty', 'kind', 'greasy', 'fancy', 'truffle', 'sauce', 'like', 'thousand', 'island', 'people', 'food', 'potential', 'little', 'disappointed']","Tried this at the big food truck meetup by costco today. It looked interesting, and I love truffley things, so it was my truck choice. I got the jalapeno pork bun with truffle tots. The bun, in my opinion, was way too small for the price. $3 for about 3 bites. The pork filling was tasty, but not spicy. Dough was pleasant, just not worth the price. The tots were tasty, but kind of greasy and not truffley at all. The \""fancy truffle sauce\"" was like thousand island. Eeh.\nNice people, and the food has potential, but I was a little disappointed.",0.0,0.995771825313568
501232,"['hmmm', 'everyone', 'review', 'people', 'friend', 'dont', 'understand', 'next', 'favorite', '<product>', 'new', 'food', 'truck', 'truck', 'lot', 'work', 'truck', 'owner', '<product>', '<org>', 'others', 'person', 'friendly', 'bunz', 'truck', '<product>', 'good', 'good', 'bbq', 'rib', 'cilantro', 'dough', 'bbq', 'beef', 'dry', 'old', 'worth', 'calorie', 'bird', 'cheese', 'dough', 'creamy', 'bacon', 'chicken', 'filling', 'little', 'taste', 'creamy', 'fiance', 'could', 'one', 'piece', 'bacon', 'mushroom', 'dough', 'mushroom', 'truffle', 'mac', 'truffle', 'oil', 'guess', 'top', 'notch', 'mac', 'cheese', 'flavorless', 'mac', 'cheese', 'edible']","Hmmm I am thinking everyone who wrote the reviews are these people's friends? I don't understand. We tried it only because it was next to our favorite Snow Ono and we are always down for trying new food trucks. This truck needs a lot of work. I find the truck owners for Snow Ono, Fukuburger, and others very friendly. The person working here was not friendly at all.  We got 3 bunz. If the truck is called Tasty Bunz it better be really good! \""BBQ rib\"" (cilantro infused dough with BBQ beef) was DRY and tasted old, not even worth the calories.  \""bacon bird\"" (cheese infused dough with a creamy bacon chicken filling) had very little taste and was not creamy. The fiance said he could not even spot one piece of bacon. The \""McCheezy\"" (mushroom dough with mushroom truffle mac 'n cheese)-hard to believe there is any truffle oil in there and I guess I expected top notch mac n cheese, instead I got flavorless mac n cheese, barely edible. I will not waste my $ here again.",0.0,0.9996824264526368
501242,"['new', 'love', 'tot', 'food', 'truck', 'outside', '<fac>', 'across', '<product>', 'hail', 'marker', 'writing', 'menu', 'selection', 'see', 'window', 'across', 'word', 'tot', 'photo', 'truck', 'undivided', 'attention', 'people', 'add', 'truffle', 'tot', 'fancy', '<product>', 'hmmm', 'veeery', 'interesting', 'something', 'eye', 'thats', 'something', 'imagination', 'one', 'hot', 'sturdy', 'white', 'box', 'utensils', 'inside', 'ready', '<product>', 'aroma', 'nose', 'deep', 'heavy', 'scent', '<product>', '<product>', 'portion', 'size', 'beyond', 'generous', 'amazing', 'outer', 'crust', 'crunch', 'crisp', 'center', 'soft', 'steamy', 'oh', 'face', 'hot', 'like', 'fact', '20', 'min', '<product>', 'steam', 'flavor', 'sexy', 'fun', 'jammin', 'best', '<product>', 'date', 'perfect', 'blend', 'without', 'crazy', 'salt', 'spice', 'itnnthe', 'service', 'exceptional', 'ready', 'order', 'right', 'attentive', 'sure', 'thats', 'service', 'warm', 'anybody', 'big', 'winner', 'new', 'love', 'tot', 'hot', 'list', 'reason', 'one']","I have a new love for Tots... as I walked over each Food Truck to see what they offered outside Tommy Rocker's.. I came across TastyBunz. It was hard as hail to read their marker writings for the menu selections on their see through windows, but I came across the word.. Tots and a photo of it on the truck. What got my undivided attention, which people with A.D.D indeed are less prone in having... a Truffle flavored Tots with fancy Truffle Sauce... Hmmm Veeery Interesting I told myself. Something else caught my eyes, but that's something left to my imagination. Ordered one and it was steaming hot.. all packed up in a sturdy white box and had the utensils inside all ready for chow down. I thought just that was appealing to see.\n\nAs I received my Truffle Tatter Tots, the aroma filled my nose with deep heavy scent of Truffles. It even made me salivate from inhaling this flavored Tots. The portion and size was beyond generous... amazing outer crust crunch. Crisp and light... the center was soft and steamy. I literally made the Oh face hot look. I like the fact that even when 20 mins. went by.. those Tots were still packed with steam. The flavor was sexy, fun, jammin'!!! Absolutely the best Truffle Tatter Tots to date. It was the perfect blend without the crazy salt or spice. I loved it!\n\nThe service was exceptional. He was ready to take my order right when I walked up. Very attentive and made sure that's all I wanted. If the service is warm and welcoming... it can bring Anybody back. Big winner with my new love for Tots. This is on my Hot List... for more reasons than one.",1.0,0.999386429786682
501244,"['<org>', 'one', 'food', 'truck', 'frequent', 'mostnnmy', 'favorite', '<product>', 'pulled', 'pork', 'one', 'flavor', 'best', 'bun', 'lotnnthe', 'mac', 'cheese', 'bun', 'need', 'filling', 'content', 'great', 'ideajust', 'flavor', 'notchesnnthe', 'awesome', 'imo', 'mindblowing', 'mix', 'flavor', 'heaping', 'servingnnthe', 'yhave', 'area', 'dessert', 'item', 'impression', 'great', 'idea', 'good', 'foodjust', 'little', 'concentration', 'menu', 'item', 'best', 'possible', 'many', 'different', 'type', 'food', 'item']","Tatsy BUNZ is one of the food trucks I Frequent most.\n\nMy favorite of the BUNZ was the pulled pork and the marinated BEEF one. They have the most flavor and best bun to filling ratio out of the lot.\n\nThe mac and cheese bun needs work on its filling content. Its a great idea..just needs the flavor dialed up a few notches.\n\nThe me tots....are just awesome IMO. Its just a mindblowing mix of flavors and a heaping for a serving.\n\nThe yhave dabbled into other areas including dessert and sadly I have not tried any of those other items but will update when I do,\n\nFinal impression is this is a great idea and some good food....just think there needs to be a little more concentration of the menu items and to make the the best possible instead of trying to carry so many different types of food items.",1.0,0.9940186738967896
501246,"['<product>', 'tot', '<product>', 'mac', 'cheese', 'greatnnyou', '<product>', 'dessert', 'nothing', 'bad', 'truck', 'everything', 'itnnall', 'guy', 'truck', 'best', 'attitude', 'thanks', 'great', 'food', 'truck', 'food']","I love Tasty Bunz!!!  The Tots are amazing and the Bunz, especially the mac & cheese are all great!\n\nYou have to try the Sticky Nanas for dessert too, if they aren't sold out of it.  There is really nothing bad to eat on the truck, as I have tasted everything on it.\n\nAll the guys on the truck are awesome and they have the best attitudes when they are out working.  Thanks EJ for making some great food truck food!",1.0,0.9997393488883972
501328,"['truck', '<event>', 'line', 'short', 'upnnits', 'food', 'wasnt', 'order', 'word', 'right', 'pork', 'egg', 'roll', 'patron', 'good', '<product>', 'food', 'beginner', 'lady', 'truck', 'sweet', '<money>', 'pork', 'egg', 'roll', 'scoop', 'rice', 'stringy', 'thing', 'bottled', '<product>', 'average', 'price', '<event>', 'roll', 'though', 'hot', 'pork', 'inside', 'delicious', 'outside', 'crunchy', 'flakey']","I had yet to have tried this truck on Food Truck Friday and the line was short so I stepped on up.\n\nIt's Philipino food which I had never had before and I wasn't sure what to order so I just said a word that I hoped was right. Turns out I got the pork egg rolls. I overheard another patron say they were good for Philipino food beginners. Perfect!\n\nThe lady in the truck was very sweet. I paid $8 for 3 pork egg rolls, scoop of rice, some stringy things, and a bottled Coke. Average price for Food Truck Friday. I enjoyed the rolls though. They were steaming hot but the pork inside was delicious. The outside was very crunchy and flakey. I adored it!",1.0,0.999214768409729
501337,"['food', 'truck', '<org>', 'friday', 'downtown', '<gpe>', '<gpe>', 'im', '<org>', 'street', 'food', 'truck', '<work_of_art>', 'definite', 'least', 'favorite', 'nni', '<product>', 'good', 'thing', 'review', 'dish', 'kind', 'like', 'something', 'would', 'home', 'chicken', 'dry', 'whole', 'dish', 'kind', 'bland', 'rice', 'dish', 'bad', 'day', 'truck', 'busy', 'wasnt']","Got to try this food truck at Food Truck Friday in Downtown Phoenix, AZ.  I don't know if I'm spoiled by Los Angeles Food Trucks and street food, but I was really unimpressed by all the trucks there, but Hey Joe! was a definite least favorite :(. \n\nI ordered the Chicken Adobo after reading good things in other reviews, but the dish that I got kind of tasted like something I would whip up quickly at home. The chicken was quite dry, and the whole dish was just kind of bland. The rice was cooked well, but it wasn't really that complicated of a dish but took a while to get to me and just wasn't that enjoyable.\n\nMaybe it was a bad day for the truck or they were just busy, but I wasn't impressed :(.",0.0,0.9991286396980286
511402,"['hey', 'havent', '<org>', 'fork', 'food', 'truck', 'great', 'grilled', 'cheese', 'tasty', 'taco', 'hearty', 'meatloaf', 'sandwich', 'deviled', 'egg', 'parmesan', 'herb', 'fry', 'happy', 'chunky', 'train', 'obese', 'city', 'nnthe', 'eats', 'affordable', 'owner', 'folk', 'delicious', 'bite', 'friendly', 'people', 'smile']","Hey hey...I haven't reviewed Roaming Fork yet? What the fork?! \n\nI love this food truck. Not only do they spin out a great grilled cheese, tasty tacos, hearty meatloaf sandwich, intriguing fried deviled egg, but they also make deeelightful parmesan herb fries. I'm more than happy to devour these while in my chunky train headed to obese city. \n\nThe eats are affordable, the owner and the folks who create these delicious bites are incredibly friendly and in it to make people smile. Get yourself some Roaming Fork!",1.0,0.9984153509140016
511406,"['<person>', 'roaming', 'fork', 'groupie', 'nntheres', 'something', 'special', '<fac>', 'detail', 'owner', 'fabulous', 'passion', 'ooze', 'body', 'food', 'nnyeah', 'yeah', 'parmesan', 'truffle', 'fry', 'crispy', 'oh', '<gpe>', 'root', 'shame', 'qc', 'deep', 'egg', 'cheese', 'ball', 'crispy', 'different', 'nice', 'side', 'roasted', 'honey', 'broccoli', 'carrot', 'nice', 'departure', 'cole', 'slaw', 'side', 'like', 'watermelon', 'summer', 'housemade', 'kimchee', 'cucumber', 'albeit', 'traditional', 'tasty', 'accompaniment', 'nni', 'like', 'price', 'reasonable', '<money>', 'something', 'like', 'two', 'fish', 'taco', 'side', 'drink', 'website', 'http', 'complete', 'calendar', 'ultra', 'convenient', 'map', 'single', 'place', 'truck']","Officially joining Cat R. as a Roaming Fork Groupie.  \n\nThere's something really special about Roaming Fork, and it's the details and Kelly the owner who is fabulous and passion oozes from her body when talking and making and dishing out her food. \n\nYeah, yeah, parmesan truffle fries.  But these...are so wickedly crispy (oh I just showed my Boston roots) they put most other shames in the QC to shame.  Seriously.  \n\nHer deep fried deviled eggs and pimento cheese balls are crispy and different, and having a nice side of roasted honey broccoli and carrots is a nice departure from cole slaw.  You can also get sides like watermelon in the summer, or house-made kimchee cucumbers (albeit not traditional and buried and fermented in the ground...but hey, it's a tasty accompaniment.) \n\nI also like how her prices really are reasonable.  For $8 you can get something like two fish tacos, a side and a drink.  \n\nTIP: Check out the website http://www.roamingfork.net/ for a complete calendar.  This is ultra convenient with maps and every single place the truck will be parked.",1.0,0.9846566319465636
513902,"['<org>', 'one', 'newfangled', 'gourmet', 'food', 'truck', 'location', 'menu', 'interwebs', 'front', '<org>', '<gpe>', 'wednesday', '58pm', 'since', 'close', 'stop', 'friend', 'pulled', 'pork', 'much', '<money>', 'prix', 'fixe', 'food', 'without', 'complaint', 'home', 'half', 'meal', 'good', 'feeling', 'mouth', 'bbq', 'sauce', 'side', 'tender', 'dry', 'pork', 'beef', 'brisket', 'rib', 'friend', 'rib', 'tonight', 'superiority', 'pulled', 'pork', 'course', 'bbq', 'thing', 'menu', 'tomato', 'soup', 'little', 'bit', 'mouth', 'state', 'umami', 'fulfillment', 'night', 'green', 'bean', 'good', 'tomato', 'like', 'baked', 'bean', 'kidney', 'black', 'bean', 'texture', 'flavor', 'variation', 'apple', '<org>', 'awesome', 'great', 'texture', 'cranberry', 'much', 'sweetness', 'tartness', 'surprisinglynni', 'wouldnt', 'eat', 'since', 'wallet', 'food', 'truck', 'culture', 'would', 'least', 'one', 'try', 'youre', 'area', 'area', 'word', 'satisfying']","Ben's BBQ is one of those newfangled gourmet food trucks that announces their location and menu on the interwebs, and it just so happens that they set up in the front of Bread and Butter in Henderson on Wednesdays, 5-8pm. Since this seems to be the closest of their stops to where I live, and my friend strongly recommended the pulled pork, I decided to give it a try.\n\nAs much as I balked at discovering that it was $14 prix fixe, I ate my food without complaints... and after I pondered over it for a while and went home with half of my meal remaining, I realized that I actually liked it. It left quite a good feeling in my mouth. The BBQ sauce comes on the side (do _not_ forget it) so that you can serve yourself to taste, and it works with the tender (but perhaps slightly dry) pulled pork. They also had beef brisket and ribs, and my friend ended up raving about the ribs tonight and proclaiming their superiority over the pulled pork. Go figure.\n\nOf course, the BBQ is not the only thing on the menu. The roasted tomato soup really really works, especially when you let it cool down a little bit, and I think this was what kept my mouth in a state of umami fulfillment all night. The green beans are pretty good (and seem to have some tomato), but I really like the baked beans with kidney and black beans added for texture and flavor variation. Finally, the apple crumbled (which I hear is from Bread and Butter) was awesome, with great texture, dried cranberries, and not too much sweetness (or tartness, surprisingly)..\n\nI wouldn't eat this often since it's not really made for my wallet and I don't buy into the food truck culture, but I would recommend that you give it at least one try if you're in the area, or rather if it's in your area. It is, in a word, satisfying.",1.0,0.963759183883667
516649,"['expectation', 'low', 'quality', 'chicken', 'atmosphere', 'truck', '<org>', 'impressed', 'area', 'clean', 'staff', 'friendly', 'number', 'chicken', 'strip', 'combo', 'side', 'macaroni', 'biscuit', 'whole', 'lot', 'flavor', 'bbq', 'help', 'good', 'bite', 'biscuit', 'big', 'dry', 'gravy', 'compadres', 'wedge', 'bland', 'wellnnoverall', 'food', 'fresh', 'substantial', 'flavor', 'sure', 'sauce', 'order', 'experience', 'mascot', 'chester', 'like', 'menu', 'item', 'shower', 'available']","After reading the below reviews, my expectations were low for the quality of chicken and atmosphere. Once I entered the truck stop where Chester's is located, I was pretty impressed. The dining area was clean and the staff was friendly. I ordered the number 2 ( 4 chicken strip combo) with a side of macaroni and biscuit. \n\nThe chicken itself was so-so, not a whole lot of flavor. Dipping it in some BBQ sauce help liven them up. Macaroni started off good, but after a few bites, didn't settle well. The biscuit by far was my biggest let down. Very dry, definitely needed some gravy. I tried my compadres potato wedge and that was pretty bland as well.\n\nOverall, the food was fresh, but lacked any substantial flavor. Be sure to add sauces to your order to avoid my same experience. I did enjoy their mascot Chester, it seemed like he enjoys himself when he snacks on the menu items. Also, there were showers available after you ate.",0.0,0.995934009552002
517995,"['<product>', 'yellow', 'box', 'sure', 'food', 'truck', 'concept', 'samennthe', 'food', 'menu', '<org>', 'cheesesteaks', 'menu', 'several', 'variety', 'loaded', 'fry', 'chorizo', 'pork', 'loaded', 'fry', 'latter', 'fry', 'outside', 'soft', 'inside', 'top', 'heaping', 'portion', 'pulled', 'pork', 'generous', 'slathering', 'homemade', 'bbq', 'friend', 'mine', '<product>', 'pork', 'sauce', 'inbetween', 'two', 'soft', 'bun', 'tasty', 'bun', 'might', 'add', 'cheapy', 'grocery', 'store', '<money>', 'cant', 'average', 'lot', 'pork', 'starch', 'little', 'garnish', 'scallion', 'something', 'wouldve', 'fat', 'content', 'little', 'extra', 'flavor', 'palette', 'little', 'variety', 'dont', 'ya', 'pork', 'savory', 'good', 'texture', 'sauce', 'bit', 'tangy', 'side', 'veggie', 'huge', 'sandwich', 'singleperson', 'could', '<product>', 'people', 'large', 'person', 'big', 'appetite', 'nnyou', 'sample', 'twitter', 'theyre']","The Yellow Lunchbox is exactly that. Its a yellow box on wheels--not sure if this still classifies as a food \""truck\"" but essentially the concept is the same.\n\nTHE FOOD: I think the menu here is always changing. I was at the December Vegas StrEats and from what I recall, there were Cheesesteaks on the menu and several varieties of \""Loaded Fries\"" Between Chorizo & Pulled Pork Loaded Fries I went with the latter. The fries were crisp on the outside and soft on the inside. Piled on top was a heaping portion of pulled pork and a generous slathering of homemade BBQ sauce. A friend of mine ordered a Pulled Pork Sandwich. Pork & Sauce in-between two soft buns. And tasty buns might I add, not those cheap-y grocery store ones.\n\nPRICE: $7 for each. Can't remember the other price-points.\n\nFLAVOR: Average but I enjoyed it. It was a lot of pork & starch. Maybe I'm a veggie-snob but a little garnish of scallion or something would've cut the fat content and added a little extra flavor. The palette needs a little variety dont ya think? The pork was savory and had a good texture. The sauce a bit on the tangy side. I just needed some veggies in my life.\n\nPORTIONS: HUGE. The sandwich a single-person could finish. But the Loaded Fries should be shared between 2 people.... or 1 large person with a big appetite. \n\nYou Want Sample? Follow them on twitter @yellowlunchbx to see where they're at!",1.0,0.5488206148147583
522286,"['<fac>', 'today', 'one', 'thing', 'eat', 'lot', 'food', 'truck', '<person>', '<product>', 'truck', 'item', 'menu', 'without', 'service', 'around', 'minute', '<product>', 'choice', 'duck', 'pork', 'pot', 'good', 'duck', 'bun', 'show', 'duck', 'right', 'great', 'flavor', 'tiny', 'cut', 'cucumber', 'pot', 'sticker', 'late', 'extra', 'one', 'wait', 'hidden', 'location', 'next']","I was at Tommy Rockers today to do one thing EAT! I stepped into the lot between the food trucks and Jenny from the Great Boa truck came right over to tell me about the items on their menu without me even stopping, now that is service. I walked around for a minute and came back knowing the Great Bao was my choice. Had the Duck, Pork Belly and the Pot Stickers.\nPork Belly was good but the Duck steamed bun stole the show. The Duck was right on with some great flavors, the tiny cuts of cucumber stuck out and complimented it very well. The pot stickers came out late and they gave me an extra one for waiting.\nCan't wait to go to their hidden location next!!",1.0,0.9979142546653748
525793,"['<product>', 'today', 'food', 'truck', '<fac>', '<org>', 'person', 'may', 'owner', 'spot', 'may', 'asian', 'sausage', 'delicious', 'bun', 'awesome', 'chili', 'paste', 'jalapeno', 'tasty', 'hot', 'fine', 'ranch', 'fry', 'tasty', 'fresh', 'cut', 'fry', 'ranch', 'buddy', 'fresh', 'cut', 'fry']","i tried the Longunisa Bahn Mi today at a food truck meet up at Tommy Rockers. I was torn between that and the Sonora but a person who may have the owner picked for and he was spot on. I may not be Asian but my belly is! The sausage was delicious and the bun was awesome. Some chili paste and jalapenos were tasty and not too hot as i thought it was going to be, which i was fine with. The ranch fries were very tasty. FRESH CUT FRIES with some ranch seasoning..Yeah Buddy! Love fresh cut fries.",1.0,0.9997629523277284
525800,"['food', 'truck', 'outside', 'library', 'something', 'tasty', '<org>', 'food', 'truck', 'campus', 'awhile', 'yes', 'name', 'suggestive', 'food', 'good', 'one', 'day', 'baja', 'chicken', 'sandwich', 'meal', 'day', 'longanisa', 'banh', 'mi', 'sandwich', 'meal', 'sandwich', 'regular', 'cut', 'fry', 'drink', '<money>', 'card', 'meal', 'meal', 'free', 'meal', 'either', '<org>', 'food', 'truck', 'sibling', 'truck', '<org>', 'chicken', 'baja', 'chicken', 'sausage', 'avocado', 'tomato', 'onion', 'chipotle', 'banh', 'mi', 'filipino', 'sausage', 'carrot', 'daikon', 'cucumber', 'jalapeno', 'cilantro', 'chili', 'paste', 'feel', 'like', 'much', 'little', 'sausage', 'ratio', 'food', 'delicious', 'im', 'full', 'afterward']","I love it when food trucks come to UNLV because that means I can easily walk outside the library to grab something tasty. The Sausagefest food truck has been on campus for awhile. Yes, the name is suggestive, but the food is good. One day I had the baja chicken sandwich meal and another day I had a longanisa banh mi sandwich meal. A sandwich, regular cut fries, and a drink currently costs $9. They also have a card that's \""Buy 9 meals, get 1 meal free!\"" and you can purchase a meal either at the Sausagefest food truck or their sibling truck, Tacofest for it to count.\n\nbaja chicken - baja chicken sausage, avocado, tomato, onion, chipotle salsa\n\nlonganisa banh mi - longanisa (Filipino sausage), carrot, daikon, cucumber, jalapeno, cilantro, chili paste, mayo\n\nI feel like there's too much bread/too little sausage in the sausage-bread ratio, but the food is delicious and I'm left full afterward.",0.0,0.9783338308334352
528685,"['<org>', 'food', 'truck', 'since', 'note', 'twitter', 'month', 'pun', 'ive', 'many', 'time', '<fac>', 'saturday', 'lunch', '<org>', 'food', 'truck', 'look', 'long', 'linenntheir', 'concept', 'panasian', 'taco', 'latin', 'flavor', 'sauce', 'like', 'peanut', 'teriyaki', 'panang', 'curry', 'veggie', 'thick', 'cabbage', 'red', 'pepper', 'cucumber', 'taco', 'combination', 'makeyourown', 'combo', 'chicken', 'shrimp', 'veggie', 'veggie', 'topping', 'peanut', 'top', 'sauce', 'nnive', 'chicken', 'panang', 'curry', 'best', 'peanut', 'combo', 'taco', 'great', 'deal', 'non', 'much', 'could', 'combo', 'whos', 'nnthe', 'real', 'thing', 'aforementioned', 'long', 'line', 'rally', 'groove', 'wait', 'isnt', 'long', 'order', 'order', 'taking', 'slow', 'foreign', 'concept', 'many', 'choice', 'credit', 'card', 'processing']","Maki Taco is my #2 food truck. I was excited to try them ever since they sent me a note on Twitter months before they even got rolling (pardon the pun).  I've now had them many times as they typically are at the Atherton Mill Market Saturdays for lunch and also at the Chow Down food truck rallies.  Just look for the long line.\n\nTheir concept is a pan-asian taco which means instead of latin flavors, they have sauces like peanut, teriyaki or panang curry and the veggies are thick cabbage and red pepper and cucumber. They have some pre-arranged taco combinations that you can choose, but I highly recommend the make-your-own combo. You can choose from chicken, shrimp or veggie, then you choose the veggies or toppings (incl. peanuts) to go on top and then you can mix and match sauces that go with them. \n\nI've had shrimp but I HIGHLY recommend the chicken instead and really love the panang curry sauce the best (with peanut as #2).  A combo of 3 tacos is $6.50 - what a great deal, non? Actually sometimes I think 3 is a bit much and they could get away with a combo of 2, but who's complaining? \n\nThe only real thing to complain about is the aforementioned long line when you go to a rally. They're getting in their groove and typically the wait isn't as long once you actually place the order, but the order taking is slow because of the foreign concept, many choices and credit card processing. But I still love you Maki Taco.",0.0,0.670417070388794
528979,"['chance', 'grub', '<org>', 'week', 'guy', 'around', 'town', 'festival', 'food', 'truck', 'rally', 'hadnt', 'pleasure', 'next', 'one', 'evening', 'perfect', 'beer', 'food', 'truck', 'modern', 'pbj', 'nnthe', 'price', 'waaaaayyyy', 'cheap', 'thought', 'tarragon', 'chicken', 'soup', 'bit', 'cold', 'black', 'bean', 'burger', 'seasoned', 'fry', '<money>', 'black', 'bean', 'burger', 'one', 'unique', 'ive', 'town', 'burger', 'desirable', 'texture', 'flavor', 'great', 'sort', 'sriracha', 'chili', 'cream', 'sauce', 'spice', 'great', 'flavor', 'nnthe', 'tarragon', 'chicken', 'soup', 'awesome', 'flavorful', 'broth', 'tarragon', 'huge', 'portion', 'chicken', 'rice', 'happy', 'camper', 'soup', 'cold', 'take', 'winter', 'glorious', 'surprise', 'half', 'sammy', 'simple', 'grilled', 'cheese', 'good', 'nnthe', 'fry', 'great', 'didnt', 'perk', '<org>', 'ipad', 'fact', 'tip', 'sign', 'intuitive', 'food', 'truck', 'glad', 'many', 'people', 'method', 'next', 'time', 'fare', '<org>']","Finally got a chance to grab some grub from Herban Legend this week! Seen these guys around town, at festivals and food truck rallies, but hadn't had the pleasure of checking them out. They were camped out next to NoDa Brewing one evening and it was just perfect. Beer and a food truck. Modern pb&j. \n\nThe prices are waaaaayyyy cheaper than I thought they were going to be. Ended up getting the tarragon chicken soup (I had a bit of a cold), a black bean burger and some seasoned fries. All for about $19.\n\nThe black bean burger was one of the most unique I've had in town. Where the burger itself had a less than desirable texture, the flavors were great. There had to be some sort of sriracha or chili cream sauce on it. The spice was great and all of the flavors worked very well together. \n\nThe tarragon chicken soup was awesome. Flavorful broth, but not overpowered by tarragon, with huge portions of chicken and rice. I was a happy camper with my soup opening a can of whoopass on my cold. Take that, winter! Also, much to my glorious surprise, it came with a half sammy. Just a simple grilled cheese, but it was so good. \n\nThe fries: just great. That is all. Didn't need ketchup. \n\nAnother perk is that you can pay with Square on an iPad. The fact that you add a tip and sign yourself is much more intuitive for a food truck. Glad to see so many people have adopted this method. \n\nI'm looking forward to the next time I get to sample the fare from Herban Legend.",1.0,0.9987825751304626
534044,"['first', 'food', 'truck', 'festival', 'small', 'around', 'truck', 'point', 'friend', 'could', 'everything', 'truck', 'combo', 'cajun', 'fried', 'pickle', 'mushroom', 'order', 'large', 'ummm', 'thing', 'large', 'order', 'basket', 'thy', 'food', 'pickle', 'didnt', 'taste', 'cajun', 'okra', 'mushroom', 'zucchini', 'none', 'flavor', 'upset', 'calorie', '<money>', 'nnso', 'food', 'truck', 'dont', 'ni', 'update', 'email', '<person>', 'today', 'experience', 'offering', 'dinner', 'next', 'time', 'thats', 'good', 'customer', 'service', 'thanks', '<gpe>', 'food', 'truck', 'scene', 'im', 'star', 'nice', 'offer']","Went to my first food truck festival, it was small, only around 5 trucks there, so I made it a point to bring a friend so we could split everything and try them all. \n\nAt this truck we tried the combo which included, Cajun spiced fried pickles, mushrooms, okra, and zucchini. The order was $5 for a large, ummm the only thing large about this order was the basket thy put the food in. The pickles def didn't taste Cajun, there were no okra, 4 mushrooms, and maybe 2 zucchini. None of them had flavor. I was more upset I wasted calories on this, never mind the $5. \n\nSo far I'm 0 for 3 on the food truck tasting. I don't understand all the fuss.\n \nI wanted to add an update, I received an email from Jan S. today apologizing for our experience and offering to buy us dinner or dessert next time. That's good customer service, thanks Jan, If I decide to give the Las Vegas food truck scene another go, I will stop by. I'm adding a star for your nice offer",0.0,0.9912715554237366
536323,"['guy', 'awhile', 'twitter', 'ready', 'upcoming', 'vacation', 'lucky', 'town', '<event>', 'usual', 'friday', '<fac>', '<gpe>', '<org>', 'month', 'anticipation', 'upon', 'arrival', 'truck', 'along', 'wife', 'kid', 'flavor', 'overall', 'size', '<product>', '<product>', 'weekly', 'special', '<product>', 'along', 'chip', '<product>', '<product>', '<product>', 'great', 'great', 'lunch', 'line', 'people', 'great', '<org>', 'good', 'majority', '<product>', 'mason', 'jar', 'next', 'drink', 'old', 'jar', 'new', 'one', 'great', 'way', 'people', 'boy', 'line', '1215', 'people', 'deep', 'staffthey', 'great', 'cant', 'wait', 'next', 'trip', '<gpe>', 'io', 'thanks', 'thanks', 'anniversary']","Have been following these guys for awhile now on Twitter getting ready for our upcoming, now over :( vacation to Phoenix. Lucky for us we were in town for the Scottsdale Art Festival and their usual Friday stop on 7th Street in Phoenix at Urban Cookies. The months of anticipation DID NOT disappoint upon our arrival at the truck. Along with myself, my wife and kids were AMAZED by the flavor and overall size of these Quesadillas!! We tried Steak and Blue and their weekly special which was the Carne Asada I do believe along with the chips and the Luncharitas in both Horchata and Mango Pineapple, all which made for a GREAT GREAT lunch! There was a line of people which was great to see for the LL Crew and a good majority brought back their Lucharita mason jars as you get $1.00 off on your next drink when you trade in you old jar for a new one, a great way to keep the people coming, and boy that they were, the line 12-15 people deep! And most importantly the staff...they are great!! Which makes it even better...we can't wait to see them again on our next trip. If your ever in OH-IO let us know :) Thanks again and thanks for remembering our Anniversary!!",1.0,0.999504327774048
