idx,tokens,text,sentiment,confidence
521079,"['night', 'best', 'friend', 'family', 'first', 'thing', 'restaurant', 'hostess', 'single', 'ramp', 'obstacle', 'way', 'group', 'nnwe', 'chip', 'guacamole', 'salsa', 'trio', 'guacamole', 'oniony', 'like', 'onion', 'beef', 'enchilada', 'pork', 'special', 'chicken', 'enchilada', 'chicken', 'nugget', 'kid', 'little', 'friend', '<person>', 'sheet', 'nnwhile', 'chicken', 'tortilla', 'soup', 'entree', 'little', 'brothier', 'im', 'bland', 'pretty', 'okay', 'entree', 'good', 'rice', 'enchilada', 'sweet', 'potato', 'tot', '<person>', 'plate', 'delightful', 'bowl', 'ice', 'cream', 'friend', 'banana', 'dessert', 'fullnnthe', 'food', 'good', 'server', 'fantastic', 'price', 'bit', 'high', 'restaurantcom', 'coupon', 'reasonable', 'food', 'service', 'great', 'restaurant', 'nice', 'look', 'bit', 'darker', 'quiet', 'roomy', 'great', 'dinner', 'great', 'friend']","Came here the other night with my best friend's family. The first thing I noticed was how accommodating the restaurant is for those in wheelchairs. The hostess immediately directed us to every single ramp and moved obstacles out of the way ahead of our group. \n\nWe had the chips, guacamole, and salsa trio to start. The guacamole is very oniony but we all like onions so we loved it. Amongst us we had the beef enchiladas, pork special, chicken enchiladas, and the chicken nugget kids meal. My little friend Dustin was well supplied with sheets for coloring. \n\nWhile the chicken tortilla soup that came with my entree was a little brothier than I'm used to and a little more bland, it was still pretty okay. All of our entrees were good (I loved the rice that accompanied my enchiladas) and the sweet potato tots that I kept snagging from Dustin's plate were delightful. He was also plied with bowls of ice cream which he seemed to really enjoy. We had the friend banana for dessert and couldn't even finish it because we were so full.\n\nThe food was good, our server was fantastic, and while the prices seemed a bit high, the restaurant.com coupon made it pretty reasonable considering the food and service was great. The restaurant also has a nice look to it; a bit darker and quiet as well as roomy. It made for a great dinner with great friends!",1.0,0.999599277973175
528066,"['weekend', 'girlfriend', 'lunch', 'unexpected', 'delay', 'squirrel', 'hill', 'good', 'place', 'yelp', 'cool', 'ice', 'good', 'review', 'past', 'inside', 'restaurant', 'nice', 'chair', 'wall', 'bright', 'vivid', 'color', 'blue', 'red', 'yellow', 'etc', 'upon', 'choice', 'seatsnnfor', 'lunch', 'entree', 'salted', 'pepper', 'chicken', 'rice', 'girlfriend', 'beef', 'noodle', 'dish', 'reasonable', 'time', 'good', 'girlfriend', 'dish', 'wonderful', 'broth', 'hint', 'spiciness', 'end', 'noodle', 'beef', 'good', 'split', 'second', 'sad', 'didnt', 'order', 'chicken', 'coating', 'beautiful', 'brown', 'color', 'inside', 'moist', 'hot', 'temperature', 'salty', 'crust', 'tasty', 'chicken', 'long', 'time', 'chicken', 'cold', 'bean', 'sprout', 'something', 'cabbage', 'semblance', 'part', 'polish', 'rice', 'sauce', 'sticky', 'chop', 'stick', 'bottom', 'line', 'would', 'future', 'food', 'price', 'entree', 'service', 'warm', 'weather', 'ice', 'picture', 'one', 'wall']","I stopped by here this weekend with my girlfriend for lunch. We had an unexpected delay in Squirrel Hill and decided to look up a good place on yelp.  As soon as cool ice came up it reminded me of some good reviews I had seen in the past and so we decided to go there.  The inside of the restaurant is nice with both the chairs and walls having bright and vivid colors (think blue, red, yellow, etc.).  We were greeted almost immediately upon entering and given out choice of seats.\n\nFor my lunch entree I decided to go with the salted pepper chicken over rice while my girlfriend had the beef noodle soup.  Our dishes came out in a reasonable time and both looked good.  I first started by tasting my girlfriends dish which had a wonderful broth with a hint of spiciness at the end that the noodles took on.  Her beef was also good and for a split second I was sad I didn't order it until I tried my chicken.  The coating was a beautiful brown color and was crispy while the inside was moist and hot in temperature.  I loved it and the slightly salty crust paired perfectly with it making it the tastiest chicken I have had in a long time.  My chicken also came with cold bean sprouts and something else, maybe a cabbage that had some semblance to haluski (I am part polish after all).  Finally there was the rice which had a sauce on it and was slightly sticky which made picking it up with chop sticks easier.\n\nThe bottom line for me is that I would definitely head back here in the future.  The food was awesome for the price (less than $9 an entree) and the service friendly.  I am also eagerly awaiting the warm weather so that I can try some of their shaved ice which they had pictures of on one wall.",1.0,0.9987830519676208
530069,"['past', 'friday', 'night', 'dinner', 'girlfriend', 'three', 'companion', 'menu', 'online', 'byob', 'corkage', 'fee', 'dinner', 'entree', 'small', 'sized', 'tasting', 'everything', 'raw', 'menu', 'whenever', 'server', 'raw', 'menu', 'would', 'food', 'dinner', 'would', 'good', 'appetizer', 'people', 'mind', 'order', 'two', 'portion', 'share', 'table', 'mean', 'time', '<product>', 'tempeh', 'girlfriend', 'lentil', 'cake', 'lettuce', 'tasting', 'appetizer', 'shot', 'cucumber', 'watermelon', 'soup', 'coconut', 'fried', 'onion', 'something', 'moment', 'soup', 'everyone', 'table', 'onion', 'would', 'piece', 'small', 'able', 'flavor', 'next', 'entree', 'portion', 'sampler', 'zucchini', 'ravioli', 'nacho', 'bowl', 'stuffed', 'tomato', 'interesting', 'flavor', 'good', 'bad', 'since', 'waitress', 'next', 'dessert', 'portion', 'tasting', 'end', 'meal', 'entree', 'good', 'whenever', 'satisfactory', 'flavor', 'point', 'best', 'thing', 'girlfriend', 'wrap', 'decent', 'great', 'entree', 'dessert', 'portion', 'chocolate', 'avocado', 'banana', 'mousse', 'lemon', 'tart', 'coconut', 'zucchini', 'spice', 'cake', 'best', 'part', 'meal', 'dessert', 'good', 'waysnnthe', 'bottom', 'line', 'would', 'glad', 'item', 'place']","I ate here this past Friday night for dinner with my girlfriend and three other dining companions.  Before heading here I had looked at the menu online and was excited to see that it was BYOB (no corkage fee) and also loved that there was a dinner entree that was a small sized tasting of everything on the raw menu.  Whenever we queried the server about the raw menu tasting, she explained that it would not be enough food as a dinner for any of us but would make a good appetizer for a few people.  With that in mind we decided to order two portions of it to share with the table.  In the mean time I also ordered the Pickled Vegetable Tacos with tempeh while my girlfriend ordered the lentil cake lettuce wraps.  The tasting started off with the appetizers which consisted of a shot of cucumber and watermelon soup, coconut crusted fried onions and something else that eludes me at the moment.  I found the soup to be refreshing while everyone else at my table disliked it.  The onions I think that I would have enjoyed but the pieces were so small that I was barely able to pick up on any flavor.  Next out was the entree portion of the sampler which contained a zucchini ravioli, nacho bowl and stuffed tomatoes.  These all had some interesting flavors to them and while I did not really think that they were good, they were not bad either.  Since we had all ordered entrees, the waitress thoughtfully brought those out next saving the dessert portion of the tasting for the end of the meal.  My entree looked good whenever it came out and ended up being satisfactory.  I think that it lacked some flavor but at that point was the best thing that I had tasted.  My girlfriends lettuce wraps were also decent but not great.  Finally after we had all finished off our entrees the dessert portion came.  It had on it a chocolate avocado and banana mousse, lemon and raspberry tart and coconut zucchini spice cake.  This was easily the best part of the meal as all of the desserts were good in there own ways.\n\nThe bottom line for me is that I would probably not head back here again.  With that being said I am glad that I tried it and enjoyed a few of the items that I tried, however, it just isn't the place for me.",1.0,0.9912950992584229
538755,"['review', 'place', 'girlfriend', '<org>', 'game', 'past', 'tuesday', 'high', 'rating', '<org>', 'outside', 'restaurant', 'like', 'inside', 'establishment', 'would', 'average', 'neighborhood', 'bar', 'truth', 'though', 'inside', 'modern', 'chic', 'awesome', 'speakeasy', 'downstairs', 'upbeat', 'jazz', 'music', 'background', 'whole', 'time', 'live', 'music', 'weekendsn', 'nmy', 'girlfriend', 'meal', 'veggie', 'fry', 'trio', 'sauce', 'sure', 'whenever', 'addition', 'normal', 'zucchini', 'fry', 'portobello', 'green', 'red', 'bell', 'pepper', 'breading', 'perfect', 'flavor', 'vegetable', 'thin', 'vegetable', 'three', 'sauce', 'tomato', 'relish', 'white', 'cheddar', 'something', 'bacon', 'ranch', 'good', 'bacon', 'ranch', 'favorite', 'entree', '<product>', 'fried', 'buttermilk', 'chicken', 'breast', 'white', 'cheddar', 'grit', 'collard', 'first', 'thing', 'whenever', 'dish', 'large', 'chicken', 'breast', 'great', 'golden', 'brown', 'color', 'moist', 'chicken', 'inside', 'lack', 'batter', 'though', 'hot', 'sauce', 'tried', 'grit', 'top', 'trick', 'two', 'grit', 'cheesy', 'grit', 'collard', 'green', 'bitterness', 'one', 'best', 'meal', 'burgh', 'server', 'awesome', 'one', 'best', 'polite', 'question', 'experience', 'heren', 'nthe', 'bottom', 'line', 'future', 'food', 'cocktail', 'weekend', 'night', 'jazz', 'music', 'hidden', 'gem', 'north', 'side']","I will first start off this review by saying if you haven't been here before, you need to visit this place!  My girlfriend and I headed here before the Pirates game this past Tuesday after I found some high ratings for it here on Yelp.  The outside of the restaurant makes it look like the inside of the establishment would be your average neighborhood bar.  That couldn't be further from the truth though as the inside modern chic and they have a really awesome speakeasy downstairs.  There was also upbeat jazz music in the background the whole time we were there and they have live music on the weekends.\n \nMy girlfriend and I decided to start off our meal with the veggie fries that came with a trio of dipping sauces.  We weren't really sure what to expect from them but whenever they came we saw that we had chosen wisely.  In addition to your normal zucchini fries, there was also portobello and green and red bell pepper fries.  The breading was perfect as it helped to enhance the flavor of the vegetable but was thin enough to let you taste the vegetable as well.  All three dipping sauces (a tomato relish, white cheddar something? and a bacon ranch) were also good with the bacon ranch being my favorite.  For my entree I ordered the Buttermilk Chicken which was a fried buttermilk battered chicken breast with white cheddar grits and collard greens.  The first thing that I noticed whenever my dish came was how large the chicken breast was and that it had a great golden brown color to it.  I was actually impressed with how moist the chicken inside it was but was slightly disappointed in the lack of seasoning in the batter.  This was easily remedied though as I asked for some hot sauce and while waiting for it to come tried some of my grits on top of it.  Both did the trick and I ended up thoroughly enjoying alternating between the two.  The grits by themselves were awesome as they were easily some of the cheesiest grits that I have ever had before.  Finally the collard greens were cooked nicely and had no bitterness to them at all.  When all was said and done it was easily one of the best meals that I have had in the burgh lately.  The server that we had, Jarrett, was also awesome and one of the best that I have had recently.  He was polite and engaging while easily answering all of the questions that we had for him which really helped to enhance our experience here.\n \nThe bottom line for me is that I will definitely be back here in the future.  I am actually excited to head back here for not only the food, but to have cocktails on a weekend night and listen to some jazz music.  This is definitely a hidden gem on the North Side!",1.0,0.9957375526428224
542048,"['reason', 'little', 'buzz', '<org>', 'super', 'glad', 'girlfriend', 'last', 'night', 'since', 'price', 'reasonable', '<person>', 'regular', 'spot', 'nnthe', 'environment', 'friday', 'night', 'kind', 'loud', 'warm', 'sure', 'southern', 'plantation', 'ish', 'style', 'perfect', 'place', 'date', 'friend', 'pretentious', 'whatever', 'comfortable', 'server', 'doll', 'great', 'service', 'knowledgeable', 'menu', 'nnexample', 'famous', 'chicken', '24', 'hour', 'pretzel', 'flash', 'fried', 'theyre', 'soooo', 'good', 'homemade', 'cheese', 'ranch', 'honey', 'mustard', 'dip', 'nni', 'feel', 'give', 'star', 'menu', 'dining', 'partner', 'fried', 'chicken', 'side', 'shrimp', 'grit', 'great', 'though', 'would', 'sausage', '<product>', 'grit', '<gpe>', 'nnstay', 'followup', 'review']","For some reason I heard very little buzz about Leroy Fox, but am super glad some girlfriends and I went last night. Since it's not far from where I live, and the prices reasonable, I agree with Angie P.  This is going to be a regular spot! \n\nThe environment on a Friday night is kind of loud, but very warm and inviting.  Not sure how to describe it but \""Southern Plantation\"" -ish style.  (Think, perfect place for a date, or to catch up with friends and chat.) Not pretentious at all-- wear whatever you want, and you'll be comfortable. Our server was just a doll and provided us great service and was knowledgeable about the menu. \n\n(Example: The famous chicken is brined for 24 hours, and the pretzels are flash fried (which is why they're soooo good) and served with a homemade cheese sauce, ranch and honey mustard dip.) \n\nI feel I can't give 5 stars yet, only because I need to try more of the menu.  But my dining partners all loved their fried chicken and sides.  My shrimp and grits were pretty great-- though I would have loved some sausage in it too.  (Still, by far, the E2 Emeril grits are my #1 in Charlotte!) \n\nStay tuned for a follow-up review soon!",1.0,0.9987176656723022
542486,"['ive', 'place', 'since', 'tonight', 'two', 'girlfriend', 'although', 'great', 'time', 'unimpressed', 'foodnni', 'would', 'five', 'star', 'ambiance', 'quaint', 'rustic', 'place', 'everything', 'sure', 'warm', 'though', 'outside', 'seating', 'area', 'heater', '20', 'minutesnnfor', 'starer', 'salad', 'mozzarella', 'arugula', 'prosciutto', 'though', 'mozzarella', 'good', 'salad', 'bread', 'vinegar', 'delish', 'roommate', 'vinegar', 'best', 'part', 'meal', 'youre', 'order', 'bread', 'worth', 'itnni', 'spaghetti', 'angel', 'hair', 'pasta', 'thick', 'pasta', 'nothing', 'special', 'sauce', 'noodle', 'side', 'meatball', 'amazing', 'spaghetti', 'gnocchi', 'friend', 'terrible', 'flourless', 'cake', 'dessert', 'like', 'brownie', 'cake', 'pure', 'coco', 'flavor', 'unexpected', 'good', 'would', 'atmosphere', 'something', 'like', 'besides', 'meatball', 'vinegar']","I've been wanting to try this place since before it opened. Tonight I went with two girlfriends, and although we had a great time, I was completely unimpressed with the food.\n\nI would give it five stars for the ambiance and decor - it's a quaint, rustic place and I loved everything about how it looks!\n\nBe sure to dress warm though - they use the outside seating as the waiting area. There are a few heaters, but it's still chilly out! Thankfully, we only had to wait about 20 minutes.\n\nFor our starer, we ordered the salad with mozzarella, arugula and prosciutto and though the mozzarella was very good, the salad was somehow too salty. The bread and vinegar was delish. I believe my roommate said the vinegar was the best part of the meal - which I agree with. It was an extra $2, but if you're going to order bread, then it's worth it.\n\nI ordered the spaghetti and was disappointed. I prefer angel hair pasta and this was thick pasta with nothing special to the sauce or noodles. Thankfully, we ordered a side of meatballs - those were amazing and really helped the spaghetti. I also tried the gnocchi that my friend ordered and thought it was terrible - very bland. \n\nWe all split the flourless cake for dessert. It was okay - but tasted more like a brownie than a cake. It had a pure coco flavor just lightly sweetened, which was unexpected but good. However, it would have been better if were truly a cake.\n\nSince I live nearby and loved the atmosphere, I'll definitely be back, but hopefully will find something I like besides the meatballs, bread & vinegar.",1.0,0.8979255557060242
551721,"['girlfriend', 'lunch', 'salad', 'waiter', 'fish', 'day', 'price', 'check', 'lunch', 'entree', '<money>', 'salad', 'shrimp', 'lettuce', 'spicy', '10', 'slice', 'kalamata', 'rip', 'girlfriend', 'lobster', 'ok', 'nthe', 'decor', 'hasnt', 'since', '<org>', 'location']","Took a girlfriend to lunch and was disappointed in the salad I ordered. The waiter gave it to us as the fish of the day, I should have asked the price, because when I got the check it was $19 (when most lunch entree's were $15) and it was a salad with 4 shrimp on it. REALLY!\nBesides my lettuce was swimming in a very spicy (for me) vinaigrette dressing and the 10 slices of kalamata olives-how do they charge $19. That was a rip off. My girlfriend has the lobster hoagie, it was just ok. \nThe decor hasn't changed since White Chocolate left this location.",1.0,0.7347491979598999
552669,"['couple', 'weeknight', 'girlfriend', 'two', 'friend', 'dinner', 'inside', 'place', 'although', 'sure', 'large', 'square', 'bar', 'length', 'restaurant', 'middle', 'floor', 'booth', 'one', 'side', 'high', 'table', 'side', 'bit', 'dark', 'place', 'part', 'vibe', 'waitress', 'happy', 'hour', 'special', 'draft', '<product>', 'sale', '<money>', 'draft', 'east', 'end', 'brew', 'sale', '<money>', 'local', 'brew', 'one', 'good', 'deal', 'girlfriend', 'east', 'end', 'beer', 'couple', '<product>', 'dinner', 'girlfriend', 'buffalo', 'mac', 'cheese', 'appetizer', 'upgraded', 'side', 'brussel', 'sprout', 'bacon', 'gorgonzola', 'burgher', 'moment', '<product>', 'delicious', 'cavatappi', 'pasta', 'cheddar', 'cheese', 'sauce', 'large', 'chunk', 'boneless', 'buffalo', 'girlfriend', 'nice', 'chicken', 'inside', 'could', 'small', 'entru00e9e', '<product>', 'habanero', 'jack', 'cheese', 'hot', 'pepper', 'aioli', 'sauce', 'best', 'spicy', 'burger', 'life', 'moist', 'brussel', 'although', 'sure', 'worth', '<money>', 'charge', 'everyone', 'table', 'meal', 'couple', 'table', 'truffle', 'one', 'close', 'one', 'smokestack', 'smoky', 'flavor', 'bourbon', 'point', 'full', 'timennthe', 'bottom', 'line', 'would', 'future', 'smoke', 'stack', 'point', 'drink', 'list', 'impressive', 'food', 'service', 'good']","I ate here a couple of weeknights with my girlfriend and two other friends for dinner.  The inside of the place was not what I was expecting although I am not sure what I was looking for exactly. There is a large square shaped bar running almost the length of the restaurant in the middle of the floor with booths on one side and a high tables on the other side.  It was also a bit dark in the place but I think that was part of the vibe and I did not mind it.  After we were seated, our waitress came over and told us that for their happy hour specials they had draft Arsenal Ciders on sale for $5 and draft East End brews on sale for $3.  I loved that they were featuring local brews and not being ones to miss a good deal, my girlfriend and I both had an East End beer while the other couple also decided on an East End Beer and an Arsenal.\n\nFor our dinner my girlfriend and I decided to split the Buffalo Mac & Cheese appetizer while I had the Outsourced Burgher with an upgraded side of brussel sprouts with bacon & Gorgonzola and she went with another burgher that is eluding me at the moment.  The Mac & Cheese was delicious with cavatappi pasta, a cheddar cheese sauce and large chunks of boneless buffalo chicken.  My girlfriend and I both commented about how nice the chicken inside of it was and I think that it could have easily been a smaller entr\u00e9e.  My Outsourced Burgher came with habanero jack cheese, hot peppers and an aioli sauce.  It wasn't the best or spiciest burger that I have ever had in my life but it was still moist and I ended up enjoying it.  Finally I also enjoyed the brussel sprouts although I am not sure that they were worth the $4 up charge that I paid for them.  Everyone else at our table also enjoyed their meals and the other couple at our table were raving about the truffle fries that one of them had upgraded to.  We were close to staying around and getting one of their smokestacks where they infuse some smoky flavor into some bourbon after we were told about but at that point we were already full and so decided to let it wait for another time.\n\nThe bottom line for me is that I would definitely head back here in the future.  I am really looking forward to trying the smoke stack at some point but I also thought that their drink list was impressive and both the food and the service was good.",1.0,0.9927069544792176
560568,"['negative', 'review', 'girlfriend', '<org>', 'dinner', 'couple', 'week', 'good', 'thing', 'previous', 'people', 'star', 'review', 'dish', 'beef', 'seasonal', 'veg', 'potato', 'like', 'ideal', 'meal', 'paper', 'veg', 'like', 'sour', 'vinegar', 'pleasantthe', 'yorkshire', 'beef', 'roast', 'potato', 'gravy', 'seasoned', 'fate', 'seasonal', 'veg', 'nothing', 'main', 'course', 'price', 'tag', 'nnthe', 'factor', 'would', 'starter', 'terrible', 'nothing', 'incredible', 'bad', 'nni', 'would']","I tend to avoid negative reviews, but myself and my girlfriend visited The Fountain for dinner a couple of weeks ago as we had heard good things about it - The previous people writing 5 Star Reviews definitely did not eat the same dish we did! We both ordered the beef with seasonal veg and potatoes, which looked like my ideal meal on paper! Sadly not. The veg was over seasoned with what tasted like a sour vinegar dressing - not pleasant.The Yorkshire was cremated, as was the beef and roast potatoes. The gravy also suffered the same over seasoned fate of the seasonal veg. Nothing in this main course worked and it certainly did not merit the price tag. \n\nThe only redeeming factor would be that the starters weren't terrible, certainly nothing incredible but they did not taste bad. \n\nI personally would not eat here again.",0.0,0.9986419081687928
563026,"['girlfriend', 'last', 'saturday', 'cool', 'vibe', 'inside', 'right', 'next', 'one', 'server', 'station', 'like', 'unusual', 'spot', 'table', 'im', 'server', 'chair', 'multiple', 'time', 'without', 'acknowledgement', 'drink', 'food', 'menu', 'great', 'bacon', 'grit', 'ahi', 'poke', 'starter', 'profile', 'great', 'grit', 'room', 'temperature', 'nice', 'bottle', 'chardonnay', 'people', 'white', 'wine', 'cold', 'wine', 'cold', 'would', 'bottle', 'beer', 'hot', 'summer', 'day', 'wine', 'entire', 'night', 'waiter', 'busy', '10', 'top', 'night', 'huge', 'deal', 'little', '<product>', 'girlfriend', 'filet', 'good', 'great', 'overall', 'place', 'much', 'would', 'star', 'service', 'would', 'good']","My girlfriend and I dined last Saturday evening. Definitely a cool vibe inside. We were sat right next to one of the servers stations which seemed like an unusual spot for a table. I'm only noting this because the servers bumped into my chair multiple times without acknowledgement.  The drink and food menus were great.  We ordered the bacon grits and ahi poke for starters. Both flavor profiles were great but the grits were served room temperature. We then ordered a nice bottle of Chardonnay.  I realize people enjoy their white wine cold, but this wine as cold as you would want a bottle of beer on a hot summer day. When had to pour our own wine for the entire night as our waiter was too busy with his 10+ top all night (not a huge deal, but I expected a little more) I ordered the Opah and my girlfriend ordered the filet. Both were good, but not great. Overall the place left much to be desired. I would have probably went 3 stars if the service would have been better.",0.0,0.9929764866828918
568422,"['girlfriend', 'tiny', 'bite', 'share', 'wednesday', 'oyster', 'night', '<money>', '12', '<money>', '<money>', 'champagne', 'special', 'everyone', 'half', 'full', 'restaurant', 'oyster', 'drinking', 'champ', 'dining', 'amiga', 'wasnt', 'oyster', 'didnt', 'fiance', 'next', 'wednesday', 'specialnnwhat', 'order', 'guacamole', '10', '10', 'shrimp', 'mango', 'wonton', '10', 'chicken', 'skewer', 'teriyaki', 'sauce', '75', '10', '<org>', 'fish', 'taco', '10nnthe', 'food', 'greasy', 'nice', 'teriyaki', 'sauce', 'chicken', 'delicious', 'nnthe', 'guacamole', 'standout', 'chunky', 'creamy', 'tomato', 'salty', 'creaminess', 'top', 'home', 'super', 'crunchy', 'chip', 'nnthe', 'though', 'server', 'friendly', 'attentive', 'least', '10', 'minute', 'someone', 'anything', 'though', 'place', 'near', 'capacity', 'entire', 'course', 'dinner', 'drink', 'check', 'hard', 'time', 'anyones', 'attention', 'nni', 'oyster', 'service', 'next', 'time']","Met up with a girlfriend for some tiny bites to share.  I learned Wednesday is oyster night, so you can get 6 for $6 or 12 for $ 12 and they have a $5 champagne special. Everyone in the half full restaurant was eating oysters and drinking champ!  I wanted to go to the there, but my dining amiga wasn't into oysters and i didn't want 6 all to myself.  My fiance and I will come back here next wednesday to try this special.\n\nWhat we did order was guacamole (10/10) shrimp and mango wontons (6/10) chicken skewers with a teriyaki sauce (7.5/10) and Baja fried fish tacos (8/10)\n\nThe fried foods weren't too greasy which was nice and the teriyaki sauce on the chicken was delicious.   \n\nThe guacamole was the standout for me.  Chunky, creamy, with tomatoes and....feta?  There was some salty creaminess on top that really brought it home for me.  Served with super crunchy fried chips.  \n\nThe onnnly think I noticed, was that even though all the servers were incredibly friendly they were not very attentive.  It took at least 10 minutes after I sat down before someone asked me if i wanted anything to drink even though the place was nowhere near capacity.  The entire course of the dinner from ordering a drink to getting the check I had a hard time getting anyone's attention.  \n\nI will go again for the oysters and see if the service improves the next time.",1.0,0.655180037021637
572390,"['girlfriend', 'great', 'time', 'brief', 'visit', 'burgh', 'baconcheddar', 'burger', 'pretzel', 'bun', 'spicy', 'garlic', 'bbq', 'sauce', 'cajun', 'fry', 'perfect', 'way', 'saturday', 'night', 'alcohol', 'girlfriend', 'turkey', 'burger', 'wrap', 'guacamole', '<org>', 'sunday', 'ticket', 'plenty', 'tv', 'booth', 'tv', 'plenty', 'downstairs', 'upstairs', 'bar', 'perfect', 'place', 'game', 'waitress', 'attentive', 'ready', 'drink', 'gm', 'table', 'sure', 'game', 'booth', 'good', 'dude', 'nnif', 'youre', 'around', '<gpe>', 'havent', 'hit', 'stackd']","My girlfriend and I had a great time here during our brief visit to the 'Burgh.  My bacon-cheddar burger on a pretzel bun w/ spicy garlic BBQ sauce & cajun fries was the perfect way to soak up Saturday night's alcohol.  My girlfriend really enjoyed her turkey burger wrap w/ guacamole.  They have the NFL Sunday Ticket with plenty of TVs (our booth had it's own TV), and plenty of seating between the downstairs and upstairs bars, so it's a perfect place to watch the games.  Our waitress was attentive and always ready to refill our drinks before we had to ask.  The GM came by our table to make sure we were enjoying ourselves and put the game we wanted to watch on our booth's TV--he's a good dude.  \n\nIf you're in/around Shady Side and haven't hit Stack'd yet, you're missing out.",1.0,0.9982397556304932
578740,"['cute', 'tasteful', 'shabby', 'chic', 'decor', 'girl', 'place', 'perfect', 'girlfriend', 'lunch', 'happy', 'hour', 'boyfriend', 'feminine', 'haha', 'restaurant', 'food', 'whatev', 'word', 'kale', 'caesar', 'saladnwe', 'salad', 'caesar', 'goodness', 'would', 'since', 'everyone', 'momma', 'day', '<product>', 'train', '<product>', 'smart', 'menu', '<product>', 'kale', 'cocktail', 'ni', 'didnt', 'shrimp', 'big', 'could', 'cocktail', 'sauce', 'standard', 'shrimp', 'coursennmy', 'boyfriend', 'filet', 'mignon', 'medium', 'rare', 'bite', 'mouth', 'im', 'huge', 'fan', 'cow', 'man', 'chicken', 'curry', 'okay', 'nothing', 'mind', 'blowing', 'could', 'heat', 'notch', 'curry', 'anything', 'unless', 'authentic', 'indian', 'restaurant', 'cute', 'mini', 'one', 'rice', 'curry', 'something', 'side', 'mango', 'sweetness', 'mango', 'spicy', 'flavor', 'curry', 'cooling', 'effect', 'fan', 'bread', 'pudding', 'waitress', 'super', 'nice', 'attentive', 'girl', 'hot', 'cinnamony', 'smooth', 'fragrant', 'plop', 'vanilla', 'ice', 'cream', 'deal', 'sooooo', 'place', 'since', 'little', 'pricey', 'side', 'cool', 'quality', 'food', 'great', 'lot', 'girlfriend', 'lunch', 'place', 'future']","When you come in, you are blasted with the very cute and tasteful shabby chic decor. Definitely a girl place. Perfect for girlfriend lunches and girly happy hour. I went with my boyfriend and he agreed that it was pretty feminine, haha! Oh well. Restaurants are about the food so whatev.  \n\nAppetizers:\n\n-Three words. Kale. Caesar. Salad.\nWe were completely blown away by this salad. It was coated in salty-parmesany, caesar, goodness! I would come back just for that alone! Since everyone and their momma's these days is on the Kale train, Honey Salt is smart to add it to the menu  (you can either get the Caesar Salad with kale or romaine)\n\n-Shrimp cocktail. \nI didn't know shrimp got that big and could taste that sweet! The cocktail sauce was pretty standard but the shrimp was yuuuummmmmm.\n\nMain Course.\n\nMy boyfriend had the filet mignon (medium rare). I took a bite and it literally melted in my mouth. I'm not a huge fan of cow, but man, that was delicious!\n\nI had the chicken curry. It was okay, nothing mind blowing and I probably should have asked if they could turn the heat down a notch. I should know not to get \""curry\"" anything unless it's at an authentic Indian restaurant. They served it in cute mini pots. One had the rice and the other had the curry. There was also something they served on the side that i THINK had mangos in it. The sweetness of the mangos really complemented the spicy flavors of the curry and added a cooling effect also. \n\nDessert.\n\nBread Pudding.\nI've never been a fan of bread pudding, but our waitress (who was super nice and attentive) recommended it and the girl KNOWS what she's talking about. It was hot, cinnamon-y, smooth, and fragrant. Plop on the vanilla ice cream and the deal is DONE. sooooo gooood!\n\nI'll definitely come back to this place but maybe not as often since they're a little on the pricey side, which is totally cool because the quality of their food is great. I see a lot of girlfriend lunches at this place in the future!",1.0,0.990068256855011
578750,"['girlfriend', 'past', 'couple', 'month', 'due', 'good', 'review', '<org>', 'everything', 'average', 'nothing', 'spectacular', 'outstanding', 'service', 'ok', 'food', 'undercooked', 'couple', 'odd', 'combination', 'new', 'england', 'fry', 'calamari', 'clam', 'batter', 'like', 'aoili', 'sauce', 'crispness', 'batter', 'dinner', 'snapper', 'good', 'marinated', 'eggplant', 'plate', 'girlfriend', 'scallop', 'good', 'minute', 'garden', 'vegetable', 'green', 'bean', 'pea', 'pea', 'lentil', 'little', 'mint', 'surprising', 'like', 'minute', 'defense', 'waitress', 'average', 'meal', 'place', '<money>', 'next', 'glass', 'coke', 'sangria', 'tip', 'would', 'happy', '<money>']","My girlfriend and I have been wanting to come here for the past couple of months due to the good reviews we saw on Yelp. I left here feeling disappointed. Everything here was average, nothing spectacular or outstanding. Service was ok, the food seemed to be slightly undercooked and had a couple of odd combinations. \n   First we had the New England Fry: Calamari and Clams fried in a batter with what looks like an aoili sauce. I didn't have the crispness on the batter and both were raw.\n   For dinner I had the snapper which was good, but they added a marinated eggplant that just seemed to throw the plate off. My girlfriend had the scallops which were also good, but seemed to need to be cooked about a minute longer. We added the garden vegetable which were green beans, snap peas and pea lentils. They added a little mint, which was pleasantly surprising, but still left me feeling like it needed to be cooked just a minute longer. (In their defense, the waitress did say that it's slightly sauteed).\n \n  All in all, it was an average meal, but this place should have $$$$ next to it as this and 1 glass of coke and a sangria costs $120 with tip! I would have been a bit happier if I had paid $60-$70.",0.0,0.9977049231529236
