idx,tokens,text,sentiment,confidence
452452,"['45', 'star', 'nnwhat', 'like', 'best', 'place', 'selection', 'topping', 'thing', 'yogurt', 'place', 'like', '<product>', 'topping', 'nutella', 'close', '<product>', 'house', 'less', 'per', 'oz', 'place', 'rightnnstaff', 'friendly', 'clean', 'inside']","4.5 stars from me. \n\nWhat I like best about this place is the selection of toppings! They simply have things that no other yogurt place has! Like.... the Almond Roca topping. (I swear I go there for just that....) Or... the Nutella topping... love Nutella!\n\nI go here because it's the close FroYo to my house, and I think it's less per oz than other places. (Hey, it all adds up, right?)\n\nStaff is friendly, and it's always clean inside. :)",1.0,0.9984155893325806
452455,"['one', 'disappointed', 'place', 'huge', 'frozen', 'yogurt', 'fan', 'ive', '<gpe>', 'fro', 'yo', 'new', 'place', '<org>', 'street', 'tonight', 'yuck', 'guess', '<product>', '<org>', 'clean', 'selection', 'nothing', 'like', 'website', 'chocolate', 'vanilla', 'disappointed', 'frozen', 'yogurt', 'consistency', 'im', 'way', 'cup', '<org>', 'break', '<money>', '<money>', 'tonight', 'half', 'bowl', 'needless', 'ill', 'drive', 'future']","Am I the only one who was totally disappointed with this place? I am a HUGE frozen yogurt fan. I've been driving out to Yogurtland in Scottsdale for my fro yo, but was excited about the new place (Zen Zen) opening up down the street. Tried it out tonight. All I can say is YUCK. I guess I was spoiled with my Yogurtland. Zen Zen was clean, yes. But, the selection was nothing like what was advertised on the website. When I finally did decide on just plain chocolate and vanilla, I was even more disappointed to find the frozen yogurt runny; not a consistency I'm used. It was way overpriced, too. I usually pack my cup at Yogurtland and rarely break $5. I spent $6 tonight on just over half of a bowl. Needless to say, I'll be making the drive out to Yogurtland in the future. :(",0.0,0.9985681772232056
452459,"['best', 'fro', 'yo', 'phx', '<person>', 'best', 'creamy', 'yummy', 'flavor', 'red', 'velvet', 'flavor', 'place', 'proximity', 'home', 'would', 'everyday', 'could', 'must', 'fro', 'yo', 'lover']",Best Fro Yo in Phx. This kicks Mojo's ass.. Best  creamy yummy flavors.  Don't leave withlout trying the red velvet cake flavor. This place is very close in proximity to my home and I would indulge everyday if I could. A must try for all fro yo lovers.,1.0,0.9989394545555116
452462,"['perfect', 'location', 'yogurt', 'shop', 'spicy', 'meal', '<org>', 'dance', 'class', 'way', 'healthy', '<org>', 'yogurt', 'perfect', 'way', 'night', 'yogurt', 'place', 'one', 'like', 'rest', 'good', 'end', 'scale', 'clean', 'inside', 'great', 'flavor', 'plenty', 'topping', 'anyone', 'kinda', 'chocolate', 'fruity', 'capt', 'crunch', 'berry', 'lot', 'chocolate', 'camel', 'beyond', 'em']","Perfect location for a yogurt shop, for sure!\n\nWhether you just finished a spicy meal at Pei Wei, dance class down the way, or are keepin is healthy at Subway...... yogurt is the perfect way to finish off he night. As a yogurt place this one is just like the rest, but on the good end of the scale. Clean inside, great flavors they are always rotating out, and plenty of toppings to satisfy anyone (all kinda of chocolate, fruity pebbles, capt crunch, berries, and lots of chocolate, camels and beyond for sauces).\n\nCheck 'em out!",1.0,0.9991010427474976
452463,"['favor', 'driving', 'place', 'flavor', 'option', 'half', 'machine', 'order', 'topping', 'bar', 'weak', 'best', 'topping', 'neighborhood', 'yogurt', 'standard', 'frozen', 'yogurt', '<org>', 'way', 'short']",Do yourself a favor and keep driving when you see this place.  There are virtually no flavor options as half the machines are usually out of order.  The toppings bar is weak at best and the toppings they do have are stale.\n\nZoYo neighborhood yogurt is the standard for frozen yogurt and ZenZen comes up WAY short.,0.0,0.9997121691703796
453842,"['good', 'year', 'visit', 'last', 'week', 'good', 'usual', 'place', 'central', 'phoenix', 'yogurt', 'isnt', 'frozen', 'machine', 'soft', 'yuck', 'none', 'flavor', 'taste', 'topping', 'mill', 'nni', 'popular', 'yogurt', 'place', 'area', 'youre', 'town', 'youre']","We hadn't been to Twisted Cultures in probably a good year, and after our visit last week I have to say it just isn't good. Not compared to the usual places we frequent in Central Phoenix. The yogurt isn't as frozen as it should be, and comes out of the machine too soft - yuck. None of the flavors really stood out either, and they all had an \""off\"" taste. Toppings are run of the mill. \n\nI can see why it's popular being that it's the only yogurt place in the area. But if you're headed in to town you're better off waiting.",0.0,0.9993977546691896
453844,"['yogurt', 'good', 'service', 'good', 'topping', 'since', 'year', 'variety', 'fresh', 'fruit', 'topping', 'total', 'three', 'topping', 'candy', 'mango', '<product>', 'blackberry', 'three', 'visit', 'place', 'healthier', 'option', 'next', 'time', 'yogurt', 'ice', 'cream', 'health', 'benefit', 'candy', 'topping']","Yogurt is good, service is good.  But, the toppings have changed since I was there a year ago.  I am used to getting a variety of fresh fruit toppings.  They had a total of three.  All the other toppings were candy.   Just Mango, Pineapple, and blackberries.   I happen to like all three, but, I'll definitely visit a place with healthier options next time.  I do choose yogurt over ice cream, supposedly for the health benefits.  Pointless if you just bury it in candy toppings.",0.0,0.967875063419342
454061,"['new', 'self', 'yogurt', 'place', 'right', 'house', 'since', 'small', 'strip', 'mall', 'thing', 'behind', 'fill', '<org>', 'therennthe', 'time', 'like', '<org>', 'due', 'connection', 'two', 'establishment', 'cut', 'two', 'left', 'bright', '<org>', 'esque', 'vibe', 'yogurt', 'right', '<money>', 'footlong', 'factory', 'strong', 'tuna', 'fish', 'presence', 'reason', 'nnthe', 'young', 'lady', 'counter', 'quiet', 'lot', 'close', 'eye', 'question', 'thuggish', 'sway', 'something', 'line', 'machine', 'soft', 'serve', 'nnthe', 'selection', 'topping', 'yogurt', 'flavor', 'tart', 'banana', 'cream', 'pie', 'cheese', 'cake', 'chocolate', 'vanilla', 'nothing', 'yogurt', 'topping', 'young', 'lady', 'move', 'crazy', 'yogurt', 'crazy', 'fast', 'short', 'conversation', 'boom', 'milk', 'shake', 'nnfor', '<money>', 'per', 'ounce', 'good', 'price', 'quality', 'selection', 'par', 'intimate', 'relation', 'cold', 'sweet', 'girl']","This is a new Self Serve Yogurt place that is right by our house. Since the small strip mall thing behind fills opened with Josie's and subway I have been meaning to get over there.\n\nThe time had finally come and we headed to Josie's. We walked in and well it smelled like Subway, that is due to the connection between the two establishments, there is a cut through doorway so you can go between the two. On your left you have a very bright colored Hippie-esque vibe with yogurt and to the right you have a 5 dollar footlong factory that had a very very Strong tuna fish presence for some reason...  \n\nThe Young lady working the counter was very quiet and did not say a lot but she definitely kept a very close eye on us, which I question, did we walk in with that thuggish sway? Was it something I said? Or do you think we are going to line up at the machines and do a soft serve stand? Hmmmmmm?  \n\nThe selection is Limited for toppings, and as far as the yogurt flavors they had, plain tart, banana cream pie, cheese cake, chocolate, and vanilla.  So as you can see, nothing to extravagant. We got our yogurt added some toppings while the young lady watched our every move and began eating.. Now I am not some crazy yo-Master or whatever it is called but this yogurt melts crazy fast, I looked up and had a short conversation and boom I had a milk shake. \n\nFor me, I will continue to go to yoguls.. the .33 cent per ounce was a good price but the quality and selection was just not up to par for me. Sorry if you and Josie have an intimate relations but she is not the cold sweet girl for me!",0.0,0.9125142097473145
454062,"['yogurt', 'great', 'thats', 'good', 'half', 'battle', 'heart', 'yogurt', 'place', 'topping', 'important', 'terrible', 'stale', 'yogurt', 'location', 'right', 'house', 'four', 'five', 'time', 'time', 'candy', 'topping', 'like', 'week', 'understand', 'place', 'customer', 'theyd', 'topping', 'fresh', 'puzzling', 'place', 'connecting', '<org>', 'though', 'great', 'business', 'idea', 'place', '<org>']","The yogurt is great here and that's good but it's only half the battle to win my heart for a Yogurt place, the TOPPINGS are equally as important and they suck here- absolutely terrible and stale.  The yogurt location is right by my house so I have tried it four or five times and every time the candy toppings taste like they have been sitting out for weeks.  I don't really understand why because the place always has customers, you'd think they'd use the toppings and always replace with fresh.  It's puzzling but I think I will stick with other places.  Love the connecting Subway though, a great business idea to connect this place with Subway.",0.0,0.9861818552017212
454374,"['<product>', 'bomb', 'frozen', 'yogurt', 'place', 'like', 'soft', 'serve', 'ice', 'cream', 'fat', 'free', 'different', 'flavor', 'great', 'topping', 'since', 'flavor', 'location', 'closest', 'house', 'one', 'good', 'one', 'favorite', 'flavor', 'thing', 'holiday', 'st', 'pattys', 'day', 'mint', 'one', '<product>', 'flavor', 'around', 'thanksgiving', 'christmasnnif', 'like', '<product>', 'place', 'today']","Golden Spoon is the bomb! Other frozen yogurt places don't compare. Its like soft serve ice cream, but fat free. Then all the different flavors they have are great. I don't usually even bother with toppings, ever since I found out that they will mix flavors for you. Reviewing this location as its closest to my house and the one I frequent the most, but all of the I have been in have been a good expierience.\n\nPistachio is one of my favorite flavors, but they mix things up for holidays too. St. Patty's Day mint is one they currently have. You can get some Pumkin Pie flavor around the Thanksgiving and Christmas.\n\nIf you like Frozen Yogurt and have not tried this place, you are missing out. Run out to get some today.",0.0,0.9727953672409058
455344,"['point', 'promotional', 'fan', 'pas', '15', '19', 'pass', 'end', 'first', 'day', 'evening', '15th', 'plan', 'morennthe', 'person', 'check', 'counter', 'friendly', 'like', 'dumb', 'though', 'store', 'poster', 'fan', 'pas', 'promotion', 'week', 'today', '5th', 'anniversary', 'rate', 'kind', 'service', '10th', 'yogurt', 'good', 'good', 'selection', 'flavor', 'topping', 'service', 'side', 'website', '<org>', 'portion', 'choice', 'scene', 'cup', 'huge', 'small', 'cup', 'size', '16', 'oz', 'large', 'family', 'four', 'gluttony', 'time', 'high', '16', 'oz', 'froyo', 'one', 'person', 'one', 'yeah', 'guess', '16', 'oz', 'cup', 'like', '24oz', '27', '39', 'calorie', '86', 'carbs', 'per', 'ounce', 'could', 'high', 'calorie', 'treat', 'small', 'cup', 'top', 'without', 'fancy', 'swirl', 'top', 'would', 'small', 'cup', 'top', 'extra', 'topping']","What is the point of having a promotional \""Fan Pass\"" from 4/15 to 4/19 and running out of passes before the end of the first day? I stopped in on the evening of the 15th, and they were completely out with no plans on getting more.\n\nThe person at the check out counter was not very friendly, and made us feel like we were dumb for asking even though the store is covered in posters marketing the \""Fan Pass\"" promotion they are running this week starting today. They are celebrating their 5th anniversary, but at this rate and with this kind of service I don't think they will make it to their 10th.  The yogurt was good and they had a good selection of flavors and toppings, but the service was totally lacking.\n\nOn a side note:  Their website says, \""At Yogurtland you rule the portions, the choices and the scene\"", but the cups are huge!  The smallest cup size is 16 oz, large enough to feed a family of four!  Gluttony is at an all time high, and 16 oz of froyo is more than any one person should eat in one sitting! Yeah, I guess you don't have to fill it, but have you seen what a 16 oz cup looks like with just 2-4oz? At 27 to 39 calories or 6 - 8.6 carbs per ounce, this could be a pretty high calorie treat if you just fill the smallest cup to the top without a fancy swirl on top! That would be 400-625 calories for the smallest cup filled to the top, not counting extra toppings!!!",0.0,0.9983420372009276
455346,"['couple', 'minute', 'format', 'big', 'challenge', 'flavor', 'yogurt', 'flavor', 'everyone', 'indulgent', 'healthconscious', 'several', 'flavor', 'one', 'important', 'aspect', 'little', 'much', 'yogurt', 'cup', 'many', 'topping', 'weight', '<org>', 'amount', 'topping', 'like', 'yogurt', 'ice', 'cream', 'weight', 'unsure', 'final', 'price', 'register', 'important', 'thing', 'regardless', 'budget', 'something', 'must', 'amount', 'low', 'price', 'cashier', 'everything', 'topping', 'yogurt', 'mix', 'dorky', 'large', 'plastic', 'pink', 'spoon', 'place', 'free', 'water', 'dispenser', 'cup', 'little', 'rich', 'ive', 'busy', 'people', 'family', 'age', 'therefore', 'difficult', 'seat', 'comfortable', 'cup']","When I first walked in, it took me a couple minutes to learn the format of how you should serve yourself. Immediately you face the biggest challenge of which flavor of yogurt to chose. There is  flavor for everyone, from the indulgent to the more health-conscious. If you want, you can also mix several of the flavors if you cannot choose. One of the most important aspects is that not only can you chose how little or how much yogurt you fill in your cup, but you can chose as many toppings as you want. You pay by the weight here at Yogurtland, not the amount of toppings like other yogurt or ice cream shops. Consequently, paying by the weight makes you unsure of your final price until you pay at the register. The important thing is that regardless of your budget, you can still enjoy something here, but understand you must sacrifice the amount if you want to pay the lowest price. I have always been greeted warmly by the cashier who have kept everything well stocked from the toppings to the yogurt mix. Call me dorky, but I even liked the large plastic pink spoons that you receive. This place also has a free water dispenser if your cup tastes a little too rich. Anytime I've been here, it has been busy with people and families of all ages. Therefore, it can be extremely difficult to find a seat if you want to get comfortable and enjoy your cup.",1.0,0.9916810393333436
455356,"['experience', '<org>', 'time', 'location', 'clean', 'staff', 'friendly', 'welcoming', 'wide', 'range', 'option', 'frozen', 'yogurt', 'sample', 'cup', 'many', 'flavor', 'like', 'real', 'thing', 'peanut', 'butter', 'coconut', 'yummie']","My experience at Yogurtland is the same every time! The location is very clean, the staff is friendly and welcoming, and there is a wide range of options of frozen yogurt.  They offer sample cups (as many as you need) and the flavors taste like the real thing.  I ALWAYS get peanut butter and coconut.  Yummie!",1.0,0.9997028708457948
455359,"['place', '<product>', 'delicious', 'joy', 'healthy', 'probiotic', 'synthetic', 'juice', 'new', 'flavor', 'flavor', 'cup', 'best', 'flavor', 'vanilla', 'red', 'velvet', 'cocunut', 'coupon', 'point', 'visit', 'oz', 'free', 'oz', 'free', 'good', 'place', 'frozen', 'yogurt', 'clean', 'url', 'oz', 'frozen', 'yogurt', '<money>', 'extra', 'topping', 'like', 'fruit', 'cup', 'machine', 'service', 'counter']","I love this place. Here the Frozen Yogurt is so delicious and brings joy to eat which is healthy (has probiotics) better than synthetic juices and icecreams.They introduce new flavors now and then. You can sample the flavors before setting your cup. Their best flavors are Vanilla, Red Velvet, Cocunut. They now and then have coupons , you will add points at every visit and will reward you with 3 oz free or 5 oz free. Its a good place for frozen yogurt and is clean . Go to the URL yogurt-land.com to get addded. Generally The 5 Oz Frozen yogurt usully is $ 2.70 and extra for toppings (like fruits ,nuts,etc). Usually you fill your cup at the machine and bring it to the service counter to pay.",1.0,0.999419927597046
455627,"['im', 'yogurt', 'fair', 'bit', 'effort', 'spoon', 'review', 'place', 'insane', 'trouble', 'decision', 'making', 'dozen', 'different', 'yogurt', 'base', 'flavor', 'endless', 'topping', 'standard', 'like', 'sprinkle', 'chocolate', 'chip', 'mango', 'chunk', 'grasshopper', 'cooky', 'mallow', 'cream', 'carob', 'chip', 'anything', 'could', '<product>', 'pricing', 'weight', 'number', 'topping', 'wild']","I'm still eating my yogurt as I write this, and it took a fair bit of effort for me to set down the spoon long enough to bang out a review.  This place is insane.  Do NOT go if you have trouble with decision making.  There are about a dozen different yogurt base flavors to choose from and then endless toppings.  Yeah, you have the standards like sprinkles and chocolate chips, but you also have Captain Crunch, mango chunks, grasshopper cookies, mochi, mallow cream, carob chips, and anything else that you could think to put on fro yo.  And pricing is by weight, not by number of toppings, so go wild.",1.0,0.936699628829956
455629,"['good', 'yogurt', 'topping', 'would', 'star', 'management', 'star', 'customer', 'careful', 'weight', 'purchase', '<money>', 'two', 'small', 'cup', 'yogurt', 'week', '<money>', 'amount', 'next', 'day', 'manager', 'friendly', 'cashier', 'scale', 'doesnt', 'reset', 'cashier', 'couldnt', 'anything', 'manager', 'manager', 'hassle', 'request', 'insisting', 'scale', 'correct', 'pound', 'yogurt', 'past', '<org>', 'receipt', '<money>', '<money>', 'customer', 'tense', 'tenminute', 'discussion', 'gift', 'card', 'loss', 'store', 'since', 'careful', 'weight']","Good yogurt and toppings.  I would give that a 4 star.  Management:  1 star:  Not customer friendly.  You have to be careful here to check the weight of your purchase.  We were charged $17.00 for two small cups of yogurt.  (The week before we had been charged $6.00 for nearly the same amount).  We went back the next day to see the manager.  The friendly cashier said that sometimes the scale doesn't reset.  Apparently that happened to us.  The cashier couldn't do anything for us, so we waited for the manager.  The manager gave us a hassle about our request, insisting that the scale was correct and that we had each ordered a pound of yogurt! (I showed her our past Visa receipts for $6.00 or $5.00, but she brushed them off).  She is definitely not customer friendly.  Finally after a tense ten-minute discussion she unhappily agreed to a gift card that didn't cover our loss.  We have been in the store since, but we are very careful to check the weight.",0.0,0.9873059988021852
455631,"['place', 'ok', 'first', 'time', 'terrible', 'second', 'time', 'nothing', 'home', 'aboutnnthe', 'yogurt', 'lowquality', 'average', 'right', 'way', 'taste', 'great', 'plus', 'flavor', 'option', 'limited', 'nothing', 'great', 'quality', 'nni', 'mind', 'frozen', 'yogurt', 'worth', 'like', '<product>', 'stuff', 'worth', 'second', 'chance', 'house']","This place was OK the first time but just terrible the second. And both times, it was nothing to write home about.\n\nThe yogurt is low-quality and ridiculously overpriced for being so below average. It's not even mixed the right way, and it doesn't taste that great. Plus the flavor options are very limited and again, nothing of that great of quality. \n\nI don't mind paying more for frozen yogurt that is worth it, like Red Mango, or Yogurtland. But this stuff just isn't worth it. I gave it a second chance (just because it's so close to my house) and it failed again so I won't ever be going back.",0.0,0.9995436072349548
456607,"['<org>', 'te', 'best', 'yogurt', 'place', '<gpe>', 'banana', 'stawberry', 'flavor', 'bowl', 'week', '<gpe>', 'location', 'neighborhood', 'great', 'family', 'location', '<gpe>', 'love', 'place']",I love Yoforia! It is by far te best yogurt place in Charlotte! I love the banana and stawberry flavors and I love how you can customize your own bowl. I probably go every other week! I love the Selwyn location - nice neighborhood and great for families. Really  hoping a location goes in somewhere in Southend. Love this place!,1.0,0.9997746348381042
456610,"['frozen', 'yogurt', 'aficionado', '<org>', 'whole', 'ubiquity', 'frozen', 'yogurt', 'establishment', '<gpe>', 'hierarchy', 'quality', '<org>', '<org>', 'nni', 'less', '15', 'time', 'yogurt', 'either', 'icy', 'smooth', 'consistency', 'characteristic', 'high', 'quality', 'topping', 'although', 'gross', '<product>', 'plentiful', 'large', 'large', 'variety', 'topping', 'cereal', 'dont', '<org>', 'im', '<product>', '<product>', 'fan', 'friend', '5yearold', 'daughter', 'able', 'topping', 'yogurt', 'flavor', 'would', 'remiss', 'mention', 'service', 'selfserve', 'difficult', 'employee', 'back', 'offer', 'sample', 'cup', 'hello', 'ive', 'come', 'offhours', 'disappointing', 'yogurt', 'place', 'staff', 'exceptional', 'extra', 'human', 'bathroom', 'fire', 'code', 'outdoor', 'plus', 'nnall', 'variety', 'mediocrity', 'youre', '<org>', 'place', '5yearolds', 'happy', '<person>']","As a frozen yogurt aficionado, I am compelled to review Yoforia. On the whole, the ubiquity of frozen yogurt establishments in the Queen City is astounding. In the hierarchy of quality, however, Yoforia lands just ahead of TCBY. \n\nI have been there no less than 15 times and the yogurt is typically either icy or runny, never with the smooth consistency characteristic of higher quality yogurt. The toppings, although not as gross as TCBY, are plentiful but usually too large to be mixed in properly. There is, however, a large variety of toppings from cereal to fruit to sprinkles.\n\nI don't personally enjoy Yoforia (I'm a Tasty-Yo and Pinkberry fan), but I took my friend's 5-year-old daughter here once and she LOVED being able to choose her own toppings and mix yogurt flavors. \n\nI would be remiss if I didn't mention the service. I understand that it is self-serve, but it's really difficult to get an employee to come out of the back and offer a sample cup or even say hello when I've come in at off-hours. Really disappointing, compared to other yogurt places, where the staff is exceptional and engaged. I appreciate that extra human contact.\n\nOnce they remodeled and put in more bathrooms so fire code allowed for the outdoor seating, that became a plus. \n\nAll in all, if it's variety and mediocrity you're after, Yoforia is your place. It makes 5-year-olds deliriously happy. But then again, so do Dora and Diego.",1.0,0.9304298162460328
456611,"['ive', 'several', 'tart', 'yogurt', 'place', 'around', 'country', 'little', 'disappointed', 'first', 'time', 'night', 'store', 'nice', 'space', 'good', 'selection', 'frozen', 'non', 'fat', 'tart', 'yogurt', 'yogurt', 'type', 'topping', 'disappointment', 'choice', 'non', 'candy', 'sweet', 'strawberry', 'kiwi', 'like', 'cantaloupe', 'type', 'blueberry', 'blackberry', 'raspberry', 'pineapple', 'nut', 'boba']","I've been to several of these tart yogurt place around the country and I was a little disappointed when I went to Yoforia for the first time the other night.  I walked into the store and it is a nice space with a very good selection of frozen non fat  tart yogurts. After selecting my yogurt types I moved over to the topping and this is where the disappointment set in.  There were only a few choices of non candy/sweets to choose from.  They had a few strawberries, bananas, kiwi and what looked like cantaloupe.  But no other type of blueberries, blackberries, raspberries, mango, pineapple, nuts, or boba.",1.0,0.9148695468902588
456613,"['<org>', 'lot', 'wonderful', 'flavor', 'delicious', 'topping', 'cant', 'help', 'little', 'placenni', '<org>', 'unique', 'flavor', 'almond', 'butter', 'yogurt', 'partner', 'taro', 'fruity', 'delish', 'like', 'organic', 'ingredient', 'use', 'reputable', 'dairy', 'product', 'yogurt', 'sundae', 'pie', 'pop', 'standard', 'city', 'ounce', 'pop', 'piece', 'decent', 'size', 'small', 'place', 'table', 'outsidennif', 'youre', 'area', 'place']","Yoforia has a lot of wonderful flavors and some delicious toppings to enjoy.  I can't help but love this little create-your-own-fro-yo place.\n\nI especially appreciate that Yoforia has some unique flavors.  I had some of the almond butter yogurt and it was amazing.  My partner decided to try the taro, which was fruity and delish.  I like that they use organic ingredients and use reputable dairy products for their yogurt.  Not only can you make a sundae, they also offer pies, yogurt pops, and even cookies.\n\nPrices are about standard for this city, around $.50 an ounce.  The pops were about $2.50 a piece for a decent size.  It is small in this place, but they do have a few tables to sit at outside.\n\nIf you're in the area, I highly recommend this place.",1.0,0.9997420907020568
456616,"['<org>', 'visit', 'best', 'froyo', 'good', 'chain', '<gpe>', 'favorite', 'pineapple', 'tart', 'fantastic', 'one', 'delicious', 'treat', 'ive', 'life', 'like', 'decor', 'place', 'positive', 'energy', 'customer', 'staff', 'everyone', 'happy', 'fruit', 'selection', 'fantastic', 'super', 'fresh', 'wide', 'variety', 'love', 'fact', 'organic', 'milk', 'organic', 'yogurt', 'one']","I stopped at this Yoforia during my visit to NC and was blown away. This is the best froyo anywhere, even better than all the chains in Los Angeles. My favorite was the pineapple tart. Fantastic! One of the most delicious treats I've ever had in my life. I really like the decor of this place and there was really positive energy from both the customers and the staff. Everyone seemed to be so happy there.  The fruit selection was fantastic, super fresh and a really wide variety. Also, I LOVE LOVE LOVE the fact that they use organic milk and organic yogurt. No one else seems to do that.",1.0,0.9997881054878236
456617,"['fan', '<org>', 'yogurt', 'place', 'place', 'great', 'concept', 'selfserve', 'price', 'taste', 'great', 'line', 'location', 'little', 'crazy', 'fast', 'good', 'thing', '<fac>', 'location', 'around', 'mall', 'wait', 'line']","Definitely a fan of Yoforia.  These yogurt places have been popping up all over the place recently it seems.  Great concept of self-serve then weighing.  Overall the price and taste are a great combination.\n\nSometimes the line at this location can get a little crazy, but it moves along pretty fast... the good thing about the Southpark Mall location is that you can walk around the mall and wait for the line to die down.",1.0,0.9984293580055236
456618,"['<product>', 'like', 'germ', 'line', 'cup', 'delicious', 'yogurt', 'people', 'sanitation', 'nni', 'saw', 'people', 'spoon', 'dispenser', 'mouth', 'spoon', 'germ', 'small', 'child', 'finger', 'dispenser', 'taste', 'three', 'germ', 'sanitation', 'officer', 'similar', '<work_of_art>', 'someone', 'something', 'sanitation', 'code', 'froyo', 'younni', 'unknown', 'restaurant', 'thing', 'behind', 'scene', 'offense', 'front', 'price', 'variety', 'good', 'cost', 'calorie', 'pile', 'topping', 'dont', 'try', 'large', 'bucket', 'taro', 'original', 'nnif', 'idea', 'germ', 'much', '<product>', '<org>', 'shopping', 'center', 'froyo', 'behind', 'counter', 'sanitary']","I love Froyo!  What I don't like is germs.  Waiting in line with my cup to get some delicious yogurt, I noticed that people are not as concerned with sanitation as I am.  \n\nI saw people using spoons to scoop yogurt directly from the dispenser into their mouths AND doing it more than once with the same spoon.  GERMS!  I saw small children sticking their fingers up into the dispensers to take a taste or three. MORE GERMS! \n\nThey need to hire a sanitation officer (similar to the Soup Nazi from Seinfeld).  When someone is about to do something that violates sanitation code, NO FROYO FOR YOU.\n\nI know there are unknowns with other restaurants that have things go on \""behind the scenes\"" but when I can see these offenses happen right in front of me, I get a little grossed out.  \n\nAside from that, the prices and variety are good. If you want to keep the cost (and calories) down, don't pile on the toppings and don't try to completely fill the obscenely large buckets they give you. I recommend trying the taro and original.  \n\nIf the idea of germs are too much for you, there's a Pinkberry in the Philips Place shopping center. They serve the froyo to you from behind a counter. Very sanitary.",0.0,0.979057550430298
456619,"['<product>', 'delicious', 'cheap', 'end', '<product>', 'delicious', 'time', 'bother', 'whole', 'lot', 'jumping', 'line', 'little', 'kid', 'machine', 'seating', 'thats', 'nice', 'southpark', 'frozen', 'yogurt', 'least', 'decision', 'quantity', 'topping', 'much', 'trouble']","Yoforia is delicious. I liked how I got to sample before deciding and I liked how cheap it turned out in the end. The Vanilla Bean was delicious. Pretty crammed most of the time I go by, but it didn't bother me a whole lot, other than the jumping in line and the little kids touching the machines pointlessly. No seating, but thats okay because it's nice to just stroll around Southpark eating frozen yogurt (at least for me...). Much better than Pinkberry because you make the decisions on quantity and toppings with much less trouble.",1.0,0.9962630867958068
456625,"['cant', 'impressed', 'frozen', 'yogurt', 'joint', 'star', 'since', 'much', 'game', 'neighborhood', 'nnyoforia', 'overpriced', 'froyo', 'joint', 'average', 'selection', 'frozen', 'yogurt', 'saturday', 'afternoon', 'half', 'machine', 'break', 'flavor', 'nni', 'cup', 'tart', 'taro', 'irish', 'mint', 'irish', 'mint', 'absolute', 'disaster', 'like', 'vanilla', 'vanilla', 'nnthe', 'pom', 'best', 'taro', 'though', 'good', 'flavor', 'icy', 'creamy', 'frozen', 'yogurt', 'nnfor', 'filled', 'cup', 'topping', '<money>', 'bar', 'sad', 'though', 'usual', 'nut', 'granola', 'fruit', 'blueberry', 'etc', 'nnno', 'way', 'would', 'got', 'first']","Can't say I was too impressed with this frozen yogurt joint, but I had to give it 2 stars since it's pretty much the only game in the neighborhood. \n\nYoforia is basically an overpriced froyo joint with below average selection of frozen yogurt. When we went on a Saturday afternoon, about half the machines were NOT dispensing froyo (broken / taking a break i guess?), so there were probably about 6 flavors to choose from. \n\nI filled my cup with 3 - pomegrate tart, taro and irish mint. Let me just tell you now that the irish mint was an absolute disaster. It tasted like watered down vanilla to me...if you can even taste the vanilla in there. \n\nThe pom was the best of the 3 and the taro, though had good flavor was much too icy and not creamy enough for it be labeled \""frozen yogurt\"". \n\nFor my 3/4 filled cup with barely any toppings, I paid $6. The topping bar is also pretty sad, though they do have your usual  diced up nuts, granola, diced up fruit (blueberries, strawberries, mango, etc.). \n\nNo way would I ever be back. Got conned into the first cup...never again.",0.0,0.9972364902496338
456633,"['like', 'ol', '<org>', 'like', 'location', 'since', 'across', '<fac>', 'pizza', 'across', 'street', 'typical', 'yogurt', 'place', 'much', 'tub', 'weighs', 'price', 'per', 'ounce', 'youll', 'pay', 'watch', 'youll', 'isnt', 'lot', 'comparasion', 'rotation', 'flavor', 'huge', 'fan', 'pineapple', 'huge', 'selection', 'topping', 'opinion', '<org>', 'youre', 'may', 'little', 'mushy', 'area', 'messy', 'theyre', 'busy', 'shop', 'clean', 'inside', 'outside', 'course', 'nice', 'day', 'front', 'store', 'popular', 'theyre', 'dog', 'outside', 'course', 'several', 'water', 'front']","I like the ol Yoforia & really like this location, since it's across from Mellow Mushroom. :D  I have my pizza, then walk across the street to Yoforia.\n\nAs typical yogurt places go, you get what you pay for, meaning how much your tub weighs is the price per ounce you'll pay.  Watch out for this! You'll think to yourself, \""hey, this isn't a lot\"" & go to check out & are \""wow'ed\"".\n\nAnother comparasion is the rotation of flavors. I am a huge fan of the pineapple. They don't really have a huge selection of toppings in my opinion (menchie's wins this hands down). Also, depending on when you're there, they fruit may seem a little mushy.  Also, that area gets pretty messy & if they're busy it stays unkept.\n\nOverall, the shop itself is clean & there's seating inside & outside. Of course on nice days, the front of the store is popular!  They're dog friendly too (outside only of course) with several water bowls out front.",0.0,0.8688462376594543
