idx,tokens,text,sentiment,confidence
260338,"['last', 'dining', 'experience', '<org>', 'food', 'great', 'infact', 'good', 'service', 'friendly', 'allgood', 'qualitynni', 'negative', 'experience', 'one', 'gratuity', 'bill', 'party', 'offensive', 'service', 'charge', 'gratuity', 'case', '<percent>', 'line', 'bill', 'gratuity', 'additional', 'gratuity', 'staff', 'nothing', 'bill', 'dinner', 'mate', '<percent>', 'nnthe', 'second', 'point', 'bartender', 'tood', 'guest', 'guest', 'bar', 'drunk', 'guest', 'guy', 'toy', 'guest', 'much', 'makeup', 'guest', 'classless', 'would', 'bartender', 'spot', 'thing', 'staff', 'feeling', 'good', 'food', 'good', 'food', 'service', 'classless', 'bar', 'staff', 'lame', 'auto', 'gratuity', 'service', 'charge', 'policy']","Our last dining experience with Toods was over Thanksgiving. The food was great, in-fact it was very good. The service was friendly and over all-good quality.\n\nI few negatives about our experience, one they added gratuity automatically to our bill for a party of 2. I found this offensive, when automatically added its called a service charge not a gratuity.  In my case, I added another 20%, not noticing it, as they still had a line on the bill labeled \""gratuity\""... not additional gratuity.  The staff said nothing, when the bill was returned my dinner mate pointed out that..... I had tipped 40%. I had been ripped off. \n\nThe second point, the bartender was overheard talking about Tood guests to other guests sitting at the bar, about how drunk this guest was, which guy toy that guest was with, how much makeup another guest had on.... it was embarrassing and class-less. I would have fired the bartender on the spot. But the thing is, other staff seemed to accept it, which gave me the feeling they do it often. \n\nRecap - good food, good food service.... class-less bar staff. Lame auto gratuity - service charge policy.",0.0,0.9686251878738404
266527,"['good', 'review', '<money>', '<money>', 'deal', 'gratuity', 'without', 'bill', 'tonight', 'entree', 'bottle', 'wine', 'bill', 'boyfriend', '<money>', 'charge', 'im', 'thankful', 'tax', '<percent>', 'small', 'like', '<percent>', 'would', 'people', 'waitress', '<percent>', 'dumb', 'oh', 'thats', 'minute', 'credit', 'card', 'normal', 'since', 'party', '<percent>', 'gratuity', 'deal', 'coupon', 'credit', 'card', 'disclaimer', '<money>', '<money>', 'deal', 'gratuity', 'please', 'tip', 'full', 'amount', 'shady', 'shady', 'shady', 'shady', 'would', '<percent>', 'tip', 'tip', 'alreadyi', 'hate', 'shadyness', 'shame', 'shop', 'nni', 'first', 'place', 'mom', 'pop', 'shop', 'fun', 'different', 'cant', 'lack', 'disclaimer', 'playing', 'dumb', 'either', '<money>', '<money>', 'deal', 'lb', 'homemade', 'pasta', 'part', 'disclaimer', 'thats']","First of all, if you decide to go here because of the other good reviews (which is why I came here) DO NOT buy a $10 for $20 deal because they automatically charge you 18% gratuity without informing you. The bill that we received tonight only had our entrees written down, the bottle of wine that we ordered was not written on the bill.... My boyfriend noticed a $16 charge and I'm so thankful he pointed it out because I overlooked it thinking it was just the tax.... The 18% was written very small, and looked like 8%... I would have ended up tipping these people TWICE....  I asked the waitress what the 18% was and she played dumb and said \""oh I think that's gratuity\"" ... so when she returned a few minutes later after she ran my credit card I asked again if that was normal since we were only a party of 2.... She finally told me that 18% gratuity is included if you use any deals/coupons which I doubt she should have told me BEFORE she ran my credit card when I asked her..... !!!!!!!!IT DOES NOT SAY THAT ON THE DISCLAIMER FOR THE $10 FOR $20 DEAL!!!!!!!! It states 'gratuity not included, please tip on full amount' ---- shady shady shady shady!!!! You would have received a 20% tip if you didn't automatically and fraudulently charge me a tip already....I HATE SHADY-NESS..... SHAME ON YOU PASTA SHOP!! \n\nI WILL DEFINITELY NOT BE BACK! At first I really liked this place because I thought it was a mom and pop shop, I thought it was fun and different, but I can't believe the lack of disclaimer and the \""playing dumb\"" that I just experienced. And you can only use either the $10 for $20 deal that you purchased or get the 1 lb. homemade pasta (which WAS part of the disclaimer but I still think that's stupid...)",0.0,0.9982516169548036
275492,"['food', 'decent', 'starnnservice', 'horrendous', '<person>', 'server', 'everything', 'refill', 'point', 'automatic', '<percent>', 'gratuity', 'charge', 'party', 'table', '<percent>', 'gratuity', 'kind', 'stuttered', 'red', 'excuse', 'first', 'dont', 'adult', 'way', 'tip', '<gpe>', 'bunch', 'drunkies', 'bill', 'family', 'breakfast', 'girl', 'restaurant', 'experience', 'overall', '<person>', 'fine', 'print', 'dont']","Food was decent.. 1 star.\n\nService was HORRENDOUS. Hannah was our server. She got us everything we needed, refills were pretty on point, she checked up on us frequently...\nBUUUUT-- they have an automatic 18% gratuity charge for parties of 6+. We were a table of 5, yet Hannah still charged us the 18% gratuity. When she was confronted, she kind of stuttered and turned red. She really had no excuse.. All she said was, \""oh well at first I thought there were 6 of you guys.\"" Weeelllll... We're asking you about it now, why don't you reverse it(?) Clearly there were only 5 adults. I think this is her way of assuring her tips. I know it's Vegas and there's a bunch of drunkies who don't check their bill... But we're a family here for breakfast. Does this girl really think she can fool us???? Any whom, our restaurant experience was okay overall. Hannah should really rethink who she's about to rip off next.\n\nEVERYONE READ THE FINE PRINT!!!! DON'T BE RIPPED OFF!!!!",0.0,0.9845589995384216
278834,"['food', 'good', 'waitress', 'inattentive', 'salad', 'refill', 'drink', 'drink', 'wrong', 'kind', 'gratuity', 'bill', '<percent>', 'way', 'one', 'platter', 'nothing', 'like', 'picture', 'menu', 'content', 'food', 'waitress', 'extra', 'charge', 'meal', 'unsatisfactory', 'waitress', 'poor', 'quality']","The food was over priced and it was not of good quality.Our waitress was very inattentive. She forgot our salads. We got no refills on our drinks. When we ordered a drink, she brought out the wrong kind. The gratuity that was included in our bill was for 18% which was way more than she deserved. One of the platters that was ordered was nothing like the picture in the menu and when asked about the contents of the food, our waitress said that there was an extra charge for it. Overall the meals were unsatisfactory, our waitress was of poor quality, and it was all over priced. We will never eat there again.",0.0,0.9997480511665344
289109,"['cost', 'party', 'eleven', 'check', 'im', 'sure', 'large', 'group', '<percent>', 'gratuity', 'everyone', 'price', 'youre', 'nncustomer', 'service', 'waiter', 'rude', 'cousin', 'onion', 'side', 'onion', 'order', 'didnt', 'order', 'anything', 'hungry', 'food', 'okay', 'rice', 'pork', 'egg', 'roll', 'though', 'thats', 'complaint', 'food', 'good', 'youre', 'hungry']","Cost: I was in a party of eleven and we weren't allowed to split the check and I'm not sure if it was because we were a large group or if they charge a 15% gratuity on everyone, so check the prices carefully when you're paying! \n\nCustomer Service: Our waiter was really rude; he ignored my cousin's request for onions on the side and said to him, \""No onions for you!\"" We were really shocked at how he said it to him. Then, I proceeded to try and order and he told me to \""shh\"" and \""hold on.\"" I was so annoyed by that, I almost didn't order anything. But I had to cave in because I was hungry. \n\nThe food: It was okay. I had rice, pork, and egg rolls. It was pretty oily though, that's my only complaint. But then again, food is always good when you're super hungry.",1.0,0.9122257232666016
302210,"['party', '18', 'dinner', 'head', 'im', 'glad', 'pay', 'waitress', 'drink', 'boyfriend', 'funny', 'happy', '<percent>', 'gratuity', 'since', 'large', 'party', 'food', 'best', 'nothing', 'least', 'nice', 'view', 'bird']",I came here with a party of 18 for dinner. I think it was 22$ a head and I'm glad I didn't pay because it was disappointing. The waitress did not once fill up our drinks until my boyfriend chased her down (funny she didn't fill his). She was probably happy she knew she was getting 18% gratuity since we were a large party. The food was mediocre at best but nothing stood out. At least there's a nice view of the birds :),0.0,0.7918874025344849
303661,"['foodhorrible', 'service', 'guess', 'party', 'automatic', 'gratuity', 'horrible', 'round', 'drink', 'request', 'second', 'round', '30', 'minute', 'clear', 'table', 'waiter', '20', 'good', 'service', 'many', 'fine', 'establishment', '<gpe>', 'one', 'next', 'time', 'horrible', 'dinner', 'special', 'occasion']",Ok food...horrible service.  I guess if you have a party of 6 or more and they have their automatic gratuity added...they can deliver horrible service....first round of drinks took forever.  No request for second rounds.  We sat for 30 minutes with a clear table and we finally found our waiter to ask for our check...waited another 20 to actually get the check....gratuity is for good service.  We've eaten at many other fine dining establishments in Vegas and will return to one of them next time.  A horrible dinner to celebrate a very special occasion.,0.0,0.9926443099975586
320139,"['overall', 'food', 'pretty', 'good', 'nothing', 'special', 'good', 'reason', 'two', 'star', 'poor', 'service', 'part', 'party', '14', 'people', 'waiter', 'slow', 'drink', 'order', 'food', 'bit', 'many', 'item', '<person>', 'either', 'check', 'course', 'gratuity', 'since', 'big', 'group', 'long', 'time', 'change', 'overall', 'slow', 'wont']","Overall the food here is pretty good.  Nothing special, but good.  The reason for the two stars was the poor service.  I was part of a party of 14 people.  Todd, our waiter, was very slow getting drink orders.  Food came a bit faster, but there were many items missing.  Todd did not check on us very often either.  Took forever to get us our checks (which of course already had the gratuity added since were a big group) and then a very long time to get us our change.  It was just overall slow.  Won't go back.",0.0,0.9982959628105164
327813,"['service', 'way', 'average', 'large', 'party', 'menu', 'bus', 'boy', 'waitress', 'drink', 'order', '15', 'min', 'request', 'condiment', 'refill', 'napkin', 'spilled', 'beer', 'waitress', 'cherry', 'top', 'one', 'party', 'member', 'tip', 'ticket', '<percent>', 'gratuity', 'waitress', 'gratuity', 'tip', 'tip', 'manager', 'manager', 'attitude', 'state', 'someone', 'gratuity', 'place', 'bad', 'service', 'staff', 'service', 'industry']","The service was way below average!  We had a large party but we should not have to get our own menus and flag down a bus boy to get the waitress to take our drink orders 15 min after being seated. Requests for condiments,  drink refills, and napkins for a spilled beer the waitress mishandled were repeatedly requested. The cherry on top, was when one of our party members asked if the tip was already added to all our tickets to clarify the 18% gratuity and the waitress tried to tell her the gratuity is not the tip and she can add the tip as well. I asked for a manager and the manager came over with attitude to state, \""I hear someone is upset about the gratuity..\"" This place has the worst service, and staff I have ever encountered!  They were completely insulting to all of us that have worked in the service industry!",0.0,0.9996449947357178
344156,"['second', 'time', 'location', 'first', 'time', 'amazing', 'service', 'fresh', 'food', 'good', 'food', 'nsecond', 'time', 'food', 'good', 'service', 'good', 'end', 'night', 'fiancu00e9e', '<percent>', 'gratuity', 'bill', 'two', 'sign', 'possibility', 'receipt', 'tip', 'tip', 'receipt', 'customer', 'much', 'insulting', 'lack', 'sign', 'receipt', 'tip', 'distrustful', 'location', 'food', 'service']","Second time at this location. First time I was blown away. Amazing service, fresh food, good food. \nSecond time food was just as good, service was just as good, but at the end of the night my fianc\u00e9e and I noticed a 18% gratuity had been already added to our bill. There were only two of us, we weren't demanding, there were no signs posted informing us of this possibility, and to top it all off they still gave us the receipt to add a tip that did not mention tip was already included on that receipt. \n\nRemoving all customers' discretion to decide what to tip and how much is completely insulting, and the lack of signs, and the receipt to add a tip has made me very distrustful of this location. I love the food and service but this has us seriously wondering if we will be back.",0.0,0.992984652519226
377095,"['group', '<event>', 'bad', 'experience', 'beautiful', 'restaurant', 'dinner', 'suppose', '800pm', 'salad', '1000pm', 'food', 'good', 'service', 'joke', '<money>', 'plus', '<percent>', 'gratuity', 'could', 'good', 'meal', 'would', 'restaurant']",A Group of us went to the Rhythm Kitchen on New Years and It was the worst experience for such a Beautiful Restaurant. Our dinner was suppose to start a 8:00pm.  We did not receive our salad until 10:00pm.  The food was not good.  The service was a joke. and for $125.00 plus 18% gratuity  I could have gone to Flemings Steak house and had a better meal.  We were all not impressed.  I don't think I would go back to the restaurant again.,0.0,0.9996620416641236
377610,"['food', 'good', 'review', 'food', 'would', 'high', 'rating', 'waitress', 'long', 'time', 'busy', 'day', 'extra', 'time', 'way', 'drink', 'water', 'time', 'end', 'night', '<percent>', 'gratuity', 'discretionary', 'manager', 'nice', 'helpful', 'gratuity', 'check', 'next', 'time', 'service', 'dinner', 'good']","The food was pretty good. If this review was based only on food it would have received a higher rating, but it's not. The waitress took a long time to get to us. I understand it was a busy day for them, so we gave her extra time, but it took her way too long to get our drinks. I had to ask for my water 3 times before I got it. At the end of the night she charged us an 18% gratuity that was supposed to be discretionary. She didn't even ask us! She just charged me! The manager we spoke to was extremely nice and helpful. He said that she wasn't supposed to do that, and took the gratuity off of our check. If I go next time I hope our service during our dinner will be better.",0.0,0.993932008743286
392527,"['person', 'plus', '<percent>', 'gratuity', 'party', 'server', 'people', 'drink', 'food', 'ive', 'microwave', 'tv', 'dinnersthe', 'thing', 'coffee', 'end', 'nnif', 'youre', 'disappointing', 'meal', '<org>', 'least', 'youre', '<money>', 'bad', 'meal', '<money>']","$50 a person for this?? Plus 18% gratuity for parties over 8. We saw our \""server\"" twice. We had to chase people down to get our drinks. The food was mediocre at best, I've had better microwave tv dinners.The only thing I enjoyed was the coffee at the end. \n\nIf you're looking for a disappointing meal, try McDonald's instead; at least you're only paying $6 for a bad meal instead of $50.",0.0,0.9996218681335448
398840,"['restaurantcom', 'certificate', '<org>', '<percent>', 'gratuity', 'tax', 'nono', 'gratuity', 'tax', 'automatic', 'gratuity', 'server', 'didnt', 'meal', 'empty', 'water', 'glass', 'everything', 'meal', 'mongolian', 'beef', 'like', 'wet', 'paint', 'sesame', 'like', 'pork', 'rind', 'would', 'positive', 'review', 'restaurant', 'like', 'two', 'different', 'place']","I went here because I had a restaurant.com certificate.  Jade House added 18% gratuity after tax, which is a no-no, gratuity should always be assessed before tax.  Additionally, I resented the automatic gratuity because our server didn't earn it.  We spent most of our meal with empty water glasses, and he never asked us if everything was okay with the meal.  Our mongolian beef tasted like wet paint, and sesame chicken tasted like pork rinds.  Would NEVER eat here again.\n\nI honestly am baffled by all the positive reviews for this restaurant... I feel like we are talking about two different places!",0.0,0.9914610385894777
400252,"['<org>', 'restaurant', 'week', 'food', 'good', 'truffled', 'pork', 'cheek', 'star', 'meal', 'bill', '<percent>', 'gratuity', 'cost', 'meal', 'service', 'good', 'exceptional', 'one', 'member', 'wait', 'staff', 'may', 'restaurant', 'manager', 'im', 'unsure', 'exact', 'role', 'table', 'dish', 'mistake', 'member', 'wait', 'staff', 'experience', '<org>', '<percent>', 'gratuity']","We visited Petite Maison during restaurant week.  While the food served to us was fairly good -- the truffled pork cheeks were the star of the meal -- we were appalled when we received the bill and found that 29% gratuity had been added to the cost of our meal.  The service was good but certainly not exceptional (one member of the wait staff, who may have been the restaurant's manager, I'm unsure of her exact role, was consistently flustered when presenting our table with the dishes and blamed her mistakes on other members of the wait staff).  Our experience at Petite Maison did not warrant 29% gratuity.  We will not return.",0.0,0.997846245765686
403747,"['salad', 'bountiful', 'delicious', 'place', 'three', 'five', 'star', 'receipt', 'section', 'suggested', 'gratuity', 'text', 'purple', '<org>', 'ive', 'tip', 'like', 'like', 'server', 'wasnt', 'odd']","The salads, as always here are bountiful and delicious. However, I have to give this place a three out of five stars because when I got my receipt, the section on suggested gratuity was circled and the text was highlighted in purple. No other Hard Rock Cafe I've been to seemed to beg for tips like that. It was almost like the server was assuming I wasn't going to tip at all, which seemed odd to me.",1.0,0.8052148222923279
411808,"['lunch', 'conference', 'next', 'door', '<org>', 'guess', 'since', 'group', 'ten', 'server', 'automatic', 'gratuity', 'need', 'much', 'effort', '10', 'minute', 'drink', 'order', '10', 'food', '30', 'foodyou', 'waitstaff', 'eye', 'contact', 'patron', 'fear', 'may', 'anything', 'server', '15', 'minute', 'food', 'unacceptable', 'busy', '20', 'minute', 'check', 'food', 'terrible', 'beef', 'taco', 'beef', 'like', 'dog', 'food', 'smell', 'sense', 'overall', 'horrible', 'lunch', 'horrible', 'service', 'horrible', 'food', 'plus', 'overpriced', 'avoid', 'place']","Went here for lunch because I was going to a conference next door at Paris. I guess since we were a group of ten and the server knew he'd be getting automatic gratuity he figured he didn't need to put forth much effort. It took 10 minutes to get our drink order, then another 10 to take our food order...about 30 to get the food-you see where I am going with this? All of the waitstaff seemed to not want to make eye contact with the patrons for fear they may get asked for anything. The server only checked on us once about 15 minutes after the food had come out which to me was unacceptable, especially because they weren't busy. It took another 20 minutes to get the check. The food was terrible. I got beef tacos and the beef tasted like how dog food smells if that makes sense. An overall horrible lunch with horrible service and horrible food. Plus overpriced. Avoid this place!",0.0,0.9996447563171388
416316,"['hour', 'baked', 'chicken', 'lasagna', 'dinner', 'raw', 'service', 'atrocious', 'bartender', 'shot', 'two', 'drunken', 'patron', 'next', 'wont', 'nntoday', '<org>', 'bill', 'lo', 'staff', '<org>', 'additional', 'charge', 'original', 'bill', 'guess', 'gratuity', '10', '1st', 'additional', 'place', 'unbelievable', 'bunch', 'crook']","waited an hour for baked chicken and lasagna dinners. Chicken was RAW, service was atrocious. Bartender served shots to two very drunken patrons that were next to us. Won't be going back here anytime soon, if ever! \n\nToday, I received my Mastercard bill and lo and behold the staff at the Sunset Grill added an additional charge to my original bill. I guess to cover the gratuity that I didn't leave on 10/6. This is a 1st for me. protested to Mastercard and they have removed the additional expense.\n\nThis place is unbelievable, what a bunch of CROOKS!",0.0,0.9937783479690552
440683,"['best', 'aspect', '<org>', 'inexpensive', 'gratuity', 'service', 'terrible', 'nnthe', 'food', 'delicious', 'fresh', 'prepared', 'server', 'order', 'busser', 'check', 'server', 'front', 'word', 'nni', 'would', 'onetime', 'occurrence', 'three', 'visit', 'wrong', 'nni', 'wish', 'takeout']","The best aspect of Mundo is that it is inexpensive. You never need to leave a gratuity because the service is always terrible. \n\nThe food is delicious, fresh, and well prepared. However, after the server takes your order you won't see them again until you ask the busser for the check. Then, the server drops it in front of you and doesn't say a word. \n\nI would like to say that this is a one-time occurrence, however, after three visits, we cannot be wrong. \n\nI wish they had take-out.",1.0,0.923657476902008
443566,"['upon', 'togo', 'order', '<percent>', 'gratuity', 'order', '10', 'order', 'grat', 'help', 'car', 'day', '1130', 'lunch', 'rush', 'pickup', 'yes', 'togo', 'ordersnnto', '<percent>', 'perfect', 'service', 'establishment', 'onto', 'pick', 'order', 'car', 'without', 'help', 'doornni', 'business', 'might', 'position', 'take', 'order']","I was dissatisified upon picking up a to-go order to see that a 22 % gratuity had been added to it, it was an order of 10 and not only was I not informed while placing the order about the grat I was not even offered help to my car when picking it up.  \n\nI called it in the day before for an 11:30 AM (before the lunch rush) pick-up and yes, I DO tip on to-go orders.\n\nTo me 22 % is PERFECT service while I am seated in the establishment not added onto a pick up order I am picking up and hauling to my car without help (they did not even open the door)\n\nI think if they wish to continue having business they might want to re-think their position on take out orders and what they add to them.",0.0,0.9676161408424376
447815,"['banquet', 'fee', 'reservation', '12', 'would', '<percent>', 'charge', 'bill', 'bill', 'complementary', 'letter', 'management', 'happen', 'restaurant', 'charge', 'lunch', 'order', 'everything', 'fine', 'like', 'general', 'manager', 'anything', 'letter']","Beware the \""banquet fee'!  We were actually penalized for making a reservation for 12.  Had we just arrived, we would not have had a 3% charge added on our bills, but not ALL the bills.  I wrote a generally complementary letter to management, but it has been ignored.  I have never had this happen in any other restaurant, and we were informed of the charge after all our lunch orders were in.  Everything was fine but we really don't like being duped.  We never were directed to the general manager, and I haven't heard anything from my letter.",1.0,0.8845340609550476
450222,"['view', 'great', 'food', 'drink', 'elevator', 'person', 'waitress', 'bit', 'rude', 'happy', 'hour', '<percent>', 'mandatory', 'gratuity', 'undiscounted', 'check', 'im', 'good', 'tipper', 'dont', 'force', 'without', 'fair', 'warning', 'sangria', 'slider', 'great']",The view was great but the food and drinks were just ok. The elevator person and waitress treated us a bit rude as they realized we were just there for happy hour.  They added 18% mandatory gratuity on the undiscounted check. I'm usually a pretty good tipper but just don't force me into it without any fair warning.  Sangria and sliders weren't that great.,1.0,0.996699869632721
457412,"['fact', 'gratuity', 'return', 'restaurant', 'fact', 'many', 'amazing', 'place', 'city', 'gratuity', 'fact', 'would', 'bill', 'since', 'waitress', 'good', '<percent>', 'one', 'point', 'server', 'tablennthe', 'food', 'good', 'bad', 'service', 'soso', 'im', 'generous']","I disliked the fact that they automatically added gratuity. It greatly reduces my return to that restaurant, based on that fact.  There are so many amazing places to eat in the city that don't include gratuity.  Maybe it isn't the fact that it was added automatically, but that it wasn't pointed out, as if I would have left more based on not reading the bill.  Since, the waitress wasn't even very good, perhaps I wouldn't have left 20% - at one point the server was chewing/eating while at our table.\n\nThe food was good, but too bad the service was so-so; and I'm being generous.",0.0,0.9888461232185364
458022,"['management', 'large', 'party', 'gratuity', 'may', 'service', 'goodbut', 'people', 'waitress', 'scam', 'shell', 'care', 'thing', 'beginning', 'night', 'seperate', 'check', 'kept', 'track', 'party', 'restaurant', 'policy', 'therei', 'guess', 'customer', 'one']","I guess the management does not understand...I totally get that when you have a large party, your automatically charged gratuity, I may even pay more if the service is good...but when your 2 people and the waitress scams you into paying it by saying \""she'll take care of us\"" thats another thing, if she would've warned us at the beginning of the night that we couldn't have seperate checks we could've kept track of all each party had consumed.\nI sincerely apologize to Match restaurant for not reviewing all your policies and proceedures before eating there...I guess the customer is always right is not one of them.",0.0,0.999085545539856
476082,"['ate', 'last', 'night', 'restaurantcom', 'certificate', 'would', 'would', 'past', 'little', '4stars', 'nice', 'guy', '<percent>', 'surcharge', 'gratuity', 'gratuity', 'bill', 'give', '<percent>', 'waiter', 'college', 'difficult', 'waitress', 'surcharge', 'gift', 'certificate', 'food', 'good', 'choice', 'plentiful', 'varied', 'surcharge', 'bad', 'taste', 'mouth']","Ate here last night mostly because I got a restaurant.com certificate. All would have been well and I probably would have looked past a little grundginess and given them 4stars just to be a nice guy. However there was a 16% surcharge added over and above the gratuity. \nFirst, don't add a gratuity to my bill. I rarely give less than 20% because I was a waiter in college and I know how difficult it can be. So this waitress screwed herself over. Then there was this surcharge probably because I was using a gift certificate. The food was good, choices were plentiful and varied, but the surcharge has left a bad taste in my mouth.",0.0,0.9982471466064452
491535,"['food', 'cute', 'fashion', 'taste', 'fresh', 'delicious', 'dessert', 'station', 'good', '<org>', 'must', 'best', 'buffet', '<gpe>', 'nnone', 'thing', 'line', 'wasnt', 'slow', 'empty', 'table', 'server', 'people', 'line', 'big', 'drawback', 'thing', 'would', 'gratuity', 'yes', '<percent>', 'slip', 'gratuity', 'section', 'empty', 'gratuity', 'system', 'mistake']","Food is presented in a very cute fashion and taste fresh and delicious.  The dessert station is better than Bellagio and now I must say that it is the best buffet in Vegas.  \n\nOne thing I have to mention is that the line wasn't very long but it went very slow.  When you get in, there's all these empty tables.  I think they should get it together and hire more servers so that people don't have to wait that long.  I think waiting in line is the biggest drawback of going to buffets.\n\nLast thing, they will ask you \""would you like to put in gratuity?\"" I say yes and pay 15%, then they give me a slip with gratuity section being empty.  So I wrote it in.(they already put it in)  I paid twice of gratuity because their system is confusing.  Don't make my mistake.",0.0,0.9911523461341858
492662,"['thought', 'would', 'good', 'selection', 'food', 'price', 'upset', 'mandatory', 'gratuity', 'fee', 'family', 'member', 'next', 'waitress', 'yes', 'waitress', 'mandatory', 'gratuity', 'doesnt', 'table', 'sense', 'theory', 'behind', 'mandatory', 'gratuity', 'dinner', 'experience']","Not impressed at all. Thought they would have a better selection of food with the price  that you pay. I was really upset that we got charged a mandatory gratuity fee because a family member was seated next to us. The waitress asked if we knew her and when we said yes, the waitress automatically insisted that we pay this mandatory gratuity. I mean doesn't she have to wait on the other tables surrounding us? It made no sense and she wouldn't or couldn't explain the theory behind it. After paying this \"" mandatory gratuity\"" we couldn't enjoy our dinner and decide to leave. I was really looking forward to the Wicked Spoon but unfortunately with the experience we had, it just didn't happen.",0.0,0.9995455145835876
507438,"['<org>', 'champagne', '<money>', 'mimosa', 'refill', 'result', 'would', 'round', 'drink', 'service', 'slow', 'bill', 'drink', 'would', '<percent>', 'gratuity', 'party', 'six', 'manager', 'one', 'except', 'server', 'problem', 'gratuity', 'youre', '<percent>', 'bill', 'speedy', 'service', 'manager', 'table']","Try ran out of champagne for the $0.10 mimosa refills. As a result of this they told us they would comp us a round of drinks. The service was extremely slow and when the bill finally came they did not comp the drinks they said they would and added 20% gratuity for our party of six. We asked to speak to a manager and no one ever came except the server. I don't have a problem with gratuity included, however if you're going to add 20% to the bill I expect speedy service and a manager to come to our table when requested.",0.0,0.9992802739143372
510694,"['servicendecent', 'foodnnthe', 'experience', 'odd', 'lunch', '1pm', 'dinner', 'menu', 'order', 'party', 'obligatory', '<percent>', 'gratuity', 'despite', 'back', 'menu', 'party', 'morennwhile', 'problem', 'tipping', 'good', 'service', 'misled', 'requirement', 'time', 'contrary', 'menu', 'ordersnnthe', 'food', 'quality', 'average', 'portion', 'small', 'dinner', 'rate', 'rate', 'reasonable', 'help', 'moneynnwe', 'wont']","In short:\n\nPoor service\nDecent food\n\nThe experience was odd, when we arrived for lunch at 1pm, we were given dinner menus. Then when seated and after we had decide what we wanted to order, our party of 3 was informed that there was an obligatory 20% gratuity, despite the back of the menu saying this only applied to parties of 6 or more.\n\nWhile I certainly don't have a problem tipping for good service, I can't can help but feel that I was somewhat misled. Any such requirements should have been stated ahead of time, not been contrary to the menu and should not have been mentioned when we were placing orders.\n\nThe food quality was slightly above average, however the portions were smaller than what we expected - especially for dinner rates. While the rates were somewhat reasonable, I couldn't help walking away feeling squeezed for money.\n\nWe won't be returning.",0.0,0.9977421760559082
511593,"['two', 'minimum', 'policy', 'food', 'item', 'picture', 'policy', 'didnt', 'use', 'flash', 'everyone', 'picture', 'one', 'hard', 'time', 'cram', 'people', 'like', 'sardine', 'automatic', 'gratuity', 'whole', 'experience', 'picture', 'thing', 'youd', '<money>', 'ticket', 'right', 'event']","Hate their two drink minimum policy which food items do not count for and their no picture policy.  Didn't use a flash, and everyone else was taking pictures and I'm the only one they give a hard time to.  Wth!\n\nThey cram people in like sardines, and do the automatic gratuity thing.\n\nAnnoyed with the whole experience!  Especially the picture thing, you'd think forty bucks a ticket gives you the right to document the event.",0.0,0.9937047362327576
536497,"['food', 'good', 'party', 'combo', 'upgrade', 'large', 'side', '<money>', 'leftover', 'service', 'existent', 'order', 'food', 'nerve', '<percent>', 'gratuity', 'service', 'doesnt', 'management', 'retarded', 'point', 'must', 'bbq', 'order']",FOOD: really really good!  We had a party of 8. We shared 4 combos and upgrade to large sides and paid $14 each. Reasonably  priced and had leftovers.            SERVICE:  non existent !! We went to counter to order and carry our own food and they actually had the nerve to add 18% gratuity. I complained and quickly learned why the service doesn't exist- because management is even more retarded!!                                                      My point- must try BBQ but order            TO GO!!!,0.0,0.612594485282898
558383,"['food', 'good', '<percent>', 'gratuity', 'party', 'boba', 'smoothie', 'nonsmoothie', 'fat', 'chinese', 'manager', 'smoothy', 'way', '<money>', 'per', 'smoothie', 'waitress', 'type', 'last', 'time', 'frozen', 'smoothy', 'shoulder', 'like', 'fault', 'drink', '<money>', 'dinner', 'willing', 'customer', 'something', 'ike', 'forget', 'long', 'plus', 'thing', 'bad', '<percent>', 'gratuity', 'boba', 'drink', 'cheap', 'word', 'mouth', 'recommendation']","Food was good but we found out that they charge an 18% gratuity for parties of 6 or more. What sucks was that when we were done checking out we decided to grab a boba smoothie ordered 3. All came out non-smoothie. The fat Chinese manager that was making our smoothies said that they don't serve it any other way, but they do it for an extra $2.00 per smoothie. I stated that the waitress did not specify the types and when we came here last time, they served us frozen smoothies. He then shrugged his shoulders like it wasn't his fault. He refused to change our drinks even after spending $120.00 n dinner.  Then  I said you are willing to lose customers over something Ike this? I said forget it, we are not coming back any longer. Plus, to make things worse there was an 18% gratuity on our 3 boba drinks. WOW pretty f@cken cheap.  No more word of mouth recommendations from us.",0.0,0.9993177652359008
559758,"['service', 'food', 'great', 'salad', 'bar', 'huge', 'variety', 'quality', 'food', 'clean', 'great', 'ambiance', 'negative', 'bill', '<percent>', 'gratuity', 'server', 'easy', 'would', 'gratuity']","Service and food was great. The salad bar had a huge variety of quality food. Clean and great ambiance. The only negative is that the bill included an 18% gratuity but the server never mentioned it - easy to overlook. Would have been better if he told us a gratuity was included,",1.0,0.9976022839546204
