idx,tokens,text,sentiment,confidence
407801,"['wow', 'wonderful', 'time', '<org>', 'evening', 'food', 'service', 'fabulous', 'bar', 'table', 'outstanding', 'service', '<person>', 'bartender', 'server', 'busy', 'welcome', 'good', 'great', 'pizza', 'apps', 'wonderful', 'entree', 'stuffed', 'mushroom', '<org>', 'house', 'salad', 'nice', 'job', '<person>', 'thank', 'great', 'birthday', 'celebration']","Wow from me!  We were delighted to enjoy a wonderful time at Marcellas this evening.  Food, attmosphere, and service was fabulous.  We sat in the Bar with a table of 9 and got outstanding service from Brittney our bartender/server.  She was very busy and still made us feel so welcome and good.  Great pizzas for apps. And then wonderful entrees.  I loved the stuffed mushrooms and Marcellas house salad.  Nice job Marcellas!  Thank u for a great Birthday celebration!",1.0,0.9998797178268432
408685,"['free', 'birthday', 'meal', 'service', 'spectacular', 'hostess', 'game', 'manager', 'table', '<person>', 'server', 'awesome', 'weve', 'item', 'great', '<person>', 'great', 'customer', 'service', 'whole', 'staff', 'cook', 'beyond']","We came in for a free birthday meal and the service was spectacular.  The hostess put the game on for us and the manager visited our table.  Johnathan was our server and he was awesome.  We've never been in before so he recommended some items, which turned out great.  Johnathan had great customer service and the whole staff, even the cooks, went above and beyond. We will definitely return!",1.0,0.9998431205749512
408798,"['birthday', 'party', 'reservation', 'saturday', '845', 'pm', 'everyone', 'food', 'two', 'round', '<product>', 'good', 'friend', 'nni', 'eat', 'meat', 'couple', 'option', 'joke', 'perfection', 'although', 'portion', 'small', 'right', 'amount', 'food', 'nni', 'cant', 'wait']","I went to Modern Steak for my birthday with a party of 5, made a reservation for Saturday at 8:45 pm and were seated right away. Everyone LOVED their food. We all had two round of the Jalisco Flower, it was sooo good. My friend said its exactly what she wants to serve at her wedding. \n\nI had the Sea Bass, i don't eat meat was bummed about only having a couple options, but it was AMAZING!!! No joke!! It was cooked to perfection and although the portion looked small it was exactly the right amount of food. \n\nI can't wait to go back!",1.0,0.999806821346283
408814,"['birthday', 'past', 'weekend', 'nothing', 'awesome', 'thing', 'private', 'room', 'big', 'spendy', 'type', '<org>', '18', 'friend', 'number', 'like', 'time', 'everyone', 'vip', 'party', 'person', 'hostess', 'call', 'super', 'awesome', 'chic', 'bar', 'drinkscant', 'wrong', 'little', '<product>', 'nice', 'bleu', 'cheese', 'olive', '<product>', 'friendsnnwe', 'bar', 'one', 'room', 'like', 'princess', 'head', 'salmon', 'delish', 'mac', 'cheese', 'whoever', 'bread', 'bacon', 'need', 'raise', 'topping', 'evening', 'awesome', 'birthday', 'dessert', 'whoever', 'chocolate', 'writer', 'wonderful', 'little', 'extra', 'wonderful', 'dessertnnthank', 'cant', 'wait']","I just celebrated my birthday here this past weekend and I have nothing but awesome things to say.\n\nFirst off, I know the private rooms are for bigger- more spendy types but Modern Steak accomodated 18+ of my friends (after I changed the number like 3 times). Everyone from the VIP party person, to the hostesses that answered my calls were super awesome and welcoming. When we got there, immediately went to the chic bar and had a few drinks....Can't go wrong with a little Dirty Goose but it was nice that they also had the Bleu Cheese Olives for my Kettle Dirty friends:)\n\nWe all caught up at the bar and sat in one of the rooms and I felt like a Princess sitting at the head of the table!\n\nMaple Salmon -- Delish! Mac and Cheese to die for and whoever thought about combining bread with bacon needs to get a RAISE! And the topping to the evening was my awesome birthday Dessert. Whoever is the Chocolate Writer there is absolutely wonderful and it added a little extra to my wonderful dessert.\n\nThank you Modern Steak...can't wait to dine here again!",1.0,0.9991530179977416
408816,"['<org>', 'short', 'greatness', 'birthday', 'lunch', 'group', 'excellent', 'time', 'pink', 'diamond', 'delicious', 'champagne', 'drink', 'acai', 'fruit', 'juice', 'guilty', 'vitamin', 'morning', 'fresh', 'hot', 'bread', 'herb', 'butter', 'blink', 'eye', 'turkey', 'burger', 'filling', 'delicious', 'dessert', 'chocolate', 'cake', 'layer', 'layer', 'good', 'stuff', 'idea', 'salty', 'crunchy', 'moist', 'full', 'chocolate', 'thanks']","Once again, Modern Steak never fails, or even comes short of greatness. Went here for a birthday lunch with a group and had an excellent time. We all ordered the pink diamond which is a delicious champagne drink with some acai and fruit juice, so you don't feel guilty. I was getting my vitamins that morning. They brought out fresh hot bread with this herb butter that melted over. It was gone in a blink of an eye. I ordered the turkey burger which was very filling and delicious. For dessert they brought out this chocolate cake that had layers and layers of good stuff. I have no idea what it was. It tasted salty, crunchy, moist, and above all full of chocolate. Thanks again Modern Steak.",1.0,0.9995673298835754
409705,"['first', 'time', 'valentine', 'day', 'excellent', 'second', 'time', 'therefore', 'star', 'reservation', '<org>', 'booth', 'didnt', 'happen', 'nothing', 'gfs', 'birthday', 'kind', 'odd', 'nnwell', 'sure', 'food', 'excellent', 'service', 'second', 'time', 'around', 'bad', 'night']","Our first time here for valentines day was excellent. The second time was not however. Therefore it gets 3 stars. I made my reservation on opentable and requested a booth. Well, that didn't happen and nothing was done for my gf's birthday. Kind of odd. \n\nWe'll be going back for sure. The food is excellent but the service was lacking the second time around. Maybe we hit it on a bad night.",0.0,0.9976741671562196
410498,"['friend', 'thursday', 'night', 'birthday', 'dentist', 'appointment', 'morning', 'careful', 'lady', 'charge', 'helpful', 'friendlywe', '<product>', 'chocolate', 'mousse', 'share', 'delicious', 'soft', 'smooth', 'itto', 'drink', 'glass', 'wine', 'friend', 'latte', 'lady', 'sample', 'choice', 'wine', 'one', 'good', 'onenwe', 'decoration', 'music', 'perfect', 'place', 'glass', 'wine', 'good', 'dessert', 'good', 'friend', 'nthank', 'sugar']","Me and my friend  went on a Thursday night to celebrate her Birthday, she had a dentist appointment that morning so she had to be careful what she ate.We told the lady in charge and she was so helpful and friendly.We got the Brownie chocolate mousse to share and it was delicious, soft and smooth not to sweet. We both loved it.To drink i got a glass of wine and my friend got a latte, I have to add that the lady gave me a sample before i made my choice about  wine, and i only did one because she recommended a really good one.\nWe both loved the decoration and music. Perfect place to enjoy a glass of wine, good dessert and good friends. \nThank you Gimme some sugar :)",1.0,0.999740183353424
410521,"['town', 'someone', 'birthday', '<org>', 'chicken', 'wing', 'notnnthe', 'hostess', 'though', 'aback', 'request', '15', 'people', 'glad', 'compatriot', 'table', 'togethernnthe', 'service', 'fantastic', 'waitress', 'drink', 'order', 'whatever', 'food', 'main', 'waitress', 'negative', 'sign', 'large', 'partynni', '<org>', 'boneless', 'wing', 'french', 'fry', 'choice', 'ranch', 'blue', 'cheese', 'specification', 'hot', 'wing', 'tot', 'fry', 'ranch', 'wing', 'hot', 'ready', 'night', 'tater', 'tot', 'bland', 'fry', 'plus', 'side', 'plenty', 'ranch', 'food', 'time', 'family', 'friend', 'friendly', 'waitstaff', 'good', 'experience']","I was in town for someone's birthday, and she wanted to go to Hooters.  So, I said, \""Chicken wings?  Why not?\""\n\nThe hostess, though visibly taken aback by the request for seating for 15 people, was glad to accommodate us and enlisted some of her orange-shorted compatriots to move tables together.\n\nThe service was fantastic.  Our waitresses were always around, always filling our drink orders, and always getting us whatever we needed.  Our food came out quickly, and our main waitress showed no negative signs of having to deal with such a large party.\n\nI ordered the Wingsday platter--10 boneless chicken wings, french fries, and a choice of ranch or blue cheese dressing.  My specifications were hot wings, sub tots for the fries, and ranch.  Unfortunately, my wings were not hot, and I was ready to sweat that night!  The tater tots were bland and made me regret not getting the fries.  On the plus side, there was plenty of ranch dressing, more than I wanted.\n\nThough the food was just all right, the time spent with family and friends and the friendly waitstaff made this a good experience.",1.0,0.9988229870796204
410525,"['odd', 'place', 'birthday', 'im', 'odd', 'haha', 'around', '1030pm', 'first', 'time', 'bar', 'empty', 'two', 'cook', 'kitchen', 'quiet', 'thursday', 'night', '50pcs', 'wing', 'half', 'half', 'naked', 'mozzarella', 'stick', 'desert', 'vodka', 'lemonade', 'wellnthe', '<money>', 'solid', 'good', 'spicy', 'boyfriend', 'defeat', 'wing', 'though', 'home', 'insteadnthe', 'mozzarella', '<money>', 'inside', 'bite', 'yummy', 'gooey', 'cheese', 'boooo', 'tastynthe', 'vodka', 'lemonade', 'strong', 'goodnthe', 'slice', 'good', 'caramel', 'nut', '50', '50', 'two', 'girl', 'first', 'girl', 'name', '<person>', 'friendly', 'smiling', 'attentive', 'sure', 'either', 'could', '50pcs', 'wing', 'girl', 'name', 'cold', 'bored', 'ready', 'wing', 'good', 'place', 'though', 'id', 'anything']","An odd place to celebrate my birthday but I'm odd to begin with haha came here around 10:30pm. Also note this was my first time coming here.\n\nAMBIANCE:\nWasn't crowded and the bar was practically empty. I noticed two cooks in the kitchen. Pretty quiet on a Thursday night if you ask me.\n\nFOOD:\nWe decided to completely pigout and ordered 50pcs of wings half breaded and half naked, and mozzarella sticks. Cheesecake for desert. I also had their vodka and lemonade as well.\nThe wings($34.95) were pretty solid. Tasted really good and were spicy enough for me to handle. My boyfriend and I couldn't defeat all those wings though had to take some home instead.\nThe mozzarella sticks($6.95) were disappointing. I believe they were still cold on the inside because when I took a bite there wasn't any yummy gooey cheese stretching itself out! Boooo! But still tasty.\nThe Vodka lemonade was strong and not watered down which was good!\nThe cheesecake($3.99/slice) was surprisingly good! The caramel and nuts that came with it made it even better.\n\nSERVICE:\nService was 50/50, there were two girls. The first girl who I believe her name was Chantel was friendly, smiling and attentive. She made sure to check back on us, either that or she was watching us if we could take on the 50pcs of wings lol. The other girl who I didn't get a name was cold and she seemed bored and ready to go home.\n\nIf you want wings this is a good place. Though I don't think I'd be getting anything else here.",1.0,0.9950130581855774
413865,"['happy', 'birthday', 'best', 'dining', 'experience', 'ive', 'nmy', 'date', '<org>', 'one', 'occasion', 'palate', 'star', 'direction', '<person>', 'decision', 'none', 'control', 'someone', 'sexy', 'time', 'different', 'thingnnwe', 'couple', 'mint', 'julep', 'tasty', 'olive', 'dont', 'venture', 'mint', 'julep', 'territory', 'im', 'glad', 'light', 'refreshing', 'perfect', 'beginning', 'would', 'hour', 'gastronomic', 'sensory', 'overload', 'nnthe', 'menu', 'one', 'perk', 'seasonal', 'local', 'ingredientsthe', 'leeks', 'mozzarella', 'overmedium', 'egg', 'little', 'slice', 'heaven', 'plate', 'egg', 'anything', 'eye', 'like', 'bacon', 'brainer', 'entree', 'jidori', 'chicken', 'holy', 'wow', 'would', 'sort', 'exotic', 'fowl', 'except', 'damn', 'tasty', 'stop', 'yannthis', 'first', 'time', 'spaetzle', 'experience', 'half', 'german', 'sooo', 'comparison', 'dumpling', 'nothing', 'afraid', 'good', 'one', 'bite', 'guy', 'lamb', 'dish', 'though', 'true', 'soft', 'spot', 'heart', 'local', 'wine', 'ive', 'list', 'kudos', 'ni', 'dont', 'someone', 'driving', 'thingdont', 'anyone', 'lemon', 'cake', 'butterscotch', 'pudding', 'dont', 'rule', 'arent']","Happy birthday to me! Possibly the best dining experience I've ever had.\n \nMy date had dined at FnB on more than one occasion and talked it up quite heavily. Between trusting his palate and the 5 star direction of Pavle Milic, I literally didn't have to make any decisions. None. Being the control freak that I normally am, I really enjoy when someone else takes over and just 'makes it happen' for me. It's sexy. This time was no different. I wouldn't have changed a thing.\n\nWe started off with a couple of perfectly crafted mint juleps and tasty marinated olives. I don't venture into mint julep territory very often but I'm glad we did. Light, refreshing and the perfect beginning to what would end up being over 2 hours of gastronomic sensory overload. \n\nThe menu is forever changing; one of the perks of using only seasonal/local ingredients.The Braised leeks, mozzarella and over-medium egg is a little slice of heaven on a plate. Throwing an egg on almost anything will make my eyes light up. It's like bacon in that way...a no brainer. \n\nAs for the entree, I had the jidori chicken and spaetzle. Holy WOW! Had I not known that it was chicken I would have assumed it was some sort of exotic fowl that I shouldn't legally be eating or maybe even WANT to be eating except it's so damn tasty that I can't stop, so ya...\n\nThis was a first time spaetzle experience for my half German ass (sooo pathedic, I know) and it was superb. I have no comparison... but I am a dumpling fearing texture-phobe and let me just say there's nothing to be afraid of here. Insanely good! I did only have one bite of my guys lamb dish, though it too was excellent.\n\nI have a true soft spot in my heart for local wine and I've never seen a list composed entirely of such. Kudos FnB! \nI don't remember what we chose (see what happens when someone else does all the driving) but it pared perfectly with our meals.\n\nOne more thing.....don't ever let anyone tell you that lemon cake and butterscotch pudding don't go together. They do. Let them scoff. The only rule is that there aren't any.",1.0,0.9963777661323548
414794,"['friend', 'birthday', 'celebration', 'group', '10', '12', 'nnthe', '<org>', 'good', 'selection', 'full', 'wine', 'bar', 'service', 'large', 'table', 'reservation', 'like', 'restaurant', 'unprepared', 'hour', 'food', 'good', 'worth', 'wait', 'nnmy', 'boyfriend', 'prosciutto', 'fig', 'panini', 'little', 'dry', 'liking', 'bruschetta', 'plank', '<money>', 'huge', 'piece', 'bruschetta', 'good', 'amount', 'food', 'money', 'friend', '<person>', 'bottle', 'wine', 'riesling', 'favorite', 'nnwhen', 'birthday', 'cake', 'bundle', 'balloon', 'someone', 'restaurant', '<person>', 'customer', 'restaurant', '<person>', 'recipient', 'nnwhen', 'dinner', 'everyone', 'check', 'end', 'dinner', 'waitress', 'kitchen', 'individual', 'check', 'could', 'seat', 'bizarre', 'thing', 'customer', 'price', 'food', 'good', 'portion', 'service', 'slow', 'ambiance', 'restaurant', 'nice', 'live', 'entertainment', 'nice', 'change', 'normal', 'restaurant', 'would', '<fac>', 'evening', 'nothing', 'time', 'constraint']","I went to 5th and Wine for my friend Amy's birthday celebration. There was a group of about 10 - 12 of us. \n\nThe Brushetta is very good - they have quite a selection! And they have a full wine bar, which I love. But the service takes forever. I realize that we had a large table, but we made reservations. I felt like the restaurant was pretty unprepared. It took almost an hour to receive our food - it was good, but not worth the wait. \n\nMy boyfriend and I split the prosciutto and fig panini - it was a little dry for my liking. We also ordered a bruschetta plank - for $12 you get 6 huge pieces of bruschetta, a really good amount of food for the money! My friend Nikki and I split a bottle of wine - Riesling is our favorite. \n\nWhen the birthday cake arrived, 5th and Wine brought out a bundle of balloons - we couldn't figure out if someone at the restaurant had prepared these for Amy, or if some other customer had left them at the restaurant, but Amy was the recipient. \n\nWhen we sat down for dinner we requested everyone have split checks. At the end of the dinner (after having to hunt down our waitress who seemed to get lost in the kitchen) we asked for our individual checks and she said she could \""only bring them if we didn't change seats.\"" What a bizarre thing to say to your customers! \n\nOverall I say the price of the food is good for the portions you receive. The service is slow, but the ambiance in the restaurant is really nice. They also had live entertainment that was a nice change from normal restaurants. I would recommend checking out 5th and Wine - if you have an evening with nothing planned and no time constraints!",0.0,0.8020877838134766
415022,"['online', 'menu', '<org>', 'website', 'current', 'seafood', 'risotto', 'scallop', 'appetizer', 'like', 'ready', 'winter', 'menu', 'nownnmy', 'bf', '25th', 'birthday', 'reservation', 'anything', 'special', 'dessert', 'anything', 'hostess', 'happy', 'birthday', 'guess', 'thats', 'nothing', 'service', 'slow', 'check', 'payment', 'credit', 'card', 'waiter', 'night', 'would', 'chef', 'bother', 'trio', 'bruschettas', 'tomato', 'one', 'mushy', 'sauce', 'underneath', 'grainy', 'texture', 'one', 'bite', 'positive', 'could', 'sopressata', 'pizza', 'chicken', '35', 'total', 'around', '<money>', 'way', 'bad', 'restaurant', 'bf', 'big', 'day']","The online menu on the Monte Carlo website they have is NOT current. So if you were hoping to have their seafood risotto or seared scallops appetizer like I was, well get ready to be disappointed. They have a winter menu now.\n\nMy bf and I came here to celebrate his 25th birthday and mentioned that when we made our reservations but they didn't do anything to make us feel special. No dessert or anything whatsoever. The hostess did say 'happy birthday' as we were leaving.. I guess that's better than nothing at all. The service was extremely slow as we waited forever to get our checks, forever for them to pick up our payment, and then forever again to wait for them to return my credit card. I also asked our waiter what risotto they had for the night. He said he would ask the chef and never came back with the answer.\n\nDon't bother getting the trio of bruschettas. It was disgusting, especially the tomato one. It was mushy and the sauce they had underneath had a grainy texture. I took one bite and that was more than enough.The only positives I could think of was the sopressata pizza (4/5) we ordered and the chicken cannelloni (3.5/5). Our total came out to be around $51. There's no way I'm coming back. I just feel bad picking this restaurant to take my bf out on his big day...",0.0,0.9989562034606934
415126,"['food', 'horrible', 'thing', 'good', 'raspberry', 'martini', 'birthday', 'would', 'like', 'one', '<gpe>', 'boy', 'wrong', 'horrible', 'service', 'food', 'terrible', 'nothing', 'like', 'one', '<gpe>', 'one', 'great']",Food was horrible. Only thing good was raspberry martinis. Went here for my birthday thinking it would be like the one in LA...boy was I wrong. Horrible service and food was terrible. Nothing like the one in LA...that one is great.,0.0,0.9992675185203552
415262,"['reservation', 'birthday', 'since', 'st', 'patrick', 'day', 'festivity', 'pretty', 'decent', 'group', 'dinner', 'front', 'fish', 'tank', 'awesome', 'fish', 'lucky', 'one', 'plucked', 'outta', 'tank', 'nni', 'personalized', 'menu', 'table', 'anyone', 'special', 'occasion', 'reservation', 'cool', 'plus', 'personalized', 'menu', 'nice', 'food', 'sea', 'bass', 'saffron', 'risotto', 'tasty', 'good', 'dish', 'stuffed', 'flounder', 'good', 'flounder', 'flavor', 'little', 'dry', 'crab', 'sea', 'bass', 'though', 'mmm', 'jumbo', 'stuffed', 'shrimp', 'surf', 'turf', 'fish', 'chip', 'enjoyable', 'nnoverall', 'experience', 'since', 'downtown', 'waiter', '<person>', 'funny', 'helpful', 'willing', 'check', 'towards', 'end', 'experience', '<product>', '<person>', 'happy', 'birthday', 'song', 'kudos', 'guy', 'heart', 'downtown', 'vega', 'hidden', 'gem', 'area']","We made reservations to Chart House on my birthday since we were going to be downtown for the St. Patrick's day festivities and I had a pretty decent group with me. Having dinner in front of the fish tank was awesome but made me wonder if the fish I was eating was the lucky one to get plucked outta the tank. \n\nI was surprised that they had made a personalized menu for my table. Apparently they ask if anyone is celebrating a special occasion when you call to make reservations. I thought this was pretty cool. Plus they let me keep the personalized menus. A very nice gesture.\n\nOk on to the food, the sea bass with saffron risotto was tasty. I think I enjoyed that better than my dish. I had the stuffed flounder, which was good but the flounder had no flavor and a little dry until you mixed it with the crab. The sea bass though, mmm. I also heard that the jumbo stuffed shrimp, surf & turf, and fish & chips were very enjoyable. \n\nOverall the experience was awesome especially since it was in downtown. Our waiter Eddie was funny, very helpful and willing to split our checks. Towards the end of our dining experience, they brought out their Hot Chocolate Lava Cake and Eddie initiated the Happy Birthday song. Kudos to this guy! I heart Downtown Vegas and find it appealing when you find these hidden gems in that area.",1.0,0.9992990493774414
415296,"['31st', 'birthday', '<fac>', 'reservation', 'place', '30', 'minute', 'restaraunt', 'crowded', 'table', 'top', 'server', 'nice', 'little', 'eager', 'people', 'like', 'name', 'menu', 'nice', 'end', 'photo', 'dont', 'copy', 'menu', 'yellowfin', 'tuna', 'lobster', 'bisque', 'oyster', 'husband', 'swordfish', 'husband', 'food', 'everything', 'ok', 'fast', '<money>', 'check', 'drink', 'app', 'soup', 'entree', 'bar', 'hour', 'half', 'dinner', 'sick', 'husband', 'sick', 'item', 'rest', 'night', 'bed', 'sick', '<org>', 'website', 'sick', 'positive', 'food', 'great', 'ate', 'nothing', 'response', 'site', 'overall', 'disappointed', 'would', 'people', 'sick', 'im', 'restaraunt', 'website', 'sick', 'overall', 'experience', 'many', 'great', 'place', '<gpe>', 'place', 'unfresh', 'seafood', 'eat', 'caution']","I went here for my 31st birthday on Wed. I had made a reservation but we got to the place about 30 minutes early. They sat us. The restaraunt was very crowded and the tables are practically on top of each other. Our server was nice but a little too eager, always asking how we were doing. I guess some people like that but i felt rushed. They did print my name on the menu which was nice and I appreciated and they wrapped it up at the end and provided to me. I took a photo but don't really care to keep a copy of their menu. I had the yellowfin Tuna, lobster bisque and oysters. My husband just had the swordfish. My husband liked his food and everything tasted ok as we were eating. We finished pretty fast with a $175 check for 2 drinks, 1 app, a soup and 2 entrees. We were excited about walking around Freemont street after to hit up some of the bars. We walked around after and about an hour and a half after dinner I started sweating and ended up getting majorly sick. My husband did not get sick but he did not eat the same items. We ended up having to leave and I spent the rest of the night in bed so freaking sick. I emailed Chart House on their website to let them know that I had been sick and was 100% positive it was from the food as I had felt great before I ate and had nothing after I ate. No response from the site. Overall, I was highly disappointed that they would not even respond. Who knows if other people got sick as well as Im sure the restaraunt was not even notified by the website and I was too sick to call them. Overall, highly disappointed in this experience as there are so many other great places in Vegas to eat. I just happened to pick the place with the unfresh seafood. Eat with Caution!",0.0,0.9976962208747864
415415,"['restaurant', 'night', 'big', 'group', 'friend', 'birthday', 'id', 'id', 'ambiance', 'huge', 'window', 'great', 'view', 'valley', 'band', 'live', 'music', 'hope', 'good', 'mexican', 'food', 'mexican', 'restaurant', '<gpe>', 'place', 'letdown', 'super', 'spicy', 'good', 'salsa', 'entree', 'bland', 'steak', 'fajitas', 'waiterrecommended', 'entree', 'husband', 'ribeye', 'cilantro', 'steak', 'quality', 'place', 'disappointment', 'drink', 'people', 'group', 'hefty', 'check', 'end', 'mealnni', 'service', 'great', 'service', 'ambiance', 'place', 'doesnt']","Went to this restaurant a few nights ago with a big group of friends to celebrate a birthday. I'd never been here before, but I'd driven by. When I first got there I was impressed by the ambiance - there are huge windows with a great view of the valley below. There's also a band that does some live music. I had hopes for some good Mexican food as I don't really have a Mexican restaurant here in Vegas that I love. But this place was definitely a let-down. From the super spicy and not good salsa, to both the entree I ordered (bland steak fajitas) and the waiter-recommended entree that my husband ordered (ribeye with cilantro sauce - the steak was just not very quality, very fatty), this place was just a disappointment. I don't drink, but the people in our group that did were quite surprised when they got their hefty checks at the end of the meal.\n\nI do have to say that the service was great. But other than the service and the ambiance, this place doesn't have much to offer.",0.0,0.9984013438224792
416503,"['birthday', 'fun', 'time', 'atmosphere', 'festive', 'colorful', 'drink', 'tasty', 'food', 'good', 'menu', 'large', 'plenty', 'dish', 'special', 'request', 'corn', 'tortilla', 'flour', 'service', 'friendly']","I went to La Tolteca for my birthday.  We had a really fun time: the atmosphere is festive and colorful, the drinks were tasty and the food was good.  The menu is quite large, so there are plenty of dishes to choose from.  They let us make special requests (we asked for corn tortillas instead of flour), and the service was quite friendly.  I will certainly go back.",1.0,0.9998561143875122
416532,"['<org>', 'birthday', 'pleased', 'steak', 'outstanding', 'selection', 'nice', 'shrimp', 'dish', 'extensive', 'dessert', 'good', 'classic', 'grill', 'wood', 'grill', 'australian', 'much', 'past', 'decor', 'good', 'day', '<person>', 'may', 'help', 'cmon']","We came here when we couldn't get in at Texas Roadhouse on a birthday. Very pleased that we did. The steaks are outstanding, and the selection - including some nice shrimp dishes - is fairly extensive. Some of the desserts are also very good. They offer either classic grill or a wood grill. It's ostensibly Australian, but that doesn't really extend much past the decor. (\""Good day, Outback. May I help you?\"" Really?? It's \""G'daaay\"", c'mon...)",1.0,0.9996256828308104
417020,"['huge', 'birthday', 'group', 'staff', 'service', 'bunch', 'happy', 'hour', '36pm', 'menu', 'item', 'hummus', 'garlic', 'edemame', 'cheese', 'mushroom', 'fish', 'taco', 'ipa', '<org>', 'im', 'huge', 'wino', 'food', 'good', 'favorite', '<product>', 'hummus', 'flatbread', 'hummus', 'sweet', 'great', 'texture', 'fish', 'taco', 'ive', 'much', 'im', 'seafood', 'middle', 'desert', 'nni', 'good', 'find', 'sure', 'regular', 'due', 'fact', 'huge', 'wine', 'fan', 'great', 'service', 'tho']","Came here with a huge birthday group and the staff were very accommodating and the service was quite fast. Ordered a bunch of the happy hour (3-6pm) menu items such as the Hummus (garlic and edemame) , Flatbread (chicken, cheese, mushrooms), and fish tacos. Also ordered a IPA from firestone, b/c I'm not a huge Wino. The food was quite good. I think my favorites were the Edemame hummus and the flatbread. The hummus was sweet and had a great texture. Fish tacos were so so as I've had better, but I'm not expecting much when I'm ordering seafood in the middle of the desert. \n\nI think it was a good find, but not sure if it will be my regular due to the fact that I'm not really a huge wine fan. Great service tho!",1.0,0.9990009665489196
417200,"['friend', '<gpe>', '30th', 'birthday', 'celebration', 'place', 'staff', 'friendly', 'food', 'fantastic', 'ahi', 'tuna', 'creamy', 'risotto', 'beef', 'cheese', 'potato', 'bravas', 'pan', 'manchego', 'red', 'sangria', 'restaurant', 'great', 'ambiance', 'floor', 'mosaic', 'chair', 'big', 'comfortable', 'temperature', 'perfect', 'oh', 'birthday', 'dessert', 'would']","I went here with some friends while in Vegas for my 30th birthday celebration. I loved this place! The staff were very friendly, the food was fantastic (I suggest the ahi tuna, creamy risotto, beef and cheese, potatoes bravas, pan manchego, and red sangria), and the restaurant had a great ambiance! The floors were mosaics, the chairs were big and comfortable, the temperature was perfect. Oh, and I got a birthday dessert! I would definitely go back!",1.0,0.9998815059661864
418174,"['place', 'postdrinks', 'munchies', 'birthday', 'since', 'open', '24', 'friend', 'breakfast', 'boyfriend', 'buffalo', 'wing', 'burgernnthe', 'breakfast', 'dreadful', 'egg', 'plate', 'sad', 'pale', 'like', 'side', 'order', 'laternnmy', 'buffalo', 'wing', 'love', 'wing', 'leftover', 'sauce', 'takeout', 'container', 'chagrin', 'stomach', 'latenight', 'treat', 'nnthe', 'wing', 'sign', 'sauce', 'light', 'coating', 'hungry', 'dont', 'wing', 'undercooked', 'whatever', 'kind', 'spice', 'burnt', 'beyond', 'recognition', 'saucenni', 'burger', 'salt', 'burger', 'ive', 'heard', 'rumor', 'terrorist', 'american', 'kitchen', 'salt', 'food', '<org>', 'victim', 'ive', 'eaten', 'terrible', 'burger', 'one', '<org>', 'one', 'inedible', 'statennmy', 'roommate', '<product>', 'soggy', 'bland', 'excuse', 'real', 'thing', 'horrible', '<org>', '<event>', 'navajo', 'taco', 'dark', 'alley', 'south', 'phoenixnni', 'hope', 'summer', 'vacation', '<org>', 'new', 'kitchen', 'staff', 'would', 'people']","I was really excited when this place finally opened. I decided to go there for post-drinks munchies on my birthday, since it's open 24 hours.\n\nSome of my friends opted for breakfast, and my boyfriend and I opted to split some buffalo wings and a burger.\n\nThe breakfasts looked dreadful, eggs looking up from their plates all sad and pale... and it seemed like every side order came quite a while later.\n\nMy boyfriend absolutely love buffalo wings. I mean LOVES buffalo wings. He love them so much he once drank the leftover wing sauce from a take-out container (much to the chagrin of his stomach). So we thought we were in for a late-night treat... \n\nThe wings came out with no sign of sauce, not even a light coating. We were hungry so we tried them anyways. I don't know how they did it, but somehow the wings were both charred and slightly undercooked. Whatever kind of \""spice\"" they used on them was burnt beyond recognition. And again, NO SAUCE!\n\nI think that my burger was more salt than burger. (I've heard rumors that terrorists have been sneaking into American kitchens and pouring salt in the food to kill us slowly, so maybe Sally's is a victim?) I've eaten terrible burgers, even ones at Applebees, but this one was absolutely inedible - even in my slightly inebriated state.\n\nMy roommate ordered the Navajo Taco, but that soggy, bland excuse for the real thing was also too horrible to eat. I hope that Sally's Navajo Taco meets up with a State Fair Navajo taco in a dark alley in South Phoenix...\n\nI hope that after their summer vacation, Sally's hires new kitchen staff - right now I would only recommend it to people I hate.",0.0,0.9984954595565796
