idx,tokens,text,sentiment,confidence
257376,"['district', 'populated', 'shopping', 'center', 'real', 'winner', '<org>', '<org>', '<org>', '<org>', 'spot', 'great', 'spot', 'restaurant', 'potential', 'little', 'shopping', 'super', 'cute', 'holiday']","I happen to love the District. It's not the most populated of shopping centers, but it has some real winners. Coffee Bean, Williams Sonoma, Anthropologie, REI, Pottery Barn, and a few locally owned spots as well. I find it to be a great spot for meeting up, because of all the restaurants and potential for meeting up to do a little shopping. They also decorate super cute for holidays!",1.0,0.9997090697288512
257383,"['place', 'downhill', 'nothing', 'open', 'whole', 'food', 'couple', 'store', 'restaurant', 'something', 'place', 'store', 'like', '<org>', '<org>', 'teen', 'men', 'store', 'place', 'would', 'good']",This place has really went downhill. Really nothing open at all only whole foods and a couple other stores and 3 restaurants. I think if they did something to this place and add more stores like pacsun and NIKE and other teen and men stores then this place would be better,0.0,0.9997677206993104
257392,"['hour', 'book', 'library', 'local', 'recreational', 'center', 'family', 'time', 'window', 'shopping', 'dont', 'distance', 'besides', 'family', 'walk', 'like', '<gpe>', 'boulevard', 'style', 'fresh', 'open', 'outdoors', 'several', 'fine', 'dining', 'restaurant', 'gamble', 'concert', 'movie', 'location', 'place']","After a few hours reading a book from the library and exercising from the local recreational center nearby you want to enjoy family time while window shopping but don't want to drive far distance and besides you want to take your family on a walk like Hollywood boulevard style in the fresh open outdoors. After walking and shopping you can eat at several of the fine dining restaurants, gamble, watch a concert or movie, this location is the place.",1.0,0.999521017074585
260538,"['nice', 'mall', 'major', 'department', 'store', 'small', 'store', '<org>', '<org>', '<org>', '<org>', '<org>', '<org>', 'big', 'contrary', 'outside', 'food', 'court', 'third', 'floor', 'course', 'special', '<org>', 'nice', 'downtoearth', 'shopping']","Really nice mall- located conveniently, has almost all the major department stores and smaller stores (ie. Saks, Nordstrom, Gap, Banana, Zara, Victoria's Secret... ) It's really big, contrary to how it looks from outside, and the food court is on the third floor. Of course, it isn't really too special compared to.. the Forum Shops at Caesar's Palace, but it's still nice for some down-to-earth shopping.",1.0,0.9993571639060974
260541,"['<fac>', 'best', 'mall', 'town', '<fac>', 'best', 'variety', 'store', 'valley', '<fac>', 'great', 'drawback', 'parking', 'crowd', 'nice', '<org>', 'store', '<org>', 'best', '<org>', 'town', 'reason', '<org>', 'part', '<org>', '<org>', '<org>', 'furniture', 'department', '<org>', 'store', '<org>', 'great', 'people', 'age', '<org>', 'regular', '<org>', 'south', '<org>', 'good', 'sale', 'upbeat', 'must', 'reason', 'one', '<org>', '<org>', 'former', '<org>', 'building', 'one', 'bar', '<org>', 'lot', 'like', '<org>', '<org>', 'place', '<org>', 'awesome', 'massive', 'expansion', 'place', 'dump', 'one', 'top', '10', 'large', 'mall', 'country', 'frontage', 'along', 'strip', 'nice', 'large', 'tv', 'screen', 'whole', 'atmosphere', 'great', 'mall']","This and the Boulevard are both the best malls in town!  The Fashion Show has the best variety of stores, that you can't find elsewhere in the Valley.  The Food Court is the greatest!  The only drawback is the parking and the crowds.  It has a nice Apple store, Borders Express, and the best Macy's in town!  The reason it has 2 is because 1 used to be a Robinsons-May (part of the May Company which was bought by Federated).  The South Macy's has no furniture department, but it has a Mens store and ThIsIt, which is great for people my age.  The North Macy's is just a regular Macy's.  The south Macy's has better sales and is more upbeat.  There must be a reason for both of them.  Personally, I think that one should be closed and turned into a JCPenney or Mervyns and that the former Dillards building should be turned into the other one.  I also enjoy the bar at Nordstroms which is a lot like a Starbucks.  I have been meaning to try the Tropicana Smoothie place and the Nokia Experience is awesome!  Before the massive expansion and remodel the place was a dump, now it is one of the top 10 largest malls in the country!  The frontage along the Strip is very nice with the large TV screens.  The whole atmosphere is great at this mall.",1.0,0.9996660947799684
260543,"['chance', 'entire', 'mall', 'due', 'migraine', '<org>', 'store', '<org>', 'kind', 'disappointed', 'array', 'store', 'store', '<gpe>', 'could', 'home', 'store', 'way', 'pricey', 'point', 'thing', '<org>', 'store', 'small', 'selection', 'terriblennthe', 'mall', 'weird', 'location', 'hotel', '<org>', 'locationnni', 'bench', 'air', 'conditioning', 'diet', '<product>']","I didn't get a chance to walk through the entire mall due to a migraine, but I did check out the Paul Frank store and Zara.  As for what I did see, I was kind of disappointed with the array of stores inside...either the store was located in Texas and I could gladly just shop there at home if I wanted, or the store was way too pricey and there wasn't any point of me going inside just to drool at things I couldn't buy.  The Paul Frank store was much smaller than I expected, and their selection was terrible.\n\nThe mall is in a weird location and took forever to walk to, even from my hotel, Harrah's, which isn't that incredibly far away from this location.\n\nI did, however, enjoy sitting on a bench in the air conditioning and drinking a diet Pepsi.",0.0,0.99873024225235
260544,"['holy', 'cow', 'mall', 'huge', 'anything', 'huge', 'mega', 'upscale', 'mall', 'type', 'mall', 'city', '<gpe>', 'bit', 'sterile', 'feeling', 'store', 'standard', 'mall', 'store', 'high', 'end', '<fac>', 'like', 'mall', 'home']","Holy cow this mall is huge.  There really isn't anything that spectacular about it, other than it's a huge mega upscale mall.  (But you can find these types of malls in every city in America.)  It's a bit sterile feeling and the stores are your standard mall stores.  They aren't as high end as at the Forum Shops and really its just like shopping in your mall at home.",0.0,0.9886325001716614
260548,"['convenient', '3story', 'shopping', 'mall', 'strip', 'place', 'lot', 'typical', 'name', 'brand', 'store', 'department', 'store', '<org>', '<org>', '<org>', 'nothing', 'typical', 'mall', 'place', '<gpe>', 'weekend', 'home', 'bunch', 'stuff', 'much', 'unless', 'boonies', 'middle', 'yelpers', 'layout', 'mall', 'confusing', 'many', 'great', 'outlet', 'plaza', '<gpe>', 'waste', 'time', 'one']","Convenient, 3-story shopping mall on the strip.  This place has lots of typical name brand stores and department stores, including Macy's, Nordstroms, Neiman Marcus, and Saks 5th Avenue.  It's nothing that you cannot find in your typical mall.  This place can get pretty crowded in Vegas on the weekends.  Why lug home a bunch of stuff you can buy pretty much anywhere, unless you live in the boonies of middle America?\n\nAnd I agree with other yelpers, the layout of this mall can be confusing.  There's so many other great outlets and shopping plazas in Vegas, I wouldn't waste my time at this one.",0.0,0.9910086989402772
260552,"['mall', 'pretty', 'awesome', 'mix', 'high', 'end', 'store', 'pedestrian', 'chic', 'one', 'little', 'something', 'everybody', 'indoor', 'mall', '<gpe>', 'heat', 'free', 'aircon', 'good', 'alternative', 'casino', 'best', 'thing', 'mall', 'hourly', 'fashion', 'show', 'different', 'store', 'im', 'expert', '<org>', 'top', 'model', 'credibility', 'girl', 'show', 'hella', 'funky', 'beautiful', 'gal', 'one', 'horse', 'stomp', 'stage', 'hilarious', 'nnanyways', '<gpe>', 'sale', 'tax', 'bit', 'high', 'good', 'idea', 'shopping', 'little', 'bit', '<gpe>', 'sale', 'tax', '<percent>', 'good', 'alternative', 'scenario', 'money', 'least', 'something', 'home', 'time', 'im', '<gpe>']","this mall is pretty awesome. i love the mix of high end stores and pedestrian chic ones so that there is a little something for everybody. it's an indoor mall too so you get to avoid some las vegas heat with some free air-con. a better alternative i think than sitting in a casino, penniless.\n\nthe best thing about this mall is the hourly fashion show that showcases clothing from different stores housed there. i'm no expert, but i did watch tyra bank's \""top model\"" religiously so i have some credibility when i say, SOME OF THESE GIRLS IN THE SHOW WALK HELLA FUNKY. seriously. they are beautiful gals and all, but i saw one that mimicked the horse stomp and another that almost swayed her hips off the stage. i thought it was pretty hilarious. \n\nanyways, coming from l.a. where sales tax is a bit higher, i think it's a good idea to go shopping here to save a little bit (nevada sales tax at 7.7500%). not to mention it's a good alternative to gambling. in both scenarios, you give up some money, but at least if you go shopping, you can take something home with you. that's what i tell myself ALL the time when i'm in vegas.",1.0,0.9593876004219056
260553,"['large', 'amount', 'store', 'number', 'level', 'difficult', 'anything', 'see', '<fac>', 'information', 'kiosk', 'map', 'horrible', 'arent', 'good', 'elevator', 'escalator', 'stair', 'next', 'food', 'court', 'top', 'level', 'way', 'end', 'mall', 'bottom', 'end', 'mall', 'outside', 'everything', 'youll', 'might', 'tough', 'time']","There are a large amount of stores here on a number of levels, but it's difficult to find anything (see Stripburger).  There are information kiosks/maps, but they are horrible at telling you how to get anywhere (see Stripburger again).  While they generally tell you where you are, they aren't particularly good at telling you where the elevator/escalator/stairs are to get to the next level.\n\nSo: There's a food court at the top level, all the way at the end of the mall, but if you want to go to Stripburger, it's at the bottom on the same end of the mall, on the outside.  Everything else?  Just wander around.  You'll enjoy it more.  If you go looking you might have a tough time.",0.0,0.9915537238121032
260554,"['friend', '<fac>', 'time', 'good', 'thing', 'id', 'mall', 'sizable', 'anchor', 'store', '<org>', 'last', '<org>', '<org>', 'last', 'month', 'place', 'tourist', 'holiday', 'shopper', 'underground', 'lot', 'large', 'pain', 'usuallynnits', 'sole', 'gimmick', 'spontaneous', 'random', 'fashion', 'one', 'front', '<fac>', 'elevated', 'platform', 'ground', 'structure', 'model', 'banner', 'ceiling', 'glitzy', 'light', 'music', 'ridiculous', 'model', 'clothing', 'local', 'store', 'shopper', 'photo', 'photo', 'show', 'mall', 'like', 'large', 'mall']","Friends and I visited the Fashion Show Mall to kill time - a good thing too, otherwise I'd have been gambling!\n\nThis three-floor mall is sizable, with a few anchor stores, including Macy's (last I checked), Neiman Marcus, and Saks Fifth Avenue. When I was there last month, the place was packed with tourists and holiday shoppers, so parking in their underground lot was a larger pain than it is usually.\n\nIts sole gimmick: spontaneous, random fashion shows. We caught one in front of the Apple Store. An elevated platform rose out of the ground (including the structure where the models change in and emerge from), banners lowered from the ceiling, glitzy lights pulsed, music thump-thump-thumped - it's ridiculous. Models advertised clothing from a local store, and shoppers snapped photos. (See the photos that I posted!)\n\nBesides the shows, this mall is like any other large mall.",0.0,0.9870156049728394
260555,"['one', 'good', 'mall', '<gpe>', 'store', 'imaginable', '<gpe>', 'high', 'level', 'type', '<org>', 'rock', 'everything', 'would', 'online', '<org>', 'many', 'store', 'boutique', 'matter', 'spontaneous', 'fashion', 'show', 'cool', 'nnif', 'youre', 'bit', 'tired', 'center', 'mall', 'quick', 'fix', 'massage', 'awesome', 'outnngreat', 'place', 'great', 'place', 'casino']","It is one of the better malls in the states. They probably have every store imaginable... being that it is in Vegas it has maintain that high level type mall.\n\nLet me say that there Macy's rock! Everything that you would see online they have it there and more. Nevertheless, they have Saks Fifth Avenue, Neiman Marcus and many other stores, boutiques for that matter.  They have there spontaneous fashion show thats always cool to watch. \n\nIf you're feeling a bit tired, in the center of the mall they have this 'quick fix' massage that is awesome. Definitely should try it out.\n\nGreat place to visit and a great place to momentarily escape from the casinos!",1.0,0.9988161325454712
260557,"['pukesters', 'nnlots', 'overpriced', 'shtty', 'clothes', 'large', 'monstrosity', 'mall', 'one', 'bookstore', 'isnt', 'full', '<org>', 'express', 'ie', 'low', 'lease', 'price', 'mall', 'nobody', 'book', 'nnthe', 'fashion', 'show', 'middle', 'odd', 'curiosity', 'worth', 'around', 'nnthe', 'outside', 'mall', 'enormous', 'electronic', 'billboard', 'handstand', 'commercial', 'outdoor', 'food', 'court', 'exercise', 'throat', 'sheer', 'rage', 'pukesters']","Pukesters. \n\nLots of overpriced sh*tty clothes crammed into a large, confusing monstrosity of a mall. The one bookstore isn't even a full Borders, it's an \""express\"" i.e. \""lower lease price in a mall nobody comes to for books\"". \n\nThe \""fashion show\"" in the middle is an odd curiosity not worth standing around for. \n\nThe outside of the mall has an enormous electronic billboard that plays the \""i tried to do handstands for you\"" Ipod Nano commercial incessantly, making sitting in the outdoor food court an exercise in barely managing not to slit your own throat out of sheer rage. \n\nSay it with me: Pukesters.",0.0,0.999398708343506
260560,"['shopping', 'mall', 'one', 'good', 'one', 'fan', 'mall', 'since', '<org>', 'guy', 'several', 'hundred', 'transaction', 'discount', 'outlet', 'niece', 'good', 'would', 'friday', 'parking', 'easy', 'second', 'strip', 'despite', 'heat', 'third', 'heat', 'great', 'air', 'place', 'carnni', 'cant', 'comment', 'store', 'term', 'fashion', 'lot', 'trendy', 'one', 'kind', 'boutique', 'shop', 'good', 'store', 'like', '<org>', '<org>', '<org>', 'niece', 'blouse', 'nephew', 'school', 'photography', 'project', 'picture', 'excellent', 'artistic', 'display', 'store', 'entrance', 'clean', 'attractive', 'mall', 'nnwe', 'nice', 'lunch', 'around', 'mall', 'outside', 'strip', 'old', 'hat', 'since', 'relative', '<gpe>', 'mall', 'employee', 'name', '<org>', 'short', 'fashion', 'show', 'center', 'mall', 'socalled', 'model', 'stripper', 'night', 'answer', 'half', 'hour', 'heck', 'lot', 'tourist', 'school', 'kid', 'school', 'good', 'place', 'people', 'shopping']","As shopping malls go, this is one of the better ones out there. I am not a fan of shopping malls to shop in since I am an eBay guy with several hundred transactions there, and I prefer discount and outlets.  But my niece dragged us in here and I liked it better than I thought I would.  First, we went early on a Friday, so parking was easy. Second, it's on the Strip, so after we shopped and dined here, we walked out and about despite the heat.  Third, because of the heat, it was great to go back inside this air cooled place before heading to the car.\n\nI can't comment on the stores and what they offer in terms of fashion.  But there are a lot of trendy one of a kind boutique shops as well as some better known stores like Abercrombie, Nordstrom and Macy's.  But my niece got herself a blouse, and my nephew, who had a school photography project, had to take pictures of excellent artistic displays at store entrances. It is a clean and attractive mall. \n\nWe then had a nice lunch, and walked around the mall before stepping outside to check out the strip which is old hat for me since I have relatives here in Las Vegas.  I spoke to a mall employee  about what the name Fashion Show Mall was.  He said that they occasionally have short fashion shows in the center of the mall.  He - I think kiddingly - said some of the so-called models are actually strippers at night. So I kiddingly asked back, \""How do you know?\"" And he didn't answer and had to excuse himself to wait on another customer..\n\nTwo and a half hours later, we drove off and it was crowded as heck in the parking lots as tourists and school kids got out of school and started streaming in. It's good place for people watching as well as shopping.",1.0,0.9915496110916138
260563,"['<fac>', 'typical', 'upscale', 'mall', 'would', 'hometown', 'mall', 'ton', 'mall', '<gpe>', 'hotel', 'shopping', 'center', 'mall', '<org>', 'lucky', 'towards', 'center', 'mall', 'sudden', 'runway', 'stage', 'floor', 'light', 'everything', 'stage', 'new', 'car', 'cool', 'everything', 'ground', 'hometown', 'good', 'place', 'value', 'money', 'empty', 'casino']","Fashion Show Mall is your typical upscale mall that you would find in your own hometown. Unfortunately for this mall, there is tons of shopping malls in Vegas. Each hotel has their own shopping center, so unfortunately this mall gets downgraded because of that. Why do they call it Fashion Show Mall? I was lucky enough to just be waiting towards the center of the mall. All of a sudden a runway and stage started to just rise out of the floor! Lights came down and everything! Before I knew it there was the stage showcasing some new cars. It was pretty cool. Everything just came up out of the ground. Yeah, never saw that before at your hometown mall. Anyway, it's a good place to go to get value for you money instead of dropping it off and leaving empty handed at the casinos.",1.0,0.9060620665550232
260566,"['great', 'mall', 'lot', 'store', 'nice', 'layout', 'food', 'court', 'third', 'floor', 'others', 'elevator', 'side', 'entrance', 'outside', 'escalator', 'entrance', 'check', '<org>', 'great', 'food', 'something', 'different', 'typical', 'fast', 'food', 'chain', 'like', '<org>', '<org>', '<org>', 'etc']","Great mall with lots of stores and nice layout of the food court which is on the third floor... (not hard to locate as mentioned by others. just take the elevator or go from the side entrance outside up the escalators, which will take you right to the entrance). check out TACO MAKER great food if your looking for something different than those typical fast food chains like wendys, kfc, taco bell, etc...",1.0,0.999236226081848
260570,"['mecca', '<gpe>', 'mall', 'compare', 'home', 'island', 'great', 'benefit', 'guest', 'meal', 'mall', 'typical', '<gpe>', 'food', 'price', 'highend', 'store', 'layout', 'mall', 'ridiculous', 'one', 'end', 'escalator', 'one', 'floor', 'doesnt', 'stretch', 'end', 'directory', 'little', 'tough', 'small', 'store', '<org>', 'mall', 'decent', 'price', 'convenient', 'cough', 'drop', 'snack', '<org>', 'place', 'ticket', '<gpe>', 'event', 'yes', 'trip', 'convenient', 'shopping', 'may', 'disappointment']","I come from the shopping mecca of Dallas.  This mall just couldn't compare to back home.  I do love how it connects to Treasure Island, great benefit for their guests.  We had a few meals at the mall, to avoid the typical Vegas food prices, and it worked out very well.  It has some high-end and some more reasonably priced stores.  The layout of this mall is ridiculous.  When walking from one end to another you have to go up and down escalators, one floor doesn't stretch from end to end.  Even using the directory, it was a little tough to figure out.  There is a small grocery-like store (called ABC) in the mall with decent prices, it was convenient for us when we needed to pick up cough drops and snacks.  They sold liquor, too.  There is also a Tickets Tonight place, to buy tickets for the Vegas events/shows.  So, yes it made our trip more convenient, but if you go just for the shopping it may be a disappointment.",0.0,0.99272221326828
260574,"['nice', 'mall', 'overall', 'upscale', 'ton', 'various', 'store', 'nnthe', 'thing', 'mall', 'store', 'would', 'else', '10', 'hour', 'store', 'city', 'nnbut', 'store', 'like', '<org>', '<gpe>', 'store', 'mall', 'unlike', '<org>', 'store', 'actual', '<gpe>', 'nnthere', 'wad', 'parking', 'mall', 'time', '<gpe>']","This is a nice mall overall. Very upscale and tons of various stores. \n\nThe only thing about this mall is that it's all the same stores you would find else where. I mean if I were to travel 10 hours to go to vegas, I wouldn't really want to shop at stores that I can go to in my own city. \n\nBut there were a few stores that I haven't seen elsewhere. I really like how they have an ABC hawaii store in this mall. But then they don't have sharka, unlike the ABC stores in actual hawaii. \n\nThere is wads of parking in the mall. And it does get crowded at times, but where Las Vegas doesn't get crowded?",0.0,0.8873574733734131
260575,"['mall', 'upscale', 'others', 'vega', 'valley', 'doesnt', 'selection', 'store', 'big', 'problem', 'place', 'highend', 'store', 'lot', 'mall', 'basic', 'store', 'mall', 'might', 'mall', 'music', 'video', 'store', 'least', 'good', 'store', 'big', 'complaint', 'mall', 'layout', 'staggered', 'twostory', 'layout', 'difficult', 'mall', 'nnthe', 'food', 'court', 'floor', 'addition', 'others', 'good', 'selection', 'option', 'mall', '<org>', '<org>', 'plus', 'separate', 'dinein', 'restaurant', 'food', 'court', 'high', 'price', 'mall', 'likely', 'cash', 'mall', 'location', 'one', 'person', '<org>', '<money>', 'less', 'one', 'vega', 'valley', 'reason', 'good', 'clothing', 'shopping', 'experience', 'outlet', 'traditional', 'mall', 'experience', '<fac>']","This mall is definitely more upscale than the others in the Vegas Valley, but that doesn't mean it is better by any means.\n\nFirst and foremost, the selection of stores. The big problem here is that this place focuses on high-end stores a lot more than other malls. As such, more basic stores you've come to love at other malls are not represented as well as you might like. Additionally, the mall contains no music/video store. At least it has better stores than the outlets.\n\nOne of my big complaints about this mall is the confusing layout. It is a \""staggered\"", two-story layout that is extremely difficult to explain. You actually have to be in the mall to understand what I am talking about. \n\nThe food court (on its OWN floor in addition to the others) has a good selection of dining options, including some you don't typically see in malls (including Wendy's and KFC), plus some separate dine-in restaurants. However, the food court has high prices, even more so than other malls. This is most likely to cash in on the mall's strip location. For ONE person (myself) to eat at the Panda Express, it cost around $10, when I can eat for far less at any other one of their Vegas Valley locations.\n\nThere really just isn't any reason to go here. If you want a good clothing shopping experience, go to the outlets. If you want a traditional mall experience, go to the Galleria.",0.0,0.9885044693946838
260576,"['bad', 'mall', 'shouldnt', 'fact', 'strip', 'plenty', 'great', 'store', 'department', 'store', 'didnt', 'get', 'mall', 'leisure', 'since', 'friend', 'next', 'trip', 'large', 'mall', 'kinda', '<fac>', '<gpe>', 'would', 'downfall', 'lot', 'high', 'end', 'store', 'reason', 'mall', 'busy', 'saturday']","This is not a bad mall and it really shouldn't be considering the fact that it is located on the strip. Plenty of great stores and department stores. I really didn't get to enjoy the mall at leisure since I had a friend with me that was rushing me. But I will definitely visit here again on my next trip to Vegas. It's a pretty large mall, kinda reminds me of Del Amo Mall here in Los Angeles. I would say that the only downfall is that there are a lot of high end stores which is probably the reason why the mall wasn't too busy on a Saturday.....",1.0,0.9935320615768432
260581,"['<fac>', 'everything', 'mall', 'relevant', 'department', 'store', '<org>', '<org>', '<org>', '<org>', 'mall', 'huge', 'many', 'gem', '<org>', '<org>', 'disposable', 'fashion', 'sure', '<product>', 'would', 'place', 'department', 'store', 'selection', 'mall', 'lunch', 'best', 'restaurant', 'option', '<org>', '<org>', 'cafe']","The Fashion Show Mall is everything a mall should be. It includes all the relevant department stores including, Saks, Neiman Marcus, Nordstrom, Dillards and Macys. The mall is huge and and holds many gems including Zara & Mango. If you are looking for disposable fashion make sure to check out the GIANT Forever21.\n\nI would recommend this place solely on the department store selection. I always go to the mall to grab lunch, the best restaurant options are the Nordstrom and Neiman Marcus cafes.",1.0,0.9986007809638976
260584,"['im', 'negative', 'mall', 'show', 'mall', 'name', 'brand', 'destination', '<org>', 'fantastic', 'size', 'ton', 'money', 'stick', 'nnthe', 'fsm', '<org>', 'thing', 'place', 'one', 'star', 'big', 'ive', 'since', '<gpe>', 'one', 'nnthe', 'rest', 'store', 'duplicate', 'one', '<org>', '<org>', '<org>', '<org>', 'picture']","I'm not intentionally being negative, the mall's making me do it. \n\nFashion Show Mall is just another over priced name brand shopping destination in LV. It's fantastic if you wear a size 2 and have tons of money to waste, but if you don't, well.... you'd better stick to Macy's. \n\nThe FSM Macy's is the ONLY thing that saved this place from one star. It's the biggest and baddest I've seen since the Seattle one. \n\nThe rest of the stores are just duplicates of the ones you'll find at the Palazzo, Venetian, Caesars, Miracle Mile.... you get the picture.",0.0,0.991917073726654
260586,"['mall', 'great', 'people', 'stroller', 'many', 'different', 'level', 'elevator', 'convenient', 'spot', 'fashion', 'show', 'today', '<person>', 'holiday', 'musical', '15', 'lady', 'around', 'kind', 'weird', 'bubble', 'snow', 'little', 'one', 'nice', 'surprisenas', 'mall', 'pretty', 'standard', 'great', 'place', 'parking', 'garage', 'nightmare', 'thats', 'park', 'side', '<fac>', 'enter', '<org>']",This mall is not great for people with strollers. There are so many different levels and the elevators are not always in a convenient spot. Which translates to more walking..with your baby.\nThey do have some fashion shows and today when I went Santa was involved in a holiday musical with about 15 ladies dancing around him. During that it started to snow some kind of weird bubble snow which my little one loved. So that was a nice surprise.\nAs for the malls shops its pretty standard. But there are a few really great places to eat.\nThe parking garage is a nightmare and that's why I always park in the side lot off of Spring Mountain and enter through Macy's.,0.0,0.9944140911102296
260588,"['although', '<fac>', 'actual', 'fashion', 'show', 'production', 'guess', 'luck', 'draw', 'must', 'whenever', 'im', 'vegasnnthat', 'goto', 'mall', 'fashion', 'would', 'mall', 'one', 'fashion', 'mecca', '<gpe>', 'strip', 'first', 'visit', 'would', 'hour', 'day', 'youre', 'able', 'selection', 'diversity', 'fashion', 'mall', 'mall', 'guide', 'map', 'information', 'booth', 'trust', 'first', 'visit', 'mall', 'honest', 'gargantuan', 'sizei', 'mean', 'big', 'outside', 'till', 'inside', 'guess', 'could', 'store', 'mall', 'guide', 'case', 'store', 'nnsince', 'first', 'visit', 'point', 'mall', 'variety', 'store', 'one', 'roof', 'besides', '<fac>', 'think', 'mall', 'strip', 'youll', 'diverse', 'collection', 'store', 'major', 'store', 'anchor', '<org>', '<org>', '<org>', '<org>', '<org>', 'theyve', 'everything', '<org>', '<org>', '<org>', '<org>', '<org>', 'standard', 'kiosk', 'good', 'center', 'walkway', 'store', 'bothersome', 'annoying', '<fac>', 'near', 'appetite', 'thirst', 'much', 'shopping', 'dont', 'despair', 'food', 'court', '3rd', 'floor', 'dining', 'pleasure', 'mix', 'eatery', 'throughout', 'mall', 'line', 'fashion', 'alive', '<fac>']","Although this is called the Fashion SHOW Mall, I have yet to experience an actual fashion show production here.  I guess it's my luck of the draw that I must miss them whenever I'm in Vegas.\n\nThat being said, this is definitely the go-to mall for FASHION.  I would classify this mall as one of the fashion Meccas of the Las Vegas strip.  For your first visit here, I would definitely recommend blocking off a few  hours in your day so you're able to explore all the selection, diversity, and fashion that this mall has to offer.  And don't be ashamed to grab a mall guide/map from an information booth, trust me you'll thank me later.  On my very first visit to this mall, I have to be honest to say that I was stunned at it's gargantuan size....I mean if you thought it looks big from what outside, just wait till you see in the inside!  I guess you could just walk around and see what stores are in the mall, but I felt the guide helped in case you wanted to find a store you wanted to shop at.  \n\nSince my very first visit, I always make it a point to return to this mall purely because of the variety of stores it holds under one roof.  Besides the Forum Shops @ Caesars Palace, I don't think there's another mall on the strip where you'll find such a diverse collection of stores.  Major store anchors include Neiman Marcus, Nordstrom, Dillard's, Macys', and Bloomingdales.  They've got everything here from Gap, Bath and Body Works, Louis Vuitton, and Victoria's Secret, to Steve Madden and Abercrombie & Fitch.  They also have the standard kiosks selling goods in the center of the walkways between stores, but I felt they aren't as bothersome or annoying as those at, say the Las Vegas Premium Outlets near downtown.\n\nBuilding up an appetite and thirst after so much shopping??  Don't despair, there's food court on the 3rd floor for your dining pleasure, as well as a mix of other eateries throughout the mall, including CPK.\n\nBottom Line:  Fashion is alive and well at the Fashion Show Mall!",1.0,0.9841033220291138
260591,"['much', 'perfect', 'mall', 'something', 'everyone', 'price', 'range', '<org>', '<org>', '<org>', 'typical', 'mall', 'store', '<org>', '<org>', 'etc', 'nnits', 'big', 'big', 'easy', 'way', 'around', 'time', 'entire', 'mall', 'casino', 'im', 'money', 'next', 'vacation', 'beach', 'blister', 'foot', 'least', 'smarter', 'option', 'high', 'end', 'typical', 'food', 'court', 'ive', 'coffee', 'show', 'ticket', 'reliable', 'street']","This is pretty much a perfect mall - something for everyone in every price range. I love Nordstrom's, Louis Vuitton and Sak's. Typical mall stores include Chico's, Bath and Body, etc. \n\nIt's big, but not too big and really easy to find your way around in. It takes some time to cover the entire mall, but that keeps me out of the casino so I'm actually saving money here!  Note to self: next vacation should be on a beach and not involve blisters on my feet. Or at least smarter about my shoes...when will I ever learn?\n\nFoods options are varied, from high end to typical food court. I've never eaten here, but have grabbed coffee and 1/2 show tickets (more reliable than those you get on the street).",1.0,0.9435979127883912
260593,"['mall', 'best', 'part', 'mall', 'way', 'mind', 'wander', 'concept', 'bigwig', 'mall', '<gpe>', 'tourist', 'winning', '<gpe>', 'bigwig', 'mind', 'idea', 'mall', 'thats', 'around', 'runway', 'clothes', 'small', 'expensive', '<percent>', 'bigwig', 'holy', 'shit', 'mind', 'nnwhat', 'inane', 'idea', 'decent', 'store', 'interesting', 'kiosk']","It's a mall. That being said the best part of this mall is the way it made my mind wander to think about just how the concept came to be....\n\nMall Bigwig #1: So we need a mall in Vegas so that tourists can come in and drop their winnings, but it has to be a VEGAS mall!\n\nMall Bigwig #2: Well let me blow your mind with this idea. How about a mall that's centered around a runway so that we can showcase clothes too small and too expensive for 90% of our customers!?!\n\nMall Bigwig #1: Holy shit! You weren't kidding! My mind is now sufficiently blown! We'll get on it right away! \n\nWhat an incredibly inane idea, but that said there are some decent stores here as well as some interesting kiosks.",0.0,0.9878612756729126
260594,"['nice', 'mall', 'look', 'small', 'outside', 'like', 'everything', '<gpe>', '<org>', 'outside', 'great', 'amazing', 'happy', 'hour', 'unique', 'shop', '<gpe>', 'regular', 'like', '<org>', 'good', 'fun', 'place', 'around', 'fun', 'mall', 'venetian', '<org>', 'etc', 'normal', 'mall', 'time', 'strip', 'eat', '<org>', 'head']","nice mall, very deceiving. looks small from outside (like everything in vegas) and really opens up. RA Sushi outside, is great and has an amazing happy hour. some pretty unique shops and the las vegas 'regulars' like luis vetton or however you spell it. good fun place to walk around at. WARNING it is not as fun of a mall as the venetian, ceasars, etc. it  is a pretty normal mall. so if your all mall-ed out by the time you make it up that far on the strip, eat at RA and head on.",1.0,0.9993953704833984
260597,"['much', 'like', 'fork', 'stabbed', 'eye', 'mall', 'painful', 'bad', 'fashion', 'im', 'bad', 'tourist', 'fashion', 'actual', 'runway', 'show', 'place', '<gpe>', '<product>', 'plus', '<org>', 'burger', 'fry', '<gpe>', 'super', 'large', 'typical', 'mall', 'store', 'could', 'kind', 'thing']","I like to shop here about as much as I like a fork stabbed in my eye. This mall is just painful. But it does have random bad fashion shows (no, I'm not referring to the bad tourist fashion, but actual runway shows). And it is the only place in Vegas with a Limited. Plus, this is where Stripburger (best burger and fries in Vegas) is located. And it is super large and has just about every typical mall store you could want (if you like that kind of thing).",0.0,0.96136736869812
