idx,tokens,text,sentiment,confidence
240689,"['bad', 'customer', 'service', 'washer', 'dryer', 'nothing', 'two', 'week', 'phone', 'call', 'would', 'around', 'noon', 'day', 'thanks', 'head', 'work', 'noon', 'twenty', 'minute', 'couldnt', 'job', 'middle', 'day', 'next', 'day', 'four', 'hour', 'time', 'window', 'would', 'call', '812', '145', 'store', 'noon', 'entire', 'saturday', 'install', 'dryer', 'wouldnt', 'breaker', 'electrician', 'come', 'nothing', 'wrong', 'must', 'dryer', 'someone', 'yesterday', 'today', 'ridiculous', 'amount', 'money', 'washer', 'dryer', 'house', 'beyond', 'time', 'tip', 'iceberg', 'experience', 'time', 'fact', 'phone', 'house', 'phone', 'anything', '<org>']","The worst customer service ever. We bought a washer and dryer there, heard nothing for two weeks, then randomly got a phone call saying they would deliver around noon that day. Thanks for the heads up!? I was at work and noon was about twenty minutes away, so obviously couldn't just leave my job in the middle of the day. I asked for them to come the next day (saturday), they gave me a four hour time window telling us we would get a call between 8-12.  They randomly showed up around 1:45, this is after I called the store at noon to check on where they were. We waited around and wasted our entire Saturday. When they arrived and did the install the dryer wouldn't turn on. They said it was our breaker. We had an electrician come out and basically pain him to tell us nothing was wrong and they must have hooked the dryer up incorrectly. Called them back to get someone out, they were supposed to come yesterday and canceled on us, and no showed on us today. We paid a ridiculous amount of money to have a washer and dryer just sitting in our house. They have beyond wasted our time. This is literally only the tip of the iceberg of our experience and doesn't even cover the times we have called and not gotten called back and the fact that when you do call they answer the phone as if it's their house phone. Seriously annoyed and will never buy anything from lowes again.",0.0,0.9996404647827148
243058,"['fridge', 'consumer', 'report', 'service', 'level', 'high', 'appliance', 'big', 'hassle', 'would', 'stock', 'would', 'date', 'morning', 'arraignment', 'home', 'wasnt', 'list', 'fridge', 'hadnt', 'date', 'delivery', 'apologizes', 'next', 'date', 'big', 'disappointment', 'time']",Bought a fridge here after I saw in consumer reports that their service level was high when working with appliances and its been a big hassle. They said they would call me when it was in stock - they didn't so I called and they had forgot about me - so I asked when it would be delivered and we set a date - so I called that morning after making arraignments to be home and I wasn't on the list because the fridge hadn't come in yet - they don t know why so we set another date for delivery - they offered no apologizes and we Will see if I get it on this next date - they are a big disappointment - I should have went to Spencers - I Will next time,0.0,0.9994935989379884
246392,"['clown', 'one', 'star', 'insult', 'star', 'one', 'month', 'dryer', '<person>', 'pleasant', 'enough', 'dryer', 'several', 'year', 'issue', 'four', 'week', 'company', 'proud', 'behind', 'work', 'would', 'home', '1pm2pm', 'today', 'hour', 'thinking', 'voice', 'mail', 'box', 'much', 'customer', 'service', 'common', 'congeniality', 'guy', 'bad', 'ive', 'business', 'wonder', 'please', 'review', 'yesterday', '18th', 'today', 'ive', 'service', 'technician', '<org>', 'come', 'home', 'dryer', '<org>', 'last', 'month', 'new', 'technician', 'found', 'person', 'whod', 'dryer', 'couple', 'electrical', 'cord', 'within', 'dryer', 'domino', 'effect', 'issue', 'machine', 'stand', 'statement', 'beware', 'urge', 'prospective', 'client', 'alternative']","I really hate even giving these clowns one star, as it's an insult to the star.  I called Appliance Specialists one month ago and had my dryer \""repaired\"" by Steve. He seemed pleasant enough and said that the dryer should run for several more years with no issues. Here I am, four weeks later, and after contacting the company, I was assured that they were proud to stand behind their work and would be at my home between 1pm-2pm today. Now that they're an hour later, I called and was hung up on. When I called back (thinking I might've been disconnected), I got their voice mail box.  So much for customer service or common congeniality.  These guys are the worst I've ever dealt with and how they stay in \""business\"" is a wonder.  Please beware!!!\n\nUPDATE!\nI left the above review yesterday, September 18th. Today I've had a service technician from Wright's Appliance Repair come to my home to repair the dryer ASS-Company had supposedly already fixed last month. This new technician found that the person who'd just worked on my dryer had cut a couple of electrical cords within the dryer which caused a domino effect of issues with the machine causing it to fail.  I stand by my statement of \""Beware!\"" and highly urge prospective clients to consider any alternative to Appliance Specialists.",0.0,0.994985580444336
247641,"['<org>', 'week', 'fridge', 'blink', '<org>', '<org>', 'day', '10', 'condenser', 'fridge', 'morning', 'bit', 'cool', 'minute', 'fine', 'service', 'guy', 'nice', 'range', 'day', 'two', 'office', 'fridge', 'could', 'order', 'partsnthe', 'next', 'week', '<org>', 'range', 'part', 'would', '12', 'close', 'burner', 'range', 'looker', 'fridge', 'temp', 'fridge', 'monday', 'shopping', 'sunday', 'water', 'fridge', 'everything', 'sunday', 'bottom', 'door', '<org>', 'would', 'thursday', 'today', 'late', 'recall', 'possible', 'pm', 'day', 'girl', 'lucky', 'free', 'free', '<money>', 'service', 'callnshe', 'free', 'service', 'difference', 'fridge', 'weeksni', 'call', '<person>', '<org>', 'fridge', 'anyone', 'broken', 'khan', 'fridge', 'dinning', 'room', 'loaner', 'fridge', 'thing', 'cold', 'broken', 'fridge', 'covey', 'hole', 'would', 'itni', 'hard', 'broken', 'fridge', 'covey', 'hole', 'could', 'damage', 'floor', 'carpet', 'floor', 'carpet', 'adjoining', 'room', 'would', 'responsibility', 'itnhe', 'good', 'news', '<org>', 'outgood', 'nothing', 'cost', 'bunch', 'foodnit', 'look', 'like', '<org>', '<org>', '<org>', 'home']","We called Old Republic Home warranty 3 weeks ago because the fridge was on the blink, they sent out Reliable Repair. Reliable called the day before and said between 10 and 2, got there at 3:30.\nI had vacuumed the condenser on the fridge that morning so it was a bit cool when he got there, after looking at it for about a minute, he said it was working fine. The service guy was nice, and he also looked at the range and ordered a part.\nA day or two later the office called me and asked about the fridge so they could order parts?\nThe next week Reliable called to install the range part, they would be there between 12 and 4, it was closer to 4 when they got here. He replace the burner on the range and looker at the fridge and said it was still fine.\nNot once did he check the temp. in the fridge. Well, this Monday after doing our shopping on Sunday, we get up and there is water running out of the fridge, everything we bought on Sunday was melted and running out the bottom of the doors. We called back in an Reliable said they would come back out on Thursday. Today they called and said between 2 and 6, I ask them why so late and why it's not sooner wham it's a recall. I told them that if they have already been here twice that I should be looked at as soon as possible not at 6 pm 4 days later.\nThe girl started telling me how lucky I was they were coming back and doing a \""Free\"" recheck.\nI explained to her it was not free, I had paid $500 to Old Republic and had already paid for a service call.\nShe insisted that I was making out because of the \""Free\"" service call.\nIt made no difference to her that the fridge had been out for weeks.\nI told her what I thought..\nSoon there after I get a call from Khan from Old Republic, he starts asking about the fridge and why he should send anyone out. \""Because it's broken Khan\"" I told him I had moved the fridge into the dinning room and brought a loaner fridge in to keep things cold. He told me I  had to put the broken fridge back in it's covey hole or they would not work on it.\nI explained how hard it is to get to the broken fridge in the covey hole and how it could lead to other damage to the floor and carpet, he didn't care.\nHe also told me that if they damaged the floor or soiled the carpet in the adjoining room that he would take no responsibility for it.\nHe went on give me some good news and say that Reliable refused to come back out...GOOD, they did nothing and cost me a bunch of food.\nIt looks like both Old Republic and Reliable Repair are both 1 Star Companies and I can not recommend either for your home.",0.0,0.9978901743888856
247642,"['review', '<org>', 'although', 'phone', 'number', 'different', 'home', 'april', 'nice', 'builtin', 'microwave', 'warranty', 'company', 'seasoned', 'repair', 'technician', '<org>', '<person>', 'polite', 'knowledgeable', 'great', 'detail', 'issue', 'microwave', 'initial', 'installation', 'rebuilt', 'microwave', 'correct', 'part', 'serial', 'number', 'different', 'part', 'microwave', 'following', 'week', 'helpful', 'tip', 'dishwasher', 'something', 'refrigerator', 'best', 'way', 'stainless', 'steel', 'great', '4hour', 'window', 'industry', 'standard', 'bad', 'occasion', 'first', 'hour', 'wait', 'time', 'part', 'little', 'long', 'week', 'typical', 'one', 'express', 'shipping', 'microwave', 'fixed', 'time', 'hope', 'issue', 'appliance', '<gpe>']","This is a review for Reliable Repair, although the phone number is different (602-266-7900).\nAfter purchasing our home in April, our nice, built-in microwave stopped working so we contacted our warranty company, Old Republic.  They sent out a seasoned repair technician from Reliable Repair named Everett.  He was polite, extremely knowledgeable, and explained in great detail all of the issues associated with the microwave.  He showed me where the initial installation was done poorly, and how it was a rebuilt microwave, lacking correct parts and even serial numbers.  Everett ordered a few different parts for the microwave, which he replaced the following week.  He even offered a few helpful tips on cleaning our dishwasher, something to look for if our refrigerator starts acting up, and the best way to clean stainless steel.  What great service!\nYes, the 4-hour window is somewhat annoying, but probably an industry standard (there is worse).  And on both occasions, Everett showed up during the first hour.  The wait time for the parts was a little long, almost a week, but probably also typical (no one is paying for express shipping).  \nAnyway, my microwave is totally fixed, and was re-installed properly this time.  I just hope that if we have any more issues with our other appliances that they send Everett.",0.0,0.9600375294685364
248994,"['last', 'saturday', 'gruesome', 'discovery', '48', 'fridge', 'small', 'fortune', '<org>', 'call', 'someone', '<person>', 'call', 'tech', 'sunday', 'tech', 'time', 'huge', 'eye', 'issue', 'cold', 'controller', 'fan', 'someone', 'next', 'business', 'day', 'part', 'call', 'per', '<org>', 'two', 'week', 'option', 'part', 'tech', 'today', 'effective', 'today', 'fridge', 'day', 'terrible', 'delay', 'part', '<org>', 'great', 'service', 'technician', 'clean', 'professional', 'courteous', '<person>', 'awesome', 'helpful', 'need', 'panic', 'course', 'professional', '<org>', 'care', 'fridge']","Last Saturday I made the gruesome discovery that my 48\"" fridge was not working.  This was after I spent a small fortune at Costco filling it up.  So I made the call to Old Republic to send someone out- and they referred me to Protech. Debbie returned my call and assisted me with sending out a tech on Sunday.  Our tech arrived on time as promised which is huge in my eyes!  He diagnosed the issues as the cold controller as well as the fan.  He promised to have someone call the next business day regarding the parts- just as promised I received that call.  However per Old Republic it was going to be two weeks!  Debbie called and we discussed options as well.  We had the parts over-nighted and scheduled the tech to come out again today.  So effective today my fridge is back up and working- so it was down 6 days which isn't terrible.  Considering the delay was waiting for parts from GE. Great service -- Technician was clean, professional and courteous!  Debbie was awesome and so helpful!  If I have the need again- I will make that call-less panic striken of course - now that I have found these professionals to help me.\n\nThank you Protech and Old Republic for taking care of my fridge!",1.0,0.806701123714447
251049,"['buyer', 'bewarennwe', 'dishwasher', 'location', 'good', 'condition', '<product>', 'half', 'regular', 'price', 'dent', 'tag', 'good', 'good', 'financing', 'deal', 'itnntoday', 'first', 'time', 'dish', 'weird', 'food', 'dish', 'glass', 'top', 'rack', 'something', 'black', 'water', 'hole', 'upper', 'husband', 'mr', 'fixit', 'everything', 'piece', 'old', 'orange', 'peel', 'celery', 'inside', 'blade', 'tube', 'orange', 'celery', 'matter', 'washer', 'owner', 'without', 'trap', 'old', 'food', 'like', 'health', 'hazard', 'grossed', 'outnnwe', 'food', 'thing', 'nothing', 'time', 'fine', 'past', '<org>', 'inspection', 'great', 'deal']","BUYER BEWARE!\n\nWe recently purchased a dishwasher at this location. It seemed to be in good condition, it's a Whirlpool Gold, and we got if for almost half the regular price. It only had a dent in the back. The tag did not indicate that it had been previously owned, or even refurbished. It looked good, got a good financing deal, so we purchased it.\n\nToday was the first time we ran it with our dishes. It was weird, I started noticing dried-on food on all my dishes....now, we don't usually put our dishes in with out rinsing them first, so I thought it strange......THEN, as I was removing the glasses from the top rack, I noticed something black coming out of the water holes of the upper blade.....Odd, I thought. I called my husband over  to show him, and as he is Mr. Fix-it himself, he began to take everything apart. We found pieces of old rotting orange peel and celery EVERYWHERE!! Inside ALL of the blades, the tubes, everywhere! (no, we had not recently been eating oranges OR celery for that matter) I think the washer had been previously bought, the owner probably ran it without securing the trap, it probably clogged so they returned it; Sears wipes it down and sells it to us, with old food still stuck everywhere in it. YUCK, this is like a health hazard! We were so grossed out....\n\nWe did manage to get all the food out our ourselves, ran the thing with nothing in it a few times, and it seems to be fine now. I'm just wondering how this got past Sears inspection with flying colors??\n\nAnyways, if you choose to shop here, just beware. There are great deals, but remember, you get what you pay for :/",0.0,0.9979318380355836
251408,"['many', '<org>', 'store', 'hell', 'customer', 'service', 'help', 'refrigerator', 'section', 'little', 'beyond', 'help', '<org>', 'fact', 'different', 'product', 'without', 'single', 'person', 'aid', 'twenty', 'minute', 'nnas', 'lack', 'service', 'gentleman', 'door', 'someone']","How many a Best Buy stores do I have to be ignored at?  Where the hell is customer service.  We walked around looking for help in the refrigerator section & a little beyond & for no help.  After helping ourselves & using Google to get facts on different products, we left without a single person coming to our aid.  We were there a while maybe twenty minutes.  \n\nAs we were exiting i mentioned lack of service & the gentleman at the door offered to get someone for us.  We declined & bought elsewhere.",0.0,0.999642014503479
263247,"['washer', 'dryer', 'refrigerator', 'local', '<org>', '<gpe>', '<gpe>', 'condo', '<gpe>', 'retirement', 'arraignment', 'delivery', 'pickup', 'old', 'unit', 'two', 'day', 'visit', 'delivery', 'team', 'warehouse', 'room', 'old', 'unit', 'would', 'day', 'phone', 'number', 'answer', '<org>', 'toll', 'free', 'number', 'total', 'pain', 'warehouse', 'delivery', 'team', 'would', 'day', 'next', 'day', 'flight', 'time', 'essence', 'nobody', 'full', 'evening', '<gpe>', 'next', 'morning', 'false', 'promise', 'supervisor', 'big', 'surprise', 'phone', 'mail', 'explanation', 'problem', 'two', 'week', 'response', 'extra', 'washer', 'dryer', 'refrigerator', 'living', 'room']","I recently purchased a washer, dryer and refrigerator from my local Sears in Vancouver, Washington. We have a condo in Vegas for our retirement. Arraignments were made for delivery and  pick-up of the old units during a two day visit. When the delivery team arrived, I was told that they had just left the warehouse and did not have room for the old units but would return later in the day if I called the phone number they gave me. I called and received no answer. I then called Sears toll free number (total pain in the ass). They told me that they had contacted the warehouse and the delivery team would return that day. I had to leave the next day on a flight back to Vancouver, s time was of the essence. Nobody showed up and I wasted a full evening in Vegas waiting. Called back the next morning and received more false promises. I then asked to speak to a supervisor and was transferred. Big surprise! Phone mail. Left explanation of my problem. Two weeks have passed and still no response. Now I have an extra washer, dryer and refrigerator left in my living room.",0.0,0.9993467926979064
267688,"['microwave', 'two', 'week', 'large', 'guy', 'box', 'would', 'second', 'microwave', 'installers', 'additional', 'screw', 'cleaning', 'ladys', 'hand', '<org>', 'installers', 'account', 'account', 'finance', 'charge', 'late', 'fee', 'five', 'month', 'microwave', 'installation', 'charge', 'late', 'fee', 'finance', 'charge', '<money>', 'weve', 'store', 'numerous', 'time', 'care', '<org>', 'past', 'due', '<org>', 'card', 'eight', 'time', 'day', 'past', 'six', 'week', 'assistant', 'manager', 'manager', '<person>', 'call', 'one', 'employee', 'conference', 'call', 'office', 'next', 'day', 'within', '15', 'minute', 'call', 'customer', 'service', 'piece', 'appliance', 'home', '<org>', 'right', 'size', '<org>', 'free', 'easy', 'experience', 'recommend', '<org>', '<gpe>', '<gpe>', 'account']","Was sold a microwave.  Came in two weeks later and it was too large.  Guys never even took it out of the box.  Was told we would be credited and then we proceeded to buy a second microwave.  Installers punctured it with an additional screw and it cut my cleaning lady's hand.  Immediately called Sears and installers.  They came and took it away.  Never credited our account, the account accrued finance charges, late fees. . .  Five months later it appears the microwaves were credited, but the installation charges were not and the late fees and finance charges are still accruing- almost $400.00.  We've called the store numerous times and have been assured all is taken care of and it never is.  Have Citibank calling on the past due Sears card eight times a day for the past six weeks.  \n\nSpoken with assistant manager, bc the manager Marrietta is evading our calls.  Funny how one employee says she is on a conference call, another says she has stepped away from her office and the next says she did not come in that day all within a 15 minute call.  WORST customer service.  \n\nHave purchased every piece of appliance in my home from Sears.  Will never shop there ever again.  Ended up purchasing the right size microwave from Lowe's.  Hassle free and was the easiest experience.  Highly recommend Lowe's on Washington and Buffalo.  \n\nWill have to see what happens with the account.",0.0,0.9960232973098756
274413,"['dishwasher', '<org>', 'online', 'store', 'mind', '<org>', 'sale', '24', 'hour', 'could', 'next', 'day', 'week', 'havent', 'money', '<org>', 'onto', '<money>', 'mine', 'im', 'dispute', '<org>', '10', 'day', 'money', 'people', 'refund', 'phone', 'number', 'answer', 'business', '<org>', 'couldnt', 'afford', 'mix', '<money>', 'couple', 'week', '<org>', 'reputable', 'company', 'dont', 'notice', 'refund']","I bought a dishwasher at the Sears online store and changed my mind after I paid for it with paypal. They told me that the sale was still pending and I needed to wait another 24 hours before I could cancel it. I called back the next day and canceled. This has been over a week and I still haven't gotten my money back. Sears has held onto close to 400.00 of mine and it appears that I'm going to have to fight to get it back. I submitted a dispute with paypal, (which will take 10 days for me to get my money) and also have spoken to countless people regarding my refund. Most of the phone numbers don't answer and personally, I will never do business with Sears again. I really couldn't afford to have this mix up with 400.00 for a couple of weeks. Sears is supposed to be a reputable company, but apparently they are doing so poorly, they hope you don't notice that they haven' given you a refund.",0.0,0.9994186162948608
310309,"['extra', 'star', 'fact', 'frontloader', 'washer', 'dryer', 'sale', 'didnt', 'regular', '<org>', '<fac>', 'model', 'stock', 'customer', 'service', 'lack', 'thereof', 'delivery', 'installation', 'would', 'saturday', 'morning', 'delivery', 'slot', 'side', 'caution', 'friday', 'night', 'three', 'phone', 'saturday', 'morning', 'order', 'isnt', 'truck', 'insult', 'manager', 'term', 'audacity', 'could', 'tomorrow', 'unreal', 'noon', 'new', 'appliance', 'idea', 'absolute', 'joke', 'waste', 'good', 'saturday', 'thanks', 'weekend', 'joker', 'crap', '<fac>', 'anyone', 'loyal', 'alliance', 'home', 'depot']","Well, the extra star is really for the fact that I love our front-loader washer and dryer and that they were on sale. Didn't go to our regular Lowe's (Ray Rd) as they didn't have the models in stock. Absolutely disgusted and appalled at their customer service or lack thereof when it came to the delivery and installation. We were told they would call us Saturday morning to confirm our delivery slot. To err on the side of caution, we even called to confirm Friday night. Three phone calls later on Saturday morning, we come to find out that our order isn't even ON THE TRUCK! Seriously?! To add insult to injury, the \""manager\""  (I use this term loosely),had the audacity to ask if he could deliver it tomorrow! Absolutely unreal. So it's now noon, we still don't have our new appliances nor any idea of when they will be delivered. What an absolute joke and waste of a perfectly good Saturday. Thanks Lowe's, just how I wanted to spend my weekend, waiting for you jokers to get your crap together. Thumbs down!!!! Do not recommend the Chandler Road to anyone! We have always been very loyal to Lowe's and this seriously makes me think about switching our alliances to home depot!",0.0,0.9972187280654908
310315,"['dishwasher', 'online', 'store', 'could', 'house', 'unlike', 'last', 'dishwasher', '<org>', 'delivery', 'service', '<org>', 'old', 'unit', 'new', 'one', 'old', 'unit', 'could', 'dealt', 'part', 'brand', 'new', '<money>', 'dishwasher', 'power', 'cable', 'old', 'one', 'anything', 'wife', 'home', 'minute', '<org>', 'cable', 'since', 'delivery', 'guy', 'area', 'around', 'time', 'sort', 'attitude', 'new', 'unit', 'cable', 'delivery', 'guy', 'could', 'due', 'tight', 'schedule', 'lady', '<person>', 'delivery', 'dept', 'would', 'happen', 'possible', 'tight', 'schedule', 'could', 'afternoon', 'would', 'next', 'day', 'guarantee', 'nnhorrible', 'customer', 'service', 'nnavoid', '<person>', 'possible']","I ordered a dishwasher online and it was sent to this store so they could deliver it to my house. Apparently unlike the last dishwasher I got from Home Depot the delivery service from Lowes does not include them uninstalling the old unit and installing the new one and instead they just drop it off and take the old unit after you have disconnected it yourself. I could of dealt with this part but unfortunately my brand new almost $500 dishwasher did not come with a power cable yet they decided to take my old one and not say anything. My wife who was at home when they delivered this called me a few minutes after they left when she realized. I called Lowes to ask for my used cable back since the delivery guys were probably still in the area but after being transferred around a few times was given all sorts of attitude about how  should of known the new unit did not come with a cable and how the delivery guys could not come back due to there tight schedule. Some Lady named Alexis in the delivery dept told me \""I know that is what you would like to have happen but it's not possible because they are on a tight schedule\"" when I asked if they could bring it back that afternoon. She said they would try and bring it back the next day but she couldn't guarantee it. \n\nHORRIBLE CUSTOMER SERVICE .\n\nAvoid this Lowes if at all possible!",0.0,0.999337375164032
315088,"['current', 'appliance', 'kitchen', '<org>', 'appliance', 'house', 'price', 'ok', 'fine', 'since', 'sale', 'wish', 'toonntime', 'delivery', 'access', 'fridge', 'one', 'specific', 'reason', 'fine', 'nnso', 'delivery', 'next', 'day', 'way', 'nothing', 'nothing', 'day', 'long', 'commercial', 'style', 'stove', 'seven', 'month', 'prior', 'week', 'stove', 'grill', 'one', 'one', 'back', 'stove', 'tight', 'back', 'hood', 'fan', 'day', 'tomorrow', 'morning', 'two', 'day', 'answer', 'grate', 'hood', 'grate', 'via', '<org>', 'guy', 'hood', 'granite', 'wall', 'part', 'actual', 'hood', 'someone', 'four', 'day', 'hood', 'fridge', 'door', 'fridge', 'new', 'one', 'week', 'one', 'crooked', 'logo', 'door', 'week', 'seal', 'door', 'little', 'money', 'purchase', 'beyond', 'saving', 'oh', 'fridge', 'kitchen']","The current appliances in our kitchen came from Spencer's. We will not be going back.\n\nWe ordered the appliances when we started building this house. It was suggested we do so to lock in the price. Ok fine since we did not have to continue with the sale if we did not wish too.\n\nTime comes for delivery; they no longer have access to the fridge I picked. I picked this one for very specific reasons. So fine we have to pick another. \n\nSo we expect delivery the next day, no way. Nothing no calls nothing. We call them are told that it will be a few days because the it will take that long to get them from where ever they get them. Now mind you the commercial style stove had been ordered seven months prior. We had to wait a week. They finally delivered the stove, but forgot the grills on which one cooks. No one knows where they are. They bent the back of the stove by cinching it too tight to the dolly. I tell them just put it in I can not see the back. They say they can not install the hood and fan that day, will be back tomorrow morning. Never came back. It took two days to get an answer as to when they will bring the grates and install the hood. The grates came via UPS and the guy who came to install the hood said he does not know how to install on the granite wall. So we tell him to just forget that part and install the actual hood. He can't, why I never understood. Someone else came four days later and installed the hood and brought the fridge. The door on the fridge is scrapped up. They replace it with a new one a few weeks later and this one has a very crooked logo on the door and with a very week seal on the door. We saved very little money with this purchase. But we were irritated beyond any savings. Oh and I hate the fridge in my kitchen. It will be replaced but not by Spencer's\n.",0.0,0.9993897676467896
315090,"['<org>', 'dishwasher', '<org>', '<gpe>', 'december', 'repair', 'technician', '<org>', 'three', 'time', 'time', 'alarm', 'clock', 'buzznn', 'unit', '<money>', 'plus', 'year', 'warranty', 'total', '<money>', 'cheap', 'dishwasher', 'salesman', '<person>', 'big', 'motor', 'large', 'hole', 'water', 'distribution', 'system', 'less', 'scraping', 'cleaner', 'dish', 'sense', 'first', 'time', 'repair', 'dish', 'clean', 'pellet', '<org>', 'water', 'temperature', 'next', 'time', 'tech', 'dishwasher', 'would', 'bottom', 'dishwasher', 'problem', 'cheap', 'dishwasher', 'sprung', '<product>', '<org>', 'thre', 'pellet', 'soap', 'dishwasher', 'powerful', 'grain', 'dish', 'cup', 'vinegar', 'month', 'empty', 'wash', 'cycle', 'machine', 'soap', 'systemnn', 'next', 'dishwasher', 'kitchen', 'tech', 'problem', 'drain', 'valve', 'tech', 'quiet', 'guard', 'sink', 'would', 'something', 'cheap', 'dishwasher', 'like', 'loud', 'would', 'sound', 'day', '<org>', 'manager', 'name', 'story', 'would', 'next', 'day', 'would', 'manager', '<org>', 'call', 'menn', '60', 'day', 'anyonenn', 'dishwasher', 'need', 'repairnn', 'time', 'repair', 'person', '<org>', '<org>', 'problem', 'cheap', 'dishwasher', 'disappointed', 'three', 'business', '<gpe>', '<org>', '<org>', 'mistake', '<product>', 'next', 'time', 'retailer', 'wish', 'could', 'year', 'product', 'real', 'service', 'year', 'buyer', 'beware']","I purchased a GE Dishwasher from Spencers TV and Appliance in Scottsdale in December of 2005.\n\n    I have had repair technicians out from Goldwing Appliance three times and have to call again. This time for a alarm clock sounding buzz.\n\n    I was sold this unit for $600. plus a 6 year warranty for a total of $855.57. I don't think that is a cheap dishwasher. I bought it because the salesman, Tony L. advised me that it has a bigger motor and larger holes in the water distribution system resulting in less scraping and cleaner dishes. That made sense to us.\n\n    The first time I had a repair tech out it was because the dishes do not get clean. We were advised to buy the \""pellets\"" soap at Costco and to increase the water temperature. The next time a tech came out it was because the dishwasher would not drain. The technition opened the bottom of the dishwasher and cleaned it out. He advised us that the problem was that we bought a cheap dishwasher and that we should have sprung for the Bosch. He also advised uds to quit using thre \""pellet\"" soap as the dishwasher is not powerful enough to break it down so some grains stick to the dishes. We were also put on a cup of vinegar each month on a empty wash cycle to help the machine wash the soap from it's system.\n\n    Next the dishwasher started flooding my kitchen. This happened repeatedly. When the tech showed up I was advised that there was a problem with the drain valve and rather than replace it the tech removed the quiet guard and left it under my sink. When asked about it he said that if it flooded again to call them again and they would come out and try something else. He also advised me that a cheap dishwasher like this was loud anyway so I would not notice the sound difference.\n\n    A few days later I called the Scottsdale Spencers TV & Appliance and asked for the manager. I believe his name was Tony. He listened to my story and advised me that he would call me back the next day and that he would have the manager of Goldwing Appliance Factory Service call me.\n\n    That was about 60 days ago and I have yet t hear back from anyone.\n\n    My dishwasher is again in need of repair.\n\n    Each time the repair person from Goldwing Appliance (owned by Spencers) have said the problem was caused by buying a cheap dishwasher and that we should have bought the Bosh.\n\n    I can not tell you how disappointed I am in all three of these businesses. Spencers TV & Appliance in Scottsdale, Goldwing Appliance Factory Service and General Electric.\n\n    Make no mistake, I will buy Bosh next time but it will be from another retailer. I just wish I could have gotten more than 2 1/2 years out of this poorly constructed product and some real service out of a 6 year extended warranty.\n\n    Buyer Beware!",0.0,0.9994267225265504
315093,"['refrigerator', 'washer', 'dryer', 'reverse', 'osmosis', 'system', 'month', 'several', 'minor', 'issue', 'big', 'issue', 'salesperson', '<person>', 'call', 'first', 'issue', 'fridge', 'sound', 'could', 'throughout', 'entire', 'house', 'mechanical', 'support', 'saturday', 'would', 'monday', 'service', 'issue', 'wait', 'weekend', 'issue', '<org>', 'owner', 'available', 'weekend', 'issue', 'themnni', 'bill', 'third', 'party', 'installation', 'company', 'installation', 'ro', 'system', 'problem', '<org>', 'installation', 'since', 'time', 'several', 'call', '<org>', 'attempt', 'issue', 'nna', 'couple', 'week', 'discount', 'purchase', 'billing', 'issue', 'resolvednnlast', 'week', 'guess', 'collection', 'threat', 'third', 'party', 'vendor', '<org>', 'billing', 'issue', 'wednesday', 'night', 'message', '<person>', 'call', '<person>', '<org>', '<person>', 'vacation', '<org>', 'sorry', '<org>', 'duty', 'weekend', 'tuesday', 'ohhh', '<org>', 'must', 'long', 'weekend', 'maybe', 'little', 'known', 'retailer', 'like', 'double', 'billing', 'day', 'manager', 'tech', 'people', 'call', 'least', 'weekendsnni', 'website', 'contact', 'address', 'anyone', 'nnlets', 'miss', 'tech', 'mechanical', 'support', 'saturday', 'afternoon', 'day', 'manager', 'duty', 'person', 'much', 'cover', 'yeah', 'tell', 'inlaws', 'full', 'house', 'worth', 'appliance', '<person>', 'vacation', 'year', 'would', 'could', 'call', 'someone']","I bought 2 refrigerators, a washer, a dryer and an Reverse Osmosis system from them about 2 months ago. I have experienced several minor issues with them that have become big issues because I can hardly get our salesperson Paul to return our calls. \n\nThe first issue was when our fridge was making a sound that you could hear throughout the ENTIRE house. I called in for mechanical support on a Saturday and they told me that I would have to wait until Monday for service. It was an issue that couldn't wait out the weekend. I asked them to escalate the issue to a GM or owner and they said they are not available on the weekends. This issue did not get solved by them.\n\nI then received a bill from a third party installation company for the installation of of our RO system. The problem is that we paid Spencers for the installation. Since that time I have had several calls with Spencers in an attempt to resolve the issue. \n\nA couple of weeks later I called to talk to Paul about a discount that had failed to be applied to our purchase. As soon as he heard that it was me he went into assuring me that the billing issue was resolved.\n\nLast week, guess what? I got a collections threat from the third party vendor that Spencers had supposedly resolved this billing issue with. I called in to Spencers on Wednesday night and left a message for Paul to call me. Fast forward to Saturday, guess what no call from Paul. I then called Spencers and now Paul is on vacation. I then asked to talk to the GM. \""I am sorry we don't have a GM on duty over the weekends. He will be in on Tuesday.\"" Ohhh, the GM must be out celebrating a long weekend. Maybe it is a little known retailers holiday like \""Double Billing Days?\"" How do you not have a Manager or Tech people on call at least over the weekends?\n\nI have utilized their website \""contact us\"" e-mail address and have still not heard back from anyone. \n\nLet's see did I miss anything?\nMisbilled\nDiscount not applied\nNo Tech/Mechanical support on Saturday afternoons or all day Sundays\nNo Managers on duty on the weekend\nSales Person not returning calls\n\nNo, I think that pretty much covers it. Oh yeah, did I tell you that my in-laws bought a full house worth of appliances prior to us buying? Considering we have probably paid for Pauls vacation this year you would think we could get a call back from someone.",0.0,0.9994375109672546
