idx,tokens,text,sentiment,confidence
539343,"['sigh', 'im', 'sad', 'one', 'precious', '<gpe>', 'dinner', 'placeni', 'terrible', 'full', 'around', '<org>', 'quick', 'scurry', 'dinner', 'nnlighting', 'dark', 'guess', 'youre', 'beer', 'goggles', 'date', 'good', 'morning', 'placenneverything', 'super', 'super', 'expensive', '<gpe>', 'cmon', 'noname', 'chef', 'yelp', 'star', 'place', 'worth', '<money>', 'sirloin', '8oz', 'filet', 'australian', 'wagyu', '<money>', 'haha', 'poor', 'soul', 'place', 'whats', 'bad', 'medium', 'rare', 'filet', 'cold', 'center', 'outside', 'much', 'salt', 'gallon', 'water', 'sigh', 'sink', 'salad', 'ok', '<money>', 'salad', 'center', 'small', 'plate', 'lettuce', 'two', 'baby', 'much', 'caesar', 'salad', 'nothing', 'special', '<money>', 'saladnneverything', 'super', 'salty', 'friend', 'dish', 'edible', 'nnwhats', 'waiter', 'waiter', 'right', 'behind', 'list', 'course', 'nothing', 'glass', 'thats', 'many', 'yummy', 'eats', '<gpe>', 'tummy']","Sigh.  I'm so sad I wasted one of my few precious Vegas dinners on this place...\nI don't even know what to say.. it was just all around terrible. We only came here because everywhere else was full and needed to stay around Caesars for a quick scurry to Pure after dinner. \n\nLighting was really dark - so I guess if you're not drunk enough to have your beer goggles on already and need somewhere to take your date so she looks better than you realized this morning... this is the place.\n\nEverything was super super expensive.  I know it's Vegas, but cmon - for a no-name, no-famous chef, 3 yelp star place... NOT worth $66 for a sirloin or even $58 for a 8oz Filet! They do have an Australian Wagyu for $168... haha poor soul who ordered that from this place.  And what's worse... my medium rare filet came out completely cold - from the center to the outside. It was rubbed in so much salt that I think I drank a gallon of water. sigh again.\n\nKitchen sink salad was ok... but for $18, this salad filled the center of a small plate with lettuce and had two baby shrimp... not much else. \n\nFriends liked the Caesar salad, but again nothing special for a $17 salad.\n\nEverything was super salty.  My friend had to send back 2 dishes because they were just not edible. \n\nWhat's worse, we overheard the waiter talking about us to another waiter right behind us!! how unprofessional!\n\nWine list was pricey again of course - nothing by the glass under $15.\n\nOk that's all. don't go there. waaaay too many yummy eats in Vegas to waste your tummy here.",0.0,0.999735414981842
540541,"['overcooked', 'brussel', 'sprout', 'minute', 'oven', 'cook', 'waiter', 'cheese', 'slider', 'someone', 'one', 'slider', 'way', 'waiter', 'cheese', 'dropped', 'slider', 'slice', 'cold', 'cheese', 'onion', 'burger', 'two', 'werent', 'time', 'mouth', 'loss', 'waiter', 'check', '<money>', 'trouble', 'guess', 'complain', 'enough', 'like', 'brussels', 'tasty', 'burger', 'warm', 'good', 'wish', 'id', 'noodle', 'couple', 'door']","Overcooked brussel sprouts (still tasty, but needed a few more minutes in the oven); cook/waiter forgot the cheese on my sliders; someone dropped one of my sliders on the way out to me; I reminded the waiter about the cheese so he took them back, replaced the dropped slider and put slices of cold cheese on them. The onion overpowered the burgers and the two that weren't dropped were cold by the time they made it into my mouth. I was going to send them back again, but just decided to cut my losses. I imagined the waiter was going to take some of the check down a few bucks for the trouble, but I guess I didn't complain enough. Oh well. Like I said, the brussels were tasty and honestly, the burger that was warm was pretty good. I just wish I'd gone to the noodles place a couple doors down instead.",0.0,0.8072224259376526
542781,"['food', 'right', 'expense', 'cliche', 'enough', 'wine', 'post', 'terrible', 'post', 'negative', 'review', 'bad', 'downn', 'must', '<product>', 'top', 'ten', 'food', 'butter', 'cheese', 'carmalized', 'onion', 'good', 'relative', '<person>', 'family', 'hand', '<org>', 'meh', '<product>', 'perch', 'market', 'killer', 'korean', 'short', 'rib', 'steamed', 'chinese', 'people', 'nothing', 'special', 'go', 'bbq', 'huge', 'pie', 'hole', 'cant', 'name', 'little', 'red', 'truck', 'terrible', 'pie', 'cup', '<money>', 'terrible', '<product>', 'pie', 'coconut', 'pudding', 'saltine', 'cracker', 'cup', 'two', 'tablespoon', 'worth', 'nnduck', 'duck', 'pig', 'big', 'complaint', 'good', 'stuff', 'incredible', 'ducky', 'dish', 'festival', 'one', 'shitty', 'pork', 'slider', 'line', 'nothing', 'yep', 'dlicious', 'two', 'hour', 'line', 'hot', 'dog', 'woman', 'half', 'game', 'frenchie', 'dog', 'good', 'shit', 'roll', 'ive', '<gpe>', '10', 'family', '10am', '1000', 'people', 'huge', 'line', 'food', 'suggestion', 'next', 'year', 'simple', 'mistake', 'year', 'inaugural', 'event', 'first', 'time', 'outnot', 'bad', 'yelpers', 'festival', 'fucking', 'slack', '<money>', 'guy', 'parking', 'min', 'wage', 'kid']","You can tell 100% that we are reviewing food right? At the expense of being very cliche \"" There is enough WINE here\"" \n I keep reading post after terrible post with negative reviews. It was not nearly that bad! Here, I'll break it down.\n Lets talk about food:\n\nDevilicious : I must say the All Crab Crab Cake is forever in my top ten foods EVER! The butter poached lobster grilled cheese with carmalized onions was good, not WOW! \n\nBee: Some relative of the Lo Lo's family trying her hand at International Foods. Meh! Indian Coconut Curry Chicken. Perch and chips....Catfish Slider...All MEH!!\n\nStreet Market : KILLER Korean Short Rib in Steamed Chinese Bun....\n\nPizza People: Fair, nothing special. Go to Red Devil!\n\nMontana BBQ: HUGE ASS LINE.....GOOD ASS PULLED PORK!\n\nShut Your Pie Hole: Cant remember the name of the little red truck serving up this incredibly terrible pie in a cup for $4.00 each. Terrible! Had Coconut Cream pie. I swear it was coconut pudding on a saltine cracker in a cup, about two tablespoons worth. \n\nDuck Duck Pig: MY BIGGEST COMPLAINT!! Where was all your good stuff? You have incredible ducky dishes and you come to a festival and serve up one shitty pork slider. GFYS!!!! I waited in line for nothing! Yep, still mad about that. \n\nT-Licious: D-Licious. Try them all. Before the two hour line formed!\n\nEpic Hot Dog: When has anyone,Man or Women wished for half a Weiner?Change your game! Frenchie dog is good shit Mang!\n\nLobster on A Roll: Ive had better. Much Better. Boton...NYC....\n\nLong Lines...Yuuuup! They opened at 10 AM.... My Family and I were there at 10Am and about 1000 other people. We ate and Left before the huge lines and food run out.\n Suggestion next year. Simple, Learn from your mistakes this year. It was your inaugural event. For a first time out.....Not Bad. Yelpers, Cut the festival some fucking slack, and stop crying about 5 bux to park. And you....Lady.... just because the guy working in the parking loty makes min wage does not mean you should beat the kid up about it.",0.0,0.9958457350730896
545022,"['place', 'ability', 'star', 'two', 'great', 'experience', 'one', 'bad', 'cant', 'star', 'nnmust', 'place', 'great', 'food', 'good', 'soup', 'tasty', 'lot', 'baked', 'good', 'counter', 'gem', 'great', 'cafe', 'area', 'plus', 'licenced', 'nnhowever', 'bad', 'experience', 'sandwich', 'veg', 'hummus', 'age', 'sandwich', 'busy', 'inside', 'waiter', 'chatty', 'good', '10', 'minute', 'sandwich', 'street', 'sandwich', 'big', 'bun', 'hummus', 'nnyes', 'veg', 'bun', 'gross', 'amount', 'hummus', 'terrible', 'awful', 'couldnt', 'guy', 'theyd', '<percent>', 'sandwich', '10', 'minute', 'chatty', 'man', 'thing', 'like', 'oh', 'theyre', 'thing', 'anger', 'towards', 'minute', 'impatient', 'didnt', 'sandwich', 'point', 'sandwich', 'across', 'street', 'dinky', 'piece', 'red', 'pepper', 'terrible', 'mixed', 'veg', 'spent', 'least', '20', 'minute', 'total', 'terrible', 'sandwich', 'would', 'amazing', 'since', 'anywaysnni', 'ate', 'two', 'big', 'bite', 'bit', 'hunger', 'garbage']","This place definitely has the ability to be 4 stars. I have had two great experiences here, but one that was so bad that I still can't justify a 4 star, or even 3. \n\nMust say this place has great homemade food. Really good soups, and tasty bread.Also, a lot of baked goods on the counter to choose from. Definitely a gem and a great cafe for the area. Plus it's licenced! \n\nHowever, I had a bad experience here when I went in to get a sandwich to go. I decided on the roasted veg + hummus. Firstly, it took ages to get initially!! So when I sat for them to make a sandwich (and it wasn't incredibly busy inside) the waiter was just TOO chatty. Finally, a good 10 minutes later, I got my sandwich and left. As soon as I crossed the street, opened my sandwich, there was just a big bun filled with hummus, JUST hummus. \n\nYes.. no veg, just a bun with a gross amount of hummus. NOW! That's terrible. It taste awful and I couldn't believe it. So I wasn't going to pay for that. I walked back and explained. The guy apologised and said they'd make me another, and refunded me 70% of my sandwich. So as I waited another 10 minutes the chatty man kept saying things like \""oh they're roasting things now, especially for you, it will be better\"" (started to have a growing anger towards him). \n\nTen minutes passed and I became impatient and didn't even want a sandwich at this point. Finally when I got the sandwich, left, got across the street, opened it, i found 3 dinky pieces of roasted red pepper. That was hardly roasted. NOW! That was terrible. I ordered mixed veg, and spent at least 20 minutes waiting in total, for a TERRIBLE sandwich. I thought they would have made it amazing since I had complained anyways.\n\nI ate two big bites to fix a bit of my hunger, then threw it in the garbage.",0.0,0.9980631470680236
551716,"['menu', 'good', 'food', 'little', 'edible', 'sad', 'cuz', 'menu', 'new', 'goto', 'spot', 'sick', 'stomach', 'rest', 'night', 'next', 'morning', 'shrimp', 'disgusting', 'thing', 'ive', 'eaten', 'old', 'fry', 'oil', 'lot', 'brown', 'grease', 'reason', 'zucchini', 'squash', 'fryer', 'vegetable', 'much', 'oil', 'much', 'silver', 'dollar', 'asparagus', 'awful', 'kind', 'meat', 'hello', 'wrap', 'cream', 'cheese', 'pancetta', 'evidence', 'promised', 'cheese', 'kind', 'dough', 'fryer', 'heavy', 'heavy', 'heavy', 'limp', 'asparagus', 'nnwe', 'bad', 'cuz', 'waitress', 'nice', 'much', 'food', 'time', 'table', 'lot', 'ate', 'none', 'slider', 'okay', 'slider', 'taco', 'lobster', 'roll', 'way', 'tarragony', 'gross', 'frozen', '<product>', 'style', 'fry', 'fresh', 'fry', 'trendy', 'restaurantnnno', 'discernible', 'change', 'decor', 'previous', 'tenant', 'grill', 'music', 'weird', '50', 'stuff', 'cheap', 'tinny', 'like', 'junk', 'food', 'comfort', 'food', 'thing', 'city', '<gpe>', 'youre', 'menu', 'similar', 'neighbor', '<org>', 'didnt', 'fact', 'one', 'extra', 'star', 'nice', 'waitress']","The menu looked good but the food sucked.  Little was edible.  So sad cuz I really liked the menu and wanted this to be a new go-to spot in Hendo.\n\nI was sick to my stomach the rest of the night and into the next morning.  The fried shrimp were the most disgusting thing I've eaten in a while.  They were battered and fried in old fry oil, so they absorbed a lot of brown grease.  Also for some reason they through in some non-battered zucchini and squash.  Right into the fryer!  Why?  They are very pourous vegetables and absorbed so much oil they weighed as much as silver dollars!  Bleccch.\n\nLikewise their asparagus was awful.  Paired with some kind of meat (hello?!?!  Wrap it in cream cheese and pancetta?!?!?!) and there was no evidence of the promised cheese in there.  Then they were wrapped in some kind of dough and appeared to be thrown into the fryer.  Heavy heavy heavy.  Limp, grease-soaked asparagus.  Absolutely disgusting. \n\nWe felt bad cuz the waitress was really nice and we were talking so much s### about the food every time she came around to the table.  We ordered a lot and ate almost none of it.  The sliders were okay.  (Enough with the sliders already.  Jfc.)  The tacos were meh at best.  The lobster roll was way too tarragon-y and came with gross frozen, battered Oreida-style fries.  Make fresh fries.  You're supposed to be a trendy restaurant.\n\nNo discernible change in the decor from the 2 previous tenants, both of which were ill-conceived \""grill\"" concepts.\n\nThe music was weird 50's stuff piped through cheap, tinny speakers.\n\nSorry, Urban Grill.  I wanted to like you.  You're doing the no-longer-trendy updated junk food and comfort food thing which has played out in every other city but Vegas.  You're menu is strikingly similar to your neighbor, Republic, which also sucks.\n\nI wanted to but I didn't.  In fact I hated you.  One extra star for the nice waitress.",0.0,0.9992263317108154
554640,"['exact', 'complaint', '<person>', 'thought', 'complimentary', 'food', 'appetizer', 'nothing', 'sort', 'server', '<money>', 'vip', 'fee', 'fixed', 'menu', 'could', 'order', 'friend', 'order', 'food', 'drink', 'least', 'try', '40', 'minute', 'server', 'order', '8pm', '20', 'min', 'full', 'menu', 'would', 'nonvip', 'people', 'bit', 'server', 'good', 'effort', 'round', 'free', 'drink', 'free', 'appetizer', 'drink', 'good', 'appetizer', 'boring', 'little', 'tiny', 'cheese', 'slice', 'tomato', 'top', 'little', 'stale', 'sauce', 'tomato', 'unpleasant', 'one', 'hungry', 'help', 'order', 'chicken', 'salad', '<money>', 'price', 'good', 'salad', 'iceberg', 'lettuce', 'hate', 'iceberg', 'like', 'garbage', 'lettuce', 'around', 'ingredient', 'bad', 'overall', 'impressive', 'salad', 'appetizer', 'snack', 'selection', 'bizarre', 'nothing', '<money>', 'french', 'fry', 'good', 'way', 'expensive', 'pig', 'ear', 'brussel', 'sprout', 'cauliflower', 'whatever', 'shit', 'youre', 'fine', 'unusual', 'thing', 'menu', 'single', 'snack', 'item', 'like', 'bazillion', 'fly', 'outside', 'quote', 'fly', 'eyesnnthe', 'entire', 'event', 'waste', 'time', 'ill', 'anything', 'sushi', 'next', 'door', 'server', 'lookalike', '<person>', 'effort', 'thoughnnoh', 'whoever', 'menu', 'need', 'damned', 'highres', 'version', 'logo', 'shit', 'real', 'grainy']","I have the exact same complaint as Marsella M. below me. I was also invited to what I thought was \""complimentary\"" food and appetizers. I saw nothing of the sort. Nope, a server told me there was a $25 VIP fee for a fixed menu that you could order off of. Myself and 2 friends were starving. We decided to stay and just order some food and drinks, at least give it a try. After about 40 minutes of waiting, our server informed us that the order couldn't even be put in until 8PM (20 min. later), which is when the full menu would open up to the non-VIP people. We lamented for a bit and contemplated going to Ra Sushi instead. But our server was clearly making a good effort to keep us there by giving us a round of free drinks and a free appetizer, so we stayed. While the drinks were good, the appetizer was boring and cold. It was little tiny grilled cheeses with a slice of tomato on top. They were a little stale actually and the sauce on the tomatoes was unpleasant. I was the only one who ate them, but mostly because I was so incredibly hungry I couldn't help myself! I order their grilled chicken salad which was $10. The price was good, but the salad was filled with mostly iceberg lettuce. I freaking HATE iceberg lettuce. It's like the garbage of lettuce. I picked around it and basically ate all the other ingredients. It wasn't bad necessarily, just overall not an impressive salad whatsoever. Furthermore, their appetizer/snack selection was so bizarre. Nothing but their $9 french fries sounded good, which is way too expensive. I don't want fried pig ear, brussel sprouts, fried cauliflower or whatever other wannabe-eclectic shit you're offering. It's totally fine to put unusual things on the menu, but every single snack item sounded horribly unappetizing. Lastly, there were like a bazillion flies outside. Quote: \""I have to squint so I don't get flies in my eyes.\""\n\nThe entire event was honestly a waste of my time. I really doubt I'll be going back to try anything, not with sushi right next door. I do thank our server lookalike Anne Hathaway for the effort though.\n\nOh, and whoever designed your menu needs to find a damned high-res version of your logo. Shit was REAL grainy.",0.0,0.9993608593940736
557653,"['scant', 'amount', 'quality', 'service', 'mega', 'butt', 'ton', 'hard', 'work', 'determination', 'zeal', 'carelessness', 'place', 'new', 'year', 'prepartying', 'meal', 'low', 'maintenance', '<product>', 'one', 'friend', 'steak', 'medium', 'something', 'issue', 'good', 'appetizer', 'fried', 'pickle', 'lobster', 'wait', 'youre', 'lobster', 'cheesecake', 'bad', 'bland', 'airy', 'light', 'void', 'taste', 'pickle', 'mess', 'way', 'itnnthe', 'main', 'food', 'semi', 'empty', 'dining', 'room', 'table', 'back', 'section', 'several', 'time', 'server', 'food', 'drink', 'refill', 'sodannmy', 'friend', 'steak', 'pink', 'replacement', '<product>', 'fair', 'amount', 'meat', 'good', 'sign', 'great', 'thousand', 'island', 'shortage', '2012', 'piece', 'sauerkraut', 'would', 'sandwich', '<product>', '<money>', 'sandwich', 'refill', 'good', 'part', 'meal', 'thats', 'server', 'bathroom', 'break', 'yep', 'truth', '<person>', 'least', 'server', 'extra', 'work', 'experience', 'name', 'famous', 'people', 'meet', 'age', 'old', 'question', 'youre', 'actor', '<gpe>', 'im', 'fan', 'white', 'trash', 'discount', 'dollar', 'store', 'mecca', 'north', 'good', 'experience', 'time', 'cant', 'place', 'one', 'star', 'low', 'one', 'decent', 'amount', 'meat', 'sandwich']","while it takes a scant amount of quality service to impress me, it takes a mega butt ton of hard work, determination, zeal, and carelessness to significantly underwhelm me as did this place on new years eve at approximately 930pm-11pm.\n\nfriends and i went here for a pre-partying meal.  i went very low maintenance and ordered the Reuben.  one friend ordered steak, medium, and the other ordered something else that escapes me but there was no issue with it and was quite good from what was reported.  as an appetizer we also ordered fried pickles and lobster cheesecake.  wait, i know what you're thinking, lobster cheesecake?  it actually tastes worse that it sounds.  very, very bland.  incredibly airy and light.  probably because it was void of all taste.  the pickles were a mess.  no other way to describe it.\n\nthe main food took forever.  too long for a semi empty dining room.  we were the only table in the back section.  we found ourselves asking each other several times where the server was with our food and drink refills (liquor, not soda).\n\nmy friends steak came well done.  no pink.  again, she ordered it medium.  it was sent back and she requested no replacement as she didn't want to wait again.  my Reuben came with a fair amount of meat, always a good sign, but apparently this was the great thousand island dressing shortage of 2012.  both pieces of sauerkraut would agree with me.  so i got a toasted sandwich with some reuben on it. for $10.75 for a sandwich, i expect a masterpiece.\n\ndrinks and refills took the better part of the meal but that's alright because the server boasted about it when she described her bathroom break while i was trying to eat.  yep.  truth bruv.  but at least the other server who dropped by that was describing his acting (extra work) experience and unimpressively name dropping famous people he didn't meet did not leave me asking the age old question, \""oh, you're an actor?  which restaurant?\""\n\ni've been to the walnut grill in wexford, and while i'm not a fan of the white trash, discount, dollar store mecca that is the north hills, it's been a good experience every time.  can't imagine what happened with this place.  one star because i can't go any lower.  one more for a decent amount of meat on the sandwich.",0.0,0.9826127290725708
561962,"['place', 'terrible', 'first', 'thing', 'floor', 'wet', 'boy', 'wrong', 'meal', 'drip', 'water', 'eye', 'duct', 'work', 'water', 'exposed', 'duct', 'work', 'ceiling', 'floor', 'gross', 'imagine', 'food', 'food', 'way', 'item', 'drink', 'menu', 'cocktail', 'average', '<money>', 'cheese', 'melt', 'yummy', 'wrong', 'sandwich', 'table', 'horrible', 'large', 'mound', 'cheese', 'tiny', 'bread', 'sandwich', 'inner', 'layer', 'cheese', 'werent', 'bite', 'artery', 'whole', 'time', 'flavor', 'grilled', 'cheese', 'home', 'taste', 'half', 'half', 'waitress', 'touch', 'meal', 'nni', 'moral', 'story', 'gross', 'food', 'whats', 'food', 'around', 'room']","This place was terrible! The first thing that I noticed when I sat down was the floor was wet. I figured they had just mopped, boy was I wrong! As I was sitting there during my meal a drip of water caught my eye. I looked up and the duct work was leaking! There was water all over the exposed duct work in the ceiling and it was leaking on floor! Gross imagine if that landed in my food or on me. \n\nNow about the food. First it was way over priced. Each item is sold separately. I looked at the drink menu and almost fell over. A cocktail is on average $8. I ordered the 5 cheese melt (sounds yummy right? WRONG) When the sandwich came to the table it looked horrible! Just a large mound of cheese on tiny bread. When I opened the sandwich the inner layers of cheese weren't even melted. I took a bite (thinking it was going to clog my arteries the whole time) and it didn't even have any flavor! A grilled cheese I make at home tastes better. I didn't even finish a half of a half and the waitress never even acknowledge that I didn't even touch my meal. \n\nI will never go here again. Moral of the story... overpriced, gross food and who knows whats dropping into the food as it's being walked around the room.",0.0,0.9996657371520996
576177,"['bad', 'place', 'seat', 'sign', 'might', 'screw', 'inside', 'decor', 'random', 'item', 'barn', 'door', 'barrel', 'mixed', 'glass', 'good', 'im', 'pescatarian', 'limited', 'stuff', 'tofu', 'wish', 'veggie', 'option', 'appetizer', 'since', 'sub', 'removal', 'thinking', 'easy', 'kitchen', 'harder', 'spice', 'level', 'americanstyle', 'hot', 'thaistyle', 'hot', 'think', 'thaistyle', 'plus', 'holy', 'crap', 'wild', 'kitchen', 'scale', 'fire', 'like', 'heat', 'cook', 'whatever', 'level', 'scale', 'hot', 'sauce', 'scary', '<money>', 'worth', 'sauce', '<product>', 'whole', 'plate', 'im', 'american', 'wuss', 'nnthe', 'staff', 'service', 'ok', 'friendly', 'traffic', 'stress', 'server', 'understandable', 'little', 'nni', 'love', 'drink', 'menu', '<product>', 'win', 'nnall', 'bad', 'could', 'extra', 'something']","Not bad. This place threw me off initially, wit the \""seat yourself\"" sign. I was actually hunting for what I thought might be \""Typhoon.\"" Said screw it, walked inside. The decor seems purposefully cobbled together with random items, sliding barn doors, barrels, but mixed in with glass and steel.\n\nFood. Good. Only peeve about this is that I'm pescatarian, so I am pretty limited to eating stuff with tofu and/or shrimp. I wish they had more veggie options for appetizers. Since they don't do subs or removals, don't even bother thinking of asking about it. Easier on the kitchen taff, harder on you. But, i can roll with the minimalism.\n\nAlso, the spice levels. I asked initially is it \""American-style hot\"" or \""Thai-Style hot.\"" Think Thai-style plus \""Holy Crap.\"" They go wild in the kitchen. I went for a 3 on the 5 scale and was on fire. I like the heat, but the cooks have to cool out with whatever they are doing in there. I now go for level 1 on the scale, then add hot sauce to taste. Even that was scary. I put a dime's worth of sauce on some Pad Thai, and that lit up the whole plate. I'm not an American wuss, but I was struggling. \n\nThe staff service is OK, mostly friendly, but I think that when the traffic ramps up, you can see the stress on servers faces. Understandable, but a little distracting. \n\nI love the drink menus. Mexican Coke? For the win. \n\nAll in all, not bad, but could use an extra \""something.\""",0.0,0.9896326065063475
585960,"['thought', '<person>', 'answer', 'question', 'yes', 'bf', '<org>', '<person>', 'attendance', 'chance', 'review', 'around', 'pm', '4045', 'minutesto', 'bar', 'beware', '<org>', 'reservation', 'first', 'come', 'basis', 'hour', '49', 'pm', 'day', 'reservation', 'crowds', 'start', 'downnnwe', '40', 'minute', 'bar', 'bf', 'table', 'wait', 'would', 'bar', 'area', 'several', 'large', 'tv', 'screen', 'sport', 'channel', 'sport', 'something', 'bar', 'chair', 'ground', 'awkward', 'space', 'inbetween', 'date', 'date', 'bar', 'nnonce', 'bf', '<product>', 'burger', 'granny', 'apple', 'caesar', 'salad', 'side', 'water', '1015', 'minute', 'food', 'nnthe', 'one', 'word', 'would', 'food', 'salad', 'pile', 'green', 'slice', 'apple', 'top', 'piece', 'parmesan', 'cheese', 'crouton', 'throughout', 'unimpressive', 'like', 'caesar', 'salad', 'without', 'granny', 'apple', 'salad', 'exorbitant', 'price', '<money>', 'could', 'salad', '<org>', 'half', 'price', 'nnmy', 'bfs', 'burger', 'bite', 'burger', 'dry', 'medium', 'meat', 'medium', 'nnbottom', 'line', 'rookie', 'mistake', 'unacceptable', 'wellestablished', '<org>', 'restaurant', 'ordinary', 'salad', 'burger', 'par', 'restaurant', 'burger', 'niche', 'quality', 'control', 'future', 'sad', 'salad', 'burger', 'long', 'line', 'rage']","First Thoughts: We're going to be raging with Gordon Ramsey tonight? \n\nTo answer the question: yes and no. My bf and I raged at BurGR but Ramsey was not in attendance to see it. Hopefully, he'll get a chance to read about it in this review. \n\nWe got to BurGR around 7 pm and waited between 40-45 minutes--to be seated at the bar. Beware. BurGR does not take reservations and they operate on a first come first serve basis. Be prepared to wait between the hours of 4-9 pm. I had called earlier in the day to try and make reservations only to be told to come after 9 pm--when the crowds start dying down.\n\nWe were seated after only waiting 40 minutes because we opted to sit at the bar. Had my bf and I opt for a table, our wait would have been much longer. The bar area has several large TV screens tuned to sports channels so if you enjoy sports, it's something to consider. Also, the bar chairs are glued into the ground with an awkward space in-between. If you are on a date, you will not be sitting physically close to your date at the bar. \n\nOnce seated, my bf ordered the Euro burger and I ordered the granny apple Caesar salad with dressing on the side. We were offered our waters and we waited another 10-15 minutes for our food. \n\nThe one word I would use to describe the food: underwhelming. My salad was just a pile of greens with slices of apples placed on top with some pieces of Parmesan cheese and croutons sprinkled throughout. It was unimpressive and tasted like any other Caesar salad, with or without granny apples. My salad was hardly justified by its exorbitant price of $12. Especially, when I know I could have purchased the same salad at Trader Joes for half the price. \n\nMy bf's burger looked better but after a few bites, he said his burger was dry and well done, not medium, which was what he had asked for. I tried some of the meat and agreed: it was well done, not medium. \n\nBottom line: This was a rookie's mistake and unacceptable in a well-established Gordon Ramsey restaurant. Paired with my ordinary salad, the burger was not up to par with a restaurant only specializing in burgers. If this is their niche, they need to step up quality control and not let this happen in the future. I will not be returning for more sad salads, over done burgers and long lines.  \n\n*End rage.",0.0,0.9975578784942628
589401,"['bad', 'two', 'start', 'food', 'okay', 'im', 'reason', 'farmer', 'burger', 'blt', 'onion', 'ring', 'shake', 'nit', '<money>', 'im', 'someone', 'expensive', 'place', 'lot', 'lot', 'nwhen', 'hamburger', 'huge', 'lot', '<product>', 'tho', 'tiny', 'sister', 'bit', 'mad', 'nthe', 'onion', 'ring', 'good', 'ranch', 'jalapeu00f1os', 'ect', 'thing', 'people', 'hamburger', 'good', 'big', 'nwe', 'didnt', 'milkshake', 'like', '20', 'minute', 'food', 'like', 'nthe', 'sandwich', 'okay', 'nthe', 'food', 'overall', 'okay', 'dont', 'worth', 'price', 'award', 'wining', 'hamburger', 'like', 'hundred', 'burger', 'eaten', 'lot', 'cheap', 'normal', 'food', 'nothing', 'id', 'nthe', 'shake', 'favorite', 'thing', 'employes', 'nice', 'helpful', 'nbut', 'ill']","Just came back from eating here. I feel bad for giving two starts because the food was pretty okay. But I'm giving this for a reason. \nWe ordered the farmer burger, BLT, onion rings and a shake. \nIt was 20 bucks. I'm not someone who goes to expensive places a lot so to me this was A LOT. \nWhen I got my hamburger it was HUGE. Which made me feel better about paying a lot. The BLT tho was tiny. My sister even got a bit mad. \nThe onion rings were good. I liked how they had ranch, jalape\u00f1os and ect things for people to get. \nWell the hamburger was pretty good and too big for me to eat. \nWe didn't get our milkshake until like 20 minutes after our food. Did not like that. \nThe sandwich was okay. \nThe food overall was okay. Very filling BUT I don't think it was worth the price and their \""award wining\"" Hamburger tasted like hundreds of other burgers I've eaten that were a lot cheaper. It was just normal food. Nothing I'd ever go back for. \nThe shake was my favorite of the things and the employes were REALLY nice and helpful. \nBut I don't believe I'll ever be going again.",0.0,0.504378080368042
599151,"['staff', 'nice', 'friendlybut', 'nothing', 'place', 'would', 'one', 'word', 'food', 'food', 'table', 'two', 'order', 'french', 'fry', 'waaay', 'three', 'saucesyou', 'itall', 'green', 'chili', 'pork', 'sister', 'hamburger', 'nothing', 'special', 'brisket', 'sandwich', 'hearty', 'bread', 'square', 'rye', 'sandwich', 'cannot', 'sandwich', 'time', 'table', 'soggy', 'sloppy', 'mess', 'top', 'food', 'long', 'time', 'place', 'full', 'sangria', 'half', 'glass', 'wine', 'full', '<money>', 'ridiculous', 'opinion', 'place', 'would']","The staff Is nice, friendly-but that's it. Nothing else about this place would make me want to come back.  One word to describe the food, all of the food: SALT.  Our table had two orders of french fries which were waaay too salty.  They are served with three sauces..you guessed it!...All incredibly salty too.  The green chili pork that my sister had was also overly salted and the hamburger was nothing special.  I had the brisket sandwich which should be served on a heartier bread.  The square rye sandwich bread cannot hold this sandwich and by the time it reached the table was a soggy, sloppy mess.  On top of that the food took an incredibly long time to come out and the place was not even half full, not even close.  The sangria was about half of a glass wine full and was $12, ridiculous.  In my opinion this place is over rated and I would honestly not come back.",0.0,0.9995653033256532
600281,"['horrible', 'mess', 'bland', 'lighting', 'chunky', 'fish', 'moist', 'bland', 'hell', 'without', 'star', 'lunchnni', 'theyre', 'hole', '<person>', 'departure', 'across', 'upsidedown', 'wooden', 'tabletop', 'table', 'slip', 'floor', 'hang', 'dinnern', 'presentation', 'feel', 'like', 'food', 'truck', 'food', 'permanent', 'huge', 'pile', 'food', 'goopy', 'im', 'standing', 'street', 'vendor', 'rid', 'cash', 'register', 'table', 'number', 'good', 'cheap', 'waiter', 'servicennthis', 'place', 'huge', 'competition', 'immediate', 'area', 'concept', '<gpe>', 'beach', 'view', 'parking', 'lot', 'mexican', 'restaurant', 'next', 'door']","What a horrible mess. Bland, blinding (lighting) and chunky. Fish very moist but bland as hell without the squirt-bottle slather. 2 stars. Maybe for lunch?\n\ni think they're trying to fill the hole left by Rumbi's departure across the street.\n\n--cute upside-down wooden surfboard-like tabletops, but\n# the tables slip and slide easily on the floor. hang on to your dinner!\n# presentations completely off. feels like it started as a food truck and they forgot to upgrade the food when they found a permanent buiding.\n# who wants to eat a huge pile of food ketchup-bottle-squirted with goopy sauce all over the top?\nmaybe if i'm standing at a street vendor in mexico!\n# get rid of the cash register and table numbers. you can do it better and cheaper with waiter service.\n\nThis place has huge competition in the immediate area. Maybe this concept works in Hawaii, but there is absolutely no beach to be found, and the only view I have is of the parking lot and the mexican restaurant next door.",0.0,0.9996472597122192
