idx,tokens,text,sentiment,confidence
110176,"['two', 'time', 'two', 'week', 'husband', 'heart', 'issue', 'wonderful', 'experience', 'stress', 'er', 'one', 'overnight', 'fist', 'time', 'communication', 'outstanding', '<org>', 'staff', 'good', 'food', 'good', 'glad', 'small', 'hosp', 'like', 'number', 'hosp', 'like', '<org>', 'easy', 'big', 'hospital', 'around']","Was here at ER two times in two weeks for husbands heart issues. Both were wonderful experiences given the stress of being at the ER and one overnight stay the fist time. ...communication was OUtstanding, ER & other staff was so good, food was even good. So glad we ended up @ this smaller hosp where you are not treated like a number. Even parking and navigating the hosp is like hitting Staples' Easy Button.....so much better than the bigger hospitals around here.",1.0,0.9980655312538148
110178,"['sure', '<person>', 'lady', '<org>', 'sure', 'everyone', 'last', 'night', 'strange', 'dog', 'bite', 'could', 'appropriate', 'er', 'dr', 'schmuck', 'beyond', 'full', 'er', 'nurse', 'funny', 'happy', 'upstairs', 'awesome', 'people', 'might', 'bad', 'night', 'soo', 'thing', 'morning', 'horrible', 'food', 'people', 'good', 'dr', 'awesome', 'though', 'nup', 'place', 'awesome', 'lab', 'chick', 'blood', 'rest', 'life', 'awesome', 'person', 'part', 'hospital', 'criminal', 'would', 'criminal', 'party', 'weird', 'actual', 'patient', 'ton', 'cop', 'prisoner', 'patient', 'different', 'room', 'people', 'door', 'weird', 'sheriff', 'joe', 'cop', 'like', 'shit', 'hour', 'shit', 'water', 'cracker', 'stomach', 'bad', '40', 'min', 'response', 'prisoner', 'exciting', 'iv', 'someone', 'needle', 'part', 'nnthat', 'upstairs', 'bunch', 'drug', 'crap', 'ama', 'could', 'like', 'like', 'vaccine']",I am pretty sure Danielle was the lady that tried to get me not to leave AMA.  I am not sure. But I thought everyone was ok until my last night!  I did think it was strange I got admitted for a dog bite but who knows that could have been appropriate but I did not trust the er dr at all he was a schmuck that was beyond full of himself.  But all the ER nurses were so funny and making me happy I totally dealt with it. \n\nThen I got moved upstairs and got the most awesome people ever so I thought this might not suck so bad.  When the night kept sucking they were making it soo better for me. Same thing in the morning and as horrible the food is the people will totally try to make it better for you if you just ask. Also my dr was pretty awesome you do not really see them much though!  Which is why I forgot. \n \nUp until then I was thinking as freaked out as I am that I am here this place is freaking awesome. Then i found out from the lab chick who needs to draw my blood for the rest of my life because she is the mostest awesome person ever that part of the hospital is for criminals. (which would really never bother me) until there was some criminal party that made it weird for actual patients!  There were a ton of cops with prisoners going on after they moved patients to different rooms to do this.\n\nThen i realized why people shut their doors!  I had every weird sheriff joe cop looking at me  like they were the shit. It went on for hours and then I personally lost my shit.  I called for some water and cracker because my stomach was really bad and 40 mins later no response because I am assuming prisoners are more exciting as me.  I pulled of my IV and tried to get someone to take the needle part out. \n\nThat sucked too. They made me go back upstairs and offered me a bunch of drugs to stay there. I said no take all this crap out of me and said give me an AMA to sign so I can  leave!!!!  She actually gave it to me but i could hear her trying to figure it out for what felt like forever!  And it looks like they gave me vaccines I said not too!  I have to go in there to find out!,0.0,0.9939059615135192
111118,"['<person>', 'primary', 'physician', 'like', 'beside', 'manner', 'first', 'impression', 'fine', 'needle', 'aspiration', 'day', 'procedure', 'room', 'half', 'hour', 'neck', 'needle', 'less', '30', 'second', 'lymph', 'node', 'new', 'doctor', '<money>', '10', 'exact', 'able', 'may', 'aspiration', 'help', 'sonogram', 'procedure', 'half', 'hour', 'pain', 'good', 'sample', 'dr', 'surgery', 'lymph', 'node', 'may', '<org>', 'pet', 'scan', 'potential', 'cancer', 'throat', 'lymph', 'cancer', 'one', 'surgery', 'would', 'multiple', 'surgery', '<person>', 'please', 'cancer', 'life', 'lucky', 'game', 'town']","I had been referred to DR Mendelson from my primary physician. I did not like his beside manner on first impression. he scheduled me for a fine needle aspiration. on the day of the procedure i sat in the room for a half an  hour and when he finally did come in he swabbed my neck and stuck the needle in and was done in less than 30 seconds. the lymph node swelled up almost immediately. I knew then that I needed a new doctor. he charged thousand of dollars for that 10 to be exact. I was able to get scheduled at the May clinic. they did an  Aspiration with  the help of a sonogram and the procedure took a half an hour. no pain, and they got good samples.  on follow up Dr. Mendelson wanted to schedule surgery to remove the lymph node. we told him we were going to the May clinic. at the Mayo they scheduled me for a PET scan and found the potential cancer in my throat. they removed the lymph and cancer in one surgery. I would have had to have multiple surgeries with Mendelson. please if you have cancer  run for your life. I was lucky he is not the only game in town.",0.0,0.9872263073921204
111119,"['horrible', 'placei', '<person>', 'room', 'someone', 'staff', 'door', 'wrong', 'room', 'dr', '<person>', 'reason', 'didnt', 'medication', 'bill', 'month', 'half', 'bogus', 'finding', 'table', 'fall', 'backwards', 'reflex', 'minute', 'joke']","Horrible place...I believe I saw Linda MacConnell.  I was also put in a room and waited and waited, someone from the staff opened the door and said I was put in the wrong room.  Dr MacConnell laughed at the reason why I was there, didn't give the medication I needed.  I now I have ER bills thxs to her and a month and half has gone by based on her bogus findings.  $45  to lie on a table and fall backwards to see my reflexes for 2 minutes, what a joke.",0.0,0.9993659853935242
111120,"['son', 'tongue', 'tie', 'numerous', 'problem', 'ent', 'unwillingness', 'issue', 'baby', '<person>', 'ent', 'specialist', '<gpe>', 'dr', '<person>', 'tube', 'daughter', 'two', 'year', 'previous', 'pleased', 'office', 'location', 'friendly', 'beyond', 'insurance', 'timely', 'manner', 'dr', '<person>', 'kind', 'personable', 'could', 'good', 'experiance', 'grateful', 'ent', 'specialist', '<gpe>']",My son was born with a tongue tie. We had numerous problems with another ENT and his unwillingness to help knowing that it was causing eatting issues for our baby. i was reffered to DR. Miller of ENT specialist of Arizona. I had already been there before because Dr. Medleson had placed tubes in my daughters ears two years previous. Once again I was pleased with the office staff(mesa location). They were extremely friendly and went above and beyond to help me with my insurance to get the aproval in a timely manner. Dr. Miller was very kind and personable and thorogh. i could not asked for a better experiance and am extremly grateful for ENT Specialist of Arizona,1.0,0.996776521205902
114100,"['ok', 'bad', 'hospital', 'around', '89pm', '<org>', 'extreme', 'pain', 'cramp', 'intestine', 'two', 'hour', 'painful', 'blueberry', 'might', 'gurney', 'front', 'desk', 'nurse', 'busy', 'computer', 'form', 'half', 'hour', 'yelling', 'pain', 'nobody', 'room', 'drape', 'around', 'everyone', 'room', 'yelling', 'intense', 'pain', 'least', 'hour', 'onto', 'floor', 'hallway', 'could', 'pain', 'nurse', 'floor', 'fetal', 'position', 'sign', 'anything', 'someone', 'pain', 'medication', 'room', 'floor', 'germ', 'nurse', 'staff', 'could', 'scream', 'fact', 'floor', 'withering', 'pain', 'may', 'others', 'need', 'elderly', 'patient', 'around', 'calm', 'drawn', 'doctor', 'half', 'hour', 'doctor', 'uninterested', 'nurse', 'anything', 'nobody', 'except', 'one', 'paramedic', 'pain', 'medication', 'nurse', 'home', 'cab', 'service', 'hospital', 'cab', 'street', 'mile', 'road', 'home', 'information', '1am', 'great', 'service', 'bad', 'pain', 'emergency', 'room', 'unless', 'terrible', 'service', 'nurse', 'terrible', 'hospital']","Ok, this is the worst hospital I have ever been to.\n\nRecently, around 8-9pm I finally called 911 for extreme pain and cramps I was feeling in my intestines that had not gone away for two hours. I was crying it was so painful. I had eaten some blueberries and I think that might have been it. When I arrived, I was rolled up in a gurney to the front desk where this nurse was busy typing into a computer. She said to me you will have to wait, I have forms to get done. I then sat there for a half an hour yelling in pain and nobody attended to me. They then rolled me into a room by myself and pulled the drapes around me as if I was bothering everyone. I sat in that room yelling and crying from the intense pain for at least an hour. I finally crawled out onto the floor and into the hallway because I could not take the pain anymore. The same nurse came up to me while I was on the floor in a fetal position and said \""here, sign this\"". I said you have got to be kidding me, I am not signing anything until someone attended to me and gave me pain medication. She then said I should go back to my room because the floor had germs on it. I had to crawl back on my own. I saw other nurses and staff just walking around as if they could not hear my screams and the fact I was on the floor withering in pain. I realize there may have been others more in need than me but I swear I saw 3 elderly patients being wheeled around and they seemed calm. I finally had blood drawn and then the doctor took about a half hour before he came in and said we will give you pain medication. The doctor was just as uninterested as the nurse was. He never diagnosed anything. Nobody seemed to care except the one paramedic who brought me in and tried to comfort me after I got the pain medication, and I appreciate. When I was discharged, the same nurse said \""how do you plan to get home?\"" I said I need a cab and she said \""we do not provide that service\"". I did not imply the hospital had to pay, I just wanted to call a cab. I said I live on the same street Mill ave a few miles down the road. She then said I should walk home because they don't have cab information. It was 1am! Great service you guys. It was the worst pain I had ever felt and this was an emergency room. Do not go there unless you want terrible service and nurses that do not want to be bothered. Terrible for a hospital.",0.0,0.9992232322692872
117673,"['son', 'dr', '<person>', 'dr', '<person>', 'surprise', 'pediatrics', 'experience', 'nothing', 'horrible', 'appointment', 'way', 'family', 'two', 'close', 'friend', 'child', 'office', 'son', 'pediatrics', 'since', 'newborn', 'patient', 'dr', '<person>', 'friendly', 'didnt', 'listen', 'concern', '<person>', 'caring', 'calm', 'son', 'doctor', 'time', 'appointment', 'son', '9month', 'shot', 'ear', 'infection', 'couldnt', 'unless', 'pay', 'son', 'circumcision', '8months', 'full', '<money>', 'office', 'aid', 'payment', 'could', 'without', 'payment', 'full', 'insurance', 'corse', 'cosmetic', 'procedure', 'dont', 'kind', 'money', 'right', 'job', 'june', 'urgent', 'care', 'nothing', 'patient', 'worried', 'money', 'patient', 'son', 'urgent', 'care', 'double', 'ear', 'infection', 'antibiotic', 'im', 'pediatrician', '9month', 'shot', 'overdue', 'office', 'anyone']","We have had my son with dr pham & Dr. Marcello at surprise pediatrics and our experience was nothing but horrible. It takes forever to get an appointment. And because of the way my family was treated two of my close friends have taken their children out of this office as well. My son had been going to surprise pediatrics since he was a newborn. First he was a patient of Dr. Pham. Whom wasn't very friendly and didn't listen to my concerns at all. So we switched to Dr. Marcello. She was more caring and calm and talked to my son and I loved her as a doctor but when it came to time to make an appointment for my sons 9month shots (he also had an ear infection) I was told I couldn't be seen unless I pay for my sons circumcision that had been done 8months ago in full!! $363.00! I was flabbergasted. I told the office aid that I had been making payments and could pay some when I come in as well. &she told me. We cannot see him without payment in full. (I have insurance but of corse this is now considered a \""cosmetic procedure\"") so I told her. I don't have that kind of money right now. I lost my job in June. What do I do then?\"" And I was told \""take him to urgent care. There is nothing we can do.\"" I couldn't believe it! You don't do that to a patient. They are more worried about getting their money than caring for their patients. So I took my son to urgent care and he had a double ear infection and was put on antibiotics and I'm currently looking for another pediatrician so he can get his 9month shots that are now overdue. I wouldn't recommend this office to anyone.",0.0,0.9976467490196228
117674,"['wait', 'quick', 'son', 'dr', '<person>', 'son', 'circumcision', 'way', 'shaft', 'penis', 'way', 'left', 'side', 'right', 'side', 'lil', 'boys', 'awful', '300', 'son', 'next', 'clean', 'right', 'side', 'like', 'side', 'doesnt', 'look', 'right', 'painful', 'erection', 'life', 'baby', 'doctor', 'concern', 'though', 'large', 'chunk', 'shaft', 'skin', 'shaft', 'itselfnndont', 'let', '<person>', 'boy', 'undo']","The wait here is usually always pretty quick but DO NOT get your son circumcised here! Dr Marcel did my son's circumcision and she cut way into the shaft of the penis she cut way too much on the left side and not enough on the right side. She botched my Lil boys circumsizion. I feel awful I paid 300 for them to deform my son :( now I still have to peel it back next clean it on the right side like he's not even circumcised. The other side doesn't look right and I read that he most likely will have painful erections later in life. When I took my baby back the doctor completely dismissed my concerns even though there was a large chunk missing out of the shaft! Not the skin the shaft itself.\n\nDon't let dr. Marcelo circumsize your boy. Once it's done, You can't undo it.",0.0,0.9994381070137024
117676,"['awful', 'place', 'kid', 'son', 'hernia', 'hernia', 'testicle', 'dr', '<person>', '<person>', 'big', 'deal', 'would', 'ear', 'infection', 'first', 'year', 'rad', 'could', 'nnwe', 'first', 'time', 'parent', 'may', 'quick', 'son', 'dr', 'fever', 'night', 'dr', '<person>', 'quick', 'would', 'eye', 'wife', 'visit', 'son', 'friend', 'month', 'friend', 'year', 'old', 'good', 'treatment', 'protective', 'new', 'parent', 'day', 'family', 'year', 'old', 'immediate', 'surgery', 'son', 'testicle', 'interesting', 'dr', '<person>', 'problem', 'son', 'issue', 'would', 'friend', 'kid', 'month', 'old', 'issue', 'specialist', 'immediate', 'surgery', 'testicle', 'first', 'week', 'birth', 'hernia', 'decent', '<person>', 'cut', 'mr', '<person>', 'specialist', 'procedure', 'friend', 'least', 'family', 'year', 'old', 'may', 'able', 'kid', 'new', 'pediatrician', 'son', 'healthy', 'since', 'free', 'monster', 'practice', 'tube', 'ear', 'infection', 'rad', 'control', 'attack', 'could', 'able', 'avoid', 'place', 'mr', '<person>', 'kid']","Awful place to bring your kid.  My son was born with a hernia.  The Hernia was stopping his testicles from descending.  Dr Sham,  I mean Pham said it wasn't a big deal and it would resolve itself.  He also ignored 7 ear infections over the first year, as well as not diagnosing him with RADS or providing us with a nebuliser so he could breathe.  \n\nWe were first time parents and may have been too quick to bring our son to the Dr when he ran a fever or coughed all night.  And Dr Sham was very quick to point it out.  He frequently would roll his eyes, talk down to my wife and I, and leave the visit with out ever examining our son. Because we were recommended by a friend who just had her first kid 3 months before us, and she was recommended by her friend who had a 5 year old, we thought he was supposed to be good, and we deserved this treatment.  Again we were being overly protective as new parents.  \n\nWell then the day of reckoning came. The family that has the 5 year old was having immediate surgery to fix their son's undescended testicles.  This was interesting because Dr Sham told us there was no problem with our son's issue and it would fix itself.  Turns out our friend with the kid who was 3 months older then ours also had the same issue and her specialist recommended immediate surgery as testicles that do not descend in the first few weeks after birth will not, and there is usually a hernia blocking the decent.  Smash cut to us firing Mr. Sham and going to the specialist for the same procedure as our friends.  He missed it for at least the 3 of us.  The family with the 5 year old may never be able to have kids because of his negligence.\n\nOur new pediatrician is amazing, our son has never been more healthy since shaking free of that monster, and his practice. We got tubes for his ears and that stopped all the infections.  We got his RADS under control and now we don't worry that an attack could stop him from being able to breathe while he is at daycare.\n\nPlease avoid this place and Mr. Sham, for your kids sake.",0.0,0.9904239773750304
117877,"['mother', 'rehabilitation', 'service', '<org>', 'people', '<fac>', 'friendly', 'beyond', 'little', 'positive', 'experience', 'week', 'rehabilitation', '150', 'foot', 'liability', 'entire', 'reason', 'open', 'heart', 'surgery', 'hospital', 'icu', '<fac>', 'two', 'week', 'one', 'time', 'recliner', 'arm', 'open', 'heart', 'surgery', 'case', 'management', 'concern', 'none', 'case', 'management', 'phone', 'call', 'would', 'mom', 'choice', 'would', 'anyone', 'loved', 'one', 'rehabilitation', 'may', 'good', 'job', 'long', 'term', 'care', 'good', 'job', 'rehabilitation']","My mother recently received rehabilitation services from Freedom Plaza. The people that work at Freedom Plaza are very friendly. Beyond that there is very little positive I can say about her experience there. In the 2 weeks of her, supposed, rehabilitation she never walked more than 150 feet. She had been labeled a liability. This is interesting, considering the entire reason she was sent there was to walk and rehabilitate after open heart surgery. She walked more in the hospital ICU than she did at Freedom Plaza.  During her two weeks there she was not showered or bathed one time.  She was continually pulled up out of her recliner by her arms, which is contraindicated after open heart surgery. We met with case management to address our concerns, but none of them were addressed. Case management rarely returned phone calls. I would not send my mom back to Freedom Plaza given the choice. I would not recommend that anyone send their loved one there for rehabilitation. They may do a good job at long term care but they do not do a good job at rehabilitation.",0.0,0.994481921195984
117898,"['could', 'much', 'dr', '<person>', 'hormone', 'dr', 'research', 'monday', 'appointment', 'message', 'could', 'appointment', 'wednesday', 'call', 'receptionist', 'bad', 'news', 'cold', 'tell', 'patience', 'monday', 'day', 'would', 'week', 'day', 'tuesday', 'hesitant', 'ooh', 'something', 'like', 'like', 'initial', 'follow', 'appointment', 'dr', 'nhorrible', 'horrible', 'experience', 'door', 'poor', 'dr', 'front', 'office']","I could not tell you much about Dr Fisher, I need a hormone dr and as I did my research I really wanted to visit her. Called on a Monday to make an appointment, they did not answer, I left a message to call me so I could make this appointment! Here we are Wednesday not a call back, I called again I did get the receptionist BAD NEWS RIGHT AWAY!!!! Very cold, tells me she does not see patience on Mondays, I ask what days would work, it's Thanksgiving week, so NO Thursday's,\nI asked what day can I come down, I said maybe Tuesday, she said very hesitant ooh no not for something like that !!!! WHAT! LIKE WHAT, I NEED AN INITIAL COUNSELTATION , AND THEN A FOLLOW UP APPOINTMENT TO SEE THE DR..... YOU DONT DO THAT!!!!! WHAT THE F! \nHORRIBLE HORRIBLE EXPERIENCE AND I DIDNT EVEN GET IN THE DOOR YET! HOPE THIS POOR DR KNOWS HER FRONT OFFICE IS GOING TO RUIN HER!!!!!",0.0,0.9997151494026184
118269,"['one', 'star', 'place', 'atrocious', 'unprofessional', 'downright', 'pathetic', 'excuse', 'medical', 'office', 'front', 'desk', 'staff', 'unsure', 'dont', 'care', 'nnthe', 'doctor', 'concerned', 'prescription', 'money', 'pharmaceutical', 'company', 'young', 'female', 'student', 'doctor', 'incorrect', 'medication', 'three', 'day', 'one', 'stuck', '<money>', 'medical', 'expense', 'hand', 'place', 'people']","I only left one star because I had to. This place is atrocious. This is by far the most unprofessional, downright pathetic excuse for a medical office I have ever been to. The front desk staff often seem unsure of themselves, or just don't care. \n\nThe doctors do NOT listen to you; they are more concerned with writing prescriptions and making money from the pharmaceutical companies. \n\nOne young female student doctor prescribed me incorrect medication which caused me to be hospitalized for three days. I obviously am the one stuck with thousands of dollars in medical expenses and they wiped their hands of everything.\n\nWretched place, I will never, ever return and warn all people against going there.",0.0,0.9995598196983336
118270,"['appointment', 'sick', 'visit', 'prompt', 'care', 'hour', 'wait', 'hour', 'room', 'full', 'sick', 'people', 'great', 'well', 'people', 'appointment', 'last', 'visit', 'bad', 'cough', 'lady', 'front', 'desk', 'super', 'nice', 'friendly', 'dont', 'couldnt', 'handle', 'sick', 'cranky', 'people', 'hour', 'one', 'woman', 'cup', 'water', 'nice', 'prescription', 'important', 'cough', 'syrup', 'prescription', 'paper', 'rx', 'prescription', 'record', 'cough', 'syrup', 'doctor', 'office', 'next', 'day', 'office', 'first', 'time', '<org>', 'office', 'right', 'time', 'work', 'person', 'care', '<product>', 'wait', '2030', 'min', 'hour', 'hour', '<org>', 'anything', 'office', 'last', 'time', 'open', 'late', 'much', 'cough', 'syrup', 'since', 'whole', 'reason', 'hour', 'day', 'woman', 'nice', 'everyone', 'dealt', 'super', 'nice', 'friendly', 'wait', 'rx', 'hassle', 'worth']","They do not take appointments for sick visits.  You have to do their \""prompt care\"".  That really sucks.  They tell you about a hour wait and 3 hours later you still haven't been called back.  So basically there is a waiting room full of sick people.  Great for the well people who have appointments who are waiting.  My last visit was for a bad cough that wasn't going away.  The ladies at the front desk are super nice and friendly.  I don't know how they do it.  I couldn't handle dealing with sick, cranky people who have been waiting for hours.  One of the women brought me a cup of water because she heard me coughing.  I thought that was really nice.  When I finally got seen, I was given 3 prescriptions the most important being cough syrup.  They only do prescriptions electronically you cannot get a paper Rx.  I go to pick up my prescriptions and only 2 made it.  They have no record of the cough syrup so I call the doctors office and they say they will get it called in.  By the next day it is still not called in so I call the office again, they say it was sent the first time so I call CVS who assures me it was never received.   I call back to the office and they say they will send it over right away, by the time I get off work it still hasn't been sent so I go in person to try and get it taken care of.  They take my id and I wait for 20-30 min.  Finally they give me id back and say it has been sent to CVS and give them about a hour to fill it.  4 hours later and CVS still has not received anything.  I call the office for the last time (thankfully they are open late) pretty much begging them to please get me this cough syrup since it is the whole reason I waited for almost 4 hours the day before.  The woman I spoke to was very nice and finally got it called in for me.  Everyone I dealt with was super nice and friendly but the wait and Rx hassle is just not worth it.",0.0,0.9992375373840332
118495,"['dr', '<person>', 'great', 'staff', 'difficult', 'nice', 'people', 'people', 'nice', 'whether', 'status', 'childrens', 'copy', 'prescription', 'gentleman', 'response', 'awhile', 'way', 'wrong', 'way', 'like', 'inconvenience', 'nice', 'difficult', 'proper', 'response', 'moment', 'smile', 'one', 'office', 'mind', 'great', 'day']","While Dr. Grant is great, his staff is rude.  It's not difficult to be nice to people especially when people are nice to you.  Whether I call to check the status of my children's glasses or like just now when I stopped by to pick them up, they are uncaring. I requested a copy of their prescriptions and the gentleman's response was \""It's going to be awhile\"".  It's the way he said it that rubbed me the wrong way.  He made me feel like it was such an inconvenience. Just be nice! It's not that difficult.  A proper response, \""Absolutely, give me a few moments\"" with a smile :) I was the only one in the office, mind you.  Anyways...Have a great day!",0.0,0.9447446465492249
118598,"['dr', '<person>', 'receptionist', '<person>', 'unhelpful', 'unwilling', '<gpe>', 'show', '<fac>', 'downtown', 'country', 'show', 'since', 'september', 'last', 'year', 'performing', '38', 'city', 'time', 'work', 'difficult', 'medical', 'attention', 'single', 'doctor', 'year', 'round', 'dr', '<person>', 'sheet', 'company', 'management', 'local', 'service', 'experience', 'name', 'listnn', 'receptionist', '<person>', 'schedule', 'full', 'would', 'doctor', 'week', 'yesterday', 'would', 'afternoon', 'call', '4pm', 'next', 'day', 'doctor', 'able', 'though', 'schedule', 'flexible', 'open', 'next', 'couple', 'week', 'doctor', 'could', 'associate', 'recommendation', 'dermatologist', 'apparent', 'conversation', 'concerned', 'convenience', 'general', 'well', 'satisfaction', 'people', 'nnmy', 'opinion', 'office', '<person>', 'receptionist', 'recommendation', 'youll', 'practitioner', 'list', 'insurance', 'provider']","Dr. Johnson's receptionist, Laurie was unaccomodating, unhelpful, and generally unwilling to help.\n I am visiting Las vegas with a show playing the Smith Center downtown. I have been traveling the country with the show since September of last year, performing in over 38 cities in that time. This work makes it extremely difficult to get medical attention from a single doctor year round. Dr. Johnson was included on a sheet provided by our company management recommending local services. After the experience described below I have written them to ask that his name be removed from the list.\n\n  When I spoke with the receptionist, Laurie, she said the schedule was full, but she would check with the doctor and get back to me. A week later I had still not heard from her. I called back yesterday and was told she would be back in the afternoon. She didn't return my call until almost 4pm the next day. She told me that the doctor was still not able to squeeze me in, even though my schedule is extremely flexible and open over the next couple of weeks. When I asked her if the doctor could recommend an associate she refused. When I asked for a recommendation for a dermatologist, she also refused. It was apparent from our conversation that she was only concerned with her own convenience and not the general well being and satisfaction of the people contacting her. \n\nMy opinion concerning this office, to quote Laurie the receptionist, \""I can't really give you a recommendation, you'll have to check the practitioner list from your insurance provider.\""",0.0,0.9989407658576964
118599,"['tough', 'review', 'dr', '<person>', 'nice', 'friendly', 'guy', 'list', 'physician', 'area', 'insurance', 'plan', 'mixed', 'review', 'primary', 'care', 'physician', 'able', 'labwork', 'site', 'ample', 'time', 'care', 'concern', 'wellbeing', 'isnt', 'experience', 'nneach', 'time', 'appointment', 'doctor', 'least', '45', 'minute', 'busy', 'area', 'busy', 'time', 'year', 'frustrating', 'appointment', 'time', 'nnalso', 'busy', 'kind', 'brush', 'concern', 'long', 'winded', 'patient', 'im', 'healthcare', 'side', 'try', 'brief', 'point', 'instance', 'unanswered', 'question', 'room', 'least', 'courtesy', 'physician', 'hearing', 'door', 'time', 'hobby', 'golf', 'etc', 'reason', 'visit', 'prefer', 'primary', 'care', 'physician', 'office', 'lab', 'work', 'premise', 'early', 'morning', 'firstcome', 'firstserve', '<org>', 'visit', 'enough', 'health', 'concern', 'blood', 'work', 'nurse', 'hard', 'enough', 'time', 'thinking', 'health', 'doctor', 'two', 'separate', 'time', 'doc', 'bloodwork', 'nnall', 'im', 'bedside', 'manner', 'dr', '<person>', 'nice', 'personable', 'guy', 'dont', 'easy', 'patient', 'level']","Tough review for me because Dr. Johnson is a very nice and friendly guy.  I chose him based on the list of physicians in my area who participate in my insurance plan.  I read mixed reviews online.  Coming from a primary care physician for whom I rarely had to wait, was able to get all of my labwork done on site, and who spent ample time talking to me, and genuinely expressing care and concern about my well-being, this isn't living up to the experience.  \n\nEach time I make an appointment I wind up not seeing the doctor for at least 45 minutes.  I understand that this is a busy area and a busy time of year, but it's frustrating to make an appointment and consistently not be seen on time. \n\nAlso, I find that because he's so busy he kind of brushes off my concerns.  I'm not a long winded patient - I'm in healthcare myself so I understand the other side and I try to be brief and to the point.  But there have been instances where I felt \""cut off\"" and left with unanswered questions.  I waited patiently in the waiting room to be seen - can I at least get the courtesy of my physician hearing me out and not talking to me as he walks out the door?   We spent more time talking about hobbies (golf, etc.) than the reason for my visit.  \n\nLastly, I'd prefer to find a primary care physician with an office where I can get needed lab work done on premise.  Those early morning, first-come/first-serve Quest visits are enough to make me minimize my own health concerns and not get blood work done.  As a nurse, it's hard enough for me to take time thinking of my own health and actually getting myself to a doctor.  I don't want to put aside two separate times to see the doc and get needed bloodwork.  \n\nAll in all, I'm not entirely thrilled with the bedside manner but Dr. Johnson is a very nice, personable guy.  Just don't find him easy to talk to on a patient level.",0.0,0.9470231533050536
118615,"['best', 'group', 'doctor', 'doctor', '<person>', 'dr', '<person>', 'dr', '<person>', 'thorough', 'time', 'priority', 'patient', 'open', 'day', 'week', 'sick', 'visit', 'none', 'time', 'daughter', 'sick', 'dr', '<person>', 'saturday', 'sure', 'ok', 'time', 'son', 'throat', 'dr', '<person>', '630', 'pm', 'sunday', 'night', 'test', 'result', 'afternoon', 'positive', 'prescription', 'medication', 'nnthey', 'small', 'detail', 'excellent', 'care', 'would', 'anyone']","This is the best group of doctors I have ever gone to. Our doctor is Michael Levin but we have also seen Dr. Marcy Kulic and Dr. Susan Lee. They are very thorough and always take their time. Their priority is definitely their patients. They are open 7 days a week for well and sick visits. \nOne time when my daughter was sick, Dr.Levin personally called me on a Saturday to make sure she was doing ok. Another time, we thought my son had strep throat and Dr.Kulic called me at 6:30 p.m. on Sunday night to let us know that the test results from that afternoon came back positive and called in a prescription for the medication. \n\nThey always remember the small details and provide excellent care. I would recommend them to anyone.",1.0,0.9968205690383912
122922,"['year', 'old', 'daughter', 'trouble', '<person>', 'er', 'doctor', 'daughter', 'concern', 'therennit', 'nurse', '<person>', 'pompous', 'attitude', 'water', 'could', 'line', 'hadnt', 'airway', 'would', 'home', 'nothing', 'breathing', 'treatment', 'pepcid', 'chest', 'xray', 'day', 'autonomic', 'seizure', 'listen', 'itnnshe', 'seizure', 'like', 'busy', 'important', 'mennthen', 'female', 'nurse', 'room', 'happy', 'could', 'daughter', 'hospital', 'pediatric', 'daughter', 'wasnt', 'could', 'close', 'er', 'help', 'guess', 'way', 'choice', 'child', 'detailed', 'letter']","Took my 5 year old daughter here for trouble breathing.\n\nDr Gohwari was the ER doctor and didn't even listen to myself or my daughter as to our concerns for bringing her there.\n\nIt was as if he had already diagnosed her before we even spoke to him.\n\nHe and his nurse Paul were very pompous in attitude and thought they walked on water you could tell.\n\nBottom line if I hadn't requested he actually check her airways he would have sent us home with nothing but a breathing treatment and some pepcid, but luckily they took a chest xray and found bronchitis.\n\nSeveral days later we found out she had an Autonomic Seizure and because he wouldn't listen to us he missed it.\n\nShe has epilepsy already but never had a seizure like that before and I tried to explain that to him and tell him I was confused as to what I had seen but he was too busy and important to hear me.\n\nThen a female nurse came out to the waiting room to let me know if I wasn't happy I could take my daughter to another hospital with a pediatric ER.\n\nHmmmm I kinda thought if my daughter wasn't breathing well I could go to the closest ER for help but I guess not.\n\nAny way if you have a choice I wouldn't take my child there if I were you and if you have to try not to get him as a doctor.\n\nWe wrote a more detailed letter to the Nevada Medical Board.",0.0,0.9973247051239014
124019,"['bad', 'staff', 'could', 'staffed', 'business', 'dr', '<person>', 'fantastic', 'eye', 'doctor', 'great', 'amount', 'knowledge', 'staff', 'front', 'office', 'unprofessional', 'unorganized', 'call', 'billing', 'department', 'message', 'day', 'return', 'call', 'week', 'nothing', 'runaround', 'multiple', 'staff', 'member', 'unacceptable', 'shame', 'dr', '<person>', 'doctor', 'since', '1994', 'negative', 'comment', 'wait', 'time', 'inept', 'staff']","The worst staff you could possibly have for any medically staffed business. Dr ohriner is a  fantastic eye doctor with a great amount of knowledge, but the staff at the front of the  office is absolutely unprofessional and unorganized. I placed a call to the billing department and left a message almost every day with no return call as of yet (5 weeks later). Nothing but the runaround from multiple staff members. Unacceptable!!! I will not be back and that is a shame as Dr O. has been our doctor since 1994. I attribute all of the other negative comments about wait time to the inept staff.",0.0,0.9984714388847352
