idx,tokens,text,sentiment,confidence
383007,"['infamous', 'frozen', 'hot', 'chocolate', 'team', 'last', 'little', 'treat', 'board', 'plane', '<gpe>', 'bay', 'ive', 'heard', 'much', 'place', 'line', '<gpe>', 'good', 'good', 'though', 'addictive', 'frozen', 'didnt', 'melt', 'fast', '<gpe>', 'location', 'movie']","Wanted to try out the infamous \""Frozen Hot Chocolate\"" so we trekked as a team here for our last little treat before leaving to board our plane out of Vegas and back to the Bay. I've heard so much about this place - heard the line was too long in NYC - better to check out here. \n\nIt IS good though - very addictive to drink. But, I think I wish it were more frozen and didn't melt as fast... Still want to visit the NYC location where the movie was filmed too...",1.0,0.9189717173576356
383019,"['slow', 'service', 'inflated', 'price', 'par', 'frozen', 'hot', 'chocolatennit', '11pm', 'night', '<fac>', '<gpe>', 'hotel', 'would', 'serendipity', 'dessert', 'since', 'popular', 'idea', 'frozen', 'hot', 'chocolate', 'cousin', '<fac>', 'long', 'line', 'outside', 'empty', 'seating', 'area', 'inside', 'people', 'line', 'outside', 'drink', 'order', 'line', 'fast', 'im', 'sure', 'plenty', 'staff', 'summer', 'weather', '105', 'degree', 'boy', 'wrong', 'due', 'staff', 'turn', 'order', 'friend', 'mine', 'convenient', 'price', 'menu', 'cheap', 'food', 'would', 'drink', 'total', 'small', 'size', 'holy', 'moly', 'late', 'least', 'half', 'hour', 'order', '1015', 'minute', 'drink', 'good', 'best', 'drink', 'disappointed', 'like', '<product>', 'slush', 'ive', 'good', 'almond', 'slush', 'oc', 'needless', 'waste', 'time', 'money', 'dont', 'hype', 'like']","Where do I even start? From the extremely slow service, the inflated prices, or the below par frozen hot chocolate?!\n\nIt was about 11pm at night and I just came from Mon Ami Gabi over at Paris hotel. I thought I would try serendipity for dessert since it is quite popular and the idea of a frozen hot chocolate is interesting. So me and my cousin arrived at Serendipity and we see a long line outside as well as an empty seating area. I was informed that inside sitting is for people eating in, and the line outside is for take out or basically drink orders. I got in line thinking \""this should be fast\"", \""I'm sure they have plenty of staff considering it is summer and the weather is 105 degrees\"". Boy was I wrong! It took forever due to shortage of staff!! It was finally our turn to order and I got the Amaretto Almond Frrrozen Hot Chocolate because a friend of mine recommended it. It was quite convenient of them not to have the prices on the menu. Not that I am cheap with food, but I would like to know what it is I am forking over for this drink. hahaha. So the total comes out to be $11.82 for the smaller size. Holy Moly!! I was shocked! but too late to back out now, after waiting for at least half an hour to order. Then I had to wait another 10-15 minutes for them to make the drink. I am thinking to myself \""this better be the best drink ever!\"" Again I was greatly disappointed. It tasted like iced down flavored Almond slush. I've had much better almond slushes in OC. Needless to say, I am never coming back here! It was such a waste of time and money! Don't buy into the hype like I did!",0.0,0.9982598423957824
383027,"['movie', 'famous', 'frozen', 'hot', 'chocolate', 'place', '<gpe>', 'one', 'word', 'sum', 'overrated', 'breakfast', '<product>', 'hot', 'chocolate', 'french', 'toast', 'hangover', 'omlet', 'kid', 'bear', 'pancake', 'along', 'frozen', 'hot', 'chocolate', 'two', 'dessert', 'nnthe', 'omelet', 'super', 'dry', 'ketchup', 'kid', 'like', 'something', 'could', 'home', 'french', 'toast', 'mediocre', 'frozen', 'hot', 'chocolate', 'worth', '<money>', '<money>', 'amount', 'money', 'something', 'excellence', 'first', 'sip', 'nnthe', 'service', 'slow', 'food', 'heat', 'lamp', 'table', 'good', '15', 'minute', 'ive', 'breakfast', '<org>', 'cheap', 'worth', '<money>', 'meal', 'frozen', 'hot', 'chocolate', 'order', 'take', 'window', 'spend', '<money>', 'tall', 'frothy', 'beverage', '<org>']","After watching the movie and wanting to eagerly try the famous frozen hot chocolate, I was excited to check this place out while vacationing in Vegas.  One word just about sums it up - overrated!  Went here for breakfast and ordered the Frozen hot chocolate french toast, hangover omlet and the kids teddy bear pancakes, along with the frozen hot chocolate for two for dessert.  \n\nThe omelet was super dry (had to lather on ketchup and tobasco), the kids pancakes looked like something I could whip up at home, the french toast was mediocre and the frozen hot chocolate was definetly only worth $5 instead of $15.  For that amount of money, I was expecting something that eluded excellence from the very first sip. \n\nThe service was also tremendously slow and it wasn't even crowded.  We saw our food sitting under heat lamps just waiting to be brought to our table for a good 15 minutes or so.  I've had better breakfast at iHop and cheaper.  Most defintely not worth $65 for our meal.  \n\nAdvice?  If you really want to try the frozen hot chocolate, order it from the take out window.  As for me, I'd rather spend $15 on a tall frothy better tasting beverage from Fat Tuesday!",0.0,0.997165858745575
383041,"['first', 'time', 'heard', 'frozen', 'hot', 'chocolate', 'frozen', 'hot', 'first', 'hand', 'total', 'waste', '<money>', 'cup', 'size', 'thick', 'powdery', 'super', 'sweet', 'cold', 'chocolate', 'drink', 'glass', 'chocolate', 'milk', 'nni', 'place', 'sugar', 'factory', 'hot', 'chocolate', 'menu', '<money>', 'friend', 'future', 'would', 'place', 'big', 'diff']","I was totally intrigued the first time I heard of frozen hot chocolate. How can it be frozen and hot?! Well.. after trying it out first hand, I conclude that it was a total waste of my $12 (for just a to go cup size)! It was simply a thick powdery super sweet cold chocolate drink! I rather have a glass of chocolate milk ):\n\nI later found out that this other place called sugar factory also has frozen hot chocolate on their menu- for just $6-7. If any of my friends insist on trying it in the future, I would take them to this place instead. I wonder what big of a diff it will be.",0.0,0.9997597336769104
383048,"['excited', 'famous', 'frozen', 'hot', 'chocolate', 'underwhelmed', 'anything', 'double', 'chocolate', 'one', 'way', 'sweet', 'chocolate', 'drink', '<org>', 'right', 'inside', '<org>', 'food', 'sub', 'par', 'price', 'nnthe', 'restaurant', 'adorable', 'experience', 'food', 'wait', 'atrocious', 'weekend', 'summer', 'whimsical', 'place', '<gpe>', 'pink', 'orange', 'color', 'overthetop', 'decor', 'sight', 'great', 'place', 'kid', 'fun', 'experience', 'good', 'place', 'meal', '<gpe>']","I was so excited to try the famous frozen hot chocolate. However, I was terribly underwhelmed. It wasn't anything to rave about. The double chocolate one was way too sweet. I much prefer the chocolate drinks at Max Brenner (located right inside Caesars Palace).\n\nThe food here is definitely sub par especially for the price. \n\nThe restaurant itself is ADORABLE. You are definitely paying for the experience rather than for the food. The wait can be atrocious on the weekends and summers, but it's a really whimsical place to visit when in Vegas. The pink and orange colors and the over-the-top decor is quite the sight. Great place to take kids for a fun dining experience, but it there are better places to enjoy a meal in Vegas.",1.0,0.989401400089264
383052,"['hot', 'tuesday', 'night', '99', 'degree', 'outside', 'friend', 'town', 'dinner', 'curious', 'hype', 'line', 'outside', 'long', 'name', 'seat', 'insidewe', 'would', 'thirty', 'minute', 'wait', 'outside', 'share', '<product>', '<money>', 'double', 'frozen', 'hot', 'chocolate', 'scoop', 'chocolate', 'ice', 'cream', 'hot', 'chocolate', 'size', 'small', '<money>', 'milk', 'chunk', 'ice', 'since', 'outside', 'hot', 'next', 'day', 'buffet', 'hat', 'frozen', 'chocolate', 'hot', 'custard', 'money', 'worth', 'hypeor', 'money']","I came here recently on a HOT Tuesday night.  It was 99 degrees outside.  My friends and I were visiting from out of town, and after dinner, we decided to go to Serendipity 3.  We were curious about the hype.  We walked over to Ceaser's, and saw the line for ordering outside.  It was LONG.  We also placed our name for a seat inside...we were informed that it would be about a thirty minute wait.  We decided to sit instead.  and we got seated outside.  We decided to share a Double Frozzzen Hot Chocolate for 2 ($15! and there were 3 of us).  The double frozen hot chocolate comes with a scoop of chocolate ice cream and hot chocolate.  When we got it - we were disappointed with the size.  It seemed pretty small for $15.  It tasted like...chocolate milk, with chunks of ice.  We drank it quickly, since we were seated outside and it was hot.  HOWEVER, the next day, we went to a buffet and hat the frozen chocolate hot custard.  IT TASTED EXACTLY THE SAME.  Save your money - it's not really worth the hype...or money.",0.0,0.9989975094795228
383061,"['friend', '<gpe>', 'heat', 'sundae', 'frozen', 'hot', 'chocolate', 'line', 'take', 'long', 'though', 'heat', 'lot', 'people', 'dessert', 'food', 'table', 'whole', 'experience', 'nnwe', 'hostess', 'name', 'phone', 'number', 'ipad', '2530', 'minute', 'table', 'ready', 'phone', 'convenient', 'back', 'patio', 'wasnt', 'hot', '<product>', 'chocolate', 'peanut', 'like', 'brownie', 'thing', 'banana', 'coffee', 'ice', 'cream', 'cream', 'fudge', 'cherry', 'good', 'sundae', 'good', 'sip', 'friend', 'frozen', 'hot', 'chocolate', 'good', 'first', 'sick', 'bit', 'could', 'home', 'im', 'sure', 'feel', 'nice', 'taste', 'good', 'ton', 'whipped', 'cream', 'top', 'big', 'cant', '<product>', 'nnwe', 'didnt', 'food', 'regret', 'food', 'soooooo', 'pretty', 'salad', 'coconut', 'hot', 'dog', 'good', 'im', 'sure', 'taste', 'ill', 'try', 'next', 'time', 'im']","My friends and I were melting in the Vegas heat so we decided to cool off with a sundae and frozen hot chocolate. The line for take out was too long, even though it went by quickly, we didn't want to wait around in the heat. There were a lot of people ordering to go, then taking their desserts and food to tables nearby to eat but we wanted the whole \""experience\"". \n\nWe gave the hostess our name and phone number and she put it down in the ipad and quoted us about 25-30 minutes. We didn't wait that long at all, and when our table was ready they called our phone which was very convenient. We sat on the back patio, and surprisingly, it wasn't scorching hot at all. We ordered the CAN'T SAY NO Sundae, which came with a chocolate/peanut like brownie thing, bananas, vanilla, coffee ice cream, whipped cream, fudge and a cherry. Not only did it look good, it tasted amazing! The sundae was good enough for the 3 of us to finish. I had a sip of my friend's frozen hot chocolate and it was good at first but I got really sick of it after a bit. I think it could easily be made at home... but I'm not so sure. I feel that it only looks nice, and probably tastes so good is because of the ton of whipped cream they put on top. It was literally as big as our can't say no Sundae. \n\nWe didn't try the food, which I regret because the food looked soooooo pretty. We saw a salad served in a coconut and the hot dogs looked good, I'm not so sure about the taste but I'll try that the next time I'm there.",1.0,0.9795645475387572
383068,"['frozen', 'hot', 'chocolate', 'since', '<gpe>', 'trip', 'expensiven', '<money>', 'like', 'grande', '<org>', 'hot', 'chocolate', 'like', 'hot', 'chocolate', 'cold', 'formn', 'bit', 'sweet', 'taste', 'bitter', 'taste', 'ill', 'flavor', 'casino', 'something', '<money>', 'lot', 'tiny', 'drink']","I just wanted to try the frozen hot chocolate ever since I heard about it 4 Vegas trips ago. FINALLY got to go!\n\n[-] ...and wtf, so expensive!\n[-] $11 for what looks like a grande Starbucks drink\n\nFROZEN HOT CHOCOLATE (ORIGINAL)\n[+] it actually tastes like what it says. hot chocolate but in cold form\n[-] a bit too sweet for my taste then it got too bitter for my taste... ahaha\n\nMaybe I'll try another flavor.... when I win in the casino or something. $11 is a lot to fork over for a tiny drink!",0.0,0.9924507737159728
383072,"['frozen', 'hot', 'chocolate', 'nothing', 'spectacular', 'people', 'worth', 'money', 'one', 'strip', 'restaurant', 'plenty', 'delicious', 'place', 'hour', 'without', 'complaint', 'would', 'area', 'nice', 'loud', 'dirty', 'reason', 'inside', 'empty', 'table', 'im', 'sure', 'nthis', 'place', 'like', 'glorified', '<event>', 'venue', 'much', '20somethings', 'review', 'decent', 'place', 'little', 'funky', 'ambiance', 'like', '<org>', '<org>', 'entree', 'na', 'beloved', 'frozen', 'hot', 'chocolate', 'exact', 'quality', '<org>', 'baskin', 'robbins', 'worth', 'try', 'youre', 'place', 'kid', 'line', '<org>', 'long']","The frozen hot chocolate is nothing spectacular. Truly people, probably not worth wasting money at one of the strip's subpar restaurants when there are plenty of other delicious places to eat. \nI waited well over an hour (without complaints, as I figured I would and the surrounding area is nice) and unfortunately was seated in the VERY loud, VERY dirty, and for some reason, not-so-packed inside. There were empty tables everywhere, so I'm not so sure what we were kept waiting for? \nThis place just seems like a glorified Sweet 16 venue and not much else. As 3, 20-somethings looking for (and expecting, based on reviews) a decent place to eat with a little funky ambiance, I felt more like what I was sitting in was a Chuck E Cheese, serving Applebees' entrees. \nAs for the beloved frozen hot chocolate, you can get the EXACT SAME quality at a Dunkin' Donuts/Baskin Robbins. Is it worth a try? Not really......maybe if you're looking for a place to treat your kids to dinner and dessert and the line at McDonald's was too long.",0.0,0.9992985725402832
383075,"['<org>', 'frozen', 'hot', 'chocolate', 'good', 'nice', 'cream', '11nni', '<org>', 'frozen', 'hot', 'chocolate', '<org>', 'takeout', 'booth', 'many', 'drink', 'sitdown', 'restaurant', 'full', 'menu', 'food', 'option', 'frozen', 'hot', 'chocolate', 'much', 'nicer', 'presentation', 'takeout', 'boothnnthe', 'frozen', 'hot', 'chocolate', 'good', 'portion', 'size', 'frozen', 'chocolate', 'concoction', 'similar', 'milkshake', 'though', 'iced', 'chocolate', 'chocolate', 'drink', 'good', 'cool', 'refreshing', 'good', 'chocolate', 'flavor', 'memorable', 'good', 'frozen', 'drink', 'whipped', 'cream', 'whipped', 'cream', 'good', 'little', 'thicker', 'lot', 'whipped', 'cream', 'good', 'vanilla', 'flavornnservice', 'quick', 'one', 'high', 'high', '<gpe>', 'frozen', 'hot', 'chocolate', 'outside', '<gpe>', 'drink', 'like', 'one', 'would', 'likely', '<money>', 'would', 'frozen', 'hot', 'chocolate', 'good', 'special', 'though', 'special', 'premium', 'price', 'good', 'least', 'one', 'try', 'flavor', '<org>', 'boutique', '<fac>', 'boutique', 'milkshakesthey', 'term', 'flavor', 'little', 'cheap', '<org>', 'frozen', 'hot', 'long', 'offer', 'milkshake', 'sure', 'great', 'frozen', 'chocolate', 'drink', '<gpe>', 'expensive', '<org>', 'milkshake', 'would', 'flavor', 'experience', '<product>', 'exception', 'whipped', 'creamnnserendipity', 'outside', 'dining', 'area', 'front', '<org>', '<org>', 'complimentary', 'valet', 'self', 'parking']","***Serendipity's frozen hot chocolate is pretty good (and is topped off with some nice whipped cream), but it is quite overpriced at $11***\n\nI have always wanted to try Serendipity's frozen hot chocolate.  Serendipity has a takeout booth where you can get many drinks and such to go or a sit-down restaurant where you can get a full menu of food options as well as the frozen hot chocolate in a much nicer presentation.  I opted for the takeout booth.\n\nThe frozen hot chocolate is a good portion size and features a frozen chocolate concoction, which is similar to a milkshake though it really is an iced chocolate drink.  The chocolate drink is good.  It is cool and refreshing and has a good chocolate flavor.  I wouldn't say that it is any more memorable than any other good frozen chocolate drink out there, but it is satisfying enough.\n\nThey top the drink off with whipped cream and the whipped cream is good.  It is a little thicker than a lot of whipped creams out there and it has a pretty good vanilla flavor.\n\nService was quick on my one visit.\n\nPrices were high--probably too high (maybe even too high for Las Vegas).  The frozen hot chocolate runs $11.  I think outside of Vegas, a drink like this one would most likely go for $6 and would probably not exceed $8.\n\nSerendipity's frozen hot chocolate is a good but not special drink even though you are definitely paying a special, premium price.  I think it is good for at least one try, but I think the flavor does not really stand out that much.  There is a Vosges boutique in the Forum Shops and that chocolates boutiques used to serve milkshakes--they were far better in terms of flavor and even a little cheaper than Serendipity's frozen hot chocolate.\n\nNow that Vosges no longer offers those milkshakes, I'm not sure where you can find a great frozen chocolate drink in Vegas, but a less expensive Haagen-Dazs milkshake would probably provide just as satisfying flavor and experience as what you can have at Serendipity (with the exception of the whipped cream).\n\nSerendipity is located in the outside dining area at the front of Caesars Palace.  Caesars Palace offers both complimentary valet and self parking.",0.0,0.6261131763458252
383076,"['frozen', 'hot', 'chocolate', 'rich', 'three', 'share', 'rich', 'single', 'person', 'thats', 'like', 'billion', 'calorie', '<product>', 'salad', 'nothing', 'special', 'onion', 'ring', 'nacho', 'food', 'didnt', 'pop', 'menni', 'wont', 'unless']","We came here for the frozen hot chocolate and it was very rich. There were three of us and we had to share it because it was so rich. A single person alone can finish it but that's like a billion calories! Sharing is caring! :)\n\nI ordered the Cesar salad and it was ok. There was really nothing special about it. I also tried the onion rings and nachos and again, they were just ok. The food just didn't POP for me!\n\nI won't be returning unless I absolutely have too.",1.0,0.9979169964790344
383096,"['note', 'review', 'window', 'frozen', 'hot', 'forever', 'must', '<gpe>', 'bye', 'chance', 'kind', 'help', 'something', 'frozen', 'stupid', 'hot', 'summer', 'triple', 'digit', 'weather', 'frozen', 'hot', 'chocolate', 'bf', 'hot', 'dog', 'okaynnthe', 'line', 'move', 'one', 'thing', 'menu', 'matter', 'heart', '<product>', '<money>', 'bit', 'expensive', 'side', 'vegasnnthis', 'must', 'trip', 'place', '<gpe>', 'little', 'piece', '<gpe>', '<gpe>']","Note this review is for the: To Go Side Window & Frozen Hot Chocolate\n\nSince forever, I always tell myself, I MUST try when I am in Vegas. But I always end up waving bye to it when leaving. :(\n\nFinally! I got the chances to and I LOVE it. It kind of helps to have something frozen during the stupid hot summer triple digit weather. I got myself some frozen hot chocolate while the bf chow down on their hot dog, which was just okay.\n\nThe line moves fairly quickly, one thing that sucks is that the menu is limited. But it didn't matter for me because I had my heart set on Frozen Hot Chocolate. $11 for it was a bit on the expensive side, but what did you expect you are in Vegas.\n\nThis a must trip place while in Vegas, its a little piece of New York in Vegas.",1.0,0.9971075654029846
383101,"['review', 'frozen', 'hot', 'chocolate', '10', 'thing', '<gpe>', 'miss', 'list', 'many', 'review', 'nothing', 'amazing', 'life', 'changing', 'delicious', 'drink', 'cool', 'inventive', 'boring', 'slushy', 'like', 'typical', 'hot', 'chocolate', 'taste', 'reasonable', 'drink', 'nothing', 'whipped', 'cream', 'top', 'drank', '<money>', 'regular', 'dessert', 'fine', 'sort', 'signature', 'item', 'real', 'disappointment']","This review is based on the frozen hot chocolate.  I first read about it on a 10 things in Vegas you can't miss list, and I found many glowing reviews when I looked into it further.\n\nThere is nothing amazing or life changing or delicious about this drink.  It is not cool or inventive or intriguing.  It is a pretty boring slushy that takes like your typical hot chocolate made from a packet.\n\nMy tastes are usually discriminating but reasonable, and this drink did nothing for me.  I ate the whipped cream off the top, drank about 1/4 of it, and tossed it.  Eleven bucks well spent.\n\nI am guessing that their regular desserts are fine, but this seems to be some sort of a signature item, and it was a real disappointment.",0.0,0.99543696641922
383102,"['cute', 'place', 'damn', 'expensive', 'simple', 'american', 'fare', 'trapnnthe', 'frozen', 'hot', 'chocolate', 'good', 'though', 'must', '<gpe>', 'taste', 'like', 'frozen', '<product>', 'hot', 'chocolate', 'im', 'pretty', 'sure', 'im', 'sure', 'props', 'guess']","Cute place, but damn expensive for simple American fare.  Can you say, \""tourist trap?\""\n\nThe frozen hot chocolate is pretty good, though not exactly a must try while in Vegas.  Tastes like... mostly melted frozen Swiss Miss hot chocolate.  I'm pretty sure that's what I'm sure they are going for.  So props to that I guess.",1.0,0.9993519186973572
383114,"['vibe', '<gpe>', 'restaurant', 'menu', 'price', '<gpe>', 'high', 'food', 'okay', 'huge', 'selection', 'entree', 'double', 'chocolate', 'frrrrozen', 'hot', 'chocolate', 'several', 'different', 'flavor', 'dang', 'chocolate', 'lover', 'wrong', 'one', 'regular', 'frozen', 'hot', 'chocolate', 'scoop', 'chocolate', 'ice', 'cream', 'ahhhh', 'im', 'reservation', 'table', 'outside', 'railing', 'people', 'meal', '<gpe>', 'eclectic', 'crowd']","Not the same vibe as the NYC restaurant AT ALL, but the menu is the same (as far as I know).  If I recall, the prices in Vegas are higher.  Food is okay, and a huge selection.  But who goes to Serendipity for the entrees????  DOUBLE CHOCOLATE FRRRROZEN HOT CHOCOLATE!!!  They have several different flavors but dang, chocolate lovers can't be wrong with this one!  It's the same as the regular frozen hot chocolate, only they add a scoop of chocolate ice cream.  Ahhhh I'm salivating just thinking about it...\n\nMake a reservation for a table outside against the railing and you can people watch while you eat your meal :)  Vegas definitely draws an eclectic crowd!",1.0,0.9986808896064758
383116,"['overhyped', 'hot', 'chocolate', 'big', 'let', 'bad', 'amazing', 'people', 'food', '<gpe>', 'dog', '<org>', 'dog', 'nacho', 'cheese', 'jalapeno', 'pmthat', 'would', 'ur', '<gpe>', 'dog', 'mac', 'cheese', 'flavor', 'real', 'curious', 'frozen', 'hot', 'chocolate', 'comparable', 'sugary', 'chocolate', 'milk', 'ice', 'expensive', 'quality', 'food']","Overhyped. Frozen hot chocolate was a big let down. Not that it was bad, it just wasnt amazing as people make it seem to be. Food was ehh...had a las vegas dog. If i had a costco dog and put nacho cheese and jalapenos from am/pm...that would be ur las vegas dog. The mac n cheese lacked flavor.  I was real curious about the frozen hot chocolate, which is comparable to sugary chocolate milk blended in ice.  I probably wouldnt go back anymore. Too expensive for the quality of food you get.",0.0,0.9945034980773926
383146,"['disappointed', 'great', 'thing', 'place', 'disappointing', 'frozen', 'hot', 'chocolate', 'like', 'frozen', 'chocolate', 'milk', 'wouldnt', 'order', 'cheap', 'tasty', 'many', 'tasty', 'place', '<gpe>', 'would']","So disappointed.  After hearing great things about this place, it was really disappointing when we tried the frozen hot chocolate that tasted like frozen chocolate milk mix.  It's really overpriced for what it is.  I wouldn't even want to order it if it was cheap.  Not really tasty.  With so many other tasty places in Vegas, I would not want to come back here again.",0.0,0.9993187189102172
383157,"['word', 'frozen', 'hot', 'though', '<product>', 'good', 'im', '<gpe>', 'last', 'time', 'recent', '<product>', 'worth', 'itnnit', 'huge', 'like', 'scoop', 'ice', 'cream', 'two', 'banana', 'strawberry', 'lot', 'caramel', 'chocolate', 'top', 'best', 'one', 'ive', 'person', 'order', 'would', 'expensive', 'item', 'truth', 'though', 'super', 'busy', 'inside', 'anything', 'day', 'since', 'split', 'cant', 'wait', 'next', 'time', 'food']","3 words... FROZEN HOT CHOCOLATE!\n\nLove it. Even though really it's Ice Chocolate, but still good! I always look forward to coming here everytime I'm in vegas. The last time I visited and most recent we got the Banana Split. For it being about $15ish dollars was WELL WORTH IT!\n\nIt was HUGE! Like 4 scoops of ice cream, maybe even two bananas and strawberries w/ lots of caramel and chocolate on top. It was byfar the best one I've ever tasted. What I loved was when asking the person taking our orders which would be best, he did not try to upsell us to get the more expensive item. He told us the TRUTH and even checked on us everytime he walked by even though it was super busy inside. I didn't get anything else that day, since the split was definitely more than enough, but can't wait to go again next time and actually try the food.",1.0,0.9995500445365906
383168,"['whats', 'hypennits', 'awful', 'frozen', 'hot', 'chocolate', 'gimmick', 'eleven', 'thats', '11', 'one', 'one', 'american', '<gpe>', 'serendipity', 'pleasant', 'surprise', 'alright', 'youll', 'price', 'terrible', 'drink']","what's with all the hype?\n\nIt's a daringly awful frozen hot chocolate gimmick in a cup...for ELEVEN (that's right, 11, one one) American USA dollars.\n\noh Serendipity, it means pleasant surprise alright. In that you'll be surprised at their hiked up prices and terrible drinks.",1.0,0.9923019409179688
383172,"['circa', '2002', '<work_of_art>', 'ya', 'romantic', 'comedy', '<person>', '<person>', 'one', 'scene', 'frozen', 'hot', 'chocolate', 'would', '<gpe>', 'hot', 'chocolate', 'many', 'time', '<gpe>', 'last', 'trip', 'girlfriend', 'point', 'todo', 'list', 'goal', 'first', 'food', 'stop', '<gpe>', 'inside', 'cute', 'oldschool', 'ice', 'cream', 'fountain', 'like', 'large', 'patio', '<org>', 'great', 'location', 'front', '<org>', 'strip', 'thats', 'strip', 'food', 'entree', 'ice', 'cream', 'ice', 'cream', 'portion', 'huge', '<money>', 'dessert', 'cmon', 'people', 'experience', 'underwhelming', 'honestnnmy', 'tip', 'hotel', 'coupon', 'coupon', 'free', 'frozen', 'hot', 'chocolate', 'one', 'coupon', 'hotel']","Circa 2002, I was pretty obsessed with Serendipity -- ya know, the romantic comedy with John Cusak and Kate Beckinsale.  There was that one scene where they were sharing that amazing looking frozen hot chocolate.  Because of that, I always vowed that I would make it to Serendipity in NYC and try the hot chocolate myself.  \n\nHowever, as many times as I visited NYC, i NEVER made it to Serendipity.  So, on this last trip to Vegas, my girlfriends and I made it a point to put it on our to-do list to make it there.\n\nWe fulfilled this goal right away as we made Serendipity our first food stop in Vegas.  The inside is cute and old-school ice cream fountain like, but we sat outside on their large patio.  Serendipity has a great location (in front of Cessar's on the Strip), but that's about all it has going for it.  Granted, it's the Strip, but their food is ridiculously overpriced (entrees AND ice cream).  I get that the ice cream portions are huge, but $15 for dessert?!  C'mon now people.  The experience was pretty underwhelming, to be honest.\n\nMy tip?  Check your hotel for coupons!  We, sadly, saw coupons for a free frozen hot chocolate in one of the coupon booklets once we got back to the hotel.  Save yourself $10!",0.0,0.9928237199783324
383173,"['like', 'im', '<org>', 'like', 'frozen', 'hot', 'chocolate', 'good', 'hot', 'day', '<gpe>', 'like', 'place', 'special', 'treatment', 'diamond', 'card', 'ni', 'average', '1hr', 'wait', 'time', 'vip', 'sign', 'table', 'chocolate', 'cheesecake', 'house', 'im', 'order', 'food', 'big', 'deal', 'yes', '<money>', 'high', 'price', 'cup', 'chocolate', 'icee', 'nbut', 'price', 'like', 'cheesy', 'like', 'chocolate', 'like', 'special', 'treatment', 'member']","I like that I can walk here if I'm staying at Caesar's Palace because I really like the frozen hot chocolate. It's not to die for but it's good and especially on a hot day in Vegas. \nI like that this place gives me special treatment when I use my diamond card. \nI get to skip the average 1hr+ wait time, they give me a VIP sign on my table, & they bring me chocolate covered cheesecake on the house as I'm waiting for my order. :) \n\nOther than that, it's mostly over-rated & over priced as the food is no big deal & yes, I agree $11 is a high price for a cup of chocolate icee. \nBut I admit I pay the price because I actually like the cheesy pink atmosphere, I really like chocolate, & I like the special treatment given to diamond card members. :P",0.0,0.6064809560775757
383184,"['im', '<work_of_art>', 'average', 'star', 'rating', 'place', 'bit', 'overrated', 'frozen', 'hot', 'chocolate', 'worth', 'nnit', 'like', 'food', 'great', 'rating', 'low', 'frozen', 'hot', 'chocolate', 'amazeballs', 'addicting', 'theyre', 'crazy', 'pretty', 'refreshing', 'enough', 'friend', 'side', 'fry', 'meh', 'average', 'french', 'fry', 'anythingnnoh', 'restaurant', 'outdoors', 'patio', 'wintertime', 'pretty', 'darn', 'cold', 'outside', 'lot', 'heat', 'lamp', 'line', 'crazy', 'window', 'order', 'window', 'versus', 'table', 'restaurant', 'seated', 'service', 'good', 'server', 'hey', 'cold', 'heat', 'lamp', 'next', 'mennnext', 'time', 'im', '<gpe>', 'im', 'hot', 'chocolate']","I'm surprised to see Serendipity has an average 3 star rating! I guess this place a bit overrated, but the frozen hot chocolate was worth it! \n\nIt looks like the food here isn't that great, which is why the ratings seem to be pretty low. I only got the frozen hot chocolate, which was amazeballs. They're so addicting, and they're not crazy sweet. It's pretty refreshing, surprisingly enough. My friend and I also split a side of fries, which were meh. Average. But who doesn't love french fries? They weren't overly oily or anything.\n\nOh, and try to sit at the restaurant if you can, and not outdoors in that patio. Especially in the wintertime. It's pretty darn cold outside, and lots of the heat lamps were broken.  The lines were crazy long for ordering at the window, too. I think it would've taken just as long to order it from the window versus waiting for a table at the restaurant and getting seated. Service was pretty good here, too... The server knew I was freezing (hey, I hate the cold!) and she brought over a heat lamp next to me!\n\nNext time I'm in Vegas... I'm coming back for you, frozen hot chocolate!",0.0,0.9813356399536132
383191,"['original', '<fac>', '<gpe>', 'good', 'job', 'option', 'menu', 'east', 'coast', 'theme', 'place', 'point', 'seat', 'frozen', 'hot', 'chocolate', 'must', 'like', 'due', 'wait', 'seat', 'frozen', 'hot', 'chocolate', 'cold', 'pastry', 'underwhelming', 'love', 'dessert', 'lot', 'nnto', 'end', 'eh', 'experience', 'people']","I know they're trying to imitate the original Serendipity in NY and they do a good job at it when it comes to decor and options on the menu. But I think they ruined the east coast theme of this place. It's also overcrowded and over hyped to the point where you can't get seats if you wanted to. \n\nThe frozen hot chocolate is a must when you come here, but I felt like due to our wait and waiting for a seat, our frozen hot chocolate was just cold chocolate. Their pastries were underwhelming and I love desserts! So for me to not be impressed is saying a lot! \n\nTo end my eh experience, walking out to smell people smoking just added to it.",0.0,0.9991055130958556
