idx,tokens,text,sentiment,confidence
443245,"['gym', '<gpe>', 'admission', 'free', 'hotel', 'stay', '<org>', 'afternoon', 'week', 'busy', 'old', 'treadmill', 'way', 'machine', 'decent', 'amount', 'equipment', 'layout', 'strange', 'equipment', 'small', 'room', 'many', 'machine', 'grip', 'unusable', 'quirk', 'didnt', 'hand', 'sanitizer', 'dispenser', 'gym', 'cal', 'place', 'bit', 'dirty', 'could', 'tlc']",Visited this gym BC admission was free with my hotel stay at the Townplace  Marriott Suites. I got there in the afternoon during the week and it was busy. Started off by warming up on an older treadmill and then made my way to weight training machines. \n\nThere's a decent amount of equipment but I found the layout quite strange with equipment in smaller rooms and many machines lacked grips and were totally unusable. another quirk was I didn't see any hand sanitizer dispenser which my gym in So Cal offers.\n\nThe place seems worn out and a bit dirty and could use some TLC!,0.0,0.9991347193717957
443260,"['pro', 'facility', 'cleannstaff', 'nice', 'easy', 'helpful', '<org>', 'gym', 'world', '<money>', 'month', 'contract', 'annual', 'fee', '<money>', 'affordable', 'ive', 'around', 'country', 'though', 'expensive', 'gym', 'around', 'price', 'good', 'place', 'day', 'chest', 'day', 'hard', 'good', 'clean', 'chest', 'day', 'someonen', 'gym', 'etiquette', 'weight', 'wrong', 'spot', 'weight', 'tree', 'several', 'different', 'weight', 'one', 'limb', '45', '25', 'lb', 'plate', '10', 'thats', 'exact', 'scenario', 'point', 'one', 'weight', 'people', 'wherever', 'like', 'weight', 'people', 'weight', 'machine', 'combination', 'guest', 'inconsiderate', 'lazy', 'staff', 'little', 'lazy', 'nni', 'intimidating', 'staff', 'member', 'guest', 'weight', 'ball', 'apparent', 'none', 'staff', 'gym', 'etiquette', 'would', 'gym', 'star', 'gym', 'cleanliness', 'kindness', 'staff', 'gym', 'etiquette', 'huge', 'part', 'gym', 'experience', 'old', 'school', 'super', 'basic', 'gym', 'etiquette', 'without', 'kind', 'order', 'regulation', 'people', 'path', 'least', 'resistance', 'lazy', 'inconsiderate', 'others', 'gym', 'sale', 'equipment', 'honest']","Pros: \n-clean facility, been here a while and it's always clean\n-staff is nice. Understanding and easy going. Helpful when needed.\n-affordable. Any golds gym in the world for only $15 a month and no contract. Annual fee of $40. It's quite affordable from what I've seen around the country. Though admittedly some of the more expensive gyms around here are legitimately better. If you only care about price this is a good place to go. \n\nCons:\n-every day is chest day here. It is ridiculously hard to get a good clean chest day here. You will always be waiting on someone.\n- Gym etiquette is not enforced here. Weights are constantly in the wrong spot. Weight trees will have several different weights on one limb so you have to dig through 45 and 25 lb plates if you want a 10 or a 5 (obviously that's not always the exact scenario, the point is you often have to remove one weight to get to another because people just put them wherever, instead Of together with like weights.) ALWAYS ALWAYS ALWAYS have to remove other people's weights when you get to a machine. It is a combination of the guests being very inconsiderate and lazy and also the staff being a little lazy. \n\nI know it's intimidating for a staff member to approach a guest and ask them to put their weights back when finished but that's what balls are for and it's apparent none of the staff has any. \n\nIf the gym etiquette was fixed here I would call the gym a 4 star gym for cleanliness and kindness of staff but gym etiquette is a huge part of the gym experience and it's severely lacking here. This is old school super basic gym etiquette and it's not being taught or enforced at all. Without some kind of order and regulation people will just do whatever they want and usually the path of least resistance is lazy and inconsiderate of others. There's more to managing a gym than solely focusing on sales and wiping down the equipment. Just being honest.",0.0,0.9897146821022034
445932,"['<gpe>', 'day', 'gym', 'thats', 'intensive', 'without', 'weight', 'generic', 'thing', '56', 'day', 'week', 'varsity', 'athlete', 'college', 'two', 'reason', 'buzz', '<org>', 'home', 'gym', 'summer', 'impression', 'community', 'bit', 'cultish', 'group', 'young', 'ive', 'friend', 'norm', '<org>', 'general', '<org>', 'thing', 'group', 'dynamic', 'nothing', 'may', 'great', 'fit', 'certain', 'people', 'search', 'right', 'gym', 'review', 'nnbut', 'thats', 'low', 'float', 'boat', 'rating', 'poor', 'management', 'running', 'location', 'specific', 'question', '<org>', 'actual', 'workout', 'running', 'outside', 'im', '<gpe>', 'desire', 'heat', 'owner', 'manager', 'would', 'new', 'area', 'beautiful', 'atrocious', 'weather', 'heat', 'proper', 'due', 'diligence']","Been in AZ for about 5 days now. Looking for a gym that's cardio intensive without weights and the generic things that I can do on my own. I currently work out 5-6 days/week, and was a varsity athlete in college. Went here for two reasons: 1) to learn about what the buzz is all about with CrossFit and 2) to find a home gym for the summer. My impression is that the community was a bit cult-ish, perhaps because the group was younger than myself. I've learned from talking to friends that this is the norm for CrossFit, in general. With that said, you couldn't pay me to do CrossFit (mainly b/c I have enough self-motivation and can do those things on my own. The group dynamic does nothing for me). However, I can understand how it may be a great fit for certain people. I'll continue my search for the right gym so look out for other reviews. \n\nBut that's not why I rated it so low. If it doesn't float my boat, then that's okay. The rating comes from poor management and running of the location. I asked very specific questions and was hoping to learn about CrossFit -- before jumping into the actual workout. Once the running outside started (given that I'm from NY), I quit. I have no desire to faint in this heat. But the owner/manager would have known that I was new to the area (and it's beautiful yet atrocious weather/heat) -- had he conducted proper due diligence.",0.0,0.9989487528800964
449825,"['gym', 'nice', 'clean', 'everything', 'new', 'worth', 'price', 'ive', 'member', 'several', '<org>', 'gym', 'small', 'limited', 'ive', 'expensive', 'serious', 'lack', 'space', 'option', 'free', 'weight', 'plate', 'side', 'machine', 'others', 'weight', 'simple', 'plate', 'tree', 'good', 'area', 'squat', 'deadlifts', 'leg', 'floor', 'sort', 'cardio', 'nautilus', 'style', 'machine', 'trainer', 'like', 'bench', 'trainee', 'different', 'machine', 'bottomline', 'place']","The gym is nice and clean, everything looks new but its not worth the price.  I've been a member at several golds gyms and this is by far the smallest and most limited I've been to yet; and the most expensive, i am already canceling my membership.\n\nThere is a serious lack of space or options when it comes to free weights.  Most of the plates end up stacked on the sides of machines, so you need to work around others to get the weights off.  Why not just a simple plate tree?  There is good area for doing squats or deadlifts.  Few if any leg machines.\n\nMost of the floor is filled with all sorts of cardio and nautilus styles machines.  The trainers like to occupy benchs when their trainee is on a different machine.  Bottomline: if you are looking for a place to be seen, go here.  If you want to workout, find some where else.",0.0,0.9992755055427552
449852,"['chance', 'decision', 'nive', 'member', 'many', 'gym', 'one', 'favorite', 'nose', 'rating', 'low', 'price', 'im', '<money>', 'membership', 'like', '<org>', '<org>', 'facility', 'gym', 'chance', 'last', 'resort', 'im', 'glad', 'parking', 'amazing', 'staff', 'clean', 'everything', 'date', 'gym']","JUST GO GIVE IT A CHANCE. MAKE A DECISION BASED ON WHAT YOU SEE YOURSELF.  \nI've been a member of many gyms, and this one is by far my favorite. I snubbed my nose at it because of the ratings and low price. (I'm used to paying $50+ for all my other memberships.) I didn't like LA Fitness or Anytime fitness when I toured their facilities. I gave this gym a chance as a very last resort and I'm so glad I did. They validate the parking so I can go hang out, AMAZING staff, clean, everything is up to date. I really feel spoiled by this gym.",0.0,0.9831098318099976
450742,"['place', 'everything', 'oil', 'vehicle', 'ive', 'member', 'year', 'gym', 'ton', 'ive', '<org>', 'location', 'staff', '<org>', 'everyone', 'hello', 'whilenthe', 'pricing', 'food', 'shake', 'could', 'little', 'easy', 'bank', 'account', 'taste', 'gym', 'west', 'valley', 'atmosphere', 'quite', 'like', '<org>', '<gpe>']","This place does everything but change the oil on your vehicle! I've been a member for 4 years and have really enjoyed the gym a ton. I've been to other Lifetime Fitness locations and really appreciate the staff at my LTF! Everyone always, yes always, says hello or how are you doing; they even notice when I haven't been in for a while!\nThe pricing on the food/shakes could be a little easier on the bank account but tastes great.\nI've been with other gyms in the west valley and have not found an atmosphere quite like the Lifetime Fitness in Goodyear.",1.0,0.998735249042511
450749,"['lovely', 'week', '<org>', 'free', 'trial', 'pas', 'gym', 'ton', 'pressure', 'although', 'youre', 'trial', 'pas', 'sale', 'person', 'day', 'clean', 'gym', 'ive', 'locker', 'room', 'spacious', 'clean', 'towel', 'soap', 'shower', 'casual', 'swimmer', 'system', 'suit', 'plastic', 'bag', 'suit', 'nnthey', 'ton', 'machine', 'ample', 'treadmill', 'massive', 'amount', 'class', 'nnthe', 'downside', 'month', 'couple', 'sign', 'little', 'expensive', 'meager', 'budget', 'cash', 'would', 'place', 'id']","I spent a lovely week here at Lifetime on a free trial pass. I LOVED this gym and I didn't feel a ton of pressure to join (although be warned, when you're on a trial pass you DO have to check in with your sales person every day before working out). This is by far the cleanest gym I've ever been too, and the locker rooms are spacious, with clean towels and soap in the showers provided. Being a casual swimmer, I particularly appreciated the water-removal system for bathing suits and the plastic bags provided to store your still-damp suit in. \n\nThey also have TONS of machines, ample treadmills, and a massive amount of classes. \n\nThe downside? It costs $100 a month for a couple to join -- which is ultimately why I didn't sign on. It's just a little too expensive for my meager budget, but if I had the cash, this would be the place I'd spend it.",1.0,0.992198646068573
450751,"['<org>', 'sure', 'expensive', 'gym', 'available', 'like', 'everything', 'available', 'one', 'spot', 'raquetball', 'rock', 'wall', 'spa', 'cafe', 'family', 'hang', 'weekend', 'active', 'weather', 'pool', 'outdoor', 'cafe', 'nthere', 'plenty', 'cardio', 'machine', 'weight', 'class', 'something', 'like', 'nthey', 'great', 'benefit', 'membership', 'trainer', 'trainer', 'first', 'time', 'nstop', 'high', 'pressure', 'sale', 'like', '<org>', 'facility']","We recently joined Life Time and so far we love it! Sure it is a little more expensive than some of the other gym's available, but I like having everything available to me in one spot. Not to mention because of the raquetball, rock climbing wall, spa and cafe this is somewhere my family can come hang out on the weekends and be active. I am also looking forward to the weather warming up so we can hang by the pool and even enjoy the outdoor cafe. \nThere are plenty of cardio machines to choose from as well as weights, classes and activites. If you can't find something you like to do here you are not looking very hard. \nThey have some great benefits that come with your membership if you just ask around and definitely do not be afraid to talk with the trainers. I just started working with a trainer for the first time and I am excited about what is ahead of me!! \nStop by and take a tour-we did not get the high pressure sales pitch here like we did at LA Fitness and the facility is far better!",1.0,0.997531235218048
450760,"['nice', 'clean', 'gym', 'plenty', 'workout', 'equipment', 'hit', 'clean', 'open', 'court', 'soft', 'lot', 'dead', 'time', 'least', 'one', 'weight', 'machine', 'order', 'sometimes', 'week', 'net', 'one', 'much', 'basketball', 'stuck', 'broken', '<money>', 'per', 'month', 'wife', '<money>', 'new', 'trainer', 'stop', 'help', 'machine', 'helpful', 'display', 'case', 'somethingnnthe', 'interview', 'fun', 'trainer', 'aggressive', 'interested', 'program', 'personal', 'training', 'time', 'nnthe', 'checkout', 'counter', 'open', 'time', 'basket', 'ballnnafter', 'phone', 'call', 'email', 'gym']","Nice clean gym with plenty of workout equipment. Some hits and misses:\nHits\nGenerally clean, open 24hrs.\n\nFriendly staff.\n\nRestaurant on site.\n\nMisses\nBasketball courts are soft with lots of dead spots.\n\nNearly every time I go there is at least one weight machine out of order, sometimes it takes a few weeks to fix.\n\nBasketball nets are frayed, once when I reported one that was torn so much the basketball gut stuck. Rather that replace it they tied the broken string together. I am paying $100 per month for me and my wife, I think they can afford $10 for a new net!\n\nNever had a trainer stop and ask me if I needed help on a machine, they are only helpful when I stop to look at the display cases and they think I want to buy something.\n\nThe \""interview\"" after we joined was not fun, the trainer was aggressive and only interested in selling us training programs and personal training time. \n\nThe checkout counter is not open much of the time, if you want to shoot baskets you usually have to bring your own ball.\n\nAfter I signed up I still got phone calls and e-mails asking if I still wanted to join the gym.",0.0,0.9976398944854736
450768,"['ive', 'member', 'gym', 'year', 'two', 'like', 'clean', 'nice', 'equipment', 'date', 'busy', 'machine', 'eucalyptus', 'steam', 'room', 'group', 'fitness', 'instructor', 'many', 'staff', 'member', 'nni', 'havent', 'pool', 'childcare', 'center', 'cant', 'comment', 'thatnnoverall', 'good', 'gym', 'ive', 'many', 'comparison', 'thing', 'like', 'others', 'review', 'management', 'like', 'cult', 'care', 'much', 'member', 'like', 'youd', 'many', 'big', 'company', 'across', 'different', 'industry', 'many', 'management', 'dont', 'good', 'customer', 'employee', 'good', 'reputation', 'good', 'business', 'ive', 'lot', 'sketchy', 'thing', 'best', 'fitness', 'instructor', 'trainer', 'due', 'one', 'member', 'management', 'unreasonable', 'since', 'corporate', 'part', 'many', 'people', 'wont', 'notice', 'part', 'experience', 'experience', 'one', 'thing', 'gym', 'less', 'appealing', 'would', 'comparable', 'one', 'corporate', 'area', 'great', 'one', '<gpe>', '<org>', 'spacious', 'gym', 'awesome', 'people', 'across', 'board', 'homey', 'feel']","I've been a member of this gym for a year or two and I like that it is really clean, nice, equipment is up to date, even if it's busy I don't really have to wait for any machines.. love the eucalyptus steam room, the group classes, the fitness instructors and many of the staff members I've met. \n\nI haven't ever used the pools or childcare center so I can't comment on that.\n\nOverall it is a good gym (and I've been to many for comparison's sake) and I really enjoy it, but the only thing I dislike is like some others have said in their reviews, much of the management seems like a cult that don't truly care much about its members but are purely business-focused (much like you'd see in many other big companies across different industries). I don't get how so many in management don't seem to understand that being good to customers and employees as well as establishing a good (and not a snakey) reputation IS good for business. I've seen and heard a lot of sketchy things about them and some of the best fitness instructors/trainers have left due to one or more members of the management being unreasonable. Not all that surprising since it is a very corporate gym.\n\nBut, for the most part, many people probably won't notice that part of it and will very much enjoy their experience here. It personally hasn't majorly affected my own experience there, but it's just one of those things that makes the gym less appealing and would make me think about switching if a comparable one that wasn't so corporate popped up in the area (there's a great one in Glendale called \""XL Health Club\"" that comes to mind -- it is a spacious gym with awesome people across the board and has a more homey feel).",1.0,0.8204972743988037
452650,"['clean', 'efficiency', 'open', '24', 'staffed', 'via', 'fingerprint', 'system', 'trainer', 'time', 'gym', 'without', 'human', 'excellent', 'choice', 'treadmill', 'stairmasters', 'bike', 'free', 'weight', 'exercise', 'ball', 'assortment', 'machine', 'tv', 'wall', 'ubiquitous', 'motivational', 'house', 'music', 'stereo', 'nothing', '<org>', 'podcasts']","Clean efficiency gym.  It's open 24/7, and is only staffed occasionally - you enter via a fingerprint scanning system.  You can sign up for a trainer... or not. So basically if you time it right, you can go to this gym without speaking to a human. Excellent choice for the generally awkward.\nThey've got treadmills, stairmasters, spinner bikes, free weights, mats, some exercise balls, and an assortment of machines. A few TVs on the walls and ubiquitous motivational house music on the stereos, but fortunately nothing too distracting to prevent you from zoning out to your NPR podcasts.",0.0,0.982868194580078
453069,"['intention', 'fitness', 'level', 'facility', 'offer', '<org>', '<org>', 'student', 'generous', 'discount', 'full', 'membership', 'u00a365', 'peak', 'package', 'absolute', 'bargain', 'gym', 'membership', 'utterly', 'extortionate', 'offer', 'near', 'level', 'space', 'variety', 'equipment', 'service', '<org>', 'many', 'time', 'ive', 'staff', 'work', 'certain', 'exercise', 'etc', 'advice', 'nngeneral', 'public', 'membership', 'akin', 'pricey', 'gym', 'youll', 'anywhere', 'student', 'great', 'tuition', 'fee', 'good', 'use', 'guess', 'proviso', 'student', '<org>', 'great', 'value', 'money']","Those with the intention to upkeep their fitness levels will certainly be satisfied with the facilities on offer at the CSE. University of Edinburgh students get a generous discount equating to \u00a395 for the full membership and \u00a365 for the off peak package.  This is an absolute bargain as most gym memberships are utterly extortionate and offer nowhere near the levels of space, variety of equipment and service you find at the CSE.  Many a time I've been helped by the staff in planning a work out regime, instructed on how to perform certain exercises etc and have never been dissatisfied with their advice.  \n\nGeneral public memberships are more akin to the pricey gyms you'll find anywhere else, nonetheless as a student its great to see those tuition fees being put to good use. So I guess under the proviso that your a student, the CSE is truly great value for money.",0.0,0.9872527718544006
453070,"['place', 'amazing', 'facility', 'plus', 'affordable', 'student', 'member', 'staff', '<org>', 'nyou', 'peak', 'membership', 'less', 'gym', 'pool', 'wall', 'squash', 'court', 'fan', 'gym', 'equipment', 'gym', 'complete', 'plenty', 'class', 'keen', 'running', 'treadmill', 'room', 'everyones', 'hard', 'healthy', 'fit', 'issue', 'screen', 'pleasant', 'distraction', 'point', 'real', 'downside', '<org>', 'gym', 'may', 'tutor', 'pool', 'awkwardnni', 'cant', 'yay', 'fan', 'cant', 'gym', 'good', 'good', 'gym']","This place has amazing facilities and a plus to it is it's affordable, especially to students and members of staff of the University of Edinburgh. \nYou can also get an off peak membership for less if you know when about you want to hit the gym. Their pool, climbing wall and squash courts are particularly good.\n\nPersonally I am not a fan of gyms at all. But,  I still have to admit that this is a well equipment gym, complete with plenty of classes if you are that keen to work out. The running/treadmill room is slightly intimidating (everyone's trying hard to look healthy and fit and I have an issue with running to nowhere) but their screens are a pleasant distraction (I still don't get the point but anyway).\n\nOnly real downside I can think, is being a University gym you may bump into your tutor at the swimming pool. Awkward.\n\nI can't say yay I am a fan (I just can't be for a gym) but it is a good for you and a good gym.",1.0,0.999370276927948
453071,"['<gpe>', 'good', 'gym', 'one', 'might', 'first', 'student', 'gym', '<org>', '<org>', 'worth', 'try', 'youre', 'shopping', 'gymsnthe', '<org>', 'first', 'gym', 'apprehensive', 'gym', '<org>', 'best', 'nonstudents', 'great', 'variety', 'cliental', 'lot', 'comfortable', 'whatever', 'gym', 'competitive', '<org>', 'course', 'little', 'showing', 'cosmopolitan', 'diverse', 'nature', 'trainer', 'minimumnnthe', 'gym', 'equipped', 'standard', 'equipment', '<org>', 'dance', 'studio', 'squash', 'court', 'wall', 'boxing', 'facility', 'archery', 'rifle', 'range', 'u00a395', 'full', 'membership', 'u00a345', 'offpeak', 'membership', 'great', 'price', 'city', 'centre', 'gymnnthe', '<org>', 'range', 'essential', 'service', 'physiotherapy', 'sport', 'massage', 'quick', 'advise', 'trainer', 'whenever', 'full', 'work', 'youre', 'new', 'wellstaffed', 'clean', 'professional', 'gym']","Edinburgh has a few good gyms. One might be tempted at first to avoid what is essentially a student gym however the Centre for Sport and Exercise (or CSE) is worth a try if you're \""shopping\"" for gyms.\nThe CSE was the first gym I tried when I moved to Edinburgh. I have always been apprehensive about joining gyms but the CSE did its best to make me feel welcome\n\nCSE is well attended by non-students. There is a great variety of cliental which does a lot to make you feel comfortable, whatever you are there to do. Some gyms can feel competitive and mascho, CSE is far from this. Of course there is always a little showing off, but the cosmopolitan and diverse nature of trainers keeps this to a minimum.\n\nThe gym is well equipped, apart from the standard equipment (which it provides well) to be expected the CSE also contains a dance studio, squash courts, climbing wall, boxing facility and archery and rifle range. All this for \u00a395 (full membership) or \u00a345 (off-peak membership), which is a great price for a city centre gym.\n\nThe CSE also offers a range of other essential services such physiotherapy and sports massage as well as quick advise from trainers whenever you need it, or full work out plans if you're new to gyms or just want a reanalysis.\n\nA well-staffed, well-equiped, clean and professional gym.",1.0,0.996784806251526
453073,"['<org>', 'gym', 'lot', 'member', 'previous', 'gym', '<org>', 'gym', 'year', 'young', 'professional', 'year', 'gym', 'class', 'instructor', 'gym', 'gymnnso', 'one', 'month', 'membership', 'first', 'impression', 'reception', 'underwhelming', 'bear', 'mind', 'cynical', 'eye', 'bit', 'maze', 'bit', 'confused', 'bad', 'knee', 'injury', 'search', 'weight', 'room', 'ive', 'weight', 'room', 'girl', 'sweaty', 'men', 'biceps', 'whilst', 'surprised', 'three', 'seperate', 'room', 'machine', 'free', 'weight', 'gym', 'free', 'weight', 'heavy', 'harder', 'therennand', 'oh', '<org>', 'yep', 'two', 'main', 'room', 'ive', 'huge', 'spotless', 'greasy', 'smear', 'sweat', 'mat', 'empty', 'tissue', 'dispenser', 'sight', 'fact', 'one', 'thing', 'one', 'could', 'gym', 'fornnthere', 'huge', 'amount', 'equipment', 'big', 'weighted', 'machine', 'room', 'id', 'old', 'gym', '<org>', 'huge', 'machine', 'around', 'ouside', 'room', 'least', '20', 'big', 'mat', 'middle', 'bench', 'seperate', 'situp', 'matt', 'quality', 'equipment', 'brand', 'new', 'fact', 'rowing', 'machine', 'view', '<fac>', 'fantasticnnok', 'lyrical', '12', 'month', 'dont', 'reproach', 'new', 'gym', 'slightest', 'knee', 'exercise', 'varied', 'fantastic', '730am', 'early', 'morning', 'spin', 'heaven']","The University of Edinburgh gym already had a lot to prove. I had been a member of my previous gym (University of Glasgow gym) for 7 years, through studentdom to my 'young professional' years. I loved the gym, the classes, the instructors and already begrudged any other gym as it wasn't *my* gym.\n\nSo when I first signed up, I was biased, I admit. I only took the one month membership as a 'test-run'.\n\nOn first impression the reception is very underwhelming. Bear in mind this is through my cynical eyes. It's also a bit of a maze, so I was a bit confused and disorientated.\n\nI hobbled in here with a very bad knee injury, in search of a weights room. i've always avoided weights room - any girl will agree why. Grunting, sweaty men kisses their own biceps and giving you sideways looks whilst you squat your 6kgs. So I was pleasantly surprised when I was told there were three seperate rooms for machines, free weights, then 'My Gym' with free weights that only went up to about 10kgs so most of the heavier, harder traininers didn't go there.\n\nAnd oh my, My Gym, yep this is now My Gym. The two main rooms I've seen are huge, state-of-the-art-equipment. Spotless, not a greasy smear of sweat on stretching mats or empty tissue dispensers in sight. In fact, I can't find one thing, literally, one that I could criticise the gym for.\n\nThere is a huge amount of equipment. Far bigger than the weighted machine room I'd previously seen in my old gym. ANd My Gym was huge in itself, with machines all around the ouside of the room, then at least 20 big mats in the middle, each with their own bench, seperate sit-up matt. I was stunned at the quality of the equipment (brand new) and how well looked after it was.\n\nAlso the fact that when I was rowing away dutifully on the rowing machine, I had a view of Arthur's Seat. Fantastic.\n\nOk, I know I'm now just waxing lyrical. But I will now be signing up for 12 months and I can honestly say I don't reproach my new gym in the slightest. Once my knee's healed I'll be checking out the exercise classes which in themselves are very varied and fantastic. 7.30am early morning spin? Heaven.",1.0,0.5227835178375244
453075,"['ive', 'member', '<org>', 'two', 'year', 'excellent', 'facility', 'class', 'circuit', 'cardio', '100', 'machine', 'personal', 'screen', 'tv', 'would', 'french', 'prince', 'bel', 'air', 'work', 'elliptical', 'nnthe', 'staff', 'friendly', 'hey', 'boxing', 'area', 'staff', 'member', 'negative', 'gym', 'busy', 'around', 'sept', 'jan', 'nntip', 'lady', 'three', 'change', 'room', 'third', 'one', 'back', 'stair', 'kind', 'convoluted', 'route', 'youll', 'get', 'change', 'room', 'busy', '20p', 'valuable']",I've been a member of the Centre for Sports and Exercise for about two years. I think it's an excellent facility. I mainly go for it's classes (circuits and spinning). If you are into cardio there are over 100 machines and each have a personal screen where you can watch tv. (When I used to work close by I would watch French prince of bel air after work while on the elliptical). \n\nThe staff are very friendly and have even taught me how to punch properly. Hey did you know there's a boxing area? Ask a staff member to show you! \n\nThe only negative I have (but I suppose it will be with all gyms) is that it can get quite busy around sept and jan. \n\nTip: ladies - there are three change rooms. I prefer the third one which is at the back and up the stairs. You kind of have to follow a convoluted route but you'll get there. This change room is rarely busy. Bring 20p so you can lock up your valuables!,1.0,0.9913517236709596
459806,"['member', '<org>', '<gpe>', 'two', 'year', '<org>', 'member', 'location', 'building', 'year', 'old', 'part', 'good', 'care', 'equipment', 'best', 'thing', 'gym', 'busy', 'due', 'low', 'monthly', 'pricing', 'sure', 'fine', 'print', 'low', 'price', 'membership', 'fee', 'year', '<money>', 'sonnsince', 'gym', 'much', 'kind', 'odor', 'feel', 'dirty', 'gym', 'time', 'lot', 'im', '<percent>', 'sure', 'lot', 'people', 'machine', 'sign', 'wear', 'carpet', 'restroom', 'gym', 'high', 'bad', 'place', 'workout', 'price', 'guess']","I was a member of the Sports and Fitness Club in Ballantyne for two years.  It was actually a Peak Fitness when I first became a member there.  It's the only location that I have ever worked out at and the building is only a few years old.  \n\nFor the most part they took pretty good care of the equipment and did their best to keep things working.  I will say that this gym is very busy due to the low monthly pricing.  Make sure you read any fine print because at those low prices they were charging a membership fee once a year of approx. $30 or so.\n\nSince this gym is used so much it does kind of have that odor and feel of a 'dirty gym' at times but I did see them cleaning a lot.  I'm not 100% sure that a lot of the people using the machines were cleaning after themselves.  Shame on them!  Another sign was the wear and soiled carpet going in and out of the restrooms.  Again this is probably to be expected in a gym with high traffic.\n\nIt's not at all a bad place to workout, and for the price I guess you can't complain!",0.0,0.9959736466407776
459807,"['easy', 'although', 'location', '<money>', '<money>', '<money>', 'contract', 'corporate', 'discount', 'club', '<money>', 'month', 'fee', 'upthe', 'machine', 'good', 'condition', 'bit', 'old', 'trick', 'spacious', 'lot', 'cardio', 'machine', 'free', 'service', 'girl', 'patron', 'pretty', 'cool', 'good', 'weight', 'notso', 'glad', 'place', 'near']","signing up was easy, although i only wanted to sign up for this location which is only 14..99 monthly no contract, they had corporate discounts and i signed up for all the clubs for 17.99 a month with no fee to sign up...the machines are in good condition a bit old but it does the trick. really spacious with lots of cardio, machines and free weights...great service from the girls up front and the patrons all seem pretty cool and good about reracking their weights and what not....so glad this place is near me and cheap!",1.0,0.9985853433609008
459812,"['ive', 'member', 'little', 'year', 'good', 'experience', 'overall', '<money>', 'month', 'fee', '<money>', 'initial', 'fee', 'though', 'good', 'deal', 'kind', 'small', 'place', 'office', 'building', 'everything', 'weightlifting', 'cardio', 'new', 'equipment', 'year', 'everything', 'good', 'shape', 'part', 'plus', 'would', 'work', 'time', '57pm', 'weekday', 'job', 'flexibility', 'middle', 'morning', 'afternoon', 'issue']","I've been a member here for a little over a year and it's been a good experience overall.  I pay the $14.99/month fee (I had to pay a $45 initial fee as  well though) and find it to be a good deal.  It's kind of a small place being in an office building, but it has everything that I need as far as weightlifting and cardio.  They just got new equipment about a year ago, so everything is good shape for the most part.  That's a plus.  I would suggest avoiding the after work time between 5-7pm on weekdays as it gets crowded!  Luckily my job allows me flexibility to come in the middle of the morning or afternoon, so I rarely have any issues.",1.0,0.9983250498771667
459813,"['member', 'month', 'good', 'gym', '<money>', 'month', 'cant', 'beat', 'membership', 'fee', 'start', 'sure', 'fee', 'class', 'gym', 'havent', 'uptown', 'location', 'clean', 'whenever', 'location', 'busy', 'work', 'ive', 'issue', 'treadmill', 'glider', 'machine', 'plenty', 'equipment', 'location', 'one', 'downside', 'machine', 'dont', 'small', 'complaint', 'hey', 'tv', 'distracts', 'nnthe', 'hour', 'weekend', 'short', 'closing', 'booooo', '<gpe>', 'gym', 'free', 'parking', 'parking', 'garage', 'beside', 'except', 'home', '<org>', 'game', '<money>', 'gym', 'new', 'extended', 'hour', 'sauce']","Been a member for about 3 months now and so far so good. The gym is $20 a month so really can't beat that - there's a membership fee at the start but make sure to haggle with them as I had my fee knocked down to $29! Classes come with the gym as well but I just haven't checked them out yet. \n\nI hit up the Uptown location which has always been clean whenever I go. This location tends to get busy, especially after work, but I've actually never had an issue getting a treadmill or the glider machine - plenty of equipment at this location. One downside is the machines don't have TVs - small complaint but hey, TV distracts me and makes me stay longer. \n\nThe hours on the weekends are short, closing at 5 - booooo. And as a heads up, the Uptown gym does have free parking in the parking garage beside it except on home Panthers game... then you have to pay $10 to park... but really, who chooses gym over tailgating?!\n\nUpdate to review: new extended hours! Awesome sauce.",1.0,0.6142803430557251
