idx,tokens,text,sentiment,confidence
242253,"['review', 'situation', 'much', 'citizen', '<gpe>', 'much', 'establishment', 'monday', 'october', '13', '2014', 'daughter', 'girl', 'dress', 'wedding', 'saturday', 'previous', 'experience', 'would', 'two', 'day', 'young', 'lady', 'need', 'alteration', 'dress', 'without', 'concern', 'shoulder', 'tell', 'person', 'alteration', 'tomorrow', '14th', 'dress', 'tow', 'young', 'lady', 'state', 'year', 'old', 'dress', 'lady', 'alteration', 'aback', 'today', 'shoulder', 'eye', 'didnt', 'smile', 'tell', 'day', 'thursday', 'october', '16th', '4pm', 'guess', 'daughter', 'adorable', 'dress', 'ready', 'phone', 'call', 'email', 'ready', 'person', 'staff', 'alteration', 'advertise', 'service', 'employee', 'manager', 'would', 'ready', 'unacceptable', 'cleaner', 'good', 'employee', 'customer', 'service', 'need']","Let me begin by saying that I have never written a review before. This situation has angered me so much that I need to passionately tell the citizens of Laveen how much they suck!!!!\n\nI came to the establishment on Monday October 13 2014 to get my daughters flower girl dress altered for a wedding on that following Saturday. With previous experience I knew that it would take two days to alter. I go in and ask the young lady about my needs for the alterations. She tells me to go somewhere else...ok? \nI tell her that I have had 3 dresses altered there before without concern. She shrugs her shoulders and tells me that the person designated to do alterations is gone and that I should return tomorrow. \nOctober 14th I show up with dress in tow. The same young lady stares blankly at me as I state I needed my 4 year olds dress altered. She tells me again that the lady who does alterations is not there. I am taken aback. I tell her that SHE told me to come back today. Again she shrugs her shoulders. She sighs heavily and says \""I can do it.\"" I roll my eyes and ask her why didn't she tell me that yesterday...she smiles and tells me it takes 2 days. Thursday after 4. \nHere we are Thursday October 16th after 4pm. Guess what? My daughter's adorable dress was not ready. No phone call. No email. Not ready! Do you know why? They don't have a person on staff to do alterations!!! They send them out. Why freaking advertise it when you don't actually do the service!!! The employee tried to frantically call her manager. She told me it would be ready by 8 am. Unacceptable. \n\nLaveen cleaners please hire better employees to handle your customer service needs!!!",0.0,0.9983214735984802
245867,"['place', 'customer', 'service', 'good', '12', 'week', 'bridesmaid', '12', 'week', 'order', 'designer', '<money>', 'dress', 'would', 'time', 'wedding', 'chance', 'good', 'either', 'would', 'lot', 'bridesmaid', 'dress', 'cheap', 'bridal', 'shop', 'though', 'may', 'worth', 'good', 'selection', 'gift', 'bag', 'invitation', 'sure', 'long', 'thing', 'order']","I am pretty torn on this place. The customer service was not good. I was told it was going to take 12 weeks for my bridesmaids dresses to come in once ordered so I planned accordingly. Well, when I ordered them, I found out that it was 12 weeks from when they get the order in to the designer and so I was forced into paying $80 to expedite the dresses, or the would not be on time for my wedding. I did not want to take the chance so I paid it. They were not good about communicating with me either. They said the would call, but never did. They do have a lot of bridesmaids dresses cheaper than other bridal shops though, so it may be worth it. They also have a good selection of gift bags and invitations, but just make sure you know exactly how long things will take before you order them.",0.0,0.9995166063308716
245870,"['allthis', 'concept', 'brilliant', 'dont', 'deal', 'ultimate', 'drama', 'bridal', 'gown', 'everything', 'store', 'gazillion', 'different', 'dress', 'color', 'style', 'fabric', 'length', 'etc', 'standard', 'size', '16', 'anything', 'size', 'could', '50', 'dress', 'store', 'without', 'could', 'size', 'daughter', 'surprised', 'negative', 'comment', 'customer', 'service', 'amazing', 'service', '<person>', 'second', 'honest', 'third', 'multitasks', 'one', 'sunday', 'two', 'daughter', 'mob', 'dress', 'least', 'bridal', 'group', 'specialized', 'attention', 'possible', 'individual', 'attention', 'week', 'perfect', 'store', 'price', 'website', 'good', 'deal']","First of all...this concept is brilliant. Don't deal with the ultimate drama with the bridal gowns, but specialize in EVERYTHING ELSE! This store has a gazillion different dresses to try on. Every concievable color, style, fabric, length, etc. I am not a standard size. I wear a 16 and am used to never having anything in my size, but I could literally try on 50 dresses in this store without even looking hard, as could my size 0 daughter. Amazing. I am so surprised by all the negative comments about the customer service here. I received AMAZING service from Vickie. First of all she is knowledeable, second honest, and third multitasks very well. I was in one Sunday with my two daughters looking for a MOB dress and there were at least 4 bridal groups all wanting specialized attention. How is that even possible? It isn't....so I realized that I wasn't going to get the individual attention I desired so I came back during the week. Perfect. Had her all to myself. I have also priced both their in store prices and their website. You aren't going to find a better deal.",1.0,0.9845394492149352
245871,"['one', 'bridesmaid', 'one', 'star', 'variety', 'bridesmaid', 'dress', 'ton', 'dress', 'online', 'store', 'comparison', 'price', 'rack', 'thatnnthe', 'next', 'star', 'variety', 'store', 'everything', 'one', 'stop', 'bridal', 'shop', 'nice', 'next', 'old', 'short', 'hair', 'brunette', 'lady', 'glass', 'helpful', 'last', 'two', 'hour', 'ton', 'dress', 'awesome', 'curvy', 'kudos', 'nice', 'helpful', 'dead', 'anyone', 'store', 'nobody', 'would', 'bunch', 'girl', 'corner', 'computer', 'one', 'one', 'dressing', 'room', 'like', 'hey', 'help', 'dress', 'hour', 'angel', '<person>', 'presence', 'thats', 'two', 'star', 'woman', 'anyone', '<person>', 'course']","I came here with one of my bridesmaids to try on some bridesmaid dresses...\n\nFirst off, they get one star for the variety of bridesmaid dresses they showcase. I mean they have a TON! They will also tell you to buy the dresses from their online store because it is cheaper in comparison to the prices on the rack. They get kudos from me for that!\n\nThe next star goes to the variety this store has to offer. I mean they have everything, it is literally a one stop bridal shop, which is nice and refreshing.\n\nLastly, the next goes to Sharon, an older short hair brunette lady with glasses who was extremely helpful during the last two hours of being there. I mean, she pulled out TONS of dresses that ended up looking awesome on my curvy bridesmaid! Kudos to her, she was so nice, so helpful and just awesome!\n\nNow when we first arrived here, it was dead, there was barely anyone in the store and NOBODY would help us. There were a bunch of girls in the corner looking at the computer, one of them got up to unlock one of the dressing rooms for us but never did any of them got up and was like, \""hey, can I help you guys find a dress?\"" Until 2 hours later when the angel Sharon graced us with her presence. That's why I knocked two stars off because most of the women were goofing off rather than helping anyone, other than Sharon of course. I LOVE HER!!",1.0,0.9925004839897156
245873,"['similar', 'kind', 'business', 'west', 'side', 'town', '<org>', 'invitation', 'item', 'big', 'day', 'dress', 'fine', 'job', 'invitation', 'great', 'job', 'could', 'dress', 'place', 'problem', 'steamed', 'veil', 'dress', 'central', '<gpe>', 'fun', 'big', 'day', 'overall', 'good', 'concept', 'people']","After checking out a similar kind of business on the West side of town, and being treated horribly, we checked out WAS. We bought our invitations here, as well as a few other items for the big day. I also had my dress altered here. I think they did a fine job. Our invitations were lovely, and Kim did a great job. I know that I could have gotten my dress altered other places, but they got me in, and all was well. The only problem was that they did not include my steamed veil with the dress when I picked it up, so I had to drive back up there from central Phoenix - that was not fun, with the big day so close. Overall, it's a good concept, and I did recommend them to some other people.",1.0,0.9988603591918944
245874,"['couple', 'bridesmaid', 'order', 'bridesmaid', 'sale', 'associate', 'helpful', 'attentive', 'dress', 'early', 'july', 'would', '1216', 'week', 'dress', 'store', 'october', 'order', 'dress', 'would', 'right', 'wednesday', 'call', 'dress', 'happy', 'time', 'little', 'worried', 'due', 'review', 'dress', 'girl', 'great', 'small', 'alteration', 'necessary', 'wedding', 'early', 'march', 'plenty', 'time', 'alteration', 'im', 'glad', 'order', 'early', 'great', 'experience', 'issue', 'help', 'faith', 'store', 'price', 'store', '<person>', 'dress']","I came here with a couple of my bridesmaids to place the order for all the bridesmaids dresses. The sales associate was very helpful and attentive. We ordered the dresses in early July and they told me it would take about 12-16 weeks for the dresses to come in... I called the store in October just to check on the order and they told me the dresses would be in right before Thanksgiving. Wednesday before Thanksgiving, I got the call that the dresses were in! I was so happy that they were on time (I was a little worried due to other reviews). All the dresses fit the girls great and only small alterations will be necessary. My wedding is early March so there is plenty of time for alterations but I'm glad we placed the order early. I had a great experience with no issues so I hope this helps you have a little more faith in this store... because they have amazing prices compared to other stores! $160 for Bill Levkoff dresses that are at least $205 everywhere else!",1.0,0.9974191188812256
245878,"['store', 'full', 'knickknack', 'cheesy', 'stuff', 'flower', 'girl', 'dress', 'cheap', 'jewelry', 'bridesmaid', 'dress', 'grandma', 'mom', 'dressesnnwe', 'bridesmaid', 'dress', 'january', 'im', '<org>', 'friend', 'june', 'store', 'wasnt', 'busy', 'staff', 'certain', 'dress', 'bride', 'website', 'dress', 'number', 'lady', 'dress', 'two', 'five', 'three', 'yeah', 'look', 'rack', 'three', 'help', 'lazy', 'someone', 'wow', 'rack', 'bride', 'one', 'dress', 'order', 'lady', 'measurement', 'size', 'order', 'little', 'normal', 'dress', 'size', 'fancy', 'dress', 'big', 'dress', 'size', 'money', 'alteration', 'order', 'online', 'website', 'home', 'strange', 'conformation', 'email', 'nni', 'week', 'status', 'order', 'address', 'woman', 'phone', 'hold', 'bunch', 'information', 'end', 'call', 'information', 'store', 'email', 'address', 'status', 'would', 'eight', 'day', 'havent', 'heard', 'anything', 'today', 'lady', 'hold', 'hold', '15', 'minute', 'pretty', 'sure', 'lady', 'second', 'time', 'order', 'month', 'would', '57', 'business', 'day', 'designer', 'store', 'theyll', 'address', 'sure', 'hope', 'customer', 'service', 'im', 'bad', 'dress', 'wedding']","The store is full of wedding knick-knacks and some pretty cheesy stuff. They also have standard flower girl dresses, cheap jewelry, bridesmaid dresses, and \""grandma/ mom\"" dresses.\n\nWe came here looking for bridesmaid dresses back in January. I'm the MoH in my friend's upcoming wedding this June. The store wasn't very busy, but the staff all seemed to be. We asked them for certain dresses to try on that the bride had found on their website- she brought the dress numbers and even had called ahead to confirm they had them in-store. The lady who went to look for the dresses came back with two out of the five. Said they didn't have the other three. \""Yeah right...\"" I thought. I went to go look through the racks myself and ended up finding the other three. She was no help, and either lazy or gave up looking when she let herself be distracted by someone else. When she finally decided to check on us again, she saw we were wearing some of the other dresses she didn't bring us. She said, \""Wow! Where did you find those?\"" They were on the rack. Where did you think I looked? The bride ended up choosing one of the dresses, and we went to order. The lady took our measurements. The size dresses she told us to order seemed a little off. We all know it's not going to me your normal dress size for these fancy dresses, but it was still going to be too big for most of us. We picked our own dress sizes. I think they just try and make more money from alterations. Then she asked us to order online on their website at home. Strange... Well, we did, and I got a conformation email. \n\nI called over a week ago to check on the status of my order, and to update the address it was going to be shipped to. The woman on the phone kept putting me on hold. She asked me for a bunch of information, and then at the end of the call, asked me to email the same information to their store email address. Really? And she didn't tell me the status, just that they would email me back. Eight days later, haven't heard anything. \n\nCalled again today, lady put me on hold. I was on hold for 15 minutes before I just hung up and called again. Pretty sure she forgot about me. The lady who answered the second time I called told me the order should be in \""early this month\"" and it would be 5-7 business days to get it from the designer and then once it's in store they'll call me and send it out to my address. I sure hope so. But after the customer service we've received, I'm prepared for the worst. Hopefully I have a dress for the wedding.",0.0,0.9992427825927734
245880,"['bridesmaid', 'friend', '<gpe>', '<gpe>', 'dress', 'particular', 'store', 'choice', 'order', 'online', 'dress', 'early', 'january', 'mid', 'may', 'earth', 'five', 'month', 'dress', 'whats', 'worse', 'others', '<org>', '<org>', 'review', 'dress', 'size', 'small', 'order', 'dress', 'three', 'time', 'size', 'size', 'plus', '<org>', '<money>', 'extra', 'fabric', 'woman', 'stick', 'figure', 'feel', 'like', 'shit', 'advantage', 'average', 'sized', 'woman', 'size', 'price', 'bride', 'place', 'time', 'half', 'year', 'dress']","I'm a bridesmaid for a friend's wedding in Phoenix and I live in Houston. She wanted the dress ordered from this particular store and I had not choice but to comply and order online. I ordered my dress in early January- as of mid May it STILL has not arrived. Why on earth does it take five months to send a dress? What's worse, is that- as others on YELP and google reviews have mentioned- their dress sizes are extraordinarily small. I had to order a dress three times the size that I normally wear. This size was considered \""plus\"" by the Wedding Accessory Superstore and they made me pay $20 more for the \""extra fabric\"". Seriously?!?! I'm convinced that they do this to: 1. Make any woman who is not a stick figure feel like shit and 2. To take advantage of average sized women by marking up sizes and prices accordingly. Phoenix brides: pick another place for both time, especially if you don't have almost half a year to wait on a dress.",0.0,0.9996104836463928
245883,"['place', 'great', 'spot', 'everything', 'wedding', 'except', 'dress', 'detail', 'care', 'bridesmaid', 'favor', 'hotel', 'welcome', 'bag', 'etc', 'nnwhen', 'staff', 'helpful', 'around', 'two', 'sister', 'dress', 'dress', 'big', 'daynnthey', 'lot', 'option', 'bridesmaids', 'dress', 'style', 'like', 'might', 'difficult', 'everything', 'since', 'bridesmaid', 'three', 'different', 'state', '<gpe>', 'able', 'dress', 'place', 'didnt', 'work', 'need', 'great', 'didnt', 'work', 'bridesmaids', 'dress', 'great', 'option', 'favor', 'napkin', 'place', 'con', 'busy', 'hour', 'weird']","This place is a great spot for everything wedding related, except wedding dresses!  They specialize in ensuring that all your details are taken care of, including bridesmaids dresses, favors, guest hotel welcome bags, napkins, etc.  \n\nWhen we walked in we were warmly greeted and the staff was really helpful at showing us around to see what they had to offer.  I wanted to see what they were all about prior to my two sisters flying in to Phoenix to figure out my dress and their dresses for the big day.\n\nThey had a lot of options as far as bridesmaids dresses, but it wasn't quite what I was looking for as far as style and feel. It seemed like it might be difficult to get everything figured out since I have bridesmaids living in three different states all over the U.S. and they wouldn't all be able to try the dresses on until they were already ordered - so this place didn't work out for my needs, but it was a great concept!\n\nOverall: B+\nIt didn't work for what I needed for bridesmaids dresses, but it will still be a great option for favors, napkins and more!  Never hurts to check a place out!  Cons - it can get really busy and the hours are weird (so check before you go).",1.0,0.9976809024810792
245884,"['place', 'waste', 'trip', 'good', 'show', '<event>', 'daughter', 'list', 'upcoming', 'wedding', 'less', 'anyone', 'tend', 'trip', 'main', 'item', 'daughter', 'online', 'one', 'flower', 'girl', 'dress', 'butterfly', '2nd', 'item', 'flashing', 'bridal', 'show', 'store', 'nwe', '45', 'minute', 'one', 'bell', 'cash', 'register', 'sale', 'person', 'sale', 'person', 'normal', 'clothes', 'company', 'name', 'tag', 'nnto', 'surprise', 'flower', 'girl', 'dress', 'available', 'online', 'chance', 'order', 'return', 'like', 'website', 'item', 'store', 'bride', 'ring', 'order', 'minium', '12', 'online', 'store', 'lie', 'heck', 'crap', 'reason', 'butterfly', 'sure', 'picture', 'nngreat', 'disappointment', 'waste', 'gas', 'chance', 'flower', 'girl', 'dress', 'honor', 'return']","This place was a waste of a trip! They put on such a good show at the Phoenix Bridal Show.  My daughter had a list of what she wants for her upcoming wedding & we did not find it there. Much less did anyone tend to us either.\n\nWe made the trip to check out 2 main items that my daughter found online. One was flower girl dresses w/butterflies on it & the 2nd item was a \""flashing ring\"" she saw at the bridal show & was told it can be bought @ the store. \nWe were there for about 45 minutes & still no one came 2 us. We finally found a bell @ the \""cash register\"". We told the sales person (surprised it was a sales person - dressed in normal clothes & no company logo or a name tag) what we were there for. \n\nTo our surprise we were told: The flower girl dresses are only available online & we have to \""take a chance on placing the order. Because they do not honor returns if we choose we dont like it after all\"". But then yet - their website says you can \""view any item in the store\"". When \""THE BRIDE\"" inquired about the \""flashing ring\"" -- we were told is that we have to order a minium of 12 online & they are not sold in the store. Another lie. What the heck is that crap about??????? \n\nObviously the reason we wanted to see the butterfly dresses was to make sure they were as pretty as in the pictures online. \n\nGreat disappointment to us & a waste of gas to be told \""take your chance on the flower girl dresses because they dont honor returns\"".",0.0,0.99964439868927
245888,"['employee', 'owner', 'best', 'customer', 'service', 'mom', 'future', 'motherinlaw', 'future', 'sisterinlaw', 'young', 'niece', 'mother', 'several', 'dress', 'saleswoman', 'helpful', 'sweet', 'huge', 'selection', 'bridesmaid', 'dress', 'spendy', '<org>', 'worth', 'quality', 'selection', 'bride', 'able', 'order', 'invitation', 'day', 'didnt', 'appointment', 'owner', '<person>', 'willing', 'custom', 'invitation', 'hour', 'within', 'budget', 'rare', 'business', 'amazing', 'care', 'customer', 'day']","Wow! The employees and owner here provided the BEST customer service for my mom, future mother-in-law, future sister-in-law and young nieces. The mothers tried on several dresses and the saleswomen were SO helpful and sweet. They have a huge selection of bridesmaids dresses as well- a little more spendy than David's Bridal but it is worth it for the quality and selection. I am the bride and was able to order my invitations the same day we were there. I didn't have an appointment but the owner, Kim was very willing to help me anyway. She sat with me and designed a custom invitation for an hour and she helped me get exactly what I wanted within my budget. It is very rare to visit a business with such amazing care for their customers these days!",1.0,0.999763548374176
247469,"['<person>', 'wedding', 'dress', 'alteration', 'fabulous', 'day', 'destination', 'wedding', 'corset', 'last', 'minute', 'decision', 'dress', 'noon', 'hour', 'wow', 'business', 'easy', 'sweet', 'lady', 'thank']","Sylvia did my wedding dress alterations and was fabulous! I called her 5 days before leaving for our destination wedding, as I wanted to add a corset back, last minute decision. I took the dress in at noon and she had it done in 4 hours. Really!!?? Yes, really. Wow, is all I can say. She has been in the business for a while and knows what she is doing. She is easy to communicate with and a very sweet lady. Thank you Sylvia!",1.0,0.9997369647026062
247470,"['wedding', 'dress', 'alot', 'problem', 'mom', 'thought', 'detailed', 'explanation', 'dress', 'ivory', 'fabric', 'bright', 'white', 'may', 'like', 'big', 'difference', 'next', 'big', 'difference', 'sleeve', 'look', 'like', 'dress', 'different', 'angle', 'bust', 'build', 'angle', 'problem', 'excuse', 'everything', 'would', 'mom', 'wedding', 'dress', 'place', 'owner', 'could', 'different', 'sleeve', 'less', 'stress', 'fabric', 'yeahhhh', 'mom', 'right', 'fabric', 'ivory', '<org>', 'able', 'story', 'short', 'build', 'mom', 'dress', 'home', '<money>', 'job', 'kind', 'build', 'would', 'someone']",Had Sylvia do a build up for my wedding dress we had ALOT of problems... \n When we came in after describing what my mom and I both thought was a well detailed explanation it wasn't what I was expecting at all... My dress is IVORY and the fabric she used to do the build up was BRIGHT WHITE. Now that may not sound like a big difference but when put right next to each other it's a big difference. Also the sleeve she did didn't look at all like what I wanted. My dress also has some different angles in the bust and the build up was not following these angles. \nWe told her the problems and she had an excuse for everything. She would say it couldn't be done but my mom and the wedding dress place owner explained that it could be done and how to do it. I ended up going with a different sleeve for less stress. and about the fabric? Yeahhhh my mom had to go get the right fabric to show her you can find ivory. We found it at Joann's which she said she wasn't able to find..\nLong story short the build up was ok but my mom ended up bringing the dress home and having to finish it off. For over $400 she should not have had to finish her job. If you are doing any kind of build up I would DEFINITELY suggest finding someone else to do it. Not pleased.,0.0,0.8222196698188782
252993,"['bridesmaid', 'dress', 'shopping', 'ugh', 'sound', 'like', 'pleasant', 'experience', 'nnwhen', 'image', 'head', 'bridezilla', 'evil', 'friend', 'sister', 'screaming', 'shouting', 'different', 'would', 'bridesmaid', 'dress', 'girl', 'party', 'like', 'something', 'must', 'experience', '<org>', 'nothing', 'like', 'image', 'prepared', 'woman', 'pleasant', 'day', 'time', 'problem', 'either', 'sister', 'time', 'yesterday', '4pm', 'appointment', 'happy', 'level', 'service', 'professionalism', 'girl', 'great', 'selection', 'wedding', 'planner', 'best', 'place', 'bridesmaid', 'dress', 'town', 'along', '<org>', 'review', 'mine', 'phone', 'appointment', 'one', 'hour', 'clock', 'five', 'case', 'two', 'hour', 'sister', '30', 'onenni', 'one', 'crazy', 'expensive', 'bad', 'range', 'last', 'three', '<money>', 'many', 'discount', 'three', 'special', 'next', 'two', 'week', 'order', 'deposit', 'cost', 'dress', '<percent>', 'offnnim', 'one', 'bridesmaid', 'tomorrow', 'im', 'experience', '<org>', 'fabulous']","Bridesmaid dress shopping - ugh.  Seriously, it just doesn't sound like a pleasant experience... \n\nWhen I think of it, I have an image in my head of bridezilla surrounded by evil friends and sisters - all screaming and shouting and having different opinions.\n\nBut if you decide you would like bridesmaids dresses for the girls in your wedding party (like I did), it's something you must endure... \n\nLuckily, my experience at Twirl was nothing like the image that I'd prepared myself for.  I called ahead and the woman that I spoke to was pleasant.  I called back a few days later to push the time back, and that was not a problem either... and when my sister and I arrived right on time yesterday for our 4pm appointment, we were both extremely happy with the level of service and professionalism that Jessica (the girl who helped us) provided.\n\nTwirl has great selection and I was told by my wedding planner that it's the best place to look for bridesmaid dresses in town.  That along with the Yelp reviews that came before mine sold me.  \n\nI was told on the phone that the appointments are for one hour... so when the clock struck five, I thought we'd get kicked out.  That wasn't the case at all.  We actually ended up being there for close to two hours.  My sister probably tried on 30 or so dresses.  We narrowed it down to about 7 and then 3 and then 2 and finally... the one!\n\nI was expecting the one I chose to be crazy expensive but it was not that bad... the range of the last three was from $180 - $290.  Many of them had discounts if you ordered three or more, and they are having a special for the next two weeks that if you order and put down the deposit (1/2 the cost of the dress), you also get 15% off.\n\nI'm taking another one of my bridesmaids in tomorrow, so I'm hoping my experience #2 at Twirl is just as fabulous...",1.0,0.9145334959030152
252994,"['one', 'best', 'friend', 'bridesmaid', 'place', 'dont', 'wrong', 'beautiful', 'variety', 'dress', 'customer', 'service', 'appalling', 'seven', 'employee', '<person>', 'late', 'november', 'store', 'model', 'fit', 'size', 'one', 'bridemaids', 'two', 'dress', 'different', 'color', 'wedding', 'summer', 'nnfive', 'month', 'dress', 'anyone', 'small', 'seven', 'bridesmaid', 'owner', 'lack', 'good', 'word', 'bride', 'seven', 'bridesmaid', 'must', 'weight', 'thanks', 'lot', 'could', 'store', 'model', 'november', 'dress', 'many', 'time', 'fabric', 'wasnt', 'itnni', 'bridesmaid', 'several', 'wedding', 'dress', 'alteration', 'owner', 'responsibility', 'finger', 'weight', 'bridesmaid', 'dress', 'different', 'color', 'five', 'bride', 'bridesmaid', 'exact', 'problem', 'hmm', 'big', 'day', 'last', 'thing', 'youll', 'save', 'trouble', 'shop']","I am usually never one to complain, but my best friend (and all 7 of her bridesmaids - myself included) really got jipped by this place. Don't get me wrong, they carry a beautiful variety of dresses, but their customer service is absolutely appalling. Here's what happened:\n\nAll seven of us got measured by their employees for our Melissa Sweet dresses back in late November. The store model that I tried on fit me perfectly, so they didn't even have to measure me - they just ordered the size I tried on. Another one of the bridemaids actually purchased two dresses (in different colors) because she had to wear it in another wedding this summer. \n\nFive months later, the dresses arrive - and they don't fit ANYONE, they are ridiculously small on ALL SEVEN bridesmaids. Rather than owning up to her measuring mistake, the owner for lack of better words told the bride that ALL SEVEN bridesmaids must have gained weight (thanks a lot, lady!).\n\nSince I wasn't even measured, I asked if I could try on the store model that fit me so well back in November. When I did, it STILL fit me perfectly. I was then told \""the dress has been tried on so many times, so the fabric tends to stretch.\"" Well then why wasn't I told this when I ordered it?\n\nI have been a bridesmaid in several weddings and I understand that sometimes dresses need alterations. But what was disappointing was how the owner refused to take responsibility, pointed the finger at all of us for \""gaining weight,\"" and made all of us pay for our own alterations.\n\nOh, and remember the bridesmaid that bought the same dress in a different color for another wedding? ALL FIVE of that bride's bridesmaids had the same exact problem. Hmm.. interesting...\n\nWhen your big day comes, this is the last thing you'll want to deal with - save yourself (and bridesmaids) the trouble and shop somewhere else.",0.0,0.9986384510993958
252995,"['quick', 'update', 'three', 'month', 'since', 'initial', 'review', '<org>', 'glitch', 'dress', 'upcoming', 'wedding', 'think', 'major', 'delay', 'lady', '<org>', 'beyond', 'good', 'care', 'mennwhile', 'dress', 'one', 'point', 'sure', 'would', 'time', 'delay', 'couture', 'dress', 'case', 'apologetic', 'sweeter', 'fine', 'dress', 'type', 'time', 'wedding', 'fornnin', 'addition', 'bridesmaid', 'early', 'beautiful', 'good', 'care', 'girl', 'post', 'pic', 'dress']","Just a quick update... it's been almost three months since my initial review for Twirl.  While there was a glitch in ordering a dress for an upcoming wedding that I'm in (think major delay in it arriving), the ladies at Twirl went above and beyond to take good care of me...\n\nWhile my dress was extremely delayed and at one point, we weren't sure if it would arrive in time, they made up for the delay by comping me a couture dress just in case.  They couldn't have been more apologetic or sweeter to deal with, and it worked out just fine... my dress arrived and it's being altered as I type.  Just in time for the wedding I need it for!\n\nIn addition, my bridesmaid's dresses arrived early, and they are more beautiful than I remembered.\n\nThanks again, Twirl, for taking such good care of me and my girls!  I'll post pics of all of the dresses asap!",1.0,0.9897379279136658
252996,"['<person>', 'girlfriend', 'bridesmaid', 'sister', 'owner', 'issue', 'girlfriend', 'big', 'issue', 'like', 'idiot', 'shop', 'happy', 'special', 'special', 'occassion', 'issue', 'glitch', 'wrong', 'dress', 'size']","I agree with Kristen.    I was there with my girlfriend, who is a bridesmaid in my sisters wedding, and the owner was very condesending about an issue my girlfriend had.   While it wasn't a big issue, we were talked down to and made to feel like idiots.    I recommend going any other shop where they will be happy to help you, and make you feel special for your special occassion, and you will not have any issues, glitches, or wrong dress sizes.",1.0,0.7249242663383484
252997,"['bridesmaid', 'dress', 'one', 'two', 'shop', 'whole', 'valley', 'designer', 'dress', 'pricey', 'beautiful', 'salesperson', '<org>', 'many', 'time', 'many', 'time', 'decision', 'dress', 'helpful', 'patient', 'part', 'could', 'attitude', 'would', 'one', 'bridesmaid', 'state', '<org>', 'could', 'dress', 'dress', 'store', 'two', 'day', 'christmas', 'message', 'ready', 'pickup', 'state', 'bridesmaid', 'town', 'extended', 'period', 'time', 'holiday', 'sure', 'ship', 'dress', 'message', 'time', 'couple', 'hour', 'dress', 'friend', 'state', 'check', 'first', 'sure', 'ok', 'holiday', 'weekend', 'needless', 'dress', 'sat', 'porch', 'two', 'week', 'rainy', 'weather', 'way', 'could', 'thought', 'one', 'overall', 'good', 'experience']","I went to Twirl Scottsdale for my bridesmaids dresses because they were one of two shops in the whole valley who carried the designer I wanted.  The dresses were pricey, but beautiful.  I spoke with the salespeople at Twirl many times and visited many times as I made my decision on the dresses.  They were very helpful and patient for the most part, but sometimes they could have an attitude or not call back when they say they would.  One of my bridesmaids lives out of state and Twirl could ship her dress to her when it came in.  Our dresses arrived at their store two days before Christmas.  They called and left a message to let me know they were ready for pickup.  My out of state bridesmaid was out of town for an extended period of time for the holidays, so I wanted to make sure they didn't ship the dress to her yet.  I didn't get the message right away and by the time I called a couple of hours later, they had already shipped the dress out to my friend out of state.  They didn't check with me first to make sure it was still ok to ship, and it was a holiday weekend.  Needless to say, her dress sat on her porch for two weeks in rainy weather; but luckily, it was not damaged in any way.  I felt they could have put more thought into that one.  But overall, I had a good experience with them.",1.0,0.9878103733062744
252999,"['sister', '<person>', 'user', 'bridesmaid', 'dress', 'wedding', 'nnand', 'email', 'past', 'week', 'refund', 'several', 'bridesmaid', 'half', 'dress', 'full', 'amount', 'one', 'call', 'store', '<gpe>', 'arizonanni', 'payment', 'without', 'dress', 'plus', 'girl', 'rude']","My sister, Falin (see below user) found a bridesmaid dress here that she wanted for her wedding. \n\nAnd out of nowhere, they send her an email this past week saying they were closed and there were no refunds!  This was after several of the bridesmaids already paid for half the dress and some the full amount!  No one is returning our calls in either of their stores in Kentucky or Arizona.\n\nI firmly believe they knew they were closing down and still accepted all of our payments without delivering ANY of the dresses. Plus when I went to be fitted, the girl was rude.",0.0,0.999638557434082
279718,"['white', 'silk', 'wedding', 'dress', 'black', 'may', 'bit', 'dramatic', 'bad', '15', 'year', 'wedding', 'dress', 'dress', 'couple', 'week', 'ready', 'excited', 'new', 'fantastic', 'job', 'careful', 'lace', 'silk', 'chemical', 'like', 'nnthe', 'business', 'family', 'man', 'front', 'nice', 'pricing', 'fair', '<money>', 'reasonable', 'place', 'nni', '<org>']","Imagine a white silk wedding dress.... black! Well, that may be a bit dramatic but it was pretty bad. More than 1.5 years after my wedding I took my dress in to Bell. They kept my dress for a couple weeks, called me when it was ready and I was so excited to see it almost new. They did a fantastic job and were careful not to over treat the lace and silk with chemicals. They made me feel like they really cared. \n\nThe business is family owned and the man at the front is so nice to work with. And, the pricing was extremely fair. I paid $89 which was much more reasonable than other places I checked. \n\nI highly recommend Bell Cleaners.",1.0,0.9962487816810608
