idx,tokens,text,sentiment,confidence
261150,"['two', 'rear', 'tire', 'yr', 'old', 'year', 'ago', 'two', 'front', 'tire', 'ni', 'morning', '8am', 'door', 'huge', 'good', 'morning', 'would', 'coffee', 'water', 'hello', 'gy', 'ni', 'much', 'tire', 'price', 'warranty', 'case', 'flat', 'nail', 'something', 'tire', 'nall', 'people', 'knowledgeable', 'courteous', 'nif', 'tire', 'future', 'ngreat', 'service', '30', 'minute']","I needed two rear tires, mine were 7 yrs old and about to give out. I did not wan to go to Good Year a year ago they charged me 400.00 for the two front tires. \nI went here this morning at 8AM was greeted at the door with a huge Good Morning, would you like some coffee or water. Never even got a hello at GY. \nI already knew how much the tires should cost, and they came in below that price. They also added the warranty in case I get a flat or pick up a nail or something. They will replace the tire. \nAll the people working there were knowledgeable and courteous. \nIf I need tires again in the future this is where I will go. \nGreat Service, I was out of there in 30 minutes.",0.0,0.97597336769104
261152,"['passenger', 'tire', 'air', 'pressure', 'month', 'air', 'morning', 'flat', 'super', 'friendly', 'guy', '<person>', 'assistance', 'kind', 'like', 'whole', 'damsel', 'distress', 'kind', 'thing', 'nnanyway', 'outside', 'back', 'passenger', 'tire', 'ring', 'around', 'tire', 'flat', 'inside', 'replacement', 'question', 'tire', 'nail', 'front', 'passenger', 'tire', 'fml', 'patch', 'would', 'nail', 'hole', 'side', 'tread', 'inside', 'discussed', 'pricing', 'new', 'tire', 'warranty', 'luck', 'warranty', 'new', 'tire', 'old', 'one', 'life', 'tire', '<person>', 'friendly', 'question', 'since', 'nothing', 'car', 'stuff', 'like', 'anything', 'nnless', '25', 'minute', 'baby', 'brand', 'new', 'shiny', 'tire', 'like', 'im', 'happy', '<money>', 'happy', 'service', 'herennso', 'drop', 'star', 'air', 'pressure', 'light', 'different', 'discount', 'tire', 'since', 'guy', 'second', 'discount', 'tire', 'location', 'front', 'tire', 'inflated', 'light', 'mistake', 'first', 'location', 'everything', 'would', 'upset', 'second', 'location', 'care', 'ease']","My back passenger tire seemed to be losing air pressure about once a month, but I just kept putting air in it. On this morning, I discovered that it had finally given out and was completely flat. Arrived here and a super friendly guy, Justin came to my assistance. Kind of like the whole damsel in distress kind of thing. \n\nAnyway, we went outside to inspect the back passenger tire. He explained that there was a ring around the tire which meant that it had been going flat for a while and was starting to shread on the inside. It needed replacement no question. We inspected the other tires and found a nail in my front passenger tire. FML!! He also said that a patch would not fix the nail hole because it was on the side where the tread was thinner. Went inside, discussed pricing of the 2 new tires and suggested getting the warranty. Knowing my luck, I got the warranty on the new tires and my 2 older ones. Covers them completely for the life of the tire. Justin was friendly and answered all my questions since I know absolutely nothing about car stuff. I did not feel like he was trying to dupe me into anything. \n\nLess than 25 minutes later, out comes my baby with brand new shiny tires. Like I said, I'm not happy about the $500 I just spent. However, I am happy with the service I received here.\n\nSo why the drop to only 3 stars? As I drove away, the air pressure light came back on. Seriously? So I had to go to a different discount tire since I had already driven away. The guy at the second discount tire location found that my 2 front tires were over inflated, which is why the light came back on. He apologized for the mistake of the first location and said they should have checked everything before I left. This would have made me really upset, but the second location took care of me quickly and put me at ease.",0.0,0.9931950569152832
261156,"['tire', 'overdue', 'replacement', 'bald', 'tread', 'crack', 'sidewall', 'full', 'set', 'four', 'tire', '<money>', '<org>', 'credit', 'card', 'entire', 'balance', 'within', 'month', 'charge', 'wont', 'incur', 'interest', 'credit', 'building', 'purchase', '<money>', 'mailin', 'rebate', 'brand', 'tire', '<money>', 'mailin', 'rebate', '<org>', 'credit', 'card', 'purchase', 'tire', 'door', 'less', '45', 'minute', 'certificate', 'refund', 'repair', 'replacement', 'tire', 'long', 'time', 'satisfied', 'experience', 'intend', '<org>', 'future']","My tires were well overdue for replacement, with bald tread and cracks on the sidewalls. Put $250 down on a full set of four tires and had the remaining $522.65 financed with their CarCareONE credit card. As long as I pay the entire balance off within 6 months, the charge won't incur any interest, so yay for credit building! My purchase also qualified for a $30 mail-in rebate based on the brand of tires I bought and a $50 mail-in rebate for using the CarCareONE credit card to finance my purchase. Tires were installed and I was out the door in less than 45 minutes. Also purchased the Certificate for Refund, Repair or Replacement with my tires, so I won't have to worry about them for a long time. Very satisfied with my experience, and intend to purchase from Discount Tire again in the future =)",0.0,0.9941104054450988
261158,"['lot', 'business', 'past', '<org>', 'tire', 'several', 'car', 'year', 'positive', 'outcome', 'visit', 'visit', 'good', 'experience', 'hell', 'least', 'nni', 'advance', 'would', 'car', 'shop', 'due', 'fact', 'tire', 'rim', 'wheel', 'lock', 'lug', 'nut', '<person>', 'problem', 'sure', 'something', 'problemnni', 'car', 'front', 'two', 'tire', 'upfront', 'service', 'ok', 'informs', 'broken', 'lug', 'tirennso', 'car', 'lug', 'nut', 'tirennthey', 'tow', 'truck', 'behalf', 'car', 'home', 'care', 'billnnthey', 'refund', '<money>', 'less', '<money>', '<person>', 'used', 'tire', 'rear', 'tire', 'able', 'news', 'flash', 'two', 'new', 'tire', 'new', 'practice', 'tire', 'folk', 'car', 'mention', 'used', 'tire', 'discussion', 'decision', 'used', 'tire', 'good', 'since', 'blown', 'shady', '<percent>', 'service', 'advancennso', 'tow', 'free', 'charge', 'used', 'tire', 'unacceptable', 'used', 'tire', 'could', '<money>', 'tire', '<org>', 'tiresnni', 'dry', 'unprofessional', 'manipulator', 'bad', 'taste', 'mouth', 'nni', 'bitch', 'ball', 'little', 'low', 'full', 'refund', 'since', 'service', 'point', 'tear', 'due', 'frustration', 'situation', 'strength', 'longernni', 'disgusted', 'disappointed', 'visit', 'discount', 'tire', '<money>', 'dollar', 'principal', 'situation', 'point']","I have done A LOT of business in the past with Discount tires on several other cars I have had through the years. I have always been treated well and had a positive outcome to prior visits. This visit was not good as it was the experience from hell to say the least! \n\nI called in advance and spoke to Ross in which I explained that I would be towing my car in to their shop due to the fact that my tire is blown and down to the rim. I also explained that I do not have a wheel lock and that I have a broken off lug nut. Ross replied \""No problem I am sure we can do something about this problem\""\n\nI have my car towed in, and charged up front for two tires $215.00, I have never been charged upfront for services, but OK maybe they changed their policy?\n\nJim informs me that they can not help me because they can not get the broken lug nut off to replace the tire.\n\nSo I am stuck, I had my car towed in and now they can not remove a lug nut to change my tire.\n\nThey then tell me they called a tow truck on my behalf to take my car and I home and that they were taking care of that bill.\n\nThey then proceed to give me a refund of my $215.00 less $65.00. Ross stated we put a USED tire on the other rear tire in which they were able to change.\n\nWell news flash I went in and PAID for two NEW TIRES. Is this a new practice that they are slapping USED tires on folks cars? There was no mention of used tires in my discussion with them, this was a decision they made on their own. So they charge me $65.00 for a used tire which does me no good since they can not remove and replace my other blown tire.\n\nThis was shady, they should have refunded me 100% of what I paid as they did not complete services that were discussed and paid for in advance!\n\nSo really my tow was NOT free, they just put it off as a charge for a used tire which is unacceptable! If I wanted used tires I could have gone over and slapped on $20 tires from Tico's USED tires!\n\nI was bent over and porked dry by these unprofessional manipulators and it has left a bad taste in my mouth. \n\nI should have just turned into a bitch and dropped my balls a little lower and demanded a full refund since they did not provide the service I paid for. After being so upset to the point of tears falling due to the frustration of the situation I just did not have any strength to fight back any longer.\n\nI am truly disgusted and disappointed with what occurred during this visit at discount tires. They owe me $65.00 dollars and I want it back, it is the principal of the situation at this point.",0.0,0.9995236396789552
262518,"['repeat', 'coupon', 'mail', '<org>', 'free', 'oil', 'change', 'exact', 'shop', 'oil', 'change', 'tire', 'tire', 'rotation', 'tire', 'bald', 'understandable', 'new', 'tire', 'money', 'ready', 'time', 'car', 'oil', 'change', 'home', 'car', 'didnt', 'drive', 'evening', 'morning', 'tire', 'flat', 'rim', 'tire', '14', 'nail', 'total', 'tire', 'metal', 'shard', 'nail', 'side', 'wall', 'tire', 'free', 'oil', 'change', 'new', 'tire', 'brand', 'new', '<org>', '<product>', 'shop']","DO NOT!! I REPEAT DO NOT GO HERE!! I got a coupon in the mail from Big O Tires for a free oil change. I went down to this exact shop and I told them I needed the oil change and my tires rotated also. They told me they couldn't do the tire rotation because the tires were going bald, which is understandable. They tried to sell me new tires but I did not have money ready at the time so i denied it. I went to pick up my car when the oil change was done and when I got home I parked the car and didn't drive anywhere else for the evening. I wake up to go to work in the morning and all 4 tires are completely flat (on the rim). I took it to Discount Tires and they pulled the tires out, there were 14 nails total in the 4 tires and metal shards. All the nails were on the side wall so that the tires were not patchable, I had to replace them all. A free oil change turned into me having to buy all new tires for me brand new VW Jetta. Do Not Go to this shop. They will screw you over!!",0.0,0.9996102452278136
262522,"['day', 'right', 'across', 'street', 'apartment', 'would', 'easy', 'home', 'tire', 'bad', 'idea', 'first', 'last', 'time', 'purchase', 'big', '<gpe>', 'without', '<org>', 'must', 'across', 'naive', 'young', 'girl', 'nothing', 'car', 'case', 'mechanic', 'careful', 'upon', 'gullible', 'tire', 'salesperson', 'back', 'front', 'strut', 'car', '30000', 'mile', 'atypical', 'furthermore', 'mechanic', 'urgent', 'matter', 'would', 'unsafe', 'without', 'would', 'dealership', 'since', 'warranty', 'work', '<money>', 'yeah', 'right', 'could', 'best', 'car', 'regular', 'mechanic', 'sure', 'enough', 'athe', 'strut', 'bit', 'like', 'oil', 'area', 'like', 'strut', 'mechanic', 'blatant', 'attempt', 'someone', 'nni', 'matter', 'higherups', '<org>', 'future', 'attorney', 'nature', 'care', 'money', 'doesnt', 'anyone', 'might', 'ploy', 'thing', 'like', 'sick', 'stomach', 'money', 'around', 'day', 'crook']","I went to Big O Tires the other day.  They are right across the street from my apartment, so I figured it would be easy to just walk home to wait for my tires.  Bad idea.  This is the first (and last) time I made a purchase this big in Vegas without consulting Yelp... never again.\n\nI think I must come across as some naive young girl who knows nothing about cars.  This is not the case :)  Mechanics need to really be careful who they prey upon, because some of us aren't as gullible as we seem.  When my tires were done being put on, the salesperson dragged me to the back to show me that my \""front struts were leaking.\""  My car only has 30,000 miles on it, so that is very atypical.  Furthermore, they didn't appear to be leaking at all.  I told the mechanic that I didn't think it was an urgent matter... but he pressed me and said that I would be unsafe to drive any further without getting them fixed.  I told him I would take it to my dealership since it is under warranty, but he pressed me and pressed me to let him do the work for $700.  Yeah right.  I could smell a rat.\n\nCuriosity got the best of me and I took my car to my regular mechanic.  Sure enough, he said that a)the struts were NOT leaking, and b)it looked like they had smeared oil on the area to make it LOOK like the struts were leaking.  My mechanic said that he had NEVER seen such a blatant attempt to swindle someone.  \n\nI am currently pursuing this matter with higher-ups at Big O Tires (I am a future attorney... it's in my nature).  I don't care about the money, but I DO care that this doesn't happen to anyone else who might buy into the ploy.  Things like this make me sick to my stomach... who has money lying around these days to just throw at these crooks????",0.0,0.9978113770484924
262526,"['review', 'two', 'type', 'please', 'angrynni', 'public', 'service', 'announcement', '<org>', 'task', 'fair', 'doubt', 'throughout', 'inspection', 'several', 'big', 'mistake', 'lot', 'without', 'proper', 'one', 'huge', 'safety', 'issue', 'aka', 'severe', 'shaking', 'front', 'driver', 'wheel', 'thing', 'new', 'tire', 'backnnalso', 'wary', 'laundry', 'list', 'fix', 'consistent', 'none', 'problem', 'though', 'previous', 'repair', 'id', 'second', 'opinion', 'possible', 'trust', 'thing', 'none', 'story', 'didnt', 'feel', 'safe', 'car', 'fact', 'able', 'car', 'point', 'without', 'bank', 'job', 'preferred', 'standard']","I hate writing reviews because there are generally two types that do write them -- the really please and the really angry.\n\nI want to write this as a public service announcement. This Big O Tires does well with the task they are working on & fair priced. There is no doubt about that. However, I don't think they do throughout inspections (they missed several BIG mistakes that ended up costing me lots of $$ without proper warning & one was a huge safety issue aka my SEVERE shaking of the front driver wheel but the only thing I needed was a new tire in the back?)\n\nAlso, be wary of the laundry list of fixes they'll give you. Don't expect them to be consistent with what needs fixed either. None of my problems were ever the same when I went in there even though I had never fixed the previous repairs I needed. So, I'd advise a second opinion if possible. They lost all my trust when I added all the things up. None of the stories added up & I didn't feel safe in my car after they had \""fixed\"" all my problems.\n\nThey're getting a 3 based on the fact that I was still able to move my car from point A to B without breaking my bank completely. So, they did their job -- just not to my preferred standards.",0.0,0.9984184503555298
262643,"['awesome', 'service', '20', 'minute', 'two', 'tire', 'parking', 'lot', 'unplugged', 'phone', 'car', 'charger', 'car', 'gentleman', 'inside', 'outside', 'car', 'tire', 'quick', 'nnthe', 'staff', 'friendly', 'helpful', 'place', 'clean', 'water', 'coffee', 'car', 'around', 'hour', 'ill', 'place', 'tire', 'sure', 'nnthe', 'price', 'everything', 'two', 'tire', '<money>', 'labor', 'tax', 'etc']","Awesome service, I was in and out in 20 minutes to replace two tires!! I turned into the parking lot, parked, unplugged my phone from my car charger, and I got out of the car and a gentlemen from inside was already outside and by my car to check out the tires. All I thought was \""That was quick.\"" \n\nThe staff are very friendly and helpful and the place was clean. They offered me water and/or coffee while I waited for my car, which wasn't long at all. I usually end up waiting around an hour anywhere else. I'll be coming back to this place for tires again for sure. \n\nThe prices were what I expected, for everything it costed me about $230 for two tires at $88 each, labor, tax, etc.",1.0,0.992564022541046
262759,"['<person>', 'tire', 'department', 'wife', 'daughter', '515', 'pm', 'sunday', 'nail', 'tire', 'flat', 'customer', 'service', 'manager', '<person>', 'could', 'tire', 'werent', 'guys', 'good', 'knowing', 'tire', 'member', 'horrible', 'service']","Eric in the tire department turned away my wife and daughter at 5:15 pm on a Sunday . They had a nail in the tire and It was going flat.  Is that customer service? The manager Cindy could have made it right but she said no because the tires weren't bought there.  I hope you guys feel good knowing they had to change the tire themselves.  We are members there, what horrible service",0.0,0.9997205138206482
263766,"['ok', '<product>', 'dt', 'discount', 'tire', 'order', 'full', 'layaway', 'tire', 'thursday', 'monday', '<org>', 'tire', 'ok', 'whats', 'plan', 'new', '<product>', 'ok', 'price', 'thursday', 'friday', 'fedex', 'ok', '1pm', 'thursday', '<org>', 'layaway', 'tire', 'ok', 'friday', '1pm', 'monday', 'oh', 'cant', 'wait', 'need', 'tire', 'trip', 'ok', 'brand', 'ok', 'arrival', 'saturday', 'tire', 'arent', 'tire', 'price', 'wait', 'tire', 'either', 'ok', 'tire', 'saturday', '<money>', 'drama', 'omg', 'tire', 'car', 'saturday', 'afternoon', '9am', 'ring', 'discount', 'tire', 'tire', '<product>', 'aaaah', 'guy', '<product>', 'remember', '<product>', 'today', 'matching', 'pair', 'rear', 'full', 'refund', 'good', 'time', '<org>']",OK so I stop in. I need 2ea Falken 452 DT = Discount Tire we have them will order. Paid in FULL layaway. Tires should be here by Thursday. Ring ring Monday AM from DT sorry those tires are discontinued. OK what's the plan? I can get you the newer Falken 453 OK. Same Price! They will arrive Thursday or Friday FEDEX!  OK. Ring ring 1pm Thursday me calling DT just checking to see if my layaway tires arrived.  Not yet. OK.. Friday me calling again 1pm - Not yet.  Maybe Monday.  OH!  Can't wait need tires for trip. OK so we have another brand we can provide OK. Arrival on Saturday well the tires we had arent here. However we do have these tires for the same price. But wait we don't have those tires either. OK so we have other tires we can install Saturday.. WOW its almost over... We'll need an extra $23.00 to add to your drama. OMG!  Get me out of here... OK so I have the other other other tires on the car Saturday afternoon.  Monday 9AM ring ring its Discount Tire - We have your tires Falken 453.  Aaaah guys you installed the YOKO's remember. Returned the YOKO's today as they didn't have a matching pair for the rear FULL Refund.  Its finally over. Good times at DT.,0.0,0.9987912774086
265476,"['<fac>', 'good', 'place', 'new', 'tire', 'one', 'year', '10', '12', 'tire', 'told', '<person>', 'would', '<money>', '13', 'whith', 'tire', 'store', 'manager', 'outside', 'tire', 'car', 'car', 'shock', 'tire', 'crack', 'shock', 'month', 'old', 'alignment', 'ok', 'thi', 'tire', 'inside', 'tire', 'cheap', 'tire', 'wow', 'computer', '<person>', 'tire', 'would', '<money>', 'invoice', 'original', 'cost', 'whith', 'thats', 'cost', 'could', 'good', 'im', 'anything', 'cost', 'manager', 'manager', 'cost', 'matter', 'fair', 'time', '<org>', '800', 'number', 'person', '<org>', 'whith', '<org>', 'company', 'tire', 'company', '<org>', '<org>', 'manager', '<person>', 'shock', 'aligment', 'fine', 'cracked', 'tire', 'cost', '<money>', 'would', 'managment', 'rude', 'bad', 'like', 'outrage', 'cost', 'buyer', 'beware', 'big', 'tire', 'shop', 'centennial', 'blvd', '<gpe>']",this big o tire center is not a good place to go to i bought 4 new tires one year ago and  icame back on 10/ 4/12 and told them that my tire was cracked and the told me after prorate it would cost me $65.00 and i told them fine go ahead and change it again i came back  on 1/5/13 whith another cracked tire and the store manager went outside to look at the tire and whithout even putting the car up and inspecting the car he told me it was my shocks that made my tire crack i told him the shocks were 6 months old then he said it was my alignment i said ok how much is thi tire going to cost me he said follow me inside i did i asked him why the tires keep craking he replied they are cheap tires i said wow then he lookred in his computer and told me after prorate that tire would cost me $91.00 and i told him thats more than what i originally paid for them  i showed him the invoice and the original cost was $71.00 he replied whith thats the cost i asked him if he could do better he replied im not doing anything for you thats the cost i asked to speak to the manager and he said he was the manager and thats the cost no matter what i told him i did not think that was fair he replied oh well so i told him thank you and walked outside at that time i called the corporate 800 number and the person from corporate told me i have deal whith the big o tire company i bought them from so i dove off and went to a tire company called matias tire and wheel i talked to a sevice manager named jose and he checked my shocks and aligment and said they were fine he replaced the cracked tire for me at a cost of $65.00 i would not recommend going to big o tires the managment is very rude and its to bad when you talk to him you feel like all he wants is to sell you somthing at outrages costs buyer beware of this big o tire shop   6060 centennial blvd las vegas nv 89149,0.0,0.9993784427642822
266448,"['ughi', 'guess', '<gpe>', '<product>', '3am', 'mile', '<fac>', '<gpe>', '<gpe>', 'something', 'black', 'freeway', 'front', 'left', 'tire', 'police', 'car', 'chase', 'insurance', 'company', 'guy', 'torn', 'tire', 'spare', 'tire', '<org>', 'la', 'vega', 'place', 'tow', 'truck', 'driver', 'place', '25', 'mile', '<gpe>', 'spare', 'tire', '24', 'hour', 'drove', 'car', '15', 'min', 'ready', 'guess', '<org>', 'good', 'demand', 'glad', 'open', '5am', 'home', '<money>', 'tire', 'nnthis', 'morning', 'wake', 'call', 'big', 'guy', 'heck', 'flat', 'tire', '<fac>', '3am', 'something', 'one', 'rim', 'since', 'steering', 'tense', 'might', 'place', 'glad', 'homennhave', 'fun', 'yelping']","Ugh...I guess Vegas never wanted me to leave. I was driving on the I-15 at 3am and I was about 3 miles from Goldstrike Casino in Jean, NV and something black on the freeway disabled my front left tire and I was on my rim....Now I know how it feels when a police car sets up those stopsticks on those chases. \n\nI called my insurance company and they sent me a guy to replace my torn tire with a spare tire. I searched Yelp Las Vegas and I found this place. The tow truck driver also recommended this place as well. I drove 25 miles back to Vegas with my spare tire and it was just embarrassing.\n\nI arrived and it was 24 HOURS!! WHAT?! I don't believe it. So, I drove in and they went to fix my car right away. It took them 15 min and I was ready. I guess Tire Service is a VERY GOOD demand and I am glad they are open especially at 5am. I just wanted to go home. They charged me $40 for my tire and I was off back to Los Angeles. \n\nThis morning, it was a wake up call I am a big guy, but I was scared as heck. Getting a flat tire on the I-15 and at 3am is just something no one should ever be in. My rim is probably damaged since my steering is very tense and I might need to see another place, but I am glad to be HOME!!\n\nHave Fun here and Keep Yelping!!",0.0,0.9942649006843568
266450,"['<gpe>', '24hour', 'tire', 'shop', 'craziness', 'town', 'anyways', 'front', '06', '<org>', 'ton', 'brand', 'new', 'tire', '20', 'minute', 'one', 'star', 'without', 'nice', 'tire', 'pressure', 'cap', 'original', 'tire', 'cheap', 'plastic', 'black', 'cap', 'would', 'issue', 'car', 'dealer', 'couple', 'day', 'rush', 'certain', 'cash', 'id', 'service', 'careful', 'nicer', 'car']","Maybe I shouldn't be surprised Vegas has a 24-hour tire shop considering all the other craziness this town has to offer.  Anyways, I needed to change the front tires on my '06 BMW that I was going to trade in pretty soon, so I didn't want to spend a ton on a brand new set.\n\nUsed tires?  Works for me, and after 20 minutes, I was off driving back to LA.  I did dock one star because they did take (without asking) the nice tire pressure caps that were on my original tires, and when I asked them about it, they replaced them with the cheap plastic black caps.  Would have made it more of an issue if I was planning to keep the car (traded it to a dealer a couple days later), plus I was in a rush to drive back home.\n\nPretty certain they only take cash, and I'd use their services again if needed, just be careful if you have a nicer car.",0.0,0.998466730117798
266451,"['used', 'tire', 'car', 'drive', 'clunkers', 'car', 'tire', 'last', 'round', 'hard', 'time', 'place', 'size', 'stock', 'place', 'cuz', 'cheap', 'fourth', 'place', 'downtown', 'difference', 'im', 'quality', 'side', 'wall', 'crack', 'one', 'blew', 'month', 'tough', 'woman', 'mechanic', 'shop', 'like', 'good', 'guess', 'night', 'junk', 'insist', 'cash', 'ill', 'next', 'time']","I always put used tires from llanteras on my cars, because I drive clunkers and the car usually dies before the tires do.  Last round, I had a hard time finding any place with my size in stock, but this place had 3 of the 4, so I took them cuz they were cheap.  I got the fourth some place downtown, and the difference was noticeably better, so I'm disappointed in the quality that Llantera Tropicana sold me.  The side walls were riddled with cracks, and one blew a month later.  It's tough being a woman in a mechanic shop, because they treat you like you don't know any better ... and I guess that night they won, because they sold me junk and I didn't insist on inspecting them closely before I handed over the cash.  I'll go elsewhere next time!",0.0,0.9994243383407592
266452,"['valet', 'guy', '<org>', 'tire', 'flat', 'due', 'nail', 'tire', 'recommendation', 'happy', 'tire', 'quick', 'road', 'ready', 'tire', 'tire', 'without', 'extra', 'nnits', 'near', 'strip', 'easy', 'tire', 'emergency', 'im', 'glad', 'place', 'tire', 'emergency', 'nnthe', 'place', 'old', 'dirty', 'hole', 'wall', 'cheap', 'fast']","Came here after the valet guy at MGM discovered that my tire was flat due to a nail in my tire based on his recommendation. Happy I came here because they patched up my tire pretty quick and I was road ready again to be driving back to LA. It was $15 to patch up my tire and they even checked another tire when I asked without charging extra. \n\nIt's near the strip, so easy to get to if you have a tire emergency. I'm glad I know about this place because now I know where to go if I have a tire emergency. \n\nThe place is old, dirty, and a hole in the wall... but it's cheap and fast.",0.0,0.9957975149154664
266851,"['new', 'several', 'instance', 'good', 'advice', 'restaurant', 'general', 'good', 'advice', 'business', 'horrible', 'experience', '<org>', 'set', 'new', 'tire', '<product>', 'brand', 'name', '<product>', 'truck', 'time', 'could', 'truck', 'hour', 'mind', '<money>', 'plus', 'freaking', 'tire', 'store', 'manager', 'tire', 'time', 'tire', 'alignment', 'manager', 'could', 'following', 'day', 'would', 'following', 'day', 'truck', 'quick', 'week', 'tire', 'alignment', 'issue', 'faulty', 'tire', 'truck', 'shock', 'bad', 'nothing', 'wrong', 'shock', 'truck', 'work', 'tire', 'new', 'shock', '<org>', '<org>', 'warranty', 'claim', 'individual', 'tire', 'phone', 'call', 'bos', 'since', 'tuck', 'tire', 'warranty', 'void', 'though', 'following', 'day', 'purchase', 'truck', 'idiot', 'alignment', 'day', 'advice', 'since', 'issue', 'spot', 'reason', 'good', 'deal', 'though', 'tire', 'absolute', 'bad']","I am new to Yelp and have used it on several instances for good advice on restaurants and just general good advice about businesses. Anyway I had a HORRIBLE experience with Tire Works!!!!! I bought a set of new tires for my Tacoma. Brand name Cooper A/T's for my truck. Well when I had them installed I scheduled a time when I could get them installed. I dropped my truck off and it sat for 3 hours and never been touched!!!! Mind you I just spent $700 plus on freaking tires!!!! After talking to the store manager to hurry up because I had to go to work they finally installed my tires. At the time when my tires were installed I declined to have my alignment checked because I had to go to work and I talked to the manager I asked him if I could come by the following day to have it aligned and he said that would be ok. So the following day I had my truck aligned by them in and out pretty quick. Well after a few weeks I noticed my tires were cupping. So I took it back to Tire Works for either an alignment issue or faulty tires. After they looked at my truck they said my shocks were bad which I didn't believe but I went ahead and replaced them myself and there was nothing wrong with my shocks on the truck. So I went back to tire works to get my tires warrantied with my new shocks and they told me I had to contact Mondona which is Tire Works warranty claims individual. Anyway after he hawing around and arguing with me she finally decided to warranty the tires NOT!!!! After I got off the phone with her I got a call from her boss and he told me that since I declined to have my tuck aligned when I purchased the tires my warranty was void even though I went back the following day after purchase and had the truck aligned. After that he insulted me and basically said I was an \""idiot\"" for declining to get the alignment done that day!!!!!! Take my advice NEVER EVER go to Tire Works!!!!!!!!! I have gone to Discount Tires since I started driving and if you have an issue they fix it on the spot! The only reason I went to Tire Works was because I got a good deal \""or I though\"" on the tires when I purchased them. DON'T DO IT TIRE WORKS IS THE ABSOLUTE WORST!!!!!!!!",0.0,0.9993569254875184
266875,"['although', '<org>', 'food', 'review', 'tire', 'place', 'phenomenal', 'job', 'today', 'new', 'tire', 'christmas', 'rim', 'tire', 'place', '45', 'star', 'rating', 'early', 'morning', 'nnthey', 'elf', 'hat', 'candy', 'cane', 'season', 'appropriate', 'humorous', 'look', 'tire', 'tread', 'time', 'frame', 'could', 'tire', 'today', 'least', 'three', 'choice', 'tire', 'shelf', 'life', 'price', 'middle', 'tire', 'rim', 'sale', 'deal', '<money>', 'way', 'total', 'around', '950', 'entire', 'service', 'package', 'tax', 'didnt', 'care', 'cost', 'guy', 'worth', 'cleanthe', 'entire', 'floor', 'crevice', 'railing', 'top', 'warehouse', 'pristine', 'place', '30', 'minute', 'entire', 'job', 'tire', 'free', 'cocoa', 'candy', 'cane', 'nice', 'job', 'nni', 'love', 'inventory', 'good', 'price', 'competitive', 'must', 'tire', '<person>', 'doll']","Although Yelp is more for food reviews, I had to review this tire place because they did a phenomenal job today.  I needed new tires, and for Christmas I decided to get the rims I always wanted.  I saw that this tire place had a 4.5 star rating, so I headed on over early in the morning.  \n\nThey greeted me with elf hats on and a candy cane, which, for the season, was quite appropriate (and humorous).  They took a look at my tires, measured my tread right there, and told me what I needed to get and the time frame I could wait before changing them.  I decided to get the tires today, so they walked me in, gave me at least three choices of tires, explaining their shelf lives and prices.  I decided to get the middle priced tires and the rims on sale, which they packaged in a deal for me.  I saved about 100 bucks that way, but in total they were still around 950 for the entire service package (tax included).   I really didn't care about the cost because these guys are well worth it.  They clean--and I mean CLEAN--the entire floor, from the crevices between railings to the tops of the warehouse racks.  It was amazing how pristine this place is.  They only took 30 minutes to do the entire job, and they even shined up my tires. While sipping on free cocoa and chewing on a candy cane, it was nice to watch them do the job.  \n\nI love that their inventory is good and that their prices are competitive.  You must go here when you want to change your tires, too!  Russell is a doll!",1.0,0.9949980974197388
266877,"['great', 'tire', 'location', 'valve', '<product>', 'mine', 'though', 'busy', 'early', 'day', 'waytogo', '<person>', 'look', '40', 'minute', 'minute', 'door', 'tire', 'incl', 'spare', 'stem', 'thats', 'alot', 'work', 'hurry', 'ndiscount', 'fair', 'professional']","Always great. Always go to Discount for my tires. Recently went to this location for valve stems on my Jeep as mine were cracked. Even though they were busy, and (as it turned out) closing early that day, Brandon (waytogo Brandon) stopped, took a look, and only 40 minutes later (with 5 minutes to spare before locking the door) had pulled all 5 tires off (incl spare) and replaced each stem (and thats alot of work in a hurry) \nDiscount is always fair, always efficient, always professional.",1.0,0.9971838593482972
