idx,tokens,text,sentiment,confidence
85465,"['comforter', 'quilt', 'home', 'washing', 'machine', 'stoppedby', 'laundromat', 'large', 'item', 'advantage', 'able', 'several', 'washer', 'dryer', 'timenn', 'good', 'parkingn', 'litn', 'change', 'machine', 'accepts', '<money>', '<money>', '<money>', 'many', 'optionsn', 'plenty', 'large', 'machine', 'thing', 'clean', 'home', 'washer', 'clean', 'deep', 'dive', 'thing', 'dirty', 'surface', '<product>', 'wipe', 'glad', 'anything', 'great', 'general', 'one', 'average']","I hate trying to cram comforters and quilts into my home washing machine... stopped-by this laundromat to wash some large items and to take advantage of being able to use several washers and dryers at the same time.\n\n+ Good parking\n+ Well lit\n+ Change machine accepts $1, $5, $10, $20 - very nice to have so many options\n+ Plenty of large machines\n\n- Machines didn't seem to get things quite as clean as home washer does\n- Seemingly clean, but deeper dive shows most things are quite dirty; wiped-down a few surfaces with Lysol wipes (and was glad that I did)\n\nLaundromats aren't anything great, in general; this one is about average.",0.0,0.994606077671051
99447,"['dryer', 'last', 'thing', 'laundromat', 'sunday', 'surprise', 'place', 'didnt', 'much', 'nnthe', 'staff', 'super', 'helpful', 'guy', 'place', 'could', 'around', 'nice', 'guy', 'nnif', 'dryer', 'im', 'dryer', '45', '10', 'min', 'double', 'load', 'washer', 'quick', 'facility', 'clean', 'noon']","My dryer broke down, and the last thing I wanted to do was sit at a laundromat on a Sunday. To my surprise, this place didn't make me mind so much. \n\nThe staff was super friendly and helpful (actually the guy who owned the place helped me get started, and you could tell he was just an all around nice guy). \n\nIf my dryer is repaired or replaced soon, this is where I'm going. Dryers dried ($.45/10 mins) well and the double load washers ($2.30) we're quick and cleaned well. Facility was clean. Not packed until about noon.",0.0,0.9478071331977844
99448,"['limited', 'parking', 'lot', 'machine', 'wash', 'haha', 'okay', 'bad', 'clean', 'nall', 'washer', '<product>', 'total', '75lb', 'machine', 'thats', 'eight', 'load', 'size', 'price', 'giant', 'load', 'top', '50lbs', 'price', '<money>', 'like', 'six', 'load', 'machine', 'volume', 'similar', 'laundromat', 'road', 'double', 'loader', 'plus', 'cost', '<money>', 'look', '23', '14', 'regular', 'machine', '70', '<org>', 'dryer', '30lbs', '12', 'minute', 'money', 'card', '<money>', 'initial', 'deposit', 'cost', 'facility', 'prompt', 'helpful', 'must', 'midwest', 'time', 'couple', 'machine', 'detergent', 'fabric', 'softener', 'two', 'thumb', 'unisex', 'bathroom', 'available', 'fee', 'must', 'calm', 'laundromat', 'one', 'television', 'change', 'good', 'nfive', 'arcade', 'game', 'four', 'machine', 'sticker', 'beverage', 'snack', 'yeah', 'laundry', 'detergent', 'variety', 'toonand', 'local', 'weekly', 'paper', 'smartphone', 'battery', 'dead', 'book', 'magazine', 'dated', 'whateverni', 'location', 'option', 'sorta', 'like', 'great', 'restaurant', 'strip', 'mall', 'thing', 'location', 'parking', 'floor', 'dirty', 'guilty', 'last', 'thing', 'stuff', 'litter', 'dust', 'bunny', 'new', 'breed', 'dust', 'puppy', 'review', 'laundry', 'wash', 'fold', '<money>', 'lb', '<money>', 'minimum', 'comforter', 'thick', '600', '900', 'pm', 'door', 'lock', '940', 'pm', 'nand', 'last', 'least', 'wifi']","Limited parking but there aren't a lot of machines so it all works out in the wash.  Haha.  Okay, that was bad but it was clean.  \nAll washers are Wascotmat and there's a total of thirty-two.\nHere's the breakdown:\nSix (6) 75lb machines.  That's almost an eight load size.  And the price is $6.60\nFour (4) giant loads macibes that top out at 50lbs and the price is $4.40 but looks like a six load machine volume similar to the laundromat up the road.  \nSix (6) double loader plus cost $2.30 and look to hold 2-3 loads.\nFourteen (14)  regular machines that cost $1.40.\nSeventy (70) Wasco dryers that max out at 30lbs.  For .45\u00a2 you get a 12 minute cycle.\nMachines all operate with a ESD Money Card that requires a $2.00 initial deposit but basically costs ya .05\u00a2.\nLady working the facility is prompt and helpful.  She must be from the Midwest.  She took the time to help get a couple machines started instead of telling me that it's not working and causing me to waste detergent and fabric softener.  Two thumbs up.\nThere's a unisex bathroom available, for no fee I must add.\nIt's calm in this laundromat but that's probably because there's only one television on.\nWho says change is not good?!  \nFive (5) arcade games, and four (4) vending machines -stickers, beverages, and snacks -oh yeah, and the laundry detergent variety too.\nAnd there is the local, weekly paper for reading if your smartphone battery is dead and you forgot a book or magazine to read.  Okay, so there are some dated.  Whatever.\nI admit the location had me questioning this as an option but its sorta like finding great restaurants in strip malls.  Stranger things have happened.\nNegatives about this location are limited parking and the floor was kinda dirty.  We're guilty of contributing to the last thing cuz the stuff we were here to launder seemed to have a few litters of dust bunnies and a new breed of dust puppies too.\nSomething else to add to this review; they provide laundry wash and fold for $1.00 lb with a $12.50 minimum.  Comforters are $12 up to 2\"" thick or $20 if over 2\"".\nHours are 6:00 a.m. - 9:00 p.m.  Door locks automatically at 9:40 p.m. \nAnd last but not least, they have WiFi.",0.0,0.9931036829948424
102472,"['place', 'since', 'laundromat', 'mile', 'first', 'load', 'laundry', '<person>', 'people', 'item', 'bagnnif', 'bunch', 'sock', 'multiple', 'pair', 'identical', 'black', 'new', 'balance', 'sock', 'fret', 'plan', 'turn', 'around', 'time', 'day', 'day', 'service', 'usual', 'laundromat', 'place', 'chaotic', 'feel', 'parking', 'strange', 'weird', 'lay', 'nnall', 'place', 'compelling', 'reason', 'person', 'mine', 'item', 'aware', 'itnnwhere', 'usual', 'laundromat', 'may', 'happy', '<org>', 'competitor', 'review', 'although']","I decided to try out this place since it is closer to where I live than the laundromat I usually go to which is about 5 miles away. I just picked up my first load of laundry at Ginny's and guess what? I found other people's clothing items in my bag!!\n\n(If you are missing a bunch of socks, including multiple pair of identical black new balance running socks, don't fret, I plan on dropping them off tomorrow)\n\nTheir turn around time is 2 days, compared to the same day service at my usual laundromat. This place has a chaotic feel. Parking is strange too with a weird lay out. \n\nAll in all, I am not coming back to this place. The most compelling reason is finding another person's laundry with mine! I wonder if I am missing some items and just not aware of it!\n\nWhere is my usual laundromat, you may ask? Message me and I'll tell you. I am not happy with Ginny's but I don't want to name their competitor so openly in a review. Although you can probably yelp it fairly easily.",0.0,0.9981362819671632
109848,"['place', 'star', '2008', '<gpe>', 'laundry', 'machine', 'house', 'today', 'day', 'machine', 'order', 'order', 'ticket', 'werent', 'many', 'people', 'one', 'person', 'washer', 'available', 'people', 'clothes', 'would', 'would', 'handful', 'machine', 'business', 'ill', 'one', 'chance', 'good', 'experience']",This place used to be 5 stars to me.  I used to come here in 2008 when I lived in Scottsdale.  Having just moved to Mesa with no laundry machines in my house I decided to come back.  Maybe today was an off day.  It seemed as if every machine was out of order or had an order ticket on it.  There weren't many people in there but one person had to wait for a washer to be available.  I understand that they also wash people's clothes for them but you would think they would have a handful of machines set aside for the business to use.  I'll give  it one more chance because I had such good experiences before.  Hopefully they won't let me down,0.0,0.9766849279403688
118372,"['im', 'laundromat', 'since', 'zero', 'review', 'wanna', 'first', 'someone', 'gotta', '<gpe>', 'work', 'entire', 'month', 'laundromat', 'since', 'hot', 'idea', '<money>', 'shirt', 'helpful', 'visiting', 'laundromat', 'strip', 'laundromat', 'easter', 'sunday', 'upon', 'wash', '<money>', 'basic', 'wash', 'jumbo', 'dry', '<money>', 'machine', 'available', 'quarter', 'machine', 'detergent', 'fabric', 'softener', 'although', 'preferable', 'since', 'kind', 'ripoffnnthere', 'tiny', 'convenience', 'store', 'onsite', 'drink', 'snack', 'public', 'restroom', 'available', '<product>', 'pinball', 'machine', 'couple', 'small', 'flatscreens', 'entertainment', 'culture', 'coin', 'laundromat', 'dryer', 'home', 'place', 'job']","I'm reviewing this laundromat since there are zero reviews for it and a) I wanna be the first and b) someone's gotta say something!\n\nSince my SO is stuck in Vegas for work for an entire month, he needed to find a laundromat since he wasn't hot on the idea of paying $5 a shirt to have housekeeping do it. Being the helpful, visiting SO that I am, I wanted to find a laundromat away from the strip and not too up north. The laundromat we actually wanted to go to was closed for Easter Sunday and we just happened to stumble upon Deva's.\n\nHere is what you need to know:\nTo wash is $1.25 (basic wash, not counting those jumbo washing machines)\nTo dry is .25 cents\nChange machine available for quarters and vending machine for detergent & fabric softener (although it's preferable to bring your own since it's kind of a rip-off)\n\nThere is a tiny convenience store (on-site) that sells drinks & snacks. Public restroom available, a Pac-Man & pinball machine and a couple small flat-screens for your entertainment. I don't know what the culture of coin laundromats are supposed to be, having almost always had own washer/dryer at home, but this place gets the job done : )",0.0,0.9958055019378662
125683,"['visit', 'several', 'time', 'trip', 'best', 'one', 'convenient', 'need', 'nice', 'laundromat', '<fac>', '<fac>', 'expensive', 'easy', 'one', 'washer', 'efficient', 'dryer', 'dry', 'stuff', 'medium', 'large', 'wash', '<money>', 'dryer', '28', 'min', 'could', 'service', 'wash', 'washing', 'powder', 'place', 'long', 'hour', 'two', 'tv', 'channel', 'able', 'netbook']","I visit this laundromat several times during a trip to Vegas. It is not the best one, but it is convenient for my needs. There is a nicer laundromat at Maryland Parkway and Tropicana, but it is more expensive and not as easy to get to as this one. The washers are efficient, the dryers less so, but I usually dry my stuff on medium to reduce shrinking. \n\nA large wash is $3, and the dryers are 28 mins/$1 we could go with a service wash, but I prefer to use my own washing powder and am rarely in the place for longer than an hour. They have two TV's and you can ask them to change the channel to suit you if it's not busy.\n\nThey have WiFi, but I have not been able to get it to work on my netbook.",0.0,0.9965726137161256
137886,"['<gpe>', 'four', 'extra', 'day', 'due', 'flight', 'snowstorm', 'trip', 'laundromatnnwe', 'clothes', '750', 'soap', 'dryer', 'sheet', 'way', 'free', 'soap', 'despite', 'numerous', 'free', 'soap', 'sign', 'placennit', 'clean', 'lot', 'machine', 'capacity', '<money>', 'washer', '40lbs', 'way', 'enough', 'price', 'lb', '<money>', '20lbs', '<money>', '60lbs', 'dryer', '<money>', 'per', 'minute', '50', 'dryer', 'unlike', 'one', '<gpe>', 'dont', 'clothes', 'like', 'theyre', 'burning', 'free', 'wifi', 'awesome', '<fac>', 'next', 'door', 'mall', 'across', 'streetnnoh', 'tailor']","Stuck in Vegas for four extra days due to our flight being canceled by a snowstorm? How about a trip to the laundromat?\n\nWe washed and dried all of our clothes for 7.50 which included soap and dryer sheets. By the way, you can get FREE soap, which I completely didn't know despite the numerous free soap signs all over the place.\n\nIt was very clean and there were lots of machines open. The capacity on the $4 washer was 40lbs... way more than enough. I believe the prices go according to the lbs, so $2.00 for 20lbs and $6 for 60lbs. Dryers are 25 cents per 5 minutes, which makes it about $2.50 to dry for 50 minutes.\n\nAlso, these dryers (unlike the ones we have back in Providence) don't make your clothes smell like they're burning, which is always nice.\n\nDefinitely recommend. Their free wifi is awesome and there's a Subway next door and a mall across the street.\n\nOh, and they have a tailor too.",1.0,0.9281097054481506
137889,"['laudromat', '<gpe>', 'dont', 'comparison', 'happy', 'choice', 'waterefficient', 'frontloader', 'home', 'oldfashioned', 'toploading', 'user', 'dog', 'towel', 'blanket', 'small', 'throw', 'rug', 'extra', 'large', 'comforter', 'laundromat', 'price', 'good', 'open', '24', 'hour', 'impressed', 'hot', 'day', '111', 'laundromat', 'laudromat', 'steady', 'stream', 'business', 'trouble', 'machine', 'pm', 'pm', 'thursday', 'night', '13', 'cost', '<money>', '40', 'frontloader', 'cost', '<money>', 'regular', 'dryer', '<money>', '10', 'minute', 'oversized', 'dryer', '<money>', 'minute', 'plenty', 'counter', 'space', 'laundry', 'ample', 'lot', 'street', 'large', 'loud', 'tv', 'free', 'wifi', 'use', 'helpful', 'staff', 'free', 'laundry', 'detergent', 'huge', 'plus', 'visitor', 'cant', 'else', 'anyone', 'would']","This is the only laudromat that I've used in Las Vegas, so I don't have any comparisons here, but I was happy with our choice. We have a water-efficient front-loader at home, but I wanted to use an old-fashioned, top-loading, heavy-water user to wash our dogs' towels and blankets, some small throw rugs, and some extra large comforters. We picked this laundromat because the prices seemed good and it's open 24 hours. I was impressed that on this very hot evening (the day's high was 111), the laundromat was well air-conditioned. The laudromat seems to have a steady stream of business, but we didn't have any trouble getting a machine (we were there from 7 pm - 9 pm on a Thursday night). The 13# top-loader cost $1.75/load.  The 40# front-loader cost $4.00/load.  The regular dryers were 25-cents for 10 minutes. The oversized dryers were 25-cents for 7 minutes.  There's plenty of counter space for folding laundry, ample lot and street parking, a large (loud) tv, free wifi (which I didn't use), helpful staff, and free laundry detergent (a huge plus for visitors). Can't imagine what else anyone would need.",1.0,0.9940972328186036
137891,"['awesome', 'laundromat', 'boyfriend', '<gpe>', 'three', 'month', 'cool', '24', 'hour', 'laundromat', 'homenncons', 'etc', 'changen', 'nprosngreat', 'price', 'n24', 'hour', 'nfree', 'station', 'washer', 'nnmanagement', 'keep', 'laundromat', 'pretty', 'clean', 'thanks']","Awesome laundromat! My boyfriend and I have lived out here in Vegas for about three months now, and we so happened to find this cool 24 hour laundromat, not too far from home.\n\nCons -\nBeggers, bums, etc.. Always asking for change.\n \nPros-\nGreat prices to wash and dry. \n24 hours \nFree soap\nWifi\nChange machine\nChairs\nFolding stations \nLaundry carts\nLarge washers and dryers\nTelevisions  \n\nManagement keeps this laundromat pretty clean! Thanks",1.0,0.9966561794281006
240406,"['laundry', 'daughter', 'lot', 'three', 'set', 'size', 'sheet', 'clothes', 'four', 'people', 'friend', 'place', 'place', 'apartment', 'five', 'machine', 'saturday', 'might', 'busy', 'coinless', 'lot', 'washer', 'dryer', 'machine', 'could', 'load', 'time', 'high', 'cost', 'time', 'four', 'washer', 'two', 'three', 'dryer', 'two', 'hour', '<money>', 'pocket', 'damp', 'clothes', 'dryer', 'apartment', 'pretty', 'short', 'time', 'nntheir', 'regular', 'washer', '<money>', 'unless', 'tuesday', 'thursday', 'per', 'load', 'regular', 'washer', 'per', '11', 'minute', 'dryer', 'ton', 'clothes', 'assistant', 'indian', 'pakistani', 'helpful', 'myriad', 'error', 'exclusive', 'front', 'washer', 'soap', 'mistake', 'one', 'clothes', 'half', 'suds', 'water', 'laundry', 'floor', 'sheet', 'floor', 'sudsy', 'mess', 'could', 'like', 'scene', '<person>', 'show', 'nnthe', 'place', 'clean', 'assistant', 'floor', 'would', 'less', 'stuff', 'trash', 'basket', 'work', 'table', 'whole', 'place', 'walk', 'across', 'entire', 'room', 'trash', 'video', 'game', 'kid', 'machine', 'tattoo', '<money>', 'corner', 'small', 'child', 'case', 'good', 'old', '<org>', 'movie', '<work_of_art>', 'sixyear', 'old', 'pas']","We had to do laundry and my daughter had a LOT built up, including three sets of king size sheets and clothes from four people. A friend of hers suggested she try this place because the place she usually goes to (aside from the apartment building) only has five machines. It was Saturday and they might have been busy, too. \n\nDiamondback Coinless had a lot of washers and dryers and some of their machines could hold 2-3-4-6-or 8 loads at a time for a higher cost, saving waiting time. We got it all done in four washers I think, and two or three dryers. Two hours after we got there and $14 less in her pockets we were walking back out. She threw a few damp clothes in the dryers at the apartments but otherwise it was all done in pretty short time. \n\nTheir regular washers were $1.25 unless you went in on Tuesdays and Thursdays when it drops to 79 cents per load for regular top-loading washers. Drying was 50 cents per 11 minutes, not cheap but the dryer held a ton of clothes. The assistant, who looked Indian or maybe Pakistani was VERY helpful as we fumbled through a myriad of errors including, but not exclusive to, opening up a front loading washer she had added soap to by mistake instead of the one she had her clothes in, dumping out half a washerful of suds and water on the laundry floor. We were frantically throwing sheets on the floor to soak up the sudsy mess before it could spread too far! It was like a scene from a Lucille Ball show. \n\nThe place was very clean and the assistant kept up by sweeping the floor periodically. She probably would have had to sweep up less stuff if they just placed a trash basket under each work table so you didn't have to search the whole place and walk across the entire room to throw your trash away. There were 2 or 3 video games to keep kids occupied, a machine that dispensed tattoos for 75 cents, and a corner for smaller children where they had kid videos playing--in this case the good old Disney movie, Jungle Book. That helped the six-year old pass some of the time.\n\n61910",0.0,0.9987020492553712
258834,"['clean', 'machine', 'available', 'different', 'size', 'load', 'dryer', '75', 'min', 'per', 'quarter', 'heat', 'detergent', 'softener', 'dryer', 'sheet', '<money>', 'site', 'attendant', 'tv', '<org>', 'next', 'door']","It's clean, there are always machines available, different size loads, dryer is 7.5 mins. per quarter and you can choose the heat setting, detergent, softener and dryer sheets are sold for .75 cents, on site attendant, tv.  Also there is a 7eleven next door.",0.0,0.9623173475265504
263234,"['couple', 'sleeping', 'bag', 'didnt', 'top', 'loader', 'machine', 'first', 'trip', '<gpe>', 'impressionsnn1', 'lot', 'machine', 'big', 'machine', 'comforter', 'dont', '<money>', 'dry', 'cleaner', 'herenn2', '<money>', 'clothes', 'bit', 'expensivennhowever', 'laundromat', 'experience', 'place', '<gpe>', '<gpe>', 'might', 'place', '<money>', 'reasonable', 'plus', 'dryer', '<money>', 'per', 'minute', 'sleeping', 'bag', 'unlike', '<org>', 'line', 'itnn4', 'attendant', 'less', 'atmospherenn5', 'massage', 'chair', 'laundry', 'spot', 'ill', 'big', 'stuff']","Needed to wash a couple of sleeping bags and didn't want to destroy my top loader machine.  So, I got my first trip to a Las Vegas laundromat!\n\nOverall, these were my impressions:\n\n1.  Lots of machines.  Big machines, too.  If you need to wash some down comforters and don't want to pay $20 to a dry cleaner, come here.\n\n2.  $4.75 to wash clothes. Eek! A bit expensive.....\n\nHowever, my laundromat experience is limited to cheapo places in Cleveland and Detroit, where I thought I might die.  This place is not murder-y at all. So, $4.75 seems more reasonable.  Plus, the dryer only costs .25 cents per 7 minutes (my sleeping bags were done in 14!).\n\n3.  They have Ms. Pacman.  And, unlike at Insert Coins, there is no line for it.\n\n4.  There is an attendant.  This adds to the less murder-y atmosphere.\n\n5.  Massage chairs. Fancy.\n\n6.  Coin only.\n\nGood laundry spot!  I'll definitely come back to wash the big stuff.",0.0,0.9975995421409608
263235,"['laundromat', 'year', 'dingy', 'dirty', 'full', 'people', 'ready', 'machine', 'placennthey', 'ton', 'machine', 'different', 'size', 'cost', 'size', 'load', 'place', 'clean', 'staff', 'super', 'helpful', 'game', 'entertainment', 'good', 'massage', 'chair', 'like', 'best', 'massage', 'chair', 'ive', 'nice', 'treat', 'clothes', 'nni', 'star', 'little', 'pricey', 'price', 'year', '<gpe>', 'laundromat', 'dryer', 'dry', 'fast', 'would', 'small', 'load', 'youre', '20', 'minute', 'place', 'wash', 'comforter', 'big', 'stuff']","Hadn't been to a laundromat in quite a few years. I remember them being dingy, dirty, and packed full of people ready to fight you over a machine. But I was pleasantly surprised with this place!\n\nThey had tons of machines, different sizes/costs depending on the size of the load. The place was clean and the staff was super friendly and helpful! They had some game entertainment as well as some REALLY good massage chairs. Like seriously, some of the best massage chairs I've ever used- which is a nice treat to enjoy while waiting for your clothes to dry. \n\nI knocked a star because I thought it was a little pricey. Then again, I'm used to prices of 7+ years ago in California where laundromats are packed, ugly and cheap. Also, the dryers didn't dry as fast as I thought they would... Even for a small load you're looking at about 20+ minutes. \n\nOverall, I thought the place was awesome. I will definitely be back to wash comforters and all that other big stuff.",1.0,0.9979535341262816
283221,"['wife', 'lot', 'dry', 'day', 'people', 'slack', '100', 'piece', 'month', '<money>', '13', 'piece', '30', 'minute', 'deal', 'breaker', '<org>', '<gpe>', 'month', 'mind', 'premium', 'great', 'service', 'quality', 'multiple', 'worth']",my wife and I use a lot of dry cleaning....26 days x 2 people x slacks & shirts = 100 + pieces a month........$137.00 for 13 pieces that took 30 minutes to find was the deal breaker at Long's...... We moved from ATL 4 months ago and don't mind paying a premium for great service and quality....... and we did give them multiple 6+ chances....just not worth the $$$$.,0.0,0.999233603477478
304448,"['ive', 'clean', 'dirty', 'laundromat', '<product>', 'lot', 'washer', 'dryer', 'wifi', 'big', 'screen', 'television', 'nice', 'kicker', '100', 'foot', '<fac>', 'nni', 'place', 'visit']","I've been to some really clean and really dirty laundromats and Magic Wash falls somewhere in the middle.\n\nThey have a lot of washers and dryers which means you never have to wait. They even have wi-fi and big screen televisions to keep you entertained.\n\nA nice kicker is they are about 100 feet away from Fatburger. \n\nI went here once, but I think I will look for another place first before I visit again.",0.0,0.987409234046936
304449,"['search', 'laundromat', 'oversize', 'bedding', 'best', 'review', '<org>', 'surprised', 'best', 'representation', 'normal', 'business', 'day', 'sort', 'water', 'situation', 'lot', 'clean', 'establishment', 'attendant', 'duty', 'question', 'plenty', 'machine', 'cart', 'complaint', 'would', 'nice', 'lady', 'next', 'machine', 'would', 'instruction', 'machine', 'different', 'one', 'wall', 'case', 'would', 'incorrect', 'wash', 'opportunity', 'free', 'wifi', 'didnt', 'advantage', 'best', 'area', 'sure', 'would', 'anything', 'expensive', 'two', 'bedspread', '<money>', 'total', 'bad', 'deal']","I was in search of a Laundromat for oversize bedding and this had the best reviews on Yelp.  I was pleasantly surprised.  Unfortunately,  I probably didn't get the best representation of a normal business day because they were experiencing some sort of water situation that was causing a lot of flooding but otherwise a clean establishment.  There was an attendant on duty to assist with questions.  Plenty of machines and carts.  My only complaint would be had it not been for the nice lady next to me explaining how to operate the machine I would have followed the instructions on the machine, which were completely different then the ones hanging from the wall, in which case I would have gotten an incorrect wash with no opportunity to restart.  They do have free wifi, which I didn't take advantage of, and honestly it's not in the best area so not sure I would want to flash anything too expensive there anyways.   So two bedspreads washed and dried for about $10 total.  Not a bad deal at all.",0.0,0.9884852170944214
304453,"['ive', 'laundromat', 'big', 'comforter', 'today', 'lot', 'washer', 'dryer', 'available', 'number', 'people', 'time', 'sunday', 'tv', 'one', 'day', 'pick', 'laundromat', '<gpe>', '<gpe>', '<event>', 'game', 'free', 'wifi', 'drag', 'one', 'thing', 'minute', 'location', 'cleanliness', 'laundromat']",I've been trying to stop at a laundromat to wash all of my big comforters. Finally I did today! There were a lot of washers and dryers available when I arrived considering the number of people here at this time on a Sunday. I love how there are TVs here (the one day I pick to come to the Laundromat the Germany v. Argentina World Cup game) AND there is FREE wifi!! (I really thought it was going to be a drag!) the one thing that did bother me the most was that it took a few minutes to find this location. Nevertheless the cleanliness of the laundromat made it up!,1.0,0.967121422290802
322693,"['idea', 'laundromat', 'star', 'yelp', 'rating', 'laundry', 'mecca', 'nnthe', 'floor', 'clean', 'bunch', 'sock', 'dry', 'sheet', 'bad', 'part', 'guess', 'smell', 'pungent', 'combination', 'detergent', 'overall', 'nni', 'cant', 'mile', 'trek', 'outnnhowever', 'machine', 'new', 'worth', 'trip', 'downtown', '<gpe>']","I have no idea what I was expecting from a laundromat, but the 5 star yelp rating made me think of laundry mecca. \n\nThe floors were not clean and had a bunch of socks and dryer sheets everywhere. \n\nThe worst part I guess was the smell. Extremely pungent combination of detergent and overall yukiness. \n\nI still can't believe we made the 5 mile trek there... And just waltzed right out.\n\nHowever, the machines did look fairly new. It's not worth the trip from downtown imo.",0.0,0.9973737001419068
389582,"['quiet', 'open', 'airy', 'spacious', 'bright', 'good', 'nice', '<org>', 'front', 'load', 'machine', 'low', 'cost', 'low', 'key', 'patron', 'attendance', 'noise', 'drama', 'pm', 'wednesday', 'change', 'machine', 'soap', 'machine', 'machine', 'good', 'tv', 'thank', 'goodness', 'blaring', 'commercial', 'screamy', 'kid', 'screamy', 'kid', 'huge', 'cobweb', 'though', 'table', 'corner', 'huge', 'dust', 'bunny', 'around', 'floor', 'dryer', 'lint', 'trap', 'indifferent', 'housekeeping', 'staff', 'friendly', 'soda', 'machine', 'guy', 'offer', 'diet', '<product>', 'youre', 'sort', 'thing', 'nnits', 'convenient', 'new', 'place', 'itll', 'new', 'laundromat', 'serious', 'loiterer', 'appreciate', 'ive', 'scary', 'experience', 'local', 'laundromat']","Quiet. Open. Airy. Spacious. Bright. All good things.\n\nReally nice Maytag front load machines with a really low per-load cost. Only a few other low key patrons in attendance, no noise, no drama, at 4 pm on a Wednesday. Change machines, soap machines, pop machines. More good things.\n\nNO TV. Thank goodness. No blaring commercials and screamy kids' shows to entertain screamy kids. Peace!\n\nPlenty of huge cobwebs, though. Under tables, clinging to window corners, and huge dust bunnies around the floors. Aren't their dryers exhausting properly, or are lint traps not being cleaned, or just an indifferent housekeeping staff? Hmmm.\n\nVery friendly soda machine refilling guy offers you free diet Dr. Pepper, if you're into that sort of thing. \n\nIt's so convenient to my new place, it'll probably be my new laundromat. They seem serious about keeping loiterers away, which I greatly appreciate. I've has some scary experiences at other local laundromats.",1.0,0.721708357334137
406989,"['one', 'laundromat', 'ive', '<gpe>', 'wd', 'mom', 'comforter', 'big', 'boy', 'wash', 'super', 'vending', 'change', 'machine', 'plus', 'tv', 'screen', 'free', 'wifi', 'could']","This is the one and only laundromat I've been to and will probably go to in AZ. I have my own w&d but my mom told me the comforters have to go to the big boy wash, so that's where I take 'em. It's always super clean, the vending and change machines always work, plus there are a few tv screens and free wi-fi. What else could you ask for?",1.0,0.7649182677268982
406994,"['laundromat', 'cleanest', 'ive', 'machine', 'machine', 'nhowever', 'drop', 'service', 'different', 'story', 'bra', 'like', 'dryer', 'washer', 'bra', 'staff', 'rude', 'defensive', 'bra', 'nnbe', 'wouldnt', 'clothes', 'phone', 'friend', 'kid', 'cleanliness', 'store']","This  laundromat is the cleanest I've seen. Machines always work and I can always find a machine to use. \nHowever their drop off service is a different story. I had a bra ruined that looks like it went through the dryer which I asked not too. And even if it was the washer, if they clasped it together how you should wash bras then it wouldn't of been ruined. The staff was rude and immediately defensive when I walked in about it. I was given $40 less for my bra. \n\nBe advised, I wouldn't trust them with my clothes again. they are constantly on their phones or gossiping with friends who stop by or running after their kids. But I still go here because of the cleanliness of the store.",0.0,0.9970190525054932
406997,"['spending', 'hour', 'one', 'wasnt', 'cheap', 'paranoid', 'people', 'clothes', 'someone', 'laundry', 'one', 'laundry', 'like', 'help', '<product>', 'nnwith', 'variety', 'washer', '16', 'load', 'capacity', 'many', 'kind', 'lot', 'laundry', 'less', 'half', 'time', 'itd', 'home', 'nni', 'coin', 'washer', 'dryer', 'unit', 'place', 'residential', 'laundry', 'situation', 'capacity', 'character', '<org>', 'people', 'watch', 'place', 'character', 'whether', 'couple', 'domestic', 'dispute', 'much', 'detergent', 'load', 'bro', 'last', 'clean', 'pair', 'pant', 'shirt', 'part', 'though', 'everyone', 'courteous', 'respectful', 'others', 'space', 'time', 'nneco', 'offer', 'laundry', 'service', '<money>', 'per', 'pound', 'staff', 'helpful', 'good', 'rapport', 'regular', 'machine', 'laundry', 'soap', 'etc', 'one', 'snack', 'plenty', 'inside', 'weekend', 'could', 'laundry', 'cart', 'staff', 'good', 'job', 'one', 'others', 'supply', 'nnoverall', 'major', 'thumb', 'place']","I love spending hours on laundry!\n\nSaid no one ever. \n\nIf I wasn't so cheap or paranoid about other people caring for my clothes, I'd have someone else do my laundry. But because no one can do my laundry like I can, I continue to do it begrudgingly but faster with the help of Eco Laundry. \n\nWith a variety of washers (from 1-6 load capacities) and many of each kind, I can knock out a lot of laundry in probably less than half the time it'd take me to do it at home. \n\nI have a coin washer/dryer unit at my place, but what my residential laundry situation lacks in capacity and character, Eco Laundry makes up for it. I love to people watch and this place gets some characters, whether it's the couple having a domestic dispute over how much detergent to add to a load or the bro who arrives in his last clean pair of pants and no shirt. For the most part though everyone is courteous and respectful of each other's space and time. \n\nEco offers laundry service at 99 cents per pound. The staff is helpful and seems to have a pretty good rapport with the regulars. There are vending machines for laundry soap, etc and another one for snacks. There's plenty of seating inside and out, but it can get crowded on the weekends. They could probably use more of the rolling laundry carts, but the staff does a pretty good job of rounding up all of the ones that aren't being used and putting them together so that others can grab from the supply. \n\nOverall major thumbs up to this place!",1.0,0.9738932251930236
