idx,tokens,text,sentiment,confidence
122216,"['one', 'thing', '<gpe>', 'mustdo', 'list', 'gold', 'silver', 'pawn', 'shop', 'boyfriend', 'family', '<org>', 'shop', 'sunday', 'afternoon', 'around', '200', 'pm', 'place', 'busyish', 'nnthe', 'store', 'isnt', 'big', 'plenty', 'stuff', 'like', 'people', 'like', 'item', 'pawn', 'star', 'lot', 'jewelry', 'watch', 'weapon', 'etcnnin', 'addition', 'usual', 'pawn', 'shop', 'store', 'good', 'amount', 'product', 'character', 'show', 'old', 'man', 'silver', 'coin', 'member', 'plate', 'lee', 'blanket', 'nnits', 'worthwhile', 'youre', 'fan', 'show']","Believe it or not, the one thing on our Vegas must-do list was to visit the gold and silver pawn shop. My boyfriend, family and I have been watching Pawn Stars for a while now and we were excited to visit the shop.  We came on a Sunday afternoon around 2:00 p.m. and the place was busy-ish, but not too crowded. \n\nThe store isn't really all that big, but there is plenty of stuff to look at. It seemed like most of the people there were browsing, like we were.  There were some items that were marked \""as featured on pawn stars,\"" too. They have lots of jewelry, watches, some weapons, artwork, etc.\n\nIn addition to the usual pawn shop offerings, the store featured a good amount of products promoting each of the \""characters\"" from the show. They have \""old man\"" silver coins, cast member plates, chum lee blankets, and much much more. \n\nIt's not that amazing, but I found it pretty interesting- it's worthwhile if you're a fan of the show.",1.0,0.9988934397697448
122217,"['beginning', 'end', 'day', 'dirty', 'old', 'pawn', 'shop', 'nothing', 'interesting', 'unless', 'must', '<product>', 'dont', 'nnif', 'cool', 'old', '<gpe>', 'stuff', 'pawn', 'shop', 'one', 'block', 'street']","At the beginning and the end of the day, it's still just a dirty old pawn shop with nothing even remotely interesting unless you really MUST have that Chumlee 4 Pres shirt.\n\nLet me go ahead and tell you that you don't. You really, REALLY don't. \n\nIf you want to see COOL old Vegas stuff that's not in a pawn shop, go to Lost Vegas which is one block down the street instead.",0.0,0.9993107318878174
122222,"['<gpe>', 'like', 'tourist', 'throughnnwe', 'friend', 'town', 'show', '<work_of_art>', 'line', 'around', 'building', 'lot', 'people', 'selling', 'anything', 'star', 'show', 'exact', 'reason', 'friend', 'town', 'innni', 'laugh', 'butt', 'people', 'rich', 'worth', 'million', 'show', 'people', 'mind', 'promise', '45', 'minute', 'inside', 'average', 'pawn', 'shop', 'nothing', 'special', 'people', 'show', 'werent', 'show', 'anywaynnthey', 'gimmicky', 'merchandise', 'sale', 'pawn', 'star', 'coin', 'old', 'man', 'sure', 'tourist', 'hot', 'dog', 'outside', 'lolnni', 'dont', 'see', 'small', 'crowded', 'like', 'armpit']","I don't get the all the hype.\nI'm from Vegas so maybe that is why it doesn't phase me like the tourists coming through.\n\nWe had some friends visiting in town who watch the show \""Pawn Stars\"" and they wanted to check it out so we took them.\n\nThe line wrapped around the building. A lot of the people said they weren't even pawning or selling or even looking to buy anything they just wanted to see the \""stars\"" of the show.  Well, I laughed but hey that is the exact same reason my friends who came to town wanted to stop in.\n\nI did however laugh my butt off that people who flew here JUST to \""strike it rich\"" and pawn off what they thought was worth millions. The show has filled peoples minds with promise I think.\n\nWell, it took 45 minutes but we made it inside. It was just an average pawn shop nothing special. The people from the show weren't there and from what I have heard they are mostly only there for taping the show anyway.\n\nThey had some gimmicky merchandise for sale with \""Pawn Stars\"" on it and a coin for the \""Old Man\""  which I am sure tourists will eat up. they were also selling hot dogs outside LOL!\n\nI don't see going back it was small and too crowded and smelled like armpits.",0.0,0.8015220761299133
122226,"['sort', 'wrong', 'spot', 'since', 'pawn', 'anything', 'landmark', 'tourist', 'attraction', 'since', 'theyve', 'damn', 'like', 'stop', 'nnlucky', 'line', 'plenty', 'lot', 'uh', 'sure', 'small', 'place', 'size', 'youre', 'fan', 'show', 'could', '<org>', 'underwear', 'four', 'corner', 'room', 'back', 'half', 'store', 'nothing', 'crap', 'theyre', 'show', 'rest', 'high', 'pretty', 'unspectacular', 'sure', 'eye', '<work_of_art>', 'sticker', 'likely', 'item', 'youre', 'double', 'nnoh', 'day', 'anyone', 'cast', 'think', 'tv', 'footage', 'work']","I feel sort of wrong for reviewing this spot since I didn't pawn or buy anything, but it's a landmark tourist attraction since they've got that damn show, so I felt like making a stop. \n\nLucky me, there was no line to get in at all, and plenty of parking in the lot. \n\nIt's, uh, it sure is... small in here. Honestly, you probably think this place has some size to it if you're a fan of the show. It does not. You could probably stretch Chumlee's underwear and hit all four corners of the room. The back half of the store is nothing but crap they're hocking for the show. The rest of what I saw was high priced and pretty unspectacular. Be sure to keep an eye out for the \""As Seen On TV\"" stickers, as this likely indicates an item you're about to pay double for. \n\nOh, and if you think you're going to walk in here on a non-filming day and see anyone from the cast, think again. They get paid to shoot TV footage, not actually work here.",0.0,0.992527723312378
122240,"['<org>', 'tv', 'show', 'boy', 'small', 'seller', 'like', 'friend', 'reality', 'rude', 'man', 'counter', 'door', 'computer', 'business', 'souvenir', 'junk', 'unless', '<person>', 'signature', 'bad', 'part', 'town', 'would', 'pawn', 'shop', 'dont', 'hang', 'around', 'sun', 'show', 'visit']","The Pawn Shop is not the TV show.  The show has the boys talking to even the smallest seller like a friend.  The reality is a rude man at a counter by the door who barely looks up from his computer to ackowledge you.  There are in the business of selling souvenirs and junk and unless you bring in Babe Ruth to authenticate his signature, they don't want to talk.  It is located in a bad part of town (what else would you expect ... it's just a pawn shop) so don't hang around after the sun goes down.\n\nEnjoy the show but a visit will be disenchanting.",0.0,0.9970988035202026
122241,"['many', 'avid', 'fan', 'show', 'several', 'pawn', 'shop', 'two', 'premise', 'understanding', 'tourist', 'trap', 'pawn', 'shop', '<person>', 'folk', 'expectation', 'could', 'souvenir', 'could', 'item', 'girlfriend', 'look', '<org>', 'minute', 'couldnt', 'price', 'course', 'pawn', '<person>', 'autograph', 'day', 'drat', 'brush', 'nnim', 'glad', 'fan', 'show', 'trip', 'eye']","Well as many here have also said, avid fan of the show, which is what brought several of us here.  Yep it's a pawn shop!  I came here with two premises of understanding, is that it's a tourist trap and secondly that it's a pawn shop.  It's not the Bllomingdales folks.  It met my expectations, I could get souvenirs, I could buy or sell items (my girlfriend had them look at her Rolex, we bartered with them for a minute, but couldn't get to a price) and of course I didn't really expect to see the 'Pawn Stars' themselves but it was said that Chumlee was in signing autographs the day before.  Drat, my almost brush with celebrityism.  \n\nI'm glad I went, I mean, if you are a fan of the show you kinda have to make the trip and all... but just know, you are going to fulfill just that, seeing it with your own eyes!",1.0,0.9931430816650392
122244,"['month', '<gpe>', 'hard', 'real', 'pawn', 'shop', 'past', 'pawn', 'shop', 'stuff', 'place', 'anything', 'glass', 'case', 'must', 'screener', 'show', 'certain', 'degree', 'show', 'back', 'drop', 'change', 'people', 'store', 'people', 'folk', 'car', 'parking', 'lot', 'full', 'people', 'nalso', 'place', 'dirty', 'inside', 'desk', 'area', 'old', 'man', '<person>', 'sit', 'small', 'counter', 'money', 'like', 'show']","I visited earlier this month while in Las Vegas. it is hard for me to believe it is a real pawn shop, maybe in WAS in the past. Most pawn shops are filled with stuff, this place hardly has anything other than in the glass cases. I am thinking there must be screeners and or the show is scriped to a certain degree. If you watch the show you will see the back drop change, as in people in the store, then no people, etc..\nI also realize why they make folks with cars go in the back now as the parking lot is full of people looking around.  \nAlso the place is dirty and beat up in the inside. The desk area where the Old Man and Rick sit is very small as the Counter they show where money is paid out.\nI do like the show and will continue to watch it.",0.0,0.9383730292320251
122248,"['local', 'nnive', '<gpe>', 'two', 'year', '<org>', 'big', 'fan', 'show', 'pure', 'curiosity', 'boring', 'friday', 'afternoon', 'friend', 'trip', 'nnwe', 'line', '20', 'min', 'im', 'sure', 'mecca', 'pawn', 'shop', 'beloved', '<person>', 'pawn', 'shop', 'amazing', 'thing', 'oh', 'gift', 'store', 'back', 'worth', 'waiting', 'dont', 'star', 'show']","WARNING THIS IS A LOCALS REVIEW! \n\nI've lived in Vegas, over two years. So, I finally decided to check out Gold and Silver Pawn. I'm a big fan of the show, and out of pure curiosity and a boring Friday afternoon, my friends and I with relunctancy decided to make a trip over here. \n\nWe waited in line for about 20 mins. I'm not quite sure what we were expecting, maybe the mecca of all pawn shops, and to see our beloved Chumlee. We walked into a pawn shop... This was the amazing thing we were waiting for. It is indeed, just that. Oh and a gift store at the back of it.. Definatly, not worth the waiting, and don't expect to see any of the stars of the show.",0.0,0.9790663123130798
122253,"['much', 'place', 'belonging', 'friend', 'town', 'fan', 'show', '<work_of_art>', 'long', 'wait', 'inside', 'people', 'show', 'souvenir', 'case', 'jewelery', 'thing', 'way', 'everything', '<money>', 'fan', 'show', 'impressed', 'excited', 'friend', 'good', 'time', 'lot', 'line']","I can't say much about this place because I did not go to pawn any belongings, I only came because friends were in town, fans of the show Pawn Stars and wanted to see where it was filmed. There was a long wait to get inside and from what I saw, there were only people in there to see where the show was filmed and to purchase souvenirs.  Looking in the cases at the jewelery, things seemed to be way over priced!  Everything about $2,000......I am not a fan of the show so I was not impressed nor excited to go, but my friends had a good time. Lots of parking, but be prepared to wait in line!",0.0,0.9993452429771424
122259,"['whoohooo', 'short', 'linennim', 'glad', 'fan', 'show', 'kinda', 'much', 'cool', 'item', 'tv', 'picture', 'samurai', 'sword', 'display', 'one', 'episode', 'guy', 'fortune', 'sword', '<person>', 'many', 'offer', 'end', 'owner', 'samurai', 'sword', 'decent', 'lump', 'sum', 'nni', 'historic', '<org>', 'jersey', 'scarface', 'poster', 'near', 'front', 'entrance', 'boxing', 'heavyweight', 'championship', 'belt', 'cool', 'stuff', 'interest', 'wow', 'lot', 'rolex', 'watch', 'person', 'shop', 'small', 'much', 'excitement', '<fac>', 'inside', 'dealing', 'tv', 'therefore', 'place', 'aok', 'rating', 'hey', 'show', 'star', 'rating', 'history', 'negotiation', '<person>', '<person>', '<person>', '<person>', 'hilariousnni', 'recommend', 'detail', '<gpe>', 'trip', 'worth', 'day', 'long', 'nntourist', 'trap', 'pawn', 'star', 'magnet', 'crew', 'magnet', 'man']","Whoohooo! we came here on a shorter line!\n\nI'm glad we came here because I'm a fan of the show, but It was kinda of puzzling to me that not much of the cool items that you see on TV was displayed. I had to take a picture of those samurai swords on their display because in one of their episodes some guy wanted to get a fortune for his sword but Corey told him that they have already many of them, so lowered the offer. At the end the owner of the samurai sword ended up getting a decent lump sum anyway. \n\nI saw a historic San Francisco Giants Jersey, a Scarface Poster near the front entrance, a boxing heavyweight championship belt, these were cool stuff that interest me but wow they do get a lot rolex watches here! \n\nIn person this shop seems smaller. Not much excitement in this Pawn Shop that is currently displayed inside, especially when you see all those reeling and dealings that happen on TV. Therefore I gave this place an A-OK rating, but hey to me the show gets a 5 stars rating because of those history lessons, the negotiations and the Old Man, Rick, Corey and Chumlee are just plain hilarious!\n\nI recommend coming here if your looking to add some detail to your Vegas trip but it's worth it when you can come here very early in the day, so that you can avoid waiting longer to get in. \n\nTourist trap for me: Yup! I bought me a Pawn Star Magnet of the crew and another magnet of who else? The Man, The Myth...Chumlee.",1.0,0.9391784071922302
122266,"['fan', 'show', 'many', 'people', 'likely', 'visit', 'ive', 'read', 'review', 'dont', 'bad', 'people', 'line', 'rude', 'pushy', 'salesperson', 'people', 'bad', 'review', '<gpe>', 'glitz', 'glamour', 'pawn', 'shop', 'people', 'narrow', 'lot', 'cheesy', 'show', 'display', 'case', 'shelf', 'plenty', 'full', 'unlike', 'others', 'pretty', 'neat', 'place', 'owner']","I'm a fan of the show, as are many people who likely visit.  I've read other reviews left and I don't think it's as bad as some people are saying.  There was no line to get in.  No rude or pushy salespeople.  I wonder if the people who gave it a bad review were expecting Las Vegas glitz and glamour, but it's a pawn shop, people!  Yes, it's narrow and there's a lot of cheesy show souvenirs, but the display cases and shelves were plenty full, unlike what others have said.  It was a pretty neat place to visit, even if the owners aren't there.",1.0,0.992823362350464
122273,"['living', '<gpe>', 'place', '2008', 'store', 'typical', 'pawn', 'shop', 'cast', 'property', 'job', 'last', 'week', 'alot', 'show', 'popularity', 'line', 'around', 'corner', 'local', 'id', 'guy', 'front', 'store', 'point', 'like', 'sardine', 'merchandise', 'area', 'hey', 'could', 'buck', 'tshirt', 'face', 'would', 'item', 'case', 'sale', 'good', 'thing', 'young', 'woman', 'could', 'price', 'watch', '<percent>', 'way', 'nnthe', 'guy', 'show', 'office', 'old', 'man', 'wasnt', 'bit', 'disappointment', 'since', 'last', 'time', 'floor', 'motorcycle', 'back', 'nnim', 'review', 'star', 'pawn', 'shop', 'famous', 'love', 'reality', 'tv', 'hard', 'sale', 'pitch', '<person>', 'way', 'great', 'spot', 'great', 'spot', 'great', 'spot', 'little', 'time', 'guess', 'line', 'souvenir', 'shopper', 'tshirt']","Living in Las Vegas I decided to check this place out back in 2008. The store was a typical pawn shop with the cast actually being on property doing their jobs. Fast forward to last week and alot has changed as the shows popularity has grown. \n\nThe line to get in was down and around the corner but being a local I showed my I.D. to the guy at the front and walked right in. The store was crowded but not to the point I wanted to leave or felt packed in like a sardine. The merchandise area is what it is. I mean hey if I could make a buck selling a tshirt w my face I would do it too. The items in the cases are actually for sale which is a good thing. The young woman that helped me said she could drop the price of a watch I liked by 25% but it was still way over priced. \n\nThe guys on the show were back in their offices and did not come out. The old man wasn't in and I did feel a bit of disappointment since the last time I was there he walked the floor and almost sold me on a motorcycle in the back. \n\nI'm giving this review 4 stars because it is what it is. A pawn shop made famous for our love of \""reality\"" TV and by the hard sale pitch of Rick way back when. It's a great spot to visit a great spot to say you have visited and a great spot to kill a little time. If your not buying they keep you moving I guess to accommodate the line of souvenir shoppers. After all I did buy that T-shirt when all was said and done so it worked on me too ;)",1.0,0.8607467412948608
122285,"['place', 'scam', 'fan', 'show', 'cause', 'time', 'non', 'theme', 'store', 'great', 'customer', 'price', 'high', 'souvenir', 'place', 'dirty', 'doesnt', 'look', 'nothing', 'like', 'show', 'bad', '<org>', 'trust', 'way', 'much', 'good', 'deal', 'item', 'near', 'pawn', 'shop', 'show', 'tv', 'disappointed', 'taxi', 'trip', 'four', 'season', 'hotel', 'way', 'store', '106', 'degree', 'heat', 'nothing', 'next', 'time', 'street', 'performer', 'heat', 'like', 'nyou', 'guy', 'bull']",This place is a scam if you are a fan of the show cause every time you there non of theme are in the store  to great the customers never\n prices are too High all they want you to buy is souvenir and the place is dirty doesn't look nothing like the show this is really bad for the history channel trust me you can get a way much better deals and items  in near by pawn shops \nThey need to stop showing this show on tv really and really disappointed we mad a taxi  trip from the four season hotel and Mandalay bay all the way to there store in 106 degree  heat  for nothing  next time I rather watch street performers in this heat than been scammed like this \nYou guys are bull C,0.0,0.9993723034858704
122286,"['complete', 'disappointment', 'show', 'hour', 'gold', 'nobody', 'show', 'except', 'bearded', 'historical', 'guy', 'museum', 'back', 'signing', 'autograph', 'picture', 'nice', 'guy', 'nbut', 'real', 'bummer', 'staff', 'guy', 'much', 'ounce', 'gold', 'know', 'gold', 'case', 'coin', 'bar', 'bullion', 'whats', 'gold', 'whatever', 'case', 'interest', 'previous', 'metal', 'silver', '23', '<money>', 'picture', 'pawn', 'star', 'guy', 'store', 'related']","Complete disappointment. I love the show and had a few hours to kill so I thought I'd check it out and perhaps ask about buying some gold. Not surprisingly, nobody from the show was even there except the bearded historical guy from the museum, he was in the back signing autographs and getting pictures, nice guy. \nBut the real bummer was the staff. I asked 2 guys how much they were charging for a ounce of gold, they said they didn't know and to look at the gold in another case. I saw a few coins but no bars or any bullion. I said 'what's the most gold I can buy?' And they said whatever is in the case is all they have which I hardly believe. Showed no interest in helping. But their previous metals  were highly overpriced. Silver goes for 23, they wanted $27 an ounce...because it has a picture of the pawn star guys. \nMuch of the store is dedicated to show related merchandise....skip it",0.0,0.9995927214622498
122288,"['dont', 'negative', 'review', 'people', 'pawn', 'shop', 'big', 'fan', 'show', 'first', 'morning', '<gpe>', 'trip', '10am', 'line', 'like', 'tv', 'whole', 'backend', 'store', 'merchandise', 'tourist', 'destination', 'anyone', 'old', 'man', 'back', 'office', 'black', 'usual', 'wife', 'quick', 'picture', 'security', 'guard', 'youre', 'pic', 'cashier', 'office', 'area', 'pleasant', 'surprise', 'much', 'could', 'item', 'fair', 'price', 'overall', 'youre', 'fan', 'show', 'worth', 'stopping']","I don't understand the negative reviews. What do people expect from a pawn shop? We are big fans of the show and stopped by on the first morning of our Vegas trip. It was 10am so no line to get in. It was almost exactly like what you see on TV. Sure, the whole backend of the store is for merchandise, but it's now a tourist destination. We didn't expect to see anyone, so we were pleasantly surprised to see the Old Man in the back office dressed in black as usual (my wife took a quick picture of him and got reprimanded by a security guard - you're allowed to take pics just not in the cashier/back office area). Another pleasant surprise was when we asked how much we could get for selling an item we had, and they offered us a fair price. Overall, if you're a fan of the show, it's worth stopping by.",1.0,0.9926127195358276
122292,"['cant', 'miss', '<gpe>', 'list', 'show', 'homage', 'entertaining', 'televisionnni', '1130am', 'monday', 'line', 'wasnt', 'huge', 'one', 'staff', 'would', 'hour', 'wait', 'id', 'strip', '<fac>', 'inside', 'dont', 'bother', 'nnthey', 'door', 'super', 'store', 'filming', '<person>', 'local', 'toy', 'expert', 'whose', 'name', 'top', 'head', 'gushy', 'star', 'struck', 'business', 'nonetheless', 'coolnnthe', 'shop', '<percent>', 'pawn', 'shop', 'part', 'show', 'lot', 'item', 'television', 'along', 'numerous', 'piece', 'high', 'end', 'jewelry', 'watch', 'odds', 'back', 'half', 'shop', 'plethora', 'fan', 'merchandise', 'shopping', '<person>', 'long', 'walk', 'hot', 'day', 'friendly', 'helpful', 'professional', 'item', 'pawn', 'shop', 'gift', 'shop', 'theyre', 'separate', 'pleased', 'service', '<person>', 'cheerful', 'professional', 'manner', 'guy', 'raise', 'nnmy', 'complaint', 'youre', 'unable', 'photo', 'business', 'im', 'sure', 'multitude', 'professional', 'legal', 'reason', 'tourist', 'thing', 'would', 'star', 'brief', 'hello', 'thank', 'picture', 'dude', 'would', 'highlight', 'trip', 'thing', 'would', 'nice']","This was on my can't miss Vegas list. I adore the show and really wanted to visit and pay homage to what I believe to be some truly entertaining television.\n\nI arrived about 11:30am on a Monday when they happened to be filming. The line wasn't huge but one of the staff informed us it would be about an hour wait. As I'd walked the strip from the MGM Grand I was pretty set on seeing the inside then and there. Also waits don't particularly bother me so I settled in. \n\nThey opened the doors exactly when promised and I was was super stoked to get inside. In the store filming were Corey and their local toy expert (whose name I can't recall off the top of my head). I tried not to stare and be as gushy and star struck as I wanted to be as I know it's a business. Nonetheless it was pretty cool.\n\nThe shop itself is composed of about 50% pawn shop (the part you see on the show). This is also where a lot of the items you see being sold on television are stored, along with numerous other pieces of high end jewelry, watches, odds and ends etc. The back half of the shop is dedicated to a plethora of fan merchandise. \n\nAs far as shopping was concerned I was approached soon after I entered by Jose. I wasn't dressed particularly well (it was a long walk and a hot day) but he was nonetheless very friendly, helpful and professional, which I appreciated. I ended up buying a few items - both from the pawn shop and the gift shop (they're separate). Very pleased with the service I received and Jose's cheerful, professional manner (that guy deserves a raise). \n\nMy only complaint is that you're unable to take photos. I get that it's a business and I'm sure there are a multitude of professional and legal reasons why having tourists photograph while filming isn't a thing. I was just disappointed. I also would have liked to meet and greet the stars, if only to say a brief hello and thank you (and, let's not lie, a picture with those dudes would have probably been the highlight of my trip) but I also understand why that isn't a thing they do. Still... It would have been nice.",1.0,0.9858717322349548
122293,"['ill', 'start', 'ive', 'big', 'fan', 'show', 'year', 'area', 'store', 'first', 'pas', 'long', 'line', 'sidewalk', 'drove', 'little', 'line', 'jaw', 'good', 'way', 'hole', 'producer', '<org>', 'show', 'turd', 'hard', 'use', 'lot', 'smoke', 'mirror', 'like', 'tv', 'small', 'lot', 'cool', 'stuff', 'staff', 'cold', 'friendly', '<person>', '<person>', '<person>', '<person>', 'behind', 'wall', 'door', 'fan', '<org>', 'exact', 'opposite', 'time', 'time', 'spent', 'minute', 'ill', 'oh', 'counter', 'dollar', 'tee', 'shirt', 'stupid', 'trinket', 'stuff', 'guy', '<person>', '<person>', 'good']","I'll start by saying I've been a big fan of this show for years now. We were in the area and decided to drive by the store. First pass by there was a long line down the sidewalk. Drove by a little later and no line so we parked and went in. My jaw dropped......not in a good way. What a hole. I commend the producers of the Pawn Stars show for polishing this turd. They had to buff it hard and use lots of smoke an mirrors to get it to look like it does for TV. First of all it's SMALL in there. Was expecting to see lots of cool stuff, not so. Staff there is cold and not so friendly. And Rick, Corey, Chumlee and Old Man? Nowhere to be seen. Evidently they hide out behind walls and closed doors and do not mingle with fans. That was disappointing especially after going over from here to Ricks Restoration and seeing exact opposite. If you are pressed for time go to Ricks Restoration and don't waste your time here. I only spent 5 minutes here but that's 5 I'll never get back. Oh, they have a counter in back to fleece your dollars from your for tee shirts and stupid trinkets. Cheesey stuff, all of it. Expected so much more from these guys. Come on Rick and lazy a s s  Corey you got to do better than this.",0.0,0.9989941716194152
122298,"['ive', 'show', 'pawnshop', 'souvenir', 'people', 'info', 'show', 'something', 'like', 'month', 'phone', 'call', 'people', '<org>', 'raffle', 'small', 'fee', '90', 'min', 'presentation', 'vacation', 'affordable', '<org>', 'information', 'crazy', 'scammy', 'timeshare', 'people', 'anything', 'contract', 'timeshares', 'info', 'anyone', 'pawn', 'star', 'worth', 'info', 'would', 'star', 'respect', 'image', 'wth', 'pawnstars']","I've watched the show and did enjoy going into the pawnshop and even bought some souvenirs. Now when we were there were people who were getting your info to be apart of the show or something like that. We signed up to what we thought was possibly to be their when they were shooting. Now 3 months later we are getting phone calls from people saying we won the pawn stars raffle. We can get this and that with a small fee and if we watch a 90 min presentation we can make our vacations more affordable. This is when I realized that Pawn Stars sold our information to those crazy \""scammy\"" timeshare people who will do anything to try to get you to sign contracts to buy their timeshares. So this really pisses me off. So if you go to Vegas never give out your info to anyone, even if they are from pawn stars. Not worth it, they will just sell your info. I would give it 5 stars but this makes me lose some respect for them and their image. WTH PAWNSTARS!!!!",0.0,0.999530553817749
122305,"['boyfriend', 'pawn', 'shop', '<gpe>', 'fan', 'show', 'line', 'outside', '15', 'minute', 'fine', 'amount', 'people', 'insidenn', 'place', 'small', 'interesting', 'people', 'lot', 'big', 'tv', 'lot', 'item', 'shop', 'actual', 'size', 'place', 'lot', 'different', 'item', 'nice', 'experience', 'tourist', 'attraction', '<person>', 'shop', 'plus']","My boyfriend and I visited the pawn shop while we were vacationing in Las Vegas because he is a fan of the show. We waited in line outside for about 15 minutes, which was fine considering the amount of people waiting to get inside.\n\n When we got in, I found the place to be rather small, but was still very interesting to visit. As most of the other people mentioned, it appears a lot bigger on TV, but has a lot of items in the shop, considering the actual size of the place. There was a lot of different items to check out, and was a nice experience and tourist attraction. We also got to meet Akon as he was exiting the shop, which was a plus!",1.0,0.999056875705719
122306,"['<fac>', 'tv', 'ive', 'time', 'first', 'time', 'inside', 'people', 'outside', 'help', 'show', 'lot', 'merchandise', 'would', 'inside', 'many', 'item', 'show', 'year', 'item', 'watch', '<money>', 'case', 'many', 'high', 'item', 'anyone', 'stuffnnthey', 'bunch', 'tourist', 'item', 'tshirts', 'etc', 'bother', 'im', 'sure', 'something', 'tourist', 'would', 'dumb', 'advantage', 'shop', 'first', 'thing', 'seedy', 'part', 'town', 'small', 'dated', 'building', 'think', 'thats', 'matter', 'show', 'hit', 'visit', 'worth', 'nni', 'didnt', 'star', 'show', 'killer', 'hour', 'pain', 'shop', 'nnif', 'worth', 'stop', '<org>']","It was fun to visit the Pawn Shop that I see often on TV. I've stopped a few times but this is the first time I actually got inside. People are often lined up outside waiting to get in. I can't help but think that the show helps them sell a lot of merchandise they would otherwise not sell.\n\nStill.. inside I saw many items that had been on the show for years, so those items are not selling. I saw a watch for $22,000 in the case as well as many other high priced items. Does anyone actually end up buying this stuff?\n\nThey do offer a bunch of tourist items including t-shirts, etc. That didn't bother me. I'm sure they had to offer something for tourists. It would be dumb not to take advantage of their fame.\n\nWhen you come to the shop the first thing that strikes you is that it's in a seedy part of town. Then you see the small dated building and think \""That's it??\""  No matter, the show is a hit and the visit is worth it. \n\nI didn't see any of the \""stars\"" of the show. The probably do not need to work killer hours anymore and it's probably a pain for them to simply walk in their own shop. \n\nIf you are coming to Vegas it's worth a stop if you like Pawn Stars at all.",1.0,0.9505451917648317
122326,"['place', 'hyped', 'like', 'anything', 'reality', 'tv', 'nowadays', 'didnt', 'anyone', 'show', 'line', '<percent>', 'store', '<org>', 'souvenir', '<person>', '<person>', '<person>', 'old', 'man', 'sit', 'home', 'call', 'something', 'worth', 'could', 'local', 'pawn', 'shop', 'thing', 'nnid', 'worth', 'stop', 'area', 'dont', 'anyone', 'show']","Place is ok.  Over hyped like anything with reality TV nowadays.  I peeked in, didn't see anyone from the show.  There was no line, but 95% of the store is Pawn Star souvenir's .\n\nI think Rick, Cory, Chum and the old man sit at home waiting for the call to come in when something looks worth filming.\n\nReally, you could go into you local pawn shop and see about the same thing.  \n\nI'd say it's worth a stop if you are in the area, but don't expect to see anyone from the show",1.0,0.688290536403656
122327,"['<gpe>', 'pawn', 'shop', 'negative', 'review', 'small', 'place', '<org>', 'gift', 'shop', 'nni', 'wonder', 'location', 'front', 'actual', 'show', 'studio', 'nnbut', 'coolness', 'factor', 'international', 'sensation', 'store', 'show', 'two', 'star', 'overall', 'disappointing', 'experience']","We just got back from Vegas, and visiting this pawn shop. I have to agree with the other negative reviews here about how small this place actually is, and it's basically a Pawn Stars gift shop. \n\nI wonder if this location is just a front, and the actual show is filmed in a studio, or what. \n\nBut still, there is a coolness factor to visiting a international sensation store/show, so two stars for that. Overall a disappointing experience.",0.0,0.9981914162635804
122328,"['oh', '<person>', '<person>', 'boy', 'program', 'store', 'rating', 'pawn', 'shop', 'way', 'clean', 'spot', 'entertaining', 'half', 'pawn', 'shop', 'half', '<org>', 'merch', 'store', 'owner', 'call', 'people', 'em', 'stuff', 'long', 'line', 'tourist', 'line', 'morning', 'much', 'day', 'theyre', 'worth', 'skip', 'attraction']","Oh, Rick, Chum and the boys... I enjoy your program. Your store however, eh. Rating this purely as a pawn shop, there are way cleaner spots out there that are more entertaining to wander through. But really it's more half pawn shop, half Pawn Stars merch store now anyway. Not that I blame the owners on that call. People want to come? Sell em stuff! I get it. Just warning the long line of tourists I see line up there every morning, there isn't much to see. If you can call ahead and get there on a day they're filming then maybe it's worth it. Otherwise, I'd skip this 'attraction'.",0.0,0.9981641173362732
122330,"['whats', 'big', 'deal', 'show', 'dont', 'people', 'place', 'small', 'best', 'area', 'city', 'line', 'ridiculous', 'mother', 'law', 'place', 'tourist', 'dont', 'mean', 'waste', 'time', 'everything', 'jacked', 'price', 'front', 'half', 'store', 'actual', 'pawn', 'shop', 'back', 'half', 'souvenir', 'shop', '<org>', 'grand', 'appearance', 'everyone', 'around', 'pic', 'entire', 'walkway', 'store', 'star', 'mother', 'law', 'look', 'camera', 'im', 'glad', 'time']","What's the big deal?? I watch the show and all but I don't understand why people want to see this place!! It's small, it's not in the best area of the city and the line is ridiculous!! The mother in law wanted to see this place so we decided to play tourist. I don't want to be mean, but what a waste of time!! Everything is so jacked up in prices and they didn't even have that much stuff!! The front half of the store was the actual pawn shop and the back half was the souvenir shop. Chumlee finally made a grand appearance and everyone flocked around to take pics, blocking off the entire walkway of the store!! I wasn't star struck at all but my mother in law got A.D.D while I was chatting with her and yells out \""look there's Chumlee!\"" Completely ignoring me and busting out her camera. I'm glad she got to see it but I wouldn't come back on my own time.",0.0,0.9988677501678468
