idx,tokens,text,sentiment,confidence
346021,"['<gpe>', 'christmas', 'getaway', '<gpe>', 'friend', 'foodstuff', 'christmas', 'dinner', 'marchu00e9', 'marchu00e9', 'one', 'highlight', 'oneweek', 'long', 'trip', '<gpe>', 'torontonni', 'yelp', 'place', 'mustvisit', 'sure', 'delish', 'produce', 'indoor', 'marchu00e9', 'marchu00e9', 'large', 'could', 'whole', 'place', 'hour', 'popular', 'patisserie', 'boulangerie', 'separate', 'cabin', 'part', 'marchu00e9', 'baked', 'good', 'pastry', 'amazing', 'like', 'popular', 'place', '<gpe>', 'ticket', 'number', 'patisserie', 'section', 'number', 'pastry', 'pastriesn', 'creme', 'bru00fblu00e9e', 'profiterole', 'strawberry', 'cheesecake', 'praline', 'great', 'strawberry', 'cheesecake', 'dry', 'could', 'perfectnnwe', 'tub', 'mushroom', 'soup', 'cold', 'section', 'soup', 'delicious', 'small', 'little', 'bit', 'mushroom', 'amidst', 'thick', 'potato', 'base', 'soup', 'pastry', 'loaf', 'best', 'best', 'french', 'bread', '<fac>', 'outside', 'marche', 'locate', 'via', 'exit', 'next', 'crepe', 'place', 'marche', 'meat', 'slab', 'blue', 'cheese', 'apple', 'cider', 'everything', 'good', 'quality', 'stuffnn3', '<org>', 'outside', 'marche', 'crazy', 'insane', 'amount', 'stuff', '<org>', 'would', 'bread', 'tart', 'bakery', 'jam', 'caramel', 'jam', 'brilliantnni', 'happy', 'entire', 'time', 'marchu00e9', 'vicinity', 'place', 'freshness', 'quality', 'tourist', 'montrealers', 'place', 'sad', 'would', '<gpe>', 'marchu00e9']","I was in Montreal on a Christmas getaway from New York with a friend - and decided to assemble foodstuff for our Christmas Eve Dinner from this highly-raved about March\u00e9! Visiting this march\u00e9 was one of the highlights of my one-week long trip in Montreal and Toronto.\n\nI read through all the Yelp reviews on this place to fish out all the must-visit stalls to make sure that I did not miss out on getting any delish produce from this indoor March\u00e9. This March\u00e9 was not as large as expected. You could probably cover the whole place in under an hour if you know what and where you are looking for. So where you should visit:\n\n(1) Premiere Moisson - a very popular patisserie and boulangerie which is found in a separate \""cabin\"" at the part of the march\u00e9. The baked goods and pastries which it had to offer were AMAZING and mouth-watering. I felt like I was transported to a popular PAT+BOU place in Paris instantly! Remember to get a ticket number for the patisserie section and watch out for your number (instead of ogling over the euphoria-inducing pastries which was what we did ...)\n\nWe bought the following pastries:\n- creme br\u00fbl\u00e9e, profiterole, strawberry cheesecake and praline buchette. all of them tasted really great!!!! The strawberry cheesecake was slightly dry ... and so could be more perfect.\n\nWe bought a tub of mushroom soup from its cold section - the soup was very delicious with small little bits of mushroom scattered amidst its thick potato base! Together with the soup and pastries, we acquired a loaf of b\u00e2tard which was the best best best best french bread I had in my life.\n\n(2) Fromagerie Hamel - located outside of the marche, locate it by exiting via the exit next to the only crepe place in the marche! Bought some meat loaf, a slab of blue cheese and apple cider. Everything was so good! Quality stuff!\n\n(3) Pain Dor\u00e9 - also outside of the marche. If we had not gone crazy and bought an insane amount of stuff from Premiere Moisson, I would have bought some bread and tarts from this bakery. They had some jams out for sampling ... tried its caramel jam. It was so brilliant!!!!\n\nI felt really happy the entire time I was in the march\u00e9 and its vicinity - this place brimmed with freshness and quality! Tourists and Montrealers alike should visit this place! I am so sad that I would not be back in Montreal to visit this march\u00e9 again!",1.0,0.9882320761680604
346866,"['great', 'sandwich', 'shop', 'downtown', 'montrealnnit', 'hard', 'something', 'inexpensive', 'heart', 'downtown', '<gpe>', 'place', 'dinner', '<org>', 'wrap', '<product>', 'wrap', 'delicious', 'service', 'quick', 'nice', 'alcohol', 'next', 'time', 'backnnoh', 'name', '<org>', '<work_of_art>']",Great sandwich shop in downtown Montreal.\n\nIt can be hard to find something inexpensive to eat in the heart of downtown Montreal but luckily I ran into this place for dinner. We tried the Austin wrap and the Cordon Bleu wrap and they were both delicious!  The service was quick and it was nice to see that they also serve alcohol. The next time I come to Montreal I'll definitely come back.\n\nOh and I realized after I ate here of the name (Wrapcity = Rhapsody).,1.0,0.9995294809341432
366982,"['real', 'life', 'couple', 'behind', '<gpe>', 'staple', 'meet', '<person>', '<person>', 'diner', 'citys', 'jewish', 'district', 'lineup', 'hungry', 'loud', 'montreal', 'canadienne', 'fan', 'torontonian', 'undergrad', 'yuppie', '<org>', 'scarf', 'boyfriend', 'clad', 'entourage', 'asian', 'ala', 'eatery', 'likely', 'excellent', 'food', 'casual', 'atmospherenni', 'waffle', 'mac', 'gross', 'little', 'fyi', 'bagel', 'lox', 'platter', 'overpriced', 'nnthe', 'lineup', 'reason', 'may', 'day', 'ill', 'wait', 'waffle', 'first', 'thing', 'night']","There is a real life couple behind this Montreal staple, meet Hymnie and Freda. When they decided to open this diner in the city's Jewish district, I bet they didn't expect line-ups of hungry loud mouthed Montreal Canadienne fans, hung-over visiting Torontonian undergrads, UGG wearing yuppies and their Burberry scarf donning boyfriends, or me and my leather-jacket clad entourage of Asians. But alas, they did.\n\nThe longetivity of this eatery is likely rooted in the excellent food and casual atmosphere.\n\nI love their waffles and mac n cheese. Not together, that's just gross. A little FYI, I wouldn't get the bagel and lox platter because it's overpriced. \n\nThe line-up is usually the only reason I may skip it.  On days I can deal, I'll endure the wait, especially if I want waffles first thing in the morning...afternoon...depending on what I did the night before.",0.0,0.9069002866744996
376350,"['cozy', 'restaurant', '<fac>', 'old', 'montreal', 'inside', 'cold', 'night', 'like', 'chefthe', 'hard', 'man', 'old', 'montreal', 'first', 'thing', 'inside', 'restaurant', 'colorful', 'ink', 'beautiful', 'bar', 'friend', 'wow', 'beautiful', 'bar', 'around', 'thank', 'lot', 'work', '<person>', 'great', 'pride', 'bar', 'lot', 'bar', 'ingredient', 'home', 'instance', 'cardamom', 'home', 'homemade', 'gingerale', 'grenadine', 'secret', 'recipe', '<org>', 'perfect', 'start', '<gpe>', 'visit', 'amazing', 'people', 'manya', 'local', 'woman', 'appropriate', 'face', 'farewell', 'gesture']","Let me introduce you to a cozy restaurant called Barroco in Old Montreal.  As soon as I stepped inside out of the cold night I felt like I was transporting to another time.\n\nMax--\""Bar Chef\""--the hardest working man in Old Montreal.  The first thing I noticed when I stepped inside of this restaurant wasn't the colorful ink on his arm--which happens to be Montreal--but the beautiful bar.  My friend said, \""wow what a beautiful bar\"" breathlessly to herself and Max turned around and said \""why thank you it was a lot of work!\"" \n\nMister Max takes great pride in his bar.  He actually prepares a lot of the bar ingredients at home before he reports to Barroco.  For instance, he roasts the cardamom at home and also makes homemade ginger-ale and grenadine.  We tried to convince him to give us the secret recipe but he's not budging.  \n\nVisiting Barroco was the perfect start to our Montreal visit.  We met some pretty amazing people, some had a few too many--a local woman decided it was appropriate to lick my face as a farewell gesture!",1.0,0.9894860982894896
393792,"['native', 'montrealer', 'spending', 'time', 'home', 'lot', 'cafu00e9s', 'one', 'would', 'two', 'waitress', 'nice', 'good', 'point', 'place', 'nmy', 'husband', 'around', '230pm', 'quiet', 'least', '30', 'minute', 'husband', 'panini', 'error', 'order', 'cru00eape', 'would', 'five', 'minute', '25', 'minute', 'cru00eape', 'food', 'general', 'ok', 'cru00eape', 'bottom', 'panini', 'without', 'kind', 'side', 'small', 'cru00eape', 'coffee', 'fruit', 'salad', 'juice', '<money>', 'discount', 'extended', 'delay', 'food', '<percent>', 'tip', 'debit', 'transaction', 'total', 'tax', '<gpe>', 'tip', 'total', 'tax', 'lucky', 'would', 'place', 'business', 'tourist', 'people', 'poor', 'experience']","I am a native Montrealer spending some time back home, so I have been in lots of caf\u00e9s, and this is definitely NOT one that I would recommend. \nI have to say that the two waitresses were very nice, but that's the only good point about this place. \nMy husband and I went there around 2:30pm (so it was pretty quiet), and we waited at least 30 minutes before my husband got his panini, and I was told that there was an error with my order (a cr\u00eape), which would take five minutes to fix. About 25 minutes later, they finally get my cr\u00eape to me. The food in general was OK, but I was disappointed with the cr\u00eape which was burnt at the bottom. For a panini (without any kind of side), a small cr\u00eape, a coffee, a fruit salad, and a juice, they charged us over $40 CAN (i.e. $37 US). They did NOT offer us any discount for the extended delay to get the food. And finally, when I asked them to add 15% for tips to my debit transaction, they counted it OVER the total including taxes (and in Quebec, tips should normally be added to the total BEFORE taxes). Perhaps we were just not lucky, but I would never go back there, and I believe this place is still in business just because they serve mostly tourists who don't hear from other people about their poor experience there.",0.0,0.9986262321472168
395167,"['near', 'resto', 'friend', 'work', 'door', 'area', 'food', 'drink', 'beautiful', 'sunday', 'summer', 'montreal', 'last', 'one', 'advantage', 'situation', 'one', 'humble', 'man', 'opinion', 'record', 'man', 'humble', 'anyways', 'proper', 'setup', 'feel', 'rest', 'important', 'tool', 'business', 'inside', 'point', 'along', 'terrace', 'yes', 'two', 'one', 'smoking', 'well', 'best', 'dish', 'table', 'lamb', 'burger', 'goat', 'cheese', 'course', 'normal', 'burger', 'garnishing', 'fantastic', 'sure', 'worth', 'good', 'server', 'nice', 'example', 'upon', 'delivery', 'desert', 'ice', 'runner', 'bowl', 'one', 'tiny', 'scoop', '<money>', 'satisfaction', 'guess', 'likely', 'time', 'menu', '<money>', 'bowl', 'ice', 'cream', 'bowl', 'small', 'scoop', 'butter', 'smile', 'charge', 'portion', 'size', 'huge', 'laugh', 'two', 'scoop', '<money>', 'scoop', 'winwin', 'party', 'two', 'scoop', 'good', 'laugh', 'great', 'time', 'drawback', 'menu', 'one', 'acceptable', 'cadence', 'delivery', 'menu', 'front', 'student', 'library', 'research', 'paper', 'time', 'visit', 'must', 'area', 'wonderful', 'day', 'note', 'best', 'iced', 'coffee', 'dont', 'coffee']","So, we went to ride up to a near by resto to pick up a friend after work, (3 doors down), and decided to stay in the area for some food and a few drinks for it was a beautiful Sunday in the summer of montreal.  And that does not last long so one has to take advantage of such situations.  Just one humble man's opinion, and for the record, i randomly met this man, and found out that he was not that humble.  Anyways, it has a proper setup, and an aesthetically pleasing feel.  And having been involved in rest's that is such an important tool for your business.  Inside was on point along with the the terraces, and yes, they have two, one smoking, well, i should not have to name the other..  Best dish that was brought to the table was a lamb burger with goat cheese and of course normal burger garnishing and was \""fantastic\"", NOT SURE IT WAS WORTH $18, but was very good.  The server was really nice and accommodating, for example, upon the delivery of the desert, some ice cream, the runner presented a bowl with one tiny scoop in it which was $3.  When she quickly appeared to check on satisfaction 'i guess', more likely what is about to happen-happens every time this is ordered from the menu, i said, \""well, i ordered a $3 bowl of ice cream and they brought me a bowl with a small scoop of butter in it\"", BUT WITH A SMILE, i do recognize she is not in charge of portions and serving sizes.  But she got a huge laugh, and took it and brought it back with a two more scoops.  So a $1 a scoop, A WIN-WIN, for all parties involved.  Two more scoops for a good laugh.  All in all, had a great time, and will definitely go back.  The only drawback was they kept bringing us menu's literally one after another, with no acceptable cadence to menu delivery.  With all the menus in front of me i thought i was a student at the library writing a research paper when most of them did not apply for the time of the visit.  BUT, i must say, if you are in the area on a wonderful day, definitely, \""make it happen\""!!!!!!...side note, they have the best looking iced coffee i have ever seen, and i don't even drink coffee!!!!!!",1.0,0.9930732846260072
400948,"['good', 'pub', 'old', 'montreal', 'place', 'try', 'would', 'pub', '<fac>', '<fac>', 'table', 'window', 'best', 'option', 'bar', 'table', 'window', 'nobody', 'entire', 'time', 'food', 'way', 'cheeseburger', 'tiny', 'pepperoni', 'pizza', 'nacho', 'beer', '75', 'expensive', 'flavor']","Went looking for a good pub in Old Montreal, and decided to give this place a try. I would stay away and suggest a pub on Peel or Crescent. We arrived and asked for a table by the window, we were told our best option was the bar. why? Apparently the tables by the window were reserved but nobody was ever seated there, the entire time we were there. Food here is way over priced. We got a cheeseburger, tiny pepperoni pizza, nachos and 3 beers. ---$75! Not only was it expensive, it had no flavor at all.",0.0,0.9989705085754396
402024,"['nice', 'place', 'outside', '<gpe>', 'bit', 'expensive', 'old', 'montreal', 'one', 'good', 'deal', 'neighborhood', 'delicious', 'fry', 'toasty', 'garlic', 'bread', 'good', 'snack', 'choice', 'drink']","Nice place to sit outside in Montreal. A bit expensive, but its in Old Montreal and its one of the better deals in the neighborhood. Delicious fries and toasty garlic bread are good snack choices to have with drinks.",1.0,0.999604880809784
403104,"['agree', 'lot', 'post', '<fac>', 'montrealnnfirst', 'snack', 'like', 'cheap', 'pretzel', 'cracker', 'peanut', 'one', 'attitude', 'trash', 'lunch', 'plastic', 'cup', 'napkin', 'flight', 'attendant', 'water', 'cup', 'passenger', 'hand', 'plastic', 'bag', 'two', 'hand', 'eithernnwhen', 'flight', 'attendant', 'food', 'whether', 'anything', 'cart', 'past', 'timennthere', 'thing', 'like', 'movie', 'tv', 'selection', 'limited', 'didnt', 'change', 'trip', 'trip', 'airlinesnni', '<org>']","I totally agree with a lot of these other posts.  I flew from SFO to Toronto and Toronto to Montreal and back to SFO (from Montreal).\n\nFirst of all, no snacks (like cheap pretzels or crackers or even peanuts)!  I mean come on, that is one strike.\n\nSecond, was the attitude.  I had some trash from my lunch (so it was more than just a plastic cup and some napkins) and when a flight attendant walked through providing water and cups to the passengers (which, I have to say they did often and it was appreciated) I tried to hand her my plastic bag and she scoffed, \""I only have two hands\"" and walked away.  She never bothered to come back either.\n\nWhen the flight attendants were walking through with food to purchase, never, did any of them ask whether I wanted to purchase anything- they just wisked the cart past me every time.\n\nThere were other things too like the movie/TV selection was quite limited and didn't change from trip to trip compared to other airlines.\n\nI think I won't be using Air Canada again.",0.0,0.9976577758789062
407436,"['old', 'montreal', '<org>', 'could', 'single', 'recommendation', 'old', 'city', 'outside', '<org>', 'patio', 'menu', 'disappointed', 'husband', 'salmon', 'mustard', 'sauce', 'delicious', 'hungry', 'spinach', 'salad', 'strawberry', 'pecan', 'dried', 'cranberry', 'blue', 'cheese', 'potatoe', 'yum', '<product>', 'outside', 'review', '<org>', 'wine', 'list', 'food', 'good', 'price', 'similar', 'good', 'restaurant', '<gpe>']","We wanted to eat in \""Old Montreal\"" but the Hotel could not come up with a single recommendation in the old city.  We also wanted to eat outside.  We happened to walk by the Keg Steakhouse and Bar and first noticed the appealing patio.  We checked out the menu, decided to eat there and, we were not disappointed!!!  My husband had the Salmon with Mustard Sauce and it was delicious!!  I wasn't very hungry so just had the Spinach Salad with Strawberries, Pecans, Dried Cranberries and Blue Cheese and, a twice baked potatoe - YUM!!  We highly recommend the Keg especially if you want to sit outside!!  I did read the other reviews on yelp and agree about the wine list but, we felt that the food was really good at a price similar or better than other restaurants in Montreal.",1.0,0.999196469783783
444504,"['star', 'generous', 'star', 'great', 'location', 'old', 'montreal', 'star', 'wife', 'salt', 'pepper', 'chicken', 'wingsnit', 'sport', 'bar', 'sure', 'game', '<person>', '<person>', 'great', 'hit', 'sound', 'imagination', 'variety', 'management', 'several', 'issue', 'time', 'satisfactory', 'great', 'location', '<fac>']","2 stars is being generous. 1 star is for a great location in Old Montreal and the other star is because my wife likes their salt and pepper chicken wings.\nIt fails at being a sports bar. Sure they show a few games but they simultaneously pipe in Whitney Houston and Celine Dion greatest hits over the sound system.\nFood has no imagination, variety or taste.\nService and management are very weak.\nHave had several issues over the 5 times that I have been there with no satisfactory resolutions.\nWaste of a great location in Le Vieux Port!",0.0,0.9970520734786988
457982,"['excellent', 'food', 'great', 'ambiance', 'find', 'old', 'montrealnni', 'girlfriend', 'short', 'visit', 'crowd', 'young', 'vibrant', 'nonpretentious', 'extensive', 'cocktail', 'list', 'wide', 'menu', 'tapa', 'food', 'option', 'many', 'raw', 'like', 'tartar', 'ceviche', 'perfect', 'palette', 'friend', 'steak', 'one', 'raved', 'salmon', 'entree', 'overall', 'great', 'place', 'friend']","Excellent food, great ambiance. What a find in Old Montreal!\n\nI recently went with girlfriends during a short visit to Montreal. The crowd is young, vibrant, and non-pretentious. They have an extensive cocktail list, and a wide menu of tapas food options - many of which were raw like tartar and ceviche. Perfect for my palette! My friends enjoyed their steaks, and one raved about her salmon entree. Overall it was a great place to dine with friends.",1.0,0.9998449087142944
465110,"['ti', '<fac>', 'couple', 'friend', '<gpe>', 'best', 'time', 'food', 'ambiance', 'service', 'stellar', 'favourite', 'dish', 'owner', '<person>', 'thankful', 'old', 'montreal', 'could', 'tapa', 'rich', 'experience', 'wrong', 'next', 'time', 'town', 'first', 'place', 'list']","I went ti Viva with a couple of friends from Spain, and we had the best time. The food, ambiance and service was stellar.  My favourite dish was suggested by the owner Max and I am forever thankful.  I thought that Old Montreal could not produce tapas and a rich experience, I was wrong! Next time I am in town, this is the first place on my list!",1.0,0.9997838139533995
471566,"['late', 'sunday', 'afternoon', '23', 'table', 'besides', 'despite', 'tavern', 'hostess', 'bar', 'patron', 'bar', 'old', 'couple', 'table', 'dont', 'everyone', 'bar', '730', 'around', '430pm', 'hostess', 'gun', 'little', 'youre', 'wait', 'staff', 'warm', 'extended', 'amount', 'time', 'friend', '<org>', 'gear', 'mountain', 'im', 'sure', 'level', 'service', 'impressed', 'much', 'food', 'nnthe', 'decor', 'gorgeous', 'classy', 'oldschool', 'british', 'pub', 'bottle', 'wall', 'wood', 'bar', 'furniture', 'etc', 'place', 'large', 'small', 'terrace', 'nnin', 'term', 'food', 'beet', 'salad', 'goat', 'cheese', 'ordinary', 'beet', 'good', 'lettuce', 'ranch', 'dressing', 'beet', 'goat', 'cheese', 'beet', 'salad', 'menu', 'im', 'warm', 'beet', 'goat', 'cheese', 'kind', 'light', 'aware', 'rand', 'scenario', 'salad', 'overall', 'salad', 'bland', '<money>', 'fry', 'small', 'bowl', 'fry', 'crispy', 'good', 'way', '<money>', 'entire', 'basket', 'home', 'fry', 'pub', 'town', 'price', 'less', 'friend', 'beer', '<product>', 'delicious', 'price', '<money>', 'ive', 'anywhere', 'montrealnni', 'would', 'great', 'place', 'drink', 'cash', 'dine']","I stopped in late on a Sunday afternoon and only 2-3 other tables were taken besides ours. Despite the tavern's emptiness, the hostess wanted to seat us at the bar (we refused) and when other patrons came in, they were also directed to the bar (including an old couple). I noticed that there WERE some reserved tables, but not all of them, so I don't know why everyone was asked to sit at the bar.  We were also told we had to be out of there by 7:30. Considering we arrived around 4:30pm, I think the hostess jumped the gun a little. I mean, why not just tell me to go elsewhere while you're at it? The wait staff wasn't exactly warm and welcoming so I can't say that I wanted to spend an extended amount of time there anyway. My friend and I were in our Lululemon gear because we'd walked up the mountain, so I'm not sure if this impacted the level of service that we got, but anyway. We weren't impressed, especially considering how much they charge for food and drinks. \n\nThe decor is gorgeous - I loved it! It's very classy and reminds me of old-school British pubs, with bottles lining the wall, a wood bar/furniture etc. Visually, this place is very appealing. It's also quite quite large, and has a small terrace.  \n\nIn terms of food, I wasn't impressed at all. I ordered the beet salad with goat cheese and it was very ordinary. The beets were good, but they were served with lettuce and ranch dressing, and the beets weren't even warm. The goat cheese also wasn't crumbled. Typically, if I see a beet salad on the menu, I'm expecting warm beets and crumbled goat cheese, with some kind of light dressing.  I was aware of the rand dressing scenario but I guess the salad wasn't what I expected. Overall, the salad was bland and overpriced at $15. I also ordered some fries that were served in a small bowl. The fries were crispy and good, but way overpriced at $6. I can get an entire basket of home fries at any other pub in town for about the same price or less. My friend also felt that her beer was overpriced. I had a Pimm's Cup, which was delicious but I can't really comment on the price ($11) because I've never ordered this anywhere else in Montreal.\n\nI would say it's definitely a great place for drinks, but save your cash and dine elsewhere.",1.0,0.7200016379356384
472455,"['little', 'place', 'old', 'montreal', 'tempting', 'menu', 'outside', 'restaurant', 'kind', 'doorman', 'restaurant', 'like', 'cafeteria', 'du00e9cor', 'plant', 'tshirts', 'around', 'place', 'reading', 'montreal', 'table', 'chair', 'steal', 'chair', 'uncomfortable', '<gpe>', 'poutine', 'backyard', 'outdoor', 'patio', 'many', 'people', 'staff', 'super', 'service', 'slow', 'nonexistent', 'waiter', 'order', 'food', 'food', 'waiter', 'least', '25min', 'waiter', 'sight', 'order', 'bill', 'behind', 'food', '<org>', 'poutine', 'good', 'im', 'menu', 'variety', 'poutine', 'salad', 'etc', 'oh', 'poutine', 'tshirt', 'menu', 'smoked', 'meat', 'poutine', 'chicken', 'caesar', 'portion', 'generous', 'food', 'fresh', 'delicious', 'poutine', 'thick', 'fry', 'gravy', 'good', 'amount', 'cheese', 'curd', 'tender', 'piece', 'smoked', 'meat', 'chicken', 'caesar', 'big', 'yummy', 'salad', 'mozzarella', 'cheese', 'chicken', 'green', 'strip', 'crispy', 'bacon', 'best', 'chicken', 'caesar', 'ive', 'price', 'inexpensive', 'awesome', 'nnoverall', '<org>', 'restaurant', 'great', 'food', 'price', 'service']","I found this little place in Old Montreal while walking around. As I was looking at their tempting menu which was pasted outside the restaurant, the kind doorman invited us inside.\n\nThe restaurant seemed somewhat like a cafeteria- the d\u00e9cor consisted of plants and t-shirts that were hung around the place reading \""I love Montreal\"" or \""I love poutine\"". The tables and chairs were made out of steal and the chairs were uncomfortable. Montreal poutine had a backyard outdoor patio as well which many people preferred sitting in. The staff was super friendly but the service was extremely slow and non-existent. It took forever for our waiter to take my order, the food took a while to arrive, and after the food arrived, the waiter disappeared. I had to wait at least 25min for the waiter to be in sight again in order to ask for the bill. \n\nPutting that behind, the food at Montreal poutine was really good and I'm craving it everyday! The menu consisted of a variety of poutine, salads, pizza etc. Oh, the \""I love poutine\"" t-shirt was also on the menu. I tried the smoked meat poutine and their chicken caesar salad. The portions were generous, and the food was fresh and delicious! The poutine consisted of perfectly done thick fries, drowned in gravy with a good amount of cheese curds, topped off with tender pieces of smoked meat. My chicken caesar was big, yummy and fresh too. The salad consisted of mozzarella cheese and shredded chicken on greens with strips of crispy bacon- this is perhaps the best chicken caesar I've ever had! The prices were inexpensive too which was awesome. \n\nOverall, Montreal Poutine restaurant has great food and prices, but do expect horrifying service and ugly d\u00e9cor.",1.0,0.9935160875320436
472456,"['old', 'montreal', 'lunch', 'nnafter', 'casual', 'setting', 'menu', 'price', 'high', 'nnregardless', 'smoked', 'meat', 'sandwich', 'nnthe', 'poutine', 'good', 'smoked', 'meat', 'dry', 'sandwich', 'small', 'lacking', 'way', 'comparison', 'place', 'like', 'different', 'beer', 'review', 'may', 'something', 'new', 'nni', 'would', 'pas', 'place', 'much', 'good', 'place', 'old', 'montreal', 'price']","While walking through Old Montreal, we stopped here for lunch.  \n\nAfter sitting down in what appeared to be a very casual setting, we saw the menus which the prices seemed somewhat high on.  \n\nRegardless, we ordered smoked meats sandwiches and poutine.  \n\nThe poutine was quite good, but the smoked meat was dry and the sandwich very small. It was really lacking and in no way a comparison to a place like Schwartz's.\n\nThey do serve a few different beers, contrary to Monnie's review (it may be something new).  \n\nI would by pass this place.  There are much better places to eat in Old Montreal for about the same price.",0.0,0.9984437823295592
472492,"['good', 'food', 'great', 'atmosphere', 'old', 'montreal', 'firsttimer', 'poutine', 'poutine', 'smoked', 'meat', 'portion', 'size', 'large', 'two', 'bite', 'family', 'everyone', 'nnwe', 'busy', 'terrace', 'service', 'excellent', 'food', 'sure', 'touristy', 'worth', 'visit']","Good food in a great atmosphere in Old Montreal. As a first-timer to Montreal, I had to try poutine. I ordered the poutine with smoked meat and found it surprisingly delicious. The portion size is large enough for two and I shared a few bites with my family. Everyone enjoyed it. \n\nWe sat on the busy back terrace and the service was excellent. We never felt rushed and our food came out quickly. Sure, it's touristy, but it's worth a visit.",1.0,0.9998502731323242
488130,"['yummy', 'best', 'service', 'montrealnnwe', 'last', 'friday', 'whim', 'glad', 'upon', 'ambiance', 'relaxed', 'awesome', 'traditional', 'geometric', 'print', 'wall', 'blue', 'accent', 'furniture', 'amazing', 'waiter', 'wish', 'name', 'reason', 'star', 'hunch', 'familiar', 'food', 'region', 'little', 'bit', 'menu', 'inhouse', 'bread', 'basket', 'different', 'type', 'bread', 'delicious', 'turkish', 'sangria', 'next', 'red', 'pepper', 'dip', 'red', 'lentil', 'bulgur', 'patty', 'good', 'although', 'bulgur', 'next', 'main', 'dish', '<person>', 'lamb', 'bone', 'aphrodisiac', 'chicken', 'phenomenal', 'although', 'dessert', 'sesame', 'chocolate', 'cake', 'im', 'sure', 'one', 'best', 'creative', 'dessert', 'ive', 'sweet', 'tooth', 'thats', 'food', 'spot', 'service', 'impeccable', 'entire', 'experience', 'wait', 'nnps', 'appetizer', 'portion', 'size', 'generous', 'youre', 'planning', 'dessert', 'id', 'one', 'appetizer']","Yummy, and possibly the best service we've ever had in Montreal!\n\nWe came to Su last Friday on a whim and are so glad that we did! Upon entering, the ambiance is very relaxed with awesome traditional geometric prints on the walls, and blue accents on the furniture. We were immediately greeted by our amazing waiter (wish I asked for his name because he really was the reason this is getting 5 stars!!) who quickly told us that he had a hunch that we were familiar with food from the region which we gladly confirmed. He explained a little bit of the menu and then came back a while later to take our order.\n\nAn in-house bread basket came out with 3 different types of bread, all of which were super delicious. Our Turkish sangria came next and was very refreshing. We ordered the red pepper dip and the red lentil/bulgur patties to start and they were very good (although the bulgur were TO DIE FOR). Next came the main dishes. Hubby had the lamb shank which was falling off the bone, and I had the aphrodisiac chicken which was phenomenal. Although we were stuffed, we had to go for a dessert, and so we opted for the sesame chocolate cake. I'm pretty sure it's one of the best and most creative desserts I've ever had. I'd go back just for that, and I don't exactly have a sweet tooth so that's telling you something.\n\nThe food was spot on, the service was impeccable, and the entire experience was amazing. I can't wait to be back!! \n\nps. Just as a sidenote..two appetizers ended up being too much for us because their portion sizes are quite generous, so if you're planning on dessert, I'd go for one appetizer :)",1.0,0.9996851682662964
500091,"['old', 'montreal', 'first', 'time', 'trip', 'restaurant', 'choice', 'recommendation', 'local', 'big', 'restaurant', 'lot', 'people', 'menu', 'good', 'option', 'bad', 'thing', 'bad', 'bad', 'meal', 'expensive', 'bad', 'meal', 'euro', 'sandwich', 'bad', 'would', '<org>', 'dry', 'husband', 'expensive', 'steak', 'forgettable', 'people', 'disappointing', 'money']","We were walking through Old Montreal, decided for the first time on our trip to pick a restaurant by our own choice and not by recommendations of the locals.  Big mistake.  The restaurant had a lot of people, and the menu seemed to have good options, so we figured it couldn't be bad.  It was.  The only thing worse than a bad meal is an expensive bad meal.  My \""Euro\"" sandwich was honestly worse than what I would get at Subway - dry and bland.  My husband's expensive steak was \""forgettable.\""  I was tempted to tell people passing by not to eat here, it was that disappointing.  Save your money.",0.0,0.9995923638343812
