idx,tokens,text,sentiment,confidence
260024,"['awful', 'avoid', 'place', 'walk', 'room', 'terrible', 'facilites', 'single', 'hot', 'tub', 'facility', 'large', 'typical', 'bath', 'coed', 'area', 'nice', 'idea', 'esp', 'couple', 'wave', 'relaxation', 'area', 'several', 'nonfunctional', 'chair', 'nnmy', 'advice', 'skip', '<fac>', 'head', '<org>', 'spa']","AWFUL.  Avoid this place all together.  It's a far walk from the rooms with TERRIBLE facilites.  There is a single hot tub in the facility & it's slightly larger than a typical bath.  The co-ed areas are a nice idea (esp. for a couple), but somewhat lame.  The wave relaxation area had several non-functional chairs.  \n\nMy advice:  Skip the Canyon Ranch & head over to the MGM spa.",0.0,0.9986408352851868
260028,"['spa', 'several', 'nothing', 'one', '<money>', 'day', 'pas', 'use', 'thier', 'world', '<org>', 'facility', '<org>', 'steam', 'room', 'various', 'water', 'chamber', 'service', 'extra', 'charge', 'facility', 'massage', 'facial', 'best', 'nni', 'four', 'star', 'five', 'relaxation', 'room', 'bit', 'noisy', 'appointment', 'around', 'trash', 'gym', 'side', 'bit', 'mani', 'pedicure', 'pricey', 'worth', 'money', 'time', 'masseur', 'old', 'gentleman', 'nice', 'someone', 'touch', 'hard', 'male', 'masseur', 'time', 'would', 'femalennthe', 'estitician', 'good', 'good', 'care', 'hand', 'arm', 'surgery', 'mini', 'massage', 'facial', 'sure', 'masseuse', 'facial', 'area', 'fabulous', 'place', 'hour', 'entire', 'facility']","I love this spa! I have been to several and nothing compares to this one! For under $30 you can purchase a day pass and use thier world renowned Aquavana facilities. So relaxing. Suana, steam room, various water chambers, aromatherapy and more! Or purchase a service and there is no extra charge to use the facilities. I usually get a massage and facial and these have been the best yet. \n\nI give it four stars instead of five because the relaxation room can get a bit noisy when they are annoucing appointments and when they come around to restock and empty the trash. Additionally, if you are entering from the gym side, it is a bit confusing on where to go and check in. Mani and pedicures can be pricey. Not worth the money to me.\n\nThis time I was not thrilled with my masseur. He was an older gentleman, nice enough, but not someone who I enjoyed having touch me, so it was hard to relax. Normally I enjoy the male masseurs, but this time would have preferred a female.\n\nThe estitician was very good and took good care of my hand and arm where I had surgery. A mini massage comes with the facial. So be sure to tell your masseuse if you are getting a facial so he/she can focus on other areas so they aren't \""double-dipping\""\n\nOverall, a fabulous place to relax. Allow a few hours to enjoy the entire facility!",1.0,0.9075760841369628
260031,"['disappointed', 'spa', 'work', 'facility', 'lengthy', 'walk', 'room', 'walk', 'workout', 'bottled', 'water', 'water', 'cooler', 'equipment', 'old', 'actual', 'spa', 'decent', 'excellent', 'facility', 'steam', 'room', 'excellent', 'hot', 'tub', 'powerful', 'igloo', 'shower', 'tropical', 'storm', 'room', 'worthwhile', 'visit', 'one', 'sauna', 'doesnt', 'room', 'everything', 'something', 'set', 'relaxation', 'room', 'one', 'poor', 'ive', 'bunch', 'sofa', 'tv', 'compare', 'fresh', 'fruit', 'fruit', 'drink', 'water', 'trail', 'mix', 'three', 'tv', 'variety', 'newspaper', 'coffee', 'tea', 'available', 'staff', '<org>', '<org>', 'spa', 'good']","Very disappointed - this spa is extremely overrated. The work out facility is a lengthy walk from the changing rooms. The walk is a workout in itself. No bottled water, very few water coolers. The equipment is old and dated. The actual spa is decent with some excellent facilities. The steam room is excellent and the hot tub is powerful. The \""igloo\"" shower is refreshing and recommended. The \""The Tropical Storm\"" room is also a worthwhile visit. One of the saunas doesnt even work. The changing rooms offer everything but there is something awkward with the set up. The relaxation room is one of the poorest - I've seen - a bunch of sofa's with a TV. Compare that to the Spa at Mandalay that has fresh fruit, fruit drinks, bottled water, trail mix, three TVs, a variety of newspapers, coffee and tea and available staff, The Wynn and Mandalay spas are much better.",1.0,0.5091814994812012
260032,"['girlfriend', '<org>', 'lazy', 'love', 'place', 'dont', 'hate', 'either', 'jacuzzi', 'dry', 'sauna', 'prespa', 'good', 'builder', 'spa', 'athletics', 'mind', 'pamper', 'brightness', 'facility', 'high', 'school', 'rec', 'room', 'little', 'touch', 'relative', '<org>', '<org>', 'feeling', 'feminine', 'luxury', 'nnits', 'plenty', 'clean', 'great', 'place', 'way', 'bright', 'nnas', 'massage', 'staff', 'professional', 'capable', 'burnt', 'skin', 'accustom', 'bit', 'weary', 'lot', 'passer', 'regular', 'overall', 'good', 'work', 'one', 'thing', 'late', 'luggage', 'youve', 'evening', 'flight', '12', 'situation', 'comfort']","I go to Canyon Ranch with my girlfriends when we stay at the Venetian primarily because we're too lazy to go further.  I don't love this place, but I don't hate it either. \n\nThey have a jacuzzi and dry sauna for the pre-spa stuff. It's all good. However, the builder of the spa, clearly had athletics in mind not pamper.  The brightness of the facilities reminds you of a high school rec room.  The little touches are not there.  Relative to the Mirage, or even the Luxor, there isn't that feeling of feminine luxury lounging that you get.  \n\nIt's plenty clean and it's a great place to chill, but way too bright.  \n\nAs for massages, the staff is professional and capable.  They know how to handle burnt skin, which they are accustom to seeing.  They do seem to be a bit weary, as they get a lot of passers through rather than regulars.  But overall, they do good work.  \n\nThe one thing I will say is that they close late and will let you store your luggage.  if you've got an evening flight and are checking out at 12, this can be used to manage that situation in comfort.",0.0,0.9734864830970764
260038,"['day', 'massage', 'time', 'worth', '<money>', 'daily', 'pas', 'fee', 'hotel', 'guest', 'highlight', 'jacuzzi', 'tub', 'herbal', 'room', 'shower', 'experience', 'great', 'place', 'day', 'nighttime', 'festivity']","Only used the day spa (no massage this time).  Well worth the $20 daily pass fee for hotel guests.  Highlights include: massaging jacuzzi tub, herbal room, and rain shower experience.  A great place to relax during the day before nighttime festivities.",1.0,0.9989266991615297
260039,"['first', 'treatment', 'mango', 'scrub', 'great', 'many', 'spa', 'rank', 'bottom', 'list', 'spa', 'everyone', 'go', 'way', 'desk', 'key', 'one', 'anyone', 'service', 'around', 'robe', 'small', 'one', 'mirage', 'treatment', 'room', 'attendant', 'around', 'ask', 'would', 'beverage', 'cold', 'compress', 'one', 'anything', 'ok', 'way', 'one', 'key', 'end', 'one', 'tip', '<org>', 'bussiness', 'next', 'time']","Let me first say My treatment, a mango scrub, was great.  I have to been to many spa's and this ranks at the bottom of my list.  forever to get to the spa, and everyone just pointed, go that way.  got to the desk to get my key, no one there, had to say, anyone here?.  No service to show me around, the robe was to small, no one to get you a beverage(the mirage, while in the treatment rooms, attendants come around ask if you would like a beverage or a cold compress.  No one asked if anything was ok EVER, no way to check out, no one to give my key to and the end, and no one around to collect my tip after I was dressed.  Mirage will get my bussiness next time.  .",0.0,0.9984354376792908
260040,"['<fac>', 'location', 'didnt', 'possible', 'lovable', 'place', 'fabulous', 'spa', 'experience', '<gpe>', 'week', 'bit', 'first', 'impression', 'blah', 'tone', 'spa', 'experience', 'would', 'checkin', 'quick', 'rehearsed', 'spa', 'attendant', 'eye', 'tour', 'help', 'notice', 'place', 'wasnt', 'clean', 'id', 'nnthe', 'amenity', 'place', 'ive', 'loud', 'like', 'middle', 'someone', 'party', 'great', 'place', 'thats', '<gpe>', 'particular', 'day', 'imagine', 'others', 'way', 'nnmy', 'massage', 'nice', 'mt', 'talkative', 'passive', 'anything', 'im', 'sure', 'wouldnt', 'first', 'time', 'lessnni', 'mixology', 'massage', 'scent', 'oil', 'mixture', 'skin', 'hell', 'massage', 'red', 'dry', 'itchy', 'must', 'oil', 'fault', 'though', 'nnoverall', 'pretty', 'decent', 'amenity', 'relaxing', 'experience', 'wouldnt', 'worth', 'money', 'one', 'half', 'certificate', 'dont', 'ill']","I wanted to love Canyon Ranch and maybe it was the location that didn't make that possible, or maybe it's just not a lovable place.  I did come from a fabulous spa experience in Phoenix earlier in the week and maybe that made me a bit biased.\n\nMy first impression was... blah.  It didn't set that relaxing tone for a spa experience that you would expect.  My check-in was quick and rehearsed and the spa attendant barely smiled at me, let alone looked me in the eye.    My tour felt super rushed.  When I walked through, I couldn't help but notice that this place wasn't as sparkling clean as I'd hoped. \n\nThe amenities are really terrific - more to offer than almost any place I've been!  But everywhere I went it felt loud and crowded... like I was in the middle of someone else's party.  There was no great place to just sit and relax.  Maybe that's just Vegas, or maybe it was just the particular day, but I imagine others have felt this way here.  \n\nMy massage was nice but my MT was entirely too talkative.  And maybe I'm just too passive to say anything about this.  I'm sure it wouldn't have been the first time he heard it if I requested that we talk less...\n\nI had the mixology massage where you choose the scents for your oil mixture.  My skin went through hell after the massage - red, dry, and itchy.  It must have reacted to the oil.  Not their fault, though.  \n\nOverall, pretty decent amenities but not a relaxing experience.  It wouldn't have been worth the money but I had one of those half off certificates.  I don't think I'll be going back.",0.0,0.9986647367477416
260041,"['great', 'thing', '<fac>', 'friend', 'nothing', 'tranquil', 'place', 'maze', 'hallway', 'wall', 'staff', 'place', 'like', 'spa', 'mill', '80', 'minute', 'luxurious', 'facial', 'cost', '<money>', 'esthetician', 'room', '20', 'minute', 'could', 'therapist', '20', 'minute', 'break', 'treatmentnnfor', 'money', 'would', 'way', 'premium', 'service', 'weekend', 'guess', 'hard', '<gpe>', '<org>', 'amazing', 'spa']","disappointing.  i have always heard great things about CR so a friend and i went to check it out.  There is nothing \""tranquil\"" about the place - from the maze of hallways, to the brightly colored walls, to the staff who herd you through the place like a spa \""mill\"".  during an 80 minute \""luxurious\"" facial (which cost nearly $300), the esthetician left the room for 20 minutes so I could \""relax\"".  Who has ever heard of a therapist taking a 20 minute break during a treatment?\n\nfor the money, i would definitely go elsewhere.  by the way - they charge a premium for the same services on the weekends.  i guess they work harder.  can you say gouge?\n\nIf you are looking to spa in Vegas - Encore has an amazing spa.",0.0,0.8877543210983276
260044,"['heart', 'place', '<org>', 'facility', 'amazing', 'nni', 'spin', 'class', 'morning', 'massage', 'appointment', 'afternoon', 'nnmy', 'masseuse', 'great', 'rid', 'knot', 'many', 'appointment', 'rid', 'relaxed', 'urge', 'marathon', 'hmm', 'nnone', 'thing', 'room', '<fac>', 'similar', 'regular', 'sauna', 'hot', 'humidity', '<percent>', 'hissing', 'sound', 'room', 'within', 'minute', 'much', 'weight', 'roomnnto', 'product', 'wonderful', 'place', 'anyone', 'youre', 'like', 'gamble', 'casino', '<org>', 'place', 'hour', 'hoursnnbtw', '<org>', 'gift', 'card']","I heart this place! The Fitness & Spa facility is amazing! \n\nI took a spin class in the morning and made a massage appointment for the afternoon. \n\nMy masseuse was great! She didn't entirely get rid of my knots (it will take MANY appointments to get rid of them), but I did feel relaxed and pampered. I have the urge to come back here after my marathon ... hmm, we'll see. \n\nOne thing I absolutely loved was this room called the Crystal Room. It's similar to a regular sauna, but much, much, much more HOTTER. I believe I read that the humidity is at 95%. While sitting in there, I hear a hissing sound and it heats up the room. Within 2 minutes you are perspiring! I wonder how much weight I can lose sitting in that room?!!\n\nTo rinse off, their products are wonderful too. I recommend this place to anyone who loves to pampered. OR if you're like me - who doesn't gamble in the casino, the Canyon Ranch Spa is the place to be for hours and hours!!!\n\nBTW, they accept SpaFinder gift cards!",1.0,0.9988613128662108
260048,"['nice', 'relaxing', 'clean', 'spa', 'guy', 'something', 'nncanyon', 'ranch', 'luxury', 'comfort', 'next', 'level', 'saturday', 'afternoon', 'night', 'partying', 'buddy', 'hotel', 'guest', 'sure', 'since', 'april', '2011', 'nnlet', 'private', 'hallway', 'entrance', 'personal', 'locker', 'comfy', 'sofa', 'place', 'like', 'king', 'three', 'different', 'steam', 'room', 'eucalyptus', 'jacuzzi', 'little', 'room', 'huge', 'lounge', 'big', 'screen', 'tv', 'small', 'area', 'little', 'bed', 'magazine', 'book', 'mounted', 'bed', 'lamp', 'convenience', 'order', 'spa', 'service', 'spa', 'massage', 'experience', 'nni', 'cant', 'wait', 'next', 'trip', '<org>']","The nicest, most relaxing, and cleanest spa I have EVER been to (coming from a guy that should mean something). \n\nCanyon Ranch takes luxury and comfort to the next level. It was a Saturday afternoon and I wanted to unwind before another night of partying and gambling, so I decided to come here after my buddy said it was only $20 for hotel guests (not sure if it has been increased since I went in April 2011). \n\nLet me tell you...everything from their private hallway entrance to the personal lockers, to the comfy sofas and lounges -- this place really knows how to make you feel like a king.. There are three different steam rooms with eucalyptus, a jacuzzi, and other little rooms I have never knew about until I relaxed here. \n\nThere is a huge lounge with a big screen TV. There is also a small area that has little beds for you to just chill and relax while reading a magazine or book (there is a mounted bed lamp above you for your convenience).   \n\nI did not order any of the spa services/massages -- just used the spa itself, which is a massage and rejuvenating experience in itself. \n\nI can't wait for my next trip to the Venetian so I can re-visit Canyon Ranch!",1.0,0.9784074425697328
260049,"['6th', 'star', 'place', 'massage', 'great', 'great', 'massage', 'lot', 'spa', '<gpe>', 'place', 'incredible', 'spa', 'ive', 'rainforest', 'shower', 'igloo', 'room', 'big', 'mistake', '<gpe>', 'hour', 'place', 'id', 'day', 'next', 'time']",Where is the 6th star because this place deserves it.  The massages were great but I think great massages can be had in a lot of spas in Vegas.  It's the place itself that makes Canyon Ranch the most incredible spa I've ever been to.  I still think about those rainforest showers and the igloo room.  Biggest mistake we made in Vegas was only giving ourselves an hour to enjoy this place.  I'd spend the day next time.,1.0,0.9977273344993592
260052,"['spa', '<gpe>', 'multiple', 'ranch', 'tourist', 'trap', 'way', 'therapist', 'lot', 'flash', 'thru', 'crowd', 'wont', 'mean', 'good', 'spa', 'peaceful', 'solitude', 'nevil', 'grin']","I have been to every spa in Vegas multiple times.\nCanyon Ranch is the tourist trap. Way overpriced.\nPoor therapists. Lots of flash but no bang.\nYou will walk so far thru crowds after your massage\nyou won't be relaxed anymore. Poorly designed.\nPoorly managed. By all means, keep going there \nso I can attend the better spas in peaceful solitude \n*evil grin*",0.0,0.9955058097839355
260056,"['spa', 'beautiful', 'nice', 'service', 'room', 'entry', 'way', 'beautiful', 'area', 'spacious', 'clean', 'area', 'chair', 'comfortable', 'doubt', 'long', 'moment', 'locker', 'room', 'locker', 'room', 'busy', 'noisy', 'ton', 'locker', 'staff', 'friendly', 'helpful', 'impressed', 'aqua', 'area', 'womens', 'locker', 'room', 'maybe', 'european', 'cold', 'water', 'shower', 'steam', 'room', 'rainforest', 'spray', 'cold', 'water', 'cold', 'water', 'matter', 'room', 'spray', 'sauna', 'room', 'nice', 'big', 'steam', 'room', 'hot', 'taste', 'last', 'hot', 'tub', 'goofy', 'uncomfortable', 'chair', 'around', 'hot', 'tubnnthe', 'salt', 'room', 'ok', 'like', 'reviewer', '<org>', 'salt', 'room', '<gpe>', 'much', 'nicer', 'favorite', 'part', 'spa', 'wave', 'room', 'beautiful', 'warm', 'cozy', 'gentle', 'wave', 'one', 'land', 'nnour', 'treatment', 'room', 'nice', 'couple', 'mud', 'treatment', 'nice', 'like', 'mud', 'rasul', 'treatment', 'spa', '<org>', '<gpe>', 'shower', 'room', 'treatment', 'sure', 'rasul', 'treatment', 'room', '<gpe>', 'shower', 'mud', 'crack', 'crevice', 'mud', 'treatment', 'cafe', 'food', 'drink', 'would', 'nice', 'could', 'service', 'food', 'drink', 'nnthe', 'complaint', 'place', 'darn', 'big', 'crazy', 'many', 'different', 'hallway', 'lot', 'staff', 'way']","This spa is beautiful and has some very nice service rooms and decor.   The entry way is very beautiful and the waiting area is spacious and clean.  THe waiting area chairs are not comfortable at all but I doubt you sit on them for longer than just a moment while waiting to be called back to the locker room.  The locker room is busy and noisy.  There  are tons of lockers and the staff is very friendly and helpful.  I wasn't too impressed with the aqua area in the women's locker room.  Maybe it is too European for me but I am NOT into cold water showers or steam rooms even if they are labeled as rainforest spray.  Cold water is cold water no matter how pretty the room is or gentle the spray is.  The sauna room was nice and big.  I did enjoy that.  The steam room was too hot for my taste and I didn't last long in there.  The hot tub was pretty crowded and what is with the goofy uncomfortable banana-looking chairs that are around the hot tub.\n\nThe salt room is ok but like another reviewer said, the Atlantis salt room in Reno is much nicer.  My favorite part of the spa was the wave room.  It was so beautiful and relaxing in there that I did fall asleep.  It was warm and cozy and watching the gentle waves above you will whisk one away to lala land.  \n\nOur treatment room was nice.  We had the couples rasul mud treatment.  It was nice and I did like the muds used but, once again, the rasul treatments at the spa Atlantis in Reno is better.  There is a shower in the room that you can use after your treatment to make sure you are mud-free.  The rasul treatment room in CR does not have a shower so you hope that you get all of the mud out of the cracks and crevices when you are spraying off.  We still had lingering mud after our treatment,  \n\nThey have the cafe in there but you have to go get your own food/drinks.  It would be really nice if they could have a service where they brought the food/drinks to you.  \n\nThe other complaint that I have is that the place is too darn big.  It is crazy how many different hallways there are.  Luckily, there was a lot of staff walking around to help you find your way.",1.0,0.8570470213890076
260060,"['review', 'spa', 'treatment', 'facility', 'great', 'outside', 'though', 'amazing', 'inside', 'men', 'area', 'small', 'advertising', 'large', 'spa', 'use', 'space', 'large', 'bountiful', 'one', 'jacuzzi', 'small', 'jet', 'middle', 'wet', 'sauna', 'ok', 'others', 'basic', 'would', '<org>', 'expansive', 'option', 'must', 'service', 'star', 'though', 'attendant', 'helpful', 'turn', 'since', 'slow']","This review is only for the spa itself, did not get a treatment or massage. The facility looks great from the outside, though not so amazing inside. The men's area is rather small, all the advertising about the largest spa is mostly their use of space, not a large bountiful spa itself. Only one jacuzzi which is rather small and only has a jet in the middle. The wet sauna was ok once they got it working. The others were pretty basic and I fully expected much more. I would highly recommend Caesar's as it's much more expansive and varied in it's options. Must say that the service is 5 stars though. Attendants were very helpful and there at every turn, probably since it was pretty slow.",1.0,0.9713369607925416
260061,"['big', 'table', 'like', 'like', 'royalty', 'youve', 'right', 'place', 'nnthe', 'spa', 'pure', 'luxury', 'everything', 'expensive', 'opulent', 'nnive', 'two', 'couple', 'massage', 'first', 'good', 'second', 'first', 'body', 'treatment', 'second', 'didnt', 'match', 'nnthey', 'separate', 'relaxation', 'room', 'men', 'woman', 'massage', '10', 'minute', 'massage', 'coed', 'room', 'massage', 'everything', 'extreme', 'efficiency', 'customer', 'service', 'exceptional', 'weekend', 'worth', '<gpe>', 'massage', '<org>', 'bad', 'place']","If you won big at the tables and feel like being treated like royalty ... you've come to the right place.  \n\nThe Spa is pure luxury. Everything here is both expensive and opulent. \n\nI've had two couple's massages here and the first was far better than the second. The first was amazing, my body has never felt as revived as it did when I was finished getting the treatment. The second just didn't match up. \n\nThey have separate relaxation rooms for men and women before the massage. About 10 minutes before your massage they call you into a coed waiting room and from there you go to your massage. Everything is run with extreme efficiency and the customer service is exceptional. \n\nHow do you recover from a weekend's worth of partying in Vegas? A massage from the Canyon Ranch Spa is not a bad place to start.",1.0,0.9981940388679504
260064,"['moneynni', 'many', 'spa', 'strip', 'year', '<org>', 'palazzo', '<org>', 'one', 'bad', 'resort', 'fee', 'access', 'gym', 'locker', 'room', 'near', 'gym', 'good', 'thing', 'spa', 'yes', 'quote', 'reason', 'small', 'steam', 'room', 'igloo', 'cold', 'room', 'sauna', 'relaxation', 'room', '<org>', 'around', 'price', 'key', 'difference', 'followsnnthe', '<org>', 'jaccuzzis', 'temperature', '<org>', '<org>', 'spa', 'light', 'open', '<org>', 'like', 'dungeon', 'natural', '<org>', 'serve', 'juice', 'soft', 'drink', 'etc', '<org>', 'water', 'oh', 'cucumber', 'water', 'empty', 'around', 'hour', 'one', 'guest', '<org>', 'outdoor', 'portion', 'part', 'hotel', 'nothing', 'like', '<org>', '<org>', 'spa', 'much', 'nicer', 'moneynnas', '<org>', 'gym', 'resort', 'fee', 'extra', 'money', 'dungeon', 'nnnote', 'comment', 'massage', 'service', 'one']","SAVE YOUR MONEY.\n\nI have been to many of the spas on the Strip over the years, and I think that the Canyon Ranch Spa at the Palazzo (which I think is shared with the Venetian) is one of the worst.   The resort fee already includes access to the gym (and the locker room near the gym, which is very good), so the only thing you are paying for when you want to use the \""spa\"" (yes, it is in quotes for a reason) is the relatively small jaccuzi, the steam room, igloo (cold room) and sauna.  There is also a relaxation room.  Compared to the Bellagio (which I think is around the same price), the key differences are as follows:\n\nThe Bellagio has 4 jaccuzzi's of differing temperatures.  Canyon Ranch has one\nThe Bellagio's spa is very light and open.  The Canyon Ranch's is like a dungeon.  No natural lighting.  Period\nThe Bellagio has self serve juices, soft drinks, etc.  The Canyon Ranch has water.  Oh, the cucumber water was empty for around 1/2 hour before one of the guests asked it to be refilled\nThe Bellagio has an outdoor portion that overlooks part of the hotel.  Nothing like that in the dungeon.\n\nI recall the Mandalay and Ceaser's spas to be much nicer as well.   Save your money!\n\nAs an aside, the Canyon Ranch gym is nice....and included in the resort fee.  Do NOT spend the extra money to sit in the dungeon.  \n\nNOTE:  I cannot comment on the massage services as I didn't get one there.",0.0,0.9943840503692628
260074,"['indulgence', 'many', 'form', '<gpe>', 'enjoying', 'time', 'spa', 'way', 'toxin', 'amenity', 'luxury', 'resort', '<org>', 'location', 'throughout', 'many', 'warm', 'weather', 'location', '<gpe>', '<org>', 'version', 'among', 'allnnthere', 'departure', 'aspect', 'host', 'resort', 'facility', 'oasis', 'venetian', '<org>', 'theme', 'different', 'rest', 'palazzo', 'venetian', 'luxury', 'accommodation', 'standard', '<org>', 'per', 'se', 'theyve', 'average', 'spa', 'rock', 'full', 'scale', 'gym', 'treadmill', 'weight', 'work', 'personal', 'favorite', 'activity', 'sauna', 'massage', 'sure', 'likely', 'influx', 'old', 'folk', 'spa', 'nothing', 'good', 'ol', 'frou', 'frou', 'massage', 'masseuse', 'master', 'sport', 'making', 'sure', 'theyve', 'problem', 'area', 'thing', 'ive', 'time', 'regular', 'rotation', 'ill', 'player']","Indulgence takes on many forms in Sin City and enjoying time at a spa is just the way to sweat out the toxins and enjoy the amenities a luxury resort is meant to provide. Canyon Ranch has spa locations throughout many warm weather locations from Miami to Arizona and this LV version maybe among the most decked out of them all.\n\nThere is a departure aspect from host resort to spa facilities, an oasis from the Venetian if you will, as the Canyon Ranch theme is very different from the rest of the Palazzo / Venetian. Luxury accommodations aren't quite to the standard of the Wynn or Cosmo per se, but they've got more than enough to satisfy the average spa goer.\n\nThere is rock climbing, a full scale gym with treadmills, weights, and the works. My personal favorite activity is the sauna + massage. Sure, there's likely an influx of older folks getting their spa on (and letting it all hang out), but nothing beats a good ol, overpriced, frou frou massage. The masseuses are masters of their sport, making sure they've got all of the problem areas covered.\n\nWould I go back for more? Considering all the things they have to offer, I've already been here enough times to call myself a non-newb, but not enough to be in their regular rotation. I'll be aiming for a player's comp as always.",0.0,0.9385238885879515
260080,"['ive', 'spa', '<gpe>', 'one', 'try', 'weekend', 'palazzo', 'price', 'cheap', 'ive', '<money>', 'day', 'low', 'price', 'would', 'spa', 'favorite', 'spa', '<gpe>', 'qua', '<fac>', 'lot', 'comparison', 'spa', 'locker', 'shower', 'area', 'clean', 'lot', 'supply', 'crock', 'cold', 'shower', 'different', 'pressure', 'total', 'waste', 'steam', 'dry', 'sauna', 'favorite', 'part', 'spa', 'largennthe', 'whirlpool', 'small', 'bit', 'hot', 'could', 'last', 'minute', 'chair', 'nice', 'lighting', 'area', 'bright', 'light', 'hard', 'qua', 'mood', 'throughout', 'herbal', 'steam', 'room', 'along', 'ice', 'room', 'like', 'aromatherapy', 'room', 'coed', 'room', 'salt', 'rom', 'typical', 'salt', 'room', 'smell', 'like', 'salt', 'roomi', 'doubt', 'salt', 'wave', 'room', 'okaynnthey', 'tea', 'coffee', 'fruit', 'nice', 'big', 'complaint', 'robe', 'sooooo', 'scratchy', 'uncomfortable', 'nni', 'cell', 'phone', 'policy', 'reason', 'first', 'people', 'naked', 'okay', 'one', 'camera', 'second', 'hard', 'someone', 'phone', 'next', 'suggest', 'spa', 'extra', 'money', 'good', 'one']","I've been to 2 other spas in Las Vegas and gave this one a try over thanksgiving weekend. I was staying at the palazzo so the price was the cheapest I've experienced at 25$ for a day pass. Even with the low price I would not recommend this spa. My favorite spa in Vegas is the qua at Cesar's palace, so a lot of my comparisons are to that spa. First, the locker and shower area is clean and has lots of supplies. \nThe rains....what a crock... It's a cold shower at different pressures. Total waste. The steam and dry sauna were my favorite part of the spa. Both are very large.\n\nThe only whirlpool is small and crowded. Also it's a bit too hot- I could only last about 5 minutes. The heated chairs were nice, but the lighting in this area was off. Bright lights when your trying to relax is hard. At qua there is mood lighting throughout which helps relaxation. The herbal steam room was okay along with the ice room. I like the aromatherapy in both of these rooms. The co-Ed rooms were pointless as well. The salt rom was not your typical salt room it didn't smell like a salt room..I doubt if there was any salt in there at all. The wave room was okay.\n\nThey do offer tea and coffee and  fruit which is nice. My biggest complaint is that the robes are sooooo scratchy!!! It was really uncomfortable. \n\nI also hate that they don't enforce their no cell phone policy for 2 reasons. First people are naked okay no one should have a camera. Second it's hard to relax when someone is yapping on their phone next to you.\n\nI suggest skipping this spa and paying the extra money for a better one!!!",0.0,0.995692789554596
260081,"['amenity', '<money>', 'day', 'pas', 'locker', 'room', 'area', 'kept', 'clean', 'spacious', 'fitness', 'center', 'basic', 'equipment', 'would', 'quick', 'workout', 'nnmy', 'spa', 'adventure', 'aromatherapy', 'room', 'like', 'others', 'area', 'room', 'two', 'people', 'could', 'seating', 'bench', 'cramp', 'room', 'ice', 'room', 'room', 'size', 'aromatherapy', 'room', 'bench', 'icey', 'rain', 'favorite', 'room', 'steam', 'finnish', 'sauna', 'big', 'relaxing', '<gpe>', 'weekend', 'saturday', 'morning', 'therefore', 'feel', 'pressure', 'room', 'due', 'capacity', 'although', 'time', 'spa', 'small', 'treatment', 'room', 'problem', 'busy', 'day', 'need', 'aromatherapy', 'room', 'multiple', 'time', 'others']","Having never been to Canyon Ranch, I was pleasantly surprised with the amenities included in the $40 day pass. I enjoyed that the locker room area was well kept, clean, and spacious. Also, the fitness center had all the basic equipment that you would need for a quick workout. \n\nMy spa adventures began in the aromatherapy room. Like others have stated, it smells heavenly in here. However, there was about 6 seating area in this room. Yes, two people could fit into a seating bench, but it can become cramp. After this room, I proceeded into the Ice room. This room is about the same size as the aromatherapy room. There are no seating benches. You will have to stand to experience the ice-y rain. These were my too favorite rooms. However, the steam and Finnish sauna were bigger and provided a more relaxing atmosphere for me. \n\nI was in Vegas during the Thanksgiving weekend and it wasn't too crowded on a Saturday morning. Therefore, I didn't feel pressure to leave the rooms due to capacity. Although I enjoyed my time at the this spa, I can see how the small treatment rooms can become a problem on a busy day. As I felt the need to leave the Aromatherapy rooms multiple times to allow for others to use.",1.0,0.95563542842865
