idx,tokens,text,sentiment,confidence
343983,"['<org>', 'uptown', 'today', 'smoothie', 'impressed', 'order', 'bit', 'nnthe', 'service', 'okay', 'although', 'many', 'people', 'dont', 'theyd', 'crowd', 'attentive', 'didnt', 'break', 'annoying', 'song', 'good', 'blueberry', 'pineapple', 'smoothie', 'great', 'pic', 'great', 'whenever', 'like', 'processed', 'fruit', '<money>', 'small', 'youd', 'little', 'good', 'nnthe', 'cool', 'thing', 'epicentre', 'much', 'building', 'good', 'people', 'around', 'nice', 'around', 'whats', 'along', 'process', 'overall', '<work_of_art>', 'alright']","I visited the Cold Stone in uptown today to satisfy my smoothie craving. I wasn't too impressed with my order, and it definitely seemed a bit lacking. \n\nThe service was okay, although there were not that many people in there so I don't know how they'd be with a crowd. But they seemed pretty attentive and didn't break out into an annoying song, which is always good. I ordered the blueberry pineapple smoothie, which looks great in the pic and has always been great whenever I had ordered it before. But when I got it, it just tasted like watered down processed fruit. For almost five bucks for a small, you'd expect a little better than that. \n\nThe cool thing is that it's in the epicentre, and there is so much building going on over there that hopefully it will get better once more people are around. It was nice to walk around and see what's going in there and how far along the process is. Overall, this Cold Stone was just alright.",1.0,0.9958868622779846
345315,"['mood', 'smoothie', 'best', 'smoothie', 'place', 'huge', 'variety', 'low', 'fat', 'low', 'carb', 'smoothiesnni', 'cranberry', 'smoothie', 'heartburn', 'cranberry', 'crush', 'smoothie', '<org>', 'mild', 'itnni', 'cafe', 'comment', 'service', 'decor', 'assistant', 'nnthe', 'reason', 'food', 'pretty', 'average', 'order', 'fruit', 'side', 'piece', 'fruit', 'veggie', 'wrap', 'one', 'day', 'whole', 'orange', 'side', 'kind', 'weird']","If you are in the mood for a smoothie, this is the best smoothie place I have ever been. They have a huge variety including low fat at low carb smoothies.\n\nI normally get a cranberry smoothie anywhere I go and end up getting heartburn. I get the cranberry crush smoothie at TSC and its very mild. I absolutely love it.\n\nI have never actually been into the cafe before, so I cannot comment on the service or decor. I always send my assistant :)\n\nThe only reason I am giving this a 4 is because the food they serve is pretty average. Also, if you order fruit for a side, you literally get a piece of fruit. I ordered a veggie wrap one day and ended up with a whole orange, unpeeled, as my side. Kind of weird.",1.0,0.9614246487617492
345317,"['favorite', 'smoothie', 'shop', 'town', 'great', 'smoothy', 'good', 'food', 'wellnni', '<product>', 'flatbread', 'banana', 'honey', 'buffalo', 'wrap', 'good', 'kick', 'nnnot', 'cheap', 'good', 'healthy', 'nothing', 'hockey', 'game']","My favorite smoothie shop in town. Great smoothies and good food as well.\n\nI recommend the Peanut Butter flatbread with bananas and honey. Buffalo wrap has a good kick. \n\nNot cheap, but good and healthy. Nothing better gefore a hockey game.",1.0,0.999167799949646
345319,"['smoothy', 'one', 'size', 'big', '<money>', 'price', 'tag', 'line', 'great', 'selection', 'flavor', 'today', 'old', 'one', 'menu', 'long', 'glad', 'fast', 'yay', 'past', 'ive', 'ive', 'wrap', 'salad', 'smoothie', 'nice', 'efficient', 'friendly', 'servicennoverall', 'menu', 'item', 'notch', 'food', 'much', 'meat', 'imaginationnni', 'calorie', 'online']","Smoothies are one size: Big, so the $5.50 price tag is not completely out of line. They have a great selection of flavors and today I asked for an \""older one\"" that apparently isn't on the menu any longer but they were glad to make it for me (they even knew what was in it already) and it was done SO FAST! Yay! In the past, I've had to wait quite a while when I've ordered a wrap or salad with my smoothie but this was nice, efficient, friendly (but not too friendly) service.\n\nOverall, the menu items are a notch above fast food, but not too much above...microwaved meats and such; use your imagination...\n\nI appreciate the calories counts online!",1.0,0.9963036775588988
345327,"['place', '<org>', 'didnt', 'anything', 'smoothie', 'smoothy', 'excellent', 'next', 'day', 'affordable', 'price', 'way', 'smoothy', 'breakfast', 'wrap', 'mom', 'sandwich', 'way', 'anything', 'place', '<gpe>', 'love', 'love']","Found this place on yelp and didn't really think anything of it until I got a smoothie. Their smoothies are excellent, I came back the next day! They have an affordable price and have way more then just smoothies! I ordered a breakfast wrap and my mom ordered a sandwich and both were way better than anything we have ever had before! I recommend this place if you are ever in AZ! Love love love!",1.0,0.9997479319572448
345329,"['tropical', 'smoothie', 'last', 'year', 'near', 'work', 'company', 'work', 'business', 'agreement', 'percentage', 'order', 'great', 'experience', 'last', 'two', 'time', 'bad', 'customer', 'service', 'experience', 'cashier', 'last', 'time', 'cashier', 'rude', 'bat', 'bad', 'day', 'company', 'discount', 'familiar', 'must', 'couple', 'month', 'would', 'wasnt', 'worth', 'big', 'deal', 'full', 'price', 'today', 'cashier', 'front', 'bother', 'discount', 'cashier', 'rude', 'order', 'order', 'wrong', 'cashier', 'manager', 'conversation', 'nnme', 'hello', 'would', 'manager', 'shes', 'nnher', 'ummm', 'ummm', 'sunday', 'sunday', 'ok', 'name', 'ummmmm', 'manager', '<person>', 'wasnt', 'help', 'girl', 'conversation', 'point']","I have gone to tropical smoothie for the last 4 years because it is near my work and the company I work for had set up a business agreement that offers us a percentage off our order. I have always had a great experience there but the last two times I have ordered from them I have had the worst customer service experience from the same cashier. Last time the cashier was really rude to me off the bat but I brushed it off assuming she had just had a bad day. I had asked for my company discount and she said she wasn't familiar with it so they must not offer it. When I asked her to check she said she had been there for a couple of months so she would know. It wasn't worth making a big deal about so I paid full price and left. Today I went in and the same cashier was at the front so I didn't even bother asking for the discount but the cashier was still really rude. I placed my order and went back to work only to find my order was made COMPLETELY wrong. When I called in the same cashier answered and I asked to speak with the manager this is how the conversation went. \n\nMe 'Hello I would like to speak to the manager, is she available?'\n\nHer 'no she's not here'\n\nMe 'ok... Do you know when she will be back?' \n\nHer ' ummm I don't know. Ummm Maybe Sunday (giggle)...'\n\nMe ' maybe Sunday? Ok, can I have her name please'\n\nHer 'Ummmmm...' \n\nMe 'your managers name, please?'\n\nHer 'Kim?'\n\nMe 'And what is your name?'\n\nHer 'Clarissa?' \n\nI clearly wasn't going to get any help from this girl so I ended the conversation at that point",0.0,0.9995843768119812
348940,"['<org>', 'location', 'thursday', 'around', '1130', 'line', 'rush', '1pm', 'counter', 'staff', 'friendly', 'wrong', 'change', 'smoothie', 'several', 'hour', 'smoothie', 'fancy', 'smoothie', 'base', 'atmosphere', 'comfortable', 'able', 'outlet', 'laptop', 'free', 'wireless', 'ok', 'experience', 'nothing', 'ordinary', 'counter', 'lunch', 'service']","I visited this Cosi location on a Thursday around 11:30. There was a very long line when I arrived--the rush died down after 1pm. The counter staff was very friendly and appologized when she gave me the wrong change back. I ordered a smoothie and lounged around for several hours. The smoothie was just fine--nothing fancy, just made from a smoothie base. The atmosphere was very comfortable and I was able to find a outlet to plug my laptop into. Free wireless. Definitely an OK experience, but nothing out of the ordinary as far as counter lunch service goes.",1.0,0.987414538860321
349566,"['fruit', 'blue', 'hairy', 'unless', 'little', 'huge', 'fan', '<org>', 'use', 'reference', 'point', 'im', 'tour', 'store', 'good', '<org>', 'good', '<org>', 'grocery', 'store', 'hot', 'poke', 'salad', 'great', 'grocery', 'store', 'grocery', 'star', 'previous', '<org>', 'experience']",Fruit's not supposed to be blue and hairy - unless it's a little old.\nI'm a huge fan of WholeFoods - use it as my reference point when I'm on tour. This store is not as good as WF can be. Still better than WM or other grocery stores but...\nMoldy Fruit.\nCold hot bar\nTasteless Oranges\nTasteless Apples.\nSalmon Poke salad eh\n\nStaff is great. But it's a grocery store and groceries are what count.\n\nThree stars based on my previous WF experiences.,0.0,0.9982720613479614
352546,"['<product>', 'wrong', 'blender', 'fresh', 'fruit', 'lady', 'location', 'friendly', 'helpful', 'indecisive', 'usual', 'super', 'happy', 'patient', 'delicious', 'smoothie', 'vegan', 'chocolate', 'cookie', 'great', 'experience']","I really do love smoothie king, you just can't go wrong with a blender and fresh fruit.  But the ladies that I encountered working at this location were exceptionally friendly and helpful.  I can in indecisive as usual and they were super happy and patient and I walked out with a delicious smoothie and vegan chocolate cookie, great experience!",1.0,0.9997367262840272
354382,"['<product>', 'fabulous', 'smoothie', 'bar', 'great', 'selection', 'snack', 'top', 'awesome', 'name', 'great', 'location', 'since', 'whenever', 'train', '<fac>', 'ill', 'round', 'morning', 'smoothie', 'good', 'way', 'day', 'five', 'daynnas', '<person>', 'breakfast', 'bag', 'ace', 'im', 'one', 'breakfast', 'perfect', 'nothing', 'heavy', 'variety', 'goody', 'super', 'healthynni', 'place', 'im', 'mood', 'smoothie']","Juice Almighty is a fabulous smoothie bar that also offers a great selection of snacks to, on top of all that it has an awesome name! It's also set in a great location and since discovering it, whenever I get off the train at Waverly station I'll nip round here for a morning smoothie, what better way to start the day than getting stuck into your five a day?\n\nAs Stephanie has mentioned, the breakfast bags are ace and I'm not usually one for breakfast but this is perfect for me as nothing is too heavy and you can choose from a variety of goodies all of which are super healthy.\n\nI love this place and I'm really in the mood for a smoothie now!",1.0,0.9997771382331848
354383,"['wow', 'word', 'id', 'use', 'smoothy', '<org>', 'complete', 'sucker', 'smoothy', 'could', 'anything', 'wish', 'unless', 'necessary', 'would', 'kind', 'smoothiennthe', 'aroma', 'shop', 'enough', 'reserved', 'saliva', 'gland', 'knowledge', 'good', 'portion', 'fruit', 'day', 'one', 'smoothie', 'mind', 'super', 'food', 'thingys', 'classic', 'great', 'shop', 'perfect', 'cool', 'refreshing', 'release', 'long', 'day', 'shopping', 'summer', 'go', 'drink', 'oh', 'fruity', 'amazingness']","Wow!  That's the word I'd use to describe the smoothies at Juice Almighty.  I'm a complete sucker for smoothies - if I could drown in anything (and I have no wish to drown unless absolutely necessary), I would drown in some kind of fruit-based smoothie.\n\nThe aroma in the shop is enough to stir even the most reserved saliva gland, and the knowledge that you will be getting a good few portions of fruit for the day in one smoothie will sooth the mind.  Now, I'm not blown away by these super food thingys, so I tend to stick with some of the more classic combinations.\n\nA great shop - perfect for a cool refreshing release from a long day shopping in the summer.  Give them a go, and drink in the oh so fruity amazingness!",1.0,0.9969469904899596
355702,"['<product>', 'guise', 'good', 'sugar', '<product>', 'drink', 'like', 'smoothy', 'food', 'daily', 'weekly', 'hangout', 'like', 'veggie', 'smoothy', 'cheap', 'pop', 'food', 'okay', 'little', 'healthy', 'side', 'healthy', 'nnon', 'day', 'question', 'smoothie', 'mango', 'strawberry', 'orange', 'pineapple', 'lil', 'rum', 'summertime', 'guess', 'service', 'friendly', 'smoothie', 'record', 'time', 'time', 'ill', 'one', 'day']","I never really know how to feel about Tropical Smoothie. I know it has the guise of being good for you, but they do add sugar or Splenda to thir drinks. What am I to believe?!?\n\nI do like the smoothies and food here, but it is not a daily or even weekly hangout for me. I like to make my own veggie smoothies and I know I do it cheaper than $5 a pop. Food is okay, too, but again, I feel a little too much on the \""healthy\"" side to actually be healthy. \n\nOn the day in question I ordered a smoothie with mango, strawberry, orange, and pineapple. I wanted to put a lil rum in there and call it summertime, but I guess I will just have to wait. Service was friendly and smoothie arrived in record time. You win this time, Tropical Smoothie Cafe, but I'll get you one of these days.",1.0,0.9957066178321838
355707,"['location', 'lot', 'couple', 'year', 'worker', 'fun', 'selection', 'smoothie', 'nnyesterday', 'coffee', 'nut', 'smoothie', 'dark', 'chocolate', 'disc', 'golf', 'nnmuch', 'good', 'service', 'guy', 'great', 'polite', 'quick', 'discount', 'im', '<org>', 'member', 'location', 'thisnnthe', 'location', 'clean', 'reason', 'star', 'table', 'kind', 'disarray', 'like', 'middle', 'cleaning', 'rearranging', 'nnid']","I used to go to this location a lot a couple years ago.  I stopped going, because the workers were REALLY rude...they actually made fun of a selection that I made for my smoothie.  \n\nYesterday, I was craving a coffee nut smoothie with dark chocolate before disc golf, so I stopped in. \n\nMuch better service.  The guy was great.  Very polite, very quick, and I got a discount because I'm an LVAC member.  (Not all locations offer this)\n\nThe  location was clean, and the only reason that there is only 3 stars, is that the tables were kind of in disarray, like they were in the middle of cleaning or rearranging and just stopped.  \n\nI'd go back again.",0.0,0.9978965520858764
355714,"['tropical', 'smoothie', 'one', 'house', 'craving', 'ive', 'issue', 'complaint', '<person>', 'cashier', 'monotone', 'doesnt', 'hello', 'fast', 'food', 'place', 'im', 'fine', 'dining', 'service', 'hello', 'smile', 'thank', 'would', 'nice', 'total', '1206', '20', 'monotone', 'voice', 'handy', 'would', 'next', 'time', 'experience', 'someone', 'job']","I really love tropical smoothie and I love that this one is by my house to always satisfy a craving. I've never had any issues or complaints until now. Precious was my cashier and she was completely monotone and doesn't even say hello. I know it's just a fast food/drink place and I'm not expecting fine dining service but a \""hello\"" or a smile maybe even a \""thank you\"" would have been nice. My total was 12.06 and when I gave her a 20 she asked in her monotone voice \""do you have 6 cents\"" if I had 6 cents handy I would have given it to her. Hopefully next time I return my experience will be with someone who doesn't completely show that they hate their job.",0.0,0.99204683303833
357371,"['<fac>', 'smoothie', 'juice', 'place', 'marketnni', 'mean', 'something', 'fruity', 'good', 'would', 'something', 'special', 'five', 'day', 'liquid', 'formnnthe', 'trouble', 'premium', 'smoothy', 'cool', '<fac>', 'chance', 'money']","Really, Juiced up in Ocean Terminal is just another smoothie/juice place that has sprung up to fill an already saturated market.\n\nI mean, I admit - if I fancy something fruity and actually good for me, this is where I would head. Theres something special about getting all of your five a day in liquid form.\n\nThe trouble is, you pay a premium for smoothies etc because they are 'cool', and if you are in Ocean Terminal chances are you have already spent all your money anyway.",0.0,0.8779253363609314
358532,"['im', '<gpe>', 'smoothie', 'craze', '10', 'year', 'first', 'proper', 'job', 'fancy', 'smoothie', 'gelato', 'french', 'chocolate', 'joint', 'much', 'smoothy', 'wheatgrass', 'gelato', 'truffle', 'smoothy', 'kind', 'taste', 'time', 'healthy', 'cute', 'boy', 'smoothie', 'joint', 'near', 'high', 'school', 'free', 'smoothy', '<product>', 'acceptable', 'smoothy', 'unless', 'fruit', 'juice', 'kind', 'impossible', 'process', 'smoothy', 'good', 'bit', 'place', '<org>', 'aok', 'nothing', 'new', 'unusual', '<product>', 'standard', 'smoothie', 'joint', 'wheatgrass', 'meal', 'bar', 'nnthe', 'price', 'place', 'though', 'pricing', 'standard', '<gpe>', 'previous', 'comment', 'smoothy', 'low', 'fruit', 'ratio', 'ive', '<money>', 'oj', 'piece', 'fruit']","I'm from California and we had the smoothie craze hit about 10 years ago.  My first proper job was in a fancy smoothie/gelato/french chocolate joint and I pretty much lived off of smoothies and wheatgrass (and gelato and truffles... shhhhhh).\nI actually really love smoothies.  I love the kind of tastes you can put together when you are designing your own, I love how they are both filling and refreshing at the same time, I love how healthy they are, I LOVED the cute boys who worked at the smoothie joint near my high school and used to give us free smoothies.  \n\nAnyway, Juiced Up makes perfectly acceptable smoothies.  But, unless the fruit or juice is off, it's kind of impossible to screw the process up.  Their smoothies are good, if a bit too liquidy.  This place is, as Yelp calls it, A-OK.  There is nothing new or unusual about Juiced Up, it's your standard smoothie joint that also has wheatgrass, meal bars, soup and panini.  \n\nThe price is what brings this place down, though I think their pricing is fairly standard for Edinburgh.  Especially considering my previous comment about the smoothies being too liquidy, that means they have a lower fruit to juice ratio and I've just paid \u00a32.70 for OJ with a few pieces of fruit thrown in.",0.0,0.5365225076675415
362762,"['bothernni', 'yummy', 'smoothie', 'name', 'like', '<product>', 'quality', 'product', 'least', 'edible', 'onennthe', 'place', 'smell', 'stale', 'grease', 'light', 'low', 'attempt', 'general', 'atmosphere', 'staff', 'annoyed', 'line', 'folk', 'order', 'frankly', 'little', 'surprised', 'amount', 'people', 'smell', 'im', 'certain', 'food', 'smoothie', '10', 'minute', 'afterthought', 'wrong', '<money>', 'weve', 'big', 'issue', 'banana', 'berry', 'flavor', 'like', 'cream', 'thingnnthey', 'free', 'internet', 'computer', 'wifi', 'customer', 'place', 'work', 'day', '130', 'positive', 'im', 'sitting', 'front', 'drafty', 'front', 'window', 'new', 'smoothie', 'fixnni', 'wont']","To put it simply, don't bother.\n\nI was really looking forward to a yummy smoothie, and with a name like Mixstirs I was anticipating a quality product. Or at least an edible one.\n\nThe place smells of stale grease and the lights are creepily low, assumedly in an attempt to cover the general cruddiness of the atmosphere. The staff seemed annoyed that there was a line of folks wanting to order, and frankly, I was a little surprised at the amount of people here. Given the smell alone, I'm certain that I won't be ordering food here. I finally got my smoothie 10 minutes later, as it was clearly an afterthought. I can only hope that they made it wrong, because if this is what they are charging $5+ for, we've got bigger issues. It's missing the banana berry flavor I was expecting, and tastes a oddly like powered whipped cream, which I don't even think is a thing.\n\nThey seem to have free Internet/computers (no wifi) for customers, and the place is lively for a work day at 1:30, which are both positive, but I'm sitting in front of the very drafty front window looking for a new smoothie fix.\n\nI won't be back.",0.0,0.9993802309036256
363114,"['home', '<gpe>', 'early', 'flight', 'way', 'gate', 'time', 'breakfast', '<org>', 'smoothie', 'shop', 'across', '<org>', 'like', 'choice', 'time', 'special', 'breakfast', 'burrito', 'carne', 'asada', '<money>', 'disappointed', 'smoothie']","So, I was on my home to SFO from Las Vegas and got up really early to make my flight. On my way to my gate, I decided it was time to have breakfast. I passed up Burger King and a smoothie shop and came across Moe's. It looked like it was the choice at the time. \n\nI ordered the special breakfast burrito with carne asada ($9.29) and was really disappointed. I should of opted for the smoothie.",0.0,0.9986878037452698
368893,"['must', 'smoothie', 'month', 'horrible', 'way', 'sweet', '<org>', 'good', 'one', '<org>', 'doesnt', 'use', 'real', 'fruit', 'midnight', 'best', 'sweet', 'option', 'wait', 'positive', '21', 'coupon', 'new', '<product>', 'yes', 'like', 'commercial', 'tart', 'sweet', 'would', 'good', 'option', '<money>', 'small', 'strawberry', 'syrup', 'bottom', 'might', 'sundae', 'sure', '<org>', 'new', 'stuff', 'month', 'beverage', 'department', 'frozen', 'lemonade']","I must say that I had a smoothie here when they came out months ago and they are horrible and way too sweet. Sonic has better ones and McD's obviously doesn't use real fruit. Even at midnight, this is not the best sweet tooth option. Wait, there is a positive. Using my 2-1 coupon, I tried the new Strawberry Frozen Lemonade and yes like the commercials indicate it is tart and sweet. These would be a better option to cool you down at $1.59 for a small. The strawberry syrup at the bottom might be the same they use on sundaes, but who knows for sure. McDonald's comes out with new stuff every month, but in the beverage department, frozen lemonade is king.",0.0,0.9911500215530396
371503,"['<org>', 'outstanding', 'place', 'brunch', '<org>', 'try', 'fact', 'impressed', 'grilled', 'breakfast', 'burrito', 'scratch', '<percent>', 'pure', 'smoothie', 'orgasmic', 'place', 'youre', 'decent', 'meal', 'beverage', 'great', 'price', '<fac>', 'plaza', '<fac>', 'front', 'nice', 'fountain', 'atmosphere', 'nnthe', 'woman', 'order', 'friendly', '<product>', 'without', 'mayo', 'pineapplecoconut', 'smoothie', 'banana', 'meal', 'satisfying', 'first', '<org>', 'review']","Beans 'n Cream is outstanding. I was looking for a place to grab some brunch, I stumbled upon Beans 'n Cream on Yelp and decided to give it a try. I was not disappointed, in fact I was very impressed. Not only did they make my grilled breakfast burrito from scratch, they also mixed me a 100% pure coconut-banana-pineapple smoothie that was simply orgasmic. I highly recommend the place if you're looking for a decent meal and/or beverage for great prices. Tucked away in the Cannery Square plaza in Sun Praire in front of a nice fountain, the atmosphere was very welcoming. \n\nThe woman who took my order was extremely friendly and welcoming. I will be going back! \n\n(I ordered a Deluxe Breakfast Burrito without mayo, and a pineapple-coconut smoothie with banana. The meal was so satisfying, I decided to make it my first Yelp review!)",1.0,0.999701201915741
373908,"['awful', '<org>', 'smoothie', 'chain', 'smoothy', 'terrible', 'idea', 'place', 'substandard', 'product', 'popular', 'lot', '<gpe>', 'kid', 'like', '<product>', 'yuck', 'boring', 'didnt', 'one', 'smoothie', 'quit', 'several', 'time', 'place', 'chance', 'terrible', 'grace', 'carrot', 'juice']","Awful.  The McDonald's of smoothie chains.  The smoothies are terrible. I have no idea how places that continually serve a substandard product get popular.  I can only assume that it is marketing.  I know that a lot of Chicago kids like Jamba Juice because that is all they have ever heard of, but yuck is yuck and boring is boring.  I didn't try one smoothie and quit.  I tried several times to give the place a chance. Terrible. It's only saving grace is the carrot juice.",0.0,0.9995812773704528
384344,"['everyone', '<org>', 'frankly', 'strange', 'gathering', 'people', '<product>', 'could', 'dodgy', 'citrus', 'guy', 'could', 'cold', 'brisket', 'guy', 'though', 'milk', 'home', 'delivery', 'jewelry', 'guess', 'fruit', 'nut', 'might', 'ok', 'didnt', 'past', 'shave', 'week']","I know everyone is supposed to like Farmer's Markets and quite frankly, what is not to like.  This is not really a Farmer's Market as much as it is a strange gathering of a few people gathering to entertain those waiting for SnowOno Shave Ice.\n\nI suppose you could by some dodgy citrus from this guy.  I suppose you could purchse some cold smoked brisket from that guy.  Really though, I don't want to sign up for milk home delivery.  I don't want to purchase jewelry.  I guess dried fruits and nuts might have been OK but I didn't make it past the shave ice.\n\nMaybe I was just there on an off week.",0.0,0.9983787536621094
384661,"['old', 'idea', 'quantity', 'quality', 'true', 'nnyou', 'nntropical', 'smoothie', 'last', 'list', 'good', 'smoothie', 'place', '<gpe>', 'many', 'location', 'hard', 'drive', '20', 'minute', 'kickass', 'smoothie', 'mediocre', 'one', 'nnthis', 'place', 'smoothy', 'sandwich', 'second', 'rate', 'fast', 'food', 'joint', 'healthy', 'alternativennthe', 'smoothy', 'glorified', 'yes', 'real', 'fruit', 'sweetener', 'sugar', 'flavor', 'possible', 'smoothie', 'price', 'dinner', 'meal', 'nnthe', 'food', 'zero', 'care', '<org>', 'style', 'presentation', 'ingredient', 'bread', 'foil', 'nnnext', 'time', 'order', 'sandwich', 'place', 'moment', 'sandwich', 'wallet', 'side', 'side', 'comparison', 'empty', 'two', 'size', 'smoothie', 'way', 'big', 'way', 'tiny', 'diet', 'order', 'smoothie', 'sugar', 'ice', 'smoothie', 'note', 'small', 'shop', 'town', 'costumer', 'something', 'money', 'general', 'public', 'convenience', 'quality', 'tropical', 'bummer']","Does the old idea that quantity surpasses quality ring true here? \n\nYou bet. \n\nTropical Smoothie is about last on my list of good smoothie places in Las Vegas, however with so many locations, its hard to go anywhere else! Why drive 20 minutes to get a kick-ass smoothie, when you can walk 5 to get a mediocre one. \n\nThis place annoys me.\n\nFirst off, the smoothies and sandwiches are second rate. Its a fast food joint disguised as a 'healthy alternative'.\n\nThe smoothies are glorified 'flavored-ice'. Yes they use real fruits, but load heavily on the sweetener / sugar yet completely skimping on flavor. How is this possible? Most importantly, why is each smoothie the price of a dinner meal? \n\nThe food is served with ZERO care, in Taco Bell style presentation. Slopped ingredients wrapped in bread, wrapped in foil. \n\nNext time you order a sandwich from this place, take a moment to open up your sandwich. Then open up your wallet. Do a side by side comparison. Both empty. \n\nSecondly, why, why, why is there only TWO sizes of smoothie? Way too big, and way too tiny. If you are concerned with your diet, why order a 'big-gulp' sized smoothie with more sugar than tub a of ice cream?\n\nTropical Smoothie should take notes from some of the smaller shops in town and give their costumers something worth their money! Unfortunately the general public is blinded by their convenience enough to not care about quality. \n\nBig tropical bummer.",0.0,0.9991497993469238
384670,"['tropical', 'smoothie', 'least', 'week', 'fact', 'people', 'order', 'order', 'tropical', 'smoothie', 'location', 'staffbut', 'owner', 'muchn', 'nmy', 'foundation', 'owner', 'fundraiser', 'certain', 'percentage', 'proceeds', 'would', 'organization', 'response', 'like', 'fundraiser', 'sure', 'organization', 'beyond', 'normal', 'business', 'fundraiser', 'community', 'organization', 'fundraiser', 'company', 'new', 'business', 'one', 'requirement', 'strike', 'non', 'flip', 'flop', 'day', 'free', 'smoothy', 'customer', 'flip', 'flop', '2pm', '7pm', 'smoothy', 'disclaimer', 'wasnt', 'first', 'amount', 'people', 'supply', 'last', 'ingredient', 'least', 'could', 'offer', 'customer', 'rain', 'check', 'different', 'visit', '<money>', 'key', 'fob', 'way', 'strike', 'nthis', 'past', '4th', 'july', 'text', 'message', 'offer', '<money>', 'sunrise', 'sunset', '3pm', 'sign', 'door', 'text', 'message', 'strike', 'threen', 'nif', 'youre', 'business', 'parent', 'company', 'various', 'promotion', 'discount', 'location', 'company', 'promotion', 'location', 'many', 'people', 'advantage', 'promotion', 'disclaimer', 'supply', 'last', 'unless', 'course', 'like', 'customer']","I go to this tropical smoothie at least once a week if not more.  In fact, some of the people that work here already know my order before I order.  I love tropical smoothie, this location and the staff...but the owner?  Not so much.\n \nMy foundation reached out to the owner to try and have a fundraiser where a certain percentage of proceeds would go back to our organization.  The response we received indicated that they only like to do fundraisers if they are sure the organization will bring them \""above and beyond\"" their normal business.  What happened to holding a fundraiser to give back to the community and organization?  We have done fundraisers before and while the companies hope to bring new and/or more business, that isn't one of their requirements.  STRIKE ONE.\n \nOn flip flop day, where they offer free smoothies to all customers wearing flip flops between 2pm and 7pm, they stopped handing out smoothies BEFORE 7.  The disclaimer wasn't for the first X amount of people or even until supplies last.  If they were running out of ingredients, the least they could have done was offer customers a \""rain check\"" for a different visit.  I donated $5 for a key fob and went on my way, but this was STRIKE TWO.\n \nThis past 4th of July, they sent a text message offer for $.99 sunrise sunsets after 3pm.  When I got there, there was a sign on the door indicating that they are not \""accepting text messages anymore.\""  STRIKE THREE.\n \nIf you're going to run a business where the parent company likes to hold various promotions and discounts, then all of the locations should participate, or the company should indicate that the promotion is only at \""participating locations.\""  And if you want to limit how many people can take advantage of the promotion, then use the disclaimer \""while supplies last.\""  Unless of course, you like disappointed customers.",0.0,0.9994882345199584
384672,"['love', 'smoothy', 'favorite', '<org>', 'new', 'guava', 'smoothie', 'sugar', 'youre', 'favorite', 'wrap', 'popeyes', 'favorite', 'wrap', 'menu', 'booo', 'nnas', 'particular', 'location', 'fact', 'open', '24hours', 'wish', 'drive', 'thru', 'ive', 'night', 'shift', 'employee', 'much', 'nicer', 'day', 'shifter', 'young', 'asian', 'guy', 'graveyard', 'shift', 'nndont', 'forget', 'loyalty', 'stamp', 'card', 'free', 'promotional', 'program', 'offer', 'yay']","Who doesn't love smoothies?!! Yummmo! My favorite is the Sunrise Sunset but I do love their new guava smoothie as well~ you can ask for no sugar or Splenda if you're watching what you eat! My favorite wrap is the Popeye's Favorite wrap but I think they took that off the menu! BOOO! \n\nAs for this particular location I love the fact that they are open 24hours but I wish they had a drive thru! I've noticed that the night shift employees are so much nicer than the day shifters! Especially the young Asian guy who works the graveyard shift, he's very hardworking! \n\nDon't forget to get a loyalty stamp card @ also do sign up for their free promotional texting program! They frequently send you BOGO offers~ YAY  !",1.0,0.96912282705307
384673,"['good', 'part', 'smoothie', 'good', 'bad', 'part', '<product>', '<org>', 'something', 'wrap', 'complaint', 'dressing', 'watery', 'could', 'wrap', 'like', '<product>', 'cup', 'thats', 'sandwich', 'wrap', 'flavor', 'dressing', 'sandwich', 'wrapper', 'plus', 'service', 'friendly', 'bottle', 'water', 'addition', 'smoothie', 'would', 'table', 'warm', 'food', 'display', '<gpe>', 'dont', 'warm', 'water', 'dinner', 'place']","First, the good part: the smoothie was good.  Now the bad part. We ordered a Chicken Caesar Wrap and a Turkey something wrap.  I have the same complaint the dressing is too watery.  I could literally (and I did) squeeze my wrap and out dripped all the dressing.  It was like squeezing a Capri Sun to put it in a cup and well thats not how I want my sandwich.  As such, both wraps lacked flavor because the dressing was now pooled on the sandwich wrapper.  It was not pleasing at all. Plus the service was not too friendly. I ordered a bottle of water in addition to my smoothie, and mistakenly thought they would give it to me.  Instead, when it was not delivered to me at my table I figured out I had to retrieve it from a warm food display.   This is Vegas and I really don't want to br drinking warm water with dinner.  I will not visit this place again.",0.0,0.9994964599609376
384678,"['place', 'open', '24', 'hour', 'right', 'next', 'house', 'side', 'drive', 'thru', 'location', 'thats', 'lazy', 'im', 'smoothie', 'gas', '<org>', 'theyre', 'pretty', 'quick', 'great', 'staff', 'friendly', 'vip', 'card', 'dont', 'forget', 'one', 'free', 'smoothie', 'smoothie', 'food', 'item', 'purchase']",I love this place! They're open 24 hours and it's right next to my house. The only down side is that there isn't a drive thru at this location. But that's just the lazy me speaking. I'm always stopping by here to get a smoothie when I get gas at Von's. They're pretty quick which is great. Staff is friendly and always reminding me about the VIP card. Don't forget to get one if you frequent Tropical Smoothie! You get a free smoothie for every 9 smoothie/food item purchases you make.,1.0,0.9996399879455566
