idx,tokens,text,sentiment,confidence
584866,"['wtih', '<person>', 'initial', 'consultation', 'price', 'estimate', 'roof', 'bad', 'need', 'repair', '<gpe>', '<gpe>', 'limited', 'interaction', '<person>', 'roofer', 'professional', 'communicates', 'thoughtful', 'thurough', 'answer', 'numerous', 'question', 'price', 'estimate', 'competitive', 'clear', 'nni', 'recommend', '<person>']","Recently worked wtih Mike Stell on an initial consultation and price estimate for a roof in bad need of repair in Mesa, Az. Wtih only this limited interaction Mike has already differentiated himself from the other roofers we consulted. He is highly professional, communicates exceptionally well and provided thoughtful and thurough answers to numerous questions that we asked. Price estimates were competitive and clear. \n\nI highly recommend working with Mike.",1.0,0.9978553652763368
584867,"['several', 'month', 'ago', 'roof', 'leak', 'due', 'shoddy', 'solar', 'water', 'install', 'job', '<org>', 'install', 'warranty', 'luck', '<org>', 'quote', 'next', 'week', 'could', 'care', 'problem', 'reasonable', 'price', 'due', 'age', 'roof', 'though', 'would', 'tile', 'boneyard', 'tile', 'day', 'match', 'weekend', 'work', 'honesty', 'professionalism']","Several months ago we had a roof leak due to a shoddy solar water install job by Parker and Sons, but the install warranty had run out so I was out of luck.  I called Stell for a quote and Mike came out the next week and told me he could take care of the problem for a very reasonable price.  Due to the age of the roof, though, he would have to locate tiles in a boneyard to match our tiles.  Next day he calls to tell me he found a match and that weekend the work was complete!\n\nThank you Stell for your honesty and professionalism.  I recommend them highly!",1.0,0.9873180985450744
584868,"['part', 'roof', 'redone', 'many', 'quote', 'low', 'bid', 'low', 'company', 'low', 'quality', 'job', 'professionalism', 'problem', 'additional', 'cost', 'end', 'true', '<org>', 'moment', 'worker', 'question', 'concern', 'work', 'throughout', 'job', 'worker', 'progress', 'job', 'day', 'one', 'day', 'additional', 'problem', 'part', 'roof', 'leak', 'unit', 'without', 'leak', 'part', 'roof', 'job', 'roof', 'additional', 'problem', 'anything', '<percent>', 'time', 'bill', 'nervous', 'bill', 'would', 'high', 'extra', 'work', 'high', 'bill', 'ecstatic', 'cost', 'exact', 'quoted', 'extra', 'work', 'additional', 'cost', 'true', 'character', 'pride', 'work', 'quality', 'job', 'customer', '<org>', 'friend', '<org>']","We recently got a part of our roof redone. After many quotes we went with the lowest bid which was Stell Roofing. Now, usually if you go with the lowest priced company you will get lower quality, longer to complete the job, no professionalism and problems with additional costs at the end. This is not true with Stell Roofing. From the moment they arrived each worker introduced themselves and asked if we had any questions or other concerns before they got started with the work we previously discussed. Throughout the job the workers frequently checked in with us, let us go up and check on the progress and gave us updates. The job was supposed to take 2 days but they did it all in one day. What impressed me the most was while they were working they found additional problems with other parts of the roof and a leak in our A/C unit. Without even asking they fixed the leak and repaired other parts of the roof.   When the job was finished they took us up on the roof to allow us to inspect it. We discussed what they did, the additional problems they found and fixed. They even asked us was there anything we weren't satisfied with because they wouldn't leave until we were 100% satisfied. When the time came to settle the bill I was very nervous the bill would be much higher because I know extra work means a higher bill. I was amazed and ecstatic when they told me the cost was the exact same as the quoted us previously. They did all the extra work at no additional cost. To me this shows their true character. They take pride in their work, doing a quality job and they put the customer first. I will be using Stell Roofing again and will recommend them to all of my friends. I highly recommend Stell Roofing.",1.0,0.9938926696777344
584869,"['tree', 'branch', 'roof', 'tile', 'roof', 'recent', 'storm', 'across', '<org>', '<org>', '<person>', 'call', 'though', 'call', 'storm', '<person>', 'able', 'day', 'great', 'business', 'customer', 'excellent', 'customer', 'service', 'recommend', '<org>', 'thanks', 'awesome', 'service']","We had a tree branch knock a few roof tiles off of our roof during a recent storm.  I came across Stell Roofing here on Yelp and gave Mike a call.  Even though I am sure he was swamped with calls from the storm, Mike was able to come out 2 days later and fix it right up for us.  It is great to see a business that cares about their customers and provides excellent customer service. I highly recommend Stell Roofing!  Thanks again Mike for the awesome service!",1.0,0.9997358918190002
584870,"['damage', 'roof', '<org>', '<person>', 'owner', 'roof', 'fair', 'quote', 'though', 'busy', 'contact', 'progress', 'roof', 'great', 'communication', '<person>', 'entire', 'crew', 'wonderful', 'job', 'roof', 'awesome', 'thanks', 'guy']","Had storm damage to our roof and called up Stell roofing. Mike, the owner, came out and inspected our roof himself. He gave us a very fair quote and even though he was extremely busy, he still kept in contact with us about the progress of the roof. Great communication. Mike and his entire crew did a wonderful job and the roof looks awesome! Thanks guys!",1.0,0.9997779726982116
599037,"['excellent', 'work', 'start', 'one', 'day', 'entire', '1200sf', 'ranch', 'disreputable', 'roofing', 'company', '<org>', 'patient', 'understanding', 'many', 'question', 'hiccup', 'insurance', 'payment', 'work', 'crew', 'efficient', 'deliberate', 'method', 'jobsite', 'except', 'course', 'beautiful', 'new', 'roof', '<org>', 'available', 'question', 'project', 'roofer', 'task', 'would', '<org>', 'look', 'project', 'first', 'hand', 'easy', 'roof', 'replacement']","excellent work from start to finish!  (which was only one day for the entire remove-and-replace of my 1200sf ranch)  ...we had previously been burned by a disreputable roofing company, but tyler was consistently patient and understanding through my many questions, and helped me work through hiccups with insurance payment(s) long after the work had been completed.\nthe crew was efficient and deliberate in their methods, and they left the jobsite almost exactly as they had arrived (except, of course, for the beautiful new roof).  tyler was always available to answer questions about the project before they got underway, as well as after completion.\nfinding a roofer can be a daunting task, but i would strongly recommend you allow johnson roofing to take a look at your project and find out, first hand, just how easy roof replacement can be...",1.0,0.9976099729537964
616308,"['new', 'roof', 'hail', 'storm', '2010', 'coworker', '<org>', 'third', 'estimate', 'estimate', 'ridge', 'vent', 'extra', 'nni', 'company', 'satisfied', 'beautiful', 'job', 'lot', 'rotten', 'wood', 'fascia', 'board', 'everything', 'day', 'total', 'stress', 'free', 'experience', 'year', 'since', 'new', 'roof', 'problem', 'way', 'home', 'ive', '<org>', 'anyone', 'roof', 'roof', 'repair', 'dont', 'hesitate', 'call']",I needed a new roof after the hail storm of 2010 and a coworker referred  Brown Roofing so I had Craig come give me an estimate..he was my third estimate and his estimate came in under the other 2 with more options(adding ridge vents and extra venting).  \n\nI decided to go with his company and I couldn't have been more satisfied.  They did a beautiful job and did it very fast. They changed lots of rotten wood and fascia boards and everything was cleaned up after each day. It was a total stress free experience. \n\nAfter 3 years since the new roof.. I have had zero problems and I love the way it looks on my home. I've referred Brown Roofing to anyone I know that mentioned they needed a roof. If you need a roof or any repairs don't hesitate to give him a call.,1.0,0.9681175351142884
616310,"['area', 'july', '26th', 'although', 'fine', 'many', 'neighbor', 'many', 'roof', 'around', '25', 'year', 'old', 'tile', 'roof', 'future', 'problem', 'process', 'estimate', '<org>', 'sign', 'yard', 'neighborhood', 'home', '<org>', 'review', 'impressed', 'owner', 'involvement', 'husband', 'company', 'message', 'phone', 'number', 'twice', 'two', 'week', 'response', 'guess', 'busy', 'new', 'business']","We live in an area hit hard by the July 26th \""macroburst\"".  Although we made out fine, many of our neighbors did not, thus, many roofs had to be replaced all around us.  We decided that we should replace our 25 year old tile roof to avoid future problems.  We are in the process of getting estimates.  We noticed the Brown roofing sign in the yard of a neighborhood home they were reroofing.  I carefully read the Yelp reviews and was very impressed, especially with the owner's hands-on involvement.  My husband called the company and left a message  - repeating our phone number twice.  That was two weeks ago and we have had no response.  I guess they are too busy for new business.",0.0,0.9937158226966858
621467,"['<org>', 'great', 'job', 'leak', 'tile', 'saturday', 'look', 'quick', 'leak', 'affordable', '<person>', 'professional', 'courteous', 'throughout', 'process', 'quote', 'flat', 'roof', 'repair', 'service', 'flat', 'roof', 'would', 'pleased', 'work', 'would', 'service']","Incredible Roofs did a great job repairing a leak under our tiles. He even came out on a Saturday to take a look for us.  He was quick to find the leak and affordable. Darren was professional and courteous throughout the process. He gave us a quote for our flat roof repair as well, and we used his service to fix that also. He reworked/re-designed the flat roof so that it would drain properly. We were very pleased with the work and would recommend his service.",1.0,0.9983599781990052
631388,"['bad', 'experience', '<org>', 'roof', 'three', 'different', 'area', 'bad', 'experience', 'time', 'addition', 'bad', 'job', 'roof', 'personal', 'property', 'time', 'long', 'sloppy', 'workmanship', 'cheap', 'fire', 'flood', 'contractor']","Had a bad experience with ATI.  My roof still leaks in three different area.  I am reminded of the bad experiences with them every time it rains.  In addition to a bad job on the roof, they lost personal property, took 3 times longer than promised, sloppy workmanship and used the cheapest subcontractors.\n\nIf you have a fire or flood, find a contractor you trust.",0.0,0.9982277750968932
653069,"['<org>', 'agency', 'common', 'folk', 'wind', 'damage', 'roof', 'claim', 'mr', '<person>', 'six', 'day', 'storm', '<gpe>', 'guy', 'lame', 'reason', 'complete', 'denial', '<money>', 'claim', 'hard', '<org>', '<gpe>', 'guess', '70', 'mile', 'hour', 'wind', 'torrential', 'rain', 'roof', 'sorry']","You have to understand that this is not the only Farmers agency that screws the common folk.  For a wind damage roof claim, they send out Mr. Zero six days after the storm to AZ from TX, and the guy comes up with some lame reasons for a complete denial of a $25,000 claim.  Think long and hard before you ever associate with Farmers in AZ.  I guess they do not think dust, 70 miles/hour wind and torrential rains can do any damage to your roof.  Stay away from them and you will not be sorry.",0.0,0.998709201812744
697378,"['quote', 'roofer', '<org>', 'could', 'good', 'job', 'house', 'new', 'roof', 'tile', 'tile', 'underlayment', 'tile', 'company', 'layer', 'underlayment', 'good', 'roof', 'long', 'period', 'time', 'two', 'roof', 'bid', 'one', 'layer', '<person>', '<org>', 'phone', 'knowledgeable', 'roof', 'replacement', 'roofing', 'process', 'work', 'conversation', 'confident', 'would', 'good', 'outcome', '<org>', 'estimate', 'roof', 'reasonable', 'date', 'work', 'roof', 'replacement', 'quality', 'manner', 'regard', 'lot', 'extra', 'roof', 'much', 'good', 'confident', 'many', 'year', 'sure', 'everything', 'everyday', 'yard', 'great', 'one', 'less', 'thing', 'great', 'company', 'way', 'sure', 'satisfied']","I spoke with and got quotes from 5 roofers before choosing Brown Roofing.  I could not ask for a better job.  We just bought this house and it needed a new roof.  It has tile which we used to think lasted forever.  The tiles do but the 'underlayment\"" which is under the tiles, does not.  After researching I found that some companies lay 1 layer of underlayment and some do 2, and 2 is better than 1. It should protect the roof from leaking for a longer period of time.  Two of the roof bids I received only had one layer so I did not want to use them.  After speaking with Craig Brown of Brown Roofing on the phone I found him to be extremely knowledgeable about roof replacement.  He explained how the roofing process works and, after our conversation,  I felt confident we would have a good outcome with Brown Roofing.   He sent an estimate after seeing the roof and it was very reasonable. We arranged a date for them to begin work and they were there as arranged.  They made sure the roof replacement was done in a quality manner in every regard.  They even threw in a lot of extras and did not charge! The roof looks so much better than it did and I am confident it will be watertight for many years.  They made sure everything was cleaned up everyday  when they left and also when they finished and the yard looks great.  One less thing to worry about.  It is great to work with a company that goes out of their way to make sure you are satisfied.",1.0,0.9849556088447572
