idx,tokens,text,sentiment,confidence
316134,"['looooove', 'mediterranean', 'foodbut', 'place', 'think', 'part', 'problem', 'primary', 'mediterrean', 'food', 'experience', 'crappy', 'little', 'stripmall', 'foodcourt', 'venue', 'im', 'sure', 'arent', 'best', 'food', 'world', 'sitdown', 'mediterranean', 'food', 'experiencesi', 'dont', 'place', 'topshelf', 'experiencebut', 'cry', 'stripmalls', 'restaurant', 'sort', 'industrial', 'feel', 'pipe', 'brick', 'light', 'airy', 'friendly', 'casual', 'lunchnni', 'coworkers', 'lunch', '<product>', 'wonderful', 'grilled', 'chicken', 'skewer', 'bread', 'poatoes', 'little', 'greek', 'salad', 'simple', 'chicken', 'potato', 'tender', 'pita', 'warm', 'soft', 'greek', 'salad', 'tasty', 'lot', 'greek', 'salad', 'complaint', 'service', 'little', 'slow', 'wonderful', 'experience', 'coworkers', '<product>', 'chicken', 'salad', 'lot', 'like', 'food', 'pretty', 'righton', 'place', 'weekly', 'lunch', 'must', 'tasty', 'expensivea', 'dynamic', 'duo', 'one']","So, I don't really looooove Mediterranean food...but this place was goooood!\n\nI think that part of the problem is that my primary Mediterrean food experiences have been at crappy little strip-mall food-court venues which, as I'm sure you can imagine, aren't QUITE the best food in the world. How it happened that I really had no sit-down Mediterranean food experiences...I don't know. And granted, this place wasn't exactly a \""top-shelf\"" Mediterraean dining experience...but it was a far cry from the strip-malls I was used to. The restaurant itself had an sort of industrial feel to it, with pipes and exposed brick, yet somehow seemed light and airy as well...definitely a friendly and casual atmosphere, very appealing for lunch.\n\nI came her with coworkers for lunch and ordered the Chicken Souvlaki Platter, which was simply wonderful! It came with 2 grilled chicken skewers, pita bread, roasted poatoes and a little greek salad. All of it was amazing! All very simple, but incredibly tasty...the chicken was grilled perfectly, the potatoes were tender and flavorful, the pita was warm and soft and even the greek salad was tasty, which is saying a lot because I don't normally love greek salad. No complaints whatsoever!!\n\nThe service was a little slow, but otherwise it was a wonderful experience. My coworkers ordered the Chicken Souvlaki Pita and the Chicken Salad as well, and both enjoyed them a lot, so really it seems like the food is pretty right-on. I think this place will become a weekly lunch must, not only because it's tasty but also because it's not terribly expensive...a dynamic duo if I ever saw one!",1.0,0.9981539845466614
329613,"['best', 'mediterranean', 'food', 'weve', '<gpe>', 'restaurant', 'small', 'busy', 'area', 'around', '<fac>', 'near', '<org>', 'owner', 'way', 'door', 'employee', 'point', 'kid', 'baby', 'gyro', 'sandwich', 'falafel', 'platter', 'gyro', 'perfect', 'plenty', 'succulent', 'lamb', 'fresh', 'cucumber', 'tzatziki', 'romaine', 'lettuce', 'ingredient', 'fresh', 'tzatziki', 'nice', 'sharpness', 'falafel', 'platter', 'patty', 'top', 'rice', 'small', 'middle', 'eastern', 'salad', 'two', 'pita', 'fresh', 'hummus', 'although', 'falafel', 'awesome', 'good', 'great', 'spicy', 'crisp', 'ive', 'town', 'like', '<fac>', 'would', 'bit', 'falafel', 'plate', 'rice', 'falafel', 'platter', 'satisfying', 'whole', 'thingnnwe', 'fresh', 'pan', 'baklava', 'counter', 'couldnt', 'pas', 'opportunity', '<money>', 'good', 'chunk', 'baklava', 'best', 'ive', 'phyllo', 'dough', 'light', 'fresh', 'nutty', 'filling', 'soft', 'delicious', 'perfect', 'amount', 'honey', 'ive', 'sweet', 'needless', 'ill', 'baklava', 'time', 'enjoyable', 'cheap', 'dinner']","Definitely the best Mediterranean food we've had in Pittsburgh so far. The restaurant is small and nestled into the busy area around Forbes Ave. near the Pitt campus. The owner was just on his way out the door (his employee was taking over), but he made a point to chat with us and to talk with us about his kids and our baby (who we brought with us). He was friendly and personable.\n\nWe ordered a gyro sandwich and a falafel platter. The gyro was perfect: plenty of succulent lamb, fresh cucumber, tzatziki, romaine lettuce, and tomato. The ingredients tasted fresh and the tzatziki had a nice sharpness to it. The falafel platter included a few patties split on top of rice, a small Middle Eastern salad, two pitas, and fresh hummus. Although I had heard the falafel here was awesome, I found it to be very good, but not great. It wasn't quite as spicy or crisp as some I've had in town, like Aladdin's. And I would have liked a bit more falafel on the plate (the rice dominated). Nevertheless, the falafel platter was quite satisfying and we ate the whole thing!\n\nWe saw a fresh pan of baklava on the counter and couldn't pass up the opportunity. For just $1.50, we got a good chunk of baklava, and it was the best I've ever had! The phyllo dough was light and fresh, the nutty filling was soft and delicious, and there was a perfect amount of honey (some I've had are much too sweet). Needless to say I suspect I'll get baklava every time I go back!\n\nAll told, a very enjoyable and cheap dinner.",1.0,0.9995900988578796
341701,"['yumnthe', 'food', 'great', 'family', 'different', 'meal', 'shwarma', 'chicken', 'kabob', 'kabob', 'tzatziki', 'hummus', 'garlic', 'fresh', 'pita', 'amazingni', 'nice', 'conversation', 'papa', 'nreminds', 'great', 'mediterranean', 'restaurant', 'home', '<gpe>', '<gpe>']","Yum!\nThe food is great!  My family and I ordered all different meals and loved it all....lamb shwarma, chicken kabob, luleh kabob, tzatziki, hummus, tabbouleh, garlic sauce...everything fresh. The pita is amazing.\nI got it to go, but while waiting had a nice conversation with Papa. \nReminds me of the great Mediterranean restaurants back home in Glendale, CA.",1.0,0.9997501969337464
362004,"['great', 'place', 'fast', 'mediterranean', 'food', 'brother', 'quality', 'food', 'reasonable', 'price', 'everything', 'great', 'hummus', 'gyro', 'meat', 'good', 'salad', 'chicken', 'hot', 'dog', 'fry', '<product>', 'dive', 'feel', 'thats', 'like', 'best', '<person>', '<person>', 'time', 'big', 'hello', 'smile', '<person>', 'counter', 'order', '<person>', 'back']","A great place for fast Mediterranean food.  Brothers, Anthony and Edward serve up quality food at reasonable prices.  Everything  they serve is great from the hummus to the freshly shaved gyro meat.  Good salads, grilled chicken, hot dogs and fries too.  It has a Chicago Hot Dog dive feel!  That's why I like it even more.\n\nBut best of all Edward and Anthony welcome you every time you walk in with a big hello and smile.  Anthony is at the counter taking your order and Edward is cooking away in the back.",1.0,0.9996570348739624
362022,"['mediterranean', 'food', 'common', 'plate', '<gpe>', 'many', 'restaurant', 'challenge', 'kind', 'food', 'chain', 'brand', 'greek', 'food', 'im', 'glad', 'people', 'fond', 'placennthey', 'variety', 'different', 'food', 'hot', 'dog', 'burger', 'something', 'different', 'greek', 'salad', 'price', 'reasonable', 'location', 'food', 'excellent', 'come', 'try']","Absolutely love this place.\n\nGyros and other Mediterranean food is not a common plate in Scottsdale.  Not many restaurants accept the challenge to serve this kind of food and other chain brands that offer greek food have closed down.  I'm so glad people are fond of this place.\n\nThey have a variety of different food.  You can go for a hot dog or possibly a burger, or go with something different with a greek salad.  Prices are reasonable based on location but the food was excellent.  Come in for a try!",1.0,0.9988321661949158
364957,"['olive', 'garden', 'affordable', 'food', 'home', '<product>', 'short', 'rib', 'risotto', 'dish', '<money>', 'go', 'wrong', 'husband', 'stuffed', 'chicken', 'marsala', 'plate', 'bar', 'area', 'since', 'wait', 'service', 'great', 'dish', 'website']",Olive garden never disappoints.  It's affordable food not too far from home.  I had the Chianti braised short rib with risotto.  I love this dish and for $16 you really can't go wrong.  My husband had the stuffed chicken marsala.  He cleaned his plate so he obviously liked it.  We ate in the bar area since there is no wait there.  Service was great.  FYI-most of their dishes can be found on their website.,1.0,0.9993952512741088
370707,"['menu', 'original', 'one', 'true', 'heart', 'cilantro', 'jalapeno', 'hummus', 'sriracha', 'like', 'starter', 'fresh', 'mozz', 'tomato', 'dish', 'cheap', 'check', 'pita', 'crisp', 'cheesy', 'minipizza', 'quesadilla', 'circle', 'goodness', 'pj', 'def', 'everyone', 'cheapish', 'delicious', 'mediterranean', 'food', 'restaurant', 'huge', 'ton', 'server', 'quick', 'refill', 'drink', 'manager', 'might', 'look', 'though']","Same menu as all the original (and only one true to my heart). Always start with the cilantro jalapeno hummus, add some sriracha and enjoy. I like their starters such as the fresh mozz and tomato dish, and on the cheap check out the pita crisp, its a cheesy mini-pizza/quesadilla circle of goodness. This PJ is def yuppie compared to Tempe but I guess everyone deserves cheapish delicious mediterranean food. The restaurant is huge with tons of seating, the servers are quick and refill drinks often. The manager might hire based on looks though...",1.0,0.9423431754112244
370709,"['<org>', '<gpe>', 'area', 'institution', 'good', 'many', 'place', 'good', 'mediterranean', 'style', 'food', 'people', 'flip', 'side', 'people', 'good', 'pita', 'avoid', 'pj', 'like', 'review', 'rating', 'one', 'bit', 'amidst', 'rave', 'review', 'place', 'thought', 'hard', 'good', 'amazing', 'plus', 'amount', 'tahini', 'tasty', 'high', 'fat', 'calorie', 'unnecessary', 'nntheir', 'pita', 'borderline', 'unacceptable', 'people', 'good', 'fresh', 'pita', 'dry', 'stale', 'tasting', 'shwarma', 'chicken', 'shwarma', 'chicken', 'shwarma', 'pita', 'absent', 'flavor', 'wrong', 'im', 'authentic', 'mediterranean', 'food', 'real', 'thing', 'pitalike', 'jungle', 'pitaesque', 'possibility', 'day', 'real', 'mediterranean', 'restaurant', 'real', 'mediterranean', 'food', 'though', 'guess', '<person>', 'around', 'people', 'cash', 'laughing', 'back', 'room']","Now I realize Pita Jungle is a Phoenix-area institution, but seriously, it really isn't that good.  I just don't think there are many places here that serve good mediterranean style food for people to compare.  And on the flip side, people I know who love good pitas/shwarma avoid PJ like the plague.\n\nConsidering my review won't dent their rating one bit amidst all of the \""rave\"" reviews this place gets, I'm only going to highlight a few thoughts I have.\n\nHummus isn't hard to make, and while theirs is good, it's not absolutely amazing.  Plus, the amount of tahini they put in it makes it very tasty.  But also really high in fat and calories, and unnecessary to put that much in.  \n\nTheir pitas are borderline unacceptable.  Perhaps people eating here have never had good fresh pita, but theirs is dry, almost stale tasting, and cold.\n\nTheir shwarma (chicken) is not shwarma.  It's just grilled chicken.  How is this shwarma? Because it's in a pita?  It is also completely absent of any flavor whatsoever.\n\nDon't get me wrong, I'm not expecting the most authentic mediterranean food.  But this is so far from the real thing they should strongly reconsider naming it \""Pita-like Jungle\"".  Or Pita-esque.  Pseudo-pita?  The possibilities are endless.\n\nOne of these days (maybe, but who knows until how long) a real mediterranean restaurant will open that serves real mediterranean food.  Until that happens though, I guess PJ will still be around jacking people for cash and laughing in the back room about it.",0.0,0.998739778995514
370724,"['location', 'several', 'time', 'past', 'authentic', 'mediterranean', 'food', 'standard', 'good', 'recent', 'time', 'mind', 'breakdown', 'surly', 'waitstaff', 'like', 'theyd', 'tablen2', 'waitstaff', 'several', 'people', 'table', 'bad', 'order', 'wrong', 'two', 'three', 'plate', 'two', 'simple', 'thing', 'menu', 'need', 'kitchenn3', 'dish', 'ingredient', 'poor', 'entru00e9e', '<person>', 'several', 'bone', 'fillet', 'since', 'whole', 'fish', 'big', 'informed', 'bone', 'fillet', 'waitstaff', 'offer', 'comps', 'replacement', 'etc', 'shrug', 'two', 'strike', 'location']","We'd been to this location several times in the past, and while it's not \""authentic\"" Mediterranean food by any standard, it's still pretty good if you know what you're ordering.\n\nThe most recent time, however, changed our minds completely.  Here's a breakdown of the demerits:\n\n1. Surly wait-staff who act like they'd rather be anywhere else than serving your table.\n2. Said wait-staff (several people helped the table, and they were all equally bad) gets the order wrong, so two of three plates (pitas, two of the most simple things on the menu) need to be sent back to the kitchen.\n3. Even fixed, said dishes tasted \""off,\"" with the ingredients seeming to be of poor quality.\n4. The other entr\u00e9e, Mahi Mahi, was prepared correctly and tasted okay.  However, there were several bones on the fillet.  Since a whole fish was not ordered, this is a pretty big error.\n5. When informed of the bones in the fillet, the wait-staff do not apologize, offer comps, replacements, etc but simply shrug and say \""okay.\""\n\nThat's two more strikes than needed, so we won't be coming back, especially to this location.",0.0,0.991340696811676
380566,"['<org>', 'mix', 'american', 'mediterranean', 'cuisine', '1pm', 'tuesday', 'place', 'full', 'interior', 'comfortableand', 'mix', 'upscale', 'decor', 'waitservice', 'professional', '<product>', 'good', 'menu', 'extensive', 'good', 'selection', 'daily', 'special']","Sofra offers a mix of American and Mediterranean cuisine. I visited around 1pm on a Tuesday. The place was nearly full, and we were seated promptly. The interior is comfortable--and interesting mix of cusual and upscale decor. The waitservice was very professional. I ordered a Turkey Avocado Sandwich. It arrived promptly and tasted good. The menu is quite extensive and there is a good selection of daily specials.",1.0,0.9997993111610411
391638,"['sure', 'mediterranean', 'guess', 'kinda', 'stretch', 'nnni', 'like', 'service', 'point', 'friendly', 'chef', 'menu', 'nthe', 'two', 'best', 'thing', 'menu', 'scallop', 'meat', 'tartare', 'wow', 'oh', 'sp', 'oyster', 'coffee', 'perfect', 'french', 'press', 'manager', 'nice', 'chat', 'restaurant', '<gpe>', 'great', 'guy', 'cant', 'enough', 'amazing', 'staff', 'nice', 'restaurant', 'amazing', 'hotel', 'great', 'special', 'occasion', 'nnbut', 'fave', 'restaurant', '<gpe>', 'major', 'love', '<org>']","I am not quite sure why they say this is Mediterranean which I guess it's kinda a stretch. \n\n\nI really really like the service, on point and so friendly. We did the chef's tasting menu. \nThe two best things on the menu the scallops and the meat tartare. Wow. OH and let's not forget the koramotu (sp?) oysters. SO amazing! The coffee was so perfect too, came out in a french press. I LOVED. The manager even came by and had a nice chat with us about the restaurant and Vegas. Great guy! Can't say enough about the amazing staff.  Very grown up and nice restaurant in an amazing hotel. Great for special occasions!  \n\nBut is this my fave restaurant in Vegas, no.. I still have major love for Bouchon!",1.0,0.999700665473938
397387,"['<product>', 'mediterranean', 'fare', 'search', '<org>', 'low', 'place', 'despite', 'spotty', 'review', 'close', 'house', 'havent', 'eaten', 'beforennwas', 'order', 'home', 'food', 'people', 'effect', 'dinning', 'experience', 'whatever', 'food', '<org>', 'wrap', 'side', 'greek', 'salad', '<product>', 'wrap', 'yogurt', 'dill', 'home', 'disappointed', 'salad', 'balsamic', 'yuck', 'lettuce', 'grainy', 'like', 'barley', 'feta', 'cheese', 'falafel', 'ok', 'dont', 'sauce', 'recipe', 'lack', 'whole', 'thing', 'dry', 'nnnow', 'mad', '<product>', 'something', 'strange', 'reaction', 'stomach', 'near', 'greek', 'place', 'place', '<gpe>', 'nnso', 'try', 'tune']","Was craving a Greek Salad and some other Mediterranean fare, search Yelp high and low and picked this place try despite the spotty reviews. It is so close to my house I couldn't believe I haven't eaten here before.\n\nWas eating alone so I decided to order to go and just chill at home to try out the food. Now I know most people are going to tell me this effects my dinning experience but whatever.. we are talking about the food here.\n\nOrdered a Falafel wrap with a side Greek salad. I got it with the Tomato Basil wrap and their yogurt dill sauce. When I got home and started chowing down I was highly disappointed. The salad came with Balsamic dressing, yuck. The lettuce seemed grainy like it wasn't washed, and there was barley any feta cheese. The falafel was ok. I don't know if it was the sauce recipe or just the lack of it but the whole thing tasted really dry to me. \n\nNow after all this and being mad that I didn't go somewhere else I still want to go back and try the Combination Platter, and maybe something else. It's a strange reaction but my stomach needs to find a a near by Greek place that reminds of the places back in New York. \n\nSo I will someday give it another try and maybe I will change my tune. We will see.",0.0,0.9914758205413818
397395,"['<org>', 'great', 'place', 'mediterranean', 'food', 'decent', 'price', 'ive', 'many', 'time', 'plenty', 'dessert', 'load', 'hummus', 'pomegranate', 'basmati', 'rice', 'chicken', 'love', 'everything', 'ive', 'price', 'affordable', 'atmosphere', 'hard', 'authentic', 'service', 'good', 'star', 'doesnt', 'one', 'option', 'area', 'ive', 'hot', 'dog', 'something', 'healthy', 'hey']","Market Grille Cafe is a great place to get Mediterranean food at a decent price.  I've been here many times and have tried plenty of desserts, loads of hummus, and....... the pomegranate chicken.  Love their basmati rice, love the chicken, love everything I've had.  The prices are affordable, the atmosphere works hard to be authentic, and the service is good.  4 stars instead of 5?  Doesn't stand out.  Never do I crave it.  It's one of those options where I'm really starving.. it's in the area... I've had a hot dog earlier... want something healthy now... instead of the In and Out... hey!  Market Grille Cafe!",1.0,0.99666166305542
401249,"['<org>', 'great', 'place', 'multiple', 'time', 'new', 'ownership', 'great', 'addition', 'mediterranean', 'cuisine', 'owner', 'awesome', 'guy', 'food', 'service', 'recommendable', 'spot', 'great', 'mediterranean', 'food']","Lazy Joe's is a great place to visit, we have been here multiple times before the new ownership and it was great and now its even better with the addition of the Mediterranean cuisine. Also Danny the owner is an awesome guy who cares about his food and service, will be dining there again soon. A highly recommendable spot for great Mediterranean food.",1.0,0.999825656414032
410009,"['mediterranean', 'real', 'mediterranean', 'place', '<org>', 'one', 'day', 'hungry', '<org>', 'food', 'ive', 'place', 'nice', 'outdoor', 'area', 'sandwich', 'soup', 'friend', 'sandwich', 'salad', 'none', 'food', 'par', 'sad', 'would', 'food', 'across', '<org>', 'food', 'flavor', 'fast', 'food', 'restaurant', 'like', 'restaurant', 'place', 'something', '<org>', 'dont', 'anything', 'authentic', 'mediterranean', 'experience', 'id', 'hungry', 'id', 'since', 'plenty', 'option', 'nearby']","Mediterranean? Are you for real? What is Mediterranean about this place? After shopping at Target one day I was hungry and did not want Target food, so I came here. I was excited to try it out because I've seen this place here for a while. It even has a nice outdoor seating area which I was excited about! I ordered a sandwich and a soup my friend ordered a sandwich and a salad. None of our food was up to par. So sad, I think I would have had much better food had I walked across to street to eat at the Wendy's. Their food has no flavor, it is a fast food restaurant aimed to look like a restaurant. This place reminds me of ordering something from Noodle and Company...Don't expect anything authentic or at all a Mediterranean experience. I don't think I'd come back even if I was really hungry, I'd rather go somewhere else since there are plenty of options nearby.",0.0,0.9987421631813048
418104,"['sorry', 'anybody', 'good', 'mediterranean', 'middle', 'eastern', 'cuisine', '<gpe>', 'large', 'middle', 'eastern', 'community', '<gpe>', 'middle', 'eastern', 'food', 'mediterranean', 'food', 'people', 'home', 'good', 'stuff', 'diet', 'conscious', 'friend', 'hungry', 'spinach', 'pie', 'would', 'good', 'spinach', 'pie', 'deep', 'full', 'grease', 'deep', 'stomach', 'guy', 'like', 'beef', 'shaving', 'authentic', 'shawama', 'bread', 'piece', 'meat', 'order', 'fatoush', 'salada', 'hard', 'fair', 'cook', 'owner', 'little', 'upset', 'preparation', 'sandwich', 'would', 'food', 'nearby', 'middle', 'east', 'restaurant', 'thats', 'real', '<product>', 'food']","I feel sorry for anybody to think that this is good Mediterranean or Middle Eastern cuisine. I am from Dearborn Michigan the  largest Middle Eastern community America.I had Middle Eastern food and Mediterranean food made in people's homes that tastes better than this stuff they sell. A diet -conscious friend  and I was hungry so we decided to go there. I ordered the spinach pie thinking it would be good but the spinach pie was deep  and full of grease I never had  spinach pie  deep fried.. It literally made me sick me  to my stomach the guy will meet with like beef shavings wasn't even on authentic shawama bread he didn't even press it to prepare.some pieces of  the meat had had fat on it I orders a fatoush salada that not hard to make that was fair. The cook/owner even got a little upset with me when I was questioning him about the preparation of my sandwich. I would never visit there again and You don't believe me for yourself try some food here and go to another nearby Middle East restaurant that's not too far from them they make real Shawarma,s and try the food there and see for yourself !",0.0,0.994473397731781
419660,"['though', 'food', 'overall', 'tasty', '<org>', 'anyone', 'fan', 'mediterranean', 'food', 'tabbouleh', 'potato', 'harra', 'shawerma', 'lamb', 'kabob', 'succulent', 'meltinyourmouth', 'good', 'worth', 'pickled', 'condiment', 'excellent', 'great', 'spicy', 'vinagery', 'taste', 'hommos', 'flatbread', 'good', 'smooth', 'though', 'lemon', 'meat', 'pie', 'grape', 'leaf', 'fair', 'id', 'like', 'spice', 'nice', 'selection', 'wine', 'beer', 'good', 'heavy', 'ukranian', 'baltic', 'brew', 'havent', 'coupon', '<org>', 'magazine']","Though I find it slightly pricey for what you get, the food overall is very tasty and I wholeheartedly recommend the Kabob Grill to anyone who is a fan of Mediterranean food. The tabbouleh, potato harra, shawerma, and lamb kabobs (succulent and melt-in-your-mouth good) are particularly worth mentioning. The pickled condiments are excellent too, with a great spicy vinagery taste. The hommos, served with flatbread, is good, very smooth, though I personally prefer a little more lemon. The meat pies and grape leaves were fair; I'd like a little more spices/flavor. They also have a nice selection of wine and beer, including some good, heavy Ukranian (or Baltic?) brews that I haven't had anywhere else. They frequently have coupons in the Ballantyne magazines.",1.0,0.9998008608818054
426138,"['<fac>', 'fast', 'food', 'version', 'mediterranean', 'cuisine', 'happy', 'hippie', 'service', 'whatre', 'food', 'good', 'bland', 'version', 'middle', 'eastern', 'food', 'good', 'hummus', 'home', '<money>', 'im', 'lazy', 'least', 'quality', 'olive', 'pickle', 'wont', 'eat', 'casual', 'clothes', 'credit', 'card', 'ready', 'dont', 'extra', '15', 'minute', 'staff', 'regular', 'people', 'like', 'mediocre', 'gyro', 'hummus', 'dont', '<org>', 'isnt', 'bad', 'phenomenal', 'either']","It's Pita Jungle; the fast food version of Mediterranean cuisine with some happy hippie service added on... what're you expecting?\n\nThe food is good for Americanized slightly bland version of Middle Eastern food. I can make better hummus at home for about $1, but when I'm lazy, this will do.  At least they use quality olives & pickles. I'm not saying I won't eat here again, because I will, but I'll definitely be in casual clothes and have my credit card ready so I don't have to wait an extra 15 minutes for the staff dressed as regular people to hopefully come back and finish my transaction.\n\nIf you like mediocre gyros and hummus and don't want to wait forever, PIta Jungle isn't bad.  It's just not phenomenal either.",0.0,0.9750882387161256
450846,"['<fac>', 'good', 'offer', 'excellent', 'value', 'dish', 'high', 'flavour', 'morning', 'night', 'preemptive', 'strike', 'whatever', 'time', 'youre', 'tasty', 'mediterranean', 'dish', 'pleased', '<fac>', 'simple', 'approach', 'dish', 'sized', 'portion', 'hungover', 'lunchtime', 'ample', 'space', 'people', 'imagine', 'good', 'amount', 'business', 'takeout', 'whatever', 'case', 'much', 'worth', 'visit', 'next', 'time', 'youre', 'vicinity']","Palmyra is really good, offers excellent value, and provides dishes that are high on flavour. I opted to visit \""the morning after\"" rather than \""the night before\"" as a pre-emptive strike, but whatever time you're there, you won't fail to be impressed by their tasty Mediterranean dishes. \n\nOverall, we said: \""I was really pleased with Palmyra. Their simple approach to flavour-packed dishes, served in generously sized portions, was exactly what I was needing, this slightly hungover lunchtime. They have ample space for people who want to sit in, but I imagine they do a good amount of their business as takeout. Whatever the case, it's very much worth a visit, next time you're in the vicinity.\""",1.0,0.9997228980064392
453166,"['look', 'place', 'outside', 'kinda', 'mediterranean', 'middle', 'eastern', 'influence', 'name', 'unsure', 'staff', '<org>', 'open', 'day', 'brunch', 'kind', 'day', 'menu', 'platter', 'evening', 'menu', 'tapa', 'option', 'platter', 'okay', 'didnt', 'like', 'dish', 'one', 'mix', 'match', 'option', 'food', 'lamb', 'kofta', 'patatas', 'orange', 'fennel', 'black', 'olive', 'salad', 'okay', 'nothing', 'home', 'long', 'wait', 'simple', 'food', 'nnthe', 'evening', 'special', 'upwards', 'ten', 'punds', 'much', 'good', 'place', 'money', 'tea', 'good', 'offering', 'range', 'herbal', 'one', 'overall', 'impression', 'average', 'bad', 'middle', 'eastern', 'mediterranean', 'food', 'best', 'long', 'way']","I liked the look of this place from the outside, kinda Mediterranean crossed with Middle Eastern influences. Also the name confused me so I promptly went in to investigate how it should be pronounced, but left still just as unsure as the staff. Ooud is open all day and has a brunch menu, a kind of all day tapas menu, including platters and and an evening menu. I went for a few of the tapas options, as the platters looked okay but I didn't like all the dishes on each one and there is no mix and match option. The food (lamb kofta, patatas and an orange, fennel and black olive salad) was okay, but nothing to write home about. Also there was quite a long wait for what was pretty simple food really. \n\nThe evening specials look quite appetising but at upwards of ten punds you can find much better places for your money. The teas were good, offering a range of herbal ones but overall the impression was pretty average. Not too bad for Middle Eastern / Mediterranean food but definitely not the best by a long way",0.0,0.9946473240852356
475356,"['middle', 'eastern', 'food', 'greek', 'salad', 'falafel', 'appetizer', 'husband', 'falafel', 'sandwich', 'greek', 'salad', 'like', 'greek', 'salad', 'would', 'anywhere', 'olive', 'feta', 'onion', 'romaine', 'salad', 'dressing', '<org>', 'nothing', 'unique', 'falafel', 'outside', 'dry', 'inside', 'falafel', 'flavorful', 'inside', 'green', 'parsley', 'green', 'onion', 'recipe', 'nothing', 'special']","have definitely had better middle eastern food. I got a greek salad and falafel appetizer, husband had the falafel sandwich. Greek salad is just like any greek salad you would find anywhere else, with olives, feta, onion, romaine and a salad dressing that probably came from Costco. Nothing unique about it. Falafels were bland - crispy on the outside but dry and brown on the inside. Falafels should be flavorful and the inside should be green from including parsley and green onions in the recipe. nothing special.",0.0,0.9937880635261536
508694,"['food', 'good', 'price', 'high', '<money>', '<product>', 'combo', 'isnt', 'outrageous', 'size', 'pita', 'small', '<money>', 'several', 'quality', 'middle', 'eastern', 'greek', 'place', 'many', 'quick', 'cheap', 'good', 'option', 'inside', 'district', 'nnthe', 'shawarma', 'pita', 'chicken', 'thigh', 'fresh', 'veggie', 'awesome', 'sauce', 'small', 'price', 'perfect', 'size', 'filling', 'sandwich', 'fry', 'mediocre', 'id', 'suggest', 'sandwich', 'little', 'bit', 'coin', 'quality', 'doesnt', 'bother', 'worth', '<org>', '<org>', 'craving', 'mediterranean', 'food', 'mean', 'try', '<fac>', 'destination', 'spot']","The food is pretty good but the prices are too high. While the nearly $9 dollars I spent on a Shawarma combo isn't too outrageous, the size of the pita is pretty small, and for a couple more dollars there are several quality Middle Eastern and Greek places close to Tempe Marketplace that are considerably better. There are also many quicker, cheaper, and better options inside The District. \n\nThe Shawarma Pita contained well marinated and cooked chicken thighs, fresh veggies, and an awesome sauce. Disappointingly small for the price, but actually the perfect size for a filling sandwich. The fries are mediocre. I'd suggest skipping them and just going for the sandwich (this will save a little bit of coin, too). Paying a little more for quality doesn't bother me, but I can't say this was worth it.\n\nI only decided to check out The Greek Pita because I was already at Tempe Marketplace, and had never eaten there. If you happen to be there and have a craving for Mediterranean food, then by all means give it a try. But The Greek Pita is definitely not a destination eating spot.",0.0,0.9864211082458496
510701,"['mediterranean', 'restaurant', 'waiter', 'helpful', 'knowledgeable', 'food', 'fattoush', 'salad', 'good', 'bit', 'sour', 'enjoyable', 'pita', 'bread', 'amazing', 'dip', 'olive', 'oil', 'spice', 'sesame', 'seed', 'clue', 'divine', 'future', 'motherinlaw', '<product>', 'menu', 'didnt', 'waiter', 'dish', 'lot', 'people', 'garlic', 'sauce', 'like', 'garlic', 'dish', 'similar', '<product>', 'split', 'pea', 'soup', 'delicious', 'future', 'fatherinlaw', 'egyptian', 'canneloni', 'tasty', 'bit', 'much', 'cheese', 'high', 'cholesterol', 'type', 'dish', 'taste', 'piece', 'pita', 'bread', 'delicious', 'lentil', 'soup', 'enjoyable', 'fiance', 'musakka', 'bechamel', '<product>', 'first', 'time', 'melody', 'flavor', 'dessert', 'full', 'appetizer', 'water', 'flower', 'pleasant', 'surprisennthe', 'atmosphere', 'casual', 'intimate', 'great', 'would', 'eat']","This Mediterranean restaurant was amazing.  Our waiter was extremely helpful and knowledgeable about the food.  We ordered the fattoush salad, which was pretty good.  We thought it was a bit sour, but still enjoyable. With that came pita bread with this amazing dip - olive oil with spices and sesame seeds.  I have no clue what was in that but it was simply divine!  My future mother-in-law wanted Majadra but the menu didn't have it.  When asked, the waiter said that they didn't have this dish because not a lot of people enjoyed the garlic sauce that came with it (who doesn't like garlic?!?!?!!) but he did recommend a dish that was very similar to the Majadra, which she very much enjoyed. She also ordered the Split Pea soup, which she said was delicious. My future father-in-law ordered the Egyptian Canneloni, which was very tasty, a bit too much cheese for me (but I have high cholesterol so I can't enjoy those types of dishes too much), but the taste I had, put atop a piece of pita bread was delicious. The accompanying Lentil soup he ordered was quite enjoyable as well. My fiance ordered the Musakka with Bechamel, which again, amazing.  I ordered the Spinach Pie, my first time, and was impressed with the melody of flavors.  We didn't get dessert because we were satisfying full after the appetizers. THe water is flavored with orange-blossom flowers. A very pleasant surprise.\n\nThe atmosphere was casual and intimate, which was great.  I would come back to eat here.",1.0,0.999626398086548
