idx,tokens,text,sentiment,confidence
441936,"['ive', 'company', 'two', 'time', 'first', 'time', 'year', 'husky', 'back', 'arm', 'tail', 'face', 'paw', 'like', 'pomeranian', 'swore', 'would', 'mobile', 'dog', 'groomer', 'year', 'company', '65', '<money>', 'isnt', 'mobile', 'groomers', 'job', 'time', 'dog', 'within', 'quoted', 'time', 'nail', 'groomer', 'fine', 'didnt', 'need', 'half', 'reason', 'someone', 'dog', 'hire', 'professional', 'didnt', 'feel', 'like', 'groomer', 'payment', 'less', 'price', 'groomer', 'bos', 'price', 'credit', 'card', 'machine', 'front', 'drive', 'way', 'heat', 'good', '20', 'minute', 'paper', 'first', 'person', 'owner', 'bos', 'busy', 'second', 'person', 'phone', 'hold', 'additional', '10', 'minute', 'card', 'machine', 'paper', 'receipt', 'business', 'professional', '<org>', 'good', 'complete', 'job', 'half', 'price']","I've used this company two times. The first time was about a year ago when they butchered my husky by shaving him just on his back and arms. They missed his tail, face, and paws. He looked like a Pomeranian! I swore I would never use them again. After a while, I started to search for another mobile dog groomer and accidentally called them again (it had been over a year). I called the company and enquired on pricing. The quoted me $65 + $15 for them to show up (isn't that a mobile groomers job?). They showed up on time and bathed my dog within the quoted time. I realize they hadn't clipped his nails so I asked about it. The groomer stated that they were fine and didn't need to be clipped. This was half of the reason why I PAY someone else to do this. I do not want to hurt my dog and hire (who I think are) professionals. I really didn't feel like arguing so I just let it go. The groomer than asked for payment and quoted me $95. I told them I was quoted a lesser price. The groomer called the boss and eventually decided to give me the price that was quoted to me. I then went to pay with a credit card and they couldn't get the machine to work. I stood in front of my drive way in the heat for a good 20 minutes while they tried to put paper in. Finally they decided to call it in. The first person they spoke with ( who I think was the owner or boss) said she was too busy. They then called the second person and then handed me the phone to wait on hold for an additional 10 minutes.  Eventually they swiped my card in their machine and still no paper. I don't need a receipt. I just feel that if you run a business, you should be prepared and professional. I won't be using them again. Petco does a better and complete job for half the price.",0.0,0.9991663694381714
441938,"['first', 'time', '<product>', 'good', 'review', 'would', 'bad', 'review', 'disappointed', 'service', 'early', 'plus', 'woman', 'pleasant', 'happy', 'dog', '45', 'minute', 'dog', 'nail', 'teeth', 'muzzle', 'brush', 'adamant', 'reason', 'like', 'last', 'groomer', 'nail', 'mind', 'full', 'price', '<money>', 'tipthey', 'end', 'day', '800', 'pm', 'show', 'upon', 'puppy', 'belly', 'dirty', 'hair', 'bum', 'wasnt', 'great', 'lot', 'coat', 'number', '<person>', 'nice', 'professional', 'without', 'hesitation', 'someone', 'would', 'next', 'morning', 'nnsame', 'person', 'previous', 'day', 'time', 'dog', 'nail', 'dog', 'wasnt', 'ten', 'year', 'old', 'groomer', 'would', 'ok', 'unacceptable', 'groomer', 'nnto', 'add', 'insult', 'woman', 'puppy', 'boy', 'pink', 'collar', 'name', 'like', 'would', 'girl', 'nni', 'wish', 'could', 'groomers', 'name', 'dont', 'feel', 'dirty', 'dog', 'name', 'im', 'afraid', 'one', 'many', 'groomers', 'bad', 'experience']","This is my first time using You Dirty Dog. I thought the good reviews would outweigh the bad reviews. So I tried for myself. I am very disappointed in the service. \n\nThey arrived early (this is a plus), and both women were very pleasant. I was happy to let my dog go out with them. Not even 45 minutes later, they bring my dog back and tell me they couldn't do her nails, or brush her teeth because they left the muzzle and tooth brush. After being adamant that the only reason I called them was because I did not like the last groomer and I needed her nails cut. Keeping in mind I paid full price and gave a $10.00 tip.They agreed to come back at the end of the day. By 8:00 PM, no show. Upon looking at my puppy, her under belly was still dirty, and the hair on her bum wasn't trimmed back. She smelled great, and they got out a lot of the under coat as she was shedding. We called the number and spoke with Kim, who very nice and very professional. She without hesitation said someone would come out the next morning. \n\nSame person from previous day came out alone this time. She took the dog to trim her nails, I specifically asked that they be grinded and she clipped them. If the dog wasn't ten years old and hadn't been to a groomer before, I would be ok. This is unacceptable and I can not see myself using this groomer again. \n\nTo add insult to injury, the woman kept calling my puppy a boy. She had on a pink collar with her name on it. AND if she had washed her like she should have, she would have known she was a girl. \n\nI wish I could have gotten my groomers name, and I honestly don't feel that I should blame You Dirty Dog, but she works under their name. I'm afraid to try one of their many other groomers now just from this bad experience.",0.0,0.9976619482040404
442865,"['like', 'lot', 'pup', 'since', 'life', 'much', 'morning', 'appointment', 'could', 'bath', 'brush', 'nail', 'little', 'bit', 'hassle', 'bit', 'morning', 'appointment', 'pm', 'around', 'noon', 'bad', 'hour', 'half', 'dog', 'happy', 'good', 'job', 'nice', 'nail', 'order', 'little', 'bow', 'bandana', 'collar', 'neck', 'cute', 'touch', 'price', 'bad', 'drawback', 'main', 'register', 'treat', 'sale', 'woo', 'bad', 'overall', 'like', 'location', 'clean', 'wait', 'time', 'checkout', 'bad', 'price', 'product', 'service', 'decent']","I really like this Petsmart a lot. I have taken my pup here since she has come into my life and she loves it just as much as I do. \n\nCalled this morning for an appointment so she could get a bath and brush, and her nails clipped. Getting through was a little bit of a hassle as they always seem a bit harried in the mornings. Got an appointment at 3 PM (called around noon) which wasn't too bad. Took her down, and an hour and a half later she was ready.\n\nBoy is my dog happy to see me after getting groomed! They always do a good job, she smells nice and her nails are all in order. They even add a little bow or bandana to her collar or neck which is a very cute touch. The price also wasn't too bad, only $17. The only drawback is that you need to go to the main registers to pay, but I needed to grab some treats (on sale, woo!) for her so it wasn't too bad. Overall I like this location, it is very clean and usually bustling but the wait times for checkout are never too bad, and the prices on products and services are decent for what is offered.",1.0,0.9941487312316896
442869,"['review', 'grooming', 'department', 'onlynni', 'department', '<org>', '<fac>', 'groomer', '<person>', 'great', '<org>', '<fac>', 'close', 'new', 'place', 'anywaynni', 'dog', '<person>', 'department', '<org>', '<fac>', 'groomers', '<person>', 'shelter', 'could', 'difficult', 'stranger', 'difficulty', 'ear', 'couple', 'hour', 'call', 'groomer', '<person>', 'bath', 'clipper', 'clipper', 'way', '<person>', 'great', 'clipper', 'fear', '<person>', '<person>', 'bath', 'get', '<money>', 'back', 'room', '<person>', '<person>', 'unable', 'leash', 'nnas', '<person>', 'feces', 'butt', 'fur', 'dog', 'someone', 'two', 'hour', 'home', 'car', 'facility', 'complaint', 'manager', 'groomer', '<person>', '<person>', 'must', 'cage', 'sat', 'hard', '<person>', 'wouldnt', '<person>', 'feces', 'place', 'complaint', '<org>', 'corporate', 'next', 'time', '<person>', 'across', 'town', '<org>', '<fac>', 'groomer', '<org>', 'must']","This review is about the grooming department only:\n\nI used to go to the grooming department of the Petsmart on Arroyo Crossing and my groomer Wendy was great. Unfortunately, we moved and had to go to the Petsmart on Eastern because it was the closest to our new place. Anyway...\n\nI took my dog Freud to the grooming department of the Petsmart on Eastern. We warned the groomers that we adopted Freud from a shelter and that he could be difficult with strangers. We told them that if he gave them difficulty they didn't have to clean his ears, etc. So, a couple hours after dropping Freud off we got a call from our groomer Amanda that she completed the bath, but once she had started to use the clippers on him he tried to bite the clippers and defecated. I apologized sincerely and was shocked to hear he'd responded that way as Wendy had told us previously that he was GREAT with the clippers and because we had NEVER seen him defecate out of fear. When we arrived to pick up Freud Amanda told us that she wasn't going to charge us for the bath as she didn't get to finish. We apologized again and tipped her $11. We then had to go into the back room and get Freud ourselves as Amanda was unable to get the leash on him. \n\nAs we were walking away I noticed that Freud had feces matted into his butt fur! Not only had we given our dog to someone for two hours and paid them $11, but we also had to re-bathe him when we got home! He also flinched when we went to pet him in the car which suggests that he had been hit at the grooming facility. I called to make a complaint, but the \""manager\"" defended the groomer Amanda saying that Freud must have defecated again in the cage and sat in it. I find it hard to believe that Amanda wouldn't have noticed that Freud had feces on him as we walked out of the place. I will be filing a complaint with Petsmart corporate. Next time I need Freud to be groomed I will also be driving across town to the Petsmart on Arroyo Crossing to my groomer Wendy.\n\nDO NOT go to this Petsmart for grooming, but if you must DO NOT go to Amanda.",0.0,0.9965477585792542
446382,"['shihtzu', '<person>', 'handful', 'best', 'loving', 'hand', '<person>', '<org>', 'angel', 'man', 'way', 'dog', 'feel', '<person>', 'several', 'bad', 'experience', 'groomers', 'due', 'bad', 'attitude', 'nhowever', 'nnjaime', '<org>', '<person>', '<person>', 'door', '<person>', 'way', 'pet', 'beautiful', 'beautiful', 'nntoday', 'great', 'experience', 'like', '8th', 'time', '<person>', '<person>', 'little', 'late', 'picking', 'princess', '<person>', 'extra', 'nni', 'excited', '<person>', 'proof', 'positive', 'great', 'grooming', 'experience', 'price', 'low', 'groomers', 'professional', 'kind', 'loving', 'towards', 'furry', 'baby', 'service', 'everyone', '<person>', 'two']","My shih-tzu Mollie Mae... is a handful at best. But put her in the loving hands of Jaime at Best Pet Grooming ... and she is an angel.  This man has totally changed the way my dog feels about being groomed. Mollie had several bad experiences with other groomers earlier on and I worried that perhaps she was just un-groomable due to her being so traumatized and then her bad attitude about being groomed.\n \nHOWEVER- \n\nJaime with Best Pet Grooming has TOTALLY changed Mollie Mae.  When Mollie hits the door she is excited to see Jaime, I love the way that he talks to pets while grooming- because not only do they look beautiful when he is finished. But they FEEL beautiful while being groomed. \n\nToday was a great experience this is like the 8th time that Jaime has groomed Mollie, and I was a little late picking up my princess. Jaime was not upset he did not charge me extra, He waited patiently for me to pick her up. \n\nI told him I was so excited to YELP him, because Mollie is proof positive of a great grooming experience. His prices are considerably lower than most groomers out there. He is professional, but also kind and loving towards your furry babies. \n\nI recommend his service to everyone-  and mollie.. well she gives him two paws up!!!",1.0,0.9933915138244628
448093,"['day', 'care', 'grooming', 'expectation', '<org>', 'way', 'deal', 'service', 'price', 'less', 'good', 'job', 'im', 'happy', 'local', 'family', 'run', 'business', 'dog', 'shot', 'dog', 'happy', 'care', 'plan', 'boarding', 'grooming', 'need']","We used for day care and grooming and they have exceeded our expectations on both.  We used to use Petsmart but this is a way better deal.  Most of the services run the same price or less but they do a much better job.  I'm also happy to be supporting a local, family run business.  They care about what our dogs' well being and reminded me to get them some shots.  Our dogs get so happy when we walk in.  They are well taken care of and I plan to use them for all our boarding and grooming needs.",1.0,0.9994305968284608
448099,"['experience', 'february', '<org>', 'account', 'figured', 'would', 'share', 'experience', 'wiggle', 'wag', 'nmy', 'wife', 'two', 'pup', 'german', 'sheperd', 'mix', 'pitbull', 'mix', 'spa', 'day', 'spa', 'star', 'review', 'wiggle', 'wag', 'something', 'least', 'time', 'someone', 'phone', 'appointment', 'someone', 'appointment', 'day', 'around', '10am', 'baby', 'felt', 'horrible', 'groomer', 'dog', 'strong', 'side', 'teeth', 'girl', 'nail', 'told', 'would', 'hour', 'grooming', 'would', 'hour', 'past', 'dog', 'ready', 'pup', 'awesome', 'tool', 'sheperd', 'look', '10lbs', 'lighter', 'bandana', 'nail', 'nwhile', 'training', 'class', '<money>', 'hour', 'half', 'follow', 'two', 'week', '30', 'minutesnour', 'appointment', '10am', 'trainer', '20', 'minute', 'back', 'room', 'certain', 'trait', 'dog', 'thing', 'could', 'informative', 'nwe', 'front', 'practice', 'harness', 'pitbull', 'training', 'collar', 'sheperd', 'time', 'would', 'follow', 'day', 'upset', 'place', 'animal', 'decent', 'price', 'would', 'wiggle', 'wag', 'youre', 'tip', 'unless', 'like', 'half']","The experience I am about to recall is from February. I just now got a Yelp account so figured I would share my experience with Wiggles and Wags. \nMy wife and I have two pups, a German sheperd mix and a pitbull mix. We felt they needed a spa day so we turned to Yelp to find a spa. With most 5 star reviews Wiggles and Wags was where we decided to go. \nWe should have known something was up because we had to call at least 3 times to even get someone on the phone to set up an appointment. Once we got ahold of someone we set the appointment for a few days later around 10am. We took our babies in! Felt horrible for the groomer because our dogs are on the strong side. She took them back. They offered to brush their teeth and paint our girl's nails which I was really excited about. Told us it would be about 3 hours for the grooming and that they would call us when they were ready.\nThree hours past, so I called to see if the dogs were ready. They were so we went to pick them up. Our pups looked awesome! She used the deshedding tool on our sheperd and made her look 10lbs lighter. Also gave them bandanas and painted her nails! \nWhile we were there we decided to sign up for a training class. It was 90$ for an hour and a half of training then a follow up two weeks later which was 30 minutes.\nOur appointment was at 10am. When we arrived the trainer wasn't even there. She was about 20 minutes late. We finally got settled in a back room. She pointed out certain traits in our dogs and things we could do to help train them. It was very informative. \nWe then went out front to practice walking. She suggested to us that we should use a harness on our pitbull and a training collar with the sheperd which we purchased there. \nAfter our time was up, we chatted and they told us they would call to arrange the follow up. \nStill to this day, we haven't heard from them. This really upset me and made me feel somewhat cheated.\nIf you are looking for a place to get your animals groomed for a decent price I would suggest Wiggles and Wags. But, if you're needing training tips, I wouldn't go here unless you like getting half of what you paid for.",0.0,0.9326686263084412
448106,"['goldendoodle', 'yankee', 'doodle', 'picky', 'several', 'different', 'groomers', 'valley', 'like', 'poodle', 'wiggle', 'wag', '<org>', 'last', 'year', '<person>', 'great', 'job', 'best', 'part', '<person>', 'love', 'excited', 'last', 'time', 'lot', 'matte', 'fur', 'people', 'upfront', 'amount', 'matte', 'would', 'little', 'extra', 'big', 'deal', 'nice', 'hand', 'fact', 'last', 'time', 'mohawk', 'great', 'place']","I have a goldendoodle, Yankee Doodle, and I am really picky about how he gets groomed. When I first got him I tried several different groomers in the Valley but they all wanted to cut him like a poodle. I found Wiggles and Wags on Yelp last year and they have been amazing! They have always listened to me exactly how I want to have Yankee groomed and do a great job. The best part is Yankee loves going and gets really excited when I bring him. This last time I brought him in he had a lot of mattes in his fur and the people there were very upfront and told me before I left that because of the amount of mattes they would have to charge a little extra. It wasn't a big deal but I thought that was really nice that they told me before hand instead of after the fact when he was already groomed.  This last time I even had them give Yankee a mohawk and he is looking great! Highly recommend this place!",1.0,0.9996665716171264
455964,"['<person>', 'moment', 'dog', '<person>', 'scruffy', 'little', 'muffin', 'one', 'hour', 'dapper', 'little', 'cut', 'perfection', 'four', 'plus', 'hour', 'place', 'nick', 'scrape', 'irritated', 'bum', 'case', 'time', 'couture', 'clip', 'next', 'time', 'trim', 'excellent', 'choice']","Carina impressed me the moment she arrived! My dog, Jake, ran right to her. He left a scruffy little muffin. After only one hour, he returned a dapper little dude. His cut was done to perfection. After four plus hours at some of the other places, he returned with nicks, scrapes and an irritated bum. This was certainly not the case this time. We will definitely be calling COUTURE CLIPS next time he needs a trim!! Excellent choice!!",0.0,0.7693137526512146
456803,"['total', 'disappointment', '<org>', '<org>', 'ad', 'service', '<org>', 'bath', 'nail', 'trim', 'ear', 'anal', 'gland', 'would', 'haircut', 'pad', 'hair', 'part', 'deal', 'groomer', 'part', 'price', 'extra', 'everything', 'like', 'ala', 'carte', 'service', 'ad', '<money>', 'service', '<org>', 'like', 'deal', 'right', 'imagine', 'anyone', 'would', '<money>', '<org>', 'nail', 'trim', 'fine', 'print', 'groupon', 'service', 'impression', 'addition', 'basic', 'spa', 'package', 'could', 'pound', 'dog', 'sink', 'like', 'huge', 'dog', 'extra', 'work', 'high', 'little', 'service', 'owner', 'dog', '50', 'year', 'something', 'try', 'didnt', 'haircut', '<money>', 'price', 'small', 'dog', 'price', 'bath', 'haircut', 'nail', 'ear', 'hair', 'pad', 'nthe', 'experience', 'groomers', 'nthe', 'positive', 'thing', 'people', 'friendly']","Was a total disappointment!   Bought a Groupon for Spa Grooming Services.  Their ad was very misleading about the service they provided. Spa Grooming was basically a bath and nail trim.. they said they did ears, and anal glands, but your would never know it.  No haircut, no pads trim or ear hair was part of the deal, which most every groomer I have been to that is part of the price. They wanted extra for everything! It was like it was all ala' carte services.  The ad stated that they normally charged $55.00 for the service and the Groupon was $20.  Sounded like a deal right? I can't imagine why anyone would pay $55, for only a Bath and nail trim.  There was fine print on the groupon which explained the services provided, but it left you with the impression that it was in addition to a basic spa grooming package.  I could have bathed a 7 pound dog in the sink very easily, it wasn't like he was some huge dog requiring extra work. Very high priced for very little in services!  I have been an owner of dogs for over 50 years and never once did something try to claim that grooming didn't include a haircut at the $55 price for a small dog.  For that price, I usually get the Bath, Haircut, Nails Trimmed, Ears cleaned w/ hair pulled, pads trimmed.  \nThe experience certainly didn't make me want to change groomers!  \nThe only positive thing I can say, is the people were very friendly.",0.0,0.9991132616996764
456805,"['package', '<org>', 'ago', 'bad', 'grooming', 'service', 'dog', 'teddy', 'bear', 'look', 'total', 'poodle', 'look', 'top', 'dog', '7am', 'able', '3pm', 'reallyit', 'groomer', 'hour', 'dog', 'grooming', 'service']","Bought the grooming package from LS a while ago. It was the worst grooming service ever! I requested to cut my dog as a teddy bear look. But after she came out, not only was a total poodle look but also she looked so ugly. On top the of that, I dropped off my dog at 7am. But I wasn't able to pick her up after 3pm! Really?It took a groomer over 7 hours to cut a dog's hair? The grooming service certainly needs to improve . Will never go back again.",0.0,0.9997153878211976
474142,"['dog', '<person>', 'love', '<person>', 'grooming', 'shop', 'special', 'day', 'spa', '<person>', 'fabulous', 'groomer', 'craft', 'connects', 'dog', 'house', 'splint', '<person>', 'home', 'nail', 'gift', '<person>', 'doggie', 'window']","My dogs, Muttzi and Fooshti, LOVE Brandon and his grooming shop. It's a special day for them when they get to go to the spa! Brandon is a fabulous groomer, not just talented in his craft, but totally connects with the dogs. He does house calls! My Muttzi is in a splint and Brandon came to my home to trim nails and hair. What a gift you are Brandon! I LOVE A Doggie in the Window!",1.0,0.9998188614845276
474143,"['thanks', '<person>', 'stellar', 'review', '<product>', 'wonder', 'groomer', 'cat', '<person>', 'fur', 'least', 'semiannual', 'shaving', 'happy', 'last', 'groomer', 'face', 'uneven', 'half', 'whisker', '<person>', 'lion', 'poof', 'tail', 'leg', 'fur', 'specification', 'nail', 'bath', 'ear', 'bath', 'putty', '<person>', 'gentle', 'hand', 'nnit', 'clear', 'true', 'animal', 'lover', 'animal', 'rescue', 'story', 'talent', '<org>', 'one', 'presentable', 'adoption', 'local', 'nokill', 'shelter', '20', 'year', 'groomer', '125', 'hour', 'work', '<person>', 'doggie', 'window', 'unpretentious', 'others', 'clean', 'comfortable', 'one', 'thing', 'potted', 'plant', 'beautiful', 'orchid', 'sense', 'someone', 'orchid', 'thriving', 'would', 'regarded', 'attentive', 'groomer']","Thanks, fellow Yelpers, for the stellar reviews of Brandon, the wonder groomer. My cat Charlotte has out-of-control fur that needs at least semi-annual shaving, and I was not happy with the last groomer who made her face uneven and lopped off half of her whiskers. I told Brandon what Charlotte liked (the lion poof tail) and what annoyed her (the leg fur they left long) and he groomed her exactly to my specifications. He even clipped her nails, gave her a bath, and cleaned out her ears. Charlotte disliked the bath, but was otherwise putty in Brandon's gentle hands. \n\nIt became very clear that he is a true animal lover as we exchanged animal rescue stories. He also volunteers his talents at the Humane Society so that the scraggly ones look more presentable for adoption and has fostered for a local no-kill shelter. He has over 20 years experience as a groomer. I couldn't believe that after 1.25 hours of work on Charlotte, he only charged $45.\n\nA Doggie in the Window is unpretentious, as others have said, but clean and comfortable. One thing I noticed were all the potted plants- including some beautiful orchids. It makes sense that someone who can keep an orchid thriving would also be such a highly regarded, loving, attentive groomer.",1.0,0.909197986125946
475681,"['pup', 'best', 'show', 'early', 'morning', 'grooming', 'like', 'several', 'dog', 'parent', 'particular', 'cut', 'hair', 'short', 'tail', 'fluffy', '<person>', 'would', 'mutt', 'short', 'coming', 'last', 'time', 'happy', 'againnnmy', 'little', 'guy', 'little', 'temperamental', 'personal', 'space', 'groomer', 'sensitive', 'paw', '<person>', 'hair', 'cut', 'ive', 'nice', 'length', 'tail', 'fluffy', '<person>', 'unable', 'teeth', 'wasnt', 'kind', 'place', 'top', 'selection', 'good', 'store', 'quality', 'customer', 'service', 'great', 'quality', 'pet', 'odor', 'candle', 'youre', 'like', 'pick', 'theyre', '<money>', 'way', 'dried', 'tendon', 'chew', 'bottom', 'rack', 'cashier', 'small', 'one', 'buddy', 'thing', 'way', 'home', 'stand', 'lap', 'head', 'window', 'ill', 'stock', 'next', 'time', 'pricing', 'dont', 'forget', '<money>', 'quality', 'groomers', 'cut', '<gpe>']","Took my pup into Best in Show early this morning to get a grooming. Like several other dog parents, I'm not really particular about the cut- I just prefer his hair to be cut short and his tail to be fluffy. Jamie assured me that she would personally groom my mutt after I experienced a few short comings last time I came in, and now am really happy I bought him in again.\n\nMy little guy is a little temperamental about his personal space. I warn every groomer that he's sensitive about his paws, and Jamie seemed to handle him well. She got his hair cut about as perfectly as I've ever seen it, nails trimmed to a nice length, and his tail fluffy as I requested. Jamie informed me that she was unable to brush his teeth because he just wasn't tolerating it- I appreciate that kind of forwardness.\n\nWhat really put this place over the top was the selection of goods they offer in the store and the quality of customer service they strive for. They offer some really great quality pet odor eliminating candles, don't worry if you're like me and can't pick between 2- they're only $10 each. On my way out, I saw some dried tendon chews on a bottom rack. When I inquired about them, the cashier offered me a small one to try. Buddy munched on that thing all the way home- he didn't even want to come stand on my lap with this head out the window. I'll definitely need to stock up next time. \n\nPROS:\nCompetitive pricing (don't forget to check in for $5 off your groom).\nExcellent quality grooming.\nHonest groomers will encourage you to go over the cut before you leave.\n\nCONS:\nToo far from where I live in NLV.",0.0,0.945817768573761
475683,"['bit', 'skeptical', 'review', 'place', 'good', 'true', 'good', 'thing', 'everyone', 'place', 'true', 'store', 'nice', 'clean', 'professional', 'staff', 'friendly', 'could', 'dog', 'fun', 'friendly', 'environment', 'nnmy', 'dog', 'lhasa', 'apso', 'mix', 'ton', 'ton', 'body', 'didnt', 'bald', 'like', 'previous', 'groomers', 'could', 'hair', 'much', 'much', 'hair', 'rid', 'matting', 'good', 'length', 'hair', 'happy', 'nnanother', 'thing', 'place', 'price', 'groomers', 'would', 'extra', 'rid', 'matting', '<money>', 'phone', 'everything', 'bath', 'cut', 'ear', 'nail', 'thats', 'good', 'price', 'others', '<money>', 'coupon', '<money>', 'steal', 'nnbest', 'show', 'dog', 'grooming', 'new', 'permanent', 'dog', 'groomers', 'place', 'staff', 'friendly', 'price', 'incomparable']","I was a bit skeptical of all the reviews of this place because it all sounded too good to be true, but every good thing that everyone has said about this place is absolutely true! \n\nThe store itself is nice. It's clean, and it looks professional. The staff was so amazingly friendly and reassuring.  You could tell that they really really love dogs, and they enjoy working with them. It was just a very fun and friendly environment. \n\nMy dog is a lhasa apso mix, and she had tons and tons of matting all over her body. I knew that she'd have to be shaved, but I didn't want her bald like what my previous groomers did to her. I asked if they could possibly salvage some hair on her, but I wasn't expecting much. When I got her back I was really surprised at how much hair she had.  They managed to not shave her off completely, get rid of all her matting, and keep a good length of hair on her. I was extremely happy! They really listened to what I said. \n\nAnother thing I love about this place is the price! The other groomers I went to would charge me extra to get rid of the matting so I was expecting that too, but they didn't charge me 1cent more than what we had previously discussed on the phone. It only cost me $45 for everything: bath, cut, ears cleaned, and nails trimmed. That's a pretty good price compared to the others I've been to. They also have a $5 off coupon if you check in, so really it only cost $40. STEAL! \n\nBest In Show Dog Grooming is my new permanent dog groomers. I will definitely come back again, and I definitely definitely recommend this place! The staff are friendly and will listen to you, and the price is incomparable!",1.0,0.9987561702728271
475684,"['like', 'many', 'people', 'yelp', 'regular', 'groomer', 'shop', 'smell', 'like', 'wet', 'dog', 'trip', '<org>', 'awesome', 'im', 'picky', 'certain', 'cut', 'short', 'thing', 'ive', 'dog', 'groom', 'thing', 'im', 'fond', 'mirrored', 'window', 'im', 'sure', 'dog', 'fact', 'anyone', 'whats', 'bother']","Like many people, I found Best in Show through yelp after moving farther away from our regular groomer. The shop is very well kept and doesn't smell like wet dog. All trips to Best in Show have been awesome. I'm not particularly picky about a certain cut, as long as it's relatively short. I think letting them do there thing works out best as I've never been disappointed after picking up my dog after a groom. The only thing I'm not particularly fond of is the mirrored window. I'm sure they treat all the dogs well, but the fact they intentionally don't want anyone seeing what's going on bothers me.",0.0,0.677384078502655
488864,"['midsize', 'english', 'goldendoodle', 'due', 'grooming', '<org>', 'appointment', 'time', 'bad', 'manager', '<person>', 'via', 'phone', 'via', 'email', 'great', 'patient', 'nice', '<org>', 'great', 'online', 'phone', 'manager', 'deal', 'confirmation', 'email', 'day', 'appointment', 'direction', 'spot', 'appointment', '<person>', 'great', 'curly', 'dog', 'goldendoodle', '<person>', 'back', '1st', 'time', 'grooming', 'beautiful', 'curl', 'important', 'grooming', 'regular', 'sanitary', 'hygiene', 'reason', 'hair', 'sensitive', 'area', 'blower', 'beautiful', 'curl', 'important', 'like', 'fluffy', 'cotton', 'ball', 'im', 'curl', 'doesnt', 'like', 'stray', 'fur', 'area', 'would', '<org>', '<person>', 'manager', '<person>', 'great', 'would', '<person>', 'would', 'time', 'long', 'would', 'dont', 'like', 'idea', 'dog', 'call', 'ready', 'hour', 'whats', 'whole', 'time']","I have a mid-size english goldendoodle, who was due for a grooming.  I found Kosmo's Doghouse on Yelp and booked an appointment.  I ended up needing to reschedule a few times and felt really bad about it.  The Manager, Ben Irvine who helped me with the scheduling both via phone and via email was great.  He was so patient and just so nice.  I think Kosmo's Doghouse is great in communicating because you can schedule on-line or by phone and the Manager deals directly with you.  You get a confirmation email the day before the appointment providing directions and a spot where you can \""manage\"" your appointment.  \nI scheduled with Cathy because I had read she was great with curly dogs.  My goldendoodle is curly and when I met with Cathy just before she took him in the back I explained how I had decided for the 1st time to start going longer between groomings to appreciate his beautiful curls but that it was very important to me to keep the groomings regular for sanitary / hygiene  reasons, trim hair in the sensitive areas and so on....  When I picked him up, she had used a blower on him so instead of me seeing his beautiful curls that I said were so important, he looked like a fluffy cotton ball.  I'm waiting for his curls to return.  It doesn't seem like she took enough off and I had to trim a few stray long fur areas that she had missed.  I would definitely go back to Kosmo's because of Ben, the Manager and Brittany who checked us was great too but would not recommend Cathy and also would check ahead of time how long it would take.  I don't like the idea of dropping my dog off and not getting the call that he is ready for 5 hours (what's he been doing the whole time)????",0.0,0.9409392476081848
488868,"['review', 'place', 'month', 'staff', 'isnt', 'friendly', 'facility', 'hook', 'wall', 'apron', 'dyer', 'im', 'sure', 'shampoo', 'different', 'last', 'time', 'regular', 'oatmeal', 'shampoo', 'doberman', 'flakey', 'itchy', 'regrettably', 'plan', '<org>', 'sad', 'high', 'hope']","Updated Review:  This place has gone downhill.  In the 3 months from when we started going here, the staff isn't as friendly, the facilities are run down, hooks torn off walls, you have to ask for aprons, dyers are not properly mounted.  I'm not sure what happened.  Even the shampoos seem different.  Last time we went, we got the regular; oatmeal shampoo..  It left my doberman flakey and very itchy.  Regrettably, I dont plan on returning to Kosmo's which is very sad because I had higher hopes.",0.0,0.9997795224189758
489224,"['groom', 'dog', 'weird', 'feeling', 'groomer', 'husband', '<product>', 'fond', 'style', 'didnt', 'dog', 'short', 'one', 'lady', 'desk', 'come', 'place', 'comment', 'would', 'hour', 'hour', 'dog', 'would', '15', 'minute', 'great', 'first', 'site', 'happy', 'home', 'top', 'part', 'head', 'cut', 'neck', 'clipper', 'dog', 'backni', 'uncomfortable', 'beginning']","I went in for a groom for my dog.  I had a weird feeling when I walked in but continued anyway.  While I was talking to the groomer I told her my husband wanted a Mohawk but I wasn't too fond of that style, I just didn't want my dogs hair too short.  One of the other ladies sitting at the desk said \""As long as he doesn't come and shoot the place up\""  I was confused as to how that comment came about but ignored it.  \nThey said it would take about 2 hours, 4 hours later I decided to call and check up on my dog, she said he would be done in 15 minutes.  When I got there he looked great at first site and I was happy.  When I got home and checked him over I noticed they didn't blend the top part of his head and it was roughly cut.  I also noticed 6 cuts under his neck from the clippers.  I won't be taking my dog back.\nI felt uncomfortable from the beginning, now I know why.",1.0,0.874116063117981
