idx,tokens,text,sentiment,confidence
77159,"['ordered', 'flower', 'mother', 'day', '<money>', 'bouquet', 'would', 'tasteful', 'beautiful', 'bouquet', 'price', 'range', 'boy', 'mom', 'ugly', 'cheap', 'bouquet', 'sad', 'nice', 'gesture', 'mom', 'owner', 'would', 'something', 'mom', 'house', 'hideous', 'flower', 'cheapy', 'plant', 'basket', 'mother', 'sum', '<money>', 'plant', 'basket', 'mother', 'day', 'moral', 'story', 'anything', 'scammer']","Ordered flowers for mother's day here.  Ordered a $70 bouquet but did not specify exactly what flowers I wanted, I trusted they would make a tasteful beautiful bouquet for that price range.  Boy was I wrong!!!! They brought my mom the ugliest  and cheapest looking bouquet I have ever seen.  I was sad that they ruined what was meant to be a nice gesture for my mom.  When I called to complain the owner said she would do something to make it up to me.  So she came to my moms house.... walked in.... took the hideous flowers and replaced them with some cheapy plant basket.  I was absolutely mortified and horrified when my mother told me this.  So in sum, I paid $70 for a plant basket on mother's day.  Moral of the story, do not buy anything from these scammers.",0.0,0.9994304776191713
77990,"['great', 'place', 'flower', 'wifes', 'birthday', 'nice', 'rose', 'cheap', '<money>', 'downtown', 'street', 'vendor', 'die', 'home', 'water', 'nni', 'try', 'im', 'glad', 'beautiful', 'rose', 'cooler', 'like', 'dozen', 'long', 'stem', 'six', 'cream', 'six', 'purple', 'rose', 'wifes', 'two', 'favorite', 'color', 'nnthe', 'shop', 'owner', 'shocker', 'much', '<money>', 'rose', 'beautiful', 'would', '<money>', 'sign', 'outside', 'dozen', 'rose', '<money>', 'sign', 'guess', 'wife', 'right', 'shes', 'glass', '<money>', 'tax', 'minute', 'way', 'nnfyi', 'rose', 'alive', 'type']","A great place to get flowers. \n\nIt was my wife's birthday and I wanted to get her some really nice roses. I didn't want to get her the cheap $5 roses that the downtown street vendors sell that die before you get them home and in water. \n\nI decided to give Oliver Flower Shop a try and I'm glad I did! I walked in and looked at all of the beautiful roses in the cooler and said to myself \""Now this is more like it!\"" I was quickly greeted and asked for a dozen long stem roses. I picked six cream and six purple roses, (my wife's two favorite colors.) FTW! \n\nThe shop owner arranged and wrapped them up beautifully. But here's the shocker, when I went to pay and asked how much I owed he said $10.95! These roses are absolutely beautiful and I would have paid at least $20 or even $30 for them! He said that they have a sign outside that says a dozen roses for $10.95. I totally missed the sign. I guess my wife is right. She's always telling me I need glasses. \n\nSo I paid my $11.72 with tax and in 5 minutes I was on my way. \n\nF.Y.I. The roses are still alive as I type this.",1.0,0.9958569407463074
77991,"['fair', 'store', 'rose', 'downtown', 'location', 'lush', 'great', 'selection', 'red', 'white', 'pink', 'rose', 'everything', 'florist', 'helpful', 'sweet', 'honeymoon', 'two', 'bouquet', 'time', 'flower', 'around', 'edge', 'browning', 'rose', 'lily', 'beyond', 'upsetting', 'flower', 'gift', 'prefect', 'decency', 'flower', 'something', 'nnif', 'would', 'flower', 'store', 'suggestion', 'would', 'arrangement', 'could', 'something', 'like', 'past', 'friday', 'team', 'coworkers', '<org>', 'birthday', 'arrangement', 'one', 'lady', 'date', 'wrong', 'arrangement', 'arrangement', 'one', 'day']","To be fair their in store roses at the Downtown location are lush and they have a great selection from long stemmed red, white rose, pink roses peach and everything in between.  The florists are always very helpful and sweet. That is where the honeymoon ends.  I have been the delivered two bouquets.  Each time they have been prepared with flowers that were already starting to brown around the edges That includes browning roses and lilies. I find this to beyond upsetting. Flowers are given as a gift and should be prefect. Or they should have the decency to sub out a drying flower from something fresher. \n\nIf you would be going to purchase flowers from this store, my suggestion would be just to go straight in and have them prepare your arrangement while you wait. Otherwise you could be getting something that you really don't like. Also just this past Friday as a team my coworkers and I choose Oliver's to create a birthday arrangement for one of the ladies that I work with.  They got the date wrong on when the arrangement was to be delivered. And the arrangement came one day late.",1.0,0.9679394960403442
77993,"['flower', '<org>', 'wifes', 'office', 'valentine', 'day', 'though', 'two', 'week', 'advance', 'order', 'valentine', 'day', 'day', 'without', 'advance', 'notification', 'extra', 'balloon', 'one', 'attempt', '<org>', 'charge', 'balloon', 'buyer', 'beware', 'valentine', 'day', 'may', 'busy', 'day', 'year', 'dont', 'promise', 'anything', 'charge', 'someone', 'service', 'good']","I ordered flowers online from Oliver to be delivered to my wife's office on Valentine's Day.  Even though I ordered two weeks in advance and my order was confrmed to be delivered on Valentine's Day, they delivered a day early (without any advance notification).  Additionally, I paid extra for a balloon but it did not have one and after repeated attempts to call and email Oliver, they did not respond nor did they refund my charge for the balloon which never showed up.  Buyer beware.  I understand Valentine's Day may be their busiest day of the year but don't promise anything if you can't deliver, and you certainly shouldn't charge someone for a service or good which wasn't even provided!!!!",0.0,0.9993315935134888
78190,"['flower', 'delivery', 'disappointing', 'new', 'florist', '<org>', 'shop', 'first', 'last', 'purchase', 'weekend', '<money>', 'arrangement', 'stick', 'greenery', 'light', 'green', 'hydrangea', 'gerbera', 'daisy', 'regular', 'stick', 'purchased', 'flower', 'living', 'room', 'spruce', 'thing', 'spring', 'wish', 'arrangement', 'flower', 'stick', 'part', 'arrangement', 'focal', 'point', 'arrangement', 'floral', 'purchase', 'store', 'arrangement', 'online', 'nnmy', 'expectation', 'high', 'reason', 'place', 'weekly', 'arrangement', 'lobby', 'building', 'height', 'attention', 'person', 'arrangement', '<fac>', 'lobby', 'weekend']","Buying flowers online for delivery has been so disappointing.  I went ahead and tried out a new florist , that being Harlold's Flowers shop and sadly I made my first and last purchase here this weekend. For 60 dollars I got an arrangement of mostly sticks and greenery with some light green hydrangea and gerbera daisies there were mostly sticks, regular sticks.  \n\nI purchased flowers for myself to decorate my living room and spruce things up for spring and I wish I hadn't.  I have never had an arrangement of flowers where there were sticks as part of the arrangement, let alone to focal point of the arrangement. \n\nMoving forward and floral purchases I will make, will have to be done in store.  Ordering arrangements online is just not cutting it. \n\nMy expectations weren't too high to begin with.  The reason I even tried this place out was because they do a weekly arrangement for the lobby of the building that I work in.  I have been impressed with the height and attention to detail.  Perhaps the person who makes the arrangements for the USX Tower lobby is off on the weekends.",0.0,0.9981871247291564
80576,"['sad', 'florist', 'care', 'someone', 'bouquet', 'little', 'extra', 'touch', 'folk', 'process', 'everyone', 'flower', 'anniversary', 'via', '<org>', 'star', 'solid', 'customer', 'service', 'lavish', 'love', 'arrangement', 'incredible', 'mix', 'rose', 'asiatic', 'lily', 'picture', 'website', 'standard', 'version', 'premium', 'wow', 'wife', 'poor', 'excuse', 'bouquet', 'standard', 'version', 'premium', 'upgrade', 'picture', 'ive', 'review', 'photo', 'arrangement', '<org>', 'website', 'actual', 'bouquet', 'wife', 'flower', 'handful', 'lily', 'green', 'anything', 'phone', 'girl', 'one', 'lily', 'bloom', 'could', 'anyone', 'bouquet', 'like', 'proud', 'business', 'card', 'shop', '<org>', 'florist', 'redeliver', 'arrangement', 'correct', 'good', 'first', 'point', 'moment', '<org>', 'customer', 'service', 'responsive', 'top', 'notch', 'around', '<org>', 'like', 'plague', 'sure']","It's sad when a florist just doesn't care anymore.  Sending someone a bouquet is all about those little extra touches and when the folks putting it together are sleepwalking through the process then everyone ends up disappointed.\n\nI ordered the flowers for my anniversary via Teleflora (who are 5 stars for their solid customer service).  I went with the Lavish Love arrangement which was an incredible mix of roses and asiatic lilies.  The picture on the website was of the standard version, so I went with the premium because I really wanted the wow factor.\n\nWhat was delivered to my wife was a poor excuse for a bouquet.  It didn't even come close to the standard version let alone a premium upgrade.  The picture I've added to this review is the photo of the arrangement from Teleflora's website and the actual bouquet my wife received.  There were barely any flowers in it at all.  5 rose stems, a handful of lilies and more green than anything else.  While I was on the phone with my girl one of the lily blooms fell right off the stem.\n\nHow could anyone send out a bouquet looking like this and be proud enough to include their business card (which is how I found out which shop this came from)?  I called Teleflora to complain and they had the florist redeliver the arrangement according to the correct \""recipe\"".  What arrived was much better than the first, but at that point the moment had been ruined.\n\nI will definitely use Teleflora again because their customer service was very responsive and top notch all around.  The Blossom Shop I'll avoid like the plague and make sure to never use again.",0.0,0.999245285987854
80580,"['flower', 'flower', 'arrangement', 'different', 'original', 'order', 'flower', '<percent>', 'dead', '34', 'day', 'blossom', 'dead', 'next', 'day', 'fresh', 'flower', 'last', 'long', 'cost', 'quality', 'good', 'flower', 'farmer', 'market', 'much', 'cheap', 'florist']","Recently ordered flowers from here and the flower arrangement was completely different than what was requested on the original order. They did fix it, but the flowers were 90% dead in 3-4 days (a few blossoms never opened and a few dead the next day). I understand that fresh flowers don't last long, but for the cost and quality they say they offer, I expect better. Flowers from the farmers market have been much cheaper and lasted longer. Will not use this florist again.",0.0,0.9986724853515624
84764,"['father', 'family', 'member', 'sort', 'tranquility', 'garden', 'traditional', 'cut', 'flower', 'beautiful', 'lush', 'arrangement', 'perfect', 'ready', 'morning', 'christmas', 'centerpiece', 'outdoorsy', 'rustic', 'beautiful', 'could', 'afternoon', 'truck', 'deliver', 'afternoon', 'sure', 'everything', 'within', 'price', 'range', 'florist']","My father recently passed away and a family member wanted to send a sort of tranquility garden as opposed to traditional cut flowers.  Stephanie put together a beautiful, lush arrangement that was perfect and had it ready immediately.  I called her again this morning and asked her to do a Christmas centerpiece that was more outdoorsy and rustic as opposed to fussy and embellished.  Not only is it beautiful, but when I asked if it could be delivered this afternoon, she said if the truck wasn't back she'd deliver it herself.  It was there by the afternoon.  And she worked to make sure everything was within my price range!  I will continue to use this florist and highly recommend them!!",1.0,0.9997560381889344
84766,"['flower', 'friend', '<money>', 'deluxe', 'sunflower', 'vase', 'next', 'day', 'polite', 'thank', 'person', 'picture', 'arrangement', 'nothing', 'like', 'web', 'page', 'year', 'old', '<org>', 'disappointment', 'florist', 'picture', 'picture', 'disappointment', 'large', 'pretty', 'bouquet', 'supermarket', '<money>', 'response', 'flower', 'farm', 'fresh', 'though', 'attractive', 'difficult', 'customer', 'flower', 'grocery', 'store', 'screen', 'shot', 'conversation', 'life', 'horrible', 'customer', 'service', 'big', 'way', 'flower', 'least', 'time', 'year', 'disappointment', '<org>', 'local', 'shop', 'response', 'unbelievable', 'place', 'stay', 'business', 'nice', 'grocery', 'store', 'flower', 'good', 'flower', 'cheap', 'price', 'customer', 'service']","I decided to send flowers to a friend.  I spent $78.06 for a teleflora deluxe sunflower vase to be delivered. The next day, I got a polite thank you from the person I sent them to and a picture of the arrangement. I was shocked.  Not only did it look nothing like on the web page, it looked a if it was quickly thrown together (by a 5 year old).  When I called Jack's to express my disappointment, the florist told me to text her the pictures.  So, I sent the pictures of the disappointment and compared it to a much larger and prettier bouquet I found in a SUPERMARKET for $16.00! Their response: The flowers i received are farm fresh (though they happen to not be attractive) and that I am a difficult customer and to just buy my flowers from the grocery store.  I have attached screen shots of the conversation. Never in my life have I experienced such horrible and degrading customer service, not to mention being ripped off in such a big way.  I send flowers on-line at least 5 times a year and never had any disappointments.  I decided to go away from FTD and support a \""local\"" shop- and this is what I received. But their response was even more unbelievable! How can this place stay in business? Yes.....from now on I will go to a nice grocery store for flowers: Better flowers, cheaper prices, better customer service!",0.0,0.9940255880355836
85916,"['<org>', 'due', 'strong', 'review', 'pleased', 'outcome', '<org>', 'reviewer', '<gpe>', 'wedding', '<gpe>', 'past', 'weekend', 'opportunity', '<person>', 'person', 'professional', 'start', 'phone', 'idea', 'feel', 'wedding', 'appointment', 'person', 'photo', 'didnt', 'much', 'direction', '<person>', 'able', 'great', 'suggestion', 'good', 'budget', 'discuss', 'number', 'could', 'first', 'quotennmy', 'budget', '<money>', 'afraid', 'way', 'budget', 'boutonniu00e8res', 'corsage', 'quote', 'budget', 'everything', 'flower', 'venue', 'reception', 'without', 'hitch', 'flower', 'impressed', 'speechless', '<person>', 'stellar', 'thoughtful', 'detail', 'flower', 'across', 'top', 'vase', 'flower', 'vase', 'flower', 'fresh', 'full', 'bloom', 'luxurious', 'photo', 'experience', 'couldnt', 'positive', 'imagine', 'anyone', 'would', 'service', 'quality', '<org>']","I  sought out J. Kinney Florist due to the strong review here. I was SO pleased with the outcome, I STRONGLY recommend J. Kinney!\n\nLike another reviewer, I live in Chicago. My wedding was in Madison this past weekend, and so I had few opportunities to meet with Jane in person. She was professional from the start. We talked over the phone where she got an idea for the feel of the wedding, and we made an appointment to meet in person, when she recommended I bring photos to show her what palettes I like.\n\nI didn't have much direction, and Jane was able to work with what I had. She had great suggestions, and I left feeling good. We only barely talked about budget, and didn't even discuss numbers, just that I could give her feedback based on her first quote.\n\nMy budget was $1,200, and when I left, I was afraid I was going to be way over budget, what with boutonni\u00e8res, corsages, etc. The quote was just under my budget!! \n\nJane handled EVERYTHING. She brought flowers to the venue and reception, and it went off without a hitch. The flowers were absolutely stunning. I was so impressed, I was speechless. J. Kinney does stellar work, thoughtful details (The flowers were arranged with a crosshatch across the top of the vase so the flowers fell nicely in the vase), and the flowers were fresh and in full bloom. They were so luxurious. I will post photos as soon as I get them from my photographer.\n\nMy experience couldn't have been more positive. I can't imagine anyone would be dissatisfied with the service or quality of J. Kinney.",1.0,0.994657814502716
88302,"['flower', 'idea', 'shop', 'today', 'lady', 'help', 'wish', 'name', 'shoulder', 'length', 'dark', 'hair', 'help', 'wonderful', 'job', 'bouquet', 'stem', 'stem', 'nice', 'helpful', 'everyone', 'great', 'next', 'time', 'flower', 'straight']","I never buy flowers so I had no idea what I was doing when I went into the shop today. I was approached right away by a lady asking if I needed help.  I wish I remembered her name, she has shoulder length dark hair. Well I definitely needed help and she did a wonderful job. We picked out a bouquet, stem by stem. She was so nice and helpful and everyone else who was working was great as well. Next time I need flowers I am going straight to George's!",1.0,0.999685525894165
88383,"['flower', 'free', 'sameday', 'delivery', '<gpe>', 'area', 'nice', 'customer', 'service', 'lacking', 'youre', 'flower', 'business', 'excuse', 'anything', 'excellent', 'customer', 'service', 'woman', 'phone', 'rude', 'ive', 'read', 'review', 'thing', 'good', 'business', 'pleasant', 'person', 'phone', 'good', 'first', 'impression', 'customer', 'priority', 'delivery', 'person', 'recipient', 'door', 'first', 'time', 'understandable', 'recipient', 'delivery', 'people', 'door', 'one', 'thing', 'recipient', 'sure', 'flower', 'phone', 'wouldnt', 'delivery', 'person', 'recipient', 'flower', 'birthday', 'feeling', 'like', 'company', 'surprise', 'isnt', 'today', 'business', 'concern', 'could', 'question', 'employee', 'customer', 'service', 'would', 'little', 'extra', 'delivery', 'company', 'sure', 'recipient', 'friendly', 'service', 'special', 'day']","The flowers were pretty and the free same-day delivery to the Madison area is nice. However, their customer service is severely lacking, and if you're in the flower business, there is no excuse to be anything but excellent at customer service. The woman who answers the phone is quite rude - I've read other reviews saying the same thing. A good business needs a really pleasant, welcoming person to answer the phone (assuming you want to make a good first impression for your customers) - But that is not a priority here. Also, the delivery person called the recipient directly when she didn't answer the door the first time (which is understandable), but the recipient found that the delivery people were annoyed with HER for not answering the door. It's one thing to call the recipient to make sure that the flowers are delivered correctly and that they are home, but it's another to be annoyed with them on the phone! It wouldn't have been hard for the delivery person to be friendly while telling the recipient he had flowers for her. It was her birthday, and feeling like a company is blaming her for not knowing about her surprise isn't exactly what she wanted to deal with today. I called the business back to talk to them about this concern and was answered very shortly and then hung up on before I could ask another question. The employees here really do not prioritize customer service. I would recommend paying a little extra for delivery at another company to make sure that your recipient receives friendly service on their special day.",0.0,0.9989006519317628
88384,"['disappointing', 'mom', 'surgery', '<org>', 'hop', 'skip', 'jump', '<org>', 'day', 'afternoon', 'delivery', 'day', 'surgery', 'though', 'afternoon', 'early', 'evening', 'delivery', '1030am', 'listing', '<org>', 'problem', 'nothing', '5pm', 'third', 'time', 'around', '7pm', 'phone', 'bank', '<gpe>', 'idea', 'status', 'morning', 'fourth', 'time', 'would', 'today', 'apology', 'long', 'short', 'mother', 'bouquet', 'surgery', 'one', 'horrible', 'customer', 'service', '<org>', 'local', 'florist', '<gpe>', 'decade', 'guess', '1800flowers', 'florist', 'future', 'sad']","Very disappointing.  My mom was having surgery at Meriter Hospital (a hop skip  & jump away from Chole's) and I called the day before to arrange an afternoon delivery.  (She checked in day of surgery.)  Even though I specifically requested and afternoon or early evening delivery, they called me at 10:30am and said there was no listing of her at Meriter.  I explained she was just checking in, and they guy told me \""no problem - we can deliver later\"" but sadly nothing had been delivered by 5pm.  When I called to follow-up,  was told that they had already been delivered.  I called a THIRD time around 7pm when I had been told they never arrived to reach a phone bank far away from Madison who had no idea what the status was...  \n\nThe following morning I called (a fourth time) to be told they would go out today, no apology.  The long and the short of it is that my mother did not receive her bouquet after coming out of surgery, and no one seems to care.  Horrible customer service.  I specifically used Chole's as I wanted to go with a local florist, and know they have been in Madison for decades, but I guess better to go with a 1-800-Flowers florist in the future?  Sad.",0.0,0.999717891216278
90524,"['florist', 'find', '<org>', 'next', 'door', '<org>', 'next', 'door', 'wonderful', 'nnbreakfasts', 'great', 'delicious', 'ciabatta', 'butter', 'homemade', 'jam', 'toast', 'omlette', 'everything', 'fresh', 'delightfulnnive', 'since', 'beer', 'wine', 'license', 'nothing', 'except', 'panini', 'full', 'bar', 'kitchen', 'great', 'place', 'hour', 'meal', 'something', 'everyone', 'busy', 'wait', 'quicklynni', 'love', 'lazy', 'sunday', 'morning', 'paper', '<product>', 'barnnthe', 'best', 'restaurant', 'friend', 'mom', '<gpe>', 'native', 'shes', 'since', '40', 'florist', 'shop', 'wedding', 'flower', 'great', 'memory', 'moment']","My Florist is indeed a find.  Willo Bread is based next door and the Willo Store next door is wonderful.  \n\nBreakfasts are great.  From a simply delicious ciabatta roll with butter and homemade jam to frech toast or an omlette, everything is fresh and delightful.\n\nI've been going to MFC since it first opened and only had a beer and wine license and nothing was \""cooked\"" except panini. Thankfully, it now has a full bar and kitchen now.  \n\nThis is a great place for the hours in between meals because you can generally find something to please everyone.  It can get busy, but the wait usually moves quickly.\n\nI love a lazy Sunday morning with the paper and a Mimosa at the bar.\n\nThe best, however, was walking into the restaurant with a friend and his mom.  He's a Phoenix native and she's been here since the 40's.  As soon as we walked in, she declared, \""This is the florist shop where I ordered my wedding flowers!\""  What a great memory and moment for us!\n\nEnjoy!",1.0,0.999338924884796
92304,"['good', 'designing', 'customer', 'service', 'need', 'mother', 'groom', 'order', 'entire', 'wedding', 'order', 'order', 'phone', 'daughter', 'law', 'biggie', '<money>', 'deposit', 'great', 'daughter', 'law', 'cancer', 'plan', 'smoke', 'ni', 'could', 'order', 'bouquet', 'boutonniere', 'sympathetic', 'girl', 'bride', 'close', 'wedding', 'date', 'cancer', 'order', 'bill', 'dil', 'surprise', 'ni', 'call', 'yesterday', 'sugary', 'sweet', 'woman', 'order', 'kid', 'justice', 'peace', 'month', 'sick', 'cancer', 'case', 'response', 'sorry', 'shell', 'prayer']","Does good designing, but her customer service needs work. First I am the mother of the groom and when I went in to place my order, I had told her that I was arranging the entire wedding, I was placing the order and I was paying for the order. So I was surprised when she called my phone, she asked for my daughter in law. No biggie, I sent in a $200 deposit and all was great. Until my daughter in law was diagnosed with cancer and sent all the plans up in smoke. \nI contacted them to see if I could change the order to just the bouquet and boutonniere. I had a not so sympathetic girl tell me to have the bride call them closer to the wedding date. I was floored. A) I just told you she had cancer B) I placed the order and am paying the bill. My DIL didn't even know what I ordered, it was a surprise. \nI got a call yesterday by a sugary sweet woman asking if we still needed the order. I told her that my kids got married by the justice of the peace a month ago, because she was sick with cancer and they wanted to be married in case she didn't make it. The response was \""I'm so sorry, she'll be in my prayers\""",0.0,0.9963542222976683
92306,"['flower', '<person>', 'flower', 'ceremony', 'reception', 'spectacular', 'openminded', 'mind', 'arrangement', 'arrangement', 'beautiful', 'day', 'event', 'professional', 'available', 'via', 'email', 'question', 'amazing', 'flower', '<person>']",Flowers by Jodi did all of the flowers for my ceremony and reception and they were spectacular. She worked with me and was very open-minded when I changed my mind or added arrangements. All of the arrangements were beautiful and still are 3 days after the event. She was very professional and always available via e-mail when I had questions. I definitely recommend these amazing flowers and the exceptionally talented Jodi.,1.0,0.999861478805542
93939,"['state', 'family', 'phx', 'area', 'mother', '92nd', 'birthday', 'around', 'something', 'special', 'luckily', '<org>', 'website', 'found', 'gorgeous', 'exotic', 'arrangement', 'morning', 'delivery', 'two', 'day', 'would', 'actual', 'whole', 'thing', 'without', 'hitch', 'flower', 'time', 'mom', 'exquisite', 'arrangement', 'beautiful', 'flower', 'amazing', 'living', 'room', 'friend', 'like', 'genius', 'best', 'florist', 'valley']","I live out of state, but have family in the Phx area. When my mother's 92nd birthday rolled around I knew I wanted something very special for her. Luckily PJ's has a user-friendly website, so I logged on, found a gorgeous, exotic arrangement, and ordered it. I asked for a morning delivery two days out (so it would arrive on her actual b'day)\nThe whole thing went off without a hitch. The flowers arrived right on time, and my Mom called me to thank me... she went on and on about how exquisite the arrangement was, how beautiful each flower was, how amazing it looks in her living room... how all her friends raved about my gift.\nThanks Tony, for making me look like a genius! \nPJ's is quite simply the best florist in the Valley!",1.0,0.9996987581253052
93987,"['<person>', 'super', 'easy', 'modest', 'budget', 'flower', '<money>', 'able', 'bridal', 'bouquet', 'bridesmaid', 'pro', 'would', 'open', 'late', 'awesome', 'people', 'like', '<gpe>', 'live', 'downtown', 'thanks', 'ill', 'report', 'photo']","Working with Rosemary is super easy. I came in with a very modest budget for flowers ($200) and we were able to work with it. Bridal bouquets, bridesmaids, and boutanneires. she's a pro, and I would highly recommend. Also! They are open late, which is AWESOME for people like me who work in Scottsdale and live downtown. Thanks guys! I'll report back again with photos once I get hitched ;)",1.0,0.999807059764862
93988,"['could', 'picture', 'beautiful', 'arrangement', '<person>', 'uncles', 'funeral', 'flower', '<person>', 'large', 'funeral', 'spray', 'golf', 'club', 'since', 'uncle', 'golfer', 'spray', 'unique', 'everyone', 'church', 'thanks', '<person>']",I wish I could post a picture of the strikingly beautiful arrangement Joe Gregory created for my uncle's funeral.  Flowers by Joe Gregory masterfully created a large funeral spray and incorporated a golf club since my uncle was quite the golfer.  The spray was truly unique and everyone in the church wanted to know where it came from.  Thanks Joe!,1.0,0.9997972846031188
96549,"['today', 'may', 'mother', 'day', 'order', 'flower', 'mother', 'expensive', 'fee', 'online', 'company', '<org>', 'call', 'friendly', 'may', 'patient', 'time', 'type', 'message', 'card', 'rock', 'thanks', 'process', 'effortless', '<person>']","So, today is May 5 which means mother's day is quickly approaching. I had to order flowers for my mother and I didn't want to pay expensive fees from most online companies. I found Payne and Morrison Florists and decided to give them a call. I talked to Lisa, who was very friendly if I may say so. She was very patient and even took the time type out my message to go on to the card. You guys rock! Thanks for making this process effortless Lisa!",1.0,0.9980916380882264
97966,"['two', 'part', 'review', 'pricing', 'wedding', 'flower', 'glad', 'amount', 'type', 'flower', 'way', 'overpriced', 'bridal', 'stem', '<product>', 'bridesmaid', 'stem', '<product>', 'groom', 'calla', 'spray', 'groomsman', 'groom', 'could', 'appointment', 'less', 'vendor', 'category', 'price', 'right', 'flower', 'lady', 'attitude', 'nnim', 'glad', 'price', 'place', 'keep', 'eye', 'month', 'review', 'flower', 'less', 'money', 'cant', 'beat', 'first', 'visit', 'invitation', 'book', 'first', 'trip', 'trip', 'flower', 'month', 'invitation', 'lady', 'invitation', 'helpful', 'funny', 'kind', 'nnwe', 'product', 'week', 'week', 'day', 'exact', 'call', 'invitation', 'ready', 'nnflowers', 'starsnnaverage', 'starsnthe', 'lady', '2nd', 'time', 'invitation', 'quick', 'order', 'processing', 'time', 'grace']","Two (2) part review - \n\nPart 1 - We had originally gone to Y-Knot to obtain pricing for our wedding flowers.  BOY, am I glad I shopped around as the amount/type of flowers she quoted us was WAY overpriced!  \n\n$500+ for 1 bridal (5 stems of Callas), 4 bridesmaids (3 stems of Callas), 1 groom (1 Calla and spray), and 3 groomsmen (same as groom).  I could not believe it.  That appointment is what made me decide to meet with no less than 4 vendors for each category!  Even if the price was right, the flower lady put us off with her attitude.  \n\nI'm glad I did price around, because the place we went with (keep an eye out in a few months for that review!) we're getting more flowers for less money!  Cant beat that!   \n\nPart 2 - On the first visit, we learned that they also do invitations.  After looking through the books that first trip (same trip as flowers), we went back 3 months later and picked out our invitations.  The lady we dealt with for the invitations was very helpful, funny, and kind.  \n\nWe were expecting to get the finished product back in 4 weeks, but she stated that we'll probably get them back prior to that.  Not even a week later (4 days to be exact), we got a call letting us know that the invitations were ready to be picked up!  \n\nFlowers - MEH. (1star)\nInvitations - W00H00!  (4 stars)\n\nAverage - 3 stars\nThe lady we dealt with the 2nd time for the invitations and the quick order processing time was Y-Knot's only saving grace.",0.0,0.987745463848114
113343,"['1800flowers', 'man', 'saturday', 'morning', 'valentine', 'day', 'couldnt', 'risk', 'something', 'like', 'skill', 'local', 'place', 'could', 'wife', 'flower', 'time', 'next', 'day', 'across', '<org>', 'online', 'process', 'painless', 'selection', 'good', 'price', 'reasonable', 'able', 'flower', 'time']","I was a 1-800-Flowers man, but it was Saturday morning before Valentine's day and I just couldn't risk them screwing something up like they sometimes do.  So, I used my Googling skills to quickly find a local place that could hopefully get my wife flowers on time the next day.  Luckily I came across Campus Flowers.  Their online ordering process was painless, their selection good and prices reasonable.  They were able to pull it off and deliver the flowers right on time!",1.0,0.8369157314300537
113344,"['flower', 'arrangement', '<org>', 'beautiful', '<person>', 'personable', 'many', 'stuffed', 'animal', 'store', 'case', 'bouquet', 'boyfriend', 'valentine', 'day', 'pretty', 'great', 'value', 'customer', 'service', 'time']","The flowers and arrangements at Campus Flowers are beautiful! Tina is so personable and talented. I LOVE that so many stuffed animals are in the store just in case. The bouquet my boyfriend got me for Valentines day was the prettiest I have ever seen! Great value and customer service, I definitely recommend them every time!",1.0,0.9998735189437866
113345,"['<person>', 'helpful', 'flower', 'gorgeous', 'birthday', 'bouquet', 'assistant', 'less', 'hour', '<person>', 'staff', 'great', 'beautiful', 'presentation', 'price', 'point', 'time', '<org>', 'personal', 'business', 'floral', 'need']",Tina is always helpful and the flowers are gorgeous. I recently ordered a birthday bouquet for my assistant. It was delivered less than an hour after I called and she loved it.  Tina and her staff are great at creating beautiful presentations at exactly the price point I set every time. I use Campus Flowers for my personal and business floral needs.,1.0,0.9998652935028076
113346,"['surgery', 'third', 'time', 'mother', '<gpe>', 'flower', 'friday', '28th', 'february', 'day', 'surgery', 'next', 'day', 'email', 'would', 'day', 'march', '1st', 'mix', 'delivery', 'today', '3rd', 'march', 'right', 'noon', 'beautiful', 'mom', 'extra', 'day', 'surgery', 'three', 'day', 'kind', 'refund', 'shipping', 'purchase', 'bad', 'business', 'dont', 'care', 'beautiful', 'flower', 'customer', 'service', 'business', 'suck', 'advantage', 'mom', 'business', 'friend', 'family', '<gpe>']","I just had surgery for the third time. My Mother, who lives in California, ordered some flowers online to be delivered on Friday the 28th of February, the day of my surgery. They didn't arrive. The next day, she received an e-mail stating they would be delivered that day, on March 1st. She called, and they told her there was a mix up with delivery, and it actually wouldn't be delivered until today, Monday, the 3rd of March. They just arrived, right before noon, and they are beautiful, but SERIOUSLY? My mom paid extra to have those delivered to be the DAY of my surgery. Not only did you not deliver until THREE days later, but you didn't offer her any kind of refund on her shipping or purchase. Bad business. I don't care how beautiful the flowers are, if your customer service is lacking, and you don't deliver when you say you will, your business sucks. Shame on you for taking advantage of my mom. You will never get my business (nor hers again), and I will not recommend you to any of my friends and family that live here in Arizona.",0.0,0.996645987033844
114787,"['<person>', 'plan', 'flower', 'sure', 'must', 'crazy', 'bride', 'patient', 'understanding', 'call', 'question', 'concern', 'hectic', 'thing', 'around', '<person>', '<org>', 'everything', 'control', 'area', 'florist', 'life']","Lupe has been amazing helping me plan and re-plan my wedding flowers.  I am sure she must think I am a crazy bride but she is always patient and very understanding when I call or stop in with questions or concerns.  With all of the hectic things going on around me, I know Lupe at the Flower Shoppe has everything under control and this is an area I am simply not worried about!  I have found a florist for life!",1.0,0.9990719556808472
