idx,tokens,text,sentiment,confidence
560237,"['communication', 'strong', 'point', 'move', 'bunch', 'time', 'unreturned', 'message', 'contract', '15hr', 'late', 'move', 'staffing', 'issue', 'comment', 'sure', 'trust', 'mind', 'person', '<money>', 'bill', 'shirt', 'gratuity', 'nnthat', 'move', 'quick', 'painless', 'one', 'mover', 'others', 'item', 'packing', 'breakable', 'item', 'careful', 'item', 'numerous', 'timesnnthey', 'blanket', 'couch', 'mattress', 'saran', 'wrap', 'damage', 'sketchiness', 'move', 'fine', 'minimal', 'damage', 'wall', 'item', 'plus', 'would', 'could', 'crew', 'least', 'people']","Definitely competitively priced. Communication is not their strong point. I scheduled a move and called back a bunch of times, leaving unreturned messages to ensure it was scheduled and that they had received my signed contract. They were about 1.5hr late for the move (\""staffing issues\"") and I was somewhat turned off by the comment \""you don't have to tip us but if you do make sure you give it to us each, I don't trust __[another of the movers]__.\"" Mind you that person had clipped $10 bills to his shirt to show that he accepted gratuity \n\nThat being said, the move was very quick and relatively painless once they got to work. One of the movers, Rodney, definitely knew what he was doing and instructed the others on how to carry items properly. Luckily, he did the packing of the breakable items as well and was very careful to wrap items numerous times.\n\nThey bring their own moving blankets and I appreciated how they wrapped the couches and mattresses with saran wrap to prevent damage, it seemed to help.\n\nSo, other than the sketchiness as above, the move ended up going fine with minimal damage to the walls and items (definitely a plus). Would I go with them again? Yes, if I could ensure that they had a crew with at least a few people who had moved before",0.0,0.6926645040512085
571706,"['good', 'thing', 'buddy', 'move', 'last', 'minute', 'day', 'christmas', 'best', 'experience', 'ive', 'move', '<gpe>', 'nnthe', 'man', 'crew', 'time', 'ready', 'incredible', 'friendly', 'attitude', 'cool', 'crew', 'load', 'walk', 'thru', 'slow', 'lunch', 'box', 'proper', 'room', 'two', 'item', 'minor', 'damage', '<person>', 'upfront', 'honest', 'anything', 'fault', 'packing', 'method', 'rate', 'crazy', 'good', 'problem', 'extra', 'job', 'nni', 'wouldnt', 'hesitate', 'service', 'anything', 'small', 'furniture', 'delivery', 'huge', 'move', 'others', 'buddy', 'stressful']","I can't say enough good things about Moving Buddies. Not only did they fit the move in last minute on the day before Christmas(!!!), they were just all-around awesome.  Absolutely the best moving experience I've ever had of 5 moves in Las Vegas.  \n\nThe 3 man crew showed up on time and ready to work. They were incredible.  Friendly and no attitudes!  Super cool crew.  I really didn't have to supervise the load; just a walk thru pointing out what needed loaded.  They didn't slow down until I insisted they eat lunch.  They absolutely insisted on ensuring all boxes went to the proper rooms.   We had two items with minor damage but Andrew was upfront and honest immediately.  It wasn't anything that was their fault; more my packing method but I appreciated that they were forthright.  Their rates were crazy good and I had no problem tipping them extra for a job well done. \n\nI wouldn't hesitate to use their services for anything from small furniture delivery to a huge move. I absolutely will recommend them to others.  Moving Buddies made moving much less stressful.",1.0,0.99950110912323
571710,"['<person>', 'crew', 'bind', 'mover', 'last', 'minute', 'evening', 'multiple', 'mover', 'yelp', 'list', 'everyone', 'either', 'unavailable', 'arm', 'leg', '<person>', '<person>', '<person>', 'careful', 'affordable', 'quick', 'need', 'much', 'appreciation', 'would', 'guy']","Bo and his crew really helped me when I was in a bind! I needed movers last minute, in the evening, with multiple stops...I reached out to quite a few movers on the yelp list... and everyone was either unavailable or wanted to charge me an arm and a leg or didn't even respond...BUT Bo and Greg and Pat came through for me. They were careful, friendly, affordable, QUICK, and totally accommodating to my moving needs. I honestly feel so much appreciation for what they did for me!!!! I would use them again and certainly refer them. Thank you guys!!!",1.0,0.998552143573761
571711,"['could', 'move', 'departure', 'arrival', 'would', 'star', 'rating', 'departure', 'star', 'arrivalnnwe', '<org>', '<gpe>', 'october', '22', 'big', 'truck', 'plus', 'second', 'car', 'behind', '<person>', 'local', 'men', 'load', '<gpe>', 'quick', 'problem', 'truck', 'car', '<gpe>', '<person>', 'local', 'men', 'one', 'men', 'great', 'one', 'notsomuch', 'old', 'gentleman', 'first', 'load', 'stair', 'one', 'step', 'time', 'husband', 'stair', 'shape', 'type', 'work', '<person>', 'menial', 'small', 'task', 'incapable', 'heavy', 'one', 'thing', 'man', 'house', 'large', 'kitty', 'condo', 'cat', 'last', 'christmas', 'one', 'big', 'one', 'cost', '<money>', 'kitchen', 'garage', 'door', 'part', 'condo', 'behind', 'one', 'high', 'perch', 'door', 'perch', 'upset', 'point', 'tear', 'condo', 'cat', 'piece', 'furniture', 'day', 'way', 'fixable', 'would', 'able', 'weight', 'cat', 'could', 'plastic', 'piece', 'way', 'glue', 'would', 'one', 'cat', '<person>', 'picture', 'must', 'little', 'disappointed', 'time', 'review', 'opportunity', 'situation', 'nothingnni', 'realize', '<org>', 'local', 'help', 'somehow', 'people', 'job', 'disappointed', 'anything']","If I could break the move up into departure and arrival, it would be a 5 star rating on the departure, but a 1 to 2 star on arrival.\n\nWe used Moving Buddies to move us from NV to TX on October 22, so we had the big truck, plus our second car towed behind it.\n\nAndrew, Bo and 2 local men did the load in Las Vegas. They were VERY quick and we had no problems. Bo drove the truck to TX with our car being towed, and all was good.\n\nWhen we arrived in TX, it was Bo and 2 local men who unloaded. One of the men was great. The other one not-so-much. He was an older gentleman, who was breathing very heavily after the first load. He went up the stairs one step at a time, telling my husband he doesn't do stairs. He was clearly not in shape for this type of work and seemed fairly frail.\n\nI think Bo tried to keep him on menial, smaller tasks because he saw too that he was clearly incapable of the heavy lifting. One of the things this man tried to take into the house by himself was our large kitty \""condo\"" that we had purchased for our cats last Christmas. This is one of the bigger ones, and cost nearly $200. I was in the kitchen when I saw him coming through the garage door with it. He had part of the condo trailing behind him and one of the higher perches got stuck on the door. Instead of repositioning it, he just forced it through, which resulted in the perch breaking off! I was so upset to the point of tears. This condo is our cats' favorite piece of furniture and they use it every day. It is broken in a way that is not fixable and would be able to support the weight of the cats. Bo tried to say we could just glue the plastic piece back together. There is NO way that glue would hold that together with one cat on it, let alone when 2 of them climb on the same perch.\n\nI emailed Andrew and sent him pictures, and he never responded back. I must say, I am a little disappointed that he wouldn't even take the time to reply to me. I waited before posting this review to give him the opportunity to rectify the situation, but as of now, I have heard nothing.\n\nI realize they probably hire off of Craigslist for local help, but somehow they need to ensure these people can do the job they are being hired to do.\n\nAgain, very disappointed to have not heard anything back from them.",0.0,0.9989262223243712
574988,"['flat', 'impressed', 'company', 'quote', 'several', 'different', 'company', 'rate', 'low', 'time', 'ready', 'fast', 'efficient', 'would', 'move', 'place', 'hot', 'day', 'summer', '2pm', 'new', 'place', '3rd', 'floor', 'elevator', '121', 'able', 'move', 'would', 'company', 'anyone', 'company', '<person>', '<person>', 'fantastic', 'would', 'six', 'star', 'could', 'guy']",I am flat out impressed with this moving company.  I got quotes from several different moving companies and their rates were significantly lower.  They showed up right on time and ready to work.  They were incredibly fast and efficient.  I would also like to point out that this move took place on the hottest day of the summer at 2pm and my new place was on the 3rd floor with no elevator.  It was 121 out and they still were able to complete my move faster than what I was quoted.  I would recommend this moving company to anyone and if I do move again I will not even bother looking for another company.  Nate and Pedro were fantastic.  I would give them six stars if I could.  Thanks again guys!,1.0,0.999667763710022
574989,"['<person>', 'crew', 'item', 'personal', 'move', 'sure', 'everything', 'fit', 'pod', 'additional', 'time', 'time', 'material', 'care', 'concern', 'expense', 'storage', 'would', '<org>', 'major', 'move', 'professional', 'requirement', 'necessary', 'anyone', 'ability', 'move', '<org>']","Nate Jonovich and his crew packed our items perfectly and professionally for our personal move. They made sure that everything fit into our PODS just right and when needing additional time, they made the time to help finish preparing our other materials to be packed with care and concern for the expense of getting more storage than what we needed.. I would not hesitate to hire Bulwark again for a major move needing the professional requirements necessary. I recommend anyone who needs that ability to put the move together to contact Bulwark Moving!",1.0,0.9986429810523988
574994,"['move', 'wasnt', 'within', 'quote', 'isnt', 'concern', 'difficult', 'move', 'apartment', 'mom', 'one', 'place', 'since', 'sick', 'cancer', 'knew', 'logistics', 'time', 'would', 'damage', 'property', 'reaction', 'fact', 'company', 'cavalier', 'nature', 'box', '<org>', 'great', 'care', 'cheap', '<org>', 'book', 'shelf', 'locallyproduced', 'cherry', 'futon', 'person', 'thats', 'trouble', 'apartment', 'third', 'floor', 'complex', 'second', 'stairway', 'crack', 'one', 'minor', 'repair', 'support', 'beam', 'production', 'due', 'piece', 'wood', 'artisan', 'production', 'reality', 'giant', 'crack', 'along', 'side', 'futon', 'transport', 'mom', 'new', 'house', 'due', 'delay', 'move', 'mom', 'supervision', 'home', 'futon', 'giant', 'crack', 'gigantic', 'scratch', 'along', 'front', 'scuff', 'mark', 'arm', 'divot', 'place', 'favourite', 'expensive', 'piece', 'furniture', 'company', 'damage', 'achievement', 'particular', 'piece', 'furniture', 'house', 'place', 'person', 'box', 'next', 'day', 'box', 'room', 'box', 'label', 'room', 'box', 'room', 'ive', 'box', 'second', 'time', 'due', 'negligence', 'rave', '<org>', 'needless', '<org>']","While the move wasn't within the quote, that isn't my concern because it was a difficult move and I didn't expect it to. I needed to move my apartment and my mom's into one place since she is sick with cancer and I knew with the logistics the time would probably increase. What I was concerned about was the damage to my property and the reaction after the fact by the company as well as the cavalier nature with which my boxes were distributed. Bulwark took great care wrapping my cheap Ikea book shelves, but when they got to my locally-produced, hand-stuffed cherry wood futon that was delivered by the person who had produced it and had never been moved before that's when the trouble started. My apartment was on the third floor of a complex as they were on the second stairway struggling to hold it up, they shout out if they knew about a crack. I should have had them carry it down and show me, but there was one minor repair to a support beam in production due to the actually piece of wood needing smoothing out that the artisan had repaired during production and I foolishly trusted that was what they were talking about. In reality they had caused a giant crack all along the side of the futon during transport and were trying to pass it off as having been there. Once finished and once my mom's placed was packed we headed over to the new house and due to delays in the move, I needed to have my mom take over supervision while I went to work, When I came back home I sat on the futon and saw the giant crack and also saw that there were gigantic scratches all along the front and back, scuff marks rounded out the arms and divots all over the place on what had once been my favourite and only expensive piece of furniture. I contacted the moving company and they tried to claim that all of the damage was pre-existing (quite the achievement considering this particular piece of furniture came to my house directly to my place from the person who made it and it had NEVER been moved before). When I started looking into boxes the next day I realized that when they distributed boxes into rooms rather than actually looking at the box labels, which were clearly labeled for each room, they just randomly distributed boxes into rooms, so I've had to move all of the boxes a second time due to negligence. After the rave Yelp reviews, needless to say not only was I surprised, but I regret ever hiring Bulwark Moving Company.",0.0,0.9994696974754332
603363,"['<person>', 'crew', 'house', 'time', '10', '11', '2013', 'hard', 'job', 'tool', 'plastic', 'wrap', 'enough', 'blanket', 'furniture', 'everyone', 'polite', 'friendly', 'boot', 'month', 'absolute', 'best', 'hesitate', 'company', 'anyone', 'painfree', 'moving', 'experience']","Christopher and his crew arrived at our house on time (10/11/2013), started working immediately, charged what they quoted, worked hard and finished the job quickly and professionally.  They came with all the tools they needed, as well as plastic wrap and more than enough blankets for all our furniture.   Everyone was polite and friendly to boot.  We will be using them again in a few months.  The absolute best!  I wouldn't hesitate to recommend this company to anyone wanting a pain-free moving experience.",1.0,0.9995232820510864
603366,"['mover', 'best', 'decision', 'office', 'knowledgeable', 'helpful', 'little', 'bit', 'mix', 'everything', 'mover', '<person>', '<person>', 'fantastic', 'everything', 'fast', 'funny', 'like', 'good', 'timenni', 'extra', 'prop', 'unloading', 'new', 'house', 'new', 'house', 'ready', 'movein', 'contractor', 'work', 'cleaning', 'crew', '<person>', 'guy', 'happy', 'everything', 'thing', 'garage', 'house', 'room', 'ready', 'cordial', 'nasty', 'neighbor', 'end', 'flipping', 'world', 'truck', 'drivewaynni', 'would', 'anyone', 'service', 'worth', '<money>']","I have never used movers before; BEST decision I ever made!\n\nJeannette in the office was very knowledgeable and helpful. There was a little bit of a mix up, but she handled it and got everything scheduled for me. The movers (John, Cameron & Anthony) were FANTASTIC! They handled everything very carefully, were fast and funny! It actually seemed like they were having a good time.\n\nI have to give them extra props for the unloading when we got to the new house. When we arrived at the new house it was NOT ready for move-in. Contractors were still doing work and the cleaning crew had just arrived and started cleaning. John and the guys were happy to start unloading everything into the garage.They moved things from the garage to the house as the rooms were cleaned and ready. They even smiled and were cordial when a nasty neighbor suddenly appeared SCREAMING that it was the end of the flipping world just because the truck was barely sticking out into her driveway.\n\nI would definitely use them again and absolutely recommend then to ANYONE who needs moving services. Worth every penny!!!",1.0,0.8342328071594238
603371,"['last', 'move', 'packer', 'mover', '<org>', '<org>', '<org>', 'best', 'experience', 'one', 'price', 'worth', 'would', 'good', 'nni', 'weekend', 'two', 'day', 'one', 'day', 'move', 'lady', 'phone', '<person>', 'scope', 'work', 'question', 'monday', '1000', 'shed', 'info', 'half', 'hour', 'phone', 'question', 'day', '1100', 'call', 'anyone', '<person>', 'door', 'lady', 'conversation', 'note', 'computer', '<person>', 'appointment', 'info', 'first', 'conversation', '<person>', 'would', 'advance', 'sorry', 'guess', 'since', 'offer', '<person>', 'service', 'ok', 'last', 'move', '<org>', 'rate', 'intown', 'move', 'would', '<money>', 'money', 'sure', 'company', 'professional']","My last move I used packers and movers from U-Haul. It wasn't the best experience so when I saw the glowing reviews, one even saying their prices were worth it, I knew I would gladly pay more to get better. \n\nI called before the weekend, and said I needed two days for packing and one day for the move. The lady on the phone said she wanted Mike to come see the scope of the work and answer questions she couldn't. We agreed on Monday at 10:00 am - she explained she'd forward the info to Mike. It took over a half hour on the phone to answer her questions about why I needed the 2 days for packing and how I wanted them split.\n\nIt's Monday now, just after 11:00 am and no call from anyone and no Mike at my door. So I called and spoke to the same lady. She didn't even remember our conversation. She couldn't find any notes in her computer. She said that Mike scheduled his own appointments - she just forwarded the info to him. In our first conversation she omitted what she now told me - that Mike would call in advance to confirm.\n\nShe said she was sorry, but I guess that wasn't sincere, since there was no offer to follow through with Mike. So I said all this made me think I should use another service - she seemed more than OK with that. Based on my last 3 moves I calculated (at Christopher Moving rates) this in-town move would cost about $2,000. For that money I'm sure I can find a company that's more professional.",0.0,0.9994137287139891
622877,"['company', 'reasonable', 'rate', 'service', 'two', 'mover', 'truck', '<person>', '<person>', 'mover', 'nice', 'competent', 'careful', 'belonging', 'great', 'job', 'loading', 'piano', 'nnill', 'mover', 'friend', 'great']","I hired this company after calling and learning of their very reasonable rates, and I couldn't be happier with the service I received! \n\nI hired two movers and opted to rent the truck myself. Jason and Matthew, my movers, we're extremely nice, competent and careful with my belongings and they did a great job loading and unloading, even including a piano. \n\nI'll happily recommend these movers to friends and family--they were great!",1.0,0.9997711777687072
625314,"['enough', 'praise', 'guy', 'awesome', 'job', 'expectation', '<gpe>', '<product>', 'earthly', 'possession', 'unpacked', 'inside', 'apartment', 'crew', 'time', 'friendly', 'super', 'efficient', '30', 'minute', 'minimum', 'time', 'either', 'unlike', 'underwhelming', 'mover', '<gpe>', 'would', '<product>', 'sure']","I cannot give enough praise! These guys really did an awesome job and surpassed my expectations! I just moved here from Houston, and I had a U-Haul loaded with all of my earthly possessions that needed to be unpacked and staged inside of my apartment. The crew was on time, friendly, and SUPER EFFICIENT! It took them 30 minutes! There was no minimum for their time either (unlike the underwhelming mover that I used in Houston). I would absolutely use Smooth Transition Movers again. Be sure to tip them well!",1.0,0.9989780187606812
633582,"['mover', '<org>', '<person>', '<person>', 'would', '10', 'minute', 'right', 'bed', 'dining', 'room', 'table', 'new', 'placethey', 'darn', 'professional', 'careful', 'everything', 'stuff', '<gpe>', 'sure', 'everything', 'hour', 'new', 'apartment', 'flight', 'stair', 'polite', 'friendly', 'type', 'men', 'would', 'home', '<gpe>', 'accent', 'adorable', 'affordable', 'hidden', 'fee', 'would', 'future', 'great', 'job', 'guy', 'could', 'real', 'emotional', 'physical', 'drain', 'much', 'good']","If you need movers, stop right now and call Dose Moving!! They are amazing! Patrick and Cole were awesome...they said they would be there at 10 am and they were a few minutes early!! I showed them what needed to go and they got right to work. They took apart my bed, and dining room table and reassembled both at the new place....They were so darn professional! And they were so careful with everything! They moved my stuff from South Scottsdale to North Scottsdale and made sure everything was set up properly in 3 hours!!! And my new apartment was up a flight of stairs! They were polite and friendly, the type of men you would take home to visit mom! Their Oklahoma accents were adorable! And they are totally affordable with no hidden fees! I would definitely use them again in the future! Great job guys! You made what could of been a real emotional and physical drain so much better!! I so appreciate all you did!!!",1.0,0.9993035793304444
633583,"['<org>', 'husband', '<gpe>', 'apartment', '1700', 'mile', 'move', '<gpe>', 'previous', 'job', 'could', 'place', 'full', 'hour', 'friendly', 'entire', 'time', 'time', 'despite', 'arm', 'full', 'box', 'anyone', '<gpe>', 'area']","Dose moved my husband and I into our Phoenix apartment after a  1700 mile move from Illinois. They finished with a previous job early, so they called to see if they could come to our place early. Even then they didn't need the full 2 hours we booked them for. They were friendly and polite the entire time, even finding time to joke with us despite with arms full of boxes. Loved them and I'll recommend them to anyone moving to the Phoenix area.",1.0,0.9994563460350036
633584,"['<org>', 'review', '<org>', 'review', 'would', 'halo', 'review', 'halo', 'cape', 'large', 'chest', 'hour', 'early', 'thats', 'late', '<person>', 'along', 'three', 'mover', 'concern', 'truck', 'trailer', 'pickup', 'truck', 'move', '3000', 'square', 'foot', 'house', 'square', 'foot', 'townhouse', 'meant', 'lot', 'behind', 'much', 'trailer', 'great', 'job', 'move', 'without', 'hitchnni', 'nothing', '<org>', 'move', 'courteous', 'efficient', 'think', 'would']","I selected Dose Moving based on reviews that I had read on Yelp.  After I read the reviews, I figured they would show up with Halos on based on the reviews.  They didn't show up with halos but they did have a cape on and hada large S on their chest.  To start, they showed up over 1 hour early!  That's right; early, not late.  Pat along with three other movers got to work right away.  My only concern was they had no truck but just a trailer towed by a pickup truck.  Our move from a 3000 square foot house to a 1664 square foot townhouse meant we left a lot behind but I felt far too much for them to fit in that trailer.  Not to worry!  They did a great job of packing and our move went on without a hitch.\n\nI knew nothing about Dose Moving before I caled them but I now know them well enough to recommend them for your move.  Hard-working, courteous and efficient, I don't think you would be disappointed.",1.0,0.9943863153457642
635387,"['<org>', '<org>', 'men', '<money>', 'hour', 'slow', 'truck', 'money', 'charge', 'furniture', 'half', 'house', 'behind', 'truck', 'full', 'upstairs', 'would', 'money', 'hour', 'much', 'money', 'bos', '30', 'min', 'much', 'money', 'rest', 'stuff', 'would', 'new', 'invoice', 'new', 'charge', 'would', 'appliance', 'heavy', 'nthese', 'people', 'horrible', 'anything', 'furniture', 'treat', 'stuff', 'like', 'crap', 'nthe', 'bad', 'experience', 'moving', 'would', 'company', 'nothing', 'scam', 'artist']","Golden Eagle Moving company - I found them on Craigslist - they offer 2 men for $29 or $27 an hour. They are SLOW, they didn't pack the truck well, tried to hassle me for more money, tried to add on charges because of my furniture, left half my house behind because they said their truck was full, refused to go upstairs or they would charge me more money, argued with me for an hour about how much money I was going to pay them, argued with the boss for 30  min as he yelled at me about how  much money I should pay them. Refused to go back and get the rest of my stuff, said he would have to make a  new invoice with all new charges, said it would cost more to move my appliances because they are heavy. \nthese people are seriously horrible. They try to get anything out of you - load your furniture horribly, treat you and your stuff like crap. \nThe worst experience I have ever had moving. I would NEVER recommend this company ever. They are nothing but scam artists. BEWARE!!!",0.0,0.9997312426567078
635392,"['lot', 'review', 'business', 'full', 'disclosure', 'cost', 'aspect', 'movingnni', 'would', 'girlfriend', 'good', 'experience', 'though', '<org>', 'shaft', 'different', 'company', '<org>', 'last', 'minute', 'appointment', 'right', 'question', 'sure', 'associated', 'cost', 'potential', 'add', 'ons', 'servicennthe', 'two', 'men', 'quick', 'men', 'expectation', 'previous', 'reviewsnnwe', 'last', 'minute']","I can understand a lot of these reviews based on the business, and not having full disclosure on all costs and aspects of moving.\n\nI would have to say my girlfriend and I just had quite a good experience, though, with Golden Eagle.\n\nWe got the shaft from a different company, as they never even showed up. We called Golden Eagle and booked a last minute appointment. We asked all the right questions, made sure we understood all of the associated costs and potential add ons, and agreed to use their service.\n\nThe two men that showed up were accommodating, quick, and friendly.\n\nThese men far surpassed our expectations based on the previous reviews.\n\nWe appreciate the last minute help.\n\nThank you",1.0,0.986949622631073
637464,"['hour', 'late', 'one', 'guy', 'home', 'sick', 'middle', 'move', '15', 'hour', '45', 'hour', 'lot', 'furniture', 'rented', '14', 'foot', '<org>', 'truck', 'bedroom', 'apartment', 'would']","They showed up 2 hours late.  One guy went home sick in the middle of the move.  What should have taken them 1.5 hours to load, they spent 4.5 hours.  A lot of our furniture is dinged up.  They showed up in a rented 14 foot Budget truck for a 2 bedroom apartment.  Would not recommend.",0.0,0.9995827078819276
637468,"['last', 'weekend', '15', 'move', 'life', '<person>', '<person>', 'best', 'time', 'hidden', 'charge', 'friendly', 'professional', 'move', 'stair', 'difficult', 'efficient', 'time', 'energy', 'one', 'thing', 'something', 'move', 'state', 'mover', '<gpe>', 'areai', 'cant', 'good', 'thing', '<person>', '<person>', 'thank']","Amazing!!! We moved this last weekend and I have to say out of all 15 moves I have done in my life, Sean and Robert were by far the best! They were on time, no hidden charges, friendly, PROFESSIONAL, Both moves had stairs, I know how difficult that is physically and they were efficient and truly I was shocked at how they used their time and energy to move us. Not one thing was damaged (I always expect something to be damaged). We have another move out of state coming up and they will be the only movers I will use again (in the phoenix area).I cant say enough good things about them, they are amazing!!! Sean and Robert, THANK YOU!!!",1.0,0.9996321201324464
648952,"['crosscountry', 'move', '<gpe>', '<gpe>', 'wary', 'long', 'distance', 'company', 'horror', 'story', 'thing', 'time', 'online', 'excellent', 'review', 'household', 'new', 'home', 'price', 'good', 'hidden', 'fee', 'everything', 'time', 'perfect', 'condition', 'move', 'something', 'damage', 'satisfied', '<product>']","I recently completed a cross-country move, from Phoenix, AZ  to New Mexico. I have always been wary of long distance moving companies, and have heard some horror stories about things not being delivered on time, or being lost or damaged. I found Trico Long Distance Movers online They had excellent reviews, so I hired them to move my household to our new home. The price was very good. There were no hidden fees, and everything arrived on time and in perfect condition. Usually in any move something gets broken, but there were no damages! I was very satisfied, and will use Trico Long Distance Movers again.",1.0,0.998489499092102
649851,"['thank', 'great', 'move', 'best', 'wish', 'new', 'locationna', 'month', 'ago', 'assistant', '<gpe>', '<gpe>', 'unhappy', 'relationship', 'course', 'last', 'minute', 'thing', 'yes', '<gpe>', 'student', 'mover', 'knowledgeable', 'helpful', 'whole', 'organization', 'move', 'quote', 'precise', 'ni', 'around', 'company', 'quote', 'company', 'best', 'price', 'good', 'student', 'student', 'many', 'yearsni', 'move', 'expectation', 'assistant', 'could', 'furniture', 'parent', 'help', 'bed', 'piece', 'easy', 'request', 'ton', 'blanket', 'bubble', 'wrap', 'fantastic', 'move', 'assistant', 'happy', 'whole', 'experience', 'since', 'one', 'bill', 'guy', 'great', 'work']","Thank you guys for a great move and best wishes for this new location.\nA few months ago, I offered my assistant to move out of Tempe, AZ, as she was unhappy in her relationship, of course it was a last minute thing, once she finally said yes. I contacted AZ student movers and spoke to Ed, who was knowledgeable and helpful in the whole organization of the move and the quote was very precise. \nI did look around other moving companies and got a few other quotes, but this company gave me the best price and I felt good about helping students... I was a student too, for many years.\nI can say the move went above all expectations. My assistant asked if she could drop off a few of her furniture to her parents, also needed help putting her bed and a few other pieces apart to make it easier to move, and all her requests were fulfilled.\nEverything was wrapped in tons of blankets and bubble wrap and, that proved to be another fantastic move. My assistant was happy with the whole experience, so I am too, especially since I'm the one who picked up the bill. \nThanks again guys and keep on doing great work.",1.0,0.9996695518493652
677733,"['company', '<gpe>', '<gpe>', '<gpe>', 'september', '2014', 'move', 'rough', 'spot', 'damage', 'owner', '<person>', 'word', 'repair', 'stuck', 'original', 'moving', 'estimate', 'though', 'small', 'amount', 'rare', 'company', 'ethical', 'hesitate', 'friend']","This company moved us from San Tan Valley, AZ, to Prescott Valley, AZ, in September, 2014.  Most of the move went well.  When we hit a few rough spots and some damages,  the owner, Derek, stepped in immediately, kept his word on all repairs, and stuck to the original moving estimate - even though it was off by a more than small amount.  Rare to find a moving company this ethical.  We won't hesitate to recommend them to our friends.",1.0,0.9981651902198792
685062,"['best', 'mover', 'husband', '20', 'time', 'work', 'mover', 'country', 'lot', 'move', 'big', 'name', 'mover', 'beat', 'careful', 'box', '<person>', 'truck', 'guy', '<person>', '<person>', 'smart', 'professional', 'hard', 'worker', 'relaxed', 'ive', 'move', 'pride', 'work', 'pleasure', 'would', 'guy', 'wish', 'could', 'move', 'thanks', 'much', 'pleasant', 'experience', 'guy', 'best', '<person>', '<person>']","Best movers ever!  Seriously.  My husband and I have moved over 20 times with work.  We have used movers all over the country, paid a lot on some moves for the big name movers.  Umbrella Movers beats them all.  They were careful with our boxes, Paul organized and packed the truck brilliantly and the other guys, Nick and Hollis, were smart, professional, hard workers.  Most relaxed I've ever been during a move.  They took pride in their work and were a pleasure to be around.  Would definitely recommend these guys and wish that we could use them for all of our moves.  Thanks so much for making it a pleasant experience guys!  All the best, Mike and Marilyn",1.0,0.9998376369476318
687204,"['<person>', 'awesome', 'crew', 'military', 'family', 'lot', 'move', 'best', 'bad', 'master', 'mover', 'best', 'mover', 'hidden', 'care', 'furniture', 'home', 'crew', 'professional', 'thanks', 'guy', 'army']",Tim!!! You are awesome!!!! Your crew was amazing!! Being from a military family we go through a lot of moves. We've seen the best and the worst. Master Mover by far has been the best movers we've ever experienced. No hidden charges! They take care of your furniture and your home! The crew is very professional. Thanks guys!! GO ARMY!!,1.0,0.9996846914291382
693969,"['hand', 'best', 'mover', '<gpe>', 'second', 'time', '<person>', 'satisfied', 'time', 'last', 'nnthe', 'first', 'time', 'treadmill', 'narrow', 'flight', 'stair', 'setup', 'fair', 'price', 'less', 'anyone', 'heavy', 'single', 'itemnnthis', 'time', 'entire', 'upstairs', 'condo', 'new', 'house', 'across', 'town', '<person>', 'time', 'two', 'assistant', 'packing', 'great', 'care', 'furniture', 'fragile', 'item', 'time', 'nnthey', 'helpful', 'furniture', 'wife', 'approval', 'would', '<org>', 'anyone', 'mover', 'whether', 'item', 'large', 'house', 'anyone']","Hands down, the best movers in Nevada!! This is the second time that I have used Andrew and I was even more satisfied this time than the last. \n\nThe first time was just to move a treadmill but he had to move it up a narrow flight of stairs. He helped us get it set-up and charged us a fair price, much less than anyone else wanted to charge us for a moving a heavy, single item.\n\nThis time, it was moving our entire upstairs condo into our new house across town. Andrew arrived on time with two other assistants. They helped us finish our packing and took great care loading our furniture and fragile items. They worked quickly and wasted no time getting us moved. \n\nThey were very helpful getting our furniture situated to my wife's approval. I would highly recommend Moving Buddies to anyone who needs a mover, whether it is a few items or a large house. I know I will never use anyone else.",1.0,0.9505929350852966
