idx,tokens,text,sentiment,confidence
547860,"['location', 'easy', 'food', 'lot', 'mac', 'cheese', 'although', 'eye', 'cheesy', 'taste', 'green', 'like', '<product>', 'green', 'hint', 'vinegar', 'price', 'differ', 'website', 'although', 'price', 'discrepancy', 'attention', 'owner', 'advertised', 'price', 'good', 'business', 'practice', 'kinda', 'feeling', 'old', 'bait', 'overall', 'likely']","The location is easy to find however the food leaves a lot to be desired. Mac and cheese although very appealing to the eye and cheesy, taste is quite bland. The greens taste like canned Glory greens with a hint of vinegar. And most importantly  the prices charged differ from those listed on their website. Although the price discrepancy was brought to the attention of the owners, we were still charged $6 more than the advertised prices. Not good business practice, kinda gave me the feeling of the old bait and switch. Overall will most likely not return.",0.0,0.9996517896652222
550489,"['review', 'mac', 'cheese', 'would', 'five', 'star', 'case', 'difficult', 'five', 'star', 'unless', 'kind', 'experience', 'cannot', 'food', 'energy', 'ambience', 'style', 'timeliness', 'service', 'quality', 'ingredient', 'food', 'overall', 'would', 'answer', 'would', 'resounding', 'yes']","If this review was solely based on the mac & cheese then it would easily receive my five stars. Unfortunately, that is not the case and it is difficult to get five stars out of me (unless bribed--just kidding, kind of.) I firmly believe that the dining experience cannot solely be based on the food alone.  It is about the energy, the ambience, style, timeliness, service, the quality of the ingredients used, and the food itself. Overall, Gordon Ramsay lived up to each of these which is why if asked if I would eat here again, my answer would be a resounding YES!",1.0,0.9727920889854432
550931,"['dont', 'hype', 'service', 'mac', 'cheese', '<money>', '<org>', 'box', 'place', 'chicken', 'bad', 'thing', 'place', 'greasy', 'menu', 'wall', 'flyer', 'counter', 'flyer', 'awesome', 'place']","don't believe the hype! the service sucked, the mac and cheese is straight out of a 50 cent Kraft box. this place  is about chicken and that was the worst thing about this place. it was under cooked and greasy. also how about posting a menu on the wall not a flyer taped to the counter, and that is the only flyer you have. KFC is awesome compared to this place.",0.0,0.9979590177536012
559395,"['ive', '<org>', '<org>', '<fac>', '<org>', 'year', 'judgement', 'mac', 'cheese', 'fry', 'thats', 'important', 'mac', 'cheese', 'wasnt', 'cheesy', 'creamy', 'liking', 'fry', 'bit', 'much', 'nni', 'think', 'ill', 'im', 'bbq', 'uptown']","I've been to Mac's, Bill Spoon's, the other Mac's, Queen City Q and then decided to check out City Smoke about a year after it opened.  \n\nI'm strictly making my judgement on the mac & cheese and fries because, well, thats whats important to me.  Unfortunately, they didn't win me over.  The mac & cheese wasn't cheesy & creamy enough for my liking and the fries had a bit too much seasoning.  \n\nI think I'll stick to Queen City Q when I'm looking for BBQ uptown.",0.0,0.997159481048584
561899,"['restaurant', 'area', 'one', 'like', 'good', 'choicei', 'mac', 'cheese', 'picture', '<org>', 'menu', 'last', 'week', 'mac', 'cheese', 'nni', 'table', 'dhu00f4te', 'onion', 'soup', 'cheese', 'smoke', 'meat', 'chomeur', 'soup', 'good', 'main', 'meal', 'bit', 'fry', 'grilled', 'cheese', 'taste', 'good', 'nothing', 'super', 'special', 'price', '<money>', 'worth', 'nnnthe', 'service', 'good', 'though', 'restaurant', 'big', 'simple', 'plain', 'look', 'fancy', 'special', 'either']","I was looking for a restaurant in the area and this one looked like a good choice...I really wanted the Mac and cheese after seeing the picture here on yelp, but it turns out they just changed their menu last week and they no longer make the Mac and cheese :(\n\nI ended up ordering the table d'h\u00f4te which was onion soup, grilled cheese with smoke meat, and pudding Chomeur. The soup was pretty good. My main meal seemed a bit cold...both the fries and the grilled cheese. The taste was pretty good, but nothing super special about it. For the price ($18) I thought it wasn't worth it. \n\n\nThe service was pretty good though. The restaurant is big with a very simple and plain look to it...nothing really fancy or special about it either.",0.0,0.8697439432144165
572540,"['mac', 'cheese', 'ordered', '<product>', 'crab', 'lobster', 'mac', 'cheese', 'guess', 'next', 'best', 'thing', 'friendly', 'service', 'smile', 'bright', 'environment', '<product>', 'good', 'top', 'gooey', 'cheese', 'portion', 'good', '<money>', 'tad', 'pricey', 'middle', 'cold', 'problem', 'would', 'portion', 'price', 'little', 'order', 'quicker', 'even', 'temperature', 'taste', 'good', 'may', 'variety']","Mac n Cheese? I was intrigued! Ordered The Bayou with crab and crawfish...sadly no lobster mac n cheese so I guess this was next best thing. Friendly service with a smile, bright environment. The Bayou Mac looked really good, top was oozing with gooey cheese, portion was good for $9.49 (just a tad pricey) but middle was cold. Maybe oven problems? I would cut the portions, reduce the price a little so that each order can come out quicker and at a more even temperature. Taste was good, and may come back to try other varieties.",0.0,0.9413006901741028
572550,"['blech', 'mac', 'cheese', 'base', 'dish', 'strangley', 'grainy', 'three', 'variety', 'topping', 'bad', 'flavor', 'mac', 'cheese', 'wouldnt', 'bad', 'order', 'pizza', 'mac', 'peperoni', 'top', 'dish', 'mixed', 'several', 'bite', 'good', 'grainy', 'good', 'mac', 'cheese', '<percent>', 'dish', 'service', 'slow', 'enough', 'seating', 'dont', 'bother', 'eating']","Blech.  Mac n' cheese used as the base for most dishes is strangley grainy.  I tried three varieties and the toppings are not bad.  If they actually mixed the selected flavors into the mac n' cheese it wouldn't be so bad.  However, say you order the pizza mac you are only going to find peperoni on the top of your dish and not mixed in.  So several bites taste pretty good until you get to the grainy not so good mac n' cheese that comprises 80% of the dish.  Service was slow and there is not enough seating.  Don't bother eating here.",0.0,0.9502211213111876
572563,"['ok', 'house', 'mac', 'cheese', 'againnfirst', 'time', 'part', 'order', 'extra', 'hair', 'mac', 'cheese', 'groupon', 'would', 'manager', '<org>', '<org>', 'problem', 'communicating', 'somehow', 'fault', 'term', 'groupon', 'last', 'experience', 'mind', 'lunch', 'time', 'place', 'empty', '<org>', 'next', 'store', 'line', 'though', 'local', 'place', 'againnso', '<org>', 'lesson', 'lecture', 'mac', 'cheese', 'mediocre', 'sandwich', 'whats', 'bad', 'mushy', 'macaroni', 'nasty', 'cheesy', 'taste', '<product>', 'could', 'great', 'band', 'namenthey', 'could', 'establishment', 'visit', 'whatever', 'restaurant', 'makeover', 'show', 'willing', 'challenge', 'big', 'obstacle', 'owner', 'dislike', 'customer', 'interested', 'right', 'service', 'quality', 'friend', 'helpful', 'youll', 'see', 'house', 'mac', 'cheese', 'pleasant', 'food', 'despite', 'problem', 'local', 'local']","Ok, you don't know me that well, but come to my house for mac and cheese before you go here!\nBeen twice, will never go again.\nFirst time, we got it to go. They forgot part of our order but gave us an extra - a hair in our mac and cheese. \nHad another groupon so we thought we would give them another try.\nFirst, the manager tried not to accept our Groupon.  Apparently she and Groupon are having a problem communicating and somehow that became our fault.  She reluctantly honored the terms of the groupon when we reminded her of our last experience.  Mind you, this was lunch time and the place was EMPTY. Panera Bread next store had a line though.  i really try to eat in local places, but, not going to happen again.\nSo, after the Groupon lesson and lecture, we were treated to really mushy mac and cheese and a mediocre sandwich.  You know what's worse than mushy macaroni, that nasty cheesy after taste. But wait, Mushy Macaroni could be a great band name!\nThey could play Mix and Mac after the establishment gets a visit from whatever restaurant makeover show is willing to take on the challenge. The biggest obstacle will be the owner's complete dislike of customers.  She is much more interested in being right than in service and quality. We tried.  My friend and I are lovely and helpful, you'll see when you come to my house for mac and cheese. Anyway, we were pleasant, she was not and neither was the food. Despite the problems, I hope it gets better.  We need locals to do well, but we also need them to feed locals well.",0.0,0.996381402015686
572569,"['mac', 'cheese', 'ive', 'outside', '<gpe>', 'review', 'plain', 'bacon', 'ham', 'crab', 'variety', 'crab', 'good', 'nice', 'crab', 'flavor', 'aroma', 'didnt', 'match', 'cheese', 'ham', 'good', 'didnt', 'plain', 'good', 'winner', 'bacon', 'oh', '<product>', 'crumbles', 'top', 'mac', 'cheese', 'wellnnwhat', 'good', 'macaroni', 'tender', 'limp', 'lot', 'cheese', 'creamy', 'consistency', 'oven', 'bit', 'cheese', 'top', 'mac', 'cheese', '<org>', 'door', 'high', 'would', 'cheap', 'buffet', 'line', 'value', 'meal', 'burger', 'placennoh', 'service', 'time', 'friendly', 'helpful', 'annoyance', 'question', 'slow', 'visit', 'enough', 'business', 'business']","Best mac and cheese I've had outside of Boston (see my other review).  Tried plain, bacon, ham, and crab varieties here.  The crab sounded good and there was a nice crab flavor and aroma but unfortunately, that just didn't match too well with the cheese.  The ham was good but didn't add much.  The plain was really good by itself but the winner is adding bacon.  Oh, and Doritos crumbles on the top really added to the mac and cheese as well.\n\nWhat was so good?  Macaroni that is tender but not limp, lots of cheese with creamy consistency, and finished in an oven so there's a bit of burned cheese on top.  Easily makes me forget about the mac and cheese at Panera a few doors down.\n\nPricing is high compared to what it would cost to eat at a cheap buffet but isn't out of line compared to a \""value\"" meal at a burger place.\n\nOh, and the service both times was friendly and helpful.  No rushing, no annoyance when questions were asked.  They were pretty slow on both visits.  I really hope they have enough business to keep the business running.",1.0,0.9113339781761168
573457,"['<org>', 'best', 'mac', 'cheese', 'state', '<gpe>', 'response', 'prove', 'best', 'mac', 'cheese', '<gpe>', '<product>', 'incredible', 'expect', 'lot', 'napkin', 'little', 'mouth', 'burger', 'juicy', 'messy', 'soooo', 'good', 'nthe', 'ambiance', 'rustic', 'service', 'fabulous', 'ngreat', 'lunchtime', 'destination', 'anytime', 'youre', 'downtown', '<gpe>', 'area']","When I was told Bourbon Jacks had the best mac and cheese in the state of Arizona, my response was, \""Prove it.\""  So, Bourbon Jacks definitely has the best mac and cheese in Arizona. Not only that, but their Bacon Bleu Burger is incredible. Expect to use a lot of napkins. Especially if you have a little mouth. That burger is juicy and messy, but soooo good. \nThe ambiance is beautifully rustic and the service is fabulous. \nGreat lunchtime destination for anytime you're in the downtown Chandler area.",1.0,0.9997220635414124
584301,"['friend', 'lobster', 'mac', 'cheese', 'lobster', 'bacon', 'bacon', 'chunk', 'fact', 'meat', 'cheese', 'board', 'preference', 'either', 'cheese', 'random', 'good', 'sliced', 'salami', 'size', 'quarter', 'best', 'item', 'night', '<product>', 'good', 'although', '<org>', 'place', 'wine', 'bar', '<gpe>', 'good']","Well, my friend ordered the lobster Mac n cheese that ended up being served with no lobster and no bacon... Bacon chunks were brought after the fact. I ordered the meat & cheese board and was never asked my preferences on either. The cheeses were very random and not very good. The sliced salami was the size of a quarter. The best item of the night was the Winter Sangria, very good. Although Nosh is closer to where I live,  I probably won't go back to this place as there are 2 other wine bars in Chandler that are far better.",0.0,0.9876837134361268
588658,"['service', 'good', 'food', 'least', 'meatloaf', 'macaroni', 'cheese', 'sigh', 'friend', 'double', 'patty', 'melt', 'next', 'time', '<fac>', 'try', 'different', 'menu', 'item', 'sure']","Service was good, but the food was not (at least for me it wasn't).  Tried the meatloaf and the macaroni and cheese... *sigh*.  My friend had the double patty melt and he liked it.\n\nMaybe next time we go back to Mandalay Bay, I'll give them another try (but a different menu item for sure).",0.0,0.7136605381965637
588802,"['bad', 'mac', 'rib', 'cheese', 'sandwich', '<money>', 'hungry', 'like', 'filling', 'sandwich', 'much', 'broskis', 'mac', 'cheese', '<product>', 'side', 'id', 'slide', 'review', 'star', 'tot', 'solid', 'sandwich', 'grilled', 'cheese', 'like', 'amateur', 'hour']","Not bad. Got the Mac 'n Rib grilled cheese sandwich. 8 bucks. I was pretty hungry but it sounded like a filling sandwich. Not so much broskis. Wish they woulda packed a little more mac n cheese on the Sammy or on the side and I'd slide this review right up to 4 stars. Or some tots. Oh well. Solid sandwich all in all, makes my grilled cheeses look like amateur hour.",0.0,0.9840219616889954
592655,"['ive', 'many', 'time', 'awesome', 'mac', 'cheese', 'acoustic', 'set', 'trivia', 'night', 'service', '<person>', 'favorite', 'everyone', 'pep', 'step', 'service', 'edge', 'nncheck', 'place', 'youve', 'youve', '<org>', 'experience']","I've been here many times. What brings me back, you ask? No, it's not just the awesome mac n' cheese, or acoustic sets they have weekly,or even the their trivia nights... It's the service! Rachel is my favorite there. But everyone has that pep in their step that pushes their service over the edge! \n\nCheck this place out if you've never been... or go back if you've already enjoyed the Spoke & Wheel experience!",1.0,0.9956948757171632
602757,"['board', 'board', 'awesome', 'bacon', 'condiment', 'jelly', 'along', 'bacon', 'bbq', 'sampler', 'order', 'mac', 'cheeseit', 'super', 'good', 'ive', 'ive', 'board', 'several', 'time', 'suggest', '<product>']",Bacon board! Bacon board! It was AWESOME! Not only the bacon but the condiments (mustard/jellys) that come along with the bacon. Also had the BBQ sampler with an order of mac & cheese...it was super good. I've only been once but I've literally dreamed about that bacon board several times. Going back soon and I highly suggest trying Bootleggers out.,1.0,0.9996453523635864
619506,"['food', 'truck', 'impressed', 'mac', 'bleu', 'cheese', 'flavor', 'might', 'mac', 'way', 'salty', '<product>', 'way', 'hostess', 'woman', 'manager', 'table', 'party', 'time', 'reservation', 'open', 'table', 'patio', 'something', 'effect', 'kitchen', 'couldnt', 'anything', 'waiter', 'nice', 'attentive', 'though', 'food', 'reasonable', 'amount', 'time', 'sure', 'manager', 'anything', 'tone', 'meal']","Never tried the food truck, but not impressed with the restaurant.\n\nBleu Mac had absolutely no bleu cheese flavor, might as well have been called \""mac and cheese.\""\n\nDate Me was way overly salty.  Popeye was way overly garlicy.\n\nAfter we were seated by the hostess, the woman who I can only assume is the manager approached our table and seemed generally annoyed that our party of 4 showed up on time for our reservation and then requested to sit at an open table on the patio.  She said something to the effect of, \""We weren't expecting you to sit here and now the kitchen is going to get all backed up.\""  Couldn't really understand why she even said anything to us at all.  Our waiter was nice and attentive though and the food came out in a reasonable amount of time, so again not sure why the manager said anything, but she certainly set the tone for the meal...",0.0,0.967706263065338
619522,"['im', 'bleu', 'cheese', 'mac', 'cheese', 'sinful', 'decadent', 'nnthe', 'parm', 'corn', 'mac', 'cheese', 'next', 'level', 'dash', 'cholula', 'home', 'route', '3rd', 'party', 'delivery', 'service', '<product>', 'pizza', 'bold', 'flavor', 'evident', 'ingredient', 'fresh', 'nnthe', 'clincher', 'dill', 'garlic', 'dipping', 'sauce', 'potato', 'combination', 'fingerling', 'potato', 'texture', 'menu', 'light', 'rail', 'affordable', 'option', 'feel', 'like']","I'm currently in a bleu cheese mac & cheese afterglow.  It's sinful, decadent, breathtaking.  \n\nThe Parm/corn mac and cheese was amazing too, but taken to the next level with a few dashes of Cholula at home (we went the spoiled route and shelled out for a 3rd party delivery service).  The Testosteroni pizza is quite bold in flavor in its very evident the ingredients are fresh.  \n\nThe clincher, the dill/garlic dipping sauce for the potatoes.  The combination of the fingerling potato wedges, seasoning and texture was delightful.\n\nI'm looking forward to exploring their menu!! They're off the light rail and an affordable option when I don't feel like cooking!",1.0,0.999233603477478
620710,"['customer', 'service', 'place', 'greatni', 'mac', 'shack', 'wanting', 'warm', 'cheesy', 'goodness', 'would', 'next', 'new', 'level', 'mac', 'cheese', 'smoke', 'house', 'mac', 'cheese', 'description', 'menu', 'ridiculous', 'self', 'man', 'garlic', 'bread', 'good', 'garlic', 'bread', 'nso', 'restaurant', 'short', 'time', 'soupi', 'mean', 'mac', 'could', 'soup', 'bite', 'overwhelming', 'taste', 'sweet', 'bbq', 'sauce', 'taste', 'bud', 'hint', 'smoked', 'gouda', 'menu', 'nthe', 'dish', 'vodka', 'sauce', 'mac', 'cheese', 'much', 'soupy', 'sauce', 'could', 'garlic', 'butter', 'little', '<org>', 'bread', 'bite', 'dishni', 'would', 'good', 'experience', 'fast', 'casual', 'restaurant', 'cook', 'way', '<money>', 'lunch', 'nto', 'first', 'impression', 'everything', 'place', 'food', 'slightest']","First off the customer service in this place is great.\nI walked in to the mac shack wanting and hoping for a warm, cheesy, goodness that would be the next new level in my mac and cheese arsenal.\nso I ordered the \""smoke house\"" mac and cheese, which by the description from the menu sounded ridiculous. I was pumped, I thought to my self man this is going to be epic!!!\nalso got the garlic bread (because I love some good garlic bread) \nso I sat down in there very well done restaurant area\nThen a short time after I got the soup...I mean mac ... well it could have passed for soup. looking at it stomach rumbling I take a bite, instantly an overwhelming taste of very sweet bbq sauce hit my taste buds and not a hint of the smoked gouda as promised from the menu. \nThe dish resembled vodka sauce and mac elbows, no cheese and so much soupy sauce that I could soke it up with the garlic butter covered little Cesar's style bread sticks.\nafter about 6 bites I gave up and abandoned the dish.\nI do really wish that I would have had a better experience at this fast casual restaurant. maybe the cook needs to be retrained or replaced either way they wont getting any $13 lunches from me. \nto me first impressions are everything and should be. this places food did not impress me in the slightest.",0.0,0.9982452392578124
624689,"['quality', 'food', 'value', 'place', 'establishment', 'buffalo', 'mac', 'cheese', 'delicious', 'portion', 'plenty', 'price', 'great', 'jambalaya', 'touch', 'stuffed', 'pasta', 'tasty', 'problem', 'location', 'hole', 'wall', 'joint', 'middle', 'one', '<gpe>', 'point', 'worker', 'super', 'one', 'friend', 'tour', 'kitchen', 'place']",The quality of food and value you get from this place is unparalleled by most establishments I've been to. Not only is their buffalo Mac and cheese absolutely delicious but the portions are plenty and the prices are great! I also ordered their jambalaya but couldn't even touch it I was so stuffed. Their pasta is tasty too. The only problem is their location which is a hole in the wall joint in the middle of nowhere. They need to get one in Henderson at some point! The workers are also super friendly. One of them even gave me and my friend a tour of their kitchen. Love this place,1.0,0.998251497745514
636759,"['price', 'fair', 'new', 'favorite', 'place', 'home', 'mac', 'cheese', 'terrible', 'would', 'whether', 'cheese', '<org>', 'mac', 'cheesenni', 'grilled', 'chicken', 'sandwich', 'combo', 'saving', 'grace', 'review', 'hot', 'deliciousnnthe', 'customer', 'service', 'amazing', 'friendly', 'voice', 'patient', 'husband', 'upon', 'order', 'would', 'place', 'worth', 'price']",Prices are fair but it definitely won't be my new favorite place to go when I come home to visit. The mac and cheese was terrible and I would whether have had GMO filled fake cheese having Kraft before having ever had tasted and ingested there mac and cheese.\n\nI ordered a grilled chicken sandwich combo as well and that I can say was their saving grace on this review as it was perfectly seasoned and piping hot and delicious!\n\nThe customer service was amazing and we were greeted by a friendly voice and they were extremely patient while my husband and I were deciding upon what to order. I would say that this is definitely a place worth trying for the prices you really can't lose.,1.0,0.9989721775054932
638425,"['mac', 'cheese', 'bacon', 'burger', 'one', 'best', 'ive', 'fondue', 'dipper', 'awesome', 'ambiance', 'great', 'menu', 'plenty', 'service', 'top', 'notch', 'ask', '<person>', 'great', 'food', 'dont', 'total', 'reward', 'card']","The Mac n cheese bacon burger is one of the best I've had.  Fondue dippers are awesome.  Ambiance is great, menu had plenty to offer, and service was top notch.  Ask for Bria she was great! Food is reasonably priced, and don't forget your Total rewards card, they discount.",1.0,0.9998352527618408
640350,"['vibe', 'ohso', 'great', 'pup', 'qaulity', 'food', 'pricey', '<product>', 'basic', 'mac', 'cheese', 'cheese', 'like', 'peices', 'shrimp', 'green', 'onion', 'top', 'like', 'price', 'little', 'high', 'thats', 'rate', 'star', 'ill', 'brunch']","I love the vibe of ohso. I think its so great that I can bring my pups!  I Will say I was not impressed with the qaulity of the food for how pricey it is. I got the mac del mar, it was $15. It was basic mac n cheese with barely any cheese. It had like 2 peices of shrimp and some green onions on top.  I just feel like the price is a little too high. Thats why I rate it a 3 star. Ill try going once more for brunch!",0.0,0.9959918856620787
643327,"['mac', 'cheese', 'lover', 'little', 'way', '<fac>', 'worth', 'extra', 'block', 'nwhile', 'cheese', 'sandwich', 'greasy', 'good', 'portion', 'take', 'order', 'party', 'great', 'idea', 'mac', 'cheese', 'bowl', 'perfect', 'tater', 'tot', 'fantastic', 'potato', 'enough', 'cheese', 'dont', 'pop', 'first', 'one', 'might', 'rest']","If you a Mac and Cheese lover then you'll love it here. A little out of the way from the Center of monkland but worth the extra few blocks down. \nWhile we were sitting down and enjoying grilled cheese sandwich which I found not too greasy and a good portion. There was a take out order happening for a party. Great idea! And the Mac and cheese bowls are perfect. Also tried the tater tots.. Wow fantastic.. The potatoes and mashed with just enough cheese, fried to perfection. Don't pop the first one in you mouth! You might not burn yourself and not enjoy the rest :)",1.0,0.9977819323539734
644076,"['dinner', 'twin', 'girl', 'birthday', 'nice', 'space', 'setup', 'similar', 'specialty', 'mac', 'cheese', 'many', 'variation', 'food', 'delicious', 'without', 'doubtnnthe', 'window', 'bright', 'though', 'sun', 'west', 'facing', 'manager', 'shade']","We went here for a dinner celebrating our Twin girls birthday.  It was a very nice space, setup similar to a Noodles and Company.  The specialty is mac n' cheese and they have many variations.  \n\nThe food was delicious, without a doubt.\n\nThe windows were really bright though and we found ourselves sweating from the setting sun pouring into the west facing windows.  The manager told us shades were on the way.\n\nHighly Recommended and we will visit again.",1.0,0.9992557168006896
645075,"['macaroni', 'cheese', 'restaurant', 'place', 'decided', 'quick', 'meal', 'child', 'macaroni', 'cheese', 'selection', 'pasta', 'type', 'dish', 'kid', 'menu', 'side', 'option', 'fry', 'food', 'macaroni', 'plate', 'disbelief', 'server', '<org>', 'macaroni', 'girl', 'restaurant', 'irritated', 'would', 'restaurant', 'store', 'ignorant', 'fry', 'standard', '<product>', 'frozen', 'steak', 'fry', 'place', 'authentic', 'fresh', 'disappointed', 'nice', 'side', 'brand', 'macaroni', 'im', 'sure', 'indicative', 'rest', 'menu', 'premade', 'frozen', 'outofthebox', 'food']","If you want KRAFT MACARONI AND CHEESE  at a restaurant, this is the place to go!! Decided to get a quick meal for my child and macaroni cheese was the only selection for any pasta type dish on the kid's menu. And with a only a few sides to choose from as an option I reluctantly chose fries. When the food came out, what appeared before me was boxed macaroni on my plate! I was in disbelief. I asked the server, \""Is that Kraft macaroni that they made?\"" To which the girl replied,  \""Yeah...well. ..that's how most restaurants make it.\"" That made me even more irritated, that she would go as far to say that MOST restaurants use store bought macaroni, as if I was that ignorant! Not to mention, the fries were your standard Ore-ida frozen steak fries. I thought this place was going be authentic and fresh; I was sorely disappointed. I think I was even being on the nice side saying it was Kraft, for all I know it was store brand macaroni. I'm sure this is indicative of how they prepare the rest of their menu, with premade, frozen, out-of-the-box food.",0.0,0.9979640245437622
650618,"['floyds', '<product>', 'terrible', 'bad', 'collard', 'macoroni', 'whatever', 'world', 'space', 'taste', 'like', 'noodle', 'salt', 'water', 'milk', 'cheese', 'love', 'food', 'hate', 'im', 'owner', 'restaurant', 'food', 'gonna', 'bad', 'bad', 'service', 'food', 'good', 'mine', 'reply', 'post', 'real', 'recipe', 'collard', 'real', 'macaroni', 'cheese', 'oh', 'location', 'food', 'excellent', 'holla']","Floyds on Nation Ford rd is terrible!!!! Worst collards and macoroni and whatever in the world. And space. Taste like noodles, salt, and water. No milk or cheese. Not made with love. Food made with HATE. Im so sorry the owner died. Should have taken this so called restaurant with him. I should have known the food was gonna be bad because of the bad service!!! Floyds food does not taste nearly as good as mine. Reply to my post and i will sell a real recipe for collards and real macaroni and cheese. Oh, the location milton road food excellent!! Holla at me or them to learn how to cook!!!",0.0,0.9959892630577089
654349,"['<org>', 'macaroni', 'menu', 'wtf', 'deep', 'macaroni', 'bite', 'macaroni', 'cheese', 'entree', 'limited', 'vegetarian', 'choice', 'service', 'wasnt', 'bad', 'wasnt', 'superb', 'either', 'good', 'thing', 'two', 'full', '<money>']","How you gonna call it Macaroni Grill and there isn't any macaroni on the menu, WTF?!? I mean the had deep fried macaroni bites but no macaroni & cheese entrees?!? Seriously?!? Very limited on the vegetarian choices too. The service wasn't bad, wasn't superb either. The only good thing is the two of us got full for $40.",0.0,0.9948377013206482
657993,"['mac', 'cheese', 'appetizer', 'must', 'good', 'texture', 'flavor', 'guess', 'sort', 'revelation', 'maybe', 'wine', 'list', 'fabulous', 'delicious', 'sangiovese', 'entree', 'decent', 'course', 'entree', 'envy', 'brotherinlaws', 'order', 'asian', 'style', 'short', 'rib', 'tender', 'mushroom', 'pan', 'fry', 'polenta', 'good', 'dish', 'sauce', 'wasnt', 'creamy', 'restaurant', 'afterward', 'nice', 'level', 'spiciness', 'hence', 'southwestern', 'edge', 'husband', 'best', '<org>', 'betternnnot', 'sure', 'reviewer', 'acoustic', 'sound', 'level', 'reasonable', 'sixmonth', 'old', 'son', 'stroller', 'next', 'whole', 'time', 'people', 'saturday', 'night', 'peak', 'time', 'thats', 'case', 'unless', 'theyre', 'private', 'room', 'mean', '<person>']","We ordered the mac and cheese for an appetizer, which I must say was extremely overrated. It had good texture and flavor, but I guess I expected some sort of revelation. Maybe it was too built up...\n\nAnyway, the wine list was fabulous (we had a delicious Sangiovese), and the entrees were decent. Of course, I had entree envy, as always, and drooled over my brother-in-law's order of Asian style short ribs. They were SO tender. I ordered the mushroom pan fry, which was served over polenta. All in all, it was a good dish. The sauce wasn't so creamy that I needed to be rolled out of the restaurant afterward, and it had a nice level of spiciness (hence the Southwestern edge). My husband's hamburger, however, was mediocre at best. Five Guys is better.\n\nNot sure why other reviewers were griping about the acoustics. I thought the sound level was reasonable, and apparently so did my six-month old son, who slept in his stroller next to me the whole time. Maybe these people went on a Saturday night at a peak time?? If that's the case, they should expect that anywhere, unless they're in a private room. I mean, who do they think they are - Branjolina?",1.0,0.9913083910942078
671785,"['amazing', 'soul', 'food', 'ive', '<gpe>', 'fried', 'chicken', 'perfect', 'ordered', 'mac', 'cheese', 'incredible', 'best', 'part', '<product>', 'one', 'drink', 'available', 'ton', 'food', 'lot', 'money', 'worth', 'least', 'one', 'trip']","The most amazing soul food I've had in AZ yet!! The fried chicken was perfect and not made until it's ordered, Mac and cheese was homemade and incredible and the cobbler....delicious!!! The best part, kool-aide was one of the drinks available. You get TONS of food for not a lot of money. It is absolutely worth at least one trip to try it for yourself!!!",1.0,0.9992654919624328
686166,"['awesome', 'mac', 'mad', 'prop', '<gpe>', 'yelpbuds', '<person>', '<person>', 'since', 'onto', 'great', 'establishment', '<product>', '<gpe>', '<event>', 'may', '2012nnthe', 'mac', 'cheese', 'ultimate', 'classic', 'american', 'eats', 'side', 'dish', 'bunch', 'like', '<money>', 'pop', 'hotel', 'room', '<fac>', 'one', 'late', 'night', 'main', 'dish', 'mmmm', 'strip', 'incredible', 'baked', 'mac', 'cheese', 'individual', 'container', 'mozzarella', 'crust', 'holy', 'hell', 'artery', 'joy', 'festive', 'mac', 'cheese', 'fix']","Awesome Mac & Cheese!\n\nSITREP\n\nI have to give mad props to both my Vegas Yelp-buds Anthony and Jade since they turned me onto the GREAT CHEEESY establishment BFG Chicken Strips while I was hangin with them in Vegas for the Yelp Convention back in May 2012.\n\nTHE MAC MENU\n\nMac N' Cheese here is TRULY an ultimate \""Classic American Eats\"", as a SIDE dish OR get a BUNCH like I did at just under $2 a pop, and why not? - I took them back to my hotel room at the Stratosphere one late night and make it a MAIN dish.  Mmmm, delish!\n\nSPECIAL PREPARATION!\n\nBFG Chicken Strips meets a cheesaholic's strict-standards of \""cheesification\"".  They make incredible BAKED Mac N' Cheese in individual containers with a Mozzarella Crust!  (HOLY HELL.  I feel my arteries hardening with joy just thinking about this festive cheesapalooza!)\n\nTHE LOWDOWN\n\nIf you are looking for a Mac n' Cheese fix, look no further.",1.0,0.9972487092018129
687081,"['perfect', 'place', 'chicken', 'panini', 'mac', 'cheese', 'youre', 'decor', 'duh', 'though', 'reasonable', '<org>', '<org>', 'deal', 'hand', 'sure', 'must', 'waiter', 'amazing', 'chicken', 'panini', 'center', 'around', 'iti', 'ate', 'everything', 'around', 'waiter', 'order', 'one', 'guess', 'one', 'half', 'panini', 'price', 'one', 'worth', 'food', 'didnt', 'blow', 'asian', 'grandmother', 'good', 'mac', 'cheese', 'sure', 'regardless', 'prop', 'waiter']","A perfect place for overpriced chicken paninis and mac and cheese. You know exactly what you're paying for- the decor, duh (though perfectly reasonable with a Groupon or LivingSocial deal in hand for sure).  BUT- I must say that out waiter was pretty AMAZING.  My chicken panini was frozen in the center so I ate around it..I ate everything around it.  The waiter ended up figuring out and replaced my order with another one.  I guess one and a half paninis for the price of one is always worth it.  Regardless, the food didn't blow me away.  My Asian grandmother can make better mac and cheese for sure.  Regardless, props to our waiter!",1.0,0.9980189800262452
